filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002991,-1.0,3.7684,15.2327,0.0666,19.1216,877,10.74, -> turnstile (10.7%)
frame_002992,-1.0,3.4657,14.7087,0.0666,18.2971,480,8.77, -> cash machine (8.8%)
frame_002993,-1.0,3.7996,15.0337,0.0663,18.9571,526,8.9, -> desk (8.9%)
frame_002994,-1.0,4.0967,15.0279,0.0652,19.244,526,13.17, -> desk (13.2%)
frame_002995,-1.0,3.4851,15.3452,0.066,18.9546,526,8.31, -> desk (8.3%)
frame_002996,-1.0,3.9987,14.3277,0.0696,18.4569,877,11.31, -> turnstile (11.3%)
frame_002997,-1.0,3.6563,14.1093,0.0668,17.8928,480,5.86, -> cash machine (5.9%)
frame_002998,-1.0,3.5005,13.7138,0.0646,17.3331,480,6.61, -> cash machine (6.6%)
frame_002999,-1.0,3.7253,14.9193,0.0647,18.7637,877,8.01, -> turnstile (8.0%)
frame_003000,-1.0,4.1819,15.4983,0.066,19.8024,707,11.09, -> pay-phone (11.1%)
frame_003001,-1.0,3.3376,15.2342,0.0688,18.6968,707,12.77, -> pay-phone (12.8%)
frame_003002,-1.0,3.6561,15.5698,0.0661,19.3474,877,10.29, -> turnstile (10.3%)
frame_003003,-1.0,3.6328,15.2569,0.0661,19.0103,877,7.08, -> turnstile (7.1%)
frame_003004,-1.0,4.0094,14.2284,0.068,18.3711,877,9.98, -> turnstile (10.0%)
frame_003005,-1.0,3.5546,15.0797,0.0666,18.7578,480,10.75, -> cash machine (10.8%)
frame_003006,-1.0,3.8143,15.726,0.0668,19.6609,480,10.85, -> cash machine (10.8%)
frame_003007,-1.0,3.1734,13.7298,0.0651,17.0258,480,8.0, -> cash machine (8.0%)
frame_003008,-1.0,3.5285,15.6887,0.0661,19.339,877,11.58, -> turnstile (11.6%)
frame_003009,-1.0,3.621,15.3275,0.0646,19.0702,707,7.59, -> pay-phone (7.6%)
frame_003010,-1.0,3.5253,14.8294,0.0687,18.4778,877,21.6, -> turnstile (21.6%)
frame_003011,-1.0,4.4067,14.9189,0.0682,19.4495,877,29.04, -> turnstile (29.0%)
frame_003012,-1.0,3.5013,15.447,0.0667,19.0701,877,17.94, -> turnstile (17.9%)
frame_003013,-1.0,3.7383,15.028,0.0664,18.8884,877,12.01, -> turnstile (12.0%)
frame_003014,-1.0,3.7436,15.0152,0.0666,18.8784,526,6.73, -> desk (6.7%)
frame_003015,-1.0,3.4289,15.1764,0.0659,18.7263,526,9.64, -> desk (9.6%)
frame_003016,-1.0,3.6296,14.6474,0.0667,18.3971,707,7.14, -> pay-phone (7.1%)
frame_003017,-1.0,3.7196,15.8626,0.0639,19.7009,480,9.47, -> cash machine (9.5%)
frame_003018,-1.0,3.4642,15.0054,0.0661,18.5915,480,15.16, -> cash machine (15.2%)
frame_003019,-1.0,3.7201,15.0463,0.0658,18.8874,881,9.79, -> upright (9.8%)
frame_003020,-1.0,3.5518,16.1559,0.0658,19.8297,480,9.47, -> cash machine (9.5%)
frame_003021,-1.0,3.764,14.9582,0.0662,18.8433,877,6.02, -> turnstile (6.0%)
frame_003022,-1.0,3.4109,15.009,0.0655,18.5399,877,10.29, -> turnstile (10.3%)
frame_003023,-1.0,3.7492,14.7597,0.0675,18.6319,480,13.72, -> cash machine (13.7%)
frame_003024,-1.0,3.5719,15.3776,0.0651,19.0705,881,11.12, -> upright (11.1%)
frame_003025,-1.0,3.5309,15.5749,0.066,19.2264,877,27.33, -> turnstile (27.3%)
frame_003026,-1.0,3.6654,14.9938,0.0661,18.7788,877,16.56, -> turnstile (16.6%)
frame_003027,-1.0,3.6399,14.8045,0.0666,18.5645,877,19.02, -> turnstile (19.0%)
frame_003028,-1.0,4.3014,13.8303,0.067,18.2548,480,14.73, -> cash machine (14.7%)
frame_003029,-1.0,3.8506,13.8566,0.067,17.8281,480,15.0, -> cash machine (15.0%)
frame_003030,-1.0,3.4723,16.0487,0.067,19.6462,881,9.49, -> upright (9.5%)
frame_003031,-1.0,3.7635,14.2297,0.0673,18.1151,877,9.35, -> turnstile (9.3%)
frame_003032,-1.0,3.5791,15.202,0.063,18.8986,877,9.02, -> turnstile (9.0%)
frame_003033,-1.0,3.6278,15.1141,0.0669,18.8625,526,7.33, -> desk (7.3%)
frame_003034,-1.0,3.6603,14.4051,0.0671,18.1889,480,8.84, -> cash machine (8.8%)
frame_003035,-1.0,3.5157,15.1907,0.0662,18.8288,526,9.71, -> desk (9.7%)
frame_003036,-1.0,3.7353,15.4602,0.0651,19.3166,526,8.85, -> desk (8.9%)
frame_003037,-1.0,3.5509,15.2427,0.0677,18.9172,526,7.51, -> desk (7.5%)
frame_003038,-1.0,3.558,15.1732,0.0641,18.8488,480,9.07, -> cash machine (9.1%)
frame_003039,-1.0,3.5509,15.114,0.0655,18.7865,894,8.57, -> wardrobe (8.6%)
frame_003040,-1.0,3.8816,13.8041,0.0649,17.8075,877,7.82, -> turnstile (7.8%)
frame_003041,-1.0,3.5472,15.1441,0.0665,18.8114,877,6.86, -> turnstile (6.9%)
frame_003042,-1.0,3.6125,14.9286,0.065,18.6611,877,10.08, -> turnstile (10.1%)
frame_003043,-1.0,4.0872,15.6112,0.0652,19.8169,480,11.48, -> cash machine (11.5%)
frame_003044,-1.0,3.4823,15.362,0.066,18.9658,480,13.8, -> cash machine (13.8%)
frame_003045,-1.0,3.664,14.955,0.0651,18.74,480,15.55, -> cash machine (15.5%)
frame_003046,-1.0,3.4771,15.1784,0.0693,18.7802,877,12.53, -> turnstile (12.5%)
frame_003047,-1.0,3.7604,15.1461,0.0666,19.0284,480,7.81, -> cash machine (7.8%)
frame_003048,-1.0,3.7074,14.9591,0.0665,18.7872,877,12.34, -> turnstile (12.3%)
frame_003049,-1.0,3.7499,15.9126,0.0664,19.7864,877,12.65, -> turnstile (12.7%)
frame_003050,-1.0,3.4017,15.8239,0.0651,19.3447,480,12.42, -> cash machine (12.4%)
frame_003051,-1.0,3.774,15.5853,0.0646,19.4809,526,6.84, -> desk (6.8%)
frame_003052,-1.0,3.4327,15.8727,0.0657,19.4258,526,7.04, -> desk (7.0%)
frame_003053,-1.0,3.7357,14.9135,0.0679,18.7736,526,8.08, -> desk (8.1%)
frame_003054,-1.0,3.4519,15.3768,0.0667,18.9511,526,11.35, -> desk (11.4%)
frame_003055,-1.0,3.688,14.9229,0.0664,18.7347,526,6.92, -> desk (6.9%)
frame_003056,-1.0,3.5228,15.5434,0.0685,19.1937,526,7.85, -> desk (7.9%)
frame_003057,-1.0,3.5587,15.1584,0.0663,18.8389,526,7.64, -> desk (7.6%)
frame_003058,-1.0,3.3853,16.0301,0.0666,19.5367,526,6.4, -> desk (6.4%)
frame_003059,-1.0,3.629,15.0178,0.0664,18.7691,526,8.99, -> desk (9.0%)
frame_003060,-1.0,3.6007,15.6904,0.0648,19.4134,526,13.16, -> desk (13.2%)
frame_003061,-1.0,3.7153,16.1921,0.0675,20.033,526,13.53, -> desk (13.5%)
frame_003062,-1.0,3.6305,15.813,0.0655,19.5656,526,8.75, -> desk (8.8%)
frame_003063,-1.0,3.5612,15.6069,0.0659,19.2891,526,11.46, -> desk (11.5%)
frame_003064,-1.0,3.0379,15.4665,0.0663,18.6253,526,7.9, -> desk (7.9%)
frame_003065,-1.0,3.0033,15.9079,0.0646,19.029,526,9.98, -> desk (10.0%)
frame_003066,-1.0,2.9502,15.0941,0.0661,18.1644,526,10.14, -> desk (10.1%)
frame_003067,-1.0,3.329,14.7157,0.0675,18.169,526,7.61, -> desk (7.6%)
frame_003068,-1.0,3.3574,15.6612,0.0668,19.1428,881,13.79, -> upright (13.8%)
frame_003069,-1.0,3.5133,15.1838,0.0657,18.8157,894,8.66, -> wardrobe (8.7%)
frame_003070,-1.0,3.3702,14.9084,0.0637,18.3983,526,8.53, -> desk (8.5%)
frame_003071,-1.0,3.445,14.9599,0.0661,18.5297,894,12.18, -> wardrobe (12.2%)
frame_003072,-1.0,3.9802,15.1204,0.0635,19.2185,526,7.44, -> desk (7.4%)
frame_003073,-1.0,3.3683,14.8123,0.0673,18.3055,881,8.53, -> upright (8.5%)
frame_003074,-1.0,3.322,15.5302,0.0656,18.9732,526,11.85, -> desk (11.9%)
frame_003075,-1.0,3.4876,15.0002,0.0657,18.6087,526,8.61, -> desk (8.6%)
frame_003076,-1.0,3.4034,15.1533,0.065,18.6776,526,8.19, -> desk (8.2%)
frame_003077,-1.0,3.3028,15.6219,0.0656,19.0448,877,7.98, -> turnstile (8.0%)
frame_003078,-1.0,3.6104,15.2205,0.0667,18.9515,526,12.23, -> desk (12.2%)
frame_003079,-1.0,3.4657,15.6356,0.0678,19.2245,877,8.8, -> turnstile (8.8%)
frame_003080,-1.0,3.357,15.0399,0.0655,18.518,881,10.82, -> upright (10.8%)
frame_003081,-1.0,3.4615,15.1142,0.0664,18.697,881,6.3, -> upright (6.3%)
frame_003082,-1.0,3.1409,13.6982,0.0679,16.9613,713,7.81, -> photocopier (7.8%)
frame_003083,-1.0,3.301,15.9098,0.0661,19.3327,877,9.15, -> turnstile (9.2%)
frame_003084,-1.0,3.5467,15.0074,0.0671,18.6767,877,19.19, -> turnstile (19.2%)
frame_003085,-1.0,3.8868,13.7592,0.0654,17.7675,877,16.63, -> turnstile (16.6%)
frame_003086,-1.0,3.3667,14.7596,0.0658,18.248,877,10.6, -> turnstile (10.6%)
frame_003087,-1.0,3.5844,16.0757,0.0652,19.7822,877,15.63, -> turnstile (15.6%)
frame_003088,-1.0,3.5636,14.6851,0.0663,18.3689,526,10.83, -> desk (10.8%)
frame_003089,-1.0,3.485,14.2037,0.0662,17.8099,526,8.07, -> desk (8.1%)
frame_003090,-1.0,3.7342,14.9077,0.065,18.7626,877,7.27, -> turnstile (7.3%)
frame_003091,-1.0,3.4057,15.0936,0.0674,18.6234,877,10.8, -> turnstile (10.8%)
frame_003092,-1.0,3.7142,15.4014,0.0641,19.2337,877,9.72, -> turnstile (9.7%)
frame_003093,-1.0,3.5186,15.0331,0.0798,18.6871,877,12.62, -> turnstile (12.6%)
frame_003094,-1.0,3.5138,15.2506,0.0666,18.8861,877,11.12, -> turnstile (11.1%)
frame_003095,-1.0,3.5375,15.2802,0.0648,18.936,877,6.3, -> turnstile (6.3%)
frame_003096,-1.0,3.5185,15.2387,0.0666,18.8783,877,11.04, -> turnstile (11.0%)
frame_003097,-1.0,3.56,14.078,0.0701,17.7736,526,7.0, -> desk (7.0%)
frame_003098,-1.0,3.2575,13.9529,0.069,17.3408,877,9.35, -> turnstile (9.4%)
frame_003099,-1.0,3.6897,15.3471,0.0671,19.1649,877,7.64, -> turnstile (7.6%)
frame_003100,-1.0,3.7664,15.1802,0.0654,19.0705,877,11.34, -> turnstile (11.3%)
frame_003101,-1.0,3.5887,15.1673,0.0644,18.8793,877,7.24, -> turnstile (7.2%)
frame_003102,-1.0,3.3889,15.6905,0.0698,19.2069,877,11.23, -> turnstile (11.2%)
frame_003103,-1.0,3.8474,14.9582,0.0705,18.9375,877,7.9, -> turnstile (7.9%)
frame_003104,-1.0,3.6532,14.9379,0.066,18.7159,877,7.36, -> turnstile (7.4%)
frame_003105,-1.0,3.5678,14.2021,0.0677,17.8967,877,8.27, -> turnstile (8.3%)
frame_003106,-1.0,3.6398,15.7885,0.0662,19.5541,877,12.21, -> turnstile (12.2%)
frame_003107,-1.0,3.0494,15.4545,0.0654,18.6266,877,9.47, -> turnstile (9.5%)
frame_003108,-1.0,3.0533,14.7446,0.0642,17.9219,771,9.44, -> safe (9.4%)
frame_003109,-1.0,2.9769,15.1354,0.0653,18.2363,771,6.42, -> safe (6.4%)
frame_003110,-1.0,3.2809,15.4831,0.0682,18.8915,877,6.09, -> turnstile (6.1%)
frame_003111,-1.0,3.4383,14.7658,0.0673,18.3297,771,6.99, -> safe (7.0%)
frame_003112,-1.0,3.5818,15.0139,0.0656,18.7202,771,7.34, -> safe (7.3%)
frame_003113,-1.0,3.6855,15.1311,0.0659,18.9418,771,6.07, -> safe (6.1%)
frame_003114,-1.0,3.2059,15.9124,0.0667,19.245,771,4.66, -> safe (4.7%)
frame_003115,-1.0,3.5068,14.9976,0.0648,18.6288,526,5.23, -> desk (5.2%)
frame_003116,-1.0,3.3462,15.025,0.0679,18.5018,526,6.71, -> desk (6.7%)
frame_003117,-1.0,3.4698,15.3779,0.0656,18.9738,877,3.51, -> turnstile (3.5%)
frame_003118,-1.0,3.5944,15.8322,0.0683,19.5557,526,5.67, -> desk (5.7%)
frame_003119,-1.0,3.6171,15.5442,0.0676,19.2914,526,5.48, -> desk (5.5%)
frame_003120,-1.0,3.4248,15.8927,0.0668,19.4453,526,9.02, -> desk (9.0%)
frame_003121,-1.0,3.1145,15.3088,0.0659,18.5479,526,12.45, -> desk (12.4%)
frame_003122,-1.0,3.2834,15.0439,0.0658,18.4522,526,9.96, -> desk (10.0%)
frame_003123,-1.0,3.1338,16.0109,0.0664,19.2726,526,8.43, -> desk (8.4%)
frame_003124,-1.0,3.1994,14.5885,0.0632,17.9095,771,6.45, -> safe (6.5%)
frame_003125,-1.0,3.9275,14.0885,0.0661,18.139,771,10.15, -> safe (10.2%)
frame_003126,-1.0,3.0095,14.2659,0.0663,17.4001,771,9.75, -> safe (9.8%)
frame_003127,-1.0,3.1263,14.5818,0.0672,17.8332,526,9.3, -> desk (9.3%)
frame_003128,-1.0,3.2532,15.8744,0.0642,19.2501,894,7.95, -> wardrobe (8.0%)
frame_003129,-1.0,3.5576,15.3074,0.066,18.9898,526,8.31, -> desk (8.3%)
frame_003130,-1.0,3.6223,14.8107,0.0668,18.5587,526,4.86, -> desk (4.9%)
frame_003131,-1.0,3.6392,13.7487,0.0688,17.5151,706,4.48, -> patio (4.5%)
frame_003132,-1.0,3.1712,15.3746,0.0651,18.6673,480,11.42, -> cash machine (11.4%)
frame_003133,-1.0,3.0409,16.4338,0.0664,19.5982,877,11.61, -> turnstile (11.6%)
frame_003134,-1.0,3.3736,15.4114,0.0679,18.9125,877,7.04, -> turnstile (7.0%)
frame_003135,-1.0,3.7677,15.0348,0.0638,18.9229,877,6.75, -> turnstile (6.7%)
frame_003136,-1.0,3.3359,16.0664,0.0667,19.5315,877,9.11, -> turnstile (9.1%)
frame_003137,-1.0,3.2171,16.4546,0.0689,19.7995,877,13.29, -> turnstile (13.3%)
frame_003138,-1.0,3.3337,15.1272,0.066,18.5843,877,25.42, -> turnstile (25.4%)
frame_003139,-1.0,3.3206,15.3022,0.0643,18.7455,877,19.67, -> turnstile (19.7%)
frame_003140,-1.0,3.2939,15.4114,0.0661,18.8276,877,22.47, -> turnstile (22.5%)
frame_003141,-1.0,3.2884,15.4301,0.0647,18.8403,877,10.75, -> turnstile (10.8%)
frame_003142,-1.0,3.3594,15.3949,0.0649,18.8757,877,3.59, -> turnstile (3.6%)
frame_003143,-1.0,3.3412,15.2795,0.0651,18.7453,877,3.93, -> turnstile (3.9%)
frame_003144,-1.0,3.6697,13.6334,0.0662,17.4284,480,6.07, -> cash machine (6.1%)
frame_003145,-1.0,3.3067,15.4419,0.065,18.8695,877,3.43, -> turnstile (3.4%)
frame_003146,-1.0,3.162,15.2047,0.0632,18.4873,877,3.49, -> turnstile (3.5%)
frame_003147,-1.0,3.2051,13.5855,0.065,16.9141,480,4.28, -> cash machine (4.3%)
frame_003148,-1.0,3.1352,14.6503,0.066,17.908,896,4.46, -> washbasin (4.5%)
frame_003149,-1.0,3.3279,15.7108,0.0645,19.1595,877,3.86, -> turnstile (3.9%)
frame_003150,-1.0,3.0779,15.9926,0.0656,19.1956,877,5.54, -> turnstile (5.5%)
frame_003151,-1.0,3.4597,15.6872,0.0644,19.2689,877,5.0, -> turnstile (5.0%)
frame_003152,-1.0,3.0437,15.307,0.0642,18.4722,877,3.35, -> turnstile (3.4%)
frame_003153,-1.0,3.791,15.6939,0.0653,19.6075,480,3.27, -> cash machine (3.3%)
frame_003154,-1.0,3.1754,15.0892,0.0663,18.3912,896,4.31, -> washbasin (4.3%)
frame_003155,-1.0,3.3397,15.7747,0.0658,19.2386,877,4.41, -> turnstile (4.4%)
frame_003156,-1.0,3.2072,15.2561,0.0652,18.5867,877,3.72, -> turnstile (3.7%)
frame_003157,-1.0,3.2004,14.9006,0.0646,18.2241,877,6.29, -> turnstile (6.3%)
frame_003158,-1.0,3.2036,15.0897,0.0652,18.4171,480,6.31, -> cash machine (6.3%)
frame_003159,-1.0,3.104,15.2615,0.0652,18.4909,526,3.65, -> desk (3.7%)
frame_003160,-1.0,3.2868,15.0003,0.0639,18.4071,877,3.9, -> turnstile (3.9%)
frame_003161,-1.0,3.7584,14.8182,0.0672,18.703,480,4.97, -> cash machine (5.0%)
frame_003162,-1.0,3.2786,14.4056,0.0657,17.8083,760,4.54, -> refrigerator (4.5%)
frame_003163,-1.0,3.0484,14.1415,0.0651,17.3124,877,5.1, -> turnstile (5.1%)
frame_003164,-1.0,3.4501,14.3347,0.0637,17.9065,760,3.6, -> refrigerator (3.6%)
frame_003165,-1.0,4.315,14.4278,0.0666,18.8697,877,5.45, -> turnstile (5.4%)
frame_003166,-1.0,3.1572,14.1922,0.0644,17.4704,480,7.28, -> cash machine (7.3%)
frame_003167,-1.0,3.2011,14.8925,0.0657,18.2198,480,10.68, -> cash machine (10.7%)
frame_003168,-1.0,3.4033,14.7374,0.066,18.2672,877,3.83, -> turnstile (3.8%)
frame_003169,-1.0,3.3219,14.5543,0.0647,17.9978,877,4.0, -> turnstile (4.0%)
frame_003170,-1.0,3.5145,14.9259,0.0663,18.5638,877,7.8, -> turnstile (7.8%)
frame_003171,-1.0,3.1965,14.295,0.0652,17.6156,877,3.57, -> turnstile (3.6%)
frame_003172,-1.0,3.249,14.9536,0.0666,18.3286,771,4.14, -> safe (4.1%)
frame_003173,-1.0,3.4054,14.7796,0.0664,18.3084,877,7.13, -> turnstile (7.1%)
frame_003174,-1.0,3.3426,14.6208,0.0638,18.0843,877,7.27, -> turnstile (7.3%)
frame_003175,-1.0,3.8474,13.5158,0.0639,17.4864,877,5.06, -> turnstile (5.1%)
frame_003176,-1.0,3.283,14.3419,0.0639,17.7483,877,6.05, -> turnstile (6.0%)
frame_003177,-1.0,3.1836,14.5739,0.0652,17.8825,877,6.23, -> turnstile (6.2%)
frame_003178,-1.0,3.4149,13.437,0.0643,16.9783,877,7.66, -> turnstile (7.7%)
frame_003179,-1.0,3.9363,14.1032,0.0644,18.1607,877,10.19, -> turnstile (10.2%)
frame_003180,-1.0,3.0888,14.145,0.0649,17.356,877,9.45, -> turnstile (9.4%)
frame_003181,-1.0,3.2329,13.6029,0.0662,16.9597,877,7.53, -> turnstile (7.5%)
frame_003182,-1.0,3.2607,14.2856,0.0656,17.6695,877,6.5, -> turnstile (6.5%)
frame_003183,-1.0,3.8424,14.2131,0.0648,18.178,877,5.91, -> turnstile (5.9%)
frame_003184,-1.0,3.7133,13.5938,0.0638,17.4285,877,7.11, -> turnstile (7.1%)
frame_003185,-1.0,3.3678,14.65,0.0648,18.1401,760,6.14, -> refrigerator (6.1%)
frame_003186,-1.0,3.2557,14.292,0.0643,17.6716,877,6.01, -> turnstile (6.0%)
frame_003187,-1.0,3.1862,14.0133,0.0645,17.3229,877,7.06, -> turnstile (7.1%)
frame_003188,-1.0,3.3457,14.2837,0.064,17.7527,877,6.72, -> turnstile (6.7%)
frame_003189,-1.0,3.0435,14.1199,0.0652,17.2869,877,6.74, -> turnstile (6.7%)
frame_003190,-1.0,3.3802,14.0881,0.0633,17.5897,877,6.21, -> turnstile (6.2%)
frame_003191,-1.0,3.7888,14.1137,0.0654,18.0273,877,5.41, -> turnstile (5.4%)
frame_003192,-1.0,3.1791,14.2923,0.066,17.5954,877,4.5, -> turnstile (4.5%)
frame_003193,-1.0,3.1553,14.4751,0.065,17.7558,526,5.19, -> desk (5.2%)
frame_003194,-1.0,3.3556,14.6464,0.0641,18.1241,897,3.84, -> washer (3.8%)
frame_003195,-1.0,3.3111,14.4521,0.0647,17.8853,877,3.87, -> turnstile (3.9%)
frame_003196,-1.0,3.5796,14.6919,0.0688,18.3996,877,4.88, -> turnstile (4.9%)
frame_003197,-1.0,3.2938,15.0687,0.0659,18.4869,897,5.26, -> washer (5.3%)
frame_003198,-1.0,3.708,14.2728,0.0688,18.1084,897,4.44, -> washer (4.4%)
frame_003199,-1.0,3.2495,14.1935,0.0721,17.579,526,4.5, -> desk (4.5%)
frame_003200,-1.0,3.1733,15.1453,0.0662,18.4445,877,6.7, -> turnstile (6.7%)
frame_003201,-1.0,3.2771,14.7606,0.0634,18.1586,422,4.45, -> barbell (4.4%)
frame_003202,-1.0,3.4007,14.3222,0.0652,17.847,894,4.31, -> wardrobe (4.3%)
frame_003203,-1.0,3.0906,13.4999,0.0656,16.7144,422,4.19, -> barbell (4.2%)
frame_003204,-1.0,3.6817,15.3992,0.0639,19.2046,760,4.45, -> refrigerator (4.4%)
frame_003205,-1.0,3.6184,15.9869,0.0668,19.7297,760,6.12, -> refrigerator (6.1%)
frame_003206,-1.0,3.4537,15.779,0.0703,19.362,423,5.16, -> barber chair (5.2%)
frame_003207,-1.0,3.7847,15.3938,0.0658,19.3017,526,5.12, -> desk (5.1%)
frame_003208,-1.0,3.6122,15.3892,0.0669,19.1269,760,5.21, -> refrigerator (5.2%)
frame_003209,-1.0,3.7753,16.0997,0.0682,20.0042,526,4.65, -> desk (4.6%)
frame_003210,-1.0,3.3884,15.5961,0.066,19.1094,760,5.38, -> refrigerator (5.4%)
frame_003211,-1.0,3.6403,15.6972,0.0665,19.4635,894,4.31, -> wardrobe (4.3%)
frame_003212,-1.0,3.4384,15.4709,0.0667,19.0345,760,6.65, -> refrigerator (6.7%)
frame_003213,-1.0,3.8926,15.7877,0.0658,19.8048,526,5.86, -> desk (5.9%)
frame_003214,-1.0,3.4447,15.3264,0.0675,18.8994,760,7.42, -> refrigerator (7.4%)
frame_003215,-1.0,4.2557,15.1691,0.065,19.5486,877,5.35, -> turnstile (5.3%)
frame_003216,-1.0,3.5131,15.0207,0.0663,18.6641,877,6.11, -> turnstile (6.1%)
frame_003217,-1.0,3.7332,15.132,0.0659,18.9902,877,5.6, -> turnstile (5.6%)
frame_003218,-1.0,4.1453,15.1204,0.0661,19.3894,526,6.43, -> desk (6.4%)
frame_003219,-1.0,3.5759,16.5225,0.0684,20.2262,526,5.38, -> desk (5.4%)
frame_003220,-1.0,4.028,15.0057,0.0677,19.1602,526,11.76, -> desk (11.8%)
frame_003221,-1.0,3.3099,15.3552,0.0658,18.79,894,7.14, -> wardrobe (7.1%)
frame_003222,-1.0,3.1932,16.3923,0.0652,19.7101,526,6.2, -> desk (6.2%)
frame_003223,-1.0,3.2943,15.2581,0.0656,18.6755,760,6.13, -> refrigerator (6.1%)
frame_003224,-1.0,3.2505,13.5832,0.0662,16.9568,760,5.99, -> refrigerator (6.0%)
frame_003225,-1.0,3.346,15.4406,0.0645,18.908,760,7.9, -> refrigerator (7.9%)
frame_003226,-1.0,3.3387,15.6252,0.0662,19.0896,760,8.07, -> refrigerator (8.1%)
frame_003227,-1.0,3.2688,15.0443,0.0657,18.4359,760,5.03, -> refrigerator (5.0%)
frame_003228,-1.0,3.4311,15.255,0.0647,18.8078,760,6.68, -> refrigerator (6.7%)
frame_003229,-1.0,3.2673,15.2287,0.0644,18.6186,877,5.06, -> turnstile (5.1%)
frame_003230,-1.0,3.1602,15.6563,0.0669,18.9416,760,6.64, -> refrigerator (6.6%)
frame_003231,-1.0,3.2388,15.0436,0.0653,18.4053,526,6.59, -> desk (6.6%)
frame_003232,-1.0,3.2848,15.5455,0.0653,18.9551,526,9.56, -> desk (9.6%)
frame_003233,-1.0,3.2259,14.3298,0.0648,17.6777,526,6.62, -> desk (6.6%)
frame_003234,-1.0,3.0972,16.1246,0.0663,19.3462,526,10.75, -> desk (10.8%)
frame_003235,-1.0,3.1917,15.1904,0.0654,18.5053,526,6.45, -> desk (6.5%)
frame_003236,-1.0,3.3495,15.6179,0.0672,19.0911,526,11.15, -> desk (11.2%)
frame_003237,-1.0,3.8564,14.6184,0.0665,18.5986,526,10.39, -> desk (10.4%)
frame_003238,-1.0,3.2645,15.6077,0.0648,18.994,526,11.39, -> desk (11.4%)
frame_003239,-1.0,3.2062,14.9246,0.0662,18.2542,526,7.19, -> desk (7.2%)
frame_003240,-1.0,3.1353,14.8533,0.065,18.1131,526,4.91, -> desk (4.9%)
frame_003241,-1.0,3.1359,14.5729,0.0637,17.8289,526,14.97, -> desk (15.0%)
frame_003242,-1.0,3.4057,15.285,0.0654,18.8151,526,8.42, -> desk (8.4%)
frame_003243,-1.0,3.1768,15.836,0.067,19.1365,526,10.11, -> desk (10.1%)
frame_003244,-1.0,3.1573,14.9152,0.0631,18.1928,526,10.16, -> desk (10.2%)
frame_003245,-1.0,3.2695,14.6697,0.0658,18.0652,526,8.24, -> desk (8.2%)
frame_003246,-1.0,3.2073,15.2463,0.0637,18.5746,526,6.14, -> desk (6.1%)
frame_003247,-1.0,3.9921,14.6071,0.0669,18.7236,526,6.43, -> desk (6.4%)
frame_003248,-1.0,3.2325,15.1585,0.0636,18.5113,526,12.72, -> desk (12.7%)
frame_003249,-1.0,3.2738,14.7793,0.0649,18.1757,526,9.29, -> desk (9.3%)
frame_003250,-1.0,3.9608,14.1978,0.0669,18.2828,526,5.75, -> desk (5.7%)
frame_003251,-1.0,3.2318,15.0782,0.0642,18.435,526,10.15, -> desk (10.1%)
frame_003252,-1.0,3.5095,14.7817,0.0661,18.4162,526,11.41, -> desk (11.4%)
frame_003253,-1.0,3.3201,13.7352,0.0646,17.1775,526,9.98, -> desk (10.0%)
frame_003254,-1.0,3.1856,15.0896,0.0646,18.3974,526,10.58, -> desk (10.6%)
frame_003255,-1.0,3.2874,14.4701,0.0642,17.8792,526,7.17, -> desk (7.2%)
frame_003256,-1.0,3.3086,14.5944,0.0657,18.0259,526,6.46, -> desk (6.5%)
frame_003257,-1.0,3.4082,14.8345,0.0668,18.3661,526,5.69, -> desk (5.7%)
frame_003258,-1.0,3.202,15.3277,0.0624,18.6496,526,8.83, -> desk (8.8%)
frame_003259,-1.0,3.3023,14.4381,0.0663,17.8656,526,7.5, -> desk (7.5%)
frame_003260,-1.0,3.2919,15.432,0.0663,18.8475,526,6.28, -> desk (6.3%)
frame_003261,-1.0,3.2772,14.8388,0.067,18.2414,526,6.47, -> desk (6.5%)
frame_003262,-1.0,3.2787,14.7826,0.0629,18.1815,526,7.55, -> desk (7.6%)
frame_003263,-1.0,3.9732,14.3577,0.0631,18.4513,526,11.87, -> desk (11.9%)
frame_003264,-1.0,3.2435,14.9811,0.0651,18.3479,526,10.03, -> desk (10.0%)
frame_003265,-1.0,3.4175,14.8561,0.064,18.396,526,9.28, -> desk (9.3%)
frame_003266,-1.0,3.3377,15.1899,0.0642,18.6513,526,12.48, -> desk (12.5%)
frame_003267,-1.0,3.2348,14.9205,0.0653,18.288,526,7.71, -> desk (7.7%)
frame_003268,-1.0,3.3457,15.8299,0.0643,19.2985,526,9.18, -> desk (9.2%)
frame_003269,-1.0,3.3531,14.8164,0.0647,18.2916,526,6.4, -> desk (6.4%)
frame_003270,-1.0,3.2135,15.0738,0.0666,18.4121,526,5.77, -> desk (5.8%)
frame_003271,-1.0,3.1467,15.09,0.0639,18.3596,526,10.36, -> desk (10.4%)
frame_003272,-1.0,3.2823,15.0569,0.0661,18.4633,526,9.68, -> desk (9.7%)
frame_003273,-1.0,3.1558,15.4779,0.0668,18.7572,526,11.06, -> desk (11.1%)
frame_003274,-1.0,3.5609,14.7169,0.066,18.4024,526,8.41, -> desk (8.4%)
frame_003275,-1.0,3.1272,14.8221,0.0653,18.0729,526,6.29, -> desk (6.3%)
