filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002879,-1.0,1.7115,4.66,4.4312,10.8037,-1,0.0, -> [background only]
frame_002880,-1.0,1.6889,4.7379,4.3205,10.7483,-1,0.0, -> [background only]
frame_002881,-1.0,3.3074,4.7488,3.9189,11.9762,-1,0.0, -> [background only]
frame_002882,-1.0,2.2925,9.5964,4.0137,15.9035,-1,0.0, -> [background only]
frame_002883,-1.0,3.3231,4.76,3.7007,11.7848,-1,0.0, -> [background only]
frame_002884,-1.0,3.709,4.7283,4.0215,12.4598,-1,0.0, -> [background only]
frame_002885,-1.0,3.8407,4.7388,4.0574,12.6381,-1,0.0, -> [background only]
frame_002886,-1.0,3.7638,4.7035,3.5424,12.0105,-1,0.0, -> [background only]
frame_002887,-1.0,1.5567,4.756,3.9001,10.2141,-1,0.0, -> [background only]
frame_002888,-1.0,1.6787,4.6827,4.2839,10.6463,-1,0.0, -> [background only]
frame_002889,-1.0,1.6588,4.7044,4.4742,10.8386,-1,0.0, -> [background only]
frame_002890,-1.0,1.6274,4.5627,4.1915,10.3826,-1,0.0, -> [background only]
frame_002891,-1.0,1.6913,4.713,4.3523,10.7577,-1,0.0, -> [background only]
frame_002892,-1.0,1.619,4.737,4.4125,10.7693,-1,0.0, -> [background only]
frame_002893,-1.0,1.7623,4.7051,4.4597,10.9283,-1,0.0, -> [background only]
frame_002894,-1.0,1.6707,4.7316,4.2875,10.691,-1,0.0, -> [background only]
frame_002895,-1.0,1.6826,4.7023,4.4784,10.8643,-1,0.0, -> [background only]
frame_002896,-1.0,1.6488,4.5756,4.5138,10.7392,-1,0.0, -> [background only]
frame_002897,-1.0,1.6536,4.7038,4.0534,10.4118,-1,0.0, -> [background only]
frame_002898,-1.0,1.665,4.7186,3.9813,10.3658,-1,0.0, -> [background only]
frame_002899,-1.0,2.2334,4.7587,5.2003,12.1933,-1,0.0, -> [background only]
frame_002900,-1.0,2.5267,4.6971,3.7818,11.0065,-1,0.0, -> [background only]
frame_002901,-1.0,2.0325,4.8207,4.3654,11.2194,-1,0.0, -> [background only]
frame_002902,-1.0,1.6679,4.7127,4.4414,10.8229,-1,0.0, -> [background only]
frame_002903,-1.0,1.7932,4.7469,4.5386,11.0796,-1,0.0, -> [background only]
frame_002904,-1.0,1.655,5.589,4.1036,11.3485,-1,0.0, -> [background only]
frame_002905,-1.0,1.6752,4.7235,4.2285,10.6282,-1,0.0, -> [background only]
frame_002906,-1.0,1.6764,7.8404,3.9887,13.5063,-1,0.0, -> [background only]
frame_002907,-1.0,1.6902,4.7809,4.2212,10.6933,-1,0.0, -> [background only]
frame_002908,-1.0,1.6924,4.7059,4.627,11.0264,-1,0.0, -> [background only]
frame_002909,-1.0,1.7171,4.7664,4.2588,10.7433,-1,0.0, -> [background only]
frame_002910,-1.0,1.6558,5.1979,4.1394,10.994,-1,0.0, -> [background only]
frame_002911,-1.0,1.6898,4.743,4.4566,10.8905,-1,0.0, -> [background only]
frame_002912,-1.0,1.7883,4.8133,3.9113,10.5138,-1,0.0, -> [background only]
frame_002913,-1.0,3.1947,4.7905,3.9824,11.9689,-1,0.0, -> [background only]
frame_002914,-1.0,3.709,4.6216,4.0799,12.4114,-1,0.0, -> [background only]
frame_002915,-1.0,3.5667,4.7731,4.056,12.3966,-1,0.0, -> [background only]
frame_002916,-1.0,3.5566,4.7538,3.9499,12.2612,-1,0.0, -> [background only]
frame_002917,-1.0,2.3465,4.771,4.179,11.2974,-1,0.0, -> [background only]
frame_002918,-1.0,1.7454,4.7444,4.2093,10.6999,-1,0.0, -> [background only]
frame_002919,-1.0,2.2309,4.7421,5.5634,12.5375,-1,0.0, -> [background only]
frame_002920,-1.0,2.3605,4.7113,4.198,11.2707,-1,0.0, -> [background only]
frame_002921,-1.0,1.6421,4.6893,4.4724,10.8046,-1,0.0, -> [background only]
frame_002922,-1.0,2.1464,4.705,4.1438,10.9961,-1,0.0, -> [background only]
frame_002923,-1.0,3.651,4.7445,4.2342,12.6305,-1,0.0, -> [background only]
frame_002924,-1.0,2.2586,4.705,4.3843,11.3488,-1,0.0, -> [background only]
frame_002925,-1.0,3.2046,4.7494,3.681,11.636,-1,0.0, -> [background only]
frame_002926,-1.0,2.222,5.4797,3.743,11.4457,-1,0.0, -> [background only]
frame_002927,-1.0,3.275,4.7877,4.1105,12.174,-1,0.0, -> [background only]
frame_002928,-1.0,2.2039,4.7312,4.1788,11.1146,-1,0.0, -> [background only]
frame_002929,-1.0,1.6908,4.7247,4.4266,10.843,-1,0.0, -> [background only]
frame_002930,-1.0,3.1712,4.74,3.777,11.6894,-1,0.0, -> [background only]
frame_002931,-1.0,2.2419,4.749,4.2021,11.1941,-1,0.0, -> [background only]
frame_002932,-1.0,1.6643,4.6839,4.3467,10.6961,-1,0.0, -> [background only]
frame_002933,-1.0,3.6229,4.6871,4.0681,12.379,-1,0.0, -> [background only]
frame_002934,-1.0,4.1556,7.158,4.0248,15.3397,-1,0.0, -> [background only]
frame_002935,-1.0,2.2475,4.7595,4.0549,11.0629,-1,0.0, -> [background only]
frame_002936,-1.0,1.6213,5.2914,4.2347,11.1483,-1,0.0, -> [background only]
frame_002937,-1.0,3.2523,4.7451,4.063,12.0612,-1,0.0, -> [background only]
frame_002938,-1.0,2.1641,4.7153,4.4249,11.3056,-1,0.0, -> [background only]
frame_002939,-1.0,3.294,4.7656,4.043,12.1036,-1,0.0, -> [background only]
frame_002940,-1.0,2.2049,4.7398,4.1437,11.0892,-1,0.0, -> [background only]
frame_002941,-1.0,3.2389,6.7469,4.0675,14.0542,-1,0.0, -> [background only]
frame_002942,-1.0,2.2122,5.4379,4.18,11.8309,-1,0.0, -> [background only]
frame_002943,-1.0,3.1059,4.7184,3.8451,11.6706,-1,0.0, -> [background only]
frame_002944,-1.0,2.4311,4.9716,3.9895,11.393,-1,0.0, -> [background only]
frame_002945,-1.0,3.2264,4.7788,3.8414,11.8476,-1,0.0, -> [background only]
frame_002946,-1.0,2.2047,4.7108,4.0069,10.9234,-1,0.0, -> [background only]
frame_002947,-1.0,3.8772,4.745,3.9458,12.569,-1,0.0, -> [background only]
frame_002948,-1.0,2.2635,4.6971,3.9934,10.9551,-1,0.0, -> [background only]
frame_002949,-1.0,1.6408,4.7322,4.3464,10.7204,-1,0.0, -> [background only]
frame_002950,-1.0,1.6785,6.0438,4.2893,12.0126,-1,0.0, -> [background only]
frame_002951,-1.0,1.6444,4.8665,4.5085,11.0202,-1,0.0, -> [background only]
frame_002952,-1.0,1.6321,4.6886,4.0006,10.3222,-1,0.0, -> [background only]
frame_002953,-1.0,2.2677,4.7608,3.999,11.0283,-1,0.0, -> [background only]
frame_002954,-1.0,1.682,4.683,4.3113,10.6773,-1,0.0, -> [background only]
frame_002955,-1.0,3.2379,4.6873,4.1263,12.0525,-1,0.0, -> [background only]
frame_002956,-1.0,2.2262,4.589,3.9111,10.7273,-1,0.0, -> [background only]
frame_002957,-1.0,4.0014,4.7589,3.9953,12.7568,-1,0.0, -> [background only]
frame_002958,-1.0,2.172,4.6951,4.2129,11.081,-1,0.0, -> [background only]
frame_002959,-1.0,3.2087,4.7554,4.1653,12.1302,-1,0.0, -> [background only]
frame_002960,-1.0,2.2154,4.5757,4.1779,10.9698,-1,0.0, -> [background only]
frame_002961,-1.0,3.0829,4.7223,4.1049,11.9112,-1,0.0, -> [background only]
frame_002962,-1.0,2.225,4.7065,4.0564,10.9889,-1,0.0, -> [background only]
frame_002963,-1.0,3.8731,4.687,4.03,12.5914,-1,0.0, -> [background only]
frame_002964,-1.0,2.2273,4.7293,4.1289,11.0862,-1,0.0, -> [background only]
frame_002965,-1.0,3.3577,4.7941,4.0964,12.2491,-1,0.0, -> [background only]
frame_002966,-1.0,2.2378,4.7031,3.6961,10.638,-1,0.0, -> [background only]
frame_002967,-1.0,3.622,4.7799,3.9934,12.3962,-1,0.0, -> [background only]
frame_002968,-1.0,2.2502,4.7125,4.1168,11.0807,-1,0.0, -> [background only]
frame_002969,-1.0,3.1796,4.7653,3.9512,11.8969,-1,0.0, -> [background only]
frame_002970,-1.0,3.4017,4.7426,4.106,12.2512,-1,0.0, -> [background only]
frame_002971,-1.0,2.6316,4.7506,3.9774,11.3604,-1,0.0, -> [background only]
frame_002972,-1.0,1.7322,4.6983,4.1353,10.5669,-1,0.0, -> [background only]
frame_002973,-1.0,2.7796,4.7416,3.9119,11.4343,-1,0.0, -> [background only]
frame_002974,-1.0,2.2325,4.7134,4.2146,11.1614,-1,0.0, -> [background only]
frame_002975,-1.0,1.6791,4.7302,3.9556,10.3659,-1,0.0, -> [background only]
frame_002976,-1.0,1.6505,4.714,4.2725,10.6379,-1,0.0, -> [background only]
frame_002977,-1.0,1.6523,4.7337,4.1272,10.5141,-1,0.0, -> [background only]
frame_002978,-1.0,1.7013,4.6812,4.4792,10.8624,-1,0.0, -> [background only]
frame_002979,-1.0,1.6099,6.06,3.9863,11.657,-1,0.0, -> [background only]
frame_002980,-1.0,3.2883,9.1195,3.9962,16.4052,-1,0.0, -> [background only]
frame_002981,-1.0,4.0097,5.5804,3.7195,13.3105,-1,0.0, -> [background only]
frame_002982,-1.0,2.2611,4.6915,4.0554,11.0091,-1,0.0, -> [background only]
frame_002983,-1.0,1.8369,4.7551,4.4318,11.0247,-1,0.0, -> [background only]
frame_002984,-1.0,3.2375,4.712,4.0207,11.9712,-1,0.0, -> [background only]
frame_002985,-1.0,2.1439,4.7392,4.0614,10.9453,-1,0.0, -> [background only]
frame_002986,-1.0,3.3573,4.5562,4.1134,12.0278,-1,0.0, -> [background only]
frame_002987,-1.0,3.5184,4.7632,4.0741,12.3568,-1,0.0, -> [background only]
frame_002988,-1.0,3.5643,8.4267,3.7608,15.7528,-1,0.0, -> [background only]
frame_002989,-1.0,3.5615,4.7729,3.6122,11.9476,-1,0.0, -> [background only]
frame_002990,-1.0,3.4571,4.7828,4.0384,12.2792,-1,0.0, -> [background only]
frame_002991,-1.0,3.5403,4.7338,4.0564,12.3315,-1,0.0, -> [background only]
frame_002992,-1.0,3.0063,4.7682,3.9164,11.692,-1,0.0, -> [background only]
frame_002993,-1.0,3.5167,4.8316,3.727,12.0762,-1,0.0, -> [background only]
frame_002994,-1.0,3.5273,4.5963,3.9896,12.1142,-1,0.0, -> [background only]
frame_002995,-1.0,3.8065,4.7497,3.9137,12.4708,-1,0.0, -> [background only]
frame_002996,-1.0,3.7196,4.7427,4.0683,12.5319,-1,0.0, -> [background only]
frame_002997,-1.0,2.6634,4.7489,4.0548,11.468,-1,0.0, -> [background only]
frame_002998,-1.0,2.6969,4.7291,4.2929,11.7199,-1,0.0, -> [background only]
frame_002999,-1.0,2.4082,4.7571,4.0223,11.1883,-1,0.0, -> [background only]
frame_003000,-1.0,1.6806,4.9966,4.0509,10.7289,-1,0.0, -> [background only]
frame_003001,-1.0,1.6899,4.9602,4.3149,10.9658,-1,0.0, -> [background only]
frame_003002,-1.0,1.7144,4.7579,3.8239,10.297,-1,0.0, -> [background only]
frame_003003,-1.0,1.7755,4.7228,4.5955,11.0947,-1,0.0, -> [background only]
frame_003004,-1.0,3.8829,4.7371,3.9934,12.6144,-1,0.0, -> [background only]
frame_003005,-1.0,3.5364,4.7204,4.0038,12.2614,-1,0.0, -> [background only]
frame_003006,-1.0,3.6283,5.1651,4.0088,12.8033,-1,0.0, -> [background only]
frame_003007,-1.0,3.4069,4.7225,3.9991,12.1293,-1,0.0, -> [background only]
frame_003008,-1.0,2.6895,4.7198,4.1593,11.5698,-1,0.0, -> [background only]
frame_003009,-1.0,3.8259,4.7565,4.0681,12.6517,-1,0.0, -> [background only]
frame_003010,-1.0,3.3539,4.748,4.0277,12.1307,-1,0.0, -> [background only]
frame_003011,-1.0,3.6505,4.7016,4.1345,12.4876,-1,0.0, -> [background only]
frame_003012,-1.0,2.3205,4.7827,3.9525,11.0566,-1,0.0, -> [background only]
frame_003013,-1.0,1.8358,4.8013,3.9761,10.6142,-1,0.0, -> [background only]
frame_003014,-1.0,1.6578,4.8226,3.9983,10.4794,-1,0.0, -> [background only]
frame_003015,-1.0,3.3313,4.778,3.9586,12.0687,-1,0.0, -> [background only]
frame_003016,-1.0,2.9881,4.5906,4.0253,11.6047,-1,0.0, -> [background only]
frame_003017,-1.0,1.8098,4.7473,4.4267,10.9846,-1,0.0, -> [background only]
frame_003018,-1.0,3.2707,4.7097,3.9083,11.8895,-1,0.0, -> [background only]
frame_003019,-1.0,2.8526,4.7675,4.0869,11.708,-1,0.0, -> [background only]
frame_003020,-1.0,2.417,4.6928,4.4288,11.5394,-1,0.0, -> [background only]
frame_003021,-1.0,2.1672,4.7675,3.7276,10.6632,-1,0.0, -> [background only]
frame_003022,-1.0,3.3039,9.4328,4.0807,16.8184,-1,0.0, -> [background only]
frame_003023,-1.0,2.2152,4.755,3.9909,10.962,-1,0.0, -> [background only]
frame_003024,-1.0,3.1723,4.691,4.0387,11.9029,-1,0.0, -> [background only]
frame_003025,-1.0,3.1756,4.7823,3.9077,11.8665,-1,0.0, -> [background only]
frame_003026,-1.0,3.3928,4.7293,4.1518,12.2748,-1,0.0, -> [background only]
frame_003027,-1.0,3.4892,4.766,4.1114,12.3675,-1,0.0, -> [background only]
frame_003028,-1.0,3.5941,4.6724,3.7508,12.0183,-1,0.0, -> [background only]
frame_003029,-1.0,3.5714,4.7095,3.9653,12.2471,-1,0.0, -> [background only]
frame_003030,-1.0,3.4748,4.7775,3.7249,11.9782,-1,0.0, -> [background only]
frame_003031,-1.0,3.6932,4.7528,4.2218,12.669,-1,0.0, -> [background only]
frame_003032,-1.0,3.0444,4.7127,4.0277,11.7856,-1,0.0, -> [background only]
frame_003033,-1.0,3.625,4.7679,4.0142,12.408,-1,0.0, -> [background only]
frame_003034,-1.0,3.4332,4.694,4.0116,12.1396,-1,0.0, -> [background only]
frame_003035,-1.0,3.5247,4.7522,3.9807,12.2585,-1,0.0, -> [background only]
frame_003036,-1.0,2.1857,4.7531,4.2391,11.1787,-1,0.0, -> [background only]
frame_003037,-1.0,1.7043,4.7693,4.4548,10.9293,-1,0.0, -> [background only]
frame_003038,-1.0,1.657,4.7233,4.2988,10.6801,-1,0.0, -> [background only]
frame_003039,-1.0,1.6535,4.7758,4.2877,10.7179,-1,0.0, -> [background only]
frame_003040,-1.0,1.8688,4.7549,4.5169,11.1417,-1,0.0, -> [background only]
frame_003041,-1.0,1.6904,4.747,4.3579,10.7964,-1,0.0, -> [background only]
frame_003042,-1.0,1.6313,9.143,3.9909,14.7665,-1,0.0, -> [background only]
frame_003043,-1.0,3.9262,4.7553,4.0483,12.7307,-1,0.0, -> [background only]
frame_003044,-1.0,2.627,4.705,3.4949,10.8278,-1,0.0, -> [background only]
frame_003045,-1.0,3.0604,4.7612,4.0436,11.8661,-1,0.0, -> [background only]
frame_003046,-1.0,4.1024,4.7302,4.0956,12.9291,-1,0.0, -> [background only]
frame_003047,-1.0,2.2103,4.8199,4.3561,11.3876,-1,0.0, -> [background only]
frame_003048,-1.0,3.3088,7.7667,3.7364,14.8132,-1,0.0, -> [background only]
frame_003049,-1.0,2.3327,4.7385,4.215,11.2873,-1,0.0, -> [background only]
frame_003050,-1.0,4.0277,4.7156,4.0267,12.771,-1,0.0, -> [background only]
frame_003051,-1.0,2.2685,4.7365,4.0769,11.0827,-1,0.0, -> [background only]
frame_003052,-1.0,1.7,4.9127,4.3975,11.011,-1,0.0, -> [background only]
frame_003053,-1.0,2.3171,4.7698,3.7199,10.8077,-1,0.0, -> [background only]
frame_003054,-1.0,1.6557,4.7807,3.97,10.4072,-1,0.0, -> [background only]
frame_003055,-1.0,2.2596,4.7085,3.9496,10.9188,-1,0.0, -> [background only]
frame_003056,-1.0,2.8684,4.7182,4.0288,11.6163,-1,0.0, -> [background only]
frame_003057,-1.0,2.2589,4.7345,4.1173,11.1118,-1,0.0, -> [background only]
frame_003058,-1.0,1.7925,4.7403,4.0154,10.5489,-1,0.0, -> [background only]
frame_003059,-1.0,1.6612,4.7505,4.2594,10.672,-1,0.0, -> [background only]
frame_003060,-1.0,3.1822,4.733,3.9037,11.8197,-1,0.0, -> [background only]
frame_003061,-1.0,3.4857,4.7985,3.9819,12.267,-1,0.0, -> [background only]
frame_003062,-1.0,3.6228,4.6887,3.922,12.2344,-1,0.0, -> [background only]
frame_003063,-1.0,3.43,4.772,4.1489,12.3519,-1,0.0, -> [background only]
frame_003064,-1.0,3.4835,6.0655,3.9806,13.5305,-1,0.0, -> [background only]
frame_003065,-1.0,3.5611,4.7638,3.6574,11.9833,-1,0.0, -> [background only]
frame_003066,-1.0,3.4389,4.7289,4.0333,12.202,-1,0.0, -> [background only]
frame_003067,-1.0,3.5033,4.734,4.1304,12.3685,-1,0.0, -> [background only]
frame_003068,-1.0,3.4642,4.7181,3.8902,12.0735,-1,0.0, -> [background only]
frame_003069,-1.0,3.493,4.7871,4.0374,12.3188,-1,0.0, -> [background only]
frame_003070,-1.0,3.4766,4.9192,4.0905,12.4873,-1,0.0, -> [background only]
frame_003071,-1.0,3.6833,4.777,3.9352,12.3965,-1,0.0, -> [background only]
frame_003072,-1.0,2.6817,4.7666,4.0196,11.4693,-1,0.0, -> [background only]
frame_003073,-1.0,3.5616,4.7756,3.9989,12.3373,-1,0.0, -> [background only]
frame_003074,-1.0,4.0875,6.8365,4.1764,15.1016,-1,0.0, -> [background only]
frame_003075,-1.0,3.9356,4.723,4.0234,12.6831,-1,0.0, -> [background only]
frame_003076,-1.0,2.6767,4.729,4.0228,11.4296,-1,0.0, -> [background only]
frame_003077,-1.0,3.4758,7.5595,4.0476,15.0842,-1,0.0, -> [background only]
frame_003078,-1.0,3.6049,4.7352,4.0261,12.3671,-1,0.0, -> [background only]
frame_003079,-1.0,3.5454,4.7687,4.1584,12.4733,-1,0.0, -> [background only]
frame_003080,-1.0,3.4377,4.7346,4.0956,12.2689,-1,0.0, -> [background only]
frame_003081,-1.0,3.4753,4.7911,3.9908,12.2581,-1,0.0, -> [background only]
frame_003082,-1.0,3.4623,4.7219,3.9536,12.1388,-1,0.0, -> [background only]
frame_003083,-1.0,3.6503,4.7827,4.1067,12.5405,-1,0.0, -> [background only]
frame_003084,-1.0,3.4221,4.705,4.1378,12.2659,-1,0.0, -> [background only]
frame_003085,-1.0,2.2942,4.6947,4.2317,11.2216,-1,0.0, -> [background only]
frame_003086,-1.0,3.294,4.7167,3.9716,11.9834,-1,0.0, -> [background only]
frame_003087,-1.0,3.3711,4.7516,3.9082,12.0318,-1,0.0, -> [background only]
frame_003088,-1.0,3.5419,4.8025,4.0197,12.3651,-1,0.0, -> [background only]
frame_003089,-1.0,3.4428,6.5401,3.6979,13.6817,-1,0.0, -> [background only]
frame_003090,-1.0,3.5134,4.7134,4.0471,12.2747,-1,0.0, -> [background only]
frame_003091,-1.0,3.4608,4.7533,4.0798,12.2951,-1,0.0, -> [background only]
frame_003092,-1.0,3.6079,4.7489,4.1456,12.5034,-1,0.0, -> [background only]
frame_003093,-1.0,3.4071,4.7645,3.876,12.0487,-1,0.0, -> [background only]
frame_003094,-1.0,3.5567,6.0498,3.9026,13.51,-1,0.0, -> [background only]
frame_003095,-1.0,2.181,4.7621,4.1849,11.129,-1,0.0, -> [background only]
frame_003096,-1.0,2.3151,5.59,5.0369,12.9429,-1,0.0, -> [background only]
frame_003097,-1.0,2.2221,4.7584,4.2292,11.2107,-1,0.0, -> [background only]
frame_003098,-1.0,1.6788,4.7056,4.4948,10.8803,-1,0.0, -> [background only]
frame_003099,-1.0,1.6007,4.7397,3.9736,10.3149,-1,0.0, -> [background only]
frame_003100,-1.0,1.6835,4.7183,4.3875,10.7904,-1,0.0, -> [background only]
frame_003101,-1.0,1.6826,4.773,4.323,10.7797,-1,0.0, -> [background only]
frame_003102,-1.0,1.2783,4.7341,3.9117,9.9251,-1,0.0, -> [background only]
frame_003103,-1.0,1.6924,4.7444,4.3801,10.8179,-1,0.0, -> [background only]
frame_003104,-1.0,3.3625,4.7297,4.0098,12.1031,-1,0.0, -> [background only]
frame_003105,-1.0,3.5571,4.7063,3.4496,11.714,-1,0.0, -> [background only]
frame_003106,-1.0,2.2892,4.7585,4.0511,11.0999,-1,0.0, -> [background only]
frame_003107,-1.0,1.7301,4.7429,4.646,11.1202,-1,0.0, -> [background only]
frame_003108,-1.0,1.6855,4.7236,4.5544,10.9647,-1,0.0, -> [background only]
frame_003109,-1.0,1.8334,4.7375,3.9387,10.5106,-1,0.0, -> [background only]
frame_003110,-1.0,1.6755,4.719,4.2661,10.6615,-1,0.0, -> [background only]
frame_003111,-1.0,1.6901,4.7299,4.3522,10.7731,-1,0.0, -> [background only]
frame_003112,-1.0,1.7253,4.7616,3.9833,10.4713,-1,0.0, -> [background only]
frame_003113,-1.0,3.1619,4.7661,3.9843,11.9134,-1,0.0, -> [background only]
frame_003114,-1.0,2.2519,4.6434,4.0774,10.9737,-1,0.0, -> [background only]
frame_003115,-1.0,3.5077,4.8275,4.1247,12.4608,-1,0.0, -> [background only]
frame_003116,-1.0,2.2504,4.8752,4.1808,11.3075,-1,0.0, -> [background only]
frame_003117,-1.0,2.3277,4.7456,3.7625,10.8367,-1,0.0, -> [background only]
frame_003118,-1.0,3.701,4.7512,4.1237,12.577,-1,0.0, -> [background only]
frame_003119,-1.0,3.3147,4.764,4.1494,12.2293,-1,0.0, -> [background only]
frame_003120,-1.0,3.5942,4.7097,3.8916,12.1969,-1,0.0, -> [background only]
frame_003121,-1.0,3.6998,4.785,4.0807,12.5667,-1,0.0, -> [background only]
frame_003122,-1.0,3.9892,8.6699,3.5419,16.2021,-1,0.0, -> [background only]
frame_003123,-1.0,3.9636,4.7706,3.9,12.6351,-1,0.0, -> [background only]
frame_003124,-1.0,3.6541,4.7244,3.9868,12.3663,-1,0.0, -> [background only]
frame_003125,-1.0,3.6184,4.7962,3.9928,12.4085,-1,0.0, -> [background only]
frame_003126,-1.0,3.9988,4.6938,4.0274,12.7207,-1,0.0, -> [background only]
frame_003127,-1.0,3.6755,4.8185,4.0685,12.5634,-1,0.0, -> [background only]
frame_003128,-1.0,4.2637,4.6936,3.7694,12.7277,-1,0.0, -> [background only]
frame_003129,-1.0,3.6537,4.7624,4.0481,12.4652,-1,0.0, -> [background only]
frame_003130,-1.0,3.6557,4.7188,3.9014,12.2771,-1,0.0, -> [background only]
frame_003131,-1.0,3.7764,4.769,4.0961,12.6423,-1,0.0, -> [background only]
frame_003132,-1.0,3.5764,6.9999,4.0183,14.5957,-1,0.0, -> [background only]
frame_003133,-1.0,3.5478,4.7596,3.7085,12.0168,-1,0.0, -> [background only]
frame_003134,-1.0,3.7204,4.7146,4.1939,12.63,-1,0.0, -> [background only]
frame_003135,-1.0,3.5329,4.787,4.1302,12.4511,-1,0.0, -> [background only]
frame_003136,-1.0,3.5894,4.7932,4.151,12.5348,-1,0.0, -> [background only]
frame_003137,-1.0,3.456,4.7892,4.0985,12.3446,-1,0.0, -> [background only]
frame_003138,-1.0,3.5486,4.7522,3.9522,12.2541,-1,0.0, -> [background only]
frame_003139,-1.0,3.4964,4.7593,4.0741,12.331,-1,0.0, -> [background only]
frame_003140,-1.0,4.3197,4.5839,3.8977,12.8024,-1,0.0, -> [background only]
frame_003141,-1.0,3.4559,4.7601,3.9841,12.201,-1,0.0, -> [background only]
frame_003142,-1.0,4.2551,4.7391,3.654,12.6493,-1,0.0, -> [background only]
frame_003143,-1.0,3.5953,4.7931,4.0291,12.4186,-1,0.0, -> [background only]
frame_003144,-1.0,3.5293,5.1885,4.0044,12.7231,-1,0.0, -> [background only]
frame_003145,-1.0,3.4847,4.7689,3.8435,12.0979,-1,0.0, -> [background only]
frame_003146,-1.0,3.5984,4.5874,3.8499,12.0368,-1,0.0, -> [background only]
frame_003147,-1.0,3.8001,4.7558,4.1525,12.7094,-1,0.0, -> [background only]
frame_003148,-1.0,3.5544,4.7288,4.0771,12.3613,-1,0.0, -> [background only]
frame_003149,-1.0,3.3794,4.7392,4.045,12.1645,-1,0.0, -> [background only]
frame_003150,-1.0,3.6081,4.7975,4.077,12.4835,-1,0.0, -> [background only]
frame_003151,-1.0,2.6684,6.0872,4.0857,12.8422,-1,0.0, -> [background only]
frame_003152,-1.0,2.2212,5.3127,5.3096,12.8446,-1,0.0, -> [background only]
frame_003153,-1.0,3.4486,4.6039,3.9369,11.9904,-1,0.0, -> [background only]
frame_003154,-1.0,3.7502,4.7703,3.9393,12.4609,-1,0.0, -> [background only]
frame_003155,-1.0,3.5323,4.7949,3.9728,12.3011,-1,0.0, -> [background only]
frame_003156,-1.0,2.1737,4.5673,4.3891,11.1311,-1,0.0, -> [background only]
frame_003157,-1.0,3.2618,4.5787,4.0239,11.8655,-1,0.0, -> [background only]
frame_003158,-1.0,2.6698,4.7185,4.1182,11.5076,-1,0.0, -> [background only]
frame_003159,-1.0,1.6421,4.7419,4.6123,10.9973,-1,0.0, -> [tvmonitor (Top): 5%]
frame_003160,-1.0,1.6353,4.5742,3.9712,10.1816,-1,0.0, -> [background only]
frame_003161,-1.0,3.2622,4.7787,4.191,12.2328,-1,0.0, -> [tvmonitor (Top): 3%]
frame_003162,-1.0,2.8465,4.69,4.0442,11.5816,-1,0.0, -> [background only]
frame_003163,-1.0,2.3745,4.7444,4.2518,11.3719,-1,0.0, -> [background only]
frame_003164,-1.0,2.2596,4.7176,4.3486,11.3267,-1,0.0, -> [background only]
frame_003165,-1.0,1.6366,4.8398,4.3664,10.8442,-1,0.0, -> [background only]
frame_003166,-1.0,1.7192,4.7089,4.243,10.6722,-1,0.0, -> [background only]
frame_003167,-1.0,1.7186,4.7316,4.1412,10.5929,-1,0.0, -> [background only]
frame_003168,-1.0,1.6531,6.4798,4.1015,12.2355,-1,0.0, -> [background only]
frame_003169,-1.0,1.6471,4.7301,3.4564,9.8346,-1,0.0, -> [background only]
frame_003170,-1.0,1.657,4.7183,4.4935,10.8696,-1,0.0, -> [background only]
