filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002875,-1.0,1.7673,8.7738,4.2297,14.7722,-1,0.0, -> [train (Bottom): 42%]
frame_002876,-1.0,3.8106,7.2605,4.1981,15.2706,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_002877,-1.0,3.7326,7.3479,4.1011,15.1828,-1,0.0, -> [background only]
frame_002878,-1.0,3.7525,7.3273,3.9392,15.0204,-1,0.0, -> [background only]
frame_002879,-1.0,3.9511,7.8157,4.216,15.9839,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_002880,-1.0,3.6789,7.4902,4.11,15.2802,-1,0.0, -> [background only]
frame_002881,-1.0,3.794,7.4383,3.9543,15.1877,-1,0.0, -> [train (Bottom): 31%]
frame_002882,-1.0,3.4453,7.2577,3.956,14.6603,-1,0.0, -> [train (Right): 24%]
frame_002883,-1.0,4.0124,7.2989,4.0573,15.3698,-1,0.0, -> [train (Center): 78%]
frame_002884,-1.0,3.9742,7.3425,4.0159,15.3337,-1,0.0, -> [train (Right): 6%]
frame_002885,-1.0,3.8557,7.3063,4.2297,15.3931,-1,0.0, -> [train (Center): 40%]
frame_002886,-1.0,3.7734,7.4194,4.135,15.3291,-1,0.0, -> [train (Center): 32%]
frame_002887,-1.0,3.6157,7.7203,4.1729,15.5102,-1,0.0, -> [train (Center): 52%]
frame_002888,-1.0,3.7295,11.4819,4.4269,19.6398,-1,0.0, -> [train (Center): 100%]
frame_002889,-1.0,3.9154,7.3356,3.8244,15.0768,-1,0.0, -> [train (Center): 100%]
frame_002890,-1.0,3.5081,7.4717,4.0869,15.0683,-1,0.0, -> [train (Center): 100%]
frame_002891,-1.0,2.6271,7.2815,3.8855,13.7955,-1,0.0, -> [background only]
frame_002892,-1.0,3.7508,7.3805,4.2582,15.3909,-1,0.0, -> [train (Center): 49%]
frame_002893,-1.0,3.5784,12.1057,4.2333,19.9192,-1,0.0, -> [person (Bottom-Right): 1%]
frame_002894,-1.0,3.7428,7.4852,4.0183,15.2476,-1,0.0, -> [person (Right): 4%]
frame_002895,-1.0,3.7592,9.151,3.953,16.8646,-1,0.0, -> [background only]
frame_002896,-1.0,3.7552,7.1695,4.1478,15.0736,-1,0.0, -> [background only]
frame_002897,-1.0,3.3009,11.7914,3.9912,19.0847,-1,0.0, -> [background only]
frame_002898,-1.0,3.7718,7.5514,4.2103,15.5346,-1,0.0, -> [person (Right): 8%]
frame_002899,-1.0,3.7334,7.2304,4.0548,15.0201,-1,0.0, -> [person (Right): 9%]
frame_002900,-1.0,3.8598,7.5213,4.1981,15.5804,-1,0.0, -> [person (Right): 12%]
frame_002901,-1.0,3.8083,7.4024,4.1286,15.3404,-1,0.0, -> [person (Right): 13%]
frame_002902,-1.0,3.4126,8.2005,4.1919,15.8063,-1,0.0, -> [person (Right): 15%]
frame_002903,-1.0,3.8126,7.7909,4.1991,15.8041,-1,0.0, -> [person (Right): 15%]
frame_002904,-1.0,3.5729,7.3636,4.2754,15.213,-1,0.0, -> [person (Right): 12%]
frame_002905,-1.0,2.7218,7.3443,4.0846,14.1521,-1,0.0, -> [person (Right): 16%]
frame_002906,-1.0,1.664,8.2493,4.2167,14.1314,-1,0.0, -> [person (Right): 18%]
frame_002907,-1.0,3.5673,11.2951,4.176,19.0396,-1,0.0, -> [person (Right): 19%]
frame_002908,-1.0,3.6229,10.9941,4.1289,18.7472,-1,0.0, -> [person (Right): 21%]
frame_002909,-1.0,3.7188,7.6762,4.062,15.4582,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_002910,-1.0,3.8092,7.1875,4.2474,15.2453,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_002911,-1.0,2.596,7.2681,4.1007,13.9661,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_002912,-1.0,1.7381,8.1661,4.1308,14.0363,-1,0.0, -> [person (Center): 22%]
frame_002913,-1.0,3.6312,7.4283,4.2883,15.349,-1,0.0, -> [person (Center): 19%]
frame_002914,-1.0,3.8772,7.2643,4.2374,15.3802,-1,0.0, -> [person (Center): 24%]
frame_002915,-1.0,3.9084,7.4766,4.1189,15.5051,-1,0.0, -> [person (Center): 30%]
frame_002916,-1.0,3.7246,7.5349,4.2171,15.4777,-1,0.0, -> [person (Center): 33%]
frame_002917,-1.0,3.8112,7.4023,4.2808,15.4953,-1,0.0, -> [person (Center): 34%]
frame_002918,-1.0,3.9817,7.4643,3.9597,15.4069,-1,0.0, -> [person (Center): 33%]
frame_002919,-1.0,4.1431,7.5231,4.1522,15.8196,-1,0.0, -> [person (Center): 33%]
frame_002920,-1.0,3.8268,7.4858,4.3301,15.6439,-1,0.0, -> [person (Center): 32%]
frame_002921,-1.0,3.454,7.2722,4.0097,14.7369,-1,0.0, -> [person (Center): 32%]
frame_002922,-1.0,3.849,9.9907,3.9565,17.7975,-1,0.0, -> [person (Center): 32%]
frame_002923,-1.0,3.9655,7.2257,4.1829,15.375,-1,0.0, -> [person (Center): 34%]
frame_002924,-1.0,2.6392,7.627,4.1003,14.3674,-1,0.0, -> [person (Center): 32%]
frame_002925,-1.0,3.9284,7.5839,4.0924,15.6058,-1,0.0, -> [person (Center): 34%]
frame_002926,-1.0,3.5411,7.2996,4.2374,15.0793,-1,0.0, -> [person (Center): 33%]
frame_002927,-1.0,3.6138,7.4878,4.3242,15.4269,-1,0.0, -> [person (Center): 34%]
frame_002928,-1.0,3.3135,7.3367,4.2527,14.904,-1,0.0, -> [person (Center): 33%]
frame_002929,-1.0,4.0063,7.4618,4.2773,15.7466,-1,0.0, -> [person (Center): 33%]
frame_002930,-1.0,3.442,7.5905,4.3057,15.3391,-1,0.0, -> [person (Center): 34%]
frame_002931,-1.0,3.9018,7.4307,4.0648,15.3984,-1,0.0, -> [person (Center): 34%]
frame_002932,-1.0,3.6365,7.4172,4.2886,15.3434,-1,0.0, -> [person (Center): 34%]
frame_002933,-1.0,3.6994,7.6659,4.0957,15.4625,-1,0.0, -> [person (Center): 34%]
frame_002934,-1.0,3.8978,7.4238,4.2704,15.5931,-1,0.0, -> [person (Center): 34%]
frame_002935,-1.0,3.4685,7.47,4.1271,15.0667,-1,0.0, -> [person (Center): 34%]
frame_002936,-1.0,3.2336,7.2311,4.1962,14.662,-1,0.0, -> [person (Center): 34%]
frame_002937,-1.0,3.8679,7.4918,4.26,15.6213,-1,0.0, -> [person (Center): 34%]
frame_002938,-1.0,3.3548,7.2512,4.2175,14.8247,-1,0.0, -> [person (Center): 34%]
frame_002939,-1.0,4.0654,7.4929,4.2069,15.7666,-1,0.0, -> [person (Center): 34%]
frame_002940,-1.0,3.4526,7.563,4.1584,15.175,-1,0.0, -> [person (Center): 34%]
frame_002941,-1.0,3.4435,7.4488,4.1508,15.0442,-1,0.0, -> [person (Center): 34%]
frame_002942,-1.0,4.0287,10.0047,4.0119,18.0463,-1,0.0, -> [person (Center): 34%]
frame_002943,-1.0,3.6317,7.922,4.1843,15.739,-1,0.0, -> [person (Center): 34%]
frame_002944,-1.0,3.8832,9.8577,4.0675,17.8095,-1,0.0, -> [person (Center): 34%]
frame_002945,-1.0,4.1267,7.5084,3.9239,15.5603,-1,0.0, -> [person (Center): 34%]
frame_002946,-1.0,3.8968,7.4064,4.0691,15.3735,-1,0.0, -> [person (Center): 34%]
frame_002947,-1.0,3.9088,7.5328,4.1486,15.5912,-1,0.0, -> [person (Center): 34%]
frame_002948,-1.0,3.7916,10.206,4.1001,18.0987,-1,0.0, -> [person (Center): 34%]
frame_002949,-1.0,3.8576,10.0158,4.2622,18.137,-1,0.0, -> [person (Center): 35%]
frame_002950,-1.0,2.7175,7.579,3.8146,14.112,-1,0.0, -> [person (Center): 35%]
frame_002951,-1.0,3.8054,7.5089,4.3121,15.6276,-1,0.0, -> [person (Center): 34%]
frame_002952,-1.0,3.3933,7.1927,4.0722,14.6592,-1,0.0, -> [person (Center): 34%]
frame_002953,-1.0,3.841,7.524,4.1399,15.5062,-1,0.0, -> [person (Center): 34%]
frame_002954,-1.0,3.4654,7.6895,4.2068,15.3629,-1,0.0, -> [person (Center): 34%]
frame_002955,-1.0,3.7182,7.5091,4.246,15.4744,-1,0.0, -> [person (Center): 34%]
frame_002956,-1.0,3.4967,7.2145,4.1374,14.8497,-1,0.0, -> [person (Center): 34%]
frame_002957,-1.0,3.5727,7.6858,3.786,15.0458,-1,0.0, -> [person (Center): 35%]
frame_002958,-1.0,3.7629,8.3213,4.0474,16.1329,-1,0.0, -> [person (Center): 34%]
frame_002959,-1.0,2.6567,8.6202,4.1216,15.4001,-1,0.0, -> [person (Center): 33%]
frame_002960,-1.0,3.8966,7.2003,4.0842,15.1825,-1,0.0, -> [person (Center): 32%]
frame_002961,-1.0,2.6537,8.5465,4.1243,15.3257,-1,0.0, -> [person (Center): 33%]
frame_002962,-1.0,3.4461,11.2901,4.2642,19.0014,-1,0.0, -> [person (Center): 34%]
frame_002963,-1.0,2.6571,8.4184,4.3179,15.3946,-1,0.0, -> [person (Center): 34%]
frame_002964,-1.0,3.692,7.549,4.1921,15.4344,-1,0.0, -> [person (Center): 33%]
frame_002965,-1.0,3.7104,7.5414,4.0073,15.2603,-1,0.0, -> [person (Center): 34%]
frame_002966,-1.0,3.4898,7.2459,4.0352,14.7719,-1,0.0, -> [person (Center): 34%]
frame_002967,-1.0,3.4914,7.403,4.2543,15.15,-1,0.0, -> [person (Center): 34%]
frame_002968,-1.0,3.465,11.7436,4.1394,19.349,-1,0.0, -> [person (Center): 34%]
frame_002969,-1.0,3.9233,7.3076,4.242,15.4739,-1,0.0, -> [person (Center): 34%]
frame_002970,-1.0,3.4369,7.4422,3.9984,14.8785,-1,0.0, -> [person (Center): 34%]
frame_002971,-1.0,3.9285,7.5169,4.2214,15.668,-1,0.0, -> [person (Center): 34%]
frame_002972,-1.0,3.9743,7.6217,4.0604,15.6577,-1,0.0, -> [person (Center): 34%]
frame_002973,-1.0,3.7254,7.5797,4.1375,15.4438,-1,0.0, -> [person (Center): 34%]
frame_002974,-1.0,3.8077,9.724,4.1589,17.6917,-1,0.0, -> [person (Center): 34%]
frame_002975,-1.0,4.0143,7.4944,4.2867,15.7965,-1,0.0, -> [person (Center): 34%]
frame_002976,-1.0,3.9293,10.7253,4.2635,18.9194,-1,0.0, -> [person (Center): 34%]
frame_002977,-1.0,3.9315,7.5419,4.1924,15.6669,-1,0.0, -> [person (Center): 34%]
frame_002978,-1.0,3.4861,7.239,4.1224,14.8487,-1,0.0, -> [person (Center): 34%]
frame_002979,-1.0,3.8804,7.3964,4.258,15.5363,-1,0.0, -> [person (Center): 33%]
frame_002980,-1.0,3.566,7.4646,4.2665,15.2983,-1,0.0, -> [person (Center): 34%]
frame_002981,-1.0,3.8291,7.5593,4.3182,15.7081,-1,0.0, -> [person (Center): 35%]
frame_002982,-1.0,3.7459,11.6122,4.2393,19.5986,-1,0.0, -> [person (Center): 35%]
frame_002983,-1.0,3.5121,7.5963,4.0583,15.1678,-1,0.0, -> [person (Center): 35%]
frame_002984,-1.0,3.3752,9.3811,4.1377,16.8954,-1,0.0, -> [person (Center): 35%]
frame_002985,-1.0,3.9136,7.5795,4.1881,15.6828,-1,0.0, -> [person (Center): 34%]
frame_002986,-1.0,3.9652,8.5575,4.1646,16.6889,-1,0.0, -> [person (Center): 35%]
frame_002987,-1.0,3.4499,7.4399,4.2379,15.1289,-1,0.0, -> [person (Center): 33%]
frame_002988,-1.0,3.8757,7.311,4.1768,15.3647,-1,0.0, -> [person (Center): 34%]
frame_002989,-1.0,3.6877,7.4032,4.2548,15.3468,-1,0.0, -> [person (Center): 34%]
frame_002990,-1.0,3.4187,10.7183,4.1703,18.3085,-1,0.0, -> [person (Center): 36%]
frame_002991,-1.0,3.5296,10.2229,4.15,17.904,-1,0.0, -> [person (Center): 36%]
frame_002992,-1.0,3.2337,7.5703,4.1708,14.9759,-1,0.0, -> [person (Center): 35%]
frame_002993,-1.0,3.9317,7.2609,4.1816,15.3755,-1,0.0, -> [person (Center): 35%]
frame_002994,-1.0,3.8955,7.5283,4.1202,15.5452,-1,0.0, -> [person (Center): 36%]
frame_002995,-1.0,3.4028,7.4443,4.2095,15.0578,-1,0.0, -> [person (Center): 36%]
frame_002996,-1.0,3.5295,9.7005,4.3832,17.6146,-1,0.0, -> [person (Center): 35%]
frame_002997,-1.0,4.024,7.5497,4.2249,15.7998,-1,0.0, -> [person (Center): 31%]
frame_002998,-1.0,3.8578,7.4308,4.1666,15.4566,-1,0.0, -> [person (Center): 34%]
frame_002999,-1.0,3.9934,7.4654,4.2622,15.722,-1,0.0, -> [person (Center): 33%]
frame_003000,-1.0,3.5142,7.261,4.0748,14.8514,-1,0.0, -> [person (Center): 31%]
frame_003001,-1.0,3.8187,7.282,4.2339,15.3359,-1,0.0, -> [person (Center): 31%]
frame_003002,-1.0,3.5456,7.5489,4.0695,15.1654,-1,0.0, -> [person (Center): 31%]
frame_003003,-1.0,4.0776,7.5588,4.0588,15.6967,-1,0.0, -> [person (Center): 31%]
frame_003004,-1.0,3.7977,7.3155,4.2109,15.3255,-1,0.0, -> [person (Center): 31%]
frame_003005,-1.0,3.8702,7.4575,4.2287,15.5579,-1,0.0, -> [person (Center): 31%]
frame_003006,-1.0,3.443,8.6849,4.1821,16.311,-1,0.0, -> [person (Center): 29%]
frame_003007,-1.0,3.8678,7.3519,4.174,15.395,-1,0.0, -> [person (Center): 30%]
frame_003008,-1.0,3.9059,7.5076,3.9123,15.3269,-1,0.0, -> [person (Center): 29%]
frame_003009,-1.0,3.6721,7.5609,4.0805,15.3148,-1,0.0, -> [person (Center): 30%]
frame_003010,-1.0,3.898,7.3728,4.2698,15.5418,-1,0.0, -> [person (Center): 29%]
frame_003011,-1.0,3.953,7.3724,4.0202,15.347,-1,0.0, -> [person (Center): 29%]
frame_003012,-1.0,3.513,7.5968,4.1677,15.2787,-1,0.0, -> [person (Center): 29%]
frame_003013,-1.0,3.9441,7.5901,4.2438,15.7793,-1,0.0, -> [person (Center): 29%]
frame_003014,-1.0,3.683,7.2943,4.0859,15.0645,-1,0.0, -> [person (Center): 27%]
frame_003015,-1.0,2.8934,7.3971,3.8521,14.1435,-1,0.0, -> [person (Center): 27%]
frame_003016,-1.0,3.6314,12.3522,4.171,20.1559,-1,0.0, -> [person (Center): 27%]
frame_003017,-1.0,3.4181,7.3731,4.0052,14.7976,-1,0.0, -> [person (Center): 27%]
frame_003018,-1.0,3.3617,11.5751,4.1713,19.1095,-1,0.0, -> [person (Center): 27%]
frame_003019,-1.0,3.7753,7.2678,4.2691,15.3137,-1,0.0, -> [person (Center): 28%]
frame_003020,-1.0,3.8485,7.4461,4.1302,15.4257,-1,0.0, -> [person (Center): 29%]
frame_003021,-1.0,3.9094,7.5048,4.1786,15.594,-1,0.0, -> [person (Center): 29%]
frame_003022,-1.0,3.5683,10.9184,4.2869,18.7749,-1,0.0, -> [person (Center): 29%]
frame_003023,-1.0,3.5187,7.3603,4.122,15.0021,-1,0.0, -> [person (Center): 31%]
frame_003024,-1.0,3.6986,8.1981,4.1011,15.9987,-1,0.0, -> [person (Center): 32%]
frame_003025,-1.0,3.8809,7.6358,4.0289,15.5471,-1,0.0, -> [person (Center): 31%]
frame_003026,-1.0,2.9481,7.221,4.2889,14.4592,-1,0.0, -> [person (Center): 27%]
frame_003027,-1.0,3.9541,7.4803,4.1486,15.5846,-1,0.0, -> [person (Center): 28%]
frame_003028,-1.0,3.5167,9.7787,4.2534,17.5502,-1,0.0, -> [person (Center): 29%]
frame_003029,-1.0,3.8689,7.5516,4.2262,15.6485,-1,0.0, -> [person (Center): 28%]
frame_003030,-1.0,3.9877,7.2502,4.2287,15.4681,-1,0.0, -> [person (Center): 28%]
frame_003031,-1.0,3.7361,7.5157,4.1707,15.4238,-1,0.0, -> [person (Center): 28%]
frame_003032,-1.0,3.4427,7.5108,4.1613,15.1159,-1,0.0, -> [person (Center): 28%]
frame_003033,-1.0,3.9589,7.5583,4.1156,15.6341,-1,0.0, -> [person (Center): 34%]
frame_003034,-1.0,3.7251,7.1085,4.3072,15.142,-1,0.0, -> [person (Center): 29%]
frame_003035,-1.0,3.7443,7.4346,4.0086,15.1887,-1,0.0, -> [person (Center): 30%]
frame_003036,-1.0,3.8926,9.7847,4.2339,17.9124,-1,0.0, -> [person (Center): 35%]
frame_003037,-1.0,3.781,7.4106,4.1445,15.3372,-1,0.0, -> [person (Center): 30%]
frame_003038,-1.0,3.6893,7.5096,4.1855,15.3857,-1,0.0, -> [person (Bottom): 34%]
frame_003039,-1.0,3.6116,10.3967,4.1501,18.1595,-1,0.0, -> [person (Center): 29%]
frame_003040,-1.0,3.6559,7.2161,4.1673,15.0405,-1,0.0, -> [person (Bottom): 33%]
frame_003041,-1.0,3.556,7.7311,4.0248,15.3132,-1,0.0, -> [person (Bottom): 33%]
frame_003042,-1.0,3.8563,7.5779,4.1337,15.569,-1,0.0, -> [person (Bottom): 33%]
frame_003043,-1.0,2.4611,8.3524,4.2083,15.023,-1,0.0, -> [person (Bottom): 34%]
frame_003044,-1.0,3.7867,7.2957,4.1497,15.2335,-1,0.0, -> [person (Bottom): 33%]
frame_003045,-1.0,3.581,7.504,4.1157,15.2017,-1,0.0, -> [person (Bottom): 35%]
frame_003046,-1.0,3.7848,7.3297,4.1299,15.2456,-1,0.0, -> [person (Bottom): 33%]
frame_003047,-1.0,3.9115,7.5664,4.0868,15.5659,-1,0.0, -> [person (Bottom): 33%]
frame_003048,-1.0,3.6308,7.2424,4.2656,15.1401,-1,0.0, -> [person (Bottom): 35%]
frame_003049,-1.0,3.3684,7.4734,4.1264,14.9696,-1,0.0, -> [person (Bottom): 35%]
frame_003050,-1.0,3.8827,7.1852,4.2209,15.2898,-1,0.0, -> [person (Bottom): 35%]
frame_003051,-1.0,3.9087,7.666,4.1815,15.7572,-1,0.0, -> [person (Bottom): 33%]
frame_003052,-1.0,3.8346,7.3455,4.1942,15.3755,-1,0.0, -> [person (Center): 33%]
frame_003053,-1.0,2.6644,8.2222,4.1123,15.0006,-1,0.0, -> [person (Bottom): 32%]
frame_003054,-1.0,3.843,7.4529,4.3027,15.5998,-1,0.0, -> [person (Bottom): 33%]
frame_003055,-1.0,3.7985,7.544,4.2052,15.5491,-1,0.0, -> [person (Bottom): 32%]
frame_003056,-1.0,3.9656,7.2075,4.0387,15.2129,-1,0.0, -> [person (Bottom): 31%]
frame_003057,-1.0,4.0363,7.4043,3.9045,15.3463,-1,0.0, -> [person (Bottom): 31%]
frame_003058,-1.0,3.4637,7.4313,4.0353,14.9315,-1,0.0, -> [person (Bottom): 32%]
frame_003059,-1.0,3.886,7.5569,4.2906,15.7348,-1,0.0, -> [person (Center): 32%]
frame_003060,-1.0,4.1408,7.3043,3.8997,15.3462,-1,0.0, -> [person (Bottom): 31%]
frame_003061,-1.0,3.6397,7.3591,4.0967,15.0966,-1,0.0, -> [person (Bottom): 30%]
frame_003062,-1.0,4.0222,7.6024,4.1236,15.7495,-1,0.0, -> [person (Bottom): 32%]
frame_003063,-1.0,3.4767,8.3884,4.1236,15.9897,-1,0.0, -> [person (Bottom): 32%]
frame_003064,-1.0,3.7058,7.445,4.1048,15.2568,-1,0.0, -> [person (Bottom): 32%]
frame_003065,-1.0,3.921,7.7319,4.0687,15.7228,-1,0.0, -> [person (Bottom): 31%]
frame_003066,-1.0,4.1743,7.4483,3.9568,15.5808,-1,0.0, -> [person (Bottom): 32%]
frame_003067,-1.0,2.2921,8.4611,4.1377,14.892,-1,0.0, -> [person (Bottom-Left): 31%]
frame_003068,-1.0,3.4861,7.2879,3.9759,14.751,-1,0.0, -> [person (Bottom-Left): 30%]
frame_003069,-1.0,3.9642,7.5239,4.2587,15.748,-1,0.0, -> [person (Bottom-Left): 31%]
frame_003070,-1.0,3.682,7.3221,4.0823,15.0875,-1,0.0, -> [person (Bottom-Left): 30%]
frame_003071,-1.0,3.7057,7.4605,4.1936,15.3614,-1,0.0, -> [person (Bottom-Left): 29%]
frame_003072,-1.0,3.5262,7.3057,4.1597,14.9928,-1,0.0, -> [person (Bottom-Left): 26%]
frame_003073,-1.0,3.4636,7.4769,4.2494,15.191,-1,0.0, -> [person (Bottom-Left): 24%]
frame_003074,-1.0,3.7654,7.1468,4.0859,14.9994,-1,0.0, -> [person (Bottom-Left): 25%]
frame_003075,-1.0,3.5958,7.4016,4.1503,15.149,-1,0.0, -> [person (Bottom-Left): 26%]
frame_003076,-1.0,3.6042,7.3888,4.0608,15.0554,-1,0.0, -> [person (Bottom-Left): 25%]
frame_003077,-1.0,3.6682,7.484,4.1901,15.3434,-1,0.0, -> [person (Bottom-Left): 24%]
frame_003078,-1.0,4.0193,7.4915,4.1378,15.6501,-1,0.0, -> [person (Bottom-Left): 23%]
frame_003079,-1.0,3.7283,7.6888,4.1009,15.5196,-1,0.0, -> [person (Bottom-Left): 22%]
frame_003080,-1.0,3.8598,7.195,4.1719,15.2277,-1,0.0, -> [person (Bottom-Left): 21%]
frame_003081,-1.0,3.85,7.3581,4.1104,15.3196,-1,0.0, -> [person (Bottom-Left): 22%]
frame_003082,-1.0,3.578,7.4125,4.1402,15.1321,-1,0.0, -> [person (Left): 20%]
frame_003083,-1.0,3.9291,7.5302,4.2055,15.6662,-1,0.0, -> [person (Left): 21%]
frame_003084,-1.0,3.7168,7.4851,4.1671,15.3703,-1,0.0, -> [person (Left): 21%]
frame_003085,-1.0,3.8504,7.3125,4.2746,15.4386,-1,0.0," -> [chair (Bottom): 1%, person (Left): 20%]"
frame_003086,-1.0,3.8257,7.3812,4.2263,15.4344,-1,0.0, -> [person (Left): 21%]
frame_003087,-1.0,3.8052,7.2317,4.3067,15.3446,-1,0.0, -> [person (Left): 22%]
frame_003088,-1.0,3.9225,7.4669,4.1708,15.5615,-1,0.0, -> [person (Left): 21%]
frame_003089,-1.0,3.915,7.3396,4.0432,15.2994,-1,0.0, -> [person (Left): 21%]
frame_003090,-1.0,3.735,7.4247,4.2844,15.4453,-1,0.0, -> [person (Left): 22%]
frame_003091,-1.0,3.4504,7.5082,4.2678,15.2276,-1,0.0, -> [person (Left): 23%]
frame_003092,-1.0,4.1375,7.3477,4.2502,15.7364,-1,0.0, -> [person (Left): 21%]
frame_003093,-1.0,2.9629,8.8967,4.2081,16.0688,-1,0.0, -> [person (Left): 21%]
frame_003094,-1.0,3.1411,7.404,4.3058,14.8521,-1,0.0, -> [person (Left): 21%]
frame_003095,-1.0,3.884,7.3716,4.263,15.5198,-1,0.0, -> [person (Left): 19%]
frame_003096,-1.0,3.881,7.4842,4.3533,15.7199,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_003097,-1.0,3.9884,7.551,4.2744,15.8151,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_003098,-1.0,3.7123,7.2531,4.0988,15.0655,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_003099,-1.0,4.0407,7.4057,4.1377,15.5859,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_003100,-1.0,3.8277,7.4997,4.2222,15.5508,-1,0.0, -> [person (Left): 18%]
frame_003101,-1.0,3.9365,7.4171,4.2109,15.5656,-1,0.0, -> [person (Left): 17%]
frame_003102,-1.0,3.7585,7.4978,4.2645,15.522,-1,0.0, -> [person (Left): 16%]
frame_003103,-1.0,3.6082,7.5085,4.1093,15.2271,-1,0.0, -> [person (Left): 16%]
frame_003104,-1.0,3.9091,7.4674,4.185,15.5626,-1,0.0, -> [person (Left): 15%]
frame_003105,-1.0,3.4906,8.3144,4.1365,15.9427,-1,0.0, -> [person (Left): 14%]
frame_003106,-1.0,3.7326,7.4067,4.0938,15.2342,-1,0.0, -> [person (Left): 14%]
frame_003107,-1.0,3.9408,7.3984,4.1333,15.4737,-1,0.0, -> [person (Left): 14%]
frame_003108,-1.0,3.9887,7.4515,4.1871,15.6287,-1,0.0, -> [person (Left): 13%]
frame_003109,-1.0,3.7397,7.4872,4.1189,15.3469,-1,0.0, -> [person (Left): 12%]
frame_003110,-1.0,3.4302,7.4879,4.0564,14.9757,-1,0.0, -> [person (Left): 12%]
frame_003111,-1.0,3.7714,7.2758,4.2146,15.2629,-1,0.0, -> [person (Left): 12%]
frame_003112,-1.0,3.6414,7.5176,4.082,15.242,-1,0.0, -> [person (Left): 12%]
frame_003113,-1.0,3.9797,7.5629,4.1045,15.6484,-1,0.0, -> [person (Left): 11%]
frame_003114,-1.0,4.0921,7.1806,4.2503,15.5242,-1,0.0, -> [person (Left): 10%]
frame_003115,-1.0,4.1286,7.707,4.1866,16.0236,-1,0.0, -> [person (Left): 10%]
frame_003116,-1.0,3.9463,7.3533,4.2538,15.5547,-1,0.0, -> [person (Left): 10%]
frame_003117,-1.0,2.4856,8.5509,4.1303,15.1683,-1,0.0, -> [person (Left): 9%]
frame_003118,-1.0,3.9,7.3155,3.9839,15.2008,-1,0.0, -> [person (Left): 9%]
frame_003119,-1.0,3.6909,7.5152,3.9777,15.185,-1,0.0, -> [person (Left): 9%]
frame_003120,-1.0,3.6044,7.3698,4.1767,15.1521,-1,0.0, -> [person (Left): 8%]
frame_003121,-1.0,4.0268,7.378,4.1642,15.5706,-1,0.0, -> [person (Left): 7%]
frame_003122,-1.0,3.8193,9.0607,4.18,17.0616,-1,0.0, -> [person (Left): 7%]
frame_003123,-1.0,3.594,7.4546,4.0067,15.0566,-1,0.0, -> [person (Left): 7%]
frame_003124,-1.0,3.8118,7.2163,4.1529,15.1823,-1,0.0, -> [person (Left): 7%]
frame_003125,-1.0,3.9973,7.6681,4.1441,15.8109,-1,0.0, -> [person (Left): 8%]
frame_003126,-1.0,3.8489,7.4483,4.1464,15.4448,-1,0.0, -> [person (Left): 8%]
frame_003127,-1.0,3.9091,7.668,3.9817,15.56,-1,0.0, -> [person (Left): 8%]
frame_003128,-1.0,3.9616,7.4967,4.1061,15.5656,-1,0.0, -> [person (Left): 7%]
frame_003129,-1.0,2.4623,8.3726,4.2772,15.1135,-1,0.0, -> [person (Left): 6%]
frame_003130,-1.0,3.4556,7.2502,4.2414,14.9481,-1,0.0, -> [person (Left): 6%]
frame_003131,-1.0,3.4648,7.4994,4.2142,15.1794,-1,0.0, -> [person (Left): 3%]
frame_003132,-1.0,3.6356,7.1582,4.1733,14.9685,-1,0.0, -> [person (Left): 2%]
frame_003133,-1.0,3.3191,7.5185,4.1082,14.9469,-1,0.0, -> [person (Left): 2%]
frame_003134,-1.0,3.4514,7.2173,4.2156,14.8856,-1,0.0, -> [person (Left): 4%]
frame_003135,-1.0,3.8236,8.3061,4.0124,16.1433,-1,0.0, -> [person (Left): 4%]
frame_003136,-1.0,3.315,7.2036,3.8918,14.4113,-1,0.0, -> [person (Left): 3%]
frame_003137,-1.0,3.78,8.1817,4.0781,16.041,-1,0.0, -> [person (Left): 5%]
frame_003138,-1.0,3.4697,8.6551,4.1048,16.2309,-1,0.0, -> [person (Left): 4%]
frame_003139,-1.0,3.864,7.4589,4.1598,15.4837,-1,0.0, -> [person (Left): 5%]
frame_003140,-1.0,3.6468,7.2058,3.9798,14.8335,-1,0.0, -> [person (Left): 5%]
frame_003141,-1.0,3.3577,7.408,4.2183,14.9852,-1,0.0, -> [person (Left): 5%]
frame_003142,-1.0,4.055,7.3244,4.22,15.6008,-1,0.0, -> [person (Left): 5%]
frame_003143,-1.0,3.649,7.6951,3.9949,15.3402,-1,0.0, -> [person (Left): 5%]
frame_003144,-1.0,3.6199,7.8172,4.1189,15.5572,-1,0.0, -> [person (Left): 3%]
frame_003145,-1.0,1.6863,8.9251,4.1158,14.7283,-1,0.0, -> [person (Left): 4%]
