filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002916_clip,-1.0,10.4471,7.6087,0.057,18.1644,223,34.95, -> playing cello (35.0%)
frame_002917_clip,-1.0,11.891,4.8774,0.055,16.8876,223,33.2, -> playing cello (33.2%)
frame_002918_clip,-1.0,11.7376,6.2359,0.0578,18.0828,223,31.35, -> playing cello (31.4%)
frame_002919_clip,-1.0,11.8807,4.8708,0.0537,16.869,223,21.7, -> playing cello (21.7%)
frame_002920_clip,-1.0,11.9136,5.0852,0.0572,17.1077,223,22.53, -> playing cello (22.5%)
frame_002921_clip,-1.0,11.656,4.8801,0.0538,16.6357,223,21.26, -> playing cello (21.3%)
frame_002922_clip,-1.0,11.584,4.9391,0.0792,16.6536,223,20.77, -> playing cello (20.8%)
frame_002923_clip,-1.0,11.524,5.0302,0.0559,16.6595,223,17.46, -> playing cello (17.5%)
frame_002924_clip,-1.0,11.6834,4.9858,0.0577,16.7767,223,12.43, -> playing cello (12.4%)
frame_002925_clip,-1.0,11.7754,4.884,0.0534,16.7782,200,16.11, -> moving furniture (16.1%)
frame_002926_clip,-1.0,11.1996,7.9936,0.0816,19.3488,200,10.41, -> moving furniture (10.4%)
frame_002927_clip,-1.0,11.771,4.8922,0.0535,16.7799,266,8.72, -> recording music (8.7%)
frame_002928_clip,-1.0,11.6831,5.299,0.0563,17.0907,266,9.38, -> recording music (9.4%)
frame_002929_clip,-1.0,11.5506,4.8807,0.055,16.5471,266,8.37, -> recording music (8.4%)
frame_002930_clip,-1.0,11.3818,4.8676,0.0529,16.3439,373,8.52, -> using computer (8.5%)
frame_002931_clip,-1.0,11.4025,4.8781,0.0543,16.4008,382,6.08, -> washing hands (6.1%)
frame_002932_clip,-1.0,10.6846,4.9334,0.0672,15.733,200,5.63, -> moving furniture (5.6%)
frame_002933_clip,-1.0,11.1449,5.7507,0.0553,16.9941,129,9.23, -> flipping pancake (9.2%)
frame_002934_clip,-1.0,11.6365,4.9321,0.0686,16.6821,129,11.15, -> flipping pancake (11.1%)
frame_002935_clip,-1.0,11.5973,6.2934,0.056,17.9919,129,10.61, -> flipping pancake (10.6%)
frame_002936_clip,-1.0,11.6828,5.2068,0.0587,17.0005,129,7.03, -> flipping pancake (7.0%)
frame_002937_clip,-1.0,11.0304,4.8721,0.0539,16.0079,129,7.86, -> flipping pancake (7.9%)
frame_002938_clip,-1.0,11.5853,4.9879,0.0566,16.6816,382,7.91, -> washing hands (7.9%)
frame_002939_clip,-1.0,11.3334,4.9235,0.0698,16.3752,200,8.76, -> moving furniture (8.8%)
frame_002940_clip,-1.0,11.527,4.943,0.0735,16.5992,129,7.34, -> flipping pancake (7.3%)
frame_002941_clip,-1.0,11.2119,5.07,0.0562,16.3872,129,10.68, -> flipping pancake (10.7%)
frame_002942_clip,-1.0,11.3499,4.9241,0.0575,16.3961,374,7.85, -> using remote controller (not gaming) (7.9%)
frame_002943_clip,-1.0,11.7181,5.0914,0.0576,16.9133,374,10.15, -> using remote controller (not gaming) (10.2%)
frame_002944_clip,-1.0,12.0846,4.8735,0.0546,17.0879,129,12.68, -> flipping pancake (12.7%)
frame_002945_clip,-1.0,11.6236,4.9231,0.0652,16.6616,129,13.2, -> flipping pancake (13.2%)
frame_002946_clip,-1.0,11.8911,4.9176,0.0703,16.9317,129,11.48, -> flipping pancake (11.5%)
frame_002947_clip,-1.0,11.2923,4.9274,0.0664,16.3317,129,10.76, -> flipping pancake (10.8%)
frame_002948_clip,-1.0,10.3764,4.9319,0.069,15.4264,129,9.52, -> flipping pancake (9.5%)
frame_002949_clip,-1.0,9.2091,4.7366,0.0536,14.0431,374,13.25, -> using remote controller (not gaming) (13.3%)
frame_002950_clip,-1.0,11.5168,4.9057,0.0579,16.5415,374,11.31, -> using remote controller (not gaming) (11.3%)
frame_002951_clip,-1.0,11.412,4.8808,0.0531,16.4082,374,9.86, -> using remote controller (not gaming) (9.9%)
frame_002952_clip,-1.0,11.926,4.9397,0.0689,16.9857,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_002953_clip,-1.0,11.4993,4.9264,0.0694,16.5418,374,12.65, -> using remote controller (not gaming) (12.7%)
frame_002954_clip,-1.0,11.5581,4.934,0.0652,16.6032,374,13.99, -> using remote controller (not gaming) (14.0%)
frame_002955_clip,-1.0,11.5351,4.9038,0.0552,16.5579,284,13.27, -> sanding floor (13.3%)
frame_002956_clip,-1.0,10.9916,4.8823,0.053,15.9926,284,10.69, -> sanding floor (10.7%)
frame_002957_clip,-1.0,11.5716,8.04,0.0842,19.7708,284,10.61, -> sanding floor (10.6%)
frame_002958_clip,-1.0,9.5092,4.9542,0.0793,14.5946,284,16.06, -> sanding floor (16.1%)
frame_002959_clip,-1.0,11.5709,4.8679,0.055,16.5442,284,10.22, -> sanding floor (10.2%)
frame_002960_clip,-1.0,11.5537,5.0094,0.059,16.6737,129,10.31, -> flipping pancake (10.3%)
frame_002961_clip,-1.0,11.3776,4.9117,0.0542,16.4058,284,13.65, -> sanding floor (13.7%)
frame_002962_clip,-1.0,11.7052,4.9914,0.0587,16.8058,129,17.27, -> flipping pancake (17.3%)
frame_002963_clip,-1.0,11.3793,4.9415,0.0677,16.4351,129,20.51, -> flipping pancake (20.5%)
frame_002964_clip,-1.0,12.0547,4.9408,0.0691,17.1133,129,15.91, -> flipping pancake (15.9%)
frame_002965_clip,-1.0,11.4063,5.8157,0.0559,17.3241,129,11.65, -> flipping pancake (11.7%)
frame_002966_clip,-1.0,11.2445,4.9973,0.0598,16.3539,129,15.27, -> flipping pancake (15.3%)
frame_002967_clip,-1.0,9.199,4.8956,0.0521,14.2115,129,16.85, -> flipping pancake (16.8%)
frame_002968_clip,-1.0,9.1698,4.8949,0.0548,14.1805,129,18.63, -> flipping pancake (18.6%)
frame_002969_clip,-1.0,11.7311,6.912,0.0562,18.7464,284,14.85, -> sanding floor (14.8%)
frame_002970_clip,-1.0,11.2094,5.1508,0.0582,16.469,284,15.17, -> sanding floor (15.2%)
frame_002971_clip,-1.0,11.3249,4.8969,0.0548,16.3446,302,14.04, -> side kick (14.0%)
frame_002972_clip,-1.0,11.9866,4.9214,0.0582,17.0206,129,12.13, -> flipping pancake (12.1%)
frame_002973_clip,-1.0,11.1908,5.0113,0.0581,16.3068,284,17.37, -> sanding floor (17.4%)
frame_002974_clip,-1.0,11.3519,5.0035,0.0596,16.4663,284,16.64, -> sanding floor (16.6%)
frame_002975_clip,-1.0,11.2347,4.897,0.0537,16.2537,302,22.42, -> side kick (22.4%)
frame_002976_clip,-1.0,12.0228,4.9968,0.0576,17.1285,129,13.93, -> flipping pancake (13.9%)
frame_002977_clip,-1.0,11.5684,8.2448,0.0557,19.9175,302,19.95, -> side kick (20.0%)
frame_002978_clip,-1.0,11.5966,4.8624,0.0527,16.5547,129,17.65, -> flipping pancake (17.6%)
frame_002979_clip,-1.0,11.4418,7.8697,0.0844,19.4738,129,29.44, -> flipping pancake (29.4%)
frame_002980_clip,-1.0,11.9492,4.9273,0.0717,17.0002,129,41.94, -> flipping pancake (41.9%)
frame_002981_clip,-1.0,11.0753,5.2547,0.0586,16.4384,129,29.53, -> flipping pancake (29.5%)
frame_002982_clip,-1.0,12.0821,4.9261,0.0797,17.1388,129,30.18, -> flipping pancake (30.2%)
frame_002983_clip,-1.0,11.2764,4.9184,0.0612,16.3081,129,31.48, -> flipping pancake (31.5%)
frame_002984_clip,-1.0,11.513,5.0199,0.0579,16.6436,129,31.86, -> flipping pancake (31.9%)
frame_002985_clip,-1.0,11.0364,4.933,0.0679,16.0832,129,19.01, -> flipping pancake (19.0%)
frame_002986_clip,-1.0,11.0587,4.8972,0.0571,16.07,129,25.67, -> flipping pancake (25.7%)
frame_002987_clip,-1.0,11.2612,4.9369,0.0705,16.3116,129,29.15, -> flipping pancake (29.1%)
frame_002988_clip,-1.0,11.7522,4.9589,0.0686,16.8296,129,31.27, -> flipping pancake (31.3%)
frame_002989_clip,-1.0,11.4052,4.9208,0.0643,16.4417,129,29.1, -> flipping pancake (29.1%)
frame_002990_clip,-1.0,11.9668,4.9081,0.0669,16.9936,129,26.1, -> flipping pancake (26.1%)
frame_002991_clip,-1.0,10.6482,5.3106,0.0567,16.0636,129,13.38, -> flipping pancake (13.4%)
frame_002992_clip,-1.0,12.0064,4.9033,0.0666,17.0282,302,9.89, -> side kick (9.9%)
frame_002993_clip,-1.0,11.3107,4.9175,0.0765,16.3532,129,14.36, -> flipping pancake (14.4%)
frame_002994_clip,-1.0,11.8855,4.8814,0.0566,16.8903,129,14.95, -> flipping pancake (14.9%)
frame_002995_clip,-1.0,10.8611,7.4589,0.0559,18.4207,129,15.61, -> flipping pancake (15.6%)
frame_002996_clip,-1.0,11.5081,4.94,0.072,16.5674,129,11.39, -> flipping pancake (11.4%)
frame_002997_clip,-1.0,11.1484,5.2421,0.0555,16.4925,129,9.28, -> flipping pancake (9.3%)
frame_002998_clip,-1.0,11.8226,4.9344,0.073,16.8801,129,9.14, -> flipping pancake (9.1%)
frame_002999_clip,-1.0,11.3206,4.924,0.0723,16.3642,266,8.78, -> recording music (8.8%)
frame_003000_clip,-1.0,10.8846,4.9897,0.0611,15.9859,398,11.58, -> yoga (11.6%)
frame_003001_clip,-1.0,11.2218,5.0068,0.0552,16.3319,19,14.82, -> bench pressing (14.8%)
frame_003002_clip,-1.0,11.8607,4.9531,0.0713,16.935,398,11.96, -> yoga (12.0%)
frame_003003_clip,-1.0,11.5258,4.9199,0.0586,16.5581,398,12.32, -> yoga (12.3%)
frame_003004_clip,-1.0,11.4819,7.9889,0.0594,19.5792,398,13.85, -> yoga (13.8%)
frame_003005_clip,-1.0,11.5009,5.8323,0.0567,17.4355,223,9.59, -> playing cello (9.6%)
frame_003006_clip,-1.0,9.8322,4.9429,0.0665,14.8866,223,11.97, -> playing cello (12.0%)
frame_003007_clip,-1.0,11.268,5.8677,0.0564,17.2382,223,10.84, -> playing cello (10.8%)
frame_003008_clip,-1.0,11.6992,4.9358,0.0706,16.7567,398,9.98, -> yoga (10.0%)
frame_003009_clip,-1.0,9.5013,9.4806,0.0568,19.0855,398,10.24, -> yoga (10.2%)
frame_003010_clip,-1.0,11.9311,7.6841,0.0886,19.7937,19,12.79, -> bench pressing (12.8%)
frame_003011_clip,-1.0,11.0718,4.8129,0.054,15.9816,281,11.45, -> running on treadmill (11.4%)
frame_003012_clip,-1.0,11.7781,4.9323,0.0674,16.8239,398,12.42, -> yoga (12.4%)
frame_003013_clip,-1.0,10.742,4.9003,0.0545,15.7617,398,17.02, -> yoga (17.0%)
frame_003014_clip,-1.0,11.5424,4.9133,0.0732,16.579,398,14.72, -> yoga (14.7%)
frame_003015_clip,-1.0,11.0022,5.1625,0.0573,16.2697,398,17.85, -> yoga (17.9%)
frame_003016_clip,-1.0,11.4475,4.9091,0.0544,16.4727,398,18.55, -> yoga (18.6%)
frame_003017_clip,-1.0,11.5884,5.0293,0.0552,16.7191,183,14.86, -> lunge (14.9%)
frame_003018_clip,-1.0,11.1776,4.9265,0.0695,16.2184,398,23.05, -> yoga (23.0%)
frame_003019_clip,-1.0,11.5961,4.8927,0.0534,16.6084,183,17.28, -> lunge (17.3%)
frame_003020_clip,-1.0,11.82,4.8851,0.0553,16.8274,398,23.24, -> yoga (23.2%)
frame_003021_clip,-1.0,11.4776,4.894,0.0542,16.4897,398,15.13, -> yoga (15.1%)
frame_003022_clip,-1.0,9.7912,4.9432,0.0735,14.8599,183,13.9, -> lunge (13.9%)
frame_003023_clip,-1.0,11.4352,4.8858,0.0541,16.4413,183,16.95, -> lunge (17.0%)
frame_003024_clip,-1.0,10.4229,4.9789,0.0598,15.5133,183,21.36, -> lunge (21.4%)
frame_003025_clip,-1.0,11.434,4.8899,0.0542,16.4416,302,26.27, -> side kick (26.3%)
frame_003026_clip,-1.0,11.6871,5.0032,0.0589,16.8014,302,26.86, -> side kick (26.9%)
frame_003027_clip,-1.0,10.848,4.9531,0.0728,15.9198,302,20.72, -> side kick (20.7%)
frame_003028_clip,-1.0,11.6053,4.9329,0.079,16.6684,302,22.97, -> side kick (23.0%)
frame_003029_clip,-1.0,10.9494,6.2779,0.0554,17.3305,302,16.97, -> side kick (17.0%)
frame_003030_clip,-1.0,11.3658,4.87,0.0531,16.3419,302,21.35, -> side kick (21.4%)
frame_003031_clip,-1.0,11.2906,4.9399,0.0648,16.3395,302,23.28, -> side kick (23.3%)
frame_003032_clip,-1.0,11.9918,4.9267,0.0787,17.0511,302,17.33, -> side kick (17.3%)
frame_003033_clip,-1.0,11.4764,4.9011,0.0537,16.4933,302,16.65, -> side kick (16.6%)
frame_003034_clip,-1.0,11.2789,4.8741,0.0524,16.2581,302,21.09, -> side kick (21.1%)
frame_003035_clip,-1.0,11.6814,5.0485,0.056,16.8304,302,14.7, -> side kick (14.7%)
frame_003036_clip,-1.0,11.9668,4.9013,0.0588,16.9896,302,14.99, -> side kick (15.0%)
frame_003037_clip,-1.0,11.6131,4.8783,0.0562,16.597,302,15.1, -> side kick (15.1%)
frame_003038_clip,-1.0,10.0856,4.9047,0.0566,15.1129,302,14.07, -> side kick (14.1%)
frame_003039_clip,-1.0,11.5804,4.8723,0.0546,16.5525,372,11.61, -> unloading truck (11.6%)
frame_003040_clip,-1.0,11.1863,5.7332,0.0571,17.0271,372,34.94, -> unloading truck (34.9%)
frame_003041_clip,-1.0,11.4596,5.0565,0.0544,16.6158,372,30.94, -> unloading truck (30.9%)
frame_003042_clip,-1.0,11.6337,4.9202,0.063,16.6657,372,42.33, -> unloading truck (42.3%)
frame_003043_clip,-1.0,11.5475,4.9287,0.0687,16.5918,372,48.84, -> unloading truck (48.8%)
frame_003044_clip,-1.0,11.7924,4.9328,0.0779,16.8548,372,61.85, -> unloading truck (61.9%)
frame_003045_clip,-1.0,11.3877,5.0962,0.0572,16.5877,372,60.76, -> unloading truck (60.8%)
frame_003046_clip,-1.0,11.4154,4.9283,0.0709,16.4591,372,50.46, -> unloading truck (50.5%)
frame_003047_clip,-1.0,11.4885,5.1698,0.0557,16.7615,372,42.96, -> unloading truck (43.0%)
frame_003048_clip,-1.0,11.5487,4.8862,0.0559,16.562,372,52.29, -> unloading truck (52.3%)
frame_003049_clip,-1.0,11.3863,4.929,0.0679,16.4322,372,49.63, -> unloading truck (49.6%)
frame_003050_clip,-1.0,11.6331,4.7911,0.0579,16.5341,372,57.65, -> unloading truck (57.6%)
frame_003051_clip,-1.0,12.0292,4.8956,0.0558,17.0458,372,70.34, -> unloading truck (70.3%)
frame_003052_clip,-1.0,9.4001,4.941,0.0761,14.466,372,49.69, -> unloading truck (49.7%)
frame_003053_clip,-1.0,11.4053,4.8899,0.0546,16.4113,372,47.59, -> unloading truck (47.6%)
frame_003054_clip,-1.0,11.3172,4.8723,0.0546,16.2922,372,42.87, -> unloading truck (42.9%)
frame_003055_clip,-1.0,11.4951,9.1911,0.0853,20.8482,372,47.28, -> unloading truck (47.3%)
frame_003056_clip,-1.0,11.5699,4.8764,0.0546,16.5552,372,42.26, -> unloading truck (42.3%)
frame_003057_clip,-1.0,11.5342,8.8121,0.0559,20.4466,372,36.77, -> unloading truck (36.8%)
frame_003058_clip,-1.0,11.8644,4.8989,0.0554,16.8842,372,35.42, -> unloading truck (35.4%)
frame_003059_clip,-1.0,11.1444,5.0387,0.0558,16.284,372,32.79, -> unloading truck (32.8%)
frame_003060_clip,-1.0,11.6285,5.0328,0.0559,16.7633,372,34.28, -> unloading truck (34.3%)
frame_003061_clip,-1.0,11.3873,6.1901,0.0549,17.6779,372,45.32, -> unloading truck (45.3%)
frame_003062_clip,-1.0,11.8809,4.9369,0.0789,16.9482,372,46.83, -> unloading truck (46.8%)
frame_003063_clip,-1.0,11.1645,8.2325,0.0553,19.4999,372,46.45, -> unloading truck (46.4%)
frame_003064_clip,-1.0,11.9495,7.5191,0.0568,19.5766,136,36.44, -> garbage collecting (36.4%)
frame_003065_clip,-1.0,11.2845,4.9321,0.0692,16.3334,136,46.33, -> garbage collecting (46.3%)
frame_003066_clip,-1.0,11.788,8.0532,0.0585,19.9522,372,44.36, -> unloading truck (44.4%)
frame_003067_clip,-1.0,11.5397,7.1762,0.0831,18.8786,372,45.64, -> unloading truck (45.6%)
frame_003068_clip,-1.0,10.4456,4.9258,0.0776,15.5006,372,48.01, -> unloading truck (48.0%)
frame_003069_clip,-1.0,11.6957,4.9314,0.0686,16.7427,372,53.53, -> unloading truck (53.5%)
frame_003070_clip,-1.0,10.9321,4.9034,0.0623,15.9507,372,52.25, -> unloading truck (52.3%)
frame_003071_clip,-1.0,11.3739,4.8819,0.0534,16.3699,372,43.71, -> unloading truck (43.7%)
frame_003072_clip,-1.0,11.5368,4.7593,0.0578,16.4022,372,38.39, -> unloading truck (38.4%)
frame_003073_clip,-1.0,11.2168,5.088,0.055,16.4061,257,26.49, -> pumping gas (26.5%)
frame_003074_clip,-1.0,12.0162,4.9097,0.0654,17.0435,372,52.73, -> unloading truck (52.7%)
frame_003075_clip,-1.0,9.2459,5.0027,0.0567,14.353,372,50.14, -> unloading truck (50.1%)
frame_003076_clip,-1.0,9.6737,6.9712,0.0584,16.7546,372,44.34, -> unloading truck (44.3%)
frame_003077_clip,-1.0,11.4323,4.9475,0.0719,16.4999,372,28.21, -> unloading truck (28.2%)
frame_003078_clip,-1.0,11.6665,4.9539,0.0735,16.7444,372,25.13, -> unloading truck (25.1%)
frame_003079_clip,-1.0,11.6432,4.8969,0.0538,16.6599,257,28.21, -> pumping gas (28.2%)
frame_003080_clip,-1.0,11.7964,4.9791,0.0611,16.8875,372,25.75, -> unloading truck (25.7%)
frame_003081_clip,-1.0,10.5088,4.9314,0.0717,15.5588,257,33.59, -> pumping gas (33.6%)
frame_003082_clip,-1.0,11.2098,5.2303,0.0593,16.5503,257,38.76, -> pumping gas (38.8%)
frame_003083_clip,-1.0,11.3778,4.9226,0.0554,16.4169,257,18.93, -> pumping gas (18.9%)
frame_003084_clip,-1.0,11.6576,4.9191,0.0558,16.6856,257,12.51, -> pumping gas (12.5%)
frame_003085_clip,-1.0,11.4263,4.8916,0.0537,16.4333,357,21.0, -> throwing ball (21.0%)
frame_003086_clip,-1.0,10.4721,8.0618,0.0591,18.6442,258,36.96, -> punching bag (37.0%)
frame_003087_clip,-1.0,11.2326,4.7282,0.055,16.0604,258,28.87, -> punching bag (28.9%)
frame_003088_clip,-1.0,11.5768,4.9103,0.0545,16.6022,258,23.5, -> punching bag (23.5%)
frame_003089_clip,-1.0,11.4302,4.8881,0.0534,16.4338,257,15.92, -> pumping gas (15.9%)
frame_003090_clip,-1.0,12.0385,8.7235,0.0584,20.8715,357,13.97, -> throwing ball (14.0%)
frame_003091_clip,-1.0,10.4115,4.8027,0.0535,15.3131,262,11.91, -> pushing cart (11.9%)
frame_003092_clip,-1.0,11.7578,4.7838,0.0573,16.6491,357,21.84, -> throwing ball (21.8%)
frame_003093_clip,-1.0,11.4237,9.6036,0.0562,21.1311,357,19.94, -> throwing ball (19.9%)
frame_003094_clip,-1.0,11.628,7.2235,0.0592,18.962,357,15.54, -> throwing ball (15.5%)
frame_003095_clip,-1.0,11.3165,5.1471,0.0559,16.5648,373,12.58, -> using computer (12.6%)
frame_003096_clip,-1.0,11.1934,4.951,0.064,16.257,21,11.92, -> bending metal (11.9%)
frame_003097_clip,-1.0,11.3465,4.9075,0.0533,16.358,357,13.59, -> throwing ball (13.6%)
frame_003098_clip,-1.0,11.7969,9.338,0.058,21.2442,357,16.86, -> throwing ball (16.9%)
frame_003099_clip,-1.0,11.4707,4.9053,0.0556,16.4948,357,25.9, -> throwing ball (25.9%)
frame_003100_clip,-1.0,9.188,4.8869,0.0541,14.194,357,31.33, -> throwing ball (31.3%)
frame_003101_clip,-1.0,11.4998,7.561,0.0559,19.1604,200,28.64, -> moving furniture (28.6%)
frame_003102_clip,-1.0,11.7546,5.0062,0.0581,16.8711,200,30.53, -> moving furniture (30.5%)
frame_003103_clip,-1.0,11.5741,4.9324,0.0683,16.6215,183,15.5, -> lunge (15.5%)
frame_003104_clip,-1.0,11.9337,5.0055,0.0584,17.0483,183,18.88, -> lunge (18.9%)
frame_003105_clip,-1.0,9.9587,4.9024,0.0536,14.9748,200,18.4, -> moving furniture (18.4%)
frame_003106_clip,-1.0,11.0527,4.9187,0.0547,16.0804,200,18.33, -> moving furniture (18.3%)
frame_003107_clip,-1.0,11.4103,6.1454,0.0564,17.6589,200,30.47, -> moving furniture (30.5%)
frame_003108_clip,-1.0,11.8298,4.9292,0.0758,16.8886,200,28.77, -> moving furniture (28.8%)
frame_003109_clip,-1.0,11.7954,4.7483,0.0551,16.6462,200,45.74, -> moving furniture (45.7%)
frame_003110_clip,-1.0,11.8176,4.9421,0.0766,16.888,200,36.62, -> moving furniture (36.6%)
frame_003111_clip,-1.0,11.1819,4.9307,0.0723,16.2321,200,40.34, -> moving furniture (40.3%)
frame_003112_clip,-1.0,11.3417,4.9911,0.0556,16.4361,200,21.91, -> moving furniture (21.9%)
frame_003113_clip,-1.0,11.4453,4.8612,0.055,16.4064,200,24.4, -> moving furniture (24.4%)
frame_003114_clip,-1.0,11.2216,4.9425,0.0839,16.2988,200,22.63, -> moving furniture (22.6%)
frame_003115_clip,-1.0,11.3507,4.8856,0.0538,16.3537,200,16.13, -> moving furniture (16.1%)
frame_003116_clip,-1.0,11.8209,4.8946,0.0599,16.8405,200,20.91, -> moving furniture (20.9%)
frame_003117_clip,-1.0,11.2658,4.9367,0.0709,16.3194,200,19.59, -> moving furniture (19.6%)
frame_003118_clip,-1.0,12.0536,4.9185,0.0729,17.1009,200,20.75, -> moving furniture (20.7%)
frame_003119_clip,-1.0,11.3178,4.9275,0.0709,16.3638,200,22.56, -> moving furniture (22.6%)
frame_003120_clip,-1.0,11.9503,4.9972,0.0599,17.0608,200,19.11, -> moving furniture (19.1%)
frame_003121_clip,-1.0,11.2892,4.9132,0.0595,16.3207,200,25.16, -> moving furniture (25.2%)
frame_003122_clip,-1.0,11.8353,5.0039,0.0583,16.9512,200,22.17, -> moving furniture (22.2%)
frame_003123_clip,-1.0,9.5037,4.9414,0.0759,14.5721,200,16.17, -> moving furniture (16.2%)
frame_003124_clip,-1.0,11.514,4.896,0.0553,16.531,74,17.05, -> counting money (17.0%)
frame_003125_clip,-1.0,11.6107,4.8739,0.0535,16.6001,74,18.75, -> counting money (18.8%)
frame_003126_clip,-1.0,11.5754,5.0022,0.057,16.6858,74,23.0, -> counting money (23.0%)
frame_003127_clip,-1.0,11.71,4.755,0.0539,16.5647,74,31.42, -> counting money (31.4%)
frame_003128_clip,-1.0,12.0928,4.9244,0.0726,17.1425,74,27.85, -> counting money (27.9%)
frame_003129_clip,-1.0,11.5868,4.7445,0.0542,16.4321,74,25.55, -> counting money (25.5%)
frame_003130_clip,-1.0,9.61,4.9408,0.0832,14.6863,373,14.39, -> using computer (14.4%)
frame_003131_clip,-1.0,10.794,4.8658,0.0541,15.7601,183,16.11, -> lunge (16.1%)
frame_003132_clip,-1.0,11.954,4.936,0.0775,17.0214,183,35.09, -> lunge (35.1%)
frame_003133_clip,-1.0,11.4723,4.8622,0.0551,16.432,183,17.22, -> lunge (17.2%)
frame_003134_clip,-1.0,11.3922,4.9579,0.0607,16.4624,183,26.76, -> lunge (26.8%)
frame_003135_clip,-1.0,11.6625,4.9281,0.0671,16.7033,183,28.86, -> lunge (28.9%)
frame_003136_clip,-1.0,10.6868,4.9188,0.0784,15.7365,183,32.51, -> lunge (32.5%)
frame_003137_clip,-1.0,10.7703,4.9114,0.0554,15.8022,183,34.06, -> lunge (34.1%)
frame_003138_clip,-1.0,12.0986,4.936,0.0747,17.1618,183,26.28, -> lunge (26.3%)
frame_003139_clip,-1.0,9.2681,7.5571,0.0561,16.929,183,34.73, -> lunge (34.7%)
frame_003140_clip,-1.0,11.7374,4.9901,0.0581,16.8376,183,50.98, -> lunge (51.0%)
frame_003141_clip,-1.0,11.521,5.9389,0.0563,17.5653,183,43.03, -> lunge (43.0%)
frame_003142_clip,-1.0,11.8697,4.9884,0.0611,16.9702,183,40.97, -> lunge (41.0%)
frame_003143_clip,-1.0,11.6807,4.8797,0.0521,16.6802,183,29.06, -> lunge (29.1%)
frame_003144_clip,-1.0,11.3707,4.9416,0.0751,16.4342,183,29.47, -> lunge (29.5%)
frame_003145_clip,-1.0,11.602,4.9419,0.0719,16.6627,183,30.03, -> lunge (30.0%)
frame_003146_clip,-1.0,10.2996,9.4582,0.0577,19.867,183,26.47, -> lunge (26.5%)
frame_003147_clip,-1.0,11.1863,7.5641,0.0574,18.8549,183,17.99, -> lunge (18.0%)
frame_003148_clip,-1.0,11.9142,4.8966,0.0566,16.9405,275,19.48, -> riding unicycle (19.5%)
frame_003149_clip,-1.0,10.9375,4.9221,0.07,15.9782,275,24.74, -> riding unicycle (24.7%)
frame_003150_clip,-1.0,12.3078,4.9968,0.0597,17.4161,275,15.03, -> riding unicycle (15.0%)
frame_003151_clip,-1.0,11.2615,5.8201,0.0546,17.1835,275,16.77, -> riding unicycle (16.8%)
frame_003152_clip,-1.0,11.9141,5.0067,0.0593,17.0314,275,12.26, -> riding unicycle (12.3%)
frame_003153_clip,-1.0,11.263,4.8729,0.0535,16.2337,275,10.65, -> riding unicycle (10.7%)
frame_003154_clip,-1.0,10.5525,4.8137,0.0589,15.4741,275,11.69, -> riding unicycle (11.7%)
frame_003155_clip,-1.0,11.4513,7.182,0.0566,18.7357,275,9.99, -> riding unicycle (10.0%)
frame_003156_clip,-1.0,11.5898,4.893,0.0577,16.6196,302,10.71, -> side kick (10.7%)
frame_003157_clip,-1.0,11.5272,7.7207,0.0588,19.3545,302,10.15, -> side kick (10.2%)
frame_003158_clip,-1.0,12.0035,4.8248,0.0579,16.9365,302,9.48, -> side kick (9.5%)
