filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002934,-1.0,4.5245,7.597,0.0708,12.2402,882,3.64, -> vacuum (3.6%)
frame_002935,-1.0,4.2123,7.228,0.0725,11.5651,882,4.19, -> vacuum (4.2%)
frame_002936,-1.0,4.4977,7.2695,0.0716,11.8883,882,4.31, -> vacuum (4.3%)
frame_002937,-1.0,4.6973,7.1832,0.0728,12.0025,882,4.45, -> vacuum (4.4%)
frame_002938,-1.0,4.8259,7.2033,0.0785,12.1598,882,4.43, -> vacuum (4.4%)
frame_002939,-1.0,4.4071,7.2263,0.074,11.7592,882,4.7, -> vacuum (4.7%)
frame_002940,-1.0,4.4075,7.2228,0.0754,11.7573,882,4.5, -> vacuum (4.5%)
frame_002941,-1.0,5.0121,7.2265,0.0726,12.3645,882,4.75, -> vacuum (4.7%)
frame_002942,-1.0,4.2903,7.3581,0.0745,11.7748,882,4.59, -> vacuum (4.6%)
frame_002943,-1.0,4.6299,7.2157,0.073,11.9685,882,4.5, -> vacuum (4.5%)
frame_002944,-1.0,4.3536,7.2169,0.0704,11.6895,882,4.71, -> vacuum (4.7%)
frame_002945,-1.0,4.1433,7.221,0.0703,11.4839,882,4.76, -> vacuum (4.8%)
frame_002946,-1.0,4.4634,7.2477,0.0717,11.834,882,4.63, -> vacuum (4.6%)
frame_002947,-1.0,4.399,7.2524,0.0751,11.7782,882,4.68, -> vacuum (4.7%)
frame_002948,-1.0,4.6069,7.0521,0.0701,11.779,882,4.57, -> vacuum (4.6%)
frame_002949,-1.0,3.975,7.2134,0.0711,11.3088,882,4.66, -> vacuum (4.7%)
frame_002950,-1.0,4.5435,7.3094,0.073,11.979,882,4.73, -> vacuum (4.7%)
frame_002951,-1.0,4.0881,7.2688,0.0715,11.4768,882,4.71, -> vacuum (4.7%)
frame_002952,-1.0,4.0554,7.7499,0.0708,11.9255,882,4.64, -> vacuum (4.6%)
frame_002953,-1.0,4.3644,7.2906,0.073,11.7752,882,4.69, -> vacuum (4.7%)
frame_002954,-1.0,4.2508,8.1203,0.0697,12.4907,882,4.87, -> vacuum (4.9%)
frame_002955,-1.0,4.8667,7.2197,0.0731,12.2091,882,4.7, -> vacuum (4.7%)
frame_002956,-1.0,4.8037,7.2272,0.0735,12.1547,882,4.59, -> vacuum (4.6%)
frame_002957,-1.0,4.1609,7.6691,0.0704,11.9478,882,4.71, -> vacuum (4.7%)
frame_002958,-1.0,4.4723,7.1936,0.0698,11.7866,882,4.63, -> vacuum (4.6%)
frame_002959,-1.0,4.5819,7.2488,0.0691,11.9483,882,4.7, -> vacuum (4.7%)
frame_002960,-1.0,4.3072,7.2247,0.0719,11.6545,882,4.63, -> vacuum (4.6%)
frame_002961,-1.0,4.4502,7.259,0.0727,11.8335,882,4.59, -> vacuum (4.6%)
frame_002962,-1.0,4.5682,7.4118,0.0767,12.1114,882,4.46, -> vacuum (4.5%)
frame_002963,-1.0,4.6124,7.2552,0.0799,11.9994,882,4.39, -> vacuum (4.4%)
frame_002964,-1.0,3.7845,7.1875,0.0771,11.1022,882,4.3, -> vacuum (4.3%)
frame_002965,-1.0,4.5739,7.4465,0.075,12.1475,882,4.32, -> vacuum (4.3%)
frame_002966,-1.0,4.0647,7.2672,0.0748,11.458,882,4.58, -> vacuum (4.6%)
frame_002967,-1.0,4.3251,7.3017,0.0716,11.7485,882,4.53, -> vacuum (4.5%)
frame_002968,-1.0,4.6716,7.2897,0.0753,12.0867,882,4.6, -> vacuum (4.6%)
frame_002969,-1.0,4.5541,7.2336,0.073,11.9108,882,4.58, -> vacuum (4.6%)
frame_002970,-1.0,4.4479,7.2355,0.073,11.8101,882,4.59, -> vacuum (4.6%)
frame_002971,-1.0,4.3748,7.3336,0.0705,11.8303,882,4.75, -> vacuum (4.7%)
frame_002972,-1.0,4.517,7.2038,0.072,11.8433,882,4.45, -> vacuum (4.4%)
frame_002973,-1.0,4.2459,7.2532,0.0707,11.6216,882,4.46, -> vacuum (4.5%)
frame_002974,-1.0,4.3262,7.197,0.07,11.6448,882,4.56, -> vacuum (4.6%)
frame_002975,-1.0,4.5651,7.2384,0.0697,11.9216,882,4.49, -> vacuum (4.5%)
frame_002976,-1.0,4.5708,7.1785,0.0708,11.8706,882,4.57, -> vacuum (4.6%)
frame_002977,-1.0,4.4796,7.2971,0.0708,11.8966,882,4.68, -> vacuum (4.7%)
frame_002978,-1.0,4.4453,7.2445,0.0739,11.8173,882,4.61, -> vacuum (4.6%)
frame_002979,-1.0,4.3069,7.2927,0.0736,11.7238,882,4.42, -> vacuum (4.4%)
frame_002980,-1.0,4.4943,7.2024,0.0732,11.8224,882,4.28, -> vacuum (4.3%)
frame_002981,-1.0,4.4497,7.2345,0.0704,11.8034,882,4.53, -> vacuum (4.5%)
frame_002982,-1.0,4.1343,7.9419,0.0738,12.2029,882,4.63, -> vacuum (4.6%)
frame_002983,-1.0,4.3708,7.3132,0.0726,11.8054,882,4.62, -> vacuum (4.6%)
frame_002984,-1.0,4.6756,7.194,0.073,11.9943,882,4.88, -> vacuum (4.9%)
frame_002985,-1.0,4.152,7.3045,0.0746,11.5816,882,4.88, -> vacuum (4.9%)
frame_002986,-1.0,4.6194,7.1491,0.0692,11.8866,882,4.76, -> vacuum (4.8%)
frame_002987,-1.0,4.2812,7.2343,0.0726,11.6403,882,4.82, -> vacuum (4.8%)
frame_002988,-1.0,4.5044,7.3792,0.0739,12.0064,882,4.73, -> vacuum (4.7%)
frame_002989,-1.0,4.5228,7.2121,0.0703,11.8535,882,4.48, -> vacuum (4.5%)
frame_002990,-1.0,4.2055,7.2006,0.0712,11.5264,882,4.66, -> vacuum (4.7%)
frame_002991,-1.0,4.5785,7.2733,0.0718,11.9737,882,4.6, -> vacuum (4.6%)
frame_002992,-1.0,4.7469,7.1935,0.0734,12.0611,882,4.72, -> vacuum (4.7%)
frame_002993,-1.0,4.3877,7.2393,0.0713,11.7499,882,4.65, -> vacuum (4.7%)
frame_002994,-1.0,4.1836,7.0723,0.0733,11.3808,882,4.69, -> vacuum (4.7%)
frame_002995,-1.0,4.5001,7.215,0.0711,11.8356,882,4.61, -> vacuum (4.6%)
frame_002996,-1.0,4.6832,7.2841,0.0707,12.0903,882,4.81, -> vacuum (4.8%)
frame_002997,-1.0,4.0562,7.1981,0.0719,11.3744,882,4.75, -> vacuum (4.7%)
frame_002998,-1.0,4.5947,7.279,0.0712,11.9949,882,4.7, -> vacuum (4.7%)
frame_002999,-1.0,4.5979,7.4012,0.0709,12.119,882,4.95, -> vacuum (5.0%)
frame_003000,-1.0,4.3372,7.2093,0.0733,11.6713,882,4.88, -> vacuum (4.9%)
frame_003001,-1.0,4.702,7.177,0.0698,11.9956,882,4.89, -> vacuum (4.9%)
frame_003002,-1.0,4.2367,7.2242,0.0707,11.5829,882,4.72, -> vacuum (4.7%)
frame_003003,-1.0,4.2652,7.1836,0.0695,11.5704,882,4.51, -> vacuum (4.5%)
frame_003004,-1.0,4.5177,7.1538,0.0715,11.7929,882,4.65, -> vacuum (4.7%)
frame_003005,-1.0,4.7623,7.1786,0.0712,12.0626,882,4.81, -> vacuum (4.8%)
frame_003006,-1.0,4.7196,7.2866,0.0718,12.1291,882,4.69, -> vacuum (4.7%)
frame_003007,-1.0,4.595,7.2606,0.0681,11.967,882,4.56, -> vacuum (4.6%)
frame_003008,-1.0,4.2706,7.2031,0.0699,11.5922,882,4.59, -> vacuum (4.6%)
frame_003009,-1.0,4.5457,7.1542,0.0713,11.8233,882,4.7, -> vacuum (4.7%)
frame_003010,-1.0,4.6659,7.2933,0.0727,12.0828,882,4.71, -> vacuum (4.7%)
frame_003011,-1.0,4.0872,7.2514,0.0712,11.4617,882,4.89, -> vacuum (4.9%)
frame_003012,-1.0,4.4547,7.2163,0.0715,11.8162,882,4.93, -> vacuum (4.9%)
frame_003013,-1.0,4.1512,7.2594,0.0714,11.532,882,5.09, -> vacuum (5.1%)
frame_003014,-1.0,4.4525,7.1814,0.0698,11.7536,882,5.15, -> vacuum (5.2%)
frame_003015,-1.0,4.2682,7.2295,0.0694,11.6177,882,5.41, -> vacuum (5.4%)
frame_003016,-1.0,4.7011,7.2102,0.0697,12.0293,882,5.47, -> vacuum (5.5%)
frame_003017,-1.0,4.3747,7.1934,0.0689,11.6876,882,6.15, -> vacuum (6.2%)
frame_003018,-1.0,4.2195,7.0719,0.0686,11.4112,882,5.93, -> vacuum (5.9%)
frame_003019,-1.0,4.3971,7.2502,0.07,11.7663,882,6.23, -> vacuum (6.2%)
frame_003020,-1.0,4.7086,7.1591,0.0709,11.9849,882,6.29, -> vacuum (6.3%)
frame_003021,-1.0,3.8519,7.2086,0.0703,11.1802,882,6.04, -> vacuum (6.0%)
frame_003022,-1.0,4.3803,7.2835,0.0726,11.7879,882,6.01, -> vacuum (6.0%)
frame_003023,-1.0,4.5978,12.1484,0.0741,16.8724,882,6.2, -> vacuum (6.2%)
frame_003024,-1.0,4.0248,7.2153,0.0734,11.3663,882,5.58, -> vacuum (5.6%)
frame_003025,-1.0,4.8565,7.239,0.0804,12.2323,882,5.59, -> vacuum (5.6%)
frame_003026,-1.0,4.5502,7.097,0.0739,11.7705,882,5.58, -> vacuum (5.6%)
frame_003027,-1.0,4.8212,7.3479,0.0731,12.2929,882,5.55, -> vacuum (5.5%)
frame_003028,-1.0,4.5598,7.4201,0.0701,12.0993,882,4.95, -> vacuum (4.9%)
frame_003029,-1.0,4.6517,7.2355,0.07,12.0048,882,5.34, -> vacuum (5.3%)
frame_003030,-1.0,4.4417,7.1992,0.0692,11.7591,882,5.65, -> vacuum (5.7%)
frame_003031,-1.0,4.6625,7.215,0.0711,11.9974,882,5.51, -> vacuum (5.5%)
frame_003032,-1.0,4.6671,7.254,0.0701,12.0408,882,5.46, -> vacuum (5.5%)
frame_003033,-1.0,4.5575,7.3199,0.0704,11.9971,882,6.32, -> vacuum (6.3%)
frame_003034,-1.0,4.3162,7.29,0.0722,11.7274,882,5.83, -> vacuum (5.8%)
frame_003035,-1.0,4.5237,7.302,0.0723,11.9489,882,5.07, -> vacuum (5.1%)
frame_003036,-1.0,3.3459,7.1478,0.0709,10.6147,882,5.48, -> vacuum (5.5%)
frame_003037,-1.0,4.229,7.2527,0.0683,11.5951,882,5.25, -> vacuum (5.2%)
frame_003038,-1.0,4.3788,7.2877,0.0691,11.7856,882,5.48, -> vacuum (5.5%)
frame_003039,-1.0,4.553,12.3886,0.0714,17.0638,882,5.64, -> vacuum (5.6%)
frame_003040,-1.0,4.6695,7.2137,0.0701,12.0006,882,5.6, -> vacuum (5.6%)
frame_003041,-1.0,3.2319,7.1457,0.0712,10.4974,882,5.39, -> vacuum (5.4%)
frame_003042,-1.0,4.1849,7.2755,0.069,11.5812,882,5.02, -> vacuum (5.0%)
frame_003043,-1.0,4.6313,7.162,0.0719,11.9157,882,5.02, -> vacuum (5.0%)
frame_003044,-1.0,4.678,10.0169,0.0692,14.8122,882,4.61, -> vacuum (4.6%)
frame_003045,-1.0,4.4632,7.2833,0.0695,11.8666,882,5.45, -> vacuum (5.4%)
frame_003046,-1.0,4.6493,8.3941,0.0687,13.1598,882,4.65, -> vacuum (4.6%)
frame_003047,-1.0,4.6972,7.3029,0.071,12.119,882,5.25, -> vacuum (5.2%)
frame_003048,-1.0,4.4284,7.1892,0.0699,11.7383,882,5.05, -> vacuum (5.0%)
frame_003049,-1.0,4.3144,7.2114,0.0706,11.6475,882,5.17, -> vacuum (5.2%)
frame_003050,-1.0,4.3042,7.2143,0.0698,11.6372,882,5.33, -> vacuum (5.3%)
frame_003051,-1.0,4.2333,7.2882,0.0732,11.6458,882,4.99, -> vacuum (5.0%)
frame_003052,-1.0,4.4177,7.219,0.0729,11.7567,882,5.3, -> vacuum (5.3%)
frame_003053,-1.0,4.8255,7.3452,0.0707,12.291,882,5.13, -> vacuum (5.1%)
frame_003054,-1.0,4.1311,7.2528,0.0721,11.5065,882,5.2, -> vacuum (5.2%)
frame_003055,-1.0,4.5493,7.3,0.0714,11.9717,882,5.03, -> vacuum (5.0%)
frame_003056,-1.0,4.2705,7.2535,0.0716,11.6481,882,5.38, -> vacuum (5.4%)
frame_003057,-1.0,4.3935,7.2125,0.0719,11.7271,882,6.02, -> vacuum (6.0%)
frame_003058,-1.0,4.225,7.2521,0.0709,11.5979,882,5.07, -> vacuum (5.1%)
frame_003059,-1.0,4.1542,7.0929,0.0746,11.3734,882,5.05, -> vacuum (5.1%)
frame_003060,-1.0,4.8133,7.2768,0.0745,12.2123,882,5.15, -> vacuum (5.2%)
frame_003061,-1.0,4.7393,7.4677,0.0707,12.3266,882,5.03, -> vacuum (5.0%)
frame_003062,-1.0,4.6948,7.2267,0.0742,12.0497,882,5.32, -> vacuum (5.3%)
frame_003063,-1.0,4.2671,7.2083,0.074,11.5984,882,5.15, -> vacuum (5.1%)
frame_003064,-1.0,4.8723,7.2291,0.0736,12.2263,882,4.95, -> vacuum (4.9%)
frame_003065,-1.0,4.4706,7.1965,0.0742,11.7913,882,4.97, -> vacuum (5.0%)
frame_003066,-1.0,4.441,7.316,0.0735,11.8795,882,5.03, -> vacuum (5.0%)
frame_003067,-1.0,4.3,7.374,0.0762,11.8021,882,5.03, -> vacuum (5.0%)
frame_003068,-1.0,4.5578,7.1908,0.0727,11.8716,882,5.29, -> vacuum (5.3%)
frame_003069,-1.0,4.4347,7.5355,0.0726,12.0945,882,5.18, -> vacuum (5.2%)
frame_003070,-1.0,4.498,7.3399,0.0724,11.9595,882,5.04, -> vacuum (5.0%)
frame_003071,-1.0,4.1559,7.2302,0.0714,11.5074,882,4.38, -> vacuum (4.4%)
frame_003072,-1.0,4.8895,7.3337,0.0729,12.3465,882,5.23, -> vacuum (5.2%)
frame_003073,-1.0,4.495,7.3431,0.0723,11.9623,882,5.56, -> vacuum (5.6%)
frame_003074,-1.0,4.5274,7.2417,0.0717,11.8912,882,6.58, -> vacuum (6.6%)
frame_003075,-1.0,4.3708,7.4136,0.0712,11.904,882,5.74, -> vacuum (5.7%)
frame_003076,-1.0,4.6534,7.2464,0.0726,12.02,882,6.08, -> vacuum (6.1%)
frame_003077,-1.0,4.2041,7.2115,0.0727,11.5385,882,6.07, -> vacuum (6.1%)
frame_003078,-1.0,4.411,7.2442,0.0748,11.7804,882,6.15, -> vacuum (6.2%)
frame_003079,-1.0,4.7398,7.3069,0.0723,12.1693,882,6.28, -> vacuum (6.3%)
frame_003080,-1.0,4.5076,7.3352,0.0743,11.9706,882,4.94, -> vacuum (4.9%)
frame_003081,-1.0,4.4592,8.7936,0.0741,13.3778,882,4.68, -> vacuum (4.7%)
frame_003082,-1.0,4.5693,7.1844,0.0725,11.8766,882,4.34, -> vacuum (4.3%)
frame_003083,-1.0,4.4583,10.2117,0.0721,14.7932,882,4.31, -> vacuum (4.3%)
frame_003084,-1.0,4.5376,7.2687,0.0752,11.9334,882,3.81, -> vacuum (3.8%)
frame_003085,-1.0,4.0869,11.1403,0.0742,15.3528,882,3.91, -> vacuum (3.9%)
frame_003086,-1.0,4.3884,7.2383,0.0729,11.7506,882,3.87, -> vacuum (3.9%)
frame_003087,-1.0,4.2224,7.187,0.0729,11.5349,882,3.88, -> vacuum (3.9%)
frame_003088,-1.0,4.0874,7.2763,0.073,11.4879,882,4.04, -> vacuum (4.0%)
frame_003089,-1.0,4.3206,9.4198,0.07,13.8596,882,3.99, -> vacuum (4.0%)
frame_003090,-1.0,4.9513,7.1695,0.0745,12.2467,882,3.87, -> vacuum (3.9%)
frame_003091,-1.0,4.2686,9.5983,0.0741,13.9929,882,4.19, -> vacuum (4.2%)
frame_003092,-1.0,4.3341,7.2178,0.0739,11.6778,882,4.15, -> vacuum (4.2%)
frame_003093,-1.0,4.7285,8.2207,0.0715,13.0717,882,4.13, -> vacuum (4.1%)
frame_003094,-1.0,4.4032,7.2299,0.0728,11.7566,882,3.94, -> vacuum (3.9%)
frame_003095,-1.0,4.4013,11.6421,0.1143,16.2441,882,3.91, -> vacuum (3.9%)
frame_003096,-1.0,4.9036,7.2545,0.0728,12.2817,882,3.88, -> vacuum (3.9%)
frame_003097,-1.0,4.3507,7.3242,0.0729,11.7974,882,3.88, -> vacuum (3.9%)
frame_003098,-1.0,4.6739,7.1672,0.073,11.9648,882,3.62, -> vacuum (3.6%)
frame_003099,-1.0,4.9036,7.4818,0.0737,12.5132,882,3.49, -> vacuum (3.5%)
frame_003100,-1.0,4.1622,7.2112,0.0713,11.4968,882,3.75, -> vacuum (3.7%)
frame_003101,-1.0,4.1924,7.2099,0.0728,11.5267,882,3.8, -> vacuum (3.8%)
frame_003102,-1.0,4.2148,7.2688,0.074,11.6125,882,3.94, -> vacuum (3.9%)
frame_003103,-1.0,4.3091,8.1485,0.0725,12.5821,882,3.8, -> vacuum (3.8%)
frame_003104,-1.0,4.4404,7.2943,0.0724,11.8604,882,3.98, -> vacuum (4.0%)
frame_003105,-1.0,4.2556,7.2982,0.0703,11.6751,882,4.01, -> vacuum (4.0%)
frame_003106,-1.0,4.6801,7.2454,0.0715,12.0478,882,4.1, -> vacuum (4.1%)
frame_003107,-1.0,4.3887,7.231,0.0707,11.7395,882,4.25, -> vacuum (4.3%)
frame_003108,-1.0,4.3764,7.252,0.0733,11.7531,882,4.25, -> vacuum (4.3%)
frame_003109,-1.0,4.3362,7.2204,0.0744,11.6832,882,4.37, -> vacuum (4.4%)
frame_003110,-1.0,4.2862,7.2777,0.0698,11.6823,882,4.24, -> vacuum (4.2%)
frame_003111,-1.0,4.4881,7.1902,0.0729,11.8047,882,4.16, -> vacuum (4.2%)
frame_003112,-1.0,4.2941,7.2231,0.0712,11.6373,882,4.31, -> vacuum (4.3%)
frame_003113,-1.0,4.6616,7.1748,0.0713,11.9576,882,4.13, -> vacuum (4.1%)
frame_003114,-1.0,4.4611,7.2391,0.0729,11.8246,882,4.15, -> vacuum (4.1%)
frame_003115,-1.0,4.4976,7.3313,0.0713,11.9486,882,4.16, -> vacuum (4.2%)
frame_003116,-1.0,4.7201,7.2028,0.076,12.0484,882,4.15, -> vacuum (4.1%)
frame_003117,-1.0,4.6195,7.3618,0.0798,12.113,882,4.06, -> vacuum (4.1%)
frame_003118,-1.0,4.6153,7.2722,0.0744,12.013,882,4.15, -> vacuum (4.2%)
frame_003119,-1.0,4.7265,7.3785,0.0739,12.2276,882,4.22, -> vacuum (4.2%)
frame_003120,-1.0,4.6843,7.3578,0.0707,12.1629,882,3.87, -> vacuum (3.9%)
frame_003121,-1.0,4.648,9.6645,0.0695,14.43,882,3.95, -> vacuum (3.9%)
frame_003122,-1.0,4.2978,7.2815,0.07,11.699,882,4.07, -> vacuum (4.1%)
frame_003123,-1.0,4.3018,12.1353,0.1068,16.629,882,3.94, -> vacuum (3.9%)
frame_003124,-1.0,4.4442,7.2512,0.0702,11.8142,882,4.21, -> vacuum (4.2%)
frame_003125,-1.0,4.3365,7.252,0.0713,11.7097,882,4.07, -> vacuum (4.1%)
frame_003126,-1.0,4.3755,7.4304,0.0866,11.9541,882,3.88, -> vacuum (3.9%)
frame_003127,-1.0,4.4378,7.1933,0.0696,11.7452,882,3.69, -> vacuum (3.7%)
frame_003128,-1.0,4.143,7.2681,0.0728,11.5336,882,3.92, -> vacuum (3.9%)
frame_003129,-1.0,4.9264,7.0655,0.0719,12.1141,882,4.12, -> vacuum (4.1%)
frame_003130,-1.0,4.6908,7.2386,0.0728,12.0534,882,4.24, -> vacuum (4.2%)
frame_003131,-1.0,4.3144,7.2585,0.0717,11.6931,882,3.86, -> vacuum (3.9%)
frame_003132,-1.0,4.4335,7.2046,0.0738,11.763,882,4.36, -> vacuum (4.4%)
frame_003133,-1.0,4.2046,7.2524,0.0722,11.5819,882,4.3, -> vacuum (4.3%)
frame_003134,-1.0,4.3271,7.2447,0.0694,11.6907,882,4.04, -> vacuum (4.0%)
frame_003135,-1.0,4.2127,7.097,0.0697,11.4321,882,3.94, -> vacuum (3.9%)
frame_003136,-1.0,4.7296,7.1992,0.0666,12.0416,882,4.16, -> vacuum (4.2%)
frame_003137,-1.0,4.5212,7.5352,0.0701,12.1766,882,4.32, -> vacuum (4.3%)
frame_003138,-1.0,4.5837,7.3028,0.0708,12.0108,882,4.0, -> vacuum (4.0%)
frame_003139,-1.0,4.1613,7.2597,0.0725,11.5457,882,4.1, -> vacuum (4.1%)
frame_003140,-1.0,4.5406,7.1161,0.0703,11.7782,882,4.26, -> vacuum (4.3%)
frame_003141,-1.0,4.0861,7.21,0.0727,11.4218,882,4.22, -> vacuum (4.2%)
frame_003142,-1.0,4.6971,7.3025,0.0712,12.1233,882,4.44, -> vacuum (4.4%)
frame_003143,-1.0,4.4637,7.208,0.0716,11.7945,882,4.6, -> vacuum (4.6%)
frame_003144,-1.0,4.0771,7.8174,0.0703,12.0139,882,4.67, -> vacuum (4.7%)
frame_003145,-1.0,4.7687,7.0722,0.0683,11.956,882,4.27, -> vacuum (4.3%)
frame_003146,-1.0,4.2139,7.2499,0.0706,11.5854,882,4.43, -> vacuum (4.4%)
frame_003147,-1.0,4.7578,7.1969,0.0706,12.0764,882,4.36, -> vacuum (4.4%)
frame_003148,-1.0,4.2069,7.2358,0.0701,11.562,882,4.21, -> vacuum (4.2%)
frame_003149,-1.0,4.6205,7.0409,0.0705,11.7802,882,4.49, -> vacuum (4.5%)
frame_003150,-1.0,4.6819,7.1629,0.0692,11.9644,882,4.63, -> vacuum (4.6%)
frame_003151,-1.0,4.2099,11.2647,0.0714,15.5991,882,5.02, -> vacuum (5.0%)
frame_003152,-1.0,3.9337,7.2484,0.0698,11.3011,882,4.38, -> vacuum (4.4%)
frame_003153,-1.0,4.4504,10.0923,0.0688,14.6605,882,4.3, -> vacuum (4.3%)
frame_003154,-1.0,4.3442,7.1841,0.07,11.6461,882,4.65, -> vacuum (4.7%)
frame_003155,-1.0,3.97,7.1553,0.0705,11.2452,882,4.76, -> vacuum (4.8%)
frame_003156,-1.0,3.8549,7.5249,0.0713,11.5008,882,4.53, -> vacuum (4.5%)
frame_003157,-1.0,4.3355,7.2636,0.0788,11.7292,882,4.61, -> vacuum (4.6%)
frame_003158,-1.0,4.3022,7.2784,0.0723,11.7032,882,4.95, -> vacuum (5.0%)
frame_003159,-1.0,4.3467,7.4338,0.0746,11.9066,882,4.92, -> vacuum (4.9%)
frame_003160,-1.0,4.0089,7.2564,0.0732,11.3871,882,4.94, -> vacuum (4.9%)
frame_003161,-1.0,4.7044,7.1763,0.0723,12.0018,882,4.86, -> vacuum (4.9%)
frame_003162,-1.0,4.1955,12.0787,0.0739,16.399,882,4.82, -> vacuum (4.8%)
frame_003163,-1.0,4.4337,7.278,0.0799,11.8432,882,4.73, -> vacuum (4.7%)
frame_003164,-1.0,4.4197,7.1992,0.0802,11.7517,882,4.41, -> vacuum (4.4%)
frame_003165,-1.0,3.8876,7.0499,0.0766,11.0678,882,4.55, -> vacuum (4.5%)
frame_003166,-1.0,4.6289,7.318,0.0719,12.0696,882,4.51, -> vacuum (4.5%)
frame_003167,-1.0,4.1639,7.2242,0.0739,11.514,882,4.55, -> vacuum (4.5%)
frame_003168,-1.0,4.004,7.2863,0.0717,11.4129,882,4.86, -> vacuum (4.9%)
frame_003169,-1.0,4.564,7.1894,0.0725,11.8765,882,5.28, -> vacuum (5.3%)
frame_003170,-1.0,4.2925,8.7164,0.0721,13.1328,882,4.72, -> vacuum (4.7%)
frame_003171,-1.0,4.6618,9.2896,0.0727,14.0755,882,4.78, -> vacuum (4.8%)
frame_003172,-1.0,3.5387,7.1544,0.0699,10.8104,882,4.75, -> vacuum (4.7%)
frame_003173,-1.0,4.2223,7.252,0.0715,11.5955,882,4.56, -> vacuum (4.6%)
frame_003174,-1.0,4.2824,7.2945,0.0765,11.7058,882,5.16, -> vacuum (5.2%)
frame_003175,-1.0,4.5283,7.3216,0.0726,11.9717,882,4.92, -> vacuum (4.9%)
frame_003176,-1.0,4.2809,7.2629,0.0738,11.6701,882,4.35, -> vacuum (4.4%)
frame_003177,-1.0,4.4739,7.2313,0.0734,11.8307,882,4.69, -> vacuum (4.7%)
frame_003178,-1.0,4.227,7.2198,0.0715,11.5707,882,4.93, -> vacuum (4.9%)
frame_003179,-1.0,4.1855,7.3643,0.0715,11.6731,882,4.82, -> vacuum (4.8%)
frame_003180,-1.0,4.4976,7.2854,0.0714,11.9054,882,4.35, -> vacuum (4.3%)
frame_003181,-1.0,4.3353,8.6258,0.0719,13.0826,882,4.78, -> vacuum (4.8%)
frame_003182,-1.0,4.6082,7.2958,0.0701,12.0252,882,4.71, -> vacuum (4.7%)
frame_003183,-1.0,4.6506,9.674,0.0705,14.4466,882,4.4, -> vacuum (4.4%)
frame_003184,-1.0,4.8184,7.1802,0.0702,12.118,882,4.76, -> vacuum (4.8%)
frame_003185,-1.0,4.6167,7.1716,0.0717,11.9116,882,4.52, -> vacuum (4.5%)
frame_003186,-1.0,4.8813,7.206,0.0711,12.2073,882,4.33, -> vacuum (4.3%)
frame_003187,-1.0,4.3528,7.2716,0.07,11.7434,882,4.02, -> vacuum (4.0%)
frame_003188,-1.0,4.4867,7.945,0.0673,12.5453,882,4.39, -> vacuum (4.4%)
frame_003189,-1.0,5.0014,7.3421,0.0713,12.4647,882,4.49, -> vacuum (4.5%)
frame_003190,-1.0,4.538,7.1811,0.0742,11.8424,882,4.35, -> vacuum (4.3%)
frame_003191,-1.0,2.9609,7.2379,0.0699,10.3174,882,4.51, -> vacuum (4.5%)
frame_003192,-1.0,4.5133,7.2395,0.0716,11.8776,882,4.42, -> vacuum (4.4%)
frame_003193,-1.0,4.5094,7.1252,0.0703,11.7533,882,4.16, -> vacuum (4.2%)
frame_003194,-1.0,4.2429,7.2716,0.0711,11.6366,882,4.18, -> vacuum (4.2%)
frame_003195,-1.0,4.4716,7.2673,0.0722,11.8649,882,4.49, -> vacuum (4.5%)
frame_003196,-1.0,4.2894,7.2373,0.0701,11.6448,882,4.58, -> vacuum (4.6%)
frame_003197,-1.0,4.4041,7.5879,0.0688,12.1065,882,4.63, -> vacuum (4.6%)
frame_003198,-1.0,4.151,7.2563,0.0735,11.531,882,4.8, -> vacuum (4.8%)
frame_003199,-1.0,4.4455,7.2662,0.0703,11.8337,882,4.71, -> vacuum (4.7%)
frame_003200,-1.0,4.5148,7.2223,0.0755,11.8615,882,5.9, -> vacuum (5.9%)
frame_003201,-1.0,4.436,8.0926,0.0721,12.6529,882,5.04, -> vacuum (5.0%)
frame_003202,-1.0,5.0876,7.191,0.0719,12.4004,882,5.05, -> vacuum (5.0%)
frame_003203,-1.0,3.1071,9.4257,0.0735,12.6571,882,5.36, -> vacuum (5.4%)
frame_003204,-1.0,4.1568,7.1935,0.0696,11.4672,882,5.22, -> vacuum (5.2%)
frame_003205,-1.0,4.6867,7.2746,0.0672,12.0743,882,5.18, -> vacuum (5.2%)
frame_003206,-1.0,4.2379,7.2154,0.0676,11.5704,882,5.16, -> vacuum (5.2%)
frame_003207,-1.0,3.8501,7.1468,0.0702,11.1199,882,5.97, -> vacuum (6.0%)
frame_003208,-1.0,4.5932,9.3996,0.0658,14.1032,882,5.23, -> vacuum (5.2%)
frame_003209,-1.0,4.8553,8.4648,0.0703,13.4412,882,5.42, -> vacuum (5.4%)
frame_003210,-1.0,4.5852,7.3018,0.0722,12.012,882,5.21, -> vacuum (5.2%)
frame_003211,-1.0,4.3725,7.8247,0.0715,12.3191,882,5.08, -> vacuum (5.1%)
frame_003212,-1.0,4.205,7.2112,0.0695,11.5346,882,5.27, -> vacuum (5.3%)
frame_003213,-1.0,4.3465,7.3525,0.0713,11.8228,882,4.86, -> vacuum (4.9%)
frame_003214,-1.0,4.2926,7.1788,0.0708,11.5918,882,4.46, -> vacuum (4.5%)
