filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002861,-1.0,1.3102,13.8845,0.1394,15.4032,760,50.31, -> refrigerator (50.3%)
frame_002862,-1.0,1.3733,13.5292,0.1371,15.1065,760,16.4, -> refrigerator (16.4%)
frame_002863,-1.0,1.6279,13.8938,0.1349,15.7246,897,12.56, -> washer (12.6%)
frame_002864,-1.0,1.3484,13.6334,0.1297,15.1764,894,8.74, -> wardrobe (8.7%)
frame_002865,-1.0,1.5003,13.23,0.1207,14.9138,799,10.61, -> sliding door (10.6%)
frame_002866,-1.0,1.2781,13.5498,0.1346,15.0299,894,5.94, -> wardrobe (5.9%)
frame_002867,-1.0,1.5704,13.7171,0.1278,15.4803,799,7.57, -> sliding door (7.6%)
frame_002868,-1.0,1.3372,13.5328,0.1238,15.0581,799,9.51, -> sliding door (9.5%)
frame_002869,-1.0,1.2795,13.0661,0.1186,14.5274,799,6.82, -> sliding door (6.8%)
frame_002870,-1.0,1.2471,13.7124,0.1327,15.1582,423,9.82, -> barber chair (9.8%)
frame_002871,-1.0,1.4356,14.3577,0.1325,15.9917,799,7.16, -> sliding door (7.2%)
frame_002872,-1.0,1.6038,14.0674,0.1235,15.8613,553,9.52, -> file (9.5%)
frame_002873,-1.0,1.4439,13.6845,0.1336,15.3287,526,12.93, -> desk (12.9%)
frame_002874,-1.0,1.5157,14.2003,0.1282,15.9089,579,8.45, -> grand piano (8.4%)
frame_002875,-1.0,1.3411,13.0863,0.1287,14.6211,526,9.58, -> desk (9.6%)
frame_002876,-1.0,1.6904,14.1698,0.1296,16.0566,526,8.81, -> desk (8.8%)
frame_002877,-1.0,1.369,13.5869,0.1218,15.1415,423,8.59, -> barber chair (8.6%)
frame_002878,-1.0,1.351,13.3461,0.1158,14.8764,526,16.24, -> desk (16.2%)
frame_002879,-1.0,1.2509,13.4173,0.1346,14.8677,526,23.84, -> desk (23.8%)
frame_002880,-1.0,1.3244,13.4665,0.1317,14.9893,422,20.16, -> barbell (20.2%)
frame_002881,-1.0,1.3215,13.6541,0.1264,15.1652,422,18.95, -> barbell (18.9%)
frame_002882,-1.0,1.5045,14.0555,0.1224,15.7467,598,14.79, -> home theater (14.8%)
frame_002883,-1.0,1.3266,13.696,0.1386,15.2274,598,14.05, -> home theater (14.1%)
frame_002884,-1.0,1.4388,13.5537,0.1316,15.1916,422,21.66, -> barbell (21.7%)
frame_002885,-1.0,1.3095,12.983,0.1234,14.48,526,23.78, -> desk (23.8%)
frame_002886,-1.0,1.319,13.1541,0.1196,14.6547,598,25.01, -> home theater (25.0%)
frame_002887,-1.0,1.4448,14.3329,0.1234,15.9647,526,39.73, -> desk (39.7%)
frame_002888,-1.0,1.4654,13.7604,0.1244,15.4145,423,23.25, -> barber chair (23.3%)
frame_002889,-1.0,1.3816,13.3166,0.1286,14.8903,851,24.31, -> television (24.3%)
frame_002890,-1.0,1.5224,13.4753,0.1226,15.1853,526,30.81, -> desk (30.8%)
frame_002891,-1.0,1.2958,13.4204,0.1297,14.9125,526,55.43, -> desk (55.4%)
frame_002892,-1.0,1.3617,13.5297,0.1204,15.0769,526,21.45, -> desk (21.4%)
frame_002893,-1.0,1.2603,13.3041,0.1258,14.755,424,19.77, -> barbershop (19.8%)
frame_002894,-1.0,1.6191,13.4618,0.1281,15.2745,423,28.0, -> barber chair (28.0%)
frame_002895,-1.0,1.4293,13.7251,0.1172,15.3368,423,25.03, -> barber chair (25.0%)
frame_002896,-1.0,1.7188,14.3148,0.1444,16.2498,877,24.49, -> turnstile (24.5%)
frame_002897,-1.0,1.3435,13.2067,0.1246,14.7449,423,23.14, -> barber chair (23.1%)
frame_002898,-1.0,1.4797,14.1403,0.1299,15.8173,423,35.86, -> barber chair (35.9%)
frame_002899,-1.0,1.3883,14.0298,0.1365,15.6246,877,44.52, -> turnstile (44.5%)
frame_002900,-1.0,1.4001,13.5729,0.1296,15.1678,423,26.02, -> barber chair (26.0%)
frame_002901,-1.0,1.3973,13.8394,0.1186,15.4197,423,27.16, -> barber chair (27.2%)
frame_002902,-1.0,1.438,13.097,0.1192,14.7174,424,30.06, -> barbershop (30.1%)
frame_002903,-1.0,1.2494,13.2912,0.1205,14.7271,424,11.81, -> barbershop (11.8%)
frame_002904,-1.0,1.3116,13.2626,0.1198,14.759,424,20.37, -> barbershop (20.4%)
frame_002905,-1.0,1.3105,13.3391,0.1225,14.8357,424,26.18, -> barbershop (26.2%)
frame_002906,-1.0,1.3119,13.7111,0.1231,15.2113,561,12.25, -> forklift (12.3%)
frame_002907,-1.0,1.3034,13.2939,0.1231,14.7851,424,29.53, -> barbershop (29.5%)
frame_002908,-1.0,1.3073,13.2573,0.1222,14.7535,424,33.46, -> barbershop (33.5%)
frame_002909,-1.0,1.3523,13.1933,0.1254,14.736,561,10.81, -> forklift (10.8%)
frame_002910,-1.0,1.3513,12.9163,0.1252,14.4585,423,28.69, -> barber chair (28.7%)
frame_002911,-1.0,1.3841,14.1009,0.1255,15.6767,424,12.31, -> barbershop (12.3%)
frame_002912,-1.0,1.341,13.7784,0.1314,15.3182,424,17.29, -> barbershop (17.3%)
frame_002913,-1.0,1.3329,13.4464,0.1259,14.9696,424,12.47, -> barbershop (12.5%)
frame_002914,-1.0,1.456,13.3262,0.1269,14.9775,424,20.06, -> barbershop (20.1%)
frame_002915,-1.0,1.2788,13.3211,0.1238,14.7874,424,19.39, -> barbershop (19.4%)
frame_002916,-1.0,1.4177,13.5495,0.1324,15.1671,526,13.43, -> desk (13.4%)
frame_002917,-1.0,1.5396,14.4746,0.12,16.1994,424,14.58, -> barbershop (14.6%)
frame_002918,-1.0,1.4263,13.3846,0.1278,15.0053,851,16.63, -> television (16.6%)
frame_002919,-1.0,1.2654,13.6335,0.1314,15.0984,851,18.77, -> television (18.8%)
frame_002920,-1.0,1.3748,13.8133,0.1325,15.3865,424,10.84, -> barbershop (10.8%)
frame_002921,-1.0,1.5705,14.059,0.1266,15.8223,851,10.33, -> television (10.3%)
frame_002922,-1.0,1.4724,13.296,0.1258,14.9606,424,10.57, -> barbershop (10.6%)
frame_002923,-1.0,1.276,13.2671,0.1201,14.7293,424,15.51, -> barbershop (15.5%)
frame_002924,-1.0,1.2715,13.6728,0.1261,15.1343,851,15.62, -> television (15.6%)
frame_002925,-1.0,1.4918,13.8751,0.1327,15.5661,851,28.87, -> television (28.9%)
frame_002926,-1.0,1.3354,13.9297,0.132,15.4631,423,12.4, -> barber chair (12.4%)
frame_002927,-1.0,1.4047,13.7122,0.1302,15.3134,424,28.82, -> barbershop (28.8%)
frame_002928,-1.0,1.4822,14.4452,0.1307,16.1217,424,20.16, -> barbershop (20.2%)
frame_002929,-1.0,1.5245,14.0254,0.1291,15.7453,424,18.36, -> barbershop (18.4%)
frame_002930,-1.0,1.491,14.1052,0.1258,15.7879,424,18.21, -> barbershop (18.2%)
frame_002931,-1.0,1.4097,13.3952,0.1308,15.0015,851,17.72, -> television (17.7%)
frame_002932,-1.0,1.3385,13.4951,0.1207,15.0189,675,16.48, -> moving van (16.5%)
frame_002933,-1.0,1.2857,13.6505,0.1224,15.124,851,8.71, -> television (8.7%)
frame_002934,-1.0,1.265,13.3779,0.1251,14.8333,851,12.76, -> television (12.8%)
frame_002935,-1.0,1.363,13.5647,0.1247,15.1188,598,17.84, -> home theater (17.8%)
frame_002936,-1.0,1.5673,14.4363,0.126,16.1954,851,26.85, -> television (26.8%)
frame_002937,-1.0,1.321,13.0947,0.1207,14.6007,851,31.49, -> television (31.5%)
frame_002938,-1.0,1.3843,14.0992,0.1279,15.678,851,27.22, -> television (27.2%)
frame_002939,-1.0,1.3892,13.4413,0.1268,15.0239,851,38.03, -> television (38.0%)
frame_002940,-1.0,1.4504,13.4925,0.1184,15.124,851,21.53, -> television (21.5%)
frame_002941,-1.0,1.4158,14.0418,0.1295,15.6526,851,22.97, -> television (23.0%)
frame_002942,-1.0,1.32,13.5821,0.1294,15.098,851,18.95, -> television (18.9%)
frame_002943,-1.0,1.3588,13.4579,0.1274,15.0122,851,19.73, -> television (19.7%)
frame_002944,-1.0,1.6288,13.5583,0.1259,15.3787,598,15.3, -> home theater (15.3%)
frame_002945,-1.0,1.3343,13.4018,0.1246,14.9245,851,31.59, -> television (31.6%)
frame_002946,-1.0,1.2978,13.3064,0.1226,14.7894,851,42.03, -> television (42.0%)
frame_002947,-1.0,1.2702,13.4893,0.1371,14.9631,598,24.25, -> home theater (24.2%)
frame_002948,-1.0,1.5826,14.2895,0.1363,16.0752,851,28.61, -> television (28.6%)
frame_002949,-1.0,1.4868,13.8961,0.1314,15.5821,851,26.75, -> television (26.7%)
frame_002950,-1.0,1.3685,13.591,0.1289,15.1519,851,17.11, -> television (17.1%)
frame_002951,-1.0,1.4463,13.9772,0.1238,15.6094,851,45.82, -> television (45.8%)
frame_002952,-1.0,1.4642,14.0543,0.1252,15.7077,851,49.71, -> television (49.7%)
frame_002953,-1.0,1.3065,13.3663,0.1255,14.8615,851,33.06, -> television (33.1%)
frame_002954,-1.0,1.4849,13.6418,0.1256,15.3187,851,24.53, -> television (24.5%)
frame_002955,-1.0,1.3367,13.3909,0.1277,14.9201,851,33.77, -> television (33.8%)
frame_002956,-1.0,1.4548,13.7504,0.123,15.3934,851,41.13, -> television (41.1%)
frame_002957,-1.0,1.61,14.7581,0.1366,16.5707,851,63.28, -> television (63.3%)
frame_002958,-1.0,1.4389,13.2719,0.1207,14.894,851,67.53, -> television (67.5%)
frame_002959,-1.0,1.2757,13.4792,0.1229,14.9415,851,72.12, -> television (72.1%)
frame_002960,-1.0,1.3145,13.6788,0.1332,15.1941,851,52.54, -> television (52.5%)
frame_002961,-1.0,1.6347,13.5904,0.1324,15.4231,851,67.84, -> television (67.8%)
frame_002962,-1.0,1.3435,13.5292,0.1223,15.0616,851,63.79, -> television (63.8%)
frame_002963,-1.0,1.4427,13.7299,0.1277,15.3673,851,78.3, -> television (78.3%)
frame_002964,-1.0,1.2831,13.392,0.1283,14.8695,851,63.87, -> television (63.9%)
frame_002965,-1.0,1.411,13.7438,0.13,15.351,851,38.85, -> television (38.8%)
frame_002966,-1.0,1.302,13.5828,0.1305,15.0806,851,48.1, -> television (48.1%)
frame_002967,-1.0,1.3475,13.0409,0.1244,14.5782,851,66.49, -> television (66.5%)
frame_002968,-1.0,1.4334,14.0092,0.119,15.6273,851,56.33, -> television (56.3%)
frame_002969,-1.0,1.5138,14.2544,0.1275,15.9609,851,44.04, -> television (44.0%)
frame_002970,-1.0,1.338,13.6608,0.126,15.1896,851,24.26, -> television (24.3%)
frame_002971,-1.0,1.3596,13.6131,0.1241,15.1649,851,16.91, -> television (16.9%)
frame_002972,-1.0,1.4403,13.6132,0.1316,15.2506,422,15.87, -> barbell (15.9%)
frame_002973,-1.0,1.3494,13.5707,0.1184,15.101,561,19.27, -> forklift (19.3%)
frame_002974,-1.0,1.2891,13.3163,0.1211,14.7896,561,14.9, -> forklift (14.9%)
frame_002975,-1.0,1.296,13.6523,0.1195,15.1325,561,39.39, -> forklift (39.4%)
frame_002976,-1.0,1.4217,14.2625,0.1181,15.8663,561,16.51, -> forklift (16.5%)
frame_002977,-1.0,1.3146,13.8143,0.1366,15.3293,561,28.85, -> forklift (28.8%)
frame_002978,-1.0,1.3467,13.7628,0.1394,15.316,422,18.52, -> barbell (18.5%)
frame_002979,-1.0,1.2994,13.4033,0.1361,14.9043,561,21.67, -> forklift (21.7%)
frame_002980,-1.0,1.5488,14.1322,0.1342,15.8813,624,14.69, -> library (14.7%)
frame_002981,-1.0,1.4262,14.05,0.1268,15.668,422,18.28, -> barbell (18.3%)
frame_002982,-1.0,1.3456,13.3803,0.1243,14.9153,422,57.57, -> barbell (57.6%)
frame_002983,-1.0,1.3718,13.4805,0.1177,15.0345,422,45.63, -> barbell (45.6%)
frame_002984,-1.0,1.6124,13.8506,0.1213,15.6484,422,28.87, -> barbell (28.9%)
frame_002985,-1.0,1.3542,13.2893,0.1206,14.8285,422,18.6, -> barbell (18.6%)
frame_002986,-1.0,1.295,13.1629,0.122,14.6449,422,10.43, -> barbell (10.4%)
frame_002987,-1.0,1.2909,13.5725,0.1239,15.0521,579,18.25, -> grand piano (18.3%)
frame_002988,-1.0,1.4161,13.7395,0.1248,15.3427,579,45.29, -> grand piano (45.3%)
frame_002989,-1.0,1.4833,13.9214,0.1181,15.5869,579,47.97, -> grand piano (48.0%)
frame_002990,-1.0,1.2597,13.385,0.1325,14.8422,579,61.63, -> grand piano (61.6%)
frame_002991,-1.0,1.2971,13.4581,0.1308,14.952,579,13.47, -> grand piano (13.5%)
frame_002992,-1.0,1.3906,13.3123,0.1231,14.8912,579,62.72, -> grand piano (62.7%)
frame_002993,-1.0,1.2713,13.6575,0.1281,15.1209,624,10.36, -> library (10.4%)
frame_002994,-1.0,1.3492,13.4844,0.1302,15.0297,579,11.34, -> grand piano (11.3%)
frame_002995,-1.0,1.5023,13.8955,0.1236,15.5901,624,16.19, -> library (16.2%)
frame_002996,-1.0,1.2913,13.3449,0.1252,14.8274,579,19.57, -> grand piano (19.6%)
frame_002997,-1.0,1.4842,14.3455,0.1456,16.0463,526,48.21, -> desk (48.2%)
frame_002998,-1.0,1.3705,13.3969,0.126,14.9572,526,13.82, -> desk (13.8%)
frame_002999,-1.0,1.2708,13.5447,0.1319,15.0142,526,30.69, -> desk (30.7%)
frame_003000,-1.0,1.2472,13.8875,0.1351,15.3371,526,25.18, -> desk (25.2%)
frame_003001,-1.0,1.3508,13.0841,0.1203,14.6186,526,25.1, -> desk (25.1%)
frame_003002,-1.0,1.5268,13.1427,0.1212,14.8544,526,45.21, -> desk (45.2%)
frame_003003,-1.0,1.4322,13.6857,0.1336,15.3187,526,51.18, -> desk (51.2%)
frame_003004,-1.0,1.3019,13.649,0.1275,15.1432,526,61.1, -> desk (61.1%)
frame_003005,-1.0,1.5922,14.1376,0.134,15.9312,526,18.87, -> desk (18.9%)
frame_003006,-1.0,1.3553,13.3541,0.1277,14.9033,526,66.78, -> desk (66.8%)
frame_003007,-1.0,1.3814,13.3706,0.129,14.9477,526,57.2, -> desk (57.2%)
frame_003008,-1.0,1.2957,13.557,0.1181,15.0369,526,69.06, -> desk (69.1%)
frame_003009,-1.0,1.2721,13.3261,0.1297,14.7972,526,51.13, -> desk (51.1%)
frame_003010,-1.0,1.644,13.9015,0.1319,15.7452,526,47.71, -> desk (47.7%)
frame_003011,-1.0,1.444,13.6889,0.1216,15.3175,526,64.91, -> desk (64.9%)
frame_003012,-1.0,1.3087,13.0259,0.1199,14.5189,526,26.08, -> desk (26.1%)
frame_003013,-1.0,1.3157,13.9628,0.1316,15.4763,579,40.53, -> grand piano (40.5%)
frame_003014,-1.0,1.2937,13.72,0.1244,15.2071,526,34.25, -> desk (34.2%)
frame_003015,-1.0,1.3717,13.639,0.1314,15.209,526,64.71, -> desk (64.7%)
frame_003016,-1.0,1.302,13.4281,0.1226,14.9179,526,37.88, -> desk (37.9%)
frame_003017,-1.0,1.3557,13.5492,0.1405,15.118,526,39.35, -> desk (39.3%)
frame_003018,-1.0,1.3533,13.9168,0.1395,15.477,526,61.0, -> desk (61.0%)
frame_003019,-1.0,1.3599,13.7642,0.1359,15.3278,579,19.41, -> grand piano (19.4%)
frame_003020,-1.0,1.2881,13.0278,0.125,14.5084,526,32.79, -> desk (32.8%)
frame_003021,-1.0,1.5728,13.6589,0.1242,15.42,526,35.89, -> desk (35.9%)
frame_003022,-1.0,1.4375,13.4677,0.1332,15.1041,526,20.36, -> desk (20.4%)
frame_003023,-1.0,1.4033,13.7228,0.1324,15.3246,579,37.89, -> grand piano (37.9%)
frame_003024,-1.0,1.4398,13.4569,0.1268,15.088,526,33.04, -> desk (33.0%)
frame_003025,-1.0,1.2556,13.4644,0.1336,14.9196,526,40.62, -> desk (40.6%)
frame_003026,-1.0,1.4557,13.5542,0.1263,15.2025,526,19.01, -> desk (19.0%)
frame_003027,-1.0,1.4627,13.2788,0.1211,14.9255,526,37.65, -> desk (37.6%)
frame_003028,-1.0,1.3651,13.4117,0.1262,14.9678,526,45.12, -> desk (45.1%)
frame_003029,-1.0,1.4153,13.5083,0.1264,15.115,526,24.58, -> desk (24.6%)
frame_003030,-1.0,1.3692,13.6157,0.1293,15.1778,526,46.04, -> desk (46.0%)
frame_003031,-1.0,1.4839,13.6999,0.1216,15.3676,526,47.43, -> desk (47.4%)
frame_003032,-1.0,1.3334,13.5313,0.1269,15.0545,526,59.76, -> desk (59.8%)
frame_003033,-1.0,1.3081,13.1623,0.1296,14.6652,526,33.54, -> desk (33.5%)
frame_003034,-1.0,1.5222,13.1508,0.1278,14.8655,526,36.84, -> desk (36.8%)
frame_003035,-1.0,1.5828,13.6,0.1256,15.3742,526,67.42, -> desk (67.4%)
frame_003036,-1.0,1.5737,13.0833,0.1283,14.8511,526,42.96, -> desk (43.0%)
frame_003037,-1.0,1.3803,13.0116,0.1257,14.5812,526,70.76, -> desk (70.8%)
frame_003038,-1.0,1.2505,13.0589,0.1217,14.496,526,64.64, -> desk (64.6%)
frame_003039,-1.0,1.2869,12.9519,0.1262,14.429,526,64.36, -> desk (64.4%)
frame_003040,-1.0,1.3454,13.7943,0.1254,15.3295,526,36.8, -> desk (36.8%)
frame_003041,-1.0,1.4311,13.6421,0.1345,15.2752,526,38.79, -> desk (38.8%)
frame_003042,-1.0,1.5144,13.7509,0.1325,15.4623,526,48.6, -> desk (48.6%)
frame_003043,-1.0,1.3827,13.9976,0.1204,15.5675,526,39.65, -> desk (39.7%)
frame_003044,-1.0,1.4272,13.5402,0.1331,15.1654,526,64.34, -> desk (64.3%)
frame_003045,-1.0,1.2673,13.5308,0.1313,14.9949,526,70.77, -> desk (70.8%)
frame_003046,-1.0,1.2882,13.2225,0.1204,14.6931,526,25.26, -> desk (25.3%)
frame_003047,-1.0,1.4337,13.7421,0.1202,15.359,526,46.49, -> desk (46.5%)
frame_003048,-1.0,1.2221,13.0905,0.1245,14.5017,526,71.77, -> desk (71.8%)
frame_003049,-1.0,1.6405,13.7833,0.1315,15.6189,526,75.48, -> desk (75.5%)
frame_003050,-1.0,1.3362,13.3606,0.1296,14.8906,526,58.25, -> desk (58.2%)
frame_003051,-1.0,1.3806,14.1594,0.135,15.7421,526,66.05, -> desk (66.1%)
frame_003052,-1.0,1.589,14.3085,0.1317,16.0973,526,67.88, -> desk (67.9%)
frame_003053,-1.0,1.6067,13.8581,0.1268,15.6562,526,22.85, -> desk (22.8%)
frame_003054,-1.0,1.3589,13.6429,0.1303,15.1964,526,48.28, -> desk (48.3%)
frame_003055,-1.0,1.5391,13.5597,0.1338,15.2986,526,60.46, -> desk (60.5%)
frame_003056,-1.0,1.5421,13.3406,0.1291,15.0795,526,65.25, -> desk (65.3%)
frame_003057,-1.0,1.2648,13.8005,0.1294,15.2596,526,65.88, -> desk (65.9%)
frame_003058,-1.0,1.3935,13.3961,0.1267,14.983,526,68.16, -> desk (68.2%)
frame_003059,-1.0,1.312,13.071,0.1267,14.5755,526,67.56, -> desk (67.6%)
frame_003060,-1.0,1.4076,13.3526,0.1268,14.9522,745,18.41, -> projector (18.4%)
frame_003061,-1.0,1.5244,13.7832,0.1256,15.4998,526,48.88, -> desk (48.9%)
frame_003062,-1.0,1.3843,13.1473,0.1307,14.7263,526,46.44, -> desk (46.4%)
frame_003063,-1.0,1.2631,13.594,0.1212,15.0425,526,24.24, -> desk (24.2%)
frame_003064,-1.0,1.3402,13.5341,0.133,15.0743,579,17.16, -> grand piano (17.2%)
frame_003065,-1.0,1.3377,13.6745,0.1279,15.2031,526,16.79, -> desk (16.8%)
frame_003066,-1.0,1.2427,13.4287,0.1312,14.8676,541,27.88, -> drum (27.9%)
frame_003067,-1.0,1.4278,13.1344,0.1303,14.7583,526,46.8, -> desk (46.8%)
frame_003068,-1.0,1.3908,14.0584,0.1298,15.645,541,29.07, -> drum (29.1%)
frame_003069,-1.0,1.4521,13.485,0.1272,15.1295,579,40.94, -> grand piano (40.9%)
frame_003070,-1.0,1.3,13.6022,0.1267,15.0955,541,46.23, -> drum (46.2%)
frame_003071,-1.0,1.2873,13.4449,0.1204,14.9155,541,68.02, -> drum (68.0%)
frame_003072,-1.0,1.3939,13.439,0.117,15.013,526,38.8, -> desk (38.8%)
frame_003073,-1.0,1.5633,14.1065,0.1287,15.8639,526,49.15, -> desk (49.1%)
frame_003074,-1.0,1.4379,13.6868,0.1257,15.3144,541,76.18, -> drum (76.2%)
frame_003075,-1.0,1.3393,13.2331,0.1143,14.749,541,46.84, -> drum (46.8%)
frame_003076,-1.0,1.4635,12.9733,0.1191,14.6203,541,31.11, -> drum (31.1%)
frame_003077,-1.0,1.3431,13.3422,0.1277,14.8777,541,47.02, -> drum (47.0%)
frame_003078,-1.0,1.2883,13.2645,0.1271,14.7459,526,25.18, -> desk (25.2%)
frame_003079,-1.0,1.4356,13.2784,0.125,14.9021,423,31.79, -> barber chair (31.8%)
frame_003080,-1.0,1.392,13.394,0.1354,14.9843,541,19.26, -> drum (19.3%)
frame_003081,-1.0,1.4217,14.0163,0.1308,15.6356,541,50.72, -> drum (50.7%)
frame_003082,-1.0,1.2385,13.3726,0.1295,14.8042,423,45.23, -> barber chair (45.2%)
frame_003083,-1.0,1.5758,13.3238,0.1184,15.0837,423,37.64, -> barber chair (37.6%)
frame_003084,-1.0,1.3343,12.8409,0.1217,14.3612,541,40.03, -> drum (40.0%)
frame_003085,-1.0,1.2252,13.0463,0.1259,14.463,786,20.84, -> sewing machine (20.8%)
frame_003086,-1.0,1.2123,12.9143,0.1211,14.3129,786,26.29, -> sewing machine (26.3%)
frame_003087,-1.0,1.2627,13.1566,0.1216,14.6057,423,15.82, -> barber chair (15.8%)
frame_003088,-1.0,1.3986,13.6436,0.1331,15.2416,423,20.84, -> barber chair (20.8%)
frame_003089,-1.0,1.291,13.3451,0.1304,14.8361,757,16.88, -> recreational vehicle (16.9%)
frame_003090,-1.0,1.5195,13.8367,0.1165,15.5371,526,20.94, -> desk (20.9%)
frame_003091,-1.0,1.443,13.9087,0.1285,15.5463,830,17.26, -> stretcher (17.3%)
frame_003092,-1.0,1.2177,13.3,0.1304,14.7182,423,18.95, -> barber chair (18.9%)
frame_003093,-1.0,1.2972,13.3064,0.124,14.7923,423,24.27, -> barber chair (24.3%)
frame_003094,-1.0,1.2846,13.7162,0.1198,15.1854,423,15.65, -> barber chair (15.6%)
frame_003095,-1.0,1.4547,13.5433,0.1313,15.1959,423,58.1, -> barber chair (58.1%)
frame_003096,-1.0,1.2263,13.2097,0.1232,14.6243,650,18.18, -> microphone (18.2%)
frame_003097,-1.0,1.2197,13.1634,0.1304,14.5792,650,30.13, -> microphone (30.1%)
frame_003098,-1.0,1.4386,13.2128,0.1206,14.837,650,22.81, -> microphone (22.8%)
frame_003099,-1.0,1.2454,13.5644,0.1284,15.0056,650,16.06, -> microphone (16.1%)
frame_003100,-1.0,1.223,13.4645,0.1338,14.8879,757,16.41, -> recreational vehicle (16.4%)
frame_003101,-1.0,1.4096,13.8081,0.1348,15.4186,650,25.01, -> microphone (25.0%)
frame_003102,-1.0,1.3977,13.6337,0.1274,15.2233,650,15.1, -> microphone (15.1%)
frame_003103,-1.0,1.2948,13.1095,0.1225,14.5906,895,15.91, -> warplane (15.9%)
frame_003104,-1.0,1.3212,13.4621,0.1208,14.9676,526,13.3, -> desk (13.3%)
frame_003105,-1.0,1.2926,13.222,0.1225,14.701,895,12.88, -> warplane (12.9%)
frame_003106,-1.0,1.3864,13.8031,0.1214,15.375,506,10.28, -> coil (10.3%)
frame_003107,-1.0,1.2744,12.9963,0.1221,14.4578,895,13.36, -> warplane (13.4%)
frame_003108,-1.0,1.4034,13.0355,0.117,14.6184,895,9.61, -> warplane (9.6%)
frame_003109,-1.0,1.3272,13.2758,0.1235,14.7929,650,9.83, -> microphone (9.8%)
frame_003110,-1.0,1.2814,13.7099,0.1341,15.1954,744,9.75, -> projectile (9.8%)
frame_003111,-1.0,1.5791,14.2412,0.1397,16.0292,895,12.26, -> warplane (12.3%)
frame_003112,-1.0,1.6753,13.9432,0.128,15.8112,830,11.89, -> stretcher (11.9%)
frame_003113,-1.0,1.3829,12.8991,0.1174,14.4638,830,17.79, -> stretcher (17.8%)
frame_003114,-1.0,1.235,12.7156,0.1191,14.1325,830,18.04, -> stretcher (18.0%)
frame_003115,-1.0,1.2942,13.0948,0.131,14.5845,541,20.19, -> drum (20.2%)
frame_003116,-1.0,1.3044,13.3108,0.1221,14.8012,579,28.26, -> grand piano (28.3%)
frame_003117,-1.0,1.3657,13.4903,0.1246,15.046,579,12.58, -> grand piano (12.6%)
frame_003118,-1.0,1.5274,14.0999,0.1263,15.8185,830,9.94, -> stretcher (9.9%)
frame_003119,-1.0,1.3005,13.3193,0.1266,14.8269,423,19.74, -> barber chair (19.7%)
frame_003120,-1.0,1.3742,13.3001,0.1325,14.8724,579,16.96, -> grand piano (17.0%)
frame_003121,-1.0,1.2785,13.8294,0.1263,15.2988,579,21.17, -> grand piano (21.2%)
frame_003122,-1.0,1.3688,13.2627,0.1295,14.8276,423,11.32, -> barber chair (11.3%)
frame_003123,-1.0,1.2808,13.1897,0.1283,14.6655,579,14.62, -> grand piano (14.6%)
frame_003124,-1.0,1.3262,13.1181,0.1245,14.6349,830,15.78, -> stretcher (15.8%)
frame_003125,-1.0,1.2944,13.3685,0.1227,14.8563,423,31.67, -> barber chair (31.7%)
frame_003126,-1.0,1.4438,13.6116,0.1219,15.2431,423,20.04, -> barber chair (20.0%)
frame_003127,-1.0,1.4251,13.6912,0.1266,15.3088,532,10.8, -> dining table (10.8%)
frame_003128,-1.0,1.3165,13.7649,0.1285,15.2769,518,10.94, -> crash helmet (10.9%)
frame_003129,-1.0,1.3235,13.1163,0.125,14.6308,560,19.46, -> football helmet (19.5%)
frame_003130,-1.0,1.4901,13.3478,0.1227,15.025,518,27.96, -> crash helmet (28.0%)
frame_003131,-1.0,1.5495,13.8576,0.1253,15.5979,579,17.12, -> grand piano (17.1%)
frame_003132,-1.0,1.2538,13.1863,0.126,14.6319,518,8.64, -> crash helmet (8.6%)
frame_003133,-1.0,1.3865,13.4388,0.1278,15.0173,541,17.72, -> drum (17.7%)
frame_003134,-1.0,1.4357,13.5005,0.1234,15.125,579,12.18, -> grand piano (12.2%)
frame_003135,-1.0,1.3699,13.5442,0.1201,15.0975,579,18.18, -> grand piano (18.2%)
frame_003136,-1.0,1.4211,13.4051,0.1227,15.0161,579,27.12, -> grand piano (27.1%)
