filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002196,-1.0,1.6335,89.51,3.9497,95.0944,-1,0.0, -> [background only]
frame_002197,-1.0,1.5533,89.3846,4.313,95.2524,-1,0.0, -> [background only]
frame_002198,-1.0,1.5226,87.7542,4.183,93.461,-1,0.0, -> [background only]
frame_002199,-1.0,1.5118,88.9648,4.2047,94.6826,-1,0.0, -> [background only]
frame_002200,-1.0,1.6475,90.4251,4.2766,96.3506,-1,0.0, -> [background only]
frame_002201,-1.0,1.5069,88.713,3.992,94.2132,-1,0.0, -> [background only]
frame_002202,-1.0,1.5622,88.687,4.3156,94.5669,-1,0.0, -> [background only]
frame_002203,-1.0,1.3782,90.6002,4.4312,96.411,-1,0.0, -> [background only]
frame_002204,-1.0,1.6564,89.1162,4.1883,94.9623,-1,0.0, -> [background only]
frame_002205,-1.0,1.5917,88.9273,4.3925,94.9127,-1,0.0, -> [background only]
frame_002206,-1.0,1.6212,90.9259,4.1723,96.721,-1,0.0, -> [background only]
frame_002207,-1.0,1.5752,88.7778,4.3263,94.6807,-1,0.0, -> [background only]
frame_002208,-1.0,1.6507,89.0607,4.2436,94.9562,-1,0.0, -> [background only]
frame_002209,-1.0,1.5676,88.7304,3.9856,94.2848,-1,0.0, -> [background only]
frame_002210,-1.0,1.6048,92.0738,4.4774,98.1573,-1,0.0, -> [background only]
frame_002211,-1.0,1.7584,89.8866,4.3122,95.9586,-1,0.0, -> [background only]
frame_002212,-1.0,1.5666,88.9132,4.2867,94.7675,-1,0.0, -> [background only]
frame_002213,-1.0,1.6704,89.2083,4.367,95.2468,-1,0.0, -> [background only]
frame_002214,-1.0,1.6903,89.7171,4.2977,95.7065,-1,0.0, -> [background only]
frame_002215,-1.0,1.5537,88.8886,4.2798,94.7234,-1,0.0, -> [background only]
frame_002216,-1.0,1.7382,88.6918,4.2926,94.7238,-1,0.0, -> [background only]
frame_002217,-1.0,1.6581,88.9007,4.222,94.7821,-1,0.0, -> [background only]
frame_002218,-1.0,1.3159,91.1834,4.3803,96.8807,-1,0.0, -> [background only]
frame_002219,-1.0,1.7208,89.1039,4.2232,95.0494,-1,0.0, -> [background only]
frame_002220,-1.0,1.6591,88.1201,4.353,94.1335,-1,0.0, -> [background only]
frame_002221,-1.0,1.2309,88.7802,4.2393,94.2518,-1,0.0, -> [background only]
frame_002222,-1.0,1.588,89.2698,4.3783,95.2376,-1,0.0, -> [background only]
frame_002223,-1.0,1.6393,88.7737,4.2869,94.701,-1,0.0, -> [background only]
frame_002224,-1.0,1.6335,92.7207,3.9601,98.3154,-1,0.0, -> [background only]
frame_002225,-1.0,1.6626,87.5387,4.0489,93.2514,-1,0.0, -> [background only]
frame_002226,-1.0,1.4779,87.4033,4.6989,93.5812,-1,0.0, -> [background only]
frame_002227,-1.0,1.585,88.7414,4.0076,94.3355,-1,0.0, -> [background only]
frame_002228,-1.0,1.5903,89.8923,4.0112,95.4956,-1,0.0, -> [background only]
frame_002229,-1.0,1.5905,88.8851,4.0275,94.5048,-1,0.0, -> [background only]
frame_002230,-1.0,1.5431,89.0191,4.1602,94.724,-1,0.0, -> [background only]
frame_002231,-1.0,1.5622,90.368,4.1302,96.0618,-1,0.0, -> [background only]
frame_002232,-1.0,1.5529,89.813,4.1423,95.5096,-1,0.0, -> [background only]
frame_002233,-1.0,1.5611,92.2524,4.0559,97.8711,-1,0.0, -> [background only]
frame_002234,-1.0,1.5523,89.9486,4.0301,95.5323,-1,0.0, -> [background only]
frame_002235,-1.0,1.5922,89.2946,4.0111,94.8993,-1,0.0, -> [background only]
frame_002236,-1.0,1.5691,89.7227,4.0945,95.3879,-1,0.0, -> [background only]
frame_002237,-1.0,1.6022,89.4847,4.0503,95.1388,-1,0.0, -> [background only]
frame_002238,-1.0,1.5967,89.4434,4.1304,95.1719,-1,0.0, -> [background only]
frame_002239,-1.0,1.3788,90.0695,3.9731,95.4228,-1,0.0, -> [background only]
frame_002240,-1.0,1.5568,90.5466,4.155,96.2597,-1,0.0, -> [background only]
frame_002241,-1.0,1.5975,90.5696,4.1127,96.2814,-1,0.0, -> [background only]
frame_002242,-1.0,1.3366,90.2181,4.0472,95.6035,-1,0.0, -> [background only]
frame_002243,-1.0,1.5893,90.2438,3.9904,95.8247,-1,0.0, -> [background only]
frame_002244,-1.0,1.5786,90.3866,4.2161,96.1831,-1,0.0, -> [background only]
frame_002245,-1.0,1.5882,92.1179,4.6757,98.383,-1,0.0, -> [background only]
frame_002246,-1.0,1.7121,91.5915,4.0348,97.3398,-1,0.0, -> [background only]
frame_002247,-1.0,1.6094,90.3519,3.9985,95.9611,-1,0.0, -> [background only]
frame_002248,-1.0,1.3613,91.0515,3.9474,96.3613,-1,0.0, -> [background only]
frame_002249,-1.0,1.5682,88.1182,4.2509,93.9384,-1,0.0, -> [background only]
frame_002250,-1.0,1.526,87.2006,4.3029,93.0307,-1,0.0, -> [background only]
frame_002251,-1.0,1.4795,86.6029,4.307,92.3907,-1,0.0, -> [background only]
frame_002252,-1.0,1.4733,87.7204,4.2017,93.3967,-1,0.0, -> [background only]
frame_002253,-1.0,1.5019,87.2529,4.1721,92.928,-1,0.0, -> [background only]
frame_002254,-1.0,1.5449,87.1981,4.541,93.2854,-1,0.0, -> [bicycle (Right): 12%]
frame_002255,-1.0,1.5721,87.8391,4.4184,93.8306,-1,0.0, -> [bicycle (Right): 10%]
frame_002256,-1.0,1.5508,87.8218,4.5212,93.8952,-1,0.0, -> [chair (Right): 10%]
frame_002257,-1.0,1.2231,88.998,4.4708,94.6934,-1,0.0, -> [chair (Right): 8%]
frame_002258,-1.0,1.5922,88.8684,4.4824,94.9442,-1,0.0, -> [chair (Right): 17%]
frame_002259,-1.0,1.5891,87.3792,4.409,93.3784,-1,0.0, -> [chair (Right): 18%]
frame_002260,-1.0,1.5184,87.87,4.3142,93.7038,-1,0.0, -> [chair (Center): 8%]
frame_002261,-1.0,1.5608,87.9347,4.4516,93.9483,-1,0.0, -> [chair (Center): 24%]
frame_002262,-1.0,1.6101,88.1414,4.3165,94.0692,-1,0.0, -> [chair (Top): 21%]
frame_002263,-1.0,1.5859,87.601,4.5188,93.707,-1,0.0, -> [chair (Top): 21%]
frame_002264,-1.0,1.5762,88.8115,4.3859,94.7749,-1,0.0, -> [background only]
frame_002265,-1.0,1.6595,88.0124,4.4969,94.17,-1,0.0, -> [chair (Top): 24%]
frame_002266,-1.0,3.0879,90.0651,4.5409,97.6956,-1,0.0, -> [chair (Top): 40%]
frame_002267,-1.0,1.9988,88.2505,4.4399,94.6905,-1,0.0, -> [chair (Top): 9%]
frame_002268,-1.0,1.5969,87.6131,4.5088,93.7202,-1,0.0, -> [aeroplane (Top): 5%]
frame_002269,-1.0,1.3313,89.8241,4.2313,95.3878,-1,0.0, -> [background only]
frame_002270,-1.0,1.6558,87.9044,4.2687,93.8301,-1,0.0, -> [background only]
frame_002271,-1.0,1.6565,88.3484,4.3199,94.326,-1,0.0, -> [background only]
frame_002272,-1.0,1.2943,88.2041,4.6167,94.1164,-1,0.0," -> [bicycle (Top): 3%, chair (Bottom-Right): 1%]"
frame_002273,-1.0,1.6472,87.8871,4.381,93.9165,-1,0.0, -> [bicycle (Top): 18%]
frame_002274,-1.0,1.614,88.644,4.5596,94.8189,-1,0.0, -> [bicycle (Top): 39%]
frame_002275,-1.0,1.2887,88.1461,4.2464,93.6824,-1,0.0, -> [background only]
frame_002276,-1.0,1.5751,88.7618,4.5754,94.9136,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_002277,-1.0,1.5867,88.346,4.4958,94.4299,-1,0.0, -> [chair (Center): 31%]
frame_002278,-1.0,1.5615,90.6419,4.2775,96.4824,-1,0.0, -> [background only]
frame_002279,-1.0,2.0746,88.2351,4.3448,94.6558,-1,0.0, -> [background only]
frame_002280,-1.0,1.6711,89.3829,4.2732,95.3287,-1,0.0, -> [background only]
frame_002281,-1.0,1.5711,90.3591,4.315,96.2465,-1,0.0, -> [background only]
frame_002282,-1.0,1.6476,88.316,4.6211,94.5858,-1,0.0, -> [background only]
frame_002283,-1.0,1.8206,88.1197,4.2012,94.1431,-1,0.0, -> [background only]
frame_002284,-1.0,1.5337,87.7859,4.3,93.621,-1,0.0, -> [chair (Center): 17%]
frame_002285,-1.0,1.606,89.2946,4.5805,95.4822,-1,0.0, -> [chair (Right): 17%]
frame_002286,-1.0,1.6703,87.4171,4.4761,93.565,-1,0.0, -> [chair (Right): 16%]
frame_002287,-1.0,1.2686,89.098,4.5072,94.8752,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_002288,-1.0,1.552,88.7501,4.5665,94.8699,-1,0.0, -> [chair (Right): 27%]
frame_002289,-1.0,1.7114,87.8322,4.4198,93.9649,-1,0.0, -> [chair (Right): 28%]
frame_002290,-1.0,1.2677,88.475,4.4704,94.2144,-1,0.0, -> [chair (Right): 27%]
frame_002291,-1.0,1.6291,90.4119,4.5717,96.6139,-1,0.0, -> [chair (Center): 26%]
frame_002292,-1.0,1.7656,88.3243,4.4402,94.5315,-1,0.0, -> [chair (Center): 20%]
frame_002293,-1.0,1.2721,89.0333,4.4252,94.7319,-1,0.0, -> [chair (Center): 15%]
frame_002294,-1.0,1.5272,90.514,4.5501,96.5926,-1,0.0, -> [chair (Center): 20%]
frame_002295,-1.0,2.158,88.6523,4.5052,95.3166,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Left): 8%]"
frame_002296,-1.0,1.2562,87.8961,4.4975,93.6517,-1,0.0, -> [chair (Left): 12%]
frame_002297,-1.0,1.6582,88.8756,4.4765,95.0119,-1,0.0, -> [chair (Left): 16%]
frame_002298,-1.0,1.5954,87.8922,4.2942,93.7831,-1,0.0, -> [chair (Left): 14%]
frame_002299,-1.0,1.5249,89.7766,4.4045,95.7075,-1,0.0, -> [chair (Left): 13%]
frame_002300,-1.0,1.333,88.7684,4.4684,94.571,-1,0.0, -> [background only]
frame_002301,-1.0,1.6036,88.1955,4.4914,94.2919,-1,0.0, -> [bicycle (Bottom): 2%]
frame_002302,-1.0,1.2691,89.0927,4.4722,94.8354,-1,0.0, -> [chair (Left): 1%]
frame_002303,-1.0,1.6094,91.1168,4.2594,96.987,-1,0.0, -> [background only]
frame_002304,-1.0,1.5963,88.7213,4.4011,94.7199,-1,0.0, -> [background only]
frame_002305,-1.0,1.2726,88.1087,4.2057,93.5882,-1,0.0, -> [background only]
frame_002306,-1.0,1.5504,90.2593,4.2815,96.0924,-1,0.0, -> [background only]
frame_002307,-1.0,1.6308,88.9317,4.3428,94.9069,-1,0.0, -> [background only]
frame_002308,-1.0,1.6163,88.5488,4.3556,94.5222,-1,0.0, -> [background only]
frame_002309,-1.0,1.5902,89.2412,4.2993,95.1321,-1,0.0, -> [background only]
frame_002310,-1.0,1.314,88.3774,4.4052,94.0979,-1,0.0, -> [background only]
frame_002311,-1.0,1.36,88.6631,4.3083,94.3327,-1,0.0, -> [background only]
frame_002312,-1.0,1.5564,88.8615,4.2368,94.656,-1,0.0, -> [background only]
frame_002313,-1.0,1.6682,88.6693,4.4879,94.8266,-1,0.0, -> [motorbike (Bottom): 1%]
frame_002314,-1.0,1.6016,90.6167,4.2621,96.4818,-1,0.0, -> [background only]
frame_002315,-1.0,1.6385,89.4639,4.4687,95.5723,-1,0.0, -> [motorbike (Bottom): 2%]
frame_002316,-1.0,1.6719,87.8745,4.3492,93.8969,-1,0.0, -> [background only]
frame_002317,-1.0,1.4907,90.0543,4.2281,95.7744,-1,0.0, -> [background only]
frame_002318,-1.0,1.612,88.4545,4.2604,94.3283,-1,0.0, -> [background only]
frame_002319,-1.0,1.658,88.6934,4.3032,94.6566,-1,0.0, -> [background only]
frame_002320,-1.0,1.5082,88.0043,4.378,93.8919,-1,0.0, -> [motorbike (Bottom): 2%]
frame_002321,-1.0,1.6169,88.3984,4.7104,94.7273,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002322,-1.0,1.7347,88.4768,4.2819,94.495,-1,0.0, -> [background only]
frame_002323,-1.0,1.4867,88.3049,4.1871,93.9801,-1,0.0, -> [background only]
frame_002324,-1.0,1.5771,88.8349,4.5936,95.0074,-1,0.0, -> [motorbike (Bottom): 1%]
frame_002325,-1.0,1.7596,88.5142,4.3263,94.602,-1,0.0, -> [background only]
frame_002326,-1.0,1.5103,88.3715,4.3009,94.1839,-1,0.0, -> [background only]
frame_002327,-1.0,1.5919,88.3157,4.3531,94.262,-1,0.0, -> [background only]
frame_002328,-1.0,1.6245,88.0462,4.2924,93.9644,-1,0.0, -> [background only]
frame_002329,-1.0,1.5142,90.4227,4.2258,96.1639,-1,0.0, -> [background only]
frame_002330,-1.0,1.7138,88.8406,4.3335,94.8893,-1,0.0, -> [background only]
frame_002331,-1.0,1.6297,88.3246,4.2737,94.2292,-1,0.0, -> [background only]
frame_002332,-1.0,1.2446,89.9283,5.1531,96.3274,-1,0.0, -> [background only]
frame_002333,-1.0,1.8276,89.0588,4.2479,95.1359,-1,0.0, -> [background only]
frame_002334,-1.0,1.6052,88.1018,4.2489,93.9574,-1,0.0, -> [background only]
frame_002335,-1.0,1.2682,88.4006,5.1356,94.8058,-1,0.0, -> [background only]
frame_002336,-1.0,1.8654,90.2557,4.306,96.4285,-1,0.0, -> [background only]
frame_002337,-1.0,1.7184,88.5166,4.1719,94.4083,-1,0.0, -> [background only]
frame_002338,-1.0,1.2622,88.827,4.2594,94.3497,-1,0.0, -> [background only]
frame_002339,-1.0,1.6499,89.8765,4.308,95.8355,-1,0.0, -> [background only]
frame_002340,-1.0,1.7468,88.7244,4.4146,94.8875,-1,0.0, -> [background only]
frame_002341,-1.0,1.2748,90.082,4.2023,95.5603,-1,0.0, -> [background only]
frame_002342,-1.0,1.638,89.8171,4.26,95.7165,-1,0.0, -> [background only]
frame_002343,-1.0,1.5784,88.4953,4.2087,94.2834,-1,0.0, -> [background only]
frame_002344,-1.0,1.5642,90.1496,4.2737,95.9887,-1,0.0, -> [background only]
frame_002345,-1.0,1.6759,88.8516,4.3381,94.867,-1,0.0, -> [background only]
frame_002346,-1.0,1.6695,88.0844,4.4307,94.1861,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002347,-1.0,1.675,91.2868,4.2839,97.2473,-1,0.0, -> [background only]
frame_002348,-1.0,1.7114,87.7212,4.2173,93.6513,-1,0.0, -> [background only]
frame_002349,-1.0,1.6382,87.9339,4.6814,94.255,-1,0.0, -> [background only]
frame_002350,-1.0,1.6567,87.6494,4.4381,93.7457,-1,0.0, -> [background only]
frame_002351,-1.0,1.5957,90.1714,4.1737,95.942,-1,0.0, -> [background only]
frame_002352,-1.0,1.678,87.6943,5.3383,94.712,-1,0.0, -> [background only]
frame_002353,-1.0,1.6616,90.7225,4.3319,96.7179,-1,0.0, -> [background only]
frame_002354,-1.0,1.631,87.9201,4.4113,93.964,-1,0.0, -> [background only]
frame_002355,-1.0,1.6935,87.6854,4.5173,93.8975,-1,0.0, -> [background only]
frame_002356,-1.0,1.6959,87.8885,4.3987,93.9845,-1,0.0, -> [background only]
frame_002357,-1.0,1.6698,87.9101,4.3324,93.9136,-1,0.0, -> [background only]
frame_002358,-1.0,1.6123,88.4095,4.3436,94.3668,-1,0.0, -> [background only]
frame_002359,-1.0,1.6322,88.1108,4.3724,94.1166,-1,0.0, -> [background only]
frame_002360,-1.0,1.6127,88.84,4.1795,94.6335,-1,0.0, -> [background only]
frame_002361,-1.0,1.6883,88.7436,4.2585,94.6917,-1,0.0, -> [background only]
frame_002362,-1.0,1.6075,88.7979,4.2795,94.6862,-1,0.0, -> [motorbike (Bottom-Left): 1%]
frame_002363,-1.0,1.6157,89.7805,4.3244,95.722,-1,0.0, -> [background only]
frame_002364,-1.0,1.8773,92.8361,4.2437,98.9586,-1,0.0, -> [motorbike (Bottom): 2%]
frame_002365,-1.0,1.3126,89.554,4.4648,95.3326,-1,0.0, -> [motorbike (Bottom): 5%]
frame_002366,-1.0,1.5757,88.9213,4.2841,94.7824,-1,0.0, -> [background only]
frame_002367,-1.0,1.6793,89.4345,4.2107,95.3261,-1,0.0, -> [chair (Left): 1%]
frame_002368,-1.0,1.586,91.1929,4.4918,97.2722,-1,0.0, -> [background only]
frame_002369,-1.0,3.3028,90.9146,4.4412,98.66,-1,0.0, -> [background only]
frame_002370,-1.0,1.6743,87.8471,4.3077,93.831,-1,0.0, -> [background only]
frame_002371,-1.0,1.6369,88.0346,4.3525,94.0255,-1,0.0, -> [background only]
frame_002372,-1.0,1.7011,89.5237,4.4927,95.7191,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002373,-1.0,1.6981,88.0481,4.5702,94.3179,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_002374,-1.0,1.3294,90.0387,4.5979,95.9673,-1,0.0, -> [cow (Bottom): 7%]
frame_002375,-1.0,1.7552,88.7513,4.6464,95.1544,-1,0.0, -> [cow (Bottom): 7%]
frame_002376,-1.0,1.7287,87.3323,4.5486,93.6114,-1,0.0, -> [cow (Bottom): 7%]
frame_002377,-1.0,1.625,88.3601,4.5472,94.5337,-1,0.0, -> [cow (Bottom): 7%]
frame_002378,-1.0,1.6396,90.1208,4.4486,96.2106,-1,0.0, -> [cow (Bottom): 7%]
frame_002379,-1.0,1.676,87.564,4.3573,93.5984,-1,0.0, -> [cow (Bottom): 7%]
frame_002380,-1.0,2.508,86.6855,4.4187,93.6142,-1,0.0, -> [cow (Bottom): 8%]
frame_002381,-1.0,1.654,87.6779,4.5609,93.8944,-1,0.0, -> [cow (Bottom): 8%]
frame_002382,-1.0,1.6958,87.817,5.6145,95.1287,-1,0.0, -> [cow (Bottom): 8%]
frame_002383,-1.0,1.7215,90.4048,4.4524,96.58,-1,0.0, -> [cow (Bottom): 7%]
frame_002384,-1.0,1.8611,89.9182,4.412,96.1925,-1,0.0, -> [cow (Bottom): 8%]
frame_002385,-1.0,1.7146,88.8948,4.3272,94.9377,-1,0.0, -> [cow (Bottom): 7%]
frame_002386,-1.0,1.3304,89.5912,4.3141,95.2372,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_002387,-1.0,1.6102,89.5001,4.1711,95.2826,-1,0.0, -> [cow (Bottom): 6%]
frame_002388,-1.0,1.7219,89.5374,4.4456,95.7061,-1,0.0, -> [cow (Bottom): 6%]
frame_002389,-1.0,1.3605,88.9133,4.3667,94.642,-1,0.0, -> [cow (Bottom): 7%]
frame_002390,-1.0,1.7544,89.6635,5.3402,96.7594,-1,0.0, -> [cow (Bottom): 6%]
frame_002391,-1.0,1.9699,89.3737,4.3915,95.7365,-1,0.0, -> [cow (Bottom): 9%]
frame_002392,-1.0,1.5398,89.4609,4.1329,95.1349,-1,0.0, -> [cow (Bottom): 10%]
frame_002393,-1.0,1.744,90.6334,4.1943,96.573,-1,0.0, -> [cow (Bottom): 9%]
frame_002394,-1.0,1.6341,90.2529,4.3399,96.2281,-1,0.0, -> [cow (Bottom): 7%]
frame_002395,-1.0,1.3621,93.697,4.3837,99.4441,-1,0.0, -> [cow (Bottom): 6%]
frame_002396,-1.0,1.6975,90.5454,4.442,96.6863,-1,0.0, -> [cow (Bottom): 8%]
frame_002397,-1.0,1.6766,88.9902,4.2576,94.9256,-1,0.0, -> [cow (Bottom): 9%]
frame_002398,-1.0,1.3795,89.6576,4.3555,95.3939,-1,0.0, -> [cow (Bottom): 8%]
frame_002399,-1.0,1.6096,90.8837,4.4855,96.98,-1,0.0, -> [cow (Bottom): 8%]
frame_002400,-1.0,1.6829,88.1514,4.4541,94.2895,-1,0.0, -> [cow (Bottom): 9%]
frame_002401,-1.0,1.5625,91.4623,4.6702,97.6964,-1,0.0, -> [cow (Bottom): 9%]
frame_002402,-1.0,2.0886,88.8978,4.459,95.4468,-1,0.0, -> [cow (Bottom): 8%]
frame_002403,-1.0,1.7175,88.0545,4.3578,94.1311,-1,0.0, -> [cow (Bottom): 7%]
frame_002404,-1.0,1.3938,87.7742,4.3359,93.5051,-1,0.0, -> [cow (Bottom): 8%]
frame_002405,-1.0,1.7883,89.06,4.5273,95.377,-1,0.0, -> [cow (Bottom): 8%]
frame_002406,-1.0,1.6218,88.1192,4.2456,93.988,-1,0.0, -> [cow (Bottom): 8%]
frame_002407,-1.0,1.6386,87.9046,4.468,94.0125,-1,0.0, -> [cow (Bottom): 6%]
frame_002408,-1.0,1.6825,88.1849,4.5829,94.4516,-1,0.0, -> [cow (Bottom): 6%]
frame_002409,-1.0,1.6206,88.0072,4.4779,94.1073,-1,0.0, -> [cow (Bottom): 6%]
frame_002410,-1.0,3.4234,89.9857,4.4816,97.8925,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_002411,-1.0,1.6919,88.0029,4.501,94.1972,-1,0.0, -> [cow (Bottom): 6%]
frame_002412,-1.0,1.6194,88.8664,4.5045,94.9919,-1,0.0, -> [cow (Bottom): 6%]
frame_002413,-1.0,1.8112,91.5755,4.4406,97.8289,-1,0.0, -> [cow (Bottom): 7%]
frame_002414,-1.0,1.7181,89.1748,4.468,95.362,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_002415,-1.0,1.7186,89.513,4.368,95.6011,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_002416,-1.0,1.7053,88.0187,4.35,94.0757,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_002417,-1.0,1.659,88.8746,4.2776,94.8129,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002418,-1.0,1.6427,89.5747,4.3572,95.5758,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_002419,-1.0,1.3707,88.4916,4.453,94.317,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002420,-1.0,1.6303,88.67,4.7061,95.0079,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002421,-1.0,1.7859,87.6415,4.0571,93.4859,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002422,-1.0,1.5877,88.2332,4.5171,94.3397,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002423,-1.0,1.6747,88.874,4.5201,95.0702,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002424,-1.0,1.7553,88.1688,4.3473,94.2728,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002425,-1.0,1.6538,87.4337,4.359,93.4482,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_002426,-1.0,4.5512,85.8242,5.775,96.1523,-1,0.0, -> [chair (Top-Right): 10%]
frame_002427,-1.0,1.7593,85.9755,4.6895,92.4255,-1,0.0, -> [chair (Top-Right): 10%]
frame_002428,-1.0,1.2754,88.3623,4.4123,94.0514,-1,0.0, -> [chair (Top-Right): 10%]
frame_002429,-1.0,1.7302,88.2436,4.5327,94.5083,-1,0.0, -> [chair (Top-Right): 10%]
frame_002430,-1.0,1.6771,87.4087,4.4839,93.5711,-1,0.0, -> [chair (Top-Right): 9%]
frame_002431,-1.0,1.3028,87.7568,4.5038,93.5647,-1,0.0, -> [chair (Top-Right): 10%]
frame_002432,-1.0,1.6582,89.2201,4.4134,95.2929,-1,0.0, -> [chair (Top-Right): 10%]
frame_002433,-1.0,1.7348,86.3184,4.3777,92.4322,-1,0.0, -> [chair (Top-Right): 10%]
frame_002434,-1.0,1.562,88.3459,4.4627,94.3719,-1,0.0, -> [chair (Top-Right): 10%]
frame_002435,-1.0,1.6742,87.833,4.4775,93.9861,-1,0.0, -> [chair (Top-Right): 10%]
frame_002436,-1.0,1.7016,85.5002,4.4852,91.6883,-1,0.0, -> [chair (Top-Right): 10%]
frame_002437,-1.0,1.6121,88.8965,4.4593,94.9691,-1,0.0, -> [chair (Top-Right): 10%]
frame_002438,-1.0,1.6587,86.5698,4.3994,92.6294,-1,0.0, -> [chair (Top-Right): 10%]
frame_002439,-1.0,1.6834,85.6434,4.6262,91.9545,-1,0.0, -> [chair (Top-Right): 10%]
frame_002440,-1.0,1.5843,88.4348,4.5096,94.53,-1,0.0, -> [chair (Top-Right): 10%]
frame_002441,-1.0,1.7193,88.5306,4.2805,94.5315,-1,0.0, -> [chair (Top-Right): 9%]
frame_002442,-1.0,1.6673,86.0346,4.3392,92.0425,-1,0.0, -> [chair (Top-Right): 9%]
frame_002443,-1.0,1.661,87.5314,4.3771,93.571,-1,0.0, -> [chair (Top-Right): 9%]
frame_002444,-1.0,1.5963,90.2613,4.3398,96.1988,-1,0.0, -> [chair (Top-Right): 9%]
frame_002445,-1.0,1.7083,88.0288,4.3071,94.0453,-1,0.0, -> [chair (Top-Right): 10%]
frame_002446,-1.0,1.5623,89.3958,4.7224,95.6819,-1,0.0, -> [chair (Top-Right): 9%]
frame_002447,-1.0,2.8033,88.1709,4.3031,95.2788,-1,0.0, -> [chair (Top-Right): 9%]
frame_002448,-1.0,1.6507,87.9875,4.4483,94.088,-1,0.0, -> [chair (Top-Right): 10%]
frame_002449,-1.0,1.5944,91.0268,4.3729,96.9952,-1,0.0, -> [chair (Top-Right): 10%]
frame_002450,-1.0,1.7094,88.0305,4.3626,94.1039,-1,0.0, -> [chair (Top-Right): 10%]
frame_002451,-1.0,1.6801,88.2142,4.4532,94.3488,-1,0.0, -> [chair (Top-Right): 10%]
frame_002452,-1.0,1.5889,89.0965,4.4631,95.1496,-1,0.0, -> [chair (Top-Right): 10%]
frame_002453,-1.0,1.9786,86.2617,4.6456,92.8872,-1,0.0, -> [chair (Top-Right): 10%]
frame_002454,-1.0,1.6332,87.3866,4.3969,93.4182,-1,0.0, -> [chair (Top-Right): 11%]
frame_002455,-1.0,1.3116,86.4832,4.5815,92.3779,-1,0.0, -> [chair (Top-Right): 10%]
frame_002456,-1.0,1.6006,86.3706,4.2793,92.2519,-1,0.0, -> [chair (Top-Right): 10%]
frame_002457,-1.0,1.6198,87.6294,4.4953,93.7459,-1,0.0, -> [chair (Top-Right): 10%]
frame_002458,-1.0,1.6085,87.9129,4.3277,93.8504,-1,0.0, -> [chair (Top-Right): 10%]
frame_002459,-1.0,1.6444,89.39,4.4631,95.4988,-1,0.0, -> [chair (Top-Right): 10%]
frame_002460,-1.0,1.6344,86.7565,4.4552,92.8474,-1,0.0, -> [chair (Top-Right): 10%]
frame_002461,-1.0,1.5959,92.7128,4.4111,98.7213,-1,0.0, -> [chair (Top-Right): 10%]
frame_002462,-1.0,1.6588,88.4365,4.3549,94.4518,-1,0.0, -> [chair (Top-Right): 10%]
