filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002827,-1.0,10.747,33.0525,0.4675,44.5092,905,8.89, -> window shade (8.9%)
frame_002828,-1.0,10.8182,36.3328,0.3871,47.6953,662,3.86, -> modem (3.9%)
frame_002829,-1.0,10.7463,36.594,0.3429,47.8234,498,2.43, -> cinema (2.4%)
frame_002830,-1.0,10.5886,39.6554,0.4007,50.8134,789,4.0, -> shoji (4.0%)
frame_002831,-1.0,10.7369,36.8406,0.4268,48.2221,789,57.55, -> shoji (57.5%)
frame_002832,-1.0,10.8462,37.234,0.4158,48.6987,999,5.6, -> toilet tissue (5.6%)
frame_002833,-1.0,10.4963,34.443,0.4317,45.5356,153,4.05, -> Maltese dog (4.0%)
frame_002834,-1.0,10.6417,37.7206,0.4515,48.9923,688,2.87, -> oscilloscope (2.9%)
frame_002835,-1.0,10.6853,36.0183,0.4034,47.2817,905,6.14, -> window shade (6.1%)
frame_002836,-1.0,12.6664,38.6846,0.4253,51.944,729,1.77, -> plate rack (1.8%)
frame_002837,-1.0,10.654,38.9626,0.3993,50.1764,565,11.45, -> freight car (11.4%)
frame_002838,-1.0,11.1529,37.3765,0.4381,49.1412,858,9.01, -> tile roof (9.0%)
frame_002839,-1.0,10.7807,36.835,0.4404,48.2212,789,9.14, -> shoji (9.1%)
frame_002840,-1.0,10.6939,36.5459,0.4103,47.8228,905,28.51, -> window shade (28.5%)
frame_002841,-1.0,10.2739,36.6135,0.3719,47.4144,905,4.16, -> window shade (4.2%)
frame_002842,-1.0,10.692,36.862,0.2998,47.9816,398,5.59, -> abacus (5.6%)
frame_002843,-1.0,9.0354,54.9939,0.3707,64.5357,398,62.53, -> abacus (62.5%)
frame_002844,-1.0,19.3591,36.5538,0.2312,56.2489,398,35.75, -> abacus (35.7%)
frame_002845,-1.0,19.5104,37.1415,0.4146,57.2169,688,9.85, -> oscilloscope (9.9%)
frame_002846,-1.0,16.5851,35.7031,0.2003,52.5586,810,8.45, -> space bar (8.4%)
frame_002847,-1.0,15.2199,32.9013,0.2177,48.4228,662,7.45, -> modem (7.5%)
frame_002848,-1.0,18.5271,33.9958,0.2529,52.8711,662,8.93, -> modem (8.9%)
frame_002849,-1.0,21.447,36.6145,0.2632,58.4215,729,16.06, -> plate rack (16.1%)
frame_002850,-1.0,20.464,34.1178,0.262,54.9501,789,17.46, -> shoji (17.5%)
frame_002851,-1.0,19.5823,39.1889,0.2671,59.1422,688,7.05, -> oscilloscope (7.1%)
frame_002852,-1.0,20.1209,36.0408,0.2314,56.4768,530,7.35, -> digital clock (7.4%)
frame_002853,-1.0,21.2262,35.9688,0.238,57.5293,699,13.21, -> panpipe (13.2%)
frame_002854,-1.0,20.9376,39.704,0.3548,61.1477,398,17.43, -> abacus (17.4%)
frame_002855,-1.0,17.9189,35.3937,0.3103,53.7216,398,6.17, -> abacus (6.2%)
frame_002856,-1.0,14.7986,33.5889,0.2023,48.6655,699,17.98, -> panpipe (18.0%)
frame_002857,-1.0,15.11,34.1043,0.2583,49.595,398,6.57, -> abacus (6.6%)
frame_002858,-1.0,15.5004,35.3838,0.3834,51.3898,688,5.52, -> oscilloscope (5.5%)
frame_002859,-1.0,15.1797,35.383,0.8563,51.6868,811,10.45, -> space heater (10.5%)
frame_002860,-1.0,25.4271,39.2047,0.2219,64.9412,398,6.8, -> abacus (6.8%)
frame_002861,-1.0,21.96,35.8348,3.1525,61.1242,729,8.38, -> plate rack (8.4%)
frame_002862,-1.0,26.6498,42.5794,0.313,69.6552,905,10.29, -> window shade (10.3%)
frame_002863,-1.0,19.019,33.5561,0.2323,52.8959,530,2.79, -> digital clock (2.8%)
frame_002864,-1.0,20.1745,35.3375,0.2664,55.8846,720,8.57, -> pill bottle (8.6%)
frame_002865,-1.0,15.8917,32.4674,0.2385,48.6938,688,5.98, -> oscilloscope (6.0%)
frame_002866,-1.0,24.8851,35.5676,0.274,60.8378,811,5.84, -> space heater (5.8%)
frame_002867,-1.0,24.3085,38.5914,0.2363,63.2248,699,10.53, -> panpipe (10.5%)
frame_002868,-1.0,19.2667,37.1568,0.24,56.7548,729,8.44, -> plate rack (8.4%)
frame_002869,-1.0,20.4891,36.1221,0.234,56.9414,905,13.46, -> window shade (13.5%)
frame_002870,-1.0,19.5477,35.5797,0.2223,55.4511,60,6.41, -> night snake (6.4%)
frame_002871,-1.0,21.5887,37.9663,0.2789,59.9496,619,12.34, -> lampshade (12.3%)
frame_002872,-1.0,20.3096,38.6916,0.3693,59.5031,699,30.03, -> panpipe (30.0%)
frame_002873,-1.0,18.106,34.6791,0.3946,53.3752,688,32.27, -> oscilloscope (32.3%)
frame_002874,-1.0,17.0003,34.6288,0.4275,52.31,398,5.48, -> abacus (5.5%)
frame_002875,-1.0,11.9055,33.2277,0.2495,45.4746,398,9.69, -> abacus (9.7%)
frame_002876,-1.0,11.5492,35.8726,0.2849,47.8328,699,8.07, -> panpipe (8.1%)
frame_002877,-1.0,15.8372,34.6835,0.4528,51.2544,811,8.47, -> space heater (8.5%)
frame_002878,-1.0,16.5976,38.4539,0.3788,55.5737,905,10.18, -> window shade (10.2%)
frame_002879,-1.0,10.4672,37.1613,0.5925,48.4248,794,5.69, -> shower curtain (5.7%)
frame_002880,-1.0,17.1465,37.0607,0.3898,54.7691,427,7.77, -> barrel (7.8%)
frame_002881,-1.0,10.7182,40.0989,0.4688,51.4685,688,22.08, -> oscilloscope (22.1%)
frame_002882,-1.0,11.6034,33.1324,0.4279,45.3396,699,3.9, -> panpipe (3.9%)
frame_002883,-1.0,10.9624,41.2322,0.5191,52.9164,398,11.69, -> abacus (11.7%)
frame_002884,-1.0,10.984,40.0343,0.4394,51.6386,811,16.26, -> space heater (16.3%)
frame_002885,-1.0,10.9322,37.599,0.2874,48.9396,662,3.63, -> modem (3.6%)
frame_002886,-1.0,10.6651,36.6272,0.3695,47.8145,688,38.22, -> oscilloscope (38.2%)
frame_002887,-1.0,10.7145,35.7215,0.4078,47.0197,905,9.7, -> window shade (9.7%)
frame_002888,-1.0,12.4836,35.3456,0.4378,48.4475,398,6.08, -> abacus (6.1%)
frame_002889,-1.0,10.7457,39.3969,0.8658,51.3532,729,7.14, -> plate rack (7.1%)
frame_002890,-1.0,12.7071,36.2924,0.824,50.085,905,14.85, -> window shade (14.9%)
frame_002891,-1.0,10.873,40.5748,0.4006,52.0592,905,24.38, -> window shade (24.4%)
frame_002892,-1.0,13.3305,35.0966,0.4761,49.0425,720,7.8, -> pill bottle (7.8%)
frame_002893,-1.0,10.6566,34.3096,0.4374,45.5758,688,7.43, -> oscilloscope (7.4%)
frame_002894,-1.0,11.7736,36.8011,0.3709,49.1029,912,6.42, -> worm fence (6.4%)
frame_002895,-1.0,12.4631,34.9597,0.7305,48.4241,688,10.67, -> oscilloscope (10.7%)
frame_002896,-1.0,10.7561,35.8095,0.3753,47.0947,753,13.1, -> radiator (13.1%)
frame_002897,-1.0,10.7151,35.6934,0.3953,47.0347,753,6.4, -> radiator (6.4%)
frame_002898,-1.0,10.7641,36.8398,0.4433,48.3223,743,13.19, -> prison (13.2%)
frame_002899,-1.0,10.7715,38.1078,0.4394,49.4894,688,6.13, -> oscilloscope (6.1%)
frame_002900,-1.0,10.7956,38.244,0.4803,49.7701,631,10.87, -> lotion (10.9%)
frame_002901,-1.0,10.9827,37.6749,0.4243,49.3303,419,12.26, -> Band Aid (12.3%)
frame_002902,-1.0,14.1115,41.6306,0.6872,56.6972,883,6.36, -> vase (6.4%)
frame_002903,-1.0,23.4798,39.4783,0.8102,64.0408,506,3.42, -> coil (3.4%)
frame_002904,-1.0,16.6488,36.5974,0.7216,54.2833,699,12.59, -> panpipe (12.6%)
frame_002905,-1.0,13.7305,40.3076,0.4543,54.6604,743,2.98, -> prison (3.0%)
frame_002906,-1.0,14.0094,34.8775,0.8096,49.946,811,5.91, -> space heater (5.9%)
frame_002907,-1.0,10.5072,35.8934,0.7719,47.4658,753,22.87, -> radiator (22.9%)
frame_002908,-1.0,12.421,37.5776,0.7624,51.0584,905,4.99, -> window shade (5.0%)
frame_002909,-1.0,10.8154,36.5213,0.8988,48.5947,905,22.36, -> window shade (22.4%)
frame_002910,-1.0,15.4758,38.6412,0.743,55.1898,905,17.58, -> window shade (17.6%)
frame_002911,-1.0,12.0603,35.5455,0.7217,48.6579,905,3.2, -> window shade (3.2%)
frame_002912,-1.0,14.6458,35.5245,0.8335,51.2876,811,13.65, -> space heater (13.7%)
frame_002913,-1.0,14.8325,37.3672,0.8588,53.3242,688,16.34, -> oscilloscope (16.3%)
frame_002914,-1.0,12.1709,38.7802,0.7639,52.0178,811,4.7, -> space heater (4.7%)
frame_002915,-1.0,10.665,35.9455,0.4141,47.1955,905,1.84, -> window shade (1.8%)
frame_002916,-1.0,11.9213,34.2966,0.4144,46.795,905,47.36, -> window shade (47.4%)
frame_002917,-1.0,10.9709,35.5211,0.3499,46.9849,789,7.98, -> shoji (8.0%)
frame_002918,-1.0,10.6625,34.8243,0.41,46.065,729,13.1, -> plate rack (13.1%)
frame_002919,-1.0,10.5021,36.7803,0.3884,47.8413,729,15.58, -> plate rack (15.6%)
frame_002920,-1.0,10.4883,39.4672,0.4486,50.58,789,27.49, -> shoji (27.5%)
frame_002921,-1.0,10.6575,34.7359,0.3708,45.9082,906,4.42, -> Windsor tie (4.4%)
frame_002922,-1.0,12.9835,36.1898,0.309,49.6149,653,13.72, -> milk can (13.7%)
frame_002923,-1.0,10.5868,34.4018,0.4423,45.7378,398,17.11, -> abacus (17.1%)
frame_002924,-1.0,10.9763,36.5866,0.4577,48.1943,688,15.73, -> oscilloscope (15.7%)
frame_002925,-1.0,11.9607,39.0256,0.4352,51.5928,905,11.37, -> window shade (11.4%)
frame_002926,-1.0,13.9044,40.0334,0.7157,54.9379,789,11.38, -> shoji (11.4%)
frame_002927,-1.0,11.1153,38.8971,1.0195,51.3998,688,3.84, -> oscilloscope (3.8%)
frame_002928,-1.0,12.698,36.671,0.4083,49.9465,688,14.29, -> oscilloscope (14.3%)
frame_002929,-1.0,10.6778,38.2939,0.4661,49.7068,688,24.81, -> oscilloscope (24.8%)
frame_002930,-1.0,13.3245,39.4009,0.4528,53.3431,662,3.09, -> modem (3.1%)
frame_002931,-1.0,12.8166,36.6224,0.4151,50.0447,447,4.59, -> binoculars (4.6%)
frame_002932,-1.0,10.6385,33.7483,0.3892,44.9431,565,8.17, -> freight car (8.2%)
frame_002933,-1.0,10.5848,36.7153,0.3382,47.7801,688,2.8, -> oscilloscope (2.8%)
frame_002934,-1.0,15.451,42.1821,0.4039,58.201,399,4.02, -> abaya (4.0%)
frame_002935,-1.0,10.6914,34.151,0.4342,45.5029,398,9.85, -> abacus (9.8%)
frame_002936,-1.0,13.7562,37.3341,0.3374,51.5705,789,5.82, -> shoji (5.8%)
frame_002937,-1.0,10.861,35.2408,0.4096,46.7295,749,5.96, -> quill (6.0%)
frame_002938,-1.0,10.8948,38.4204,0.3791,49.8567,398,7.15, -> abacus (7.2%)
frame_002939,-1.0,10.5846,36.3453,0.4423,47.5391,688,32.05, -> oscilloscope (32.0%)
frame_002940,-1.0,10.6283,34.6534,0.3847,45.8553,398,63.68, -> abacus (63.7%)
frame_002941,-1.0,10.6542,35.9958,0.3801,47.1949,789,29.26, -> shoji (29.3%)
frame_002942,-1.0,13.1741,38.866,0.7274,53.0912,783,11.65, -> screw (11.7%)
frame_002943,-1.0,10.8194,40.6686,0.7599,52.5701,789,39.08, -> shoji (39.1%)
frame_002944,-1.0,11.1457,37.986,0.8332,50.3172,398,4.61, -> abacus (4.6%)
frame_002945,-1.0,10.6612,39.8089,0.8772,51.6698,398,5.34, -> abacus (5.3%)
frame_002946,-1.0,10.6729,37.0154,0.4334,48.287,530,4.66, -> digital clock (4.7%)
frame_002947,-1.0,11.0338,36.0502,0.3809,47.6311,699,14.03, -> panpipe (14.0%)
frame_002948,-1.0,12.8011,39.8218,0.3836,53.1688,688,15.45, -> oscilloscope (15.5%)
frame_002949,-1.0,10.852,35.2085,0.4122,46.6336,906,8.42, -> Windsor tie (8.4%)
frame_002950,-1.0,22.2354,36.0898,0.4081,58.8942,811,7.55, -> space heater (7.6%)
frame_002951,-1.0,10.8672,39.444,0.4365,50.9206,699,42.02, -> panpipe (42.0%)
frame_002952,-1.0,10.6525,36.0761,0.4733,47.5004,421,9.88, -> bannister (9.9%)
frame_002953,-1.0,14.3079,37.0056,0.4158,51.9951,884,3.72, -> vault (3.7%)
frame_002954,-1.0,10.741,37.5389,0.569,49.0875,753,12.65, -> radiator (12.7%)
frame_002955,-1.0,14.8711,39.2441,0.369,54.6362,398,12.84, -> abacus (12.8%)
frame_002956,-1.0,10.7929,38.2198,0.7623,50.0671,743,10.25, -> prison (10.3%)
frame_002957,-1.0,10.7669,37.0643,0.4006,48.3947,905,15.33, -> window shade (15.3%)
frame_002958,-1.0,10.7162,37.0903,0.4696,48.5386,398,30.11, -> abacus (30.1%)
frame_002959,-1.0,11.1735,41.7489,0.438,53.5346,398,21.37, -> abacus (21.4%)
frame_002960,-1.0,10.6376,37.7709,0.3741,48.9455,743,12.86, -> prison (12.9%)
frame_002961,-1.0,10.6878,36.5375,0.4026,47.8031,699,5.54, -> panpipe (5.5%)
frame_002962,-1.0,10.4774,40.2387,0.3484,51.2005,398,2.77, -> abacus (2.8%)
frame_002963,-1.0,10.6859,37.9126,0.4378,49.3099,398,32.96, -> abacus (33.0%)
frame_002964,-1.0,10.7754,35.3304,0.4993,46.8833,729,17.08, -> plate rack (17.1%)
frame_002965,-1.0,10.7235,38.7026,0.3664,49.9597,699,19.5, -> panpipe (19.5%)
frame_002966,-1.0,10.5524,37.2954,0.4487,48.4752,421,17.47, -> bannister (17.5%)
frame_002967,-1.0,10.778,38.4861,0.491,49.9555,743,8.44, -> prison (8.4%)
frame_002968,-1.0,11.5371,36.8124,0.4588,49.0568,720,10.55, -> pill bottle (10.5%)
frame_002969,-1.0,10.7555,36.2149,0.3915,47.5552,76,14.86, -> tarantula (14.9%)
frame_002970,-1.0,10.7884,38.9843,0.4227,50.456,56,5.41, -> king snake (5.4%)
frame_002971,-1.0,11.1666,35.841,0.437,47.6225,699,9.33, -> panpipe (9.3%)
frame_002972,-1.0,10.814,35.5824,0.4391,47.0564,743,4.7, -> prison (4.7%)
frame_002973,-1.0,14.479,37.4336,0.2701,52.2814,811,4.38, -> space heater (4.4%)
frame_002974,-1.0,10.7839,36.3804,0.323,47.6212,753,8.33, -> radiator (8.3%)
frame_002975,-1.0,11.1432,38.5542,0.4881,50.4076,905,21.54, -> window shade (21.5%)
frame_002976,-1.0,10.8094,35.269,0.3983,46.6415,688,3.9, -> oscilloscope (3.9%)
frame_002977,-1.0,16.5591,36.4786,0.3608,53.5421,868,6.17, -> tray (6.2%)
frame_002978,-1.0,10.6179,35.1996,0.4184,46.4114,699,6.43, -> panpipe (6.4%)
frame_002979,-1.0,10.5151,37.1971,0.3695,48.2402,789,7.78, -> shoji (7.8%)
frame_002980,-1.0,10.8201,39.9873,0.4684,51.5366,789,6.92, -> shoji (6.9%)
frame_002981,-1.0,10.9142,39.9763,0.443,51.5379,688,11.05, -> oscilloscope (11.0%)
frame_002982,-1.0,11.4597,35.6107,0.4538,47.7948,729,9.27, -> plate rack (9.3%)
frame_002983,-1.0,10.809,39.1955,0.4744,50.758,729,1.73, -> plate rack (1.7%)
frame_002984,-1.0,10.708,35.0388,0.394,46.3103,398,4.38, -> abacus (4.4%)
frame_002985,-1.0,10.7103,38.2345,0.4944,49.7032,789,40.87, -> shoji (40.9%)
frame_002986,-1.0,12.6966,37.6166,0.4454,50.9369,905,29.02, -> window shade (29.0%)
frame_002987,-1.0,18.1001,35.2603,0.3486,53.857,811,6.26, -> space heater (6.3%)
frame_002988,-1.0,10.5633,36.1663,0.4208,47.3125,421,3.76, -> bannister (3.8%)
frame_002989,-1.0,10.6115,37.6648,0.4261,48.8681,687,6.07, -> organ (6.1%)
frame_002990,-1.0,10.5772,34.3366,0.4226,45.6183,398,4.01, -> abacus (4.0%)
frame_002991,-1.0,10.6217,39.6387,0.4032,50.8287,743,14.29, -> prison (14.3%)
frame_002992,-1.0,11.2082,37.7006,0.4475,49.6163,699,5.01, -> panpipe (5.0%)
frame_002993,-1.0,13.0484,36.1652,0.5723,50.1878,789,10.94, -> shoji (10.9%)
frame_002994,-1.0,10.9682,37.0719,0.4126,48.6284,789,30.91, -> shoji (30.9%)
frame_002995,-1.0,10.6854,37.1741,0.4728,48.6351,912,6.12, -> worm fence (6.1%)
frame_002996,-1.0,10.8345,35.8635,0.4174,47.277,905,5.54, -> window shade (5.5%)
frame_002997,-1.0,10.7977,35.407,0.5405,46.97,789,11.5, -> shoji (11.5%)
frame_002998,-1.0,10.7358,37.3948,0.4304,48.8342,729,17.06, -> plate rack (17.1%)
frame_002999,-1.0,10.5196,37.7785,0.4014,48.8853,753,6.74, -> radiator (6.7%)
frame_003000,-1.0,10.7892,37.5755,0.4965,49.1235,688,7.35, -> oscilloscope (7.4%)
frame_003001,-1.0,14.2713,37.635,0.5715,52.7046,743,6.36, -> prison (6.4%)
frame_003002,-1.0,10.9446,38.5423,0.4802,50.2277,699,2.13, -> panpipe (2.1%)
frame_003003,-1.0,11.7144,39.2707,0.4427,51.6005,699,3.34, -> panpipe (3.3%)
frame_003004,-1.0,16.1999,37.6021,0.4148,54.3928,789,22.83, -> shoji (22.8%)
frame_003005,-1.0,10.6173,39.7899,0.5811,51.2552,789,40.61, -> shoji (40.6%)
frame_003006,-1.0,10.6783,41.2177,0.416,52.5747,699,4.25, -> panpipe (4.2%)
frame_003007,-1.0,10.9221,36.2883,0.3974,47.7755,699,19.92, -> panpipe (19.9%)
frame_003008,-1.0,10.7499,36.8336,0.4291,48.2652,753,14.42, -> radiator (14.4%)
frame_003009,-1.0,11.265,37.8886,0.4743,49.9079,789,30.64, -> shoji (30.6%)
frame_003010,-1.0,13.0018,37.1263,0.4252,50.707,789,10.31, -> shoji (10.3%)
frame_003011,-1.0,10.675,36.4021,0.4385,47.6785,905,3.92, -> window shade (3.9%)
frame_003012,-1.0,10.8142,39.4715,0.4056,50.8904,905,5.49, -> window shade (5.5%)
frame_003013,-1.0,10.6995,36.6955,0.3911,47.944,688,4.67, -> oscilloscope (4.7%)
frame_003014,-1.0,11.0769,37.825,0.4156,49.4844,699,19.66, -> panpipe (19.7%)
frame_003015,-1.0,10.6249,39.1349,0.4138,50.3393,905,12.79, -> window shade (12.8%)
frame_003016,-1.0,10.7917,37.3375,0.44,48.7729,743,7.33, -> prison (7.3%)
frame_003017,-1.0,11.0754,39.4018,0.4067,51.0234,687,20.55, -> organ (20.6%)
frame_003018,-1.0,11.6172,38.2184,0.4991,50.6075,912,19.29, -> worm fence (19.3%)
frame_003019,-1.0,10.7622,39.5571,0.3525,50.804,488,11.43, -> chain (11.4%)
frame_003020,-1.0,12.0227,35.486,0.3632,48.0954,884,3.84, -> vault (3.8%)
frame_003021,-1.0,10.6233,36.9083,0.4931,48.2201,551,11.46, -> face powder (11.5%)
frame_003022,-1.0,14.4122,36.0891,0.42,51.0973,769,1.35, -> rule (1.4%)
frame_003023,-1.0,10.8309,33.7675,0.4129,45.1837,789,28.38, -> shoji (28.4%)
frame_003024,-1.0,11.6669,38.7595,0.4348,51.1005,749,9.33, -> quill (9.3%)
frame_003025,-1.0,10.6853,35.9743,0.8295,47.7401,584,3.82, -> hair slide (3.8%)
frame_003026,-1.0,10.7843,37.8667,0.4552,49.272,905,7.75, -> window shade (7.8%)
frame_003027,-1.0,13.3067,37.8227,0.4072,51.7307,398,11.33, -> abacus (11.3%)
frame_003028,-1.0,10.509,36.7942,0.416,47.8609,699,39.82, -> panpipe (39.8%)
frame_003029,-1.0,10.6448,36.339,0.4388,47.5823,789,17.44, -> shoji (17.4%)
frame_003030,-1.0,10.7175,37.607,0.4016,48.8914,699,10.3, -> panpipe (10.3%)
frame_003031,-1.0,10.6392,35.6075,0.433,46.8607,699,16.7, -> panpipe (16.7%)
frame_003032,-1.0,11.1867,37.6312,0.5134,49.5181,699,7.62, -> panpipe (7.6%)
frame_003033,-1.0,11.0213,35.6214,0.4145,47.2208,905,7.01, -> window shade (7.0%)
frame_003034,-1.0,10.8623,37.8001,0.7534,49.7168,519,8.67, -> crate (8.7%)
frame_003035,-1.0,10.6987,34.8532,0.8017,46.6956,789,19.71, -> shoji (19.7%)
frame_003036,-1.0,11.223,39.8912,0.4659,51.8105,398,23.73, -> abacus (23.7%)
frame_003037,-1.0,10.7846,36.9202,0.3444,48.2194,565,47.67, -> freight car (47.7%)
frame_003038,-1.0,10.6052,35.782,0.5787,47.1618,699,20.46, -> panpipe (20.5%)
frame_003039,-1.0,10.7477,39.5775,0.3063,50.7485,743,12.72, -> prison (12.7%)
frame_003040,-1.0,10.7844,35.2729,0.3766,46.5898,565,14.51, -> freight car (14.5%)
frame_003041,-1.0,10.6368,39.6785,0.3957,50.8999,729,3.75, -> plate rack (3.7%)
frame_003042,-1.0,12.7706,37.7916,0.4115,51.1333,699,13.21, -> panpipe (13.2%)
frame_003043,-1.0,11.0849,40.1516,0.302,51.6809,789,17.61, -> shoji (17.6%)
frame_003044,-1.0,10.7168,41.1114,0.7372,52.9736,699,25.5, -> panpipe (25.5%)
frame_003045,-1.0,11.4987,39.4258,0.3616,51.4342,905,40.38, -> window shade (40.4%)
frame_003046,-1.0,22.1994,36.3517,0.4059,59.1547,789,16.6, -> shoji (16.6%)
frame_003047,-1.0,11.3459,33.7687,0.3452,45.6041,688,4.82, -> oscilloscope (4.8%)
frame_003048,-1.0,10.6606,36.8385,0.3693,48.0218,905,29.1, -> window shade (29.1%)
frame_003049,-1.0,11.3542,37.642,0.408,49.5731,662,7.22, -> modem (7.2%)
frame_003050,-1.0,12.2438,34.4583,0.4784,47.4077,905,7.99, -> window shade (8.0%)
frame_003051,-1.0,11.4708,38.5765,0.4186,50.6382,905,32.06, -> window shade (32.1%)
frame_003052,-1.0,10.7494,36.0243,0.4335,47.3893,688,8.38, -> oscilloscope (8.4%)
frame_003053,-1.0,10.9708,41.2471,0.4141,52.8249,699,25.0, -> panpipe (25.0%)
frame_003054,-1.0,10.7159,38.0941,0.4136,49.3938,905,12.89, -> window shade (12.9%)
frame_003055,-1.0,10.7048,37.0708,0.4104,48.3498,905,6.37, -> window shade (6.4%)
frame_003056,-1.0,10.8304,36.2427,0.3983,47.6734,699,15.24, -> panpipe (15.2%)
frame_003057,-1.0,10.7855,40.1427,0.4388,51.5442,905,4.99, -> window shade (5.0%)
frame_003058,-1.0,10.7932,39.5549,0.5056,51.1273,687,3.16, -> organ (3.2%)
frame_003059,-1.0,11.3448,37.4843,0.4774,49.5753,905,9.71, -> window shade (9.7%)
frame_003060,-1.0,10.8362,38.3333,0.4171,49.754,905,47.03, -> window shade (47.0%)
frame_003061,-1.0,10.7067,38.3073,0.4274,49.6113,905,13.33, -> window shade (13.3%)
frame_003062,-1.0,10.7304,37.929,0.4174,49.2482,905,26.58, -> window shade (26.6%)
frame_003063,-1.0,10.5506,36.5979,0.4258,47.7373,332,14.04, -> Angora (14.0%)
frame_003064,-1.0,10.586,37.0877,0.4468,48.3422,905,8.18, -> window shade (8.2%)
frame_003065,-1.0,13.4176,38.4603,0.4263,52.467,488,6.07, -> chain (6.1%)
frame_003066,-1.0,10.7684,35.9363,0.4149,47.2899,905,6.4, -> window shade (6.4%)
frame_003067,-1.0,13.2857,34.7644,0.4141,48.6339,699,14.5, -> panpipe (14.5%)
frame_003068,-1.0,10.5864,37.505,0.402,48.6618,525,6.79, -> dam (6.8%)
frame_003069,-1.0,11.0608,36.287,0.4465,47.969,905,14.61, -> window shade (14.6%)
frame_003070,-1.0,10.7664,37.4846,0.4147,48.8403,789,6.92, -> shoji (6.9%)
frame_003071,-1.0,10.4838,38.1185,0.4183,49.29,688,5.96, -> oscilloscope (6.0%)
frame_003072,-1.0,10.7089,35.7537,0.4556,47.0932,905,43.75, -> window shade (43.8%)
frame_003073,-1.0,10.7089,36.7141,0.4193,48.0166,699,10.3, -> panpipe (10.3%)
frame_003074,-1.0,10.6376,37.2695,0.4055,48.5162,911,3.13, -> wool (3.1%)
frame_003075,-1.0,10.4624,39.0875,0.3933,50.1384,905,4.39, -> window shade (4.4%)
frame_003076,-1.0,10.8527,36.972,0.386,48.3788,688,15.32, -> oscilloscope (15.3%)
frame_003077,-1.0,15.4358,35.1452,0.3963,51.14,789,15.73, -> shoji (15.7%)
frame_003078,-1.0,11.3021,36.4425,0.451,48.3688,699,10.99, -> panpipe (11.0%)
frame_003079,-1.0,10.6262,36.3102,0.4006,47.5052,688,17.2, -> oscilloscope (17.2%)
frame_003080,-1.0,10.7679,39.2131,0.4768,50.7202,653,10.76, -> milk can (10.8%)
frame_003081,-1.0,10.7891,39.4535,0.5212,51.0111,258,4.43, -> Samoyed (4.4%)
frame_003082,-1.0,10.7519,35.3687,0.4221,46.7031,699,9.65, -> panpipe (9.7%)
frame_003083,-1.0,10.7246,37.6389,0.4616,49.0778,699,27.58, -> panpipe (27.6%)
frame_003084,-1.0,11.0323,39.5484,0.3372,51.0496,999,3.54, -> toilet tissue (3.5%)
frame_003085,-1.0,12.9496,35.1713,0.4514,48.8586,753,18.24, -> radiator (18.2%)
frame_003086,-1.0,10.9282,36.627,0.4168,48.1361,749,50.62, -> quill (50.6%)
frame_003087,-1.0,10.5128,35.8739,0.7165,47.364,905,18.39, -> window shade (18.4%)
frame_003088,-1.0,10.705,37.6679,0.3695,48.9219,753,19.21, -> radiator (19.2%)
frame_003089,-1.0,10.9855,38.0614,0.4395,49.7437,811,11.33, -> space heater (11.3%)
frame_003090,-1.0,13.1083,37.352,0.4485,51.0795,749,8.84, -> quill (8.8%)
frame_003091,-1.0,10.5533,36.2014,0.4117,47.4125,699,60.83, -> panpipe (60.8%)
frame_003092,-1.0,10.7461,37.2934,0.4715,48.6861,427,7.06, -> barrel (7.1%)
frame_003093,-1.0,10.8104,35.565,0.4,46.9348,767,2.8, -> rubber eraser (2.8%)
frame_003094,-1.0,10.5359,35.3394,0.2896,46.3103,688,6.69, -> oscilloscope (6.7%)
frame_003095,-1.0,10.7966,40.3479,0.4121,51.7262,905,4.99, -> window shade (5.0%)
frame_003096,-1.0,11.1649,40.2105,0.3813,51.9251,905,29.45, -> window shade (29.5%)
frame_003097,-1.0,10.7656,35.886,0.3937,47.2074,699,13.87, -> panpipe (13.9%)
frame_003098,-1.0,11.1552,41.0575,0.4371,52.842,398,7.27, -> abacus (7.3%)
frame_003099,-1.0,10.9572,36.2526,0.3909,47.7966,699,13.08, -> panpipe (13.1%)
frame_003100,-1.0,10.7102,37.2097,0.4396,48.646,769,4.86, -> rule (4.9%)
frame_003101,-1.0,10.549,42.3889,0.5022,53.7254,905,29.01, -> window shade (29.0%)
