filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001869_clip,-1.0,9.5643,99.6665,0.1433,109.4393,65,77.67, -> cleaning windows (77.7%)
frame_001870_clip,-1.0,12.3524,103.1103,1.4913,117.0044,202,12.04, -> news anchoring (12.0%)
frame_001871_clip,-1.0,9.7306,100.5846,0.1329,110.5095,202,45.26, -> news anchoring (45.3%)
frame_001872_clip,-1.0,9.1811,100.8246,0.1337,110.2,382,39.3, -> washing hands (39.3%)
frame_001873_clip,-1.0,9.3527,100.7972,0.1364,110.3368,21,55.29, -> bending metal (55.3%)
frame_001874_clip,-1.0,9.3903,99.0574,0.139,108.6475,202,83.37, -> news anchoring (83.4%)
frame_001875_clip,-1.0,9.8402,102.1945,0.1334,112.2296,60,43.29, -> cleaning floor (43.3%)
frame_001876_clip,-1.0,9.9804,99.7628,0.1347,109.9392,60,55.63, -> cleaning floor (55.6%)
frame_001877_clip,-1.0,11.5247,98.2028,0.1498,109.9449,181,67.01, -> laying bricks (67.0%)
frame_001878_clip,-1.0,12.0503,93.0118,0.1351,105.2565,21,52.3, -> bending metal (52.3%)
frame_001879_clip,-1.0,9.4317,93.262,0.1376,102.8948,35,28.83, -> brush painting (28.8%)
frame_001880_clip,-1.0,11.6444,95.3778,0.1506,107.2383,60,31.58, -> cleaning floor (31.6%)
frame_001881_clip,-1.0,9.8402,97.2875,0.1401,107.3271,60,27.31, -> cleaning floor (27.3%)
frame_001882_clip,-1.0,9.7344,92.6902,0.1329,102.61,35,10.49, -> brush painting (10.5%)
frame_001883_clip,-1.0,9.2027,96.302,0.134,105.6924,65,41.56, -> cleaning windows (41.6%)
frame_001884_clip,-1.0,9.8146,97.4162,0.1326,107.4164,365,23.99, -> trimming or shaving beard (24.0%)
frame_001885_clip,-1.0,11.3348,97.9571,0.1325,109.4743,91,85.14, -> dining (85.1%)
frame_001886_clip,-1.0,9.7783,99.5853,0.1399,109.5512,216,32.2, -> plastering (32.2%)
frame_001887_clip,-1.0,9.1381,100.1732,0.1282,109.489,287,96.2, -> setting table (96.2%)
frame_001888_clip,-1.0,9.3835,101.0636,0.1301,110.6297,65,44.69, -> cleaning windows (44.7%)
frame_001889_clip,-1.0,9.3395,99.8775,0.1369,109.4036,192,26.11, -> marching (26.1%)
frame_001890_clip,-1.0,9.8726,98.5647,0.1367,108.6342,288,14.31, -> shaking hands (14.3%)
frame_001891_clip,-1.0,9.4653,102.1306,0.1345,111.7914,216,29.56, -> plastering (29.6%)
frame_001892_clip,-1.0,9.2432,99.68,0.1467,109.1239,239,59.91, -> playing organ (59.9%)
frame_001893_clip,-1.0,9.9553,95.1101,0.1324,105.2581,239,37.83, -> playing organ (37.8%)
frame_001894_clip,-1.0,9.9442,97.4073,0.1338,107.5449,91,35.62, -> dining (35.6%)
frame_001895_clip,-1.0,9.9443,100.0153,0.1408,110.1642,202,34.23, -> news anchoring (34.2%)
frame_001896_clip,-1.0,9.5591,93.4283,0.1379,103.1862,266,12.52, -> recording music (12.5%)
frame_001897_clip,-1.0,9.3353,95.9296,0.1331,105.4514,60,28.22, -> cleaning floor (28.2%)
frame_001898_clip,-1.0,11.1576,97.1811,0.1352,108.5328,239,7.21, -> playing organ (7.2%)
frame_001899_clip,-1.0,11.275,99.902,0.135,111.3735,145,77.8, -> grooming dog (77.8%)
frame_001900_clip,-1.0,9.5432,98.1319,0.4298,108.1525,91,59.81, -> dining (59.8%)
frame_001901_clip,-1.0,10.1472,98.0076,0.1352,108.3527,136,59.07, -> garbage collecting (59.1%)
frame_001902_clip,-1.0,9.4672,97.3532,0.137,107.019,202,68.01, -> news anchoring (68.0%)
frame_001903_clip,-1.0,9.5625,97.8045,0.1384,107.5673,136,55.08, -> garbage collecting (55.1%)
frame_001904_clip,-1.0,10.1708,91.8608,0.136,102.2311,60,67.19, -> cleaning floor (67.2%)
frame_001905_clip,-1.0,9.7966,98.9122,0.1338,108.8874,60,93.22, -> cleaning floor (93.2%)
frame_001906_clip,-1.0,9.4077,98.5685,0.1286,108.1657,187,80.3, -> making jewelry (80.3%)
frame_001907_clip,-1.0,11.0186,100.141,0.1335,111.3567,136,90.23, -> garbage collecting (90.2%)
frame_001908_clip,-1.0,9.1843,99.1769,0.1311,108.5325,60,18.98, -> cleaning floor (19.0%)
frame_001909_clip,-1.0,12.3873,100.3021,0.1347,112.886,91,96.36, -> dining (96.4%)
frame_001910_clip,-1.0,9.8323,99.819,0.1352,109.8479,62,53.39, -> cleaning pool (53.4%)
frame_001911_clip,-1.0,9.8631,102.1726,0.1345,112.2209,29,28.81, -> bookbinding (28.8%)
frame_001912_clip,-1.0,9.293,101.1683,0.1337,110.6562,254,16.71, -> presenting weather forecast (16.7%)
frame_001913_clip,-1.0,11.4608,103.6145,0.1363,115.275,382,22.79, -> washing hands (22.8%)
frame_001914_clip,-1.0,9.5654,99.6256,0.133,109.3807,64,43.69, -> cleaning toilet (43.7%)
frame_001915_clip,-1.0,8.8127,100.5483,0.1341,109.5578,33,21.99, -> breading or breadcrumbing (22.0%)
frame_001916_clip,-1.0,9.6022,101.3409,0.1333,111.1386,96,54.7, -> doing laundry (54.7%)
frame_001917_clip,-1.0,10.0884,100.7975,0.1311,111.0613,364,97.77, -> trapezing (97.8%)
frame_001918_clip,-1.0,9.4916,100.936,0.1365,110.6261,266,64.15, -> recording music (64.2%)
frame_001919_clip,-1.0,11.6928,105.3534,0.1377,117.2463,202,10.06, -> news anchoring (10.1%)
frame_001920_clip,-1.0,9.5414,99.9176,0.1343,109.6545,60,21.79, -> cleaning floor (21.8%)
frame_001921_clip,-1.0,9.2898,102.7845,0.1321,112.2573,60,12.53, -> cleaning floor (12.5%)
frame_001922_clip,-1.0,9.2176,101.408,0.1364,110.8136,176,10.07, -> kissing (10.1%)
frame_001923_clip,-1.0,9.8693,103.9539,0.1317,114.0077,60,25.39, -> cleaning floor (25.4%)
frame_001924_clip,-1.0,11.4677,101.0194,0.1338,112.6754,44,3.35, -> carrying baby (3.4%)
frame_001925_clip,-1.0,12.1324,98.9668,0.1452,111.2972,390,36.85, -> weaving basket (36.9%)
frame_001926_clip,-1.0,9.6215,93.5231,0.1327,103.3405,131,98.78, -> folding clothes (98.8%)
frame_001927_clip,-1.0,9.6703,95.9167,0.1332,105.7727,390,79.84, -> weaving basket (79.8%)
frame_001928_clip,-1.0,10.5771,97.077,0.147,107.8589,202,19.45, -> news anchoring (19.4%)
frame_001929_clip,-1.0,11.5152,93.8532,0.1336,105.5495,29,61.62, -> bookbinding (61.6%)
frame_001930_clip,-1.0,10.1841,90.6997,0.1358,101.0804,35,63.05, -> brush painting (63.1%)
frame_001931_clip,-1.0,9.3428,97.8843,0.1331,107.4083,327,98.34, -> spray painting (98.3%)
frame_001932_clip,-1.0,9.5177,95.6157,0.1458,105.3414,327,74.92, -> spray painting (74.9%)
frame_001933_clip,-1.0,9.4399,99.6865,0.1327,109.3107,65,32.62, -> cleaning windows (32.6%)
frame_001934_clip,-1.0,9.3437,98.8665,1.4437,109.7053,17,22.34, -> bee keeping (22.3%)
frame_001935_clip,-1.0,9.6325,96.3559,0.1378,106.1891,176,37.92, -> kissing (37.9%)
frame_001936_clip,-1.0,9.4178,97.2651,0.1347,106.8704,287,95.15, -> setting table (95.1%)
frame_001937_clip,-1.0,9.8683,99.1407,0.1345,109.1954,327,98.89, -> spray painting (98.9%)
frame_001938_clip,-1.0,9.8106,94.7236,0.1339,104.7174,300,12.17, -> shredding paper (12.2%)
frame_001939_clip,-1.0,9.6511,97.2859,0.1325,107.1216,91,6.12, -> dining (6.1%)
frame_001940_clip,-1.0,9.6327,97.8825,0.1339,107.7003,382,40.71, -> washing hands (40.7%)
frame_001941_clip,-1.0,9.3225,98.6068,0.134,108.111,364,70.73, -> trapezing (70.7%)
frame_001942_clip,-1.0,9.3316,100.6038,0.1314,110.1103,60,83.32, -> cleaning floor (83.3%)
frame_001943_clip,-1.0,9.6746,102.0515,0.1337,111.9214,60,75.75, -> cleaning floor (75.7%)
frame_001944_clip,-1.0,9.551,104.8846,0.1351,114.6321,374,98.75, -> using remote controller (not gaming) (98.7%)
frame_001945_clip,-1.0,9.6232,101.9283,0.1452,111.7457,145,50.79, -> grooming dog (50.8%)
frame_001946_clip,-1.0,11.9041,97.1559,0.1499,109.2775,327,73.11, -> spray painting (73.1%)
frame_001947_clip,-1.0,9.9333,91.6843,0.1379,101.8161,91,82.4, -> dining (82.4%)
frame_001948_clip,-1.0,9.7105,93.3855,0.1342,103.2918,344,48.11, -> swinging on something (48.1%)
frame_001949_clip,-1.0,12.7364,91.8699,0.146,104.8082,49,26.58, -> catching or throwing frisbee (26.6%)
frame_001950_clip,-1.0,9.6508,95.4949,0.1304,105.3178,35,31.07, -> brush painting (31.1%)
frame_001951_clip,-1.0,9.6384,100.2233,0.13,110.0394,91,53.57, -> dining (53.6%)
frame_001952_clip,-1.0,9.286,100.8053,0.1301,110.2721,327,30.69, -> spray painting (30.7%)
frame_001953_clip,-1.0,9.5899,100.1867,0.1349,109.9566,202,33.12, -> news anchoring (33.1%)
frame_001954_clip,-1.0,9.9107,99.7474,0.1337,109.8439,145,30.14, -> grooming dog (30.1%)
frame_001955_clip,-1.0,9.2613,101.3517,0.1307,110.7916,62,79.18, -> cleaning pool (79.2%)
frame_001956_clip,-1.0,9.4281,98.9322,0.1376,108.5508,202,44.73, -> news anchoring (44.7%)
frame_001957_clip,-1.0,9.1943,95.3324,0.1313,104.7072,327,32.02, -> spray painting (32.0%)
frame_001958_clip,-1.0,8.9681,96.1191,0.1327,105.268,60,28.38, -> cleaning floor (28.4%)
frame_001959_clip,-1.0,9.5149,100.3756,0.1301,110.0691,91,59.18, -> dining (59.2%)
frame_001960_clip,-1.0,12.2777,96.0955,0.1492,108.5811,212,12.44, -> petting animal (not cat) (12.4%)
frame_001961_clip,-1.0,10.0436,90.5751,0.1306,100.7975,91,55.74, -> dining (55.7%)
frame_001962_clip,-1.0,9.7922,90.2764,0.1362,100.265,327,78.37, -> spray painting (78.4%)
frame_001963_clip,-1.0,9.8084,94.1964,0.1324,104.1838,327,42.82, -> spray painting (42.8%)
frame_001964_clip,-1.0,9.1867,98.1577,0.1341,107.5409,65,83.44, -> cleaning windows (83.4%)
frame_001965_clip,-1.0,10.0183,98.9575,0.1354,109.1742,91,55.23, -> dining (55.2%)
frame_001966_clip,-1.0,9.3375,99.802,0.1367,109.3375,91,59.75, -> dining (59.8%)
frame_001967_clip,-1.0,9.9761,95.5449,0.1307,105.7033,29,93.32, -> bookbinding (93.3%)
frame_001968_clip,-1.0,9.5133,98.4906,0.1337,108.1908,202,80.43, -> news anchoring (80.4%)
frame_001969_clip,-1.0,9.3069,98.6698,0.1323,108.1585,91,25.89, -> dining (25.9%)
frame_001970_clip,-1.0,11.8434,95.2927,0.1493,107.3428,202,42.38, -> news anchoring (42.4%)
frame_001971_clip,-1.0,9.2102,92.1978,0.1346,101.5892,29,53.76, -> bookbinding (53.8%)
frame_001972_clip,-1.0,9.0565,96.6394,0.1349,105.8803,322,21.05, -> snowboarding (21.0%)
frame_001973_clip,-1.0,9.1696,99.3063,0.1362,108.6657,327,76.45, -> spray painting (76.4%)
frame_001974_clip,-1.0,9.5731,99.9941,0.1343,109.7519,65,99.77, -> cleaning windows (99.8%)
frame_001975_clip,-1.0,12.7255,98.1252,0.1331,111.0447,202,44.93, -> news anchoring (44.9%)
frame_001976_clip,-1.0,9.5153,96.7972,0.1367,106.5089,29,32.91, -> bookbinding (32.9%)
frame_001977_clip,-1.0,9.1893,100.9072,0.1336,110.291,266,25.27, -> recording music (25.3%)
frame_001978_clip,-1.0,12.2872,96.0682,0.1488,108.5714,65,92.07, -> cleaning windows (92.1%)
frame_001979_clip,-1.0,9.8731,91.2713,0.1342,101.3316,181,22.98, -> laying bricks (23.0%)
frame_001980_clip,-1.0,10.0245,94.0708,0.1351,104.2936,91,17.74, -> dining (17.7%)
frame_001981_clip,-1.0,11.2474,103.0593,0.1369,114.5061,202,10.09, -> news anchoring (10.1%)
frame_001982_clip,-1.0,9.3537,99.2866,0.146,108.8525,136,75.35, -> garbage collecting (75.4%)
frame_001983_clip,-1.0,9.7642,94.7657,0.1319,104.7234,65,47.45, -> cleaning windows (47.5%)
frame_001984_clip,-1.0,9.4433,96.8078,0.1305,106.4239,327,94.51, -> spray painting (94.5%)
frame_001985_clip,-1.0,9.6988,97.0465,0.1314,106.9252,200,63.04, -> moving furniture (63.0%)
frame_001986_clip,-1.0,9.7846,99.1231,0.1345,109.0939,29,89.91, -> bookbinding (89.9%)
frame_001987_clip,-1.0,9.4966,98.9405,0.1345,108.6258,65,97.18, -> cleaning windows (97.2%)
frame_001988_clip,-1.0,10.3557,99.1771,0.1339,109.7155,136,36.29, -> garbage collecting (36.3%)
frame_001989_clip,-1.0,9.635,100.7302,0.1348,110.5506,65,83.21, -> cleaning windows (83.2%)
frame_001990_clip,-1.0,9.6974,100.0798,0.1321,109.9555,327,89.15, -> spray painting (89.1%)
frame_001991_clip,-1.0,9.2683,99.4186,0.1329,108.8716,65,94.76, -> cleaning windows (94.8%)
frame_001992_clip,-1.0,9.2647,99.7987,0.1315,109.255,327,24.31, -> spray painting (24.3%)
frame_001993_clip,-1.0,9.7412,104.9418,0.1371,114.8819,65,69.16, -> cleaning windows (69.2%)
frame_001994_clip,-1.0,9.8167,100.2008,0.1385,110.2163,65,81.89, -> cleaning windows (81.9%)
frame_001995_clip,-1.0,11.2855,92.7887,0.1438,104.2805,202,34.28, -> news anchoring (34.3%)
frame_001996_clip,-1.0,9.3259,91.4784,0.1346,101.0004,327,87.44, -> spray painting (87.4%)
frame_001997_clip,-1.0,12.5616,91.7105,0.1495,104.4899,38,65.51, -> building cabinet (65.5%)
frame_001998_clip,-1.0,9.6824,88.0287,0.1371,97.9108,202,25.5, -> news anchoring (25.5%)
frame_001999_clip,-1.0,10.1565,90.6803,0.1382,101.0354,284,47.89, -> sanding floor (47.9%)
frame_002000_clip,-1.0,10.8371,93.1401,0.1398,104.1805,202,80.33, -> news anchoring (80.3%)
frame_002001_clip,-1.0,10.3873,94.8876,0.1416,105.4799,202,93.19, -> news anchoring (93.2%)
frame_002002_clip,-1.0,9.3547,95.7661,0.1388,105.3202,91,41.87, -> dining (41.9%)
frame_002003_clip,-1.0,9.6816,95.8702,0.1353,105.7538,224,87.09, -> playing chess (87.1%)
frame_002004_clip,-1.0,12.1776,96.1054,0.1454,108.4819,224,42.6, -> playing chess (42.6%)
frame_002005_clip,-1.0,9.677,89.9674,0.1376,99.8354,60,62.76, -> cleaning floor (62.8%)
frame_002006_clip,-1.0,9.949,91.7766,0.1315,101.905,181,9.12, -> laying bricks (9.1%)
frame_002007_clip,-1.0,9.6804,94.3523,0.132,104.2121,202,43.85, -> news anchoring (43.9%)
frame_002008_clip,-1.0,9.269,98.5826,0.1321,108.0374,128,43.58, -> fixing hair (43.6%)
frame_002009_clip,-1.0,9.3297,97.9841,0.1352,107.4972,90,44.65, -> digging (44.7%)
frame_002010_clip,-1.0,9.3366,103.4099,0.1434,112.9383,306,30.01, -> skateboarding (30.0%)
frame_002011_clip,-1.0,9.7803,101.8915,0.1355,111.8601,284,31.5, -> sanding floor (31.5%)
frame_002012_clip,-1.0,9.2513,102.2484,0.1311,111.6776,202,41.78, -> news anchoring (41.8%)
frame_002013_clip,-1.0,9.3496,98.7393,0.1339,108.2696,63,32.28, -> cleaning shoes (32.3%)
frame_002014_clip,-1.0,9.6785,93.3734,0.1371,103.2371,65,86.82, -> cleaning windows (86.8%)
frame_002015_clip,-1.0,9.294,97.5573,0.1466,107.057,89,48.12, -> decorating the christmas tree (48.1%)
frame_002016_clip,-1.0,9.4253,94.3036,0.1349,103.9124,65,77.35, -> cleaning windows (77.3%)
frame_002017_clip,-1.0,12.5518,95.052,0.149,107.8056,65,24.22, -> cleaning windows (24.2%)
frame_002018_clip,-1.0,9.8346,91.3131,0.1311,101.3311,65,24.32, -> cleaning windows (24.3%)
frame_002019_clip,-1.0,14.0513,97.3909,0.1323,111.6263,307,73.95, -> ski jumping (74.0%)
frame_002020_clip,-1.0,9.8722,97.3143,0.1318,107.3652,91,20.18, -> dining (20.2%)
frame_002021_clip,-1.0,9.1851,99.7499,0.1338,109.12,287,70.11, -> setting table (70.1%)
frame_002022_clip,-1.0,11.8137,100.24,0.1456,112.256,134,90.08, -> front raises (90.1%)
frame_002023_clip,-1.0,9.7724,98.3468,0.1373,108.3057,373,11.17, -> using computer (11.2%)
frame_002024_clip,-1.0,9.7315,95.7767,0.1378,105.6986,103,44.62, -> driving car (44.6%)
frame_002025_clip,-1.0,10.9839,100.1576,0.1463,111.3414,36,5.96, -> brushing hair (6.0%)
frame_002026_clip,-1.0,9.4884,93.0195,0.1364,102.6949,158,28.32, -> hugging (28.3%)
frame_002027_clip,-1.0,9.8464,92.592,0.1363,102.6269,89,30.85, -> decorating the christmas tree (30.8%)
frame_002028_clip,-1.0,9.5395,97.7485,0.1297,107.4687,168,31.8, -> jogging (31.8%)
frame_002029_clip,-1.0,9.3575,102.4044,0.1372,111.9493,338,14.17, -> sweeping floor (14.2%)
frame_002030_clip,-1.0,11.7556,101.8913,0.1469,113.8556,284,33.33, -> sanding floor (33.3%)
frame_002031_clip,-1.0,10.6236,100.7642,0.1499,111.5908,224,91.79, -> playing chess (91.8%)
frame_002032_clip,-1.0,9.3076,101.9763,0.1367,111.4826,65,48.0, -> cleaning windows (48.0%)
frame_002033_clip,-1.0,9.8053,101.2105,0.1353,111.2123,65,46.73, -> cleaning windows (46.7%)
frame_002034_clip,-1.0,9.7795,106.1519,0.1485,116.1409,178,27.19, -> knitting (27.2%)
frame_002035_clip,-1.0,9.646,101.4725,0.1458,111.3077,287,67.49, -> setting table (67.5%)
frame_002036_clip,-1.0,9.9723,100.7094,0.1407,110.8843,287,97.45, -> setting table (97.5%)
frame_002037_clip,-1.0,10.3822,102.5246,0.139,113.1072,134,37.59, -> front raises (37.6%)
frame_002038_clip,-1.0,9.6101,100.3504,0.1422,110.1656,65,14.43, -> cleaning windows (14.4%)
frame_002039_clip,-1.0,10.2963,103.3513,0.1326,113.8331,65,47.63, -> cleaning windows (47.6%)
frame_002040_clip,-1.0,9.7597,101.6171,0.1331,111.5587,216,19.16, -> plastering (19.2%)
frame_002041_clip,-1.0,9.3575,100.499,0.1485,110.0734,134,15.83, -> front raises (15.8%)
frame_002042_clip,-1.0,10.6505,94.1307,0.1326,104.9636,62,18.89, -> cleaning pool (18.9%)
frame_002043_clip,-1.0,9.8022,99.587,0.1347,109.5764,200,52.41, -> moving furniture (52.4%)
frame_002044_clip,-1.0,9.7103,99.8373,0.1351,109.7344,202,31.6, -> news anchoring (31.6%)
frame_002045_clip,-1.0,9.9076,97.4259,0.1347,107.5181,287,67.0, -> setting table (67.0%)
frame_002046_clip,-1.0,9.3015,96.2964,0.1366,105.7977,39,52.93, -> building shed (52.9%)
frame_002047_clip,-1.0,10.2174,101.0704,0.1341,111.4742,103,11.35, -> driving car (11.4%)
frame_002048_clip,-1.0,12.3622,97.939,0.1486,110.5062,134,91.94, -> front raises (91.9%)
frame_002049_clip,-1.0,9.4218,92.3327,0.1328,101.9368,374,37.73, -> using remote controller (not gaming) (37.7%)
frame_002050_clip,-1.0,9.636,95.4055,0.1319,105.2211,287,10.58, -> setting table (10.6%)
frame_002051_clip,-1.0,9.5091,97.8383,0.1325,107.5284,374,6.53, -> using remote controller (not gaming) (6.5%)
frame_002052_clip,-1.0,9.4592,99.7218,0.1303,109.3652,374,63.35, -> using remote controller (not gaming) (63.4%)
frame_002053_clip,-1.0,9.919,99.1627,0.1284,109.2608,224,10.82, -> playing chess (10.8%)
frame_002054_clip,-1.0,9.7757,99.8379,0.1359,109.8102,224,78.35, -> playing chess (78.3%)
frame_002055_clip,-1.0,9.3212,103.5991,0.1367,113.1211,202,4.71, -> news anchoring (4.7%)
frame_002056_clip,-1.0,9.9028,100.3945,0.1446,110.504,262,12.8, -> pushing cart (12.8%)
frame_002057_clip,-1.0,9.3979,101.8271,0.1334,111.4197,29,28.6, -> bookbinding (28.6%)
frame_002058_clip,-1.0,9.6138,101.7516,0.1353,111.5605,91,72.51, -> dining (72.5%)
frame_002059_clip,-1.0,9.9022,99.763,0.1363,109.8629,73,24.14, -> cooking sausages (24.1%)
frame_002060_clip,-1.0,9.693,101.4618,0.1373,111.3536,178,68.58, -> knitting (68.6%)
frame_002061_clip,-1.0,9.2531,100.5279,0.131,109.9545,131,19.17, -> folding clothes (19.2%)
frame_002062_clip,-1.0,9.3024,101.3383,0.1338,110.8353,190,10.54, -> making sushi (10.5%)
frame_002063_clip,-1.0,9.2897,100.2691,0.1349,109.7539,288,55.34, -> shaking hands (55.3%)
frame_002064_clip,-1.0,10.0374,100.6787,0.1377,110.916,219,31.77, -> playing bagpipes (31.8%)
frame_002065_clip,-1.0,9.3281,96.5113,0.1336,106.0328,354,45.19, -> testifying (45.2%)
frame_002066_clip,-1.0,9.3717,98.4737,0.1306,108.0361,304,37.62, -> singing (37.6%)
frame_002067_clip,-1.0,9.8878,98.5266,0.131,108.6059,288,31.0, -> shaking hands (31.0%)
frame_002068_clip,-1.0,12.5905,95.4771,0.146,108.2816,216,18.29, -> plastering (18.3%)
frame_002069_clip,-1.0,9.4693,91.1577,0.135,100.8256,216,51.6, -> plastering (51.6%)
frame_002070_clip,-1.0,9.7761,90.2382,0.1351,100.2118,49,29.04, -> catching or throwing frisbee (29.0%)
frame_002071_clip,-1.0,9.4309,96.6802,0.1373,106.3084,3,23.75, -> applauding (23.7%)
frame_002072_clip,-1.0,15.1513,98.1453,0.1366,113.4949,327,85.8, -> spray painting (85.8%)
frame_002073_clip,-1.0,12.5736,95.4212,0.1375,108.181,224,51.66, -> playing chess (51.7%)
frame_002074_clip,-1.0,9.7801,97.225,0.1311,107.1842,176,16.32, -> kissing (16.3%)
frame_002075_clip,-1.0,9.2372,98.0106,0.1299,107.4244,202,61.83, -> news anchoring (61.8%)
frame_002076_clip,-1.0,9.1807,99.7246,0.1359,109.1011,224,97.08, -> playing chess (97.1%)
frame_002077_clip,-1.0,9.5442,99.3573,0.1355,109.0991,303,27.21, -> sign language interpreting (27.2%)
frame_002078_clip,-1.0,9.9437,96.541,0.1359,106.6832,373,64.14, -> using computer (64.1%)
frame_002079_clip,-1.0,9.8201,97.2854,0.1386,107.3059,180,48.76, -> laughing (48.8%)
frame_002080_clip,-1.0,9.5616,97.3877,0.1348,107.1465,288,16.73, -> shaking hands (16.7%)
frame_002081_clip,-1.0,9.8354,99.888,0.1357,109.9214,65,77.71, -> cleaning windows (77.7%)
frame_002082_clip,-1.0,9.9184,100.8655,0.1344,110.9797,288,24.56, -> shaking hands (24.6%)
frame_002083_clip,-1.0,9.8706,101.1912,0.1347,111.2582,304,99.62, -> singing (99.6%)
frame_002084_clip,-1.0,12.0625,97.3098,0.1473,109.5879,91,68.78, -> dining (68.8%)
frame_002085_clip,-1.0,9.5003,93.2855,0.1351,102.9693,284,90.75, -> sanding floor (90.7%)
frame_002086_clip,-1.0,9.3575,96.2708,0.1385,105.8297,91,35.76, -> dining (35.8%)
frame_002087_clip,-1.0,10.1559,96.293,0.1389,106.6491,91,29.33, -> dining (29.3%)
frame_002088_clip,-1.0,9.4356,97.7306,0.1368,107.3661,202,41.41, -> news anchoring (41.4%)
frame_002089_clip,-1.0,13.934,93.8111,0.1386,107.9452,14,59.79, -> barbequing (59.8%)
frame_002090_clip,-1.0,9.8133,90.9774,0.1329,100.9707,65,71.27, -> cleaning windows (71.3%)
frame_002091_clip,-1.0,10.1178,93.7394,0.1373,104.0554,365,49.1, -> trimming or shaving beard (49.1%)
frame_002092_clip,-1.0,9.5249,97.0384,0.1327,106.7552,202,45.21, -> news anchoring (45.2%)
frame_002093_clip,-1.0,9.9532,98.621,0.1307,108.7665,65,56.83, -> cleaning windows (56.8%)
frame_002094_clip,-1.0,12.4262,94.1503,0.1495,106.7944,91,51.08, -> dining (51.1%)
frame_002095_clip,-1.0,9.7421,90.9775,0.1292,100.8906,224,84.64, -> playing chess (84.6%)
frame_002096_clip,-1.0,9.5473,93.6006,0.1352,103.3438,287,41.17, -> setting table (41.2%)
frame_002097_clip,-1.0,9.1042,94.38,0.1326,103.6777,288,42.4, -> shaking hands (42.4%)
frame_002098_clip,-1.0,9.5843,97.2695,0.1288,107.0458,374,98.33, -> using remote controller (not gaming) (98.3%)
frame_002099_clip,-1.0,12.2334,94.4224,0.149,106.8737,327,65.57, -> spray painting (65.6%)
frame_002100_clip,-1.0,9.6585,89.8116,0.135,99.6652,11,99.95, -> baking cookies (100.0%)
frame_002101_clip,-1.0,13.36,93.1387,0.1355,106.6965,35,73.4, -> brush painting (73.4%)
