filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002741,-1.0,4.0004,4.763,4.0856,12.85,-1,0.0, -> [background only]
frame_002742,-1.0,3.6439,4.7532,3.9253,12.3235,-1,0.0, -> [background only]
frame_002743,-1.0,3.9465,4.8069,4.0298,12.7843,-1,0.0, -> [background only]
frame_002744,-1.0,3.7341,4.8007,4.1124,12.6485,-1,0.0, -> [background only]
frame_002745,-1.0,3.636,9.1585,3.9067,16.7022,-1,0.0, -> [background only]
frame_002746,-1.0,3.7957,4.8137,4.0112,12.6217,-1,0.0, -> [background only]
frame_002747,-1.0,3.0791,9.4441,4.199,16.7233,-1,0.0, -> [background only]
frame_002748,-1.0,3.9426,4.8381,4.1823,12.9643,-1,0.0, -> [car (Top-Left): 1%]
frame_002749,-1.0,3.9979,8.313,4.2952,16.6072,-1,0.0, -> [car (Left): 1%]
frame_002750,-1.0,4.2115,5.6977,4.1055,14.016,-1,0.0, -> [background only]
frame_002751,-1.0,3.8028,4.8273,4.1439,12.775,-1,0.0, -> [background only]
frame_002752,-1.0,4.0977,4.8442,3.9612,12.9043,-1,0.0, -> [background only]
frame_002753,-1.0,3.785,4.7785,3.9649,12.5299,-1,0.0, -> [background only]
frame_002754,-1.0,3.9297,4.7862,4.1726,12.8897,-1,0.0, -> [background only]
frame_002755,-1.0,4.1105,5.3877,4.0729,13.5723,-1,0.0, -> [background only]
frame_002756,-1.0,4.003,4.8336,4.167,13.0047,-1,0.0, -> [background only]
frame_002757,-1.0,3.9579,4.8307,4.1041,12.8938,-1,0.0, -> [background only]
frame_002758,-1.0,3.8079,4.7962,4.1948,12.7999,-1,0.0, -> [background only]
frame_002759,-1.0,3.8224,4.7848,4.0097,12.6178,-1,0.0, -> [background only]
frame_002760,-1.0,3.8966,4.802,4.1752,12.8748,-1,0.0, -> [background only]
frame_002761,-1.0,3.8315,4.7893,4.0176,12.6395,-1,0.0, -> [background only]
frame_002762,-1.0,3.9501,4.8038,3.9829,12.7379,-1,0.0, -> [background only]
frame_002763,-1.0,3.8107,8.2872,4.1033,16.2022,-1,0.0, -> [background only]
frame_002764,-1.0,3.8384,4.8222,4.2036,12.8651,-1,0.0, -> [background only]
frame_002765,-1.0,3.833,4.7877,3.9932,12.6149,-1,0.0, -> [background only]
frame_002766,-1.0,3.821,4.805,4.132,12.759,-1,0.0, -> [background only]
frame_002767,-1.0,4.0601,6.587,4.143,14.7912,-1,0.0, -> [background only]
frame_002768,-1.0,3.7696,4.8203,4.1876,12.7786,-1,0.0, -> [background only]
frame_002769,-1.0,4.0984,7.4604,4.0868,15.6465,-1,0.0, -> [background only]
frame_002770,-1.0,4.1289,4.8698,4.123,13.1226,-1,0.0, -> [background only]
frame_002771,-1.0,3.8932,4.7671,4.1168,12.7781,-1,0.0, -> [background only]
frame_002772,-1.0,4.0084,4.8228,4.2032,13.0354,-1,0.0, -> [background only]
frame_002773,-1.0,3.9831,8.0819,3.9571,16.023,-1,0.0, -> [background only]
frame_002774,-1.0,3.8529,4.8023,4.1411,12.7973,-1,0.0, -> [background only]
frame_002775,-1.0,3.7332,5.3211,3.896,12.9511,-1,0.0, -> [background only]
frame_002776,-1.0,3.9048,4.8045,4.0222,12.7325,-1,0.0, -> [background only]
frame_002777,-1.0,4.0244,4.8237,3.9685,12.8176,-1,0.0, -> [background only]
frame_002778,-1.0,3.6119,4.6425,4.1752,12.4306,-1,0.0, -> [background only]
frame_002779,-1.0,3.7621,4.7398,3.9338,12.4367,-1,0.0, -> [background only]
frame_002780,-1.0,3.9822,4.8531,4.161,12.9973,-1,0.0, -> [background only]
frame_002781,-1.0,3.9246,4.8571,3.9491,12.7317,-1,0.0, -> [background only]
frame_002782,-1.0,3.8475,5.2269,4.2298,13.3052,-1,0.0, -> [background only]
frame_002783,-1.0,3.8752,4.8128,4.0715,12.7604,-1,0.0, -> [background only]
frame_002784,-1.0,3.9596,4.8538,4.1841,12.9988,-1,0.0, -> [background only]
frame_002785,-1.0,3.651,4.8632,4.0049,12.5201,-1,0.0, -> [background only]
frame_002786,-1.0,3.8153,4.7879,4.3304,12.935,-1,0.0, -> [tvmonitor (Top): 21%]
frame_002787,-1.0,4.0519,4.8553,3.983,12.8914,-1,0.0, -> [background only]
frame_002788,-1.0,4.085,4.8403,4.1768,13.1034,-1,0.0, -> [background only]
frame_002789,-1.0,3.8288,4.8339,4.1099,12.7736,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_002790,-1.0,3.7259,4.7724,4.1806,12.6799,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_002791,-1.0,4.283,4.8306,4.1234,13.2384,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_002792,-1.0,3.904,5.6975,4.2091,13.8116,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_002793,-1.0,3.8244,4.8653,4.1657,12.8563,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_002794,-1.0,3.796,5.2218,4.3253,13.3441,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 2%]"
frame_002795,-1.0,4.0201,9.8455,4.1822,18.0492,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_002796,-1.0,3.7146,4.7951,4.2579,12.7686,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_002797,-1.0,4.0412,4.844,4.204,13.0902,-1,0.0, -> [chair (Left): 10%]
frame_002798,-1.0,3.5544,4.6607,4.1276,12.3435,-1,0.0, -> [chair (Left): 6%]
frame_002799,-1.0,4.0913,4.8184,4.0819,12.9926,-1,0.0, -> [chair (Top): 8%]
frame_002800,-1.0,4.1795,4.8572,4.3205,13.3584,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_002801,-1.0,3.8027,4.7446,4.2976,12.846,-1,0.0, -> [chair (Top): 6%]
frame_002802,-1.0,3.9432,4.7721,4.3122,13.0286,-1,0.0, -> [chair (Top): 7%]
frame_002803,-1.0,3.9429,4.8227,4.1438,12.9104,-1,0.0, -> [chair (Top): 8%]
frame_002804,-1.0,3.867,4.7579,4.2618,12.8878,-1,0.0, -> [chair (Center): 15%]
frame_002805,-1.0,3.8443,4.7905,4.1382,12.774,-1,0.0, -> [chair (Center): 14%]
frame_002806,-1.0,3.9631,5.266,4.1755,13.4058,-1,0.0, -> [chair (Top): 12%]
frame_002807,-1.0,3.9557,4.7951,4.1879,12.9398,-1,0.0, -> [chair (Center): 21%]
frame_002808,-1.0,3.8985,4.8217,4.1981,12.9194,-1,0.0, -> [chair (Top): 17%]
frame_002809,-1.0,4.0759,5.032,4.1422,13.2512,-1,0.0, -> [chair (Center): 22%]
frame_002810,-1.0,3.6365,8.2736,4.2441,16.1552,-1,0.0, -> [chair (Top): 20%]
frame_002811,-1.0,4.031,4.833,4.224,13.0889,-1,0.0, -> [chair (Top): 19%]
frame_002812,-1.0,3.7802,4.6886,4.3046,12.7744,-1,0.0, -> [chair (Top-Right): 11%]
frame_002813,-1.0,3.9145,4.8406,4.1429,12.899,-1,0.0, -> [chair (Top-Right): 12%]
frame_002814,-1.0,3.8322,4.8015,4.2578,12.8926,-1,0.0, -> [chair (Top-Right): 15%]
frame_002815,-1.0,3.9076,4.7657,4.1661,12.8405,-1,0.0, -> [chair (Top-Right): 16%]
frame_002816,-1.0,4.0966,4.8616,4.3244,13.2836,-1,0.0, -> [chair (Right): 16%]
frame_002817,-1.0,3.8698,4.7746,4.1968,12.8421,-1,0.0, -> [chair (Top-Right): 11%]
frame_002818,-1.0,3.8721,4.8298,4.3086,13.0115,-1,0.0, -> [chair (Top-Right): 10%]
frame_002819,-1.0,3.8532,4.8388,4.1482,12.8412,-1,0.0, -> [chair (Top-Right): 8%]
frame_002820,-1.0,3.9737,4.8176,4.3289,13.1213,-1,0.0, -> [chair (Top-Right): 11%]
frame_002821,-1.0,3.8459,4.8041,4.1753,12.8261,-1,0.0, -> [chair (Top): 10%]
frame_002822,-1.0,3.8752,4.8733,4.296,13.0454,-1,0.0, -> [chair (Top): 7%]
frame_002823,-1.0,3.8762,5.6687,4.1344,13.6802,-1,0.0, -> [chair (Top): 6%]
frame_002824,-1.0,3.7985,4.7806,4.1548,12.7347,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_002825,-1.0,3.6513,4.8591,4.1966,12.7081,-1,0.0, -> [chair (Top): 4%]
frame_002826,-1.0,4.0027,5.7172,4.1576,13.8785,-1,0.0, -> [chair (Top): 4%]
frame_002827,-1.0,4.1737,4.7871,4.353,13.3149,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_002828,-1.0,3.8497,4.8468,4.148,12.8456,-1,0.0, -> [chair (Top-Left): 1%]
frame_002829,-1.0,4.0725,4.7448,4.2981,13.1165,-1,0.0, -> [chair (Top-Left): 2%]
frame_002830,-1.0,4.0995,4.8214,4.1421,13.0641,-1,0.0, -> [chair (Center): 3%]
frame_002831,-1.0,3.8587,9.2817,4.0931,17.2347,-1,0.0, -> [chair (Center): 3%]
frame_002832,-1.0,3.7736,4.8176,4.1854,12.7777,-1,0.0, -> [chair (Top): 1%]
frame_002833,-1.0,4.1334,7.0711,4.2162,15.4221,-1,0.0, -> [chair (Top): 1%]
frame_002834,-1.0,3.7048,4.754,4.1011,12.5611,-1,0.0, -> [chair (Top): 1%]
frame_002835,-1.0,4.014,4.9681,4.1451,13.1285,-1,0.0, -> [background only]
frame_002836,-1.0,3.6227,4.8014,4.0971,12.5221,-1,0.0, -> [background only]
frame_002837,-1.0,3.9479,4.9226,4.2015,13.0732,-1,0.0, -> [background only]
frame_002838,-1.0,3.836,4.7767,4.0871,12.7011,-1,0.0, -> [background only]
frame_002839,-1.0,4.1812,4.8557,4.2591,13.2974,-1,0.0, -> [chair (Top): 1%]
frame_002840,-1.0,3.9378,4.7695,4.1189,12.8273,-1,0.0, -> [chair (Top): 1%]
frame_002841,-1.0,3.8348,6.9044,4.164,14.9042,-1,0.0, -> [background only]
frame_002842,-1.0,3.5183,4.7965,3.9677,12.2839,-1,0.0, -> [background only]
frame_002843,-1.0,3.7678,5.9075,4.1862,13.8627,-1,0.0, -> [background only]
frame_002844,-1.0,3.5211,4.7877,3.9431,12.253,-1,0.0, -> [background only]
frame_002845,-1.0,4.0172,4.9019,4.0842,13.0043,-1,0.0, -> [chair (Top-Right): 1%]
frame_002846,-1.0,3.8606,4.8293,4.1151,12.806,-1,0.0, -> [background only]
frame_002847,-1.0,3.8522,6.457,4.1137,14.4244,-1,0.0, -> [background only]
frame_002848,-1.0,3.5797,4.7902,4.2102,12.581,-1,0.0, -> [background only]
frame_002849,-1.0,3.8461,4.8256,4.0376,12.7104,-1,0.0, -> [background only]
frame_002850,-1.0,3.975,4.8215,4.1711,12.9685,-1,0.0, -> [background only]
frame_002851,-1.0,4.0595,4.9143,3.9876,12.9626,-1,0.0, -> [background only]
frame_002852,-1.0,3.8338,4.8108,4.1975,12.8432,-1,0.0, -> [background only]
frame_002853,-1.0,3.8529,4.804,3.8424,12.5004,-1,0.0, -> [background only]
frame_002854,-1.0,3.8016,4.7986,4.1705,12.7717,-1,0.0, -> [background only]
frame_002855,-1.0,3.8599,4.9245,3.9994,12.785,-1,0.0, -> [background only]
frame_002856,-1.0,4.0893,4.7998,4.056,12.9461,-1,0.0, -> [background only]
frame_002857,-1.0,4.0686,4.8499,4.0955,13.0152,-1,0.0, -> [background only]
frame_002858,-1.0,3.7377,4.8224,3.9571,12.5182,-1,0.0, -> [background only]
frame_002859,-1.0,4.0458,4.8551,4.0078,12.91,-1,0.0, -> [background only]
frame_002860,-1.0,4.0439,4.8615,4.0403,12.9469,-1,0.0, -> [background only]
frame_002861,-1.0,3.7628,4.7715,3.9802,12.5156,-1,0.0, -> [background only]
frame_002862,-1.0,3.9419,4.8057,3.9533,12.7018,-1,0.0, -> [background only]
frame_002863,-1.0,3.7017,4.783,4.0043,12.4898,-1,0.0, -> [background only]
frame_002864,-1.0,4.106,4.7846,3.9268,12.8184,-1,0.0, -> [background only]
frame_002865,-1.0,3.836,4.7592,4.0036,12.5997,-1,0.0, -> [background only]
frame_002866,-1.0,3.9086,4.8455,3.7087,12.4638,-1,0.0, -> [background only]
frame_002867,-1.0,4.0025,4.7728,4.048,12.8242,-1,0.0, -> [background only]
frame_002868,-1.0,3.7592,4.8111,4.027,12.5983,-1,0.0, -> [background only]
frame_002869,-1.0,4.2228,4.7904,3.9221,12.9366,-1,0.0, -> [background only]
frame_002870,-1.0,3.7,4.7906,4.0451,12.5369,-1,0.0, -> [background only]
frame_002871,-1.0,3.9641,4.7419,3.9507,12.6577,-1,0.0, -> [background only]
frame_002872,-1.0,3.8711,4.799,4.006,12.6772,-1,0.0, -> [background only]
frame_002873,-1.0,3.7184,4.8557,4.0644,12.6392,-1,0.0, -> [background only]
frame_002874,-1.0,3.7633,4.8132,3.8737,12.4511,-1,0.0, -> [background only]
frame_002875,-1.0,3.6566,4.7952,4.0652,12.5182,-1,0.0, -> [background only]
frame_002876,-1.0,3.4132,4.8388,3.9695,12.2225,-1,0.0, -> [background only]
frame_002877,-1.0,3.8395,4.7024,3.9655,12.5088,-1,0.0, -> [background only]
frame_002878,-1.0,3.9755,4.8416,4.06,12.8783,-1,0.0, -> [background only]
frame_002879,-1.0,3.9844,7.1491,4.0968,15.2318,-1,0.0, -> [background only]
frame_002880,-1.0,3.7655,4.8012,4.008,12.5757,-1,0.0, -> [background only]
frame_002881,-1.0,4.0938,4.8343,4.0028,12.9322,-1,0.0, -> [background only]
frame_002882,-1.0,3.8978,4.8228,4.0527,12.7744,-1,0.0, -> [background only]
frame_002883,-1.0,4.1077,4.868,4.0153,12.9921,-1,0.0, -> [background only]
frame_002884,-1.0,3.8723,4.8266,3.9907,12.6906,-1,0.0, -> [background only]
frame_002885,-1.0,3.8938,4.7896,4.0131,12.6975,-1,0.0, -> [background only]
frame_002886,-1.0,3.8776,4.825,4.0158,12.7196,-1,0.0, -> [background only]
frame_002887,-1.0,4.0986,4.9775,4.0427,13.1199,-1,0.0, -> [background only]
frame_002888,-1.0,3.9199,4.8415,4.0071,12.7696,-1,0.0, -> [background only]
frame_002889,-1.0,3.7672,5.9568,4.0408,13.766,-1,0.0, -> [background only]
frame_002890,-1.0,3.9631,4.8385,3.9905,12.7935,-1,0.0, -> [background only]
frame_002891,-1.0,3.7807,5.7708,4.0764,13.6293,-1,0.0, -> [background only]
frame_002892,-1.0,3.7796,4.8708,4.0051,12.6564,-1,0.0, -> [background only]
frame_002893,-1.0,4.1419,4.8062,4.1158,13.065,-1,0.0, -> [background only]
frame_002894,-1.0,3.7616,4.7666,4.0033,12.5325,-1,0.0, -> [background only]
frame_002895,-1.0,4.0355,4.833,4.0906,12.9601,-1,0.0, -> [background only]
frame_002896,-1.0,3.998,4.8789,3.9464,12.8242,-1,0.0, -> [background only]
frame_002897,-1.0,3.8605,4.7797,4.0031,12.6445,-1,0.0, -> [background only]
frame_002898,-1.0,3.8456,4.8074,4.1763,12.8303,-1,0.0, -> [background only]
frame_002899,-1.0,3.9448,9.0956,4.0921,17.1336,-1,0.0, -> [background only]
frame_002900,-1.0,4.0154,4.7636,4.1871,12.9673,-1,0.0, -> [background only]
frame_002901,-1.0,3.7099,4.7899,3.9893,12.4901,-1,0.0, -> [background only]
frame_002902,-1.0,4.0251,4.8458,3.9682,12.8402,-1,0.0, -> [background only]
frame_002903,-1.0,4.2228,4.8158,3.9707,13.0103,-1,0.0, -> [background only]
frame_002904,-1.0,4.0562,4.828,4.0423,12.9276,-1,0.0, -> [background only]
frame_002905,-1.0,3.9616,4.7646,3.9636,12.6907,-1,0.0, -> [background only]
frame_002906,-1.0,3.8151,4.8445,4.0382,12.6991,-1,0.0, -> [background only]
frame_002907,-1.0,4.2456,4.794,3.8738,12.9144,-1,0.0, -> [background only]
frame_002908,-1.0,3.7534,4.8094,4.0922,12.6559,-1,0.0, -> [background only]
frame_002909,-1.0,3.8862,4.8275,3.8559,12.5708,-1,0.0, -> [background only]
frame_002910,-1.0,3.8357,4.7626,4.0436,12.643,-1,0.0, -> [background only]
frame_002911,-1.0,3.8218,4.9003,3.9823,12.7054,-1,0.0, -> [background only]
frame_002912,-1.0,3.8452,4.7901,3.9735,12.6097,-1,0.0, -> [background only]
frame_002913,-1.0,4.1113,9.5818,4.073,17.7672,-1,0.0, -> [background only]
frame_002914,-1.0,3.5188,4.7673,4.1199,12.4069,-1,0.0, -> [background only]
frame_002915,-1.0,3.7238,4.8988,4.0461,12.6696,-1,0.0, -> [background only]
frame_002916,-1.0,3.9141,4.7796,4.0673,12.7618,-1,0.0, -> [background only]
frame_002917,-1.0,3.8247,6.5546,4.0339,14.4141,-1,0.0, -> [background only]
frame_002918,-1.0,3.6722,4.8236,4.2293,12.7261,-1,0.0, -> [background only]
frame_002919,-1.0,3.8227,4.7393,4.0111,12.574,-1,0.0, -> [background only]
frame_002920,-1.0,3.7209,4.8008,4.2064,12.7292,-1,0.0, -> [background only]
frame_002921,-1.0,3.9073,5.8688,4.077,13.8541,-1,0.0, -> [background only]
frame_002922,-1.0,3.9057,4.8268,4.1953,12.9287,-1,0.0, -> [background only]
frame_002923,-1.0,4.0671,4.7823,4.009,12.8594,-1,0.0, -> [background only]
frame_002924,-1.0,4.0304,4.835,4.1997,13.0661,-1,0.0, -> [background only]
frame_002925,-1.0,3.6659,4.765,4.0501,12.4821,-1,0.0, -> [background only]
frame_002926,-1.0,3.7952,4.9945,4.2048,12.9957,-1,0.0, -> [background only]
frame_002927,-1.0,3.7117,4.8165,3.9882,12.5178,-1,0.0, -> [background only]
frame_002928,-1.0,3.9396,4.7802,4.1879,12.9089,-1,0.0, -> [background only]
frame_002929,-1.0,3.5994,4.756,4.0394,12.3959,-1,0.0, -> [background only]
frame_002930,-1.0,3.8009,4.8398,4.1921,12.8338,-1,0.0, -> [background only]
frame_002931,-1.0,3.9161,8.0117,4.0742,16.0032,-1,0.0, -> [background only]
frame_002932,-1.0,3.7851,4.8371,4.1933,12.8166,-1,0.0, -> [background only]
frame_002933,-1.0,4.0156,4.7977,4.1278,12.9421,-1,0.0, -> [background only]
frame_002934,-1.0,3.8374,4.7753,4.2,12.8137,-1,0.0, -> [background only]
frame_002935,-1.0,3.8305,4.6644,4.0055,12.5012,-1,0.0, -> [background only]
frame_002936,-1.0,3.7694,4.7962,4.1767,12.7435,-1,0.0, -> [background only]
frame_002937,-1.0,3.9976,4.9453,4.0556,12.9996,-1,0.0, -> [background only]
frame_002938,-1.0,4.0191,4.7981,4.2013,13.0197,-1,0.0, -> [background only]
frame_002939,-1.0,4.0469,4.7871,3.9969,12.8319,-1,0.0, -> [background only]
frame_002940,-1.0,3.9171,4.7943,4.1843,12.8966,-1,0.0, -> [background only]
frame_002941,-1.0,3.7717,5.8277,4.148,13.7485,-1,0.0, -> [background only]
frame_002942,-1.0,3.9251,4.8258,4.2051,12.957,-1,0.0, -> [background only]
frame_002943,-1.0,4.0043,8.8105,4.073,16.8889,-1,0.0, -> [background only]
frame_002944,-1.0,3.9693,4.8201,4.2001,12.9907,-1,0.0, -> [background only]
frame_002945,-1.0,4.0269,4.7978,4.0352,12.8613,-1,0.0, -> [background only]
frame_002946,-1.0,3.9803,4.8246,4.2165,13.0225,-1,0.0, -> [background only]
frame_002947,-1.0,3.9918,4.7901,4.1054,12.8884,-1,0.0, -> [background only]
frame_002948,-1.0,4.0199,4.7922,4.1432,12.9565,-1,0.0, -> [background only]
frame_002949,-1.0,3.8107,4.7413,4.056,12.609,-1,0.0, -> [background only]
frame_002950,-1.0,3.9478,4.8405,4.18,12.9693,-1,0.0, -> [background only]
frame_002951,-1.0,3.7438,4.8256,4.0278,12.5982,-1,0.0, -> [background only]
frame_002952,-1.0,3.6898,4.7936,4.1417,12.6261,-1,0.0, -> [background only]
frame_002953,-1.0,4.2038,4.7639,3.9954,12.9641,-1,0.0, -> [background only]
frame_002954,-1.0,4.0416,4.8678,4.1847,13.0951,-1,0.0, -> [background only]
frame_002955,-1.0,4.0489,4.8311,4.0792,12.9602,-1,0.0, -> [background only]
frame_002956,-1.0,4.0075,4.8338,4.1889,13.0313,-1,0.0, -> [background only]
frame_002957,-1.0,3.8318,4.8361,3.9232,12.5921,-1,0.0, -> [background only]
frame_002958,-1.0,3.8843,4.8378,4.1978,12.921,-1,0.0, -> [background only]
frame_002959,-1.0,4.1666,4.7395,3.8033,12.7106,-1,0.0, -> [background only]
frame_002960,-1.0,3.5782,4.7856,4.186,12.5509,-1,0.0, -> [background only]
frame_002961,-1.0,3.8783,4.8022,3.9997,12.6813,-1,0.0, -> [background only]
frame_002962,-1.0,4.1321,4.7731,3.9232,12.8294,-1,0.0, -> [background only]
frame_002963,-1.0,4.1113,4.8252,4.0783,13.0159,-1,0.0, -> [background only]
frame_002964,-1.0,3.8108,4.7918,3.9048,12.5085,-1,0.0, -> [background only]
frame_002965,-1.0,3.8838,4.656,4.0,12.5407,-1,0.0, -> [background only]
frame_002966,-1.0,3.7424,4.8127,3.9762,12.5321,-1,0.0, -> [background only]
frame_002967,-1.0,3.5886,4.761,4.1074,12.4581,-1,0.0, -> [background only]
frame_002968,-1.0,3.6632,4.8013,4.0534,12.519,-1,0.0, -> [background only]
frame_002969,-1.0,4.2087,9.5307,4.0577,17.7982,-1,0.0, -> [background only]
frame_002970,-1.0,3.9397,4.8204,4.0103,12.7716,-1,0.0, -> [background only]
frame_002971,-1.0,3.9672,4.7907,4.0343,12.7931,-1,0.0, -> [background only]
frame_002972,-1.0,3.8127,4.8064,4.0704,12.6909,-1,0.0, -> [background only]
frame_002973,-1.0,4.1473,4.7461,3.9654,12.8599,-1,0.0, -> [background only]
frame_002974,-1.0,3.8959,4.8296,4.0369,12.7634,-1,0.0, -> [background only]
frame_002975,-1.0,4.0231,5.501,3.8815,13.4067,-1,0.0, -> [background only]
frame_002976,-1.0,3.9336,4.8457,4.0197,12.8001,-1,0.0, -> [background only]
frame_002977,-1.0,4.0142,4.8451,4.1934,13.054,-1,0.0, -> [background only]
frame_002978,-1.0,3.614,4.8013,4.0842,12.5005,-1,0.0, -> [background only]
frame_002979,-1.0,3.8279,4.7838,4.1786,12.7913,-1,0.0, -> [background only]
frame_002980,-1.0,3.9479,4.7971,4.059,12.8051,-1,0.0, -> [background only]
frame_002981,-1.0,3.8341,4.795,4.2056,12.8357,-1,0.0, -> [background only]
frame_002982,-1.0,3.5369,4.797,4.1115,12.4462,-1,0.0, -> [background only]
frame_002983,-1.0,3.9148,7.7113,4.1685,15.7957,-1,0.0, -> [background only]
frame_002984,-1.0,3.8384,4.8171,3.9967,12.6533,-1,0.0, -> [background only]
frame_002985,-1.0,4.1191,4.8028,4.0591,12.982,-1,0.0, -> [background only]
frame_002986,-1.0,3.8508,5.61,4.1075,13.5694,-1,0.0, -> [background only]
frame_002987,-1.0,3.5522,4.8296,4.0408,12.4238,-1,0.0, -> [background only]
frame_002988,-1.0,3.9846,4.7593,4.1761,12.9209,-1,0.0, -> [background only]
frame_002989,-1.0,3.8893,4.6837,3.9607,12.5349,-1,0.0, -> [background only]
frame_002990,-1.0,3.8303,4.7496,4.1337,12.7147,-1,0.0, -> [background only]
frame_002991,-1.0,4.0301,4.8153,4.0088,12.8553,-1,0.0, -> [background only]
frame_002992,-1.0,3.6904,4.8448,4.1686,12.7051,-1,0.0, -> [background only]
frame_002993,-1.0,3.7588,4.97,4.0486,12.7783,-1,0.0, -> [background only]
frame_002994,-1.0,3.8534,4.8091,4.1143,12.7781,-1,0.0, -> [background only]
frame_002995,-1.0,3.7927,4.7648,4.0697,12.6285,-1,0.0, -> [background only]
frame_002996,-1.0,3.8443,4.7946,3.9051,12.5451,-1,0.0, -> [background only]
frame_002997,-1.0,3.938,8.6533,4.0327,16.625,-1,0.0, -> [background only]
frame_002998,-1.0,3.9612,4.8158,4.0088,12.7867,-1,0.0, -> [background only]
frame_002999,-1.0,3.8216,4.7462,3.9309,12.4998,-1,0.0, -> [background only]
frame_003000,-1.0,3.7949,4.8356,4.0836,12.7153,-1,0.0, -> [background only]
frame_003001,-1.0,4.2619,8.3071,3.9936,16.564,-1,0.0, -> [background only]
frame_003002,-1.0,3.6853,4.7993,4.1551,12.6407,-1,0.0, -> [background only]
frame_003003,-1.0,4.025,4.9403,4.0164,12.9827,-1,0.0, -> [background only]
frame_003004,-1.0,3.9974,4.8419,4.1785,13.0189,-1,0.0, -> [background only]
frame_003005,-1.0,3.8707,4.7598,4.0486,12.68,-1,0.0, -> [background only]
frame_003006,-1.0,4.0604,4.8548,4.2112,13.1274,-1,0.0, -> [background only]
frame_003007,-1.0,3.8889,4.7559,4.0191,12.665,-1,0.0, -> [background only]
frame_003008,-1.0,3.8583,4.8515,4.1691,12.8798,-1,0.0, -> [background only]
frame_003009,-1.0,3.8037,4.767,4.0587,12.6306,-1,0.0, -> [background only]
frame_003010,-1.0,4.0807,4.8714,3.9522,12.9051,-1,0.0, -> [background only]
frame_003011,-1.0,3.8884,4.8938,4.0386,12.8218,-1,0.0, -> [background only]
frame_003012,-1.0,3.5926,4.8042,4.1121,12.5099,-1,0.0, -> [background only]
frame_003013,-1.0,3.8033,9.2694,4.0047,17.0787,-1,0.0, -> [background only]
frame_003014,-1.0,3.8311,4.8244,3.9966,12.6532,-1,0.0, -> [background only]
frame_003015,-1.0,3.7487,4.7503,3.9813,12.4813,-1,0.0, -> [background only]
frame_003016,-1.0,3.9652,4.8196,4.012,12.7978,-1,0.0, -> [background only]
frame_003017,-1.0,3.9158,5.17,4.0262,13.1131,-1,0.0, -> [background only]
frame_003018,-1.0,3.9735,4.846,4.0197,12.8402,-1,0.0, -> [background only]
frame_003019,-1.0,4.0457,4.9289,4.0301,13.0059,-1,0.0, -> [background only]
frame_003020,-1.0,3.9285,4.7444,3.992,12.6661,-1,0.0, -> [background only]
frame_003021,-1.0,4.1057,6.459,4.1117,14.6774,-1,0.0, -> [background only]
frame_003022,-1.0,3.7581,4.7895,4.0621,12.6104,-1,0.0, -> [background only]
frame_003023,-1.0,3.9702,4.7751,4.0047,12.7511,-1,0.0, -> [background only]
frame_003024,-1.0,3.9384,4.7804,4.0092,12.729,-1,0.0, -> [background only]
frame_003025,-1.0,3.8733,4.7808,4.1013,12.7563,-1,0.0, -> [background only]
frame_003026,-1.0,3.8357,4.8216,4.0459,12.7044,-1,0.0, -> [background only]
frame_003027,-1.0,3.8749,4.7902,4.0128,12.6789,-1,0.0, -> [background only]
frame_003028,-1.0,4.1259,4.8466,3.9493,12.9228,-1,0.0, -> [background only]
frame_003029,-1.0,3.7207,9.3047,4.1132,17.1398,-1,0.0, -> [background only]
frame_003030,-1.0,3.8037,4.8657,3.907,12.5776,-1,0.0, -> [background only]
frame_003031,-1.0,3.9837,9.5106,4.019,17.5148,-1,0.0, -> [background only]
frame_003032,-1.0,3.7451,4.8144,4.0913,12.652,-1,0.0, -> [background only]
frame_003033,-1.0,4.0603,4.7503,3.867,12.6784,-1,0.0, -> [background only]
frame_003034,-1.0,3.9333,4.7847,4.1185,12.8376,-1,0.0, -> [background only]
frame_003035,-1.0,3.9831,4.8345,4.017,12.8357,-1,0.0, -> [background only]
frame_003036,-1.0,3.6579,4.7252,4.0868,12.4709,-1,0.0, -> [background only]
