filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002822,-1.0,20.69,46.3921,0.3888,67.6333,398,32.1, -> abacus (32.1%)
frame_002823,-1.0,18.9282,48.579,0.4423,68.1397,905,41.36, -> window shade (41.4%)
frame_002824,-1.0,18.1759,46.7803,0.441,65.648,398,51.1, -> abacus (51.1%)
frame_002825,-1.0,20.2158,52.5439,0.4961,73.4901,699,30.16, -> panpipe (30.2%)
frame_002826,-1.0,19.9109,47.4466,0.4238,68.0339,905,50.08, -> window shade (50.1%)
frame_002827,-1.0,19.5146,45.9335,0.3414,65.935,905,35.77, -> window shade (35.8%)
frame_002828,-1.0,16.5176,49.8243,0.5073,67.0953,398,56.92, -> abacus (56.9%)
frame_002829,-1.0,20.6048,45.0104,0.5076,66.3201,699,76.47, -> panpipe (76.5%)
frame_002830,-1.0,21.7108,48.6198,0.4999,71.0761,398,43.3, -> abacus (43.3%)
frame_002831,-1.0,19.6164,51.315,4.3009,75.3693,398,41.55, -> abacus (41.5%)
frame_002832,-1.0,11.6218,45.7434,0.458,58.0574,398,86.2, -> abacus (86.2%)
frame_002833,-1.0,19.2754,46.5596,0.2858,66.2365,398,78.25, -> abacus (78.2%)
frame_002834,-1.0,16.809,45.0345,0.5081,62.5904,398,57.37, -> abacus (57.4%)
frame_002835,-1.0,20.238,48.9426,0.5112,69.9391,398,39.02, -> abacus (39.0%)
frame_002836,-1.0,21.2228,53.8061,0.4699,75.7389,398,29.98, -> abacus (30.0%)
frame_002837,-1.0,23.18,48.3717,0.4002,72.1166,905,55.2, -> window shade (55.2%)
frame_002838,-1.0,17.406,47.3834,0.4738,65.5107,398,96.35, -> abacus (96.3%)
frame_002839,-1.0,18.1058,53.0178,0.519,71.8883,905,31.81, -> window shade (31.8%)
frame_002840,-1.0,19.2294,48.6262,0.4695,68.5754,398,74.07, -> abacus (74.1%)
frame_002841,-1.0,19.2512,47.3317,0.4763,67.1957,398,32.73, -> abacus (32.7%)
frame_002842,-1.0,12.3552,46.5507,0.4661,59.5564,361,19.67, -> skunk (19.7%)
frame_002843,-1.0,19.6174,47.8337,0.4723,68.1689,398,49.09, -> abacus (49.1%)
frame_002844,-1.0,19.4206,45.1517,0.4567,65.2917,905,49.06, -> window shade (49.1%)
frame_002845,-1.0,17.5374,50.7652,0.4814,69.0845,398,46.81, -> abacus (46.8%)
frame_002846,-1.0,17.8747,48.6554,0.4713,67.256,398,48.88, -> abacus (48.9%)
frame_002847,-1.0,21.9158,43.9903,0.4791,66.6489,398,26.7, -> abacus (26.7%)
frame_002848,-1.0,22.5623,46.1706,0.4794,69.4868,783,29.23, -> screw (29.2%)
frame_002849,-1.0,17.6894,47.134,0.4431,65.4449,699,38.96, -> panpipe (39.0%)
frame_002850,-1.0,20.932,50.2868,0.509,71.9992,398,27.03, -> abacus (27.0%)
frame_002851,-1.0,21.4225,45.4071,0.4734,67.5775,398,83.78, -> abacus (83.8%)
frame_002852,-1.0,20.0692,47.8621,0.5028,68.7096,905,25.04, -> window shade (25.0%)
frame_002853,-1.0,16.2288,50.2258,0.4808,67.2255,699,22.96, -> panpipe (23.0%)
frame_002854,-1.0,20.3964,48.7316,1.0068,70.5094,398,36.23, -> abacus (36.2%)
frame_002855,-1.0,18.304,46.6051,0.4744,65.6033,905,29.29, -> window shade (29.3%)
frame_002856,-1.0,22.3808,45.7152,0.4381,68.7154,398,65.13, -> abacus (65.1%)
frame_002857,-1.0,21.0321,47.5254,0.7008,69.525,905,34.73, -> window shade (34.7%)
frame_002858,-1.0,19.3887,45.9197,0.4115,65.8895,905,28.0, -> window shade (28.0%)
frame_002859,-1.0,19.8381,46.2949,0.468,66.8717,905,59.32, -> window shade (59.3%)
frame_002860,-1.0,19.6146,48.3092,0.5073,68.623,398,68.18, -> abacus (68.2%)
frame_002861,-1.0,19.0842,46.9143,0.4689,66.7131,398,50.47, -> abacus (50.5%)
frame_002862,-1.0,21.372,48.9844,0.4425,70.9805,398,50.47, -> abacus (50.5%)
frame_002863,-1.0,19.774,48.4327,0.5143,68.9584,743,27.7, -> prison (27.7%)
frame_002864,-1.0,19.9237,48.3715,0.4444,68.9339,905,73.97, -> window shade (74.0%)
frame_002865,-1.0,14.4649,45.8319,0.4571,60.9231,398,76.74, -> abacus (76.7%)
frame_002866,-1.0,11.8586,45.376,0.3456,57.7222,398,74.35, -> abacus (74.3%)
frame_002867,-1.0,11.366,43.4609,0.3569,55.3149,398,47.0, -> abacus (47.0%)
frame_002868,-1.0,11.1186,44.282,0.3178,55.8315,398,24.52, -> abacus (24.5%)
frame_002869,-1.0,11.3392,49.0124,0.3591,60.8477,398,57.44, -> abacus (57.4%)
frame_002870,-1.0,10.8792,54.3407,0.3083,65.6437,699,36.41, -> panpipe (36.4%)
frame_002871,-1.0,15.5328,45.447,0.445,61.5887,743,14.31, -> prison (14.3%)
frame_002872,-1.0,10.8936,46.8079,0.4132,58.3065,398,26.87, -> abacus (26.9%)
frame_002873,-1.0,10.7074,46.6731,0.4341,57.9795,699,59.44, -> panpipe (59.4%)
frame_002874,-1.0,10.7338,51.4156,0.3327,62.5894,398,46.97, -> abacus (47.0%)
frame_002875,-1.0,10.7205,46.4116,0.4322,57.7812,398,60.64, -> abacus (60.6%)
frame_002876,-1.0,10.6751,52.9739,0.3012,64.0617,398,49.19, -> abacus (49.2%)
frame_002877,-1.0,10.8792,46.0109,0.4565,57.519,398,50.99, -> abacus (51.0%)
frame_002878,-1.0,10.6421,49.7195,0.3124,60.7984,398,86.61, -> abacus (86.6%)
frame_002879,-1.0,11.1006,45.4463,0.4399,57.1992,398,59.3, -> abacus (59.3%)
frame_002880,-1.0,13.5407,50.0792,0.2761,63.9955,398,44.23, -> abacus (44.2%)
frame_002881,-1.0,10.7992,44.5173,0.4401,55.9376,905,60.44, -> window shade (60.4%)
frame_002882,-1.0,11.7165,47.15,0.327,59.3041,398,35.52, -> abacus (35.5%)
frame_002883,-1.0,10.7895,50.9129,0.3248,62.1338,398,85.39, -> abacus (85.4%)
frame_002884,-1.0,11.137,49.9715,0.4177,61.6995,398,47.78, -> abacus (47.8%)
frame_002885,-1.0,10.8148,50.8554,0.412,62.2558,398,11.15, -> abacus (11.1%)
frame_002886,-1.0,10.9209,46.6726,0.4481,58.2142,699,72.54, -> panpipe (72.5%)
frame_002887,-1.0,10.9813,44.7678,0.4438,56.417,398,57.08, -> abacus (57.1%)
frame_002888,-1.0,10.7332,52.2436,0.6206,63.8296,398,53.92, -> abacus (53.9%)
frame_002889,-1.0,11.1003,46.2717,0.4686,58.015,699,37.09, -> panpipe (37.1%)
frame_002890,-1.0,10.5506,49.0072,0.4871,60.2597,398,33.3, -> abacus (33.3%)
frame_002891,-1.0,10.9102,52.4185,0.2401,63.6574,783,31.14, -> screw (31.1%)
frame_002892,-1.0,10.7237,45.2065,0.3979,56.4893,398,89.63, -> abacus (89.6%)
frame_002893,-1.0,10.7131,45.002,0.4159,56.3045,905,29.36, -> window shade (29.4%)
frame_002894,-1.0,10.7187,44.9004,0.4698,56.2741,398,9.28, -> abacus (9.3%)
frame_002895,-1.0,10.5896,48.0614,0.4448,59.2673,905,27.68, -> window shade (27.7%)
frame_002896,-1.0,10.7787,45.4295,0.7705,57.2333,905,71.18, -> window shade (71.2%)
frame_002897,-1.0,10.68,48.3777,0.7948,60.1074,905,34.96, -> window shade (35.0%)
frame_002898,-1.0,10.7906,42.5477,0.4537,53.9617,398,30.82, -> abacus (30.8%)
frame_002899,-1.0,10.556,48.1521,0.3969,59.2738,398,31.51, -> abacus (31.5%)
frame_002900,-1.0,10.7877,47.0309,0.4168,58.4029,398,66.22, -> abacus (66.2%)
frame_002901,-1.0,10.6257,46.8367,0.4706,58.1075,398,45.54, -> abacus (45.5%)
frame_002902,-1.0,10.8312,53.713,0.3341,64.9895,398,66.81, -> abacus (66.8%)
frame_002903,-1.0,10.9775,43.8714,0.4184,55.4345,398,53.65, -> abacus (53.7%)
frame_002904,-1.0,10.8169,47.3379,0.4102,58.7715,398,92.85, -> abacus (92.9%)
frame_002905,-1.0,10.8026,48.1426,0.4891,59.5662,398,40.19, -> abacus (40.2%)
frame_002906,-1.0,12.9181,46.3656,0.4073,59.8557,398,76.05, -> abacus (76.1%)
frame_002907,-1.0,10.7905,44.2698,0.4142,55.6425,783,30.33, -> screw (30.3%)
frame_002908,-1.0,10.676,48.2989,0.4596,59.6074,905,30.67, -> window shade (30.7%)
frame_002909,-1.0,10.7221,45.8443,0.4495,57.1834,743,27.41, -> prison (27.4%)
frame_002910,-1.0,10.6891,45.416,0.476,56.813,631,12.46, -> lotion (12.5%)
frame_002911,-1.0,11.7444,48.022,0.4195,60.3763,398,33.47, -> abacus (33.5%)
frame_002912,-1.0,11.05,46.0735,0.4213,57.7148,905,30.76, -> window shade (30.8%)
frame_002913,-1.0,10.6855,48.6157,0.7614,60.3652,398,51.03, -> abacus (51.0%)
frame_002914,-1.0,11.0259,47.3238,0.8495,59.5261,398,58.41, -> abacus (58.4%)
frame_002915,-1.0,10.8417,49.2961,0.2773,60.5202,398,30.74, -> abacus (30.7%)
frame_002916,-1.0,11.2998,51.0637,0.3237,62.8085,562,20.97, -> fountain (21.0%)
frame_002917,-1.0,11.0861,43.2947,0.4708,55.0366,398,82.09, -> abacus (82.1%)
frame_002918,-1.0,12.7771,46.0729,0.4416,59.472,398,13.99, -> abacus (14.0%)
frame_002919,-1.0,11.0828,46.8664,0.4238,58.546,905,13.83, -> window shade (13.8%)
frame_002920,-1.0,10.753,44.613,0.9638,56.6268,905,71.97, -> window shade (72.0%)
frame_002921,-1.0,10.7969,51.2615,3.6361,65.8218,905,50.96, -> window shade (51.0%)
frame_002922,-1.0,13.3255,43.94,0.7566,58.2603,398,13.03, -> abacus (13.0%)
frame_002923,-1.0,10.9685,42.8897,0.92,55.1545,398,45.79, -> abacus (45.8%)
frame_002924,-1.0,10.89,48.0442,0.8662,60.1132,905,13.11, -> window shade (13.1%)
frame_002925,-1.0,10.93,47.3741,0.2526,58.6385,398,27.59, -> abacus (27.6%)
frame_002926,-1.0,10.6456,44.6722,1.0563,56.7903,743,53.83, -> prison (53.8%)
frame_002927,-1.0,11.3891,46.672,0.2395,58.4036,398,22.88, -> abacus (22.9%)
frame_002928,-1.0,10.6825,43.9188,0.4602,55.2962,905,44.03, -> window shade (44.0%)
frame_002929,-1.0,10.9166,53.7998,0.3394,65.1767,398,12.18, -> abacus (12.2%)
frame_002930,-1.0,12.9544,45.7878,0.307,59.1714,398,27.25, -> abacus (27.2%)
frame_002931,-1.0,10.818,44.31,0.4534,55.752,398,86.06, -> abacus (86.1%)
frame_002932,-1.0,10.8407,50.4634,0.423,61.8866,398,33.49, -> abacus (33.5%)
frame_002933,-1.0,11.013,45.0999,0.4329,56.7141,398,45.76, -> abacus (45.8%)
frame_002934,-1.0,10.7702,46.1324,0.2507,57.2633,398,67.42, -> abacus (67.4%)
frame_002935,-1.0,10.7012,55.3992,3.9949,70.2216,783,47.75, -> screw (47.8%)
frame_002936,-1.0,10.9773,45.7134,0.447,57.3196,905,73.08, -> window shade (73.1%)
frame_002937,-1.0,10.9002,46.7471,0.4137,58.2344,398,61.12, -> abacus (61.1%)
frame_002938,-1.0,10.7886,50.3316,0.4503,61.7508,398,68.92, -> abacus (68.9%)
frame_002939,-1.0,11.5111,48.0481,0.4821,60.2227,905,7.93, -> window shade (7.9%)
frame_002940,-1.0,11.061,52.479,0.3222,63.9728,398,65.41, -> abacus (65.4%)
frame_002941,-1.0,13.5282,45.1621,0.5106,59.4747,905,42.34, -> window shade (42.3%)
frame_002942,-1.0,10.8983,45.1745,0.4746,56.7283,905,15.38, -> window shade (15.4%)
frame_002943,-1.0,10.953,50.0959,0.2765,61.4259,398,87.53, -> abacus (87.5%)
frame_002944,-1.0,11.426,46.1312,0.423,58.1574,398,25.45, -> abacus (25.4%)
frame_002945,-1.0,10.8373,46.3816,0.3995,57.7917,398,27.45, -> abacus (27.5%)
frame_002946,-1.0,11.1278,47.1439,0.4848,59.0184,905,39.72, -> window shade (39.7%)
frame_002947,-1.0,11.0088,45.9459,0.4466,57.6567,699,39.32, -> panpipe (39.3%)
frame_002948,-1.0,11.0061,49.7709,4.2742,65.1967,905,21.06, -> window shade (21.1%)
frame_002949,-1.0,12.2072,47.9625,0.836,61.3268,398,30.97, -> abacus (31.0%)
frame_002950,-1.0,10.9666,46.2386,0.7145,58.2342,905,29.82, -> window shade (29.8%)
frame_002951,-1.0,13.5249,47.0233,0.7238,61.5131,398,60.91, -> abacus (60.9%)
frame_002952,-1.0,10.8459,44.9307,0.783,56.8204,398,19.77, -> abacus (19.8%)
frame_002953,-1.0,13.4529,47.4593,0.9229,62.1943,398,61.63, -> abacus (61.6%)
frame_002954,-1.0,10.7656,52.3697,0.7728,64.2509,905,20.84, -> window shade (20.8%)
frame_002955,-1.0,11.1618,44.71,0.7809,56.9476,398,49.04, -> abacus (49.0%)
frame_002956,-1.0,10.9355,45.4887,0.7446,57.5093,398,33.69, -> abacus (33.7%)
frame_002957,-1.0,10.9297,48.205,0.692,60.1589,699,36.49, -> panpipe (36.5%)
frame_002958,-1.0,10.9524,45.3723,0.7479,57.3687,905,16.91, -> window shade (16.9%)
frame_002959,-1.0,10.7621,53.027,0.3152,64.2244,398,44.21, -> abacus (44.2%)
frame_002960,-1.0,11.1825,44.9495,0.7435,57.1726,699,90.51, -> panpipe (90.5%)
frame_002961,-1.0,10.7457,49.4603,0.8142,61.2733,398,83.06, -> abacus (83.1%)
frame_002962,-1.0,11.4771,50.2051,0.6192,62.4912,699,37.97, -> panpipe (38.0%)
frame_002963,-1.0,10.8599,44.5235,0.4327,55.9787,398,40.9, -> abacus (40.9%)
frame_002964,-1.0,10.8857,46.4134,0.4396,57.9052,398,50.12, -> abacus (50.1%)
frame_002965,-1.0,10.6232,47.9959,0.4473,59.2422,398,69.67, -> abacus (69.7%)
frame_002966,-1.0,10.91,47.1807,0.4421,58.795,398,87.2, -> abacus (87.2%)
frame_002967,-1.0,10.7849,50.3716,0.7497,62.1361,905,40.05, -> window shade (40.0%)
frame_002968,-1.0,11.1356,43.88,0.4036,55.5848,398,70.86, -> abacus (70.9%)
frame_002969,-1.0,11.058,47.2897,0.4394,58.9588,398,6.42, -> abacus (6.4%)
frame_002970,-1.0,10.8489,46.0162,0.4362,57.4725,398,84.94, -> abacus (84.9%)
frame_002971,-1.0,10.6471,47.4244,0.4463,58.6865,398,75.05, -> abacus (75.0%)
frame_002972,-1.0,11.0974,44.8019,0.4921,56.6392,398,42.49, -> abacus (42.5%)
frame_002973,-1.0,11.4185,46.2031,0.4284,58.2114,398,90.62, -> abacus (90.6%)
frame_002974,-1.0,11.5508,44.3618,0.8757,57.0505,398,58.64, -> abacus (58.6%)
frame_002975,-1.0,10.8715,51.9152,0.4508,63.4561,905,35.42, -> window shade (35.4%)
frame_002976,-1.0,11.0072,48.8113,0.4144,60.4075,699,55.0, -> panpipe (55.0%)
frame_002977,-1.0,10.7976,47.6294,0.4248,59.0072,905,37.5, -> window shade (37.5%)
frame_002978,-1.0,10.7773,44.5906,0.4273,55.9746,398,64.61, -> abacus (64.6%)
frame_002979,-1.0,10.8012,47.1181,0.4151,58.5008,905,18.15, -> window shade (18.1%)
frame_002980,-1.0,11.3608,44.0779,0.4201,56.0209,905,40.73, -> window shade (40.7%)
frame_002981,-1.0,10.8574,47.24,0.4378,58.707,699,80.38, -> panpipe (80.4%)
frame_002982,-1.0,13.4649,44.0657,0.8552,58.6578,398,58.76, -> abacus (58.8%)
frame_002983,-1.0,10.7904,50.9136,0.295,62.1222,398,22.79, -> abacus (22.8%)
frame_002984,-1.0,13.8203,48.5858,0.4705,63.0428,530,44.31, -> digital clock (44.3%)
frame_002985,-1.0,10.9873,45.2212,0.4502,56.829,905,35.02, -> window shade (35.0%)
frame_002986,-1.0,10.8743,46.1022,0.4665,57.6904,398,85.35, -> abacus (85.3%)
frame_002987,-1.0,11.0189,48.9974,0.2983,60.4254,398,99.51, -> abacus (99.5%)
frame_002988,-1.0,11.0948,44.1438,0.5066,55.994,699,51.28, -> panpipe (51.3%)
frame_002989,-1.0,13.214,49.8706,0.2726,63.4584,398,39.51, -> abacus (39.5%)
frame_002990,-1.0,10.6841,43.6776,0.4787,55.0193,699,32.91, -> panpipe (32.9%)
frame_002991,-1.0,10.713,47.1448,0.5422,58.5305,905,25.67, -> window shade (25.7%)
frame_002992,-1.0,11.2179,48.8094,0.4409,60.6474,905,12.48, -> window shade (12.5%)
frame_002993,-1.0,10.6809,49.045,0.3179,60.1545,905,39.07, -> window shade (39.1%)
frame_002994,-1.0,10.6923,45.1533,0.442,56.4831,905,74.92, -> window shade (74.9%)
frame_002995,-1.0,11.0965,54.2415,0.2431,65.6695,905,14.56, -> window shade (14.6%)
frame_002996,-1.0,10.7901,47.2156,0.8668,59.2065,398,15.56, -> abacus (15.6%)
frame_002997,-1.0,10.5491,49.2704,0.7761,60.9363,699,36.02, -> panpipe (36.0%)
frame_002998,-1.0,12.0642,46.7931,3.9115,62.906,398,71.96, -> abacus (72.0%)
frame_002999,-1.0,10.7928,47.5556,0.4796,59.0698,398,15.83, -> abacus (15.8%)
frame_003000,-1.0,16.9475,46.3705,0.302,63.7331,398,25.06, -> abacus (25.1%)
frame_003001,-1.0,11.4416,42.9675,0.7984,55.4592,905,23.63, -> window shade (23.6%)
frame_003002,-1.0,11.0659,45.3758,0.7807,57.558,905,53.65, -> window shade (53.7%)
frame_003003,-1.0,12.3937,48.6652,0.6798,62.0044,905,78.54, -> window shade (78.5%)
frame_003004,-1.0,15.1559,46.2303,0.792,62.3902,398,23.56, -> abacus (23.6%)
frame_003005,-1.0,12.1325,45.6233,0.9293,58.9753,398,63.11, -> abacus (63.1%)
frame_003006,-1.0,23.6921,46.4749,0.2378,70.4954,905,19.79, -> window shade (19.8%)
frame_003007,-1.0,10.8161,45.3545,0.8654,57.333,699,60.11, -> panpipe (60.1%)
frame_003008,-1.0,11.1718,45.0923,0.8269,57.3594,905,44.05, -> window shade (44.0%)
frame_003009,-1.0,10.8211,50.473,0.3109,61.7425,398,50.31, -> abacus (50.3%)
frame_003010,-1.0,11.1235,45.4481,0.9199,57.794,905,50.31, -> window shade (50.3%)
frame_003011,-1.0,10.6556,46.7844,0.7828,58.474,905,23.51, -> window shade (23.5%)
frame_003012,-1.0,11.0431,47.3832,0.8402,59.5541,398,93.12, -> abacus (93.1%)
frame_003013,-1.0,10.7187,44.5837,0.8172,56.3746,743,13.11, -> prison (13.1%)
frame_003014,-1.0,10.6897,51.3708,0.4266,62.6493,905,21.16, -> window shade (21.2%)
frame_003015,-1.0,15.1688,47.3584,0.4132,63.1375,905,57.06, -> window shade (57.1%)
frame_003016,-1.0,12.135,47.8192,0.3879,60.5036,398,29.47, -> abacus (29.5%)
frame_003017,-1.0,11.0052,44.3191,0.4137,55.8994,905,16.64, -> window shade (16.6%)
frame_003018,-1.0,11.0247,48.7447,0.5544,60.5326,905,38.7, -> window shade (38.7%)
frame_003019,-1.0,10.9718,45.4851,0.4221,57.0489,852,11.99, -> tennis ball (12.0%)
frame_003020,-1.0,10.7231,50.529,0.4157,61.8372,398,87.8, -> abacus (87.8%)
frame_003021,-1.0,10.8754,47.426,0.4431,58.9949,398,42.13, -> abacus (42.1%)
frame_003022,-1.0,10.919,49.0183,0.4386,60.5639,699,33.2, -> panpipe (33.2%)
frame_003023,-1.0,10.9622,47.7899,0.4024,59.3594,699,85.65, -> panpipe (85.6%)
frame_003024,-1.0,10.7659,48.3375,0.4364,59.7878,905,26.31, -> window shade (26.3%)
frame_003025,-1.0,10.7094,53.4212,0.3069,64.5677,905,44.98, -> window shade (45.0%)
frame_003026,-1.0,10.7671,47.7385,0.459,59.2016,905,40.35, -> window shade (40.3%)
frame_003027,-1.0,10.7186,48.368,0.4681,59.7821,699,67.9, -> panpipe (67.9%)
frame_003028,-1.0,10.7359,47.5757,0.4033,58.9566,905,38.37, -> window shade (38.4%)
frame_003029,-1.0,11.7429,49.8413,0.4562,62.2111,398,60.96, -> abacus (61.0%)
frame_003030,-1.0,13.3396,48.2255,0.4781,62.1299,699,19.51, -> panpipe (19.5%)
frame_003031,-1.0,11.0804,45.0414,0.4078,56.6936,905,42.84, -> window shade (42.8%)
frame_003032,-1.0,10.6785,49.7837,0.4594,61.1463,699,23.86, -> panpipe (23.9%)
frame_003033,-1.0,10.8108,49.7396,3.8491,64.5254,699,40.08, -> panpipe (40.1%)
frame_003034,-1.0,11.2133,56.4137,0.283,68.0121,905,39.39, -> window shade (39.4%)
frame_003035,-1.0,11.3861,44.4753,0.4482,56.5713,699,46.37, -> panpipe (46.4%)
frame_003036,-1.0,10.8645,51.9949,0.4629,63.5467,905,57.39, -> window shade (57.4%)
frame_003037,-1.0,11.086,46.4534,0.6371,58.3655,398,93.4, -> abacus (93.4%)
frame_003038,-1.0,10.8518,43.8594,0.4412,55.3846,699,34.99, -> panpipe (35.0%)
frame_003039,-1.0,10.9395,49.0751,0.42,60.6072,398,19.56, -> abacus (19.6%)
frame_003040,-1.0,10.8958,45.6353,0.5046,57.2587,699,52.04, -> panpipe (52.0%)
frame_003041,-1.0,10.7772,48.3786,0.5509,59.8605,699,41.27, -> panpipe (41.3%)
frame_003042,-1.0,11.1684,43.9601,0.3987,55.6897,699,82.58, -> panpipe (82.6%)
frame_003043,-1.0,23.6544,48.6639,0.2532,72.6656,398,65.91, -> abacus (65.9%)
frame_003044,-1.0,11.1649,46.9004,0.4392,58.6807,699,39.16, -> panpipe (39.2%)
frame_003045,-1.0,12.7322,48.4449,0.4242,61.7788,699,28.0, -> panpipe (28.0%)
frame_003046,-1.0,10.8845,47.4305,0.4414,58.9782,398,61.29, -> abacus (61.3%)
frame_003047,-1.0,10.9228,49.4901,0.4625,61.0529,699,29.86, -> panpipe (29.9%)
frame_003048,-1.0,10.8234,46.1563,0.4007,57.5521,699,65.77, -> panpipe (65.8%)
frame_003049,-1.0,13.9188,49.6574,0.4297,64.1903,398,54.11, -> abacus (54.1%)
frame_003050,-1.0,10.8028,51.7723,0.3281,63.012,905,59.65, -> window shade (59.6%)
frame_003051,-1.0,10.9301,45.4839,0.4752,57.0691,905,37.62, -> window shade (37.6%)
frame_003052,-1.0,10.7372,49.2757,0.403,60.6112,398,74.32, -> abacus (74.3%)
frame_003053,-1.0,10.4614,47.1805,0.692,58.5159,398,74.47, -> abacus (74.5%)
frame_003054,-1.0,13.5008,50.1478,0.3054,64.061,398,81.73, -> abacus (81.7%)
frame_003055,-1.0,11.3107,49.9552,0.4156,61.8471,398,48.08, -> abacus (48.1%)
frame_003056,-1.0,10.7952,48.0131,0.436,59.4241,699,27.9, -> panpipe (27.9%)
frame_003057,-1.0,11.112,45.6246,0.4202,57.3281,398,37.44, -> abacus (37.4%)
frame_003058,-1.0,10.9893,47.412,0.4163,58.998,905,29.89, -> window shade (29.9%)
frame_003059,-1.0,10.7056,52.824,0.3017,63.9412,398,42.09, -> abacus (42.1%)
frame_003060,-1.0,10.8308,47.6804,0.4298,59.1146,398,57.82, -> abacus (57.8%)
frame_003061,-1.0,11.065,45.5972,0.8515,57.8489,662,24.29, -> modem (24.3%)
frame_003062,-1.0,11.9008,47.1249,0.4836,59.7439,905,24.58, -> window shade (24.6%)
frame_003063,-1.0,10.8163,47.2768,0.8145,59.1877,398,22.93, -> abacus (22.9%)
frame_003064,-1.0,10.8435,47.4978,0.4251,58.9322,398,51.19, -> abacus (51.2%)
frame_003065,-1.0,10.8248,45.984,0.4697,57.5354,398,71.79, -> abacus (71.8%)
frame_003066,-1.0,10.6768,47.9592,0.4433,59.3295,398,21.88, -> abacus (21.9%)
frame_003067,-1.0,10.8576,47.6733,0.769,59.6353,398,69.75, -> abacus (69.7%)
frame_003068,-1.0,10.9302,46.9142,1.0659,59.3235,398,36.07, -> abacus (36.1%)
frame_003069,-1.0,10.8271,48.2883,0.5638,59.7584,905,32.29, -> window shade (32.3%)
frame_003070,-1.0,11.1624,44.5222,0.4112,56.2974,398,9.47, -> abacus (9.5%)
frame_003071,-1.0,10.7759,50.7356,0.2999,61.9224,712,17.87, -> Petri dish (17.9%)
frame_003072,-1.0,10.8305,48.8619,0.3037,60.1085,398,14.81, -> abacus (14.8%)
frame_003073,-1.0,13.9857,45.1335,0.4687,59.7671,398,74.3, -> abacus (74.3%)
frame_003074,-1.0,10.7256,47.2663,3.8491,61.9666,398,51.62, -> abacus (51.6%)
frame_003075,-1.0,16.8383,48.3241,0.4316,65.8188,398,12.78, -> abacus (12.8%)
frame_003076,-1.0,10.7804,45.7759,0.4204,57.139,783,9.33, -> screw (9.3%)
frame_003077,-1.0,13.7872,44.661,0.3839,58.9984,398,13.08, -> abacus (13.1%)
frame_003078,-1.0,11.2328,48.9923,0.4197,60.8105,398,52.31, -> abacus (52.3%)
frame_003079,-1.0,10.7084,51.7672,0.3183,62.9102,398,39.98, -> abacus (40.0%)
frame_003080,-1.0,10.8069,44.6158,0.4179,56.0079,811,28.51, -> space heater (28.5%)
frame_003081,-1.0,11.0018,49.1335,0.6264,60.9926,530,17.03, -> digital clock (17.0%)
frame_003082,-1.0,13.5871,46.9037,0.4305,61.0969,398,42.68, -> abacus (42.7%)
frame_003083,-1.0,10.8453,48.397,0.4932,59.9821,398,23.53, -> abacus (23.5%)
frame_003084,-1.0,10.7178,50.5608,0.309,61.6998,398,51.91, -> abacus (51.9%)
frame_003085,-1.0,10.8249,45.1496,0.2274,56.2841,398,53.55, -> abacus (53.5%)
frame_003086,-1.0,10.5848,43.0687,0.4138,54.2312,398,37.71, -> abacus (37.7%)
frame_003087,-1.0,10.939,44.9847,0.4717,56.6277,905,59.44, -> window shade (59.4%)
frame_003088,-1.0,10.9554,49.3138,0.4685,61.0304,712,44.6, -> Petri dish (44.6%)
frame_003089,-1.0,10.8646,46.0897,0.4583,57.593,743,10.68, -> prison (10.7%)
frame_003090,-1.0,10.8059,46.084,0.4703,57.6589,398,10.99, -> abacus (11.0%)
frame_003091,-1.0,10.9404,53.6249,0.3064,64.9924,398,45.0, -> abacus (45.0%)
frame_003092,-1.0,10.9296,42.6472,0.8481,54.7061,398,18.2, -> abacus (18.2%)
frame_003093,-1.0,10.8194,47.1536,0.8604,59.1654,905,11.66, -> window shade (11.7%)
frame_003094,-1.0,10.9803,49.6523,4.0059,64.7748,398,60.48, -> abacus (60.5%)
