filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002808,-1.0,1.6586,1.8892,0.0556,3.6394,526,15.04, -> desk (15.0%)
frame_002809,-1.0,1.697,1.9136,0.0579,3.7061,526,16.3, -> desk (16.3%)
frame_002810,-1.0,1.4999,1.9529,0.0549,3.5429,526,14.96, -> desk (15.0%)
frame_002811,-1.0,1.5902,1.9543,0.0557,3.6336,526,13.68, -> desk (13.7%)
frame_002812,-1.0,1.6192,1.9373,0.0496,3.6372,526,15.04, -> desk (15.0%)
frame_002813,-1.0,1.4653,2.7021,0.0459,4.2404,526,10.48, -> desk (10.5%)
frame_002814,-1.0,1.5994,1.9448,0.0472,3.6216,526,8.51, -> desk (8.5%)
frame_002815,-1.0,1.4974,2.8907,0.048,4.4646,894,7.98, -> wardrobe (8.0%)
frame_002816,-1.0,1.4226,1.9441,0.0504,3.4467,894,9.7, -> wardrobe (9.7%)
frame_002817,-1.0,1.6608,5.5038,0.0553,7.2596,894,15.18, -> wardrobe (15.2%)
frame_002818,-1.0,1.4642,1.9298,0.0495,3.4765,894,9.21, -> wardrobe (9.2%)
frame_002819,-1.0,1.5635,1.8839,0.0488,3.5249,894,11.98, -> wardrobe (12.0%)
frame_002820,-1.0,1.584,1.946,0.053,3.6161,894,11.47, -> wardrobe (11.5%)
frame_002821,-1.0,1.6053,3.3724,0.0472,5.0541,894,8.87, -> wardrobe (8.9%)
frame_002822,-1.0,1.5053,1.9226,0.0478,3.5044,894,12.29, -> wardrobe (12.3%)
frame_002823,-1.0,1.6288,6.6082,0.0539,8.3307,894,10.84, -> wardrobe (10.8%)
frame_002824,-1.0,1.6922,1.9351,0.0497,3.7088,894,10.4, -> wardrobe (10.4%)
frame_002825,-1.0,1.5765,3.8931,0.0465,5.5457,526,10.39, -> desk (10.4%)
frame_002826,-1.0,1.5293,1.9658,0.0552,3.584,526,12.19, -> desk (12.2%)
frame_002827,-1.0,1.6436,6.6632,0.0552,8.4013,894,10.47, -> wardrobe (10.5%)
frame_002828,-1.0,1.6326,1.9521,0.0571,3.6758,894,14.28, -> wardrobe (14.3%)
frame_002829,-1.0,1.6457,1.887,0.0461,3.6087,894,11.22, -> wardrobe (11.2%)
frame_002830,-1.0,1.6369,1.9507,0.0545,3.6742,894,12.86, -> wardrobe (12.9%)
frame_002831,-1.0,1.5527,1.8875,0.0507,3.5235,894,12.64, -> wardrobe (12.6%)
frame_002832,-1.0,1.5285,1.9324,0.0453,3.5353,894,13.01, -> wardrobe (13.0%)
frame_002833,-1.0,1.7426,6.5143,0.0556,8.3527,894,12.75, -> wardrobe (12.8%)
frame_002834,-1.0,1.5673,1.9232,0.0504,3.5715,894,13.39, -> wardrobe (13.4%)
frame_002835,-1.0,1.697,3.8204,0.0478,5.5958,894,14.02, -> wardrobe (14.0%)
frame_002836,-1.0,1.665,1.9654,0.0477,3.7078,894,11.39, -> wardrobe (11.4%)
frame_002837,-1.0,1.6566,4.0558,0.0455,5.7854,894,13.08, -> wardrobe (13.1%)
frame_002838,-1.0,1.5226,1.9563,0.0506,3.5618,894,9.16, -> wardrobe (9.2%)
frame_002839,-1.0,1.7553,1.907,0.0476,3.7395,771,7.91, -> safe (7.9%)
frame_002840,-1.0,1.4941,1.8783,0.0485,3.4497,894,10.13, -> wardrobe (10.1%)
frame_002841,-1.0,1.6368,1.9467,0.0462,3.6589,894,9.39, -> wardrobe (9.4%)
frame_002842,-1.0,1.7688,1.9484,0.0525,3.8027,771,10.61, -> safe (10.6%)
frame_002843,-1.0,1.5902,1.8927,0.0549,3.5676,894,10.92, -> wardrobe (10.9%)
frame_002844,-1.0,1.6397,1.9373,0.0558,3.6652,894,13.25, -> wardrobe (13.2%)
frame_002845,-1.0,1.659,5.2917,0.0896,7.0788,894,9.57, -> wardrobe (9.6%)
frame_002846,-1.0,1.6211,1.9498,0.0558,3.6617,894,9.74, -> wardrobe (9.7%)
frame_002847,-1.0,1.7534,1.9536,0.057,3.7975,894,8.37, -> wardrobe (8.4%)
frame_002848,-1.0,1.4892,1.953,0.0522,3.5241,894,10.62, -> wardrobe (10.6%)
frame_002849,-1.0,1.687,1.8793,0.0474,3.6413,894,8.22, -> wardrobe (8.2%)
frame_002850,-1.0,1.6566,1.9333,0.0458,3.6618,894,12.94, -> wardrobe (12.9%)
frame_002851,-1.0,1.5258,1.8925,0.0471,3.4946,894,13.89, -> wardrobe (13.9%)
frame_002852,-1.0,1.6333,5.8793,0.0532,7.6036,894,11.07, -> wardrobe (11.1%)
frame_002853,-1.0,1.5186,4.7343,0.0478,6.3337,894,8.86, -> wardrobe (8.9%)
frame_002854,-1.0,1.6798,1.9268,0.0512,3.6894,894,14.07, -> wardrobe (14.1%)
frame_002855,-1.0,1.6512,5.2977,0.0558,7.0456,894,13.62, -> wardrobe (13.6%)
frame_002856,-1.0,1.4434,1.8765,0.0489,3.3984,894,15.87, -> wardrobe (15.9%)
frame_002857,-1.0,1.5813,6.798,0.0596,8.4831,894,11.88, -> wardrobe (11.9%)
frame_002858,-1.0,1.5572,1.939,0.0503,3.5777,894,12.96, -> wardrobe (13.0%)
frame_002859,-1.0,1.5425,2.0523,0.0584,3.69,894,9.2, -> wardrobe (9.2%)
frame_002860,-1.0,1.6603,1.9264,0.0483,3.6643,894,13.41, -> wardrobe (13.4%)
frame_002861,-1.0,1.4661,5.906,0.057,7.4717,894,11.16, -> wardrobe (11.2%)
frame_002862,-1.0,1.6363,1.8865,0.0484,3.6021,894,14.51, -> wardrobe (14.5%)
frame_002863,-1.0,1.5664,4.426,0.0493,6.074,894,10.48, -> wardrobe (10.5%)
frame_002864,-1.0,1.6927,1.9295,0.0558,3.7128,894,16.16, -> wardrobe (16.2%)
frame_002865,-1.0,1.4545,1.9249,0.0481,3.4586,894,18.65, -> wardrobe (18.7%)
frame_002866,-1.0,1.6623,1.9547,0.0531,3.7043,894,13.16, -> wardrobe (13.2%)
frame_002867,-1.0,1.6037,4.4963,0.0489,6.1801,894,16.99, -> wardrobe (17.0%)
frame_002868,-1.0,1.6701,1.9376,0.047,3.6831,894,14.4, -> wardrobe (14.4%)
frame_002869,-1.0,1.7699,1.8943,0.0478,3.7439,894,11.52, -> wardrobe (11.5%)
frame_002870,-1.0,1.513,1.9393,0.0469,3.5275,894,10.61, -> wardrobe (10.6%)
frame_002871,-1.0,1.5565,3.7264,0.0472,5.3623,894,10.46, -> wardrobe (10.5%)
frame_002872,-1.0,1.6424,1.9491,0.0465,3.6689,771,14.75, -> safe (14.7%)
frame_002873,-1.0,1.575,6.7795,0.0539,8.4443,894,11.83, -> wardrobe (11.8%)
frame_002874,-1.0,1.6118,1.9366,0.0463,3.6244,894,15.96, -> wardrobe (16.0%)
frame_002875,-1.0,1.4086,2.5625,0.0491,4.052,894,17.76, -> wardrobe (17.8%)
frame_002876,-1.0,1.6411,1.8786,0.0474,3.5957,771,10.93, -> safe (10.9%)
frame_002877,-1.0,1.5288,1.9338,0.047,3.5405,894,15.23, -> wardrobe (15.2%)
frame_002878,-1.0,1.5372,1.9504,0.0527,3.5714,894,17.7, -> wardrobe (17.7%)
frame_002879,-1.0,1.4498,1.8896,0.0488,3.4189,894,15.4, -> wardrobe (15.4%)
frame_002880,-1.0,1.6705,1.9462,0.0564,3.7078,894,14.92, -> wardrobe (14.9%)
frame_002881,-1.0,1.5324,1.9562,0.049,3.5698,894,17.99, -> wardrobe (18.0%)
frame_002882,-1.0,1.6729,1.9474,0.0589,3.7121,894,15.01, -> wardrobe (15.0%)
frame_002883,-1.0,1.6195,1.959,0.0559,3.67,771,12.24, -> safe (12.2%)
frame_002884,-1.0,1.5971,1.9227,0.0475,3.596,771,16.22, -> safe (16.2%)
frame_002885,-1.0,1.6654,6.1263,0.0572,7.8883,894,24.92, -> wardrobe (24.9%)
frame_002886,-1.0,1.6276,1.9662,0.0515,3.6793,894,18.11, -> wardrobe (18.1%)
frame_002887,-1.0,1.6149,2.5142,0.05,4.2126,894,24.27, -> wardrobe (24.3%)
frame_002888,-1.0,1.6061,1.9435,0.047,3.6234,894,22.94, -> wardrobe (22.9%)
frame_002889,-1.0,1.522,2.0722,0.048,3.6738,894,21.31, -> wardrobe (21.3%)
frame_002890,-1.0,1.6513,1.9244,0.0462,3.6501,894,9.55, -> wardrobe (9.6%)
frame_002891,-1.0,1.5938,1.8924,0.0512,3.5677,894,23.3, -> wardrobe (23.3%)
frame_002892,-1.0,1.6273,1.9362,0.0475,3.6371,894,29.24, -> wardrobe (29.2%)
frame_002893,-1.0,1.5769,1.9335,0.0465,3.5864,894,18.75, -> wardrobe (18.8%)
frame_002894,-1.0,1.5485,1.9249,0.0458,3.5454,894,30.29, -> wardrobe (30.3%)
frame_002895,-1.0,1.5142,6.142,0.0567,7.7557,894,29.99, -> wardrobe (30.0%)
frame_002896,-1.0,1.6437,1.9431,0.061,3.6836,894,27.14, -> wardrobe (27.1%)
frame_002897,-1.0,1.5476,5.5521,0.0595,7.204,894,23.0, -> wardrobe (23.0%)
frame_002898,-1.0,1.6228,1.9308,0.0558,3.6444,894,30.87, -> wardrobe (30.9%)
frame_002899,-1.0,1.7685,1.9786,0.0585,3.8442,894,24.59, -> wardrobe (24.6%)
frame_002900,-1.0,1.5432,1.9322,0.0483,3.5528,894,23.31, -> wardrobe (23.3%)
frame_002901,-1.0,1.6242,1.9392,0.0491,3.6457,894,27.21, -> wardrobe (27.2%)
frame_002902,-1.0,1.6196,1.9317,0.0484,3.6278,894,28.24, -> wardrobe (28.2%)
frame_002903,-1.0,1.6739,2.0401,0.054,3.7996,894,26.13, -> wardrobe (26.1%)
frame_002904,-1.0,1.6093,1.9359,0.0448,3.6167,894,25.46, -> wardrobe (25.5%)
frame_002905,-1.0,1.6419,2.3998,0.0565,4.1322,894,24.23, -> wardrobe (24.2%)
frame_002906,-1.0,1.662,2.0023,0.0546,3.7513,894,24.7, -> wardrobe (24.7%)
frame_002907,-1.0,1.6139,2.0047,0.0587,3.7112,894,25.68, -> wardrobe (25.7%)
frame_002908,-1.0,1.6681,1.9799,0.0602,3.7432,894,30.05, -> wardrobe (30.0%)
frame_002909,-1.0,1.5045,2.009,0.0495,3.5934,894,26.35, -> wardrobe (26.3%)
frame_002910,-1.0,1.6699,1.9417,0.0488,3.6898,894,24.99, -> wardrobe (25.0%)
frame_002911,-1.0,1.5298,2.3299,0.05,3.9417,894,28.45, -> wardrobe (28.5%)
frame_002912,-1.0,1.6448,1.8908,0.0466,3.6102,894,29.21, -> wardrobe (29.2%)
frame_002913,-1.0,1.5523,6.4068,0.0556,8.0575,894,32.07, -> wardrobe (32.1%)
frame_002914,-1.0,1.6649,1.9394,0.0628,3.7033,894,35.55, -> wardrobe (35.5%)
frame_002915,-1.0,1.5942,1.9407,0.0494,3.616,894,27.07, -> wardrobe (27.1%)
frame_002916,-1.0,1.5997,1.9401,0.0475,3.6163,894,26.78, -> wardrobe (26.8%)
frame_002917,-1.0,1.7005,1.9354,0.0489,3.7161,894,20.63, -> wardrobe (20.6%)
frame_002918,-1.0,1.5399,1.9545,0.0458,3.567,894,26.64, -> wardrobe (26.6%)
frame_002919,-1.0,1.4478,1.9316,0.0492,3.4594,894,24.83, -> wardrobe (24.8%)
frame_002920,-1.0,1.6946,1.9305,0.0471,3.7007,894,21.4, -> wardrobe (21.4%)
frame_002921,-1.0,1.4809,1.9489,0.05,3.512,894,20.66, -> wardrobe (20.7%)
frame_002922,-1.0,1.6847,1.9349,0.0492,3.6996,894,32.06, -> wardrobe (32.1%)
frame_002923,-1.0,1.6595,2.4168,0.0537,4.1642,894,28.91, -> wardrobe (28.9%)
frame_002924,-1.0,1.5227,1.952,0.0542,3.5591,894,22.66, -> wardrobe (22.7%)
frame_002925,-1.0,1.5384,1.938,0.0501,3.5574,894,23.01, -> wardrobe (23.0%)
frame_002926,-1.0,1.6142,2.0121,0.0468,3.7017,894,19.8, -> wardrobe (19.8%)
frame_002927,-1.0,1.5804,1.9395,0.0471,3.5985,894,24.52, -> wardrobe (24.5%)
frame_002928,-1.0,1.6221,1.9547,0.053,3.6612,894,22.77, -> wardrobe (22.8%)
frame_002929,-1.0,1.5268,1.9599,0.0541,3.5731,894,20.12, -> wardrobe (20.1%)
frame_002930,-1.0,1.7058,1.8829,0.0523,3.6747,894,21.63, -> wardrobe (21.6%)
frame_002931,-1.0,1.5082,1.9095,0.0489,3.498,894,21.1, -> wardrobe (21.1%)
frame_002932,-1.0,1.6849,1.9451,0.0474,3.7055,894,30.07, -> wardrobe (30.1%)
frame_002933,-1.0,1.5548,1.9553,0.0458,3.5845,894,33.66, -> wardrobe (33.7%)
frame_002934,-1.0,1.6419,1.9341,0.0462,3.6505,894,28.43, -> wardrobe (28.4%)
frame_002935,-1.0,1.6491,3.0979,0.0461,4.8238,894,33.33, -> wardrobe (33.3%)
frame_002936,-1.0,1.708,1.9584,0.0554,3.7538,894,32.4, -> wardrobe (32.4%)
frame_002937,-1.0,1.675,1.883,0.0477,3.6329,894,38.38, -> wardrobe (38.4%)
frame_002938,-1.0,1.7909,1.9397,0.0546,3.8174,894,23.93, -> wardrobe (23.9%)
frame_002939,-1.0,1.6202,1.9445,0.0477,3.6414,894,31.66, -> wardrobe (31.7%)
frame_002940,-1.0,1.642,1.9439,0.0494,3.6634,894,41.07, -> wardrobe (41.1%)
frame_002941,-1.0,1.7167,1.9035,0.0545,3.7083,894,40.81, -> wardrobe (40.8%)
frame_002942,-1.0,1.5968,1.9268,0.0455,3.5949,894,41.6, -> wardrobe (41.6%)
frame_002943,-1.0,1.6756,1.9496,0.0486,3.7044,894,40.95, -> wardrobe (41.0%)
frame_002944,-1.0,1.6595,1.8918,0.0496,3.6302,894,50.39, -> wardrobe (50.4%)
frame_002945,-1.0,1.7535,1.9516,0.0467,3.7815,894,48.7, -> wardrobe (48.7%)
frame_002946,-1.0,1.6961,1.8804,0.0459,3.6506,894,48.96, -> wardrobe (49.0%)
frame_002947,-1.0,1.7399,1.9474,0.0542,3.7761,894,58.49, -> wardrobe (58.5%)
frame_002948,-1.0,1.5555,1.982,0.0524,3.6224,894,53.28, -> wardrobe (53.3%)
frame_002949,-1.0,1.6706,1.9517,0.0552,3.7082,894,49.11, -> wardrobe (49.1%)
frame_002950,-1.0,1.5881,1.9464,0.0555,3.6218,894,52.23, -> wardrobe (52.2%)
frame_002951,-1.0,1.5914,1.9363,0.0496,3.6042,894,38.8, -> wardrobe (38.8%)
frame_002952,-1.0,1.5961,1.904,0.0547,3.5853,894,56.16, -> wardrobe (56.2%)
frame_002953,-1.0,1.6917,2.007,0.0573,3.7875,894,56.38, -> wardrobe (56.4%)
frame_002954,-1.0,1.5758,1.9223,0.0478,3.575,894,47.87, -> wardrobe (47.9%)
frame_002955,-1.0,1.5854,2.3943,0.0543,4.0662,894,43.72, -> wardrobe (43.7%)
frame_002956,-1.0,1.6294,1.9547,0.0495,3.6616,894,46.24, -> wardrobe (46.2%)
frame_002957,-1.0,1.5559,1.9554,0.0486,3.5882,894,47.97, -> wardrobe (48.0%)
frame_002958,-1.0,1.628,1.9822,0.0485,3.6889,894,47.97, -> wardrobe (48.0%)
frame_002959,-1.0,1.7623,1.8993,0.0488,3.7384,894,51.63, -> wardrobe (51.6%)
frame_002960,-1.0,1.6275,1.9053,0.0519,3.6171,894,45.35, -> wardrobe (45.4%)
frame_002961,-1.0,1.6064,1.9407,0.0512,3.6271,894,42.98, -> wardrobe (43.0%)
frame_002962,-1.0,1.6996,1.9414,0.0514,3.7224,894,45.76, -> wardrobe (45.8%)
frame_002963,-1.0,1.5018,2.1258,0.0517,3.7074,894,49.18, -> wardrobe (49.2%)
frame_002964,-1.0,1.6545,1.9509,0.0529,3.6898,894,46.97, -> wardrobe (47.0%)
frame_002965,-1.0,1.6207,1.8949,0.0484,3.5937,894,48.51, -> wardrobe (48.5%)
frame_002966,-1.0,1.5855,1.9594,0.0561,3.6351,894,49.63, -> wardrobe (49.6%)
frame_002967,-1.0,1.6508,1.9442,0.0496,3.6728,894,46.75, -> wardrobe (46.7%)
frame_002968,-1.0,1.6322,1.8888,0.0517,3.6025,894,47.87, -> wardrobe (47.9%)
frame_002969,-1.0,1.6778,1.9448,0.0482,3.6983,894,48.18, -> wardrobe (48.2%)
frame_002970,-1.0,1.5722,1.9288,0.0481,3.5767,894,45.57, -> wardrobe (45.6%)
frame_002971,-1.0,1.6783,3.1385,0.0504,4.8981,894,53.44, -> wardrobe (53.4%)
frame_002972,-1.0,1.5372,1.9503,0.052,3.5696,894,47.62, -> wardrobe (47.6%)
frame_002973,-1.0,1.7261,1.9584,0.0568,3.7746,894,50.46, -> wardrobe (50.5%)
frame_002974,-1.0,1.6237,2.0224,0.0583,3.7393,894,50.78, -> wardrobe (50.8%)
frame_002975,-1.0,1.5399,1.9324,0.0481,3.5467,894,52.87, -> wardrobe (52.9%)
frame_002976,-1.0,1.5938,1.9678,0.0574,3.654,894,52.32, -> wardrobe (52.3%)
frame_002977,-1.0,1.6023,1.9362,0.0485,3.6159,894,49.87, -> wardrobe (49.9%)
frame_002978,-1.0,1.5031,1.9408,0.0491,3.5213,894,48.62, -> wardrobe (48.6%)
frame_002979,-1.0,1.6647,1.8864,0.0479,3.6276,894,44.51, -> wardrobe (44.5%)
frame_002980,-1.0,1.7225,1.9458,0.0499,3.7481,894,54.72, -> wardrobe (54.7%)
frame_002981,-1.0,1.5972,3.0554,0.0479,4.7291,894,47.32, -> wardrobe (47.3%)
frame_002982,-1.0,1.5737,1.9769,0.0605,3.6473,894,49.43, -> wardrobe (49.4%)
frame_002983,-1.0,1.7016,3.7774,0.0503,5.5581,894,39.77, -> wardrobe (39.8%)
frame_002984,-1.0,1.6414,1.9521,0.0477,3.6699,894,47.8, -> wardrobe (47.8%)
frame_002985,-1.0,1.6866,1.9824,0.0543,3.7557,894,48.88, -> wardrobe (48.9%)
frame_002986,-1.0,1.5563,1.9606,0.0485,3.5952,894,57.39, -> wardrobe (57.4%)
frame_002987,-1.0,1.6224,1.9559,0.0527,3.6613,894,56.59, -> wardrobe (56.6%)
frame_002988,-1.0,1.5162,1.9735,0.0521,3.5725,894,51.66, -> wardrobe (51.7%)
frame_002989,-1.0,1.6379,1.9593,0.0484,3.674,894,49.0, -> wardrobe (49.0%)
frame_002990,-1.0,1.5389,1.9739,0.0515,3.5942,894,53.59, -> wardrobe (53.6%)
frame_002991,-1.0,1.6277,1.9404,0.0512,3.6488,894,50.31, -> wardrobe (50.3%)
frame_002992,-1.0,1.5522,1.939,0.0488,3.5696,894,48.78, -> wardrobe (48.8%)
frame_002993,-1.0,1.634,2.0202,0.0515,3.7354,894,48.69, -> wardrobe (48.7%)
frame_002994,-1.0,1.4106,1.9478,0.049,3.4362,894,49.46, -> wardrobe (49.5%)
frame_002995,-1.0,1.6774,1.9666,0.0604,3.7377,894,52.08, -> wardrobe (52.1%)
frame_002996,-1.0,1.6136,1.9301,0.0474,3.6197,894,56.81, -> wardrobe (56.8%)
frame_002997,-1.0,1.7066,1.9436,0.049,3.7278,894,49.39, -> wardrobe (49.4%)
frame_002998,-1.0,1.6579,1.9676,0.0581,3.7167,894,48.54, -> wardrobe (48.5%)
frame_002999,-1.0,1.6558,1.8908,0.0499,3.6235,894,56.36, -> wardrobe (56.4%)
frame_003000,-1.0,1.6611,1.9596,0.0571,3.7094,894,48.1, -> wardrobe (48.1%)
frame_003001,-1.0,1.6309,1.9609,0.0527,3.676,894,43.48, -> wardrobe (43.5%)
frame_003002,-1.0,1.7264,1.9619,0.0568,3.7778,894,51.36, -> wardrobe (51.4%)
frame_003003,-1.0,1.8098,1.9722,0.0592,3.8741,894,48.54, -> wardrobe (48.5%)
frame_003004,-1.0,1.5282,1.9446,0.0527,3.5544,894,44.97, -> wardrobe (45.0%)
frame_003005,-1.0,1.5851,2.3935,0.0516,4.059,894,51.37, -> wardrobe (51.4%)
frame_003006,-1.0,1.5888,1.9548,0.0532,3.6277,894,43.84, -> wardrobe (43.8%)
frame_003007,-1.0,1.5761,1.9477,0.0499,3.6025,894,47.85, -> wardrobe (47.8%)
frame_003008,-1.0,1.6763,1.9037,0.0488,3.6582,894,44.67, -> wardrobe (44.7%)
frame_003009,-1.0,1.5709,1.9296,0.0485,3.5758,894,45.36, -> wardrobe (45.4%)
frame_003010,-1.0,1.616,1.9414,0.0492,3.6372,894,44.04, -> wardrobe (44.0%)
frame_003011,-1.0,1.5132,1.9426,0.0487,3.5321,894,38.55, -> wardrobe (38.6%)
frame_003012,-1.0,1.5345,1.945,0.0512,3.5627,894,38.76, -> wardrobe (38.8%)
frame_003013,-1.0,1.6389,1.9474,0.0489,3.6648,894,29.38, -> wardrobe (29.4%)
frame_003014,-1.0,1.5755,2.1365,0.0571,3.8034,894,39.29, -> wardrobe (39.3%)
frame_003015,-1.0,1.5992,1.9405,0.0518,3.62,894,24.58, -> wardrobe (24.6%)
frame_003016,-1.0,1.5542,1.9438,0.0527,3.5798,894,31.58, -> wardrobe (31.6%)
frame_003017,-1.0,1.5034,2.1075,0.0493,3.6884,894,27.43, -> wardrobe (27.4%)
frame_003018,-1.0,1.6264,1.8969,0.0553,3.6112,894,21.4, -> wardrobe (21.4%)
frame_003019,-1.0,1.6298,1.8824,0.0517,3.5937,894,21.29, -> wardrobe (21.3%)
frame_003020,-1.0,1.596,1.954,0.0536,3.6348,894,18.9, -> wardrobe (18.9%)
frame_003021,-1.0,1.6207,1.9679,0.0532,3.6726,771,15.03, -> safe (15.0%)
frame_003022,-1.0,1.634,1.9428,0.0494,3.6557,894,13.35, -> wardrobe (13.4%)
frame_003023,-1.0,1.6622,1.9491,0.0611,3.7044,771,9.66, -> safe (9.7%)
frame_003024,-1.0,1.6194,1.9638,0.0579,3.674,894,10.98, -> wardrobe (11.0%)
frame_003025,-1.0,1.5747,1.9672,0.0523,3.6248,894,8.11, -> wardrobe (8.1%)
frame_003026,-1.0,1.5714,1.9543,0.0534,3.6098,894,11.35, -> wardrobe (11.4%)
frame_003027,-1.0,1.5301,1.9446,0.0523,3.5552,894,6.65, -> wardrobe (6.7%)
frame_003028,-1.0,1.6858,1.9538,0.053,3.7227,526,10.5, -> desk (10.5%)
frame_003029,-1.0,1.5162,1.8918,0.0549,3.493,894,9.71, -> wardrobe (9.7%)
frame_003030,-1.0,1.6368,1.9563,0.057,3.6838,894,8.94, -> wardrobe (8.9%)
frame_003031,-1.0,1.8284,2.8051,0.0825,4.7648,526,6.57, -> desk (6.6%)
frame_003032,-1.0,1.5872,1.9652,0.0667,3.6575,526,15.48, -> desk (15.5%)
frame_003033,-1.0,1.7451,1.9689,0.0575,3.8056,423,6.77, -> barber chair (6.8%)
frame_003034,-1.0,1.6338,1.9531,0.0556,3.6765,713,10.38, -> photocopier (10.4%)
frame_003035,-1.0,1.6305,1.9418,0.0509,3.6523,894,5.74, -> wardrobe (5.7%)
frame_003036,-1.0,1.5762,1.9625,0.0531,3.6234,526,17.4, -> desk (17.4%)
frame_003037,-1.0,1.6353,2.3879,0.0592,4.1192,526,16.25, -> desk (16.3%)
frame_003038,-1.0,1.6173,1.9803,0.0528,3.6802,526,10.52, -> desk (10.5%)
frame_003039,-1.0,1.5859,1.8923,0.049,3.5583,877,15.09, -> turnstile (15.1%)
frame_003040,-1.0,1.5755,1.9099,0.0602,3.5848,526,7.59, -> desk (7.6%)
frame_003041,-1.0,1.5478,1.9527,0.0505,3.5804,526,10.0, -> desk (10.0%)
frame_003042,-1.0,1.6423,1.8995,0.0499,3.6218,526,9.42, -> desk (9.4%)
frame_003043,-1.0,1.7215,1.9723,0.0556,3.7813,526,8.28, -> desk (8.3%)
frame_003044,-1.0,1.5755,1.9528,0.0573,3.6186,526,13.72, -> desk (13.7%)
frame_003045,-1.0,1.6274,1.9443,0.0507,3.6539,526,9.49, -> desk (9.5%)
frame_003046,-1.0,1.5646,1.9096,0.0555,3.5618,771,7.05, -> safe (7.0%)
frame_003047,-1.0,1.5573,1.9405,0.0464,3.5737,713,11.71, -> photocopier (11.7%)
frame_003048,-1.0,1.6884,1.9079,0.0543,3.6836,713,10.52, -> photocopier (10.5%)
frame_003049,-1.0,1.6689,1.9437,0.0482,3.6899,894,9.16, -> wardrobe (9.2%)
frame_003050,-1.0,1.5929,3.401,0.0496,5.0728,877,15.94, -> turnstile (15.9%)
frame_003051,-1.0,1.5912,1.9588,0.0566,3.6382,675,6.28, -> moving van (6.3%)
frame_003052,-1.0,1.688,2.0408,0.0525,3.8115,894,9.44, -> wardrobe (9.4%)
frame_003053,-1.0,1.652,1.9393,0.0481,3.6656,894,14.79, -> wardrobe (14.8%)
frame_003054,-1.0,1.7484,1.9596,0.0566,3.7999,894,12.66, -> wardrobe (12.7%)
frame_003055,-1.0,1.5453,1.8825,0.0522,3.5095,894,16.89, -> wardrobe (16.9%)
frame_003056,-1.0,1.4686,1.9425,0.051,3.4904,894,15.73, -> wardrobe (15.7%)
frame_003057,-1.0,1.5281,2.3556,0.0477,3.9604,894,14.69, -> wardrobe (14.7%)
frame_003058,-1.0,1.5003,2.0484,0.0506,3.6309,894,28.06, -> wardrobe (28.1%)
frame_003059,-1.0,1.6334,1.897,0.0526,3.613,894,19.85, -> wardrobe (19.8%)
frame_003060,-1.0,1.7134,1.9053,0.0545,3.7066,894,35.69, -> wardrobe (35.7%)
frame_003061,-1.0,1.6311,1.9608,0.0579,3.6817,894,36.82, -> wardrobe (36.8%)
frame_003062,-1.0,1.516,1.9399,0.0484,3.5334,894,51.45, -> wardrobe (51.5%)
frame_003063,-1.0,1.5842,1.961,0.0535,3.6298,894,52.06, -> wardrobe (52.1%)
frame_003064,-1.0,1.7137,1.9123,0.0547,3.7124,894,41.69, -> wardrobe (41.7%)
frame_003065,-1.0,1.5798,1.9507,0.0604,3.6263,894,47.13, -> wardrobe (47.1%)
frame_003066,-1.0,1.536,1.9433,0.0616,3.5754,894,46.87, -> wardrobe (46.9%)
frame_003067,-1.0,1.632,1.8963,0.0615,3.6266,894,48.33, -> wardrobe (48.3%)
frame_003068,-1.0,1.7184,1.9375,0.0473,3.7306,894,44.49, -> wardrobe (44.5%)
frame_003069,-1.0,1.5117,1.9464,0.0494,3.5382,894,41.77, -> wardrobe (41.8%)
frame_003070,-1.0,1.5968,1.9029,0.062,3.5972,894,32.69, -> wardrobe (32.7%)
frame_003071,-1.0,1.5668,1.9637,0.0571,3.6195,894,31.85, -> wardrobe (31.9%)
frame_003072,-1.0,1.6689,1.9561,0.0584,3.7202,894,41.86, -> wardrobe (41.9%)
frame_003073,-1.0,1.5979,1.9681,0.0631,3.6655,894,30.46, -> wardrobe (30.5%)
frame_003074,-1.0,1.6184,2.0197,0.0519,3.7182,894,25.95, -> wardrobe (26.0%)
frame_003075,-1.0,1.7739,1.9545,0.0545,3.8155,894,22.52, -> wardrobe (22.5%)
frame_003076,-1.0,1.5511,2.0087,0.0479,3.6371,894,17.6, -> wardrobe (17.6%)
frame_003077,-1.0,1.6487,1.9564,0.052,3.6848,894,26.36, -> wardrobe (26.4%)
frame_003078,-1.0,1.6455,1.9797,0.0556,3.7159,894,27.12, -> wardrobe (27.1%)
frame_003079,-1.0,1.6549,2.1266,0.0617,3.8787,894,17.12, -> wardrobe (17.1%)
frame_003080,-1.0,1.6013,1.9478,0.0608,3.6432,894,22.0, -> wardrobe (22.0%)
frame_003081,-1.0,1.6609,1.9392,0.0557,3.6883,894,19.21, -> wardrobe (19.2%)
frame_003082,-1.0,1.5057,1.9289,0.0557,3.5221,799,14.9, -> sliding door (14.9%)
frame_003083,-1.0,1.5639,1.9562,0.0512,3.5988,760,7.78, -> refrigerator (7.8%)
frame_003084,-1.0,1.6974,1.9941,0.0558,3.7801,799,11.15, -> sliding door (11.2%)
