filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002772,-1.0,4.7752,5.5664,0.0627,10.4729,526,71.76, -> desk (71.8%)
frame_002773,-1.0,2.5469,4.6945,0.0497,7.3272,526,66.49, -> desk (66.5%)
frame_002774,-1.0,3.5933,6.5483,0.0559,10.24,713,34.51, -> photocopier (34.5%)
frame_002775,-1.0,2.9175,6.4506,0.0528,9.461,526,30.8, -> desk (30.8%)
frame_002776,-1.0,3.7135,4.9956,0.0515,8.7973,526,42.85, -> desk (42.8%)
frame_002777,-1.0,3.2414,4.6938,0.0507,8.0212,526,38.9, -> desk (38.9%)
frame_002778,-1.0,3.7549,8.3155,0.0556,12.1686,526,34.96, -> desk (35.0%)
frame_002779,-1.0,3.7203,4.9905,0.0529,8.8038,526,23.83, -> desk (23.8%)
frame_002780,-1.0,3.9645,4.767,0.0523,8.824,526,31.26, -> desk (31.3%)
frame_002781,-1.0,3.5555,6.3323,0.0521,9.9824,526,36.13, -> desk (36.1%)
frame_002782,-1.0,3.0372,6.4912,0.0512,9.6155,526,32.86, -> desk (32.9%)
frame_002783,-1.0,3.7076,5.0562,0.0525,8.8552,526,34.49, -> desk (34.5%)
frame_002784,-1.0,4.0373,6.6021,0.056,10.7405,526,33.28, -> desk (33.3%)
frame_002785,-1.0,3.7341,5.3903,0.0528,9.2165,526,35.13, -> desk (35.1%)
frame_002786,-1.0,3.6267,5.0794,0.0523,8.7979,526,31.22, -> desk (31.2%)
frame_002787,-1.0,2.9756,6.4364,0.0519,9.5028,526,34.1, -> desk (34.1%)
frame_002788,-1.0,2.8543,6.8626,0.0512,9.8065,526,36.73, -> desk (36.7%)
frame_002789,-1.0,3.3179,4.7533,0.0511,8.1605,526,34.73, -> desk (34.7%)
frame_002790,-1.0,2.9425,6.0193,0.0528,9.0522,526,38.55, -> desk (38.5%)
frame_002791,-1.0,2.929,5.9945,0.0504,9.0101,526,37.61, -> desk (37.6%)
frame_002792,-1.0,3.393,7.3266,0.0554,10.8169,526,44.13, -> desk (44.1%)
frame_002793,-1.0,3.7223,5.1963,0.0531,9.0121,526,47.03, -> desk (47.0%)
frame_002794,-1.0,3.1257,4.8504,0.0552,8.0776,526,48.79, -> desk (48.8%)
frame_002795,-1.0,1.9242,4.7656,0.0534,6.7828,526,38.08, -> desk (38.1%)
frame_002796,-1.0,3.5037,5.2766,0.0525,8.8714,526,31.67, -> desk (31.7%)
frame_002797,-1.0,5.0069,5.2425,0.0568,10.3525,526,32.96, -> desk (33.0%)
frame_002798,-1.0,3.4318,6.1452,0.0525,9.6682,526,36.44, -> desk (36.4%)
frame_002799,-1.0,4.0168,5.2368,0.052,9.3456,526,31.61, -> desk (31.6%)
frame_002800,-1.0,3.2616,6.6888,0.0499,10.0351,526,32.94, -> desk (32.9%)
frame_002801,-1.0,2.0465,4.7568,0.0507,6.89,526,29.94, -> desk (29.9%)
frame_002802,-1.0,4.9939,5.0433,0.0514,10.127,526,36.55, -> desk (36.6%)
frame_002803,-1.0,3.5669,5.9829,0.0503,9.6372,526,35.26, -> desk (35.3%)
frame_002804,-1.0,3.5378,5.1867,0.0496,8.8111,526,33.11, -> desk (33.1%)
frame_002805,-1.0,2.6222,6.4771,0.0493,9.1849,526,36.46, -> desk (36.5%)
frame_002806,-1.0,2.7886,6.5845,0.0487,9.4565,526,34.11, -> desk (34.1%)
frame_002807,-1.0,3.6767,5.3329,0.0498,9.0966,526,31.78, -> desk (31.8%)
frame_002808,-1.0,2.1954,4.7448,0.0501,7.0254,713,36.95, -> photocopier (36.9%)
frame_002809,-1.0,3.8872,5.0609,0.0491,9.0326,526,35.54, -> desk (35.5%)
frame_002810,-1.0,3.4936,5.1318,0.0489,8.712,526,36.47, -> desk (36.5%)
frame_002811,-1.0,2.6836,6.2108,0.0499,8.9802,526,35.51, -> desk (35.5%)
frame_002812,-1.0,4.105,5.6254,0.0672,9.8399,526,33.16, -> desk (33.2%)
frame_002813,-1.0,3.6449,5.9846,0.0531,9.7218,526,35.81, -> desk (35.8%)
frame_002814,-1.0,2.7318,5.3981,0.0526,8.2191,526,37.5, -> desk (37.5%)
frame_002815,-1.0,2.2136,6.9164,0.0504,9.2162,526,34.76, -> desk (34.8%)
frame_002816,-1.0,3.2739,5.1996,0.0499,8.5596,526,35.82, -> desk (35.8%)
frame_002817,-1.0,3.3691,5.2271,0.0496,8.6837,526,29.27, -> desk (29.3%)
frame_002818,-1.0,3.4896,5.8934,0.0548,9.4748,526,33.94, -> desk (33.9%)
frame_002819,-1.0,2.8145,6.2514,0.0494,9.1526,526,30.03, -> desk (30.0%)
frame_002820,-1.0,4.5723,4.9012,0.0503,9.5603,526,31.98, -> desk (32.0%)
frame_002821,-1.0,3.1546,6.2163,0.0494,9.4557,526,38.31, -> desk (38.3%)
frame_002822,-1.0,3.2943,5.8543,0.0502,9.2353,526,32.87, -> desk (32.9%)
frame_002823,-1.0,2.4289,6.8409,0.0491,9.354,526,34.93, -> desk (34.9%)
frame_002824,-1.0,3.3906,5.0184,0.0492,8.493,526,31.0, -> desk (31.0%)
frame_002825,-1.0,3.7084,5.4274,0.0486,9.222,526,30.96, -> desk (31.0%)
frame_002826,-1.0,4.9033,4.9378,0.0555,9.9422,526,30.91, -> desk (30.9%)
frame_002827,-1.0,3.6132,5.6953,0.0531,9.4023,526,29.47, -> desk (29.5%)
frame_002828,-1.0,5.0093,5.4732,0.059,10.5885,526,30.34, -> desk (30.3%)
frame_002829,-1.0,3.2855,6.1284,0.052,9.5046,526,36.55, -> desk (36.5%)
frame_002830,-1.0,2.6373,6.8893,0.0501,9.6141,526,35.7, -> desk (35.7%)
frame_002831,-1.0,2.8751,6.2883,0.0512,9.2528,526,30.28, -> desk (30.3%)
frame_002832,-1.0,3.1304,5.2413,0.0504,8.4599,526,34.39, -> desk (34.4%)
frame_002833,-1.0,2.5049,5.5066,0.0504,8.0983,526,31.15, -> desk (31.2%)
frame_002834,-1.0,2.0462,4.7091,0.0493,6.8405,526,44.5, -> desk (44.5%)
frame_002835,-1.0,2.8022,6.3503,0.0496,9.2376,713,34.71, -> photocopier (34.7%)
frame_002836,-1.0,3.1429,5.5517,0.0505,8.7811,713,32.57, -> photocopier (32.6%)
frame_002837,-1.0,4.4703,5.8715,0.05,10.4303,713,33.6, -> photocopier (33.6%)
frame_002838,-1.0,3.5405,6.0611,0.0494,9.6888,526,30.95, -> desk (31.0%)
frame_002839,-1.0,3.1771,6.55,0.0522,9.8152,526,68.76, -> desk (68.8%)
frame_002840,-1.0,2.2251,5.8126,0.0558,8.1321,526,50.78, -> desk (50.8%)
frame_002841,-1.0,3.8683,5.3519,0.0532,9.3113,526,45.23, -> desk (45.2%)
frame_002842,-1.0,4.0448,5.1944,0.0524,9.3284,713,37.86, -> photocopier (37.9%)
frame_002843,-1.0,3.2377,6.234,0.0509,9.5597,713,32.64, -> photocopier (32.6%)
frame_002844,-1.0,3.2582,6.3746,0.0517,9.7224,526,53.38, -> desk (53.4%)
frame_002845,-1.0,3.9393,4.9164,0.0508,8.943,526,52.07, -> desk (52.1%)
frame_002846,-1.0,4.9985,4.6953,0.0515,9.7826,526,34.71, -> desk (34.7%)
frame_002847,-1.0,3.2369,6.1402,0.053,9.469,713,30.87, -> photocopier (30.9%)
frame_002848,-1.0,4.6642,5.7491,0.0517,10.4993,713,41.27, -> photocopier (41.3%)
frame_002849,-1.0,3.2543,5.2491,0.0505,8.5914,526,55.67, -> desk (55.7%)
frame_002850,-1.0,3.5137,5.3306,0.0518,8.9335,713,36.64, -> photocopier (36.6%)
frame_002851,-1.0,3.4293,5.5402,0.0519,9.0581,526,35.02, -> desk (35.0%)
frame_002852,-1.0,3.4822,5.1892,0.0658,8.7799,526,42.82, -> desk (42.8%)
frame_002853,-1.0,3.9673,5.2972,0.0594,9.3647,526,35.15, -> desk (35.1%)
frame_002854,-1.0,2.695,5.7145,0.0546,8.4996,526,43.54, -> desk (43.5%)
frame_002855,-1.0,2.6447,6.176,0.053,8.9139,713,40.08, -> photocopier (40.1%)
frame_002856,-1.0,2.3881,6.8367,0.0523,9.313,713,53.82, -> photocopier (53.8%)
frame_002857,-1.0,3.593,5.0653,0.0537,8.7513,526,42.64, -> desk (42.6%)
frame_002858,-1.0,2.215,6.8,0.0513,9.1025,713,37.66, -> photocopier (37.7%)
frame_002859,-1.0,4.1174,5.3172,0.0532,9.5264,526,34.48, -> desk (34.5%)
frame_002860,-1.0,2.8319,6.4913,0.0514,9.4115,526,31.22, -> desk (31.2%)
frame_002861,-1.0,3.5426,5.1595,0.0527,8.7947,526,34.92, -> desk (34.9%)
frame_002862,-1.0,3.8445,5.3343,0.0529,9.2696,526,43.23, -> desk (43.2%)
frame_002863,-1.0,3.3696,6.7328,0.0515,10.1913,526,53.55, -> desk (53.5%)
frame_002864,-1.0,3.0518,6.3569,0.0516,9.4988,526,28.69, -> desk (28.7%)
frame_002865,-1.0,2.2945,6.3929,0.0525,8.7776,526,46.65, -> desk (46.7%)
frame_002866,-1.0,3.3202,7.6867,0.0541,11.1027,771,31.25, -> safe (31.2%)
frame_002867,-1.0,3.4831,5.2045,0.0532,8.7862,771,22.19, -> safe (22.2%)
frame_002868,-1.0,3.3815,6.5928,0.0523,10.0656,526,35.83, -> desk (35.8%)
frame_002869,-1.0,3.7946,5.3357,0.051,9.2195,526,47.75, -> desk (47.7%)
frame_002870,-1.0,3.8734,5.3539,0.0518,9.3156,526,60.62, -> desk (60.6%)
frame_002871,-1.0,3.8091,5.2724,0.0521,9.1734,526,32.63, -> desk (32.6%)
frame_002872,-1.0,4.9052,7.1349,0.0562,12.1398,526,24.91, -> desk (24.9%)
frame_002873,-1.0,3.9493,5.0782,0.0532,9.1245,526,42.77, -> desk (42.8%)
frame_002874,-1.0,3.4765,4.9958,0.0545,8.5678,526,55.65, -> desk (55.6%)
frame_002875,-1.0,2.8988,6.6366,0.0525,9.6263,526,42.85, -> desk (42.9%)
frame_002876,-1.0,5.1056,8.2512,0.0589,13.4614,526,39.79, -> desk (39.8%)
frame_002877,-1.0,3.8585,6.028,0.0545,9.9818,526,45.3, -> desk (45.3%)
frame_002878,-1.0,4.9246,6.0885,0.0573,11.115,526,48.76, -> desk (48.8%)
frame_002879,-1.0,3.6381,5.7484,0.0566,9.4828,526,49.75, -> desk (49.8%)
frame_002880,-1.0,2.9886,6.5438,0.0552,9.6275,526,42.9, -> desk (42.9%)
frame_002881,-1.0,4.2002,7.9808,0.056,12.2799,526,33.79, -> desk (33.8%)
frame_002882,-1.0,3.155,8.1161,0.0586,11.3731,526,33.83, -> desk (33.8%)
frame_002883,-1.0,3.4837,5.196,0.0545,8.776,526,32.38, -> desk (32.4%)
frame_002884,-1.0,3.5322,8.1246,0.0557,11.7558,526,39.18, -> desk (39.2%)
frame_002885,-1.0,5.3613,5.2591,0.0606,10.7291,526,47.86, -> desk (47.9%)
frame_002886,-1.0,3.7366,6.804,0.0613,10.646,526,29.47, -> desk (29.5%)
frame_002887,-1.0,3.03,6.0358,0.0559,9.1611,526,30.33, -> desk (30.3%)
frame_002888,-1.0,3.5823,8.2211,0.0595,11.9079,526,19.24, -> desk (19.2%)
frame_002889,-1.0,3.1139,6.681,0.0579,9.8935,526,25.19, -> desk (25.2%)
frame_002890,-1.0,3.091,6.9369,0.0554,10.1244,760,22.33, -> refrigerator (22.3%)
frame_002891,-1.0,3.2071,6.834,0.0551,10.1327,771,19.63, -> safe (19.6%)
frame_002892,-1.0,3.9018,5.1149,0.0535,9.1113,526,34.76, -> desk (34.8%)
frame_002893,-1.0,2.9598,8.5171,0.0592,11.5778,526,17.59, -> desk (17.6%)
frame_002894,-1.0,2.9097,6.3706,0.0539,9.3732,713,34.77, -> photocopier (34.8%)
frame_002895,-1.0,2.7519,4.8874,0.0603,7.7763,771,18.71, -> safe (18.7%)
frame_002896,-1.0,1.8519,4.7953,0.0579,6.7506,771,26.95, -> safe (26.9%)
frame_002897,-1.0,2.3776,6.2731,0.0541,8.7439,526,27.14, -> desk (27.1%)
frame_002898,-1.0,3.5534,4.9516,0.0541,8.5985,526,31.63, -> desk (31.6%)
frame_002899,-1.0,2.8078,6.645,0.0545,9.5435,526,25.78, -> desk (25.8%)
frame_002900,-1.0,3.5231,5.2756,0.0548,8.8905,713,22.32, -> photocopier (22.3%)
frame_002901,-1.0,2.9502,5.6212,0.0517,8.6599,877,47.16, -> turnstile (47.2%)
frame_002902,-1.0,3.2691,6.7674,0.0593,10.1395,760,17.18, -> refrigerator (17.2%)
frame_002903,-1.0,2.8308,5.2025,0.053,8.1253,877,21.02, -> turnstile (21.0%)
frame_002904,-1.0,4.598,5.4768,0.0579,10.1814,877,15.75, -> turnstile (15.8%)
frame_002905,-1.0,3.2365,5.8285,0.0529,9.1541,894,43.3, -> wardrobe (43.3%)
frame_002906,-1.0,3.3308,5.1836,0.0566,8.61,894,51.7, -> wardrobe (51.7%)
frame_002907,-1.0,3.4745,5.7139,0.0535,9.2803,894,70.44, -> wardrobe (70.4%)
frame_002908,-1.0,3.8215,4.782,0.0536,8.696,894,36.55, -> wardrobe (36.6%)
frame_002909,-1.0,2.8142,5.9576,0.0505,8.8573,894,77.38, -> wardrobe (77.4%)
frame_002910,-1.0,4.1561,4.7639,0.058,9.0239,894,78.42, -> wardrobe (78.4%)
frame_002911,-1.0,3.3257,5.718,0.0527,9.1335,894,67.43, -> wardrobe (67.4%)
frame_002912,-1.0,3.8515,4.9466,0.0523,8.8891,894,71.85, -> wardrobe (71.8%)
frame_002913,-1.0,2.1474,4.6912,0.0554,6.93,894,64.53, -> wardrobe (64.5%)
frame_002914,-1.0,4.2333,4.7351,0.0535,9.061,894,47.96, -> wardrobe (48.0%)
frame_002915,-1.0,3.3613,5.6269,0.0517,9.0752,894,19.08, -> wardrobe (19.1%)
frame_002916,-1.0,2.6962,5.945,0.0557,8.7335,423,14.3, -> barber chair (14.3%)
frame_002917,-1.0,4.3857,4.9669,0.0557,9.4526,894,33.18, -> wardrobe (33.2%)
frame_002918,-1.0,5.0554,5.3864,0.056,10.5373,894,21.23, -> wardrobe (21.2%)
frame_002919,-1.0,2.5023,4.752,0.0506,7.3421,423,57.8, -> barber chair (57.8%)
frame_002920,-1.0,2.6442,5.871,0.0505,8.6013,745,45.75, -> projector (45.8%)
frame_002921,-1.0,3.0327,4.9583,0.0513,8.0768,423,43.07, -> barber chair (43.1%)
frame_002922,-1.0,3.1839,5.6665,0.051,8.9378,423,40.62, -> barber chair (40.6%)
frame_002923,-1.0,2.8811,6.0659,0.0543,9.0351,423,55.99, -> barber chair (56.0%)
frame_002924,-1.0,2.8958,5.0986,0.0521,8.0823,423,41.48, -> barber chair (41.5%)
frame_002925,-1.0,4.7082,5.4534,0.052,10.2514,526,20.29, -> desk (20.3%)
frame_002926,-1.0,5.0812,5.1488,0.0559,10.3289,423,46.77, -> barber chair (46.8%)
frame_002927,-1.0,3.2619,5.4256,0.0527,8.778,526,30.64, -> desk (30.6%)
frame_002928,-1.0,2.2583,7.4137,0.0573,9.7756,526,33.84, -> desk (33.8%)
frame_002929,-1.0,3.4989,4.8889,0.0542,8.4802,526,36.25, -> desk (36.3%)
frame_002930,-1.0,3.5679,4.8067,0.053,8.4656,526,29.86, -> desk (29.9%)
frame_002931,-1.0,3.8705,4.9521,0.0538,8.9148,526,40.64, -> desk (40.6%)
frame_002932,-1.0,4.5366,4.9603,0.0561,9.5958,526,40.81, -> desk (40.8%)
frame_002933,-1.0,4.7797,5.1156,0.0543,9.9897,526,52.81, -> desk (52.8%)
frame_002934,-1.0,3.2496,5.6122,0.0533,8.9536,423,27.89, -> barber chair (27.9%)
frame_002935,-1.0,2.4697,6.1868,0.0518,8.7409,526,29.95, -> desk (29.9%)
frame_002936,-1.0,2.5945,8.0586,0.058,10.7555,526,22.64, -> desk (22.6%)
frame_002937,-1.0,2.0143,4.7527,0.0519,6.8571,526,18.32, -> desk (18.3%)
frame_002938,-1.0,2.1747,6.505,0.0506,8.7676,526,26.45, -> desk (26.4%)
frame_002939,-1.0,5.2138,4.8223,0.0562,10.1359,526,16.06, -> desk (16.1%)
frame_002940,-1.0,3.2126,4.6979,0.0538,8.0035,526,27.18, -> desk (27.2%)
frame_002941,-1.0,2.6982,6.3707,0.0525,9.1579,526,59.43, -> desk (59.4%)
frame_002942,-1.0,3.647,5.0188,0.0519,8.7557,526,32.19, -> desk (32.2%)
frame_002943,-1.0,4.5317,5.9258,0.0533,10.547,526,28.77, -> desk (28.8%)
frame_002944,-1.0,5.1943,5.0302,0.0553,10.3302,526,65.51, -> desk (65.5%)
frame_002945,-1.0,3.6061,5.5722,0.0527,9.2696,526,78.52, -> desk (78.5%)
frame_002946,-1.0,2.5486,4.8044,0.0518,7.4426,526,54.34, -> desk (54.3%)
frame_002947,-1.0,3.5641,4.9577,0.0498,8.6064,526,69.97, -> desk (70.0%)
frame_002948,-1.0,2.6656,6.0332,0.0567,8.7994,526,53.86, -> desk (53.9%)
frame_002949,-1.0,2.6056,4.8008,0.0517,7.4951,526,22.7, -> desk (22.7%)
frame_002950,-1.0,4.6556,5.439,0.0509,10.1823,526,51.33, -> desk (51.3%)
frame_002951,-1.0,3.0552,6.0072,0.0519,9.1505,526,31.89, -> desk (31.9%)
frame_002952,-1.0,4.5474,4.8683,0.0577,9.5198,526,33.61, -> desk (33.6%)
frame_002953,-1.0,3.2818,5.5748,0.0543,8.9497,526,33.9, -> desk (33.9%)
frame_002954,-1.0,2.5489,6.9628,0.0602,9.6196,526,67.85, -> desk (67.8%)
frame_002955,-1.0,2.8459,6.2229,0.0537,9.1627,526,61.68, -> desk (61.7%)
frame_002956,-1.0,3.4615,4.8286,0.0568,8.3856,526,71.22, -> desk (71.2%)
frame_002957,-1.0,3.394,5.1234,0.0544,8.6081,526,68.92, -> desk (68.9%)
frame_002958,-1.0,4.6555,4.9063,0.058,9.6665,526,62.27, -> desk (62.3%)
frame_002959,-1.0,2.5178,4.7225,0.054,7.3322,526,61.39, -> desk (61.4%)
frame_002960,-1.0,2.5128,6.0375,0.0516,8.6382,526,60.08, -> desk (60.1%)
frame_002961,-1.0,3.626,5.0204,0.0535,8.7372,526,60.55, -> desk (60.5%)
frame_002962,-1.0,2.4738,6.0884,0.0562,8.6609,526,67.02, -> desk (67.0%)
frame_002963,-1.0,2.7425,6.0265,0.0545,8.8596,526,41.01, -> desk (41.0%)
frame_002964,-1.0,4.6589,4.8056,0.0663,9.5779,526,57.1, -> desk (57.1%)
frame_002965,-1.0,3.3877,5.8925,0.0556,9.3756,526,64.25, -> desk (64.3%)
frame_002966,-1.0,2.7071,8.1097,0.0603,10.9222,526,57.33, -> desk (57.3%)
frame_002967,-1.0,3.1048,5.1342,0.0556,8.3344,526,61.72, -> desk (61.7%)
frame_002968,-1.0,2.5403,7.2759,0.0572,9.9168,526,51.32, -> desk (51.3%)
frame_002969,-1.0,3.6682,4.765,0.0546,8.5271,526,50.55, -> desk (50.6%)
frame_002970,-1.0,3.8815,4.7487,0.0565,8.734,526,49.69, -> desk (49.7%)
frame_002971,-1.0,3.2821,5.9515,0.0594,9.3299,526,71.71, -> desk (71.7%)
frame_002972,-1.0,4.6798,5.047,0.0665,9.8499,526,53.57, -> desk (53.6%)
frame_002973,-1.0,3.3191,5.7529,0.0579,9.1726,526,60.78, -> desk (60.8%)
frame_002974,-1.0,2.6503,7.8226,0.0646,10.5827,526,52.99, -> desk (53.0%)
frame_002975,-1.0,2.2621,6.9788,0.0553,9.3351,526,55.61, -> desk (55.6%)
frame_002976,-1.0,3.4708,4.8212,0.0606,8.3997,526,46.09, -> desk (46.1%)
frame_002977,-1.0,4.3366,5.7545,0.0575,10.1877,526,70.43, -> desk (70.4%)
frame_002978,-1.0,3.4756,6.1171,0.0563,9.6913,526,78.22, -> desk (78.2%)
frame_002979,-1.0,2.6289,5.6611,0.0544,8.3838,526,81.33, -> desk (81.3%)
frame_002980,-1.0,3.9211,5.135,0.0537,9.1517,526,79.68, -> desk (79.7%)
frame_002981,-1.0,3.3355,5.4054,0.0526,8.8314,526,78.56, -> desk (78.6%)
frame_002982,-1.0,3.3354,6.7637,0.1226,10.2683,526,81.65, -> desk (81.6%)
frame_002983,-1.0,2.8825,5.4565,0.0553,8.4338,526,76.8, -> desk (76.8%)
frame_002984,-1.0,3.5335,5.2661,0.0545,8.8947,526,78.93, -> desk (78.9%)
frame_002985,-1.0,2.4603,6.443,0.0564,8.9965,526,80.22, -> desk (80.2%)
frame_002986,-1.0,2.0151,5.4365,0.0522,7.5386,526,72.33, -> desk (72.3%)
frame_002987,-1.0,3.3998,5.1327,0.0559,8.6278,526,74.42, -> desk (74.4%)
frame_002988,-1.0,3.1148,6.03,0.06,9.2495,526,76.42, -> desk (76.4%)
frame_002989,-1.0,3.0481,5.0193,0.0532,8.1602,526,80.46, -> desk (80.5%)
frame_002990,-1.0,3.0786,5.6351,0.0534,8.8074,526,78.86, -> desk (78.9%)
frame_002991,-1.0,2.5824,6.0085,0.0525,8.6804,526,78.81, -> desk (78.8%)
frame_002992,-1.0,4.022,6.7323,0.0587,10.8594,526,72.4, -> desk (72.4%)
frame_002993,-1.0,3.2303,5.7669,0.0545,9.0914,526,69.35, -> desk (69.3%)
frame_002994,-1.0,2.5487,6.6412,0.0532,9.282,526,72.58, -> desk (72.6%)
frame_002995,-1.0,4.9208,4.9009,0.0534,9.9155,526,68.68, -> desk (68.7%)
frame_002996,-1.0,3.4463,5.9717,0.0617,9.5326,526,65.58, -> desk (65.6%)
frame_002997,-1.0,3.0305,6.0216,0.0524,9.1439,526,69.59, -> desk (69.6%)
frame_002998,-1.0,4.7597,7.4028,0.0608,12.2708,526,71.29, -> desk (71.3%)
frame_002999,-1.0,3.6516,5.907,0.0533,9.6496,526,70.59, -> desk (70.6%)
frame_003000,-1.0,4.2233,5.0244,0.0526,9.3409,526,72.7, -> desk (72.7%)
frame_003001,-1.0,3.1248,5.9986,0.0519,9.2114,526,73.4, -> desk (73.4%)
frame_003002,-1.0,2.4752,6.2811,0.0519,8.8463,526,66.45, -> desk (66.5%)
frame_003003,-1.0,3.1745,5.0099,0.0522,8.2743,526,64.59, -> desk (64.6%)
frame_003004,-1.0,2.4307,8.104,0.0559,10.6347,526,72.16, -> desk (72.2%)
frame_003005,-1.0,3.2959,5.2928,0.0543,8.6815,526,79.97, -> desk (80.0%)
frame_003006,-1.0,4.0812,5.0325,0.0595,9.2209,526,75.66, -> desk (75.7%)
frame_003007,-1.0,3.0383,6.0271,0.0548,9.1578,526,66.83, -> desk (66.8%)
frame_003008,-1.0,3.2554,5.9115,0.0538,9.2585,526,74.41, -> desk (74.4%)
frame_003009,-1.0,3.7432,4.9606,0.0569,8.8024,526,81.38, -> desk (81.4%)
frame_003010,-1.0,1.9732,6.7262,0.0553,8.7928,526,82.71, -> desk (82.7%)
frame_003011,-1.0,2.9593,5.5916,0.0542,8.6444,526,46.97, -> desk (47.0%)
frame_003012,-1.0,4.1888,4.8671,0.0573,9.1601,526,34.36, -> desk (34.4%)
frame_003013,-1.0,2.8885,6.1064,0.0546,9.0909,526,27.67, -> desk (27.7%)
frame_003014,-1.0,3.2294,5.9399,0.0552,9.2643,526,33.4, -> desk (33.4%)
frame_003015,-1.0,4.2221,4.8459,0.0582,9.1724,526,46.42, -> desk (46.4%)
frame_003016,-1.0,2.9991,6.2071,0.0549,9.3007,526,52.18, -> desk (52.2%)
frame_003017,-1.0,2.452,6.0086,0.054,8.5518,526,59.48, -> desk (59.5%)
frame_003018,-1.0,2.9411,6.4025,0.0618,9.4525,526,34.79, -> desk (34.8%)
frame_003019,-1.0,4.4606,4.7852,0.0577,9.3488,526,42.11, -> desk (42.1%)
frame_003020,-1.0,3.3874,6.1518,0.0548,9.636,526,59.26, -> desk (59.3%)
frame_003021,-1.0,2.3965,6.3198,0.0532,8.8096,526,38.78, -> desk (38.8%)
frame_003022,-1.0,3.3176,5.3233,0.054,8.735,526,43.63, -> desk (43.6%)
frame_003023,-1.0,2.4109,5.5445,0.0526,8.0445,526,34.58, -> desk (34.6%)
frame_003024,-1.0,4.5895,4.8533,0.0588,9.5553,526,52.52, -> desk (52.5%)
frame_003025,-1.0,3.8272,4.8527,0.0554,8.7762,526,39.71, -> desk (39.7%)
frame_003026,-1.0,2.3214,4.7006,0.0521,7.1138,526,52.13, -> desk (52.1%)
frame_003027,-1.0,2.6136,6.4343,0.053,9.1412,526,28.18, -> desk (28.2%)
frame_003028,-1.0,2.6007,6.4362,0.0563,9.133,553,23.69, -> file (23.7%)
frame_003029,-1.0,4.3427,5.153,0.0577,9.6002,553,30.72, -> file (30.7%)
frame_003030,-1.0,5.4713,5.4597,0.059,11.0369,553,29.78, -> file (29.8%)
frame_003031,-1.0,3.1053,5.2796,0.0554,8.4812,526,31.67, -> desk (31.7%)
frame_003032,-1.0,3.9409,5.8392,0.054,9.902,553,40.96, -> file (41.0%)
frame_003033,-1.0,2.9557,4.7605,0.058,7.8143,553,44.37, -> file (44.4%)
frame_003034,-1.0,3.3003,5.2887,0.0541,8.6804,526,25.61, -> desk (25.6%)
frame_003035,-1.0,2.9716,6.4633,0.0556,9.5279,830,29.93, -> stretcher (29.9%)
frame_003036,-1.0,3.2412,5.1144,0.0523,8.4471,830,31.26, -> stretcher (31.3%)
frame_003037,-1.0,2.9511,4.7903,0.05,7.8274,526,25.94, -> desk (25.9%)
frame_003038,-1.0,3.1745,5.9765,0.0511,9.2386,894,38.32, -> wardrobe (38.3%)
frame_003039,-1.0,3.7875,4.7911,0.0567,8.6843,894,35.48, -> wardrobe (35.5%)
frame_003040,-1.0,2.9103,5.8185,0.053,8.8217,830,24.44, -> stretcher (24.4%)
frame_003041,-1.0,2.5204,6.5462,0.0519,9.1535,830,14.74, -> stretcher (14.7%)
frame_003042,-1.0,4.5954,5.6136,0.0577,10.3221,543,30.43, -> dumbbell (30.4%)
frame_003043,-1.0,3.1098,5.8583,0.0542,9.0613,526,36.38, -> desk (36.4%)
frame_003044,-1.0,3.1795,6.19,0.0572,9.4728,553,22.71, -> file (22.7%)
frame_003045,-1.0,2.5179,6.7062,0.0549,9.3184,553,31.59, -> file (31.6%)
frame_003046,-1.0,1.9561,6.6992,0.0517,8.7436,894,39.55, -> wardrobe (39.5%)
frame_003047,-1.0,3.6487,5.2852,0.0527,9.0254,543,22.4, -> dumbbell (22.4%)
frame_003048,-1.0,2.4268,6.3353,0.0507,8.8507,543,19.14, -> dumbbell (19.1%)
frame_003049,-1.0,2.0407,7.1983,0.0518,9.3258,543,11.5, -> dumbbell (11.5%)
frame_003050,-1.0,3.542,5.0341,0.0518,8.6671,553,17.19, -> file (17.2%)
frame_003051,-1.0,2.4387,6.1815,0.0526,8.7115,543,9.16, -> dumbbell (9.2%)
frame_003052,-1.0,4.701,4.7648,0.0575,9.5688,675,9.63, -> moving van (9.6%)
frame_003053,-1.0,3.3053,4.7601,0.0518,8.155,543,17.66, -> dumbbell (17.7%)
frame_003054,-1.0,3.1043,5.6921,0.0518,8.8872,877,21.22, -> turnstile (21.2%)
frame_003055,-1.0,3.9487,6.1789,0.0522,10.2162,765,37.54, -> rocking chair (37.5%)
frame_003056,-1.0,3.2205,6.994,0.0585,10.3209,526,21.78, -> desk (21.8%)
frame_003057,-1.0,2.4549,6.2365,0.0533,8.7841,543,29.33, -> dumbbell (29.3%)
frame_003058,-1.0,2.815,5.1455,0.0535,8.0538,543,17.75, -> dumbbell (17.8%)
frame_003059,-1.0,3.2494,5.1754,0.0534,8.5177,543,32.62, -> dumbbell (32.6%)
frame_003060,-1.0,2.9457,5.1564,0.0524,8.2079,526,13.69, -> desk (13.7%)
