filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003106,-1.0,3.8758,20.3297,0.0881,24.3605,579,14.29, -> grand piano (14.3%)
frame_003107,-1.0,4.1074,21.2688,0.0896,25.5316,579,17.54, -> grand piano (17.5%)
frame_003108,-1.0,3.5423,20.6839,0.0949,24.3905,830,18.04, -> stretcher (18.0%)
frame_003109,-1.0,3.7292,20.8937,0.0884,24.7796,579,19.85, -> grand piano (19.9%)
frame_003110,-1.0,3.9253,20.9667,0.0879,25.0477,579,17.26, -> grand piano (17.3%)
frame_003111,-1.0,3.7446,21.0457,0.0893,24.9466,830,20.46, -> stretcher (20.5%)
frame_003112,-1.0,3.5267,19.8208,0.0939,23.5078,830,12.27, -> stretcher (12.3%)
frame_003113,-1.0,4.0966,20.4302,0.0887,24.6829,830,11.62, -> stretcher (11.6%)
frame_003114,-1.0,3.9467,20.6677,0.0884,24.7693,830,15.63, -> stretcher (15.6%)
frame_003115,-1.0,3.5123,21.3906,0.0891,25.0602,543,13.14, -> dumbbell (13.1%)
frame_003116,-1.0,4.0035,20.2714,0.0868,24.4297,830,15.46, -> stretcher (15.5%)
frame_003117,-1.0,3.446,20.8043,0.0884,24.4057,830,11.5, -> stretcher (11.5%)
frame_003118,-1.0,3.6531,20.6185,0.0894,24.4292,830,11.28, -> stretcher (11.3%)
frame_003119,-1.0,3.4758,20.8427,0.0893,24.4769,630,16.51, -> Loafer (16.5%)
frame_003120,-1.0,3.9294,20.7229,0.0928,24.8138,834,12.35, -> suit (12.3%)
frame_003121,-1.0,4.0082,20.4291,0.0898,24.5962,830,20.61, -> stretcher (20.6%)
frame_003122,-1.0,4.2035,20.0215,0.0907,24.3826,830,17.59, -> stretcher (17.6%)
frame_003123,-1.0,3.6857,20.1485,0.0895,23.9911,851,33.88, -> television (33.9%)
frame_003124,-1.0,3.972,20.1092,0.089,24.2371,830,36.2, -> stretcher (36.2%)
frame_003125,-1.0,3.8024,20.8945,0.0883,24.8517,830,20.06, -> stretcher (20.1%)
frame_003126,-1.0,4.1114,20.0664,0.0893,24.3354,834,13.03, -> suit (13.0%)
frame_003127,-1.0,3.7966,20.5115,0.0931,24.4682,830,42.76, -> stretcher (42.8%)
frame_003128,-1.0,4.228,19.9548,0.0881,24.3392,543,7.58, -> dumbbell (7.6%)
frame_003129,-1.0,3.3015,20.1109,0.0886,23.5701,543,22.52, -> dumbbell (22.5%)
frame_003130,-1.0,4.2035,20.374,0.0897,24.7368,543,23.44, -> dumbbell (23.4%)
frame_003131,-1.0,3.6689,20.0091,0.0906,23.8363,543,25.89, -> dumbbell (25.9%)
frame_003132,-1.0,4.0451,20.7847,0.0905,24.9879,543,19.04, -> dumbbell (19.0%)
frame_003133,-1.0,3.4779,20.823,0.09,24.4596,543,19.52, -> dumbbell (19.5%)
frame_003134,-1.0,3.5308,21.3438,0.0902,25.0325,830,10.82, -> stretcher (10.8%)
frame_003135,-1.0,3.404,20.5541,0.0903,24.1208,830,9.05, -> stretcher (9.0%)
frame_003136,-1.0,4.1702,21.0348,0.0881,25.362,407,13.05, -> ambulance (13.1%)
frame_003137,-1.0,3.9936,20.3256,0.0896,24.4768,834,20.5, -> suit (20.5%)
frame_003138,-1.0,4.0304,21.1333,0.0933,25.324,830,26.9, -> stretcher (26.9%)
frame_003139,-1.0,3.3861,20.3548,0.0907,23.9004,830,28.48, -> stretcher (28.5%)
frame_003140,-1.0,4.2037,20.2367,0.0916,24.6005,830,27.53, -> stretcher (27.5%)
frame_003141,-1.0,4.1205,20.6298,0.0894,24.9073,543,18.26, -> dumbbell (18.3%)
frame_003142,-1.0,2.6469,23.1852,0.09,25.9915,830,22.89, -> stretcher (22.9%)
frame_003143,-1.0,2.6574,20.4258,0.0909,23.2401,830,42.54, -> stretcher (42.5%)
frame_003144,-1.0,2.1484,22.8628,0.0883,25.1684,543,18.87, -> dumbbell (18.9%)
frame_003145,-1.0,2.7445,22.0787,0.0916,24.9826,830,12.12, -> stretcher (12.1%)
frame_003146,-1.0,3.9395,20.8506,0.0902,24.9544,465,11.7, -> bulletproof vest (11.7%)
frame_003147,-1.0,3.3996,20.5673,0.0945,24.1279,830,32.48, -> stretcher (32.5%)
frame_003148,-1.0,3.9856,20.6163,0.0892,24.7594,465,37.83, -> bulletproof vest (37.8%)
frame_003149,-1.0,3.431,20.4883,0.09,24.078,465,23.44, -> bulletproof vest (23.4%)
frame_003150,-1.0,4.0155,20.8102,0.09,24.9839,465,15.61, -> bulletproof vest (15.6%)
frame_003151,-1.0,3.9938,21.4568,0.0898,25.6081,543,20.34, -> dumbbell (20.3%)
frame_003152,-1.0,3.9134,21.173,0.0881,25.2425,543,23.68, -> dumbbell (23.7%)
frame_003153,-1.0,1.8504,19.8952,0.0903,21.9036,407,11.45, -> ambulance (11.4%)
frame_003154,-1.0,2.1929,20.9851,0.0896,23.3368,465,13.84, -> bulletproof vest (13.8%)
frame_003155,-1.0,1.6943,23.2066,0.0954,25.0649,543,36.91, -> dumbbell (36.9%)
frame_003156,-1.0,3.7754,20.7791,0.0883,24.7106,543,25.8, -> dumbbell (25.8%)
frame_003157,-1.0,3.8589,21.3618,0.0886,25.3771,543,32.59, -> dumbbell (32.6%)
frame_003158,-1.0,3.998,20.878,0.0897,25.0343,830,33.28, -> stretcher (33.3%)
frame_003159,-1.0,4.1046,20.9964,0.0896,25.2594,830,32.54, -> stretcher (32.5%)
frame_003160,-1.0,3.9707,20.6251,0.0907,24.7573,830,32.16, -> stretcher (32.2%)
frame_003161,-1.0,4.1257,20.1969,0.0902,24.4818,830,17.98, -> stretcher (18.0%)
frame_003162,-1.0,4.1056,20.5662,0.088,24.8274,830,35.65, -> stretcher (35.7%)
frame_003163,-1.0,3.248,20.0911,0.0886,23.5003,830,25.42, -> stretcher (25.4%)
frame_003164,-1.0,4.0114,21.1716,0.0886,25.3409,830,56.53, -> stretcher (56.5%)
frame_003165,-1.0,3.1903,20.4868,0.0958,23.8409,830,42.51, -> stretcher (42.5%)
frame_003166,-1.0,2.6422,22.7514,0.0863,25.5479,830,55.03, -> stretcher (55.0%)
frame_003167,-1.0,2.4543,22.1847,0.0891,24.7969,830,48.73, -> stretcher (48.7%)
frame_003168,-1.0,3.9836,20.8241,0.0877,24.9628,830,72.02, -> stretcher (72.0%)
frame_003169,-1.0,3.7838,21.1183,0.0888,25.06,830,54.7, -> stretcher (54.7%)
frame_003170,-1.0,4.1088,21.6528,0.0896,25.9183,830,48.58, -> stretcher (48.6%)
frame_003171,-1.0,3.7239,20.7404,0.0885,24.6222,830,59.24, -> stretcher (59.2%)
frame_003172,-1.0,4.2008,20.703,0.088,25.0617,830,49.23, -> stretcher (49.2%)
frame_003173,-1.0,3.5971,21.3751,0.0868,25.1269,830,41.96, -> stretcher (42.0%)
frame_003174,-1.0,4.1506,20.5421,0.0881,24.8505,830,42.96, -> stretcher (43.0%)
frame_003175,-1.0,3.4821,21.1076,0.0897,24.7468,830,22.86, -> stretcher (22.9%)
frame_003176,-1.0,4.2124,20.6869,0.0883,25.0548,830,50.53, -> stretcher (50.5%)
frame_003177,-1.0,3.7977,20.8372,0.0892,24.7947,830,39.3, -> stretcher (39.3%)
frame_003178,-1.0,4.241,21.0405,0.089,25.4403,465,12.7, -> bulletproof vest (12.7%)
frame_003179,-1.0,3.377,20.4555,0.0909,23.9915,830,22.76, -> stretcher (22.8%)
frame_003180,-1.0,4.1662,21.1834,0.094,25.5127,830,40.01, -> stretcher (40.0%)
frame_003181,-1.0,3.7151,21.0125,0.0894,24.8852,480,30.05, -> cash machine (30.1%)
frame_003182,-1.0,2.701,20.3565,0.0889,23.2157,480,50.7, -> cash machine (50.7%)
frame_003183,-1.0,1.6451,21.0268,0.0898,22.8321,480,12.61, -> cash machine (12.6%)
frame_003184,-1.0,2.1209,20.5669,0.0942,22.8504,480,53.44, -> cash machine (53.4%)
frame_003185,-1.0,1.654,21.3544,0.0928,23.1701,480,24.46, -> cash machine (24.5%)
frame_003186,-1.0,1.5146,21.0309,0.0891,22.7023,830,28.66, -> stretcher (28.7%)
frame_003187,-1.0,3.6795,20.7746,0.0888,24.6181,830,27.64, -> stretcher (27.6%)
frame_003188,-1.0,2.668,22.2649,0.0894,25.09,830,40.51, -> stretcher (40.5%)
frame_003189,-1.0,3.772,20.812,0.0894,24.7409,830,33.59, -> stretcher (33.6%)
frame_003190,-1.0,4.1966,20.6382,0.0874,24.9895,480,26.62, -> cash machine (26.6%)
frame_003191,-1.0,3.2155,20.2363,0.0882,23.6083,480,29.91, -> cash machine (29.9%)
frame_003192,-1.0,3.5554,21.0661,0.089,24.7786,830,40.67, -> stretcher (40.7%)
frame_003193,-1.0,3.7962,20.211,0.0882,24.1626,480,67.29, -> cash machine (67.3%)
frame_003194,-1.0,3.6616,20.4687,0.0889,24.2882,480,70.05, -> cash machine (70.0%)
frame_003195,-1.0,3.7549,21.2599,0.0886,25.1715,480,62.22, -> cash machine (62.2%)
frame_003196,-1.0,4.1739,20.8942,0.0902,25.2275,480,82.28, -> cash machine (82.3%)
frame_003197,-1.0,3.6313,20.8448,0.0898,24.6342,480,67.21, -> cash machine (67.2%)
frame_003198,-1.0,3.7738,20.8747,0.09,24.8049,480,77.75, -> cash machine (77.7%)
frame_003199,-1.0,3.521,21.0341,0.0888,24.7113,480,73.38, -> cash machine (73.4%)
frame_003200,-1.0,4.2161,20.5294,0.0925,24.906,480,46.43, -> cash machine (46.4%)
frame_003201,-1.0,3.5322,20.9346,0.0883,24.6228,480,58.99, -> cash machine (59.0%)
frame_003202,-1.0,4.1726,21.8793,0.0935,26.2164,480,60.86, -> cash machine (60.9%)
frame_003203,-1.0,3.1467,20.1486,0.0886,23.4522,480,72.81, -> cash machine (72.8%)
frame_003204,-1.0,4.1597,20.6749,0.0882,24.9906,480,71.11, -> cash machine (71.1%)
frame_003205,-1.0,3.5835,20.9079,0.0878,24.6477,480,80.79, -> cash machine (80.8%)
frame_003206,-1.0,4.1158,20.8559,0.0902,25.1301,480,75.89, -> cash machine (75.9%)
frame_003207,-1.0,3.644,20.5906,0.0877,24.3899,480,81.26, -> cash machine (81.3%)
frame_003208,-1.0,3.6143,20.867,0.0891,24.638,480,60.38, -> cash machine (60.4%)
frame_003209,-1.0,3.7831,20.7262,0.0883,24.6718,480,70.25, -> cash machine (70.2%)
frame_003210,-1.0,4.2208,20.5323,0.0889,24.9113,480,48.01, -> cash machine (48.0%)
frame_003211,-1.0,3.5869,20.7664,0.0915,24.5123,480,49.64, -> cash machine (49.6%)
frame_003212,-1.0,2.7542,21.6427,0.0875,24.552,480,48.63, -> cash machine (48.6%)
frame_003213,-1.0,3.383,21.0305,0.0895,24.5695,526,27.26, -> desk (27.3%)
frame_003214,-1.0,3.9383,20.6387,0.0929,24.7372,480,33.21, -> cash machine (33.2%)
frame_003215,-1.0,2.7646,22.0118,0.097,24.9432,526,27.47, -> desk (27.5%)
frame_003216,-1.0,1.9036,21.3019,0.0895,23.3629,526,30.73, -> desk (30.7%)
frame_003217,-1.0,2.8081,22.0676,0.0908,25.0353,480,31.45, -> cash machine (31.5%)
frame_003218,-1.0,3.7745,20.2721,0.0921,24.2102,526,33.6, -> desk (33.6%)
frame_003219,-1.0,4.1249,20.7426,0.0871,25.0236,526,33.97, -> desk (34.0%)
frame_003220,-1.0,3.9411,21.3004,0.089,25.3973,480,30.64, -> cash machine (30.6%)
frame_003221,-1.0,3.2544,20.6963,0.0885,24.1072,526,38.36, -> desk (38.4%)
frame_003222,-1.0,4.0928,20.5386,0.0895,24.7868,526,41.19, -> desk (41.2%)
frame_003223,-1.0,2.3883,21.9134,0.099,24.4685,526,29.56, -> desk (29.6%)
frame_003224,-1.0,2.7757,21.9964,0.0915,24.9318,480,33.57, -> cash machine (33.6%)
frame_003225,-1.0,3.6525,20.6263,0.089,24.4356,480,37.24, -> cash machine (37.2%)
frame_003226,-1.0,3.791,21.1727,0.0893,25.1211,480,34.37, -> cash machine (34.4%)
frame_003227,-1.0,4.1327,20.2268,0.0881,24.5174,480,39.55, -> cash machine (39.6%)
frame_003228,-1.0,3.5342,20.7025,0.0869,24.3922,480,30.26, -> cash machine (30.3%)
frame_003229,-1.0,4.0714,20.8544,0.0873,25.0823,526,41.17, -> desk (41.2%)
frame_003230,-1.0,3.6632,21.2369,0.088,25.0563,526,32.09, -> desk (32.1%)
frame_003231,-1.0,4.078,20.3899,0.0889,24.624,526,29.08, -> desk (29.1%)
frame_003232,-1.0,4.0699,20.7311,0.0887,24.9627,526,33.98, -> desk (34.0%)
frame_003233,-1.0,3.948,20.508,0.0884,24.6146,526,34.08, -> desk (34.1%)
frame_003234,-1.0,3.6737,20.7894,0.0889,24.6189,526,31.81, -> desk (31.8%)
frame_003235,-1.0,4.1828,20.2009,0.088,24.5379,480,36.59, -> cash machine (36.6%)
frame_003236,-1.0,4.0878,20.6424,0.0882,24.8865,480,31.64, -> cash machine (31.6%)
frame_003237,-1.0,3.3832,20.3907,0.089,23.9311,526,59.81, -> desk (59.8%)
frame_003238,-1.0,4.0084,21.6607,0.0898,25.8325,480,31.47, -> cash machine (31.5%)
frame_003239,-1.0,3.8173,20.5809,0.0875,24.5547,480,50.11, -> cash machine (50.1%)
frame_003240,-1.0,3.9183,21.3011,0.0892,25.3771,480,53.83, -> cash machine (53.8%)
frame_003241,-1.0,3.8236,20.9268,0.0887,24.9092,526,45.06, -> desk (45.1%)
frame_003242,-1.0,3.5049,20.6847,0.0898,24.347,480,38.32, -> cash machine (38.3%)
frame_003243,-1.0,4.074,21.005,0.0881,25.2409,480,36.21, -> cash machine (36.2%)
frame_003244,-1.0,3.4652,20.7046,0.0897,24.3271,480,74.56, -> cash machine (74.6%)
frame_003245,-1.0,4.2365,20.8298,0.0891,25.223,480,31.65, -> cash machine (31.7%)
frame_003246,-1.0,3.041,20.8302,0.0937,24.0325,480,49.38, -> cash machine (49.4%)
frame_003247,-1.0,4.3083,20.65,0.0887,25.1138,480,41.08, -> cash machine (41.1%)
frame_003248,-1.0,3.723,20.9885,0.0874,24.8666,526,31.14, -> desk (31.1%)
frame_003249,-1.0,3.964,20.5381,0.0887,24.6575,526,34.39, -> desk (34.4%)
frame_003250,-1.0,3.5794,20.9308,0.0887,24.6674,526,30.78, -> desk (30.8%)
frame_003251,-1.0,3.9919,20.8835,0.094,25.0389,480,74.46, -> cash machine (74.5%)
frame_003252,-1.0,3.2995,20.8282,0.0881,24.2866,526,39.55, -> desk (39.6%)
frame_003253,-1.0,3.5672,20.9828,0.0907,24.7068,526,54.31, -> desk (54.3%)
frame_003254,-1.0,3.6313,20.853,0.09,24.6425,526,28.28, -> desk (28.3%)
frame_003255,-1.0,4.1992,20.283,0.0891,24.6395,526,48.19, -> desk (48.2%)
frame_003256,-1.0,3.3313,20.4215,0.09,23.9115,526,27.82, -> desk (27.8%)
frame_003257,-1.0,3.7173,21.398,0.0938,25.2775,526,37.29, -> desk (37.3%)
frame_003258,-1.0,3.2097,20.2295,0.0889,23.596,480,29.03, -> cash machine (29.0%)
frame_003259,-1.0,4.1629,21.3985,0.0894,25.723,526,32.81, -> desk (32.8%)
frame_003260,-1.0,3.5309,21.0918,0.0888,24.7793,526,33.58, -> desk (33.6%)
frame_003261,-1.0,4.0136,20.9029,0.0892,25.0728,526,32.86, -> desk (32.9%)
frame_003262,-1.0,3.5854,20.9574,0.0897,24.7056,480,27.22, -> cash machine (27.2%)
frame_003263,-1.0,4.0307,20.4926,0.0893,24.6812,526,22.02, -> desk (22.0%)
frame_003264,-1.0,3.8151,20.3378,0.0902,24.313,526,40.56, -> desk (40.6%)
frame_003265,-1.0,3.6203,20.9534,0.0906,24.732,526,21.88, -> desk (21.9%)
frame_003266,-1.0,3.3727,20.5946,0.0884,24.1241,526,25.42, -> desk (25.4%)
frame_003267,-1.0,3.7523,20.5295,0.0883,24.4392,526,22.15, -> desk (22.1%)
frame_003268,-1.0,3.6602,20.6361,0.0886,24.4552,526,22.83, -> desk (22.8%)
frame_003269,-1.0,4.1845,21.3214,0.091,25.6675,526,18.89, -> desk (18.9%)
frame_003270,-1.0,3.3944,20.6524,0.0912,24.2071,526,28.14, -> desk (28.1%)
frame_003271,-1.0,3.4382,20.9525,0.0895,24.5472,526,41.14, -> desk (41.1%)
frame_003272,-1.0,4.1238,20.7181,0.0928,25.0005,526,36.1, -> desk (36.1%)
frame_003273,-1.0,4.073,20.7217,0.0899,24.953,526,28.65, -> desk (28.6%)
frame_003274,-1.0,4.1145,20.5244,0.0897,24.7966,526,23.13, -> desk (23.1%)
frame_003275,-1.0,4.0008,21.1031,0.0895,25.2595,526,34.57, -> desk (34.6%)
frame_003276,-1.0,3.658,20.9745,0.0877,24.7874,526,22.74, -> desk (22.7%)
frame_003277,-1.0,4.2262,20.221,0.0885,24.6042,526,26.03, -> desk (26.0%)
frame_003278,-1.0,4.0459,20.9527,0.0901,25.157,526,33.31, -> desk (33.3%)
frame_003279,-1.0,3.45,20.4297,0.0913,24.0422,480,29.35, -> cash machine (29.4%)
frame_003280,-1.0,1.6519,22.7561,0.0894,24.5665,526,22.62, -> desk (22.6%)
frame_003281,-1.0,3.5864,19.9146,0.0896,23.6611,480,34.63, -> cash machine (34.6%)
frame_003282,-1.0,3.7076,20.9402,0.0907,24.8068,480,46.21, -> cash machine (46.2%)
frame_003283,-1.0,4.0292,20.19,0.089,24.3758,480,21.34, -> cash machine (21.3%)
frame_003284,-1.0,3.5019,21.102,0.0888,24.7599,480,23.93, -> cash machine (23.9%)
frame_003285,-1.0,4.0235,21.2343,0.0907,25.4172,526,27.75, -> desk (27.7%)
frame_003286,-1.0,3.712,21.1542,0.0889,25.0237,480,36.19, -> cash machine (36.2%)
frame_003287,-1.0,3.9411,20.7077,0.0901,24.8057,480,56.05, -> cash machine (56.1%)
frame_003288,-1.0,3.4754,21.1493,0.0899,24.7816,480,38.16, -> cash machine (38.2%)
frame_003289,-1.0,3.9879,20.4765,0.0872,24.6182,480,47.08, -> cash machine (47.1%)
frame_003290,-1.0,3.1736,19.9758,0.0901,23.3067,480,63.33, -> cash machine (63.3%)
frame_003291,-1.0,4.131,21.3412,0.0895,25.6303,480,71.59, -> cash machine (71.6%)
frame_003292,-1.0,3.6805,20.7165,0.0887,24.5537,480,65.13, -> cash machine (65.1%)
frame_003293,-1.0,4.0953,20.3459,0.0898,24.5978,480,74.98, -> cash machine (75.0%)
frame_003294,-1.0,3.4763,20.1912,0.0895,23.8259,480,83.12, -> cash machine (83.1%)
frame_003295,-1.0,4.0437,20.9769,0.0902,25.1785,480,84.77, -> cash machine (84.8%)
frame_003296,-1.0,3.3948,21.0808,0.0913,24.6354,480,87.9, -> cash machine (87.9%)
frame_003297,-1.0,3.9818,21.2445,0.089,25.3841,480,67.37, -> cash machine (67.4%)
frame_003298,-1.0,3.8033,20.4487,0.0915,24.4109,480,65.0, -> cash machine (65.0%)
frame_003299,-1.0,4.1813,20.3742,0.089,24.7128,480,81.01, -> cash machine (81.0%)
frame_003300,-1.0,3.774,20.9485,0.0898,24.8789,480,69.77, -> cash machine (69.8%)
frame_003301,-1.0,3.3964,21.2749,0.0882,24.8269,480,70.23, -> cash machine (70.2%)
frame_003302,-1.0,3.5939,20.2697,0.0896,24.0218,480,69.14, -> cash machine (69.1%)
frame_003303,-1.0,4.0366,20.7382,0.0894,24.931,480,52.43, -> cash machine (52.4%)
frame_003304,-1.0,3.6475,20.8212,0.0919,24.6279,480,70.39, -> cash machine (70.4%)
frame_003305,-1.0,3.8651,20.6928,0.0885,24.7164,480,32.08, -> cash machine (32.1%)
frame_003306,-1.0,3.388,21.0944,0.0944,24.6452,480,45.66, -> cash machine (45.7%)
frame_003307,-1.0,4.2254,20.6188,0.0898,25.0069,480,41.02, -> cash machine (41.0%)
frame_003308,-1.0,3.2471,21.0812,0.0926,24.49,480,61.75, -> cash machine (61.7%)
frame_003309,-1.0,2.8529,20.8311,0.0892,23.8406,480,58.66, -> cash machine (58.7%)
frame_003310,-1.0,1.6368,20.8191,0.0912,22.6169,480,51.29, -> cash machine (51.3%)
frame_003311,-1.0,4.223,20.6947,0.0883,25.073,480,64.98, -> cash machine (65.0%)
frame_003312,-1.0,3.3907,20.0137,0.0917,23.5655,480,65.64, -> cash machine (65.6%)
frame_003313,-1.0,3.9962,20.8591,0.089,25.0135,480,70.94, -> cash machine (70.9%)
frame_003314,-1.0,3.5169,19.9555,0.0879,23.6283,480,17.34, -> cash machine (17.3%)
frame_003315,-1.0,3.9511,20.8016,0.0881,24.9083,480,43.13, -> cash machine (43.1%)
frame_003316,-1.0,3.6282,20.9644,0.0875,24.7493,480,36.19, -> cash machine (36.2%)
frame_003317,-1.0,3.8691,20.3369,0.0889,24.3672,480,28.97, -> cash machine (29.0%)
frame_003318,-1.0,4.0076,20.5938,0.0899,24.7573,480,35.39, -> cash machine (35.4%)
frame_003319,-1.0,4.0476,20.6512,0.0869,24.8545,480,65.34, -> cash machine (65.3%)
frame_003320,-1.0,3.9725,21.2202,0.0881,25.3488,480,52.62, -> cash machine (52.6%)
frame_003321,-1.0,4.0761,20.3647,0.0877,24.5947,480,45.61, -> cash machine (45.6%)
frame_003322,-1.0,3.7412,20.6901,0.0922,24.5916,480,49.02, -> cash machine (49.0%)
frame_003323,-1.0,4.165,20.1475,0.0902,24.4689,480,37.34, -> cash machine (37.3%)
frame_003324,-1.0,3.5523,20.8982,0.0883,24.6055,480,70.93, -> cash machine (70.9%)
frame_003325,-1.0,3.9901,19.8521,0.0902,24.0005,480,61.9, -> cash machine (61.9%)
frame_003326,-1.0,3.7831,20.0919,0.0894,24.0326,480,29.93, -> cash machine (29.9%)
frame_003327,-1.0,3.9368,20.7985,0.0902,24.8927,480,44.18, -> cash machine (44.2%)
frame_003328,-1.0,3.2584,20.2178,0.0893,23.6326,480,24.87, -> cash machine (24.9%)
frame_003329,-1.0,3.5132,20.2462,0.0889,23.9156,480,46.32, -> cash machine (46.3%)
frame_003330,-1.0,3.5838,21.3138,0.0888,25.0547,480,38.6, -> cash machine (38.6%)
frame_003331,-1.0,4.1148,21.31,0.0883,25.5815,480,59.44, -> cash machine (59.4%)
frame_003332,-1.0,3.416,20.3942,0.0878,23.9651,480,61.42, -> cash machine (61.4%)
frame_003333,-1.0,3.9865,20.8117,0.093,24.96,480,49.04, -> cash machine (49.0%)
frame_003334,-1.0,3.7651,20.9692,0.0897,24.8924,480,47.9, -> cash machine (47.9%)
frame_003335,-1.0,4.4091,21.3797,0.0881,25.9441,480,30.03, -> cash machine (30.0%)
frame_003336,-1.0,3.4018,20.367,0.0895,23.9309,480,26.14, -> cash machine (26.1%)
frame_003337,-1.0,4.0037,20.2499,0.087,24.408,771,15.83, -> safe (15.8%)
frame_003338,-1.0,3.9271,20.8582,0.121,24.9736,480,17.53, -> cash machine (17.5%)
frame_003339,-1.0,4.2035,20.0764,0.0877,24.4336,480,20.46, -> cash machine (20.5%)
frame_003340,-1.0,3.3797,20.5335,0.0883,24.0693,480,26.87, -> cash machine (26.9%)
frame_003341,-1.0,4.0608,20.6385,0.0884,24.8575,480,54.75, -> cash machine (54.8%)
frame_003342,-1.0,3.2618,20.4449,0.0883,23.8635,480,39.58, -> cash machine (39.6%)
frame_003343,-1.0,4.1079,20.4574,0.0891,24.7231,480,33.8, -> cash machine (33.8%)
frame_003344,-1.0,3.7157,20.5479,0.0898,24.4213,480,35.59, -> cash machine (35.6%)
frame_003345,-1.0,4.0145,20.2835,0.0895,24.4556,480,25.08, -> cash machine (25.1%)
frame_003346,-1.0,2.0846,22.0305,0.0887,24.2717,480,38.53, -> cash machine (38.5%)
frame_003347,-1.0,3.8398,20.4199,0.09,24.4183,480,38.12, -> cash machine (38.1%)
frame_003348,-1.0,3.7721,20.4812,0.0906,24.4106,480,59.42, -> cash machine (59.4%)
frame_003349,-1.0,4.252,21.2439,0.0872,25.6516,480,55.82, -> cash machine (55.8%)
frame_003350,-1.0,3.4252,20.6573,0.089,24.2398,480,38.43, -> cash machine (38.4%)
frame_003351,-1.0,4.1366,20.4166,0.0883,24.7098,480,22.64, -> cash machine (22.6%)
frame_003352,-1.0,3.932,21.3668,0.088,25.4537,480,35.52, -> cash machine (35.5%)
frame_003353,-1.0,4.0348,21.0491,0.0898,25.2399,480,38.57, -> cash machine (38.6%)
frame_003354,-1.0,3.2739,20.7089,0.0917,24.1425,480,23.28, -> cash machine (23.3%)
frame_003355,-1.0,4.1477,20.5082,0.0885,24.8113,480,36.38, -> cash machine (36.4%)
frame_003356,-1.0,3.893,21.0356,0.0889,25.0843,480,19.01, -> cash machine (19.0%)
frame_003357,-1.0,4.1891,20.4429,0.0886,24.7901,480,15.44, -> cash machine (15.4%)
frame_003358,-1.0,3.9451,20.4677,0.0895,24.5719,480,19.9, -> cash machine (19.9%)
frame_003359,-1.0,4.0316,20.6203,0.0897,24.809,526,12.73, -> desk (12.7%)
frame_003360,-1.0,3.7004,20.8709,0.0881,24.728,480,33.79, -> cash machine (33.8%)
frame_003361,-1.0,4.0225,21.0564,0.0907,25.2376,480,38.49, -> cash machine (38.5%)
frame_003362,-1.0,3.7523,20.9325,0.0889,24.8418,480,30.78, -> cash machine (30.8%)
frame_003363,-1.0,4.0187,20.6674,0.0885,24.8438,480,16.67, -> cash machine (16.7%)
frame_003364,-1.0,3.7187,21.0196,0.0897,24.8952,480,26.21, -> cash machine (26.2%)
frame_003365,-1.0,4.123,20.4529,0.0882,24.7326,526,14.84, -> desk (14.8%)
frame_003366,-1.0,3.4077,20.1894,0.0895,23.7551,526,25.34, -> desk (25.3%)
frame_003367,-1.0,2.4693,21.5659,0.0874,24.1917,480,21.79, -> cash machine (21.8%)
frame_003368,-1.0,3.7954,21.1665,0.0884,25.1184,480,31.04, -> cash machine (31.0%)
frame_003369,-1.0,3.3754,20.2937,0.09,23.8274,480,47.15, -> cash machine (47.2%)
frame_003370,-1.0,3.8049,20.9616,0.0894,24.9238,480,36.68, -> cash machine (36.7%)
frame_003371,-1.0,2.3128,20.3907,0.089,22.8646,480,37.07, -> cash machine (37.1%)
frame_003372,-1.0,3.6724,20.7364,0.0882,24.5659,480,29.48, -> cash machine (29.5%)
frame_003373,-1.0,3.9357,21.0107,0.0883,25.1017,480,36.97, -> cash machine (37.0%)
frame_003374,-1.0,3.7205,20.6096,0.0885,24.4877,480,16.72, -> cash machine (16.7%)
frame_003375,-1.0,3.9517,20.4027,0.0901,24.5124,480,22.31, -> cash machine (22.3%)
frame_003376,-1.0,3.7359,20.5552,0.0904,24.4494,480,62.21, -> cash machine (62.2%)
frame_003377,-1.0,3.9172,20.2073,0.0877,24.279,480,45.88, -> cash machine (45.9%)
frame_003378,-1.0,3.7651,21.0201,0.0892,24.9418,480,34.95, -> cash machine (34.9%)
frame_003379,-1.0,3.9931,20.2483,0.0898,24.4009,480,29.79, -> cash machine (29.8%)
frame_003380,-1.0,3.9973,20.8625,0.09,25.0184,480,48.06, -> cash machine (48.1%)
frame_003381,-1.0,3.6891,19.9044,0.0893,23.7549,480,53.42, -> cash machine (53.4%)
frame_003382,-1.0,3.6732,20.418,0.0883,24.2488,480,38.25, -> cash machine (38.3%)
frame_003383,-1.0,3.6895,20.0755,0.0889,23.9213,480,18.79, -> cash machine (18.8%)
frame_003384,-1.0,2.7156,23.1862,0.0894,26.066,480,21.51, -> cash machine (21.5%)
frame_003385,-1.0,3.6344,20.5131,0.0888,24.3065,480,50.13, -> cash machine (50.1%)
frame_003386,-1.0,3.9368,21.0439,0.0906,25.1396,480,11.55, -> cash machine (11.5%)
