filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002848_clip,-1.0,13.4864,5.5485,0.0583,19.1442,60,47.81, -> cleaning floor (47.8%)
frame_002849_clip,-1.0,11.7436,5.6157,0.0569,17.4642,60,64.51, -> cleaning floor (64.5%)
frame_002850_clip,-1.0,11.6707,5.4721,0.0581,17.2504,60,52.73, -> cleaning floor (52.7%)
frame_002851_clip,-1.0,11.5237,5.6042,0.0567,17.2331,60,59.62, -> cleaning floor (59.6%)
frame_002852_clip,-1.0,9.6156,5.6461,0.0585,15.369,60,48.46, -> cleaning floor (48.5%)
frame_002853_clip,-1.0,11.7636,5.5633,0.0557,17.4288,60,19.66, -> cleaning floor (19.7%)
frame_002854_clip,-1.0,11.8321,5.5213,0.0574,17.4593,60,49.92, -> cleaning floor (49.9%)
frame_002855_clip,-1.0,11.7572,5.6199,0.0588,17.4843,60,49.86, -> cleaning floor (49.9%)
frame_002856_clip,-1.0,11.6458,5.6396,0.0571,17.3919,60,56.53, -> cleaning floor (56.5%)
frame_002857_clip,-1.0,12.4176,5.6213,0.0572,18.147,60,54.1, -> cleaning floor (54.1%)
frame_002858_clip,-1.0,13.1862,5.6321,0.0598,18.9312,60,45.96, -> cleaning floor (46.0%)
frame_002859_clip,-1.0,10.9892,5.6583,0.057,16.7532,60,40.71, -> cleaning floor (40.7%)
frame_002860_clip,-1.0,11.4851,5.5908,0.0572,17.1814,60,44.48, -> cleaning floor (44.5%)
frame_002861_clip,-1.0,11.501,5.5683,0.0566,17.1735,60,44.88, -> cleaning floor (44.9%)
frame_002862_clip,-1.0,11.8988,5.461,0.0561,17.4632,60,36.93, -> cleaning floor (36.9%)
frame_002863_clip,-1.0,9.5369,5.6182,0.0578,15.2608,60,36.07, -> cleaning floor (36.1%)
frame_002864_clip,-1.0,11.3065,5.4975,0.0845,16.9692,60,31.25, -> cleaning floor (31.2%)
frame_002865_clip,-1.0,11.4331,5.6269,0.0574,17.1661,60,26.33, -> cleaning floor (26.3%)
frame_002866_clip,-1.0,12.8286,5.4639,0.0587,18.4042,60,20.96, -> cleaning floor (21.0%)
frame_002867_clip,-1.0,11.9881,5.5308,0.0561,17.6234,60,24.52, -> cleaning floor (24.5%)
frame_002868_clip,-1.0,12.8947,5.7205,0.058,18.7273,60,17.51, -> cleaning floor (17.5%)
frame_002869_clip,-1.0,14.4508,5.6569,0.0578,20.2188,60,21.13, -> cleaning floor (21.1%)
frame_002870_clip,-1.0,10.2843,5.6055,0.0577,15.9994,60,15.35, -> cleaning floor (15.4%)
frame_002871_clip,-1.0,12.0086,5.666,0.0598,17.7859,198,19.6, -> mopping floor (19.6%)
frame_002872_clip,-1.0,11.8814,5.5937,0.0595,17.5875,60,10.65, -> cleaning floor (10.6%)
frame_002873_clip,-1.0,11.9911,5.537,0.0645,17.6469,60,15.08, -> cleaning floor (15.1%)
frame_002874_clip,-1.0,11.311,5.4903,0.0579,16.9053,382,6.83, -> washing hands (6.8%)
frame_002875_clip,-1.0,12.5615,5.6629,0.0594,18.3372,60,12.42, -> cleaning floor (12.4%)
frame_002876_clip,-1.0,11.8666,5.545,0.0554,17.5136,382,8.97, -> washing hands (9.0%)
frame_002877_clip,-1.0,12.2311,5.6419,0.0587,17.9831,60,10.36, -> cleaning floor (10.4%)
frame_002878_clip,-1.0,11.9558,5.5564,0.0567,17.617,382,9.26, -> washing hands (9.3%)
frame_002879_clip,-1.0,12.0119,5.5778,0.0532,17.6932,382,7.01, -> washing hands (7.0%)
frame_002880_clip,-1.0,11.9345,6.9887,0.0588,19.033,382,11.57, -> washing hands (11.6%)
frame_002881_clip,-1.0,12.094,5.5011,0.0564,17.6971,374,8.42, -> using remote controller (not gaming) (8.4%)
frame_002882_clip,-1.0,10.8626,5.5792,0.0573,16.5473,60,8.23, -> cleaning floor (8.2%)
frame_002883_clip,-1.0,14.3602,5.6492,0.0597,20.1206,60,10.74, -> cleaning floor (10.7%)
frame_002884_clip,-1.0,11.4475,5.5551,0.0565,17.1058,60,13.58, -> cleaning floor (13.6%)
frame_002885_clip,-1.0,11.5137,5.6276,0.0561,17.2437,60,11.0, -> cleaning floor (11.0%)
frame_002886_clip,-1.0,11.6637,7.524,0.0564,19.2879,60,11.83, -> cleaning floor (11.8%)
frame_002887_clip,-1.0,9.5082,5.6387,0.0533,15.2442,60,18.23, -> cleaning floor (18.2%)
frame_002888_clip,-1.0,11.459,6.9336,0.0574,18.4943,60,32.02, -> cleaning floor (32.0%)
frame_002889_clip,-1.0,11.6692,5.5149,0.0557,17.2846,60,31.53, -> cleaning floor (31.5%)
frame_002890_clip,-1.0,12.3748,5.4618,0.0549,17.936,60,26.9, -> cleaning floor (26.9%)
frame_002891_clip,-1.0,9.5476,5.6251,0.0716,15.2865,60,39.12, -> cleaning floor (39.1%)
frame_002892_clip,-1.0,11.5452,5.513,0.0574,17.161,60,32.2, -> cleaning floor (32.2%)
frame_002893_clip,-1.0,11.5282,5.629,0.0545,17.2566,60,49.04, -> cleaning floor (49.0%)
frame_002894_clip,-1.0,12.2287,5.4929,0.0548,17.8267,60,48.45, -> cleaning floor (48.5%)
frame_002895_clip,-1.0,9.7194,5.6651,0.0562,15.4909,60,67.81, -> cleaning floor (67.8%)
frame_002896_clip,-1.0,12.1206,5.5915,0.0565,17.8176,60,64.26, -> cleaning floor (64.3%)
frame_002897_clip,-1.0,12.1261,5.545,0.0815,17.8345,60,73.85, -> cleaning floor (73.9%)
frame_002898_clip,-1.0,11.0043,5.5898,0.0555,16.6961,60,69.69, -> cleaning floor (69.7%)
frame_002899_clip,-1.0,11.6404,5.643,0.0859,17.4445,60,70.74, -> cleaning floor (70.7%)
frame_002900_clip,-1.0,11.4691,5.5704,0.0554,17.1415,60,66.54, -> cleaning floor (66.5%)
frame_002901_clip,-1.0,11.6553,5.6123,0.055,17.3691,60,66.52, -> cleaning floor (66.5%)
frame_002902_clip,-1.0,11.6357,5.7867,0.0573,17.5261,60,57.0, -> cleaning floor (57.0%)
frame_002903_clip,-1.0,11.7396,5.6189,0.0566,17.4621,60,64.16, -> cleaning floor (64.2%)
frame_002904_clip,-1.0,11.6266,5.4667,0.0562,17.1956,60,57.24, -> cleaning floor (57.2%)
frame_002905_clip,-1.0,12.4653,5.6373,0.0588,18.2064,60,57.66, -> cleaning floor (57.7%)
frame_002906_clip,-1.0,12.3128,5.464,0.0565,17.8816,60,62.48, -> cleaning floor (62.5%)
frame_002907_clip,-1.0,10.7051,5.6195,0.056,16.4247,60,49.3, -> cleaning floor (49.3%)
frame_002908_clip,-1.0,11.9159,6.4162,0.0544,18.432,219,11.85, -> playing bagpipes (11.8%)
frame_002909_clip,-1.0,11.9842,5.64,0.0542,17.7311,200,19.01, -> moving furniture (19.0%)
frame_002910_clip,-1.0,12.024,6.009,0.0565,18.1371,60,15.02, -> cleaning floor (15.0%)
frame_002911_clip,-1.0,11.6216,5.4956,0.0538,17.2165,60,19.63, -> cleaning floor (19.6%)
frame_002912_clip,-1.0,11.6807,5.4692,0.0585,17.2548,60,14.18, -> cleaning floor (14.2%)
frame_002913_clip,-1.0,12.1048,5.6404,0.057,17.8493,60,22.77, -> cleaning floor (22.8%)
frame_002914_clip,-1.0,11.7907,5.4545,0.0574,17.3472,60,14.48, -> cleaning floor (14.5%)
frame_002915_clip,-1.0,11.6411,5.6347,0.058,17.3801,200,19.05, -> moving furniture (19.0%)
frame_002916_clip,-1.0,11.665,5.5929,0.057,17.3643,60,10.51, -> cleaning floor (10.5%)
frame_002917_clip,-1.0,11.6612,5.6011,0.0543,17.3608,60,24.43, -> cleaning floor (24.4%)
frame_002918_clip,-1.0,11.8109,5.4603,0.0544,17.3746,60,21.81, -> cleaning floor (21.8%)
frame_002919_clip,-1.0,10.4154,5.6451,0.0538,16.1599,60,43.11, -> cleaning floor (43.1%)
frame_002920_clip,-1.0,11.7051,6.7137,0.0557,18.5213,60,29.18, -> cleaning floor (29.2%)
frame_002921_clip,-1.0,11.7731,5.6086,0.0538,17.4802,60,34.44, -> cleaning floor (34.4%)
frame_002922_clip,-1.0,11.6853,5.4692,0.053,17.2551,60,27.48, -> cleaning floor (27.5%)
frame_002923_clip,-1.0,11.725,5.5241,0.0553,17.3501,60,38.32, -> cleaning floor (38.3%)
frame_002924_clip,-1.0,11.8532,5.4509,0.054,17.4042,60,19.38, -> cleaning floor (19.4%)
frame_002925_clip,-1.0,11.9096,5.6255,0.0838,17.6947,60,29.18, -> cleaning floor (29.2%)
frame_002926_clip,-1.0,12.0049,5.5569,0.0551,17.6657,60,6.42, -> cleaning floor (6.4%)
frame_002927_clip,-1.0,12.4606,5.6057,0.0562,18.1667,200,11.78, -> moving furniture (11.8%)
frame_002928_clip,-1.0,11.0163,5.6126,0.0537,16.7288,338,6.01, -> sweeping floor (6.0%)
frame_002929_clip,-1.0,12.035,5.5263,0.0542,17.6616,241,7.75, -> playing piano (7.7%)
frame_002930_clip,-1.0,12.5831,6.139,0.0563,18.8263,200,14.21, -> moving furniture (14.2%)
frame_002931_clip,-1.0,12.0443,5.6175,0.0536,17.7615,41,6.98, -> busking (7.0%)
frame_002932_clip,-1.0,11.1343,8.3827,0.0838,19.6733,200,9.99, -> moving furniture (10.0%)
frame_002933_clip,-1.0,11.958,5.6101,0.0549,17.6699,41,11.72, -> busking (11.7%)
frame_002934_clip,-1.0,11.7815,5.4669,0.0553,17.3508,41,7.91, -> busking (7.9%)
frame_002935_clip,-1.0,11.8654,5.6243,0.056,17.594,41,12.9, -> busking (12.9%)
frame_002936_clip,-1.0,11.7494,5.5854,0.0565,17.4408,200,7.64, -> moving furniture (7.6%)
frame_002937_clip,-1.0,11.6839,5.6327,0.0564,17.4197,41,12.68, -> busking (12.7%)
frame_002938_clip,-1.0,12.048,5.5539,0.0534,17.7012,200,6.9, -> moving furniture (6.9%)
frame_002939_clip,-1.0,10.4367,6.637,0.0554,17.1732,41,15.59, -> busking (15.6%)
frame_002940_clip,-1.0,12.459,5.7482,0.0556,18.3113,200,5.96, -> moving furniture (6.0%)
frame_002941_clip,-1.0,10.5676,5.6344,0.0575,16.3048,41,17.27, -> busking (17.3%)
frame_002942_clip,-1.0,11.8348,6.3243,0.0559,18.2635,41,12.45, -> busking (12.4%)
frame_002943_clip,-1.0,11.7118,5.626,0.0549,17.4381,200,8.62, -> moving furniture (8.6%)
frame_002944_clip,-1.0,12.0225,5.4496,0.0551,17.5736,41,9.52, -> busking (9.5%)
frame_002945_clip,-1.0,11.7893,5.609,0.0543,17.4971,200,11.58, -> moving furniture (11.6%)
frame_002946_clip,-1.0,11.7453,5.4036,0.0536,17.2509,41,10.2, -> busking (10.2%)
frame_002947_clip,-1.0,12.0497,5.6144,0.0539,17.7639,200,18.06, -> moving furniture (18.1%)
frame_002948_clip,-1.0,11.981,5.4059,0.0557,17.4889,41,6.63, -> busking (6.6%)
frame_002949_clip,-1.0,11.331,5.5346,0.0572,16.9717,200,17.7, -> moving furniture (17.7%)
frame_002950_clip,-1.0,11.9066,5.4513,0.0561,17.4591,275,8.39, -> riding unicycle (8.4%)
frame_002951_clip,-1.0,12.1168,5.4986,0.0561,17.7165,200,11.68, -> moving furniture (11.7%)
frame_002952_clip,-1.0,12.3213,5.4001,0.0563,17.8258,275,9.6, -> riding unicycle (9.6%)
frame_002953_clip,-1.0,11.2336,5.6176,0.0548,16.952,200,16.58, -> moving furniture (16.6%)
frame_002954_clip,-1.0,11.9391,5.4694,0.0561,17.5122,200,10.81, -> moving furniture (10.8%)
frame_002955_clip,-1.0,11.6736,5.6174,0.0579,17.395,200,25.44, -> moving furniture (25.4%)
frame_002956_clip,-1.0,11.6204,5.403,0.0546,17.1246,378,14.07, -> walking the dog (14.1%)
frame_002957_clip,-1.0,11.9042,5.6234,0.0574,17.631,374,9.6, -> using remote controller (not gaming) (9.6%)
frame_002958_clip,-1.0,11.8662,5.3644,0.0556,17.3351,143,23.87, -> golf putting (23.9%)
frame_002959_clip,-1.0,12.1671,5.488,0.0556,17.7564,141,18.8, -> golf chipping (18.8%)
frame_002960_clip,-1.0,12.2126,5.5544,0.0814,17.923,327,20.76, -> spray painting (20.8%)
frame_002961_clip,-1.0,10.7295,5.62,0.0555,16.4499,328,7.03, -> spraying (7.0%)
frame_002962_clip,-1.0,12.4126,5.4592,0.0548,17.9725,257,20.16, -> pumping gas (20.2%)
frame_002963_clip,-1.0,11.2961,5.4996,0.0536,16.8944,257,79.87, -> pumping gas (79.9%)
frame_002964_clip,-1.0,12.1578,5.452,0.0557,17.7107,257,70.34, -> pumping gas (70.3%)
frame_002965_clip,-1.0,10.9711,5.5016,0.0548,16.5719,257,22.8, -> pumping gas (22.8%)
frame_002966_clip,-1.0,12.0284,6.5354,0.0556,18.6659,257,23.48, -> pumping gas (23.5%)
frame_002967_clip,-1.0,11.6683,5.704,0.0576,17.4777,257,7.87, -> pumping gas (7.9%)
frame_002968_clip,-1.0,12.1084,5.3871,0.0553,17.5953,38,22.05, -> building cabinet (22.1%)
frame_002969_clip,-1.0,11.5178,5.5269,0.0562,17.1481,200,23.41, -> moving furniture (23.4%)
frame_002970_clip,-1.0,12.126,5.4687,0.0557,17.6971,38,33.97, -> building cabinet (34.0%)
frame_002971_clip,-1.0,12.0724,5.5419,0.0543,17.7184,200,30.27, -> moving furniture (30.3%)
frame_002972_clip,-1.0,12.1892,5.6061,0.0549,17.8974,38,28.26, -> building cabinet (28.3%)
frame_002973_clip,-1.0,11.1201,5.6346,0.0549,16.8554,200,30.6, -> moving furniture (30.6%)
frame_002974_clip,-1.0,9.9123,5.517,0.0599,15.5404,38,15.73, -> building cabinet (15.7%)
frame_002975_clip,-1.0,10.1852,5.6402,0.0564,15.9346,284,19.79, -> sanding floor (19.8%)
frame_002976_clip,-1.0,9.853,5.753,0.0557,15.7076,38,26.4, -> building cabinet (26.4%)
frame_002977_clip,-1.0,11.5672,5.633,0.056,17.3036,38,13.13, -> building cabinet (13.1%)
frame_002978_clip,-1.0,12.4237,5.4204,0.056,17.9467,200,10.3, -> moving furniture (10.3%)
frame_002979_clip,-1.0,11.8353,5.6223,0.0568,17.5621,38,8.92, -> building cabinet (8.9%)
frame_002980_clip,-1.0,12.0105,5.4482,0.0549,17.5605,275,8.74, -> riding unicycle (8.7%)
frame_002981_clip,-1.0,10.1299,5.5125,0.0546,15.7434,60,12.27, -> cleaning floor (12.3%)
frame_002982_clip,-1.0,11.7804,5.4487,0.055,17.33,200,11.37, -> moving furniture (11.4%)
frame_002983_clip,-1.0,11.1127,5.6103,0.0544,16.8231,284,16.2, -> sanding floor (16.2%)
frame_002984_clip,-1.0,11.8534,5.4625,0.0554,17.4183,284,23.98, -> sanding floor (24.0%)
frame_002985_clip,-1.0,11.1637,5.5003,0.0543,16.7631,284,49.74, -> sanding floor (49.7%)
frame_002986_clip,-1.0,11.8632,5.4795,0.053,17.4421,284,26.91, -> sanding floor (26.9%)
frame_002987_clip,-1.0,11.5233,5.6141,0.0561,17.2377,284,41.57, -> sanding floor (41.6%)
frame_002988_clip,-1.0,11.86,5.3859,0.0549,17.3461,263,18.23, -> pushing wheelchair (18.2%)
frame_002989_clip,-1.0,11.0266,5.5104,0.0561,16.6386,284,26.46, -> sanding floor (26.5%)
frame_002990_clip,-1.0,11.9751,5.4468,0.0547,17.5222,263,13.14, -> pushing wheelchair (13.1%)
frame_002991_clip,-1.0,11.0886,5.6229,0.0547,16.8112,284,42.72, -> sanding floor (42.7%)
frame_002992_clip,-1.0,11.6776,5.4081,0.0572,17.1875,275,11.53, -> riding unicycle (11.5%)
frame_002993_clip,-1.0,11.5137,5.6953,0.0556,17.3113,60,14.59, -> cleaning floor (14.6%)
frame_002994_clip,-1.0,12.0679,5.473,0.0564,17.6427,60,17.23, -> cleaning floor (17.2%)
frame_002995_clip,-1.0,10.7165,5.5083,0.0538,16.3227,60,15.62, -> cleaning floor (15.6%)
frame_002996_clip,-1.0,12.1156,5.5644,0.0541,17.7798,60,16.22, -> cleaning floor (16.2%)
frame_002997_clip,-1.0,11.9549,5.598,0.057,17.6564,262,14.67, -> pushing cart (14.7%)
frame_002998_clip,-1.0,11.4744,5.417,0.056,16.995,375,24.66, -> using segway (24.7%)
frame_002999_clip,-1.0,11.162,5.6184,0.0536,16.8799,60,17.78, -> cleaning floor (17.8%)
frame_003000_clip,-1.0,12.0574,5.3843,0.0556,17.5429,375,32.57, -> using segway (32.6%)
frame_003001_clip,-1.0,11.7817,5.9056,0.0548,17.788,374,13.71, -> using remote controller (not gaming) (13.7%)
frame_003002_clip,-1.0,11.9617,5.8616,0.0536,17.9213,375,32.05, -> using segway (32.0%)
frame_003003_clip,-1.0,11.7376,5.6295,0.0545,17.4672,375,16.1, -> using segway (16.1%)
frame_003004_clip,-1.0,11.821,5.459,0.0551,17.3813,138,10.73, -> getting a haircut (10.7%)
frame_003005_clip,-1.0,11.7811,5.6251,0.0562,17.51,138,11.52, -> getting a haircut (11.5%)
frame_003006_clip,-1.0,11.9941,5.5234,0.0546,17.6177,365,14.95, -> trimming or shaving beard (14.9%)
frame_003007_clip,-1.0,11.6307,6.8306,0.0803,18.6175,365,13.04, -> trimming or shaving beard (13.0%)
frame_003008_clip,-1.0,12.1709,5.4199,0.0529,17.6902,365,11.81, -> trimming or shaving beard (11.8%)
frame_003009_clip,-1.0,10.5318,5.6162,0.0545,16.2479,263,10.84, -> pushing wheelchair (10.8%)
frame_003010_clip,-1.0,12.3672,5.4597,0.0543,17.9263,263,13.45, -> pushing wheelchair (13.4%)
frame_003011_clip,-1.0,12.0547,5.5403,0.0819,17.7522,263,19.17, -> pushing wheelchair (19.2%)
frame_003012_clip,-1.0,11.6404,5.6543,0.0557,17.3978,263,27.5, -> pushing wheelchair (27.5%)
frame_003013_clip,-1.0,11.9602,5.6362,0.0549,17.698,263,24.9, -> pushing wheelchair (24.9%)
frame_003014_clip,-1.0,11.8939,5.5,0.0548,17.4932,263,23.88, -> pushing wheelchair (23.9%)
frame_003015_clip,-1.0,12.0978,8.6323,0.0812,20.8867,263,22.53, -> pushing wheelchair (22.5%)
frame_003016_clip,-1.0,11.407,9.8063,0.0549,21.3151,263,33.24, -> pushing wheelchair (33.2%)
frame_003017_clip,-1.0,11.2878,5.5103,0.0549,16.8978,263,35.57, -> pushing wheelchair (35.6%)
frame_003018_clip,-1.0,11.8912,5.4382,0.055,17.4348,263,23.25, -> pushing wheelchair (23.2%)
frame_003019_clip,-1.0,11.9154,5.6079,0.0543,17.6214,263,22.45, -> pushing wheelchair (22.5%)
frame_003020_clip,-1.0,12.1589,5.4678,0.0531,17.7277,263,22.96, -> pushing wheelchair (23.0%)
frame_003021_clip,-1.0,11.8562,5.5149,0.055,17.4727,263,19.62, -> pushing wheelchair (19.6%)
frame_003022_clip,-1.0,11.5404,5.459,0.0552,17.1002,263,23.06, -> pushing wheelchair (23.1%)
frame_003023_clip,-1.0,11.6376,5.5632,0.0555,17.3031,263,21.33, -> pushing wheelchair (21.3%)
frame_003024_clip,-1.0,11.6434,5.4495,0.0563,17.195,263,32.82, -> pushing wheelchair (32.8%)
frame_003025_clip,-1.0,11.8915,5.5084,0.057,17.5032,263,19.07, -> pushing wheelchair (19.1%)
frame_003026_clip,-1.0,9.506,5.4568,0.055,15.0645,263,15.67, -> pushing wheelchair (15.7%)
frame_003027_clip,-1.0,11.0348,8.114,0.0553,19.2458,263,9.86, -> pushing wheelchair (9.9%)
frame_003028_clip,-1.0,11.7329,5.4668,0.0547,17.2988,263,16.48, -> pushing wheelchair (16.5%)
frame_003029_clip,-1.0,11.7521,5.5088,0.0552,17.3603,263,13.33, -> pushing wheelchair (13.3%)
frame_003030_clip,-1.0,9.536,5.4569,0.053,15.0925,263,16.74, -> pushing wheelchair (16.7%)
frame_003031_clip,-1.0,11.8117,5.5195,0.0573,17.4364,263,17.95, -> pushing wheelchair (18.0%)
frame_003032_clip,-1.0,12.131,5.7069,0.0558,17.9428,263,13.56, -> pushing wheelchair (13.6%)
frame_003033_clip,-1.0,11.691,5.6251,0.0541,17.4159,200,9.61, -> moving furniture (9.6%)
frame_003034_clip,-1.0,10.3944,5.4779,0.054,15.9715,200,11.55, -> moving furniture (11.5%)
frame_003035_clip,-1.0,11.193,5.6221,0.0553,16.916,200,10.45, -> moving furniture (10.5%)
frame_003036_clip,-1.0,11.9747,5.6226,0.0544,17.6975,263,11.46, -> pushing wheelchair (11.5%)
frame_003037_clip,-1.0,11.6241,5.5085,0.0532,17.2335,265,9.91, -> reading newspaper (9.9%)
frame_003038_clip,-1.0,12.1686,5.41,0.0537,17.6773,263,16.99, -> pushing wheelchair (17.0%)
frame_003039_clip,-1.0,11.6634,5.6278,0.0544,17.3939,263,13.09, -> pushing wheelchair (13.1%)
frame_003040_clip,-1.0,12.1442,5.3995,0.0556,17.6461,263,19.69, -> pushing wheelchair (19.7%)
frame_003041_clip,-1.0,11.8281,5.5253,0.0535,17.4526,263,15.42, -> pushing wheelchair (15.4%)
frame_003042_clip,-1.0,12.1547,5.3606,0.0552,17.6183,263,19.76, -> pushing wheelchair (19.8%)
frame_003043_clip,-1.0,11.498,5.4462,0.0548,17.0432,263,18.01, -> pushing wheelchair (18.0%)
frame_003044_clip,-1.0,12.0008,5.4729,0.0544,17.5742,263,22.2, -> pushing wheelchair (22.2%)
frame_003045_clip,-1.0,11.5234,5.5237,0.0577,17.1541,263,12.24, -> pushing wheelchair (12.2%)
frame_003046_clip,-1.0,11.7794,5.4734,0.0536,17.3504,263,22.43, -> pushing wheelchair (22.4%)
frame_003047_clip,-1.0,11.2823,5.5278,0.0563,16.911,263,15.37, -> pushing wheelchair (15.4%)
frame_003048_clip,-1.0,11.5902,5.55,0.0546,17.2388,263,18.54, -> pushing wheelchair (18.5%)
frame_003049_clip,-1.0,11.601,5.5005,0.0538,17.2015,263,11.33, -> pushing wheelchair (11.3%)
frame_003050_clip,-1.0,11.778,5.5979,0.055,17.4765,263,14.31, -> pushing wheelchair (14.3%)
frame_003051_clip,-1.0,11.6156,5.5025,0.0555,17.2173,263,13.21, -> pushing wheelchair (13.2%)
frame_003052_clip,-1.0,11.813,5.5855,0.0572,17.5017,263,14.91, -> pushing wheelchair (14.9%)
frame_003053_clip,-1.0,11.4477,5.7819,0.0557,17.3304,263,10.12, -> pushing wheelchair (10.1%)
frame_003054_clip,-1.0,12.0882,5.6073,0.0532,17.7946,263,16.88, -> pushing wheelchair (16.9%)
frame_003055_clip,-1.0,10.396,5.5209,0.054,16.0169,263,14.54, -> pushing wheelchair (14.5%)
frame_003056_clip,-1.0,11.8558,5.7239,0.0555,17.6808,263,20.04, -> pushing wheelchair (20.0%)
frame_003057_clip,-1.0,11.7404,5.6063,0.0548,17.4479,263,17.91, -> pushing wheelchair (17.9%)
frame_003058_clip,-1.0,11.9117,5.461,0.0546,17.4715,263,21.25, -> pushing wheelchair (21.2%)
frame_003059_clip,-1.0,11.256,5.6392,0.0535,16.9928,263,13.04, -> pushing wheelchair (13.0%)
frame_003060_clip,-1.0,11.8612,5.4074,0.0543,17.3684,263,13.42, -> pushing wheelchair (13.4%)
frame_003061_clip,-1.0,11.6964,5.5097,0.0545,17.3055,263,11.91, -> pushing wheelchair (11.9%)
frame_003062_clip,-1.0,12.5316,5.591,0.0529,18.2188,263,10.56, -> pushing wheelchair (10.6%)
frame_003063_clip,-1.0,10.9167,5.604,0.054,16.6188,263,9.35, -> pushing wheelchair (9.4%)
frame_003064_clip,-1.0,11.9606,5.4477,0.054,17.5072,263,10.69, -> pushing wheelchair (10.7%)
frame_003065_clip,-1.0,10.8368,5.5204,0.0817,16.5084,263,8.73, -> pushing wheelchair (8.7%)
frame_003066_clip,-1.0,11.9801,5.4649,0.0554,17.5469,263,8.49, -> pushing wheelchair (8.5%)
frame_003067_clip,-1.0,11.4425,5.5082,0.054,17.0485,263,8.08, -> pushing wheelchair (8.1%)
frame_003068_clip,-1.0,11.8655,5.4261,0.0546,17.3914,374,10.08, -> using remote controller (not gaming) (10.1%)
frame_003069_clip,-1.0,11.7569,8.6296,0.0544,20.4864,134,17.9, -> front raises (17.9%)
frame_003070_clip,-1.0,11.7908,9.2666,0.0572,21.1631,134,11.14, -> front raises (11.1%)
frame_003071_clip,-1.0,9.9276,5.9237,0.0556,15.9523,338,24.56, -> sweeping floor (24.6%)
frame_003072_clip,-1.0,11.8024,5.4677,0.0544,17.3694,134,10.67, -> front raises (10.7%)
frame_003073_clip,-1.0,11.682,5.7609,0.0535,17.5397,24,13.37, -> blowing glass (13.4%)
frame_003074_clip,-1.0,11.5775,5.5692,0.0552,17.2478,357,24.1, -> throwing ball (24.1%)
frame_003075_clip,-1.0,10.4394,6.7391,0.0597,17.2883,24,49.38, -> blowing glass (49.4%)
frame_003076_clip,-1.0,9.9981,5.4711,0.0548,15.5734,119,20.41, -> exercising arm (20.4%)
frame_003077_clip,-1.0,12.1195,7.5262,0.0569,19.7478,311,26.0, -> skipping rope (26.0%)
frame_003078_clip,-1.0,10.9954,8.0577,0.0816,19.2123,311,50.82, -> skipping rope (50.8%)
frame_003079_clip,-1.0,11.8327,5.5183,0.0551,17.4548,1,22.81, -> air drumming (22.8%)
frame_003080_clip,-1.0,12.099,5.5652,0.0547,17.7645,1,62.79, -> air drumming (62.8%)
