filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002747_clip,-1.0,11.7516,8.4605,0.0583,20.3193,374,39.68, -> using remote controller (not gaming) (39.7%)
frame_002748_clip,-1.0,13.7407,9.1499,0.0606,23.0052,374,13.44, -> using remote controller (not gaming) (13.4%)
frame_002749_clip,-1.0,10.3221,10.5671,0.0577,20.993,374,54.26, -> using remote controller (not gaming) (54.3%)
frame_002750_clip,-1.0,15.2671,8.4717,0.0626,23.8559,374,22.1, -> using remote controller (not gaming) (22.1%)
frame_002751_clip,-1.0,11.6027,8.4751,0.0848,20.2373,374,34.39, -> using remote controller (not gaming) (34.4%)
frame_002752_clip,-1.0,13.1163,11.1222,0.0606,24.3523,200,14.87, -> moving furniture (14.9%)
frame_002753_clip,-1.0,11.5129,8.4566,0.0577,20.0756,374,30.17, -> using remote controller (not gaming) (30.2%)
frame_002754_clip,-1.0,17.482,8.4322,0.0623,26.0301,200,16.78, -> moving furniture (16.8%)
frame_002755_clip,-1.0,10.3226,8.7517,0.0604,19.1867,374,25.63, -> using remote controller (not gaming) (25.6%)
frame_002756_clip,-1.0,13.686,11.079,0.0675,24.8861,374,12.33, -> using remote controller (not gaming) (12.3%)
frame_002757_clip,-1.0,11.4076,10.4514,0.0854,22.0205,374,26.58, -> using remote controller (not gaming) (26.6%)
frame_002758_clip,-1.0,15.9211,8.5715,0.063,24.6082,8,13.47, -> assembling computer (13.5%)
frame_002759_clip,-1.0,11.5827,8.5199,0.0841,20.264,374,32.3, -> using remote controller (not gaming) (32.3%)
frame_002760_clip,-1.0,12.6007,8.5154,0.0603,21.2284,8,32.24, -> assembling computer (32.2%)
frame_002761_clip,-1.0,11.7005,8.4616,0.0569,20.2658,8,71.66, -> assembling computer (71.7%)
frame_002762_clip,-1.0,15.1256,8.8383,0.0616,24.0787,8,63.46, -> assembling computer (63.5%)
frame_002763_clip,-1.0,11.8185,8.453,0.0569,20.3743,8,68.13, -> assembling computer (68.1%)
frame_002764_clip,-1.0,15.1436,8.5173,0.0623,23.7772,8,52.92, -> assembling computer (52.9%)
frame_002765_clip,-1.0,11.903,8.6998,0.058,20.7067,8,59.44, -> assembling computer (59.4%)
frame_002766_clip,-1.0,14.9293,10.9733,0.0638,26.0196,8,52.87, -> assembling computer (52.9%)
frame_002767_clip,-1.0,11.6769,8.4582,0.0578,20.2426,8,53.21, -> assembling computer (53.2%)
frame_002768_clip,-1.0,12.4056,8.5327,0.061,21.0517,8,51.92, -> assembling computer (51.9%)
frame_002769_clip,-1.0,11.5733,8.3419,0.0576,20.0209,8,50.71, -> assembling computer (50.7%)
frame_002770_clip,-1.0,13.8953,8.5145,0.0612,22.5245,8,49.9, -> assembling computer (49.9%)
frame_002771_clip,-1.0,11.5929,8.4603,0.0586,20.163,8,46.5, -> assembling computer (46.5%)
frame_002772_clip,-1.0,13.7684,8.5257,0.0615,22.4067,8,46.35, -> assembling computer (46.3%)
frame_002773_clip,-1.0,11.839,8.5169,0.0579,20.463,8,43.77, -> assembling computer (43.8%)
frame_002774_clip,-1.0,13.8223,8.4769,0.063,22.417,8,43.25, -> assembling computer (43.3%)
frame_002775_clip,-1.0,12.0134,8.5788,0.0572,20.6942,8,41.43, -> assembling computer (41.4%)
frame_002776_clip,-1.0,14.0771,10.6327,0.0631,24.8256,8,41.14, -> assembling computer (41.1%)
frame_002777_clip,-1.0,11.7775,9.3872,0.0583,21.2721,8,37.57, -> assembling computer (37.6%)
frame_002778_clip,-1.0,14.1041,8.5643,0.0638,22.788,8,37.64, -> assembling computer (37.6%)
frame_002779_clip,-1.0,11.7597,8.5195,0.0585,20.3854,8,34.27, -> assembling computer (34.3%)
frame_002780_clip,-1.0,16.1756,8.4785,0.0621,24.7706,8,33.87, -> assembling computer (33.9%)
frame_002781_clip,-1.0,11.4908,8.4718,0.058,20.0684,8,30.38, -> assembling computer (30.4%)
frame_002782_clip,-1.0,15.9494,8.5602,0.0634,24.626,8,30.09, -> assembling computer (30.1%)
frame_002783_clip,-1.0,11.546,8.9765,0.0574,20.6228,8,26.91, -> assembling computer (26.9%)
frame_002784_clip,-1.0,14.0902,8.6032,0.063,22.8138,8,25.83, -> assembling computer (25.8%)
frame_002785_clip,-1.0,12.1259,8.9035,0.0578,21.1352,8,24.04, -> assembling computer (24.0%)
frame_002786_clip,-1.0,15.7008,8.5489,0.0629,24.3687,8,22.98, -> assembling computer (23.0%)
frame_002787_clip,-1.0,11.6463,8.4698,0.0567,20.219,8,24.09, -> assembling computer (24.1%)
frame_002788_clip,-1.0,13.8567,8.3432,0.0609,22.3152,38,15.84, -> building cabinet (15.8%)
frame_002789_clip,-1.0,11.7743,9.4831,0.059,21.3629,200,13.35, -> moving furniture (13.4%)
frame_002790_clip,-1.0,14.7498,9.1632,0.0629,24.0313,38,9.19, -> building cabinet (9.2%)
frame_002791_clip,-1.0,10.4996,8.4653,0.057,19.0696,200,16.8, -> moving furniture (16.8%)
frame_002792_clip,-1.0,14.6828,8.4677,0.0628,23.2695,373,10.48, -> using computer (10.5%)
frame_002793_clip,-1.0,11.4771,8.4847,0.0623,20.0765,200,16.99, -> moving furniture (17.0%)
frame_002794_clip,-1.0,17.8054,8.5348,0.0642,26.4586,373,15.26, -> using computer (15.3%)
frame_002795_clip,-1.0,11.3447,8.4659,0.0579,19.9173,373,18.18, -> using computer (18.2%)
frame_002796_clip,-1.0,14.1143,8.3964,0.0628,22.6274,373,23.1, -> using computer (23.1%)
frame_002797_clip,-1.0,11.715,8.4564,0.0575,20.2768,373,25.53, -> using computer (25.5%)
frame_002798_clip,-1.0,15.4389,8.5829,0.0606,24.1367,373,27.61, -> using computer (27.6%)
frame_002799_clip,-1.0,11.4554,9.4472,0.0591,21.007,200,21.29, -> moving furniture (21.3%)
frame_002800_clip,-1.0,12.2326,8.4922,0.061,20.8385,39,18.57, -> building shed (18.6%)
frame_002801_clip,-1.0,11.8015,8.4857,0.0873,20.453,122,45.56, -> faceplanting (45.6%)
frame_002802_clip,-1.0,14.8406,8.6259,0.0639,23.5844,39,22.37, -> building shed (22.4%)
frame_002803_clip,-1.0,11.7387,12.6162,0.0593,24.4619,122,24.82, -> faceplanting (24.8%)
frame_002804_clip,-1.0,12.9624,8.4743,0.0618,21.5543,39,39.83, -> building shed (39.8%)
frame_002805_clip,-1.0,11.9138,12.6538,0.0875,24.7341,39,15.4, -> building shed (15.4%)
frame_002806_clip,-1.0,13.7231,8.7138,0.0622,22.5547,39,22.46, -> building shed (22.5%)
frame_002807_clip,-1.0,11.9957,8.4653,0.0628,20.5745,122,28.66, -> faceplanting (28.7%)
frame_002808_clip,-1.0,13.0218,8.9312,0.0619,22.07,122,19.93, -> faceplanting (19.9%)
frame_002809_clip,-1.0,10.8588,8.3141,0.0587,19.2792,122,27.29, -> faceplanting (27.3%)
frame_002810_clip,-1.0,12.1339,8.6433,0.0586,20.887,122,22.91, -> faceplanting (22.9%)
frame_002811_clip,-1.0,11.6189,8.4557,0.058,20.181,122,21.8, -> faceplanting (21.8%)
frame_002812_clip,-1.0,14.1745,8.6697,0.0632,22.9637,374,14.33, -> using remote controller (not gaming) (14.3%)
frame_002813_clip,-1.0,11.7986,8.8568,0.0565,20.7593,374,16.16, -> using remote controller (not gaming) (16.2%)
frame_002814_clip,-1.0,14.8421,8.5871,0.0644,23.5482,374,35.54, -> using remote controller (not gaming) (35.5%)
frame_002815_clip,-1.0,11.5315,8.6679,0.0581,20.305,374,32.87, -> using remote controller (not gaming) (32.9%)
frame_002816_clip,-1.0,15.6764,9.4957,0.0648,25.2894,374,27.2, -> using remote controller (not gaming) (27.2%)
frame_002817_clip,-1.0,11.6772,8.4008,0.059,20.1841,374,62.7, -> using remote controller (not gaming) (62.7%)
frame_002818_clip,-1.0,15.4938,8.5459,0.0669,24.163,374,62.4, -> using remote controller (not gaming) (62.4%)
frame_002819_clip,-1.0,12.1741,8.5055,0.0591,20.7888,374,86.73, -> using remote controller (not gaming) (86.7%)
frame_002820_clip,-1.0,15.9565,8.4845,0.0637,24.561,374,77.96, -> using remote controller (not gaming) (78.0%)
frame_002821_clip,-1.0,11.8645,8.485,0.0596,20.4614,374,89.48, -> using remote controller (not gaming) (89.5%)
frame_002822_clip,-1.0,13.2933,8.8768,0.0626,22.2888,374,65.89, -> using remote controller (not gaming) (65.9%)
frame_002823_clip,-1.0,11.8962,12.9086,0.058,24.9106,374,91.93, -> using remote controller (not gaming) (91.9%)
frame_002824_clip,-1.0,12.7372,10.3518,0.0605,23.2035,374,69.91, -> using remote controller (not gaming) (69.9%)
frame_002825_clip,-1.0,11.7065,8.5056,0.0595,20.3187,374,93.51, -> using remote controller (not gaming) (93.5%)
frame_002826_clip,-1.0,11.8592,8.5557,0.0629,20.5325,374,77.52, -> using remote controller (not gaming) (77.5%)
frame_002827_clip,-1.0,11.5937,10.2609,0.0628,21.9653,374,84.53, -> using remote controller (not gaming) (84.5%)
frame_002828_clip,-1.0,17.01,8.5294,0.0629,25.6551,374,91.13, -> using remote controller (not gaming) (91.1%)
frame_002829_clip,-1.0,11.6471,8.5014,0.0568,20.2507,374,86.55, -> using remote controller (not gaming) (86.5%)
frame_002830_clip,-1.0,14.5529,12.8532,0.0615,27.5206,374,85.98, -> using remote controller (not gaming) (86.0%)
frame_002831_clip,-1.0,11.8203,9.9129,0.0566,21.836,374,73.37, -> using remote controller (not gaming) (73.4%)
frame_002832_clip,-1.0,15.0445,8.95,0.0646,24.1162,374,61.36, -> using remote controller (not gaming) (61.4%)
frame_002833_clip,-1.0,11.5616,8.4661,0.0596,20.1349,374,84.48, -> using remote controller (not gaming) (84.5%)
frame_002834_clip,-1.0,15.2498,8.6073,0.0645,23.9749,374,49.76, -> using remote controller (not gaming) (49.8%)
frame_002835_clip,-1.0,11.7195,8.517,0.0717,20.3652,374,41.79, -> using remote controller (not gaming) (41.8%)
frame_002836_clip,-1.0,15.366,8.5336,0.0651,24.0189,374,44.93, -> using remote controller (not gaming) (44.9%)
frame_002837_clip,-1.0,11.553,8.4627,0.0575,20.1192,266,14.68, -> recording music (14.7%)
frame_002838_clip,-1.0,13.8876,8.5438,0.0648,22.5511,374,36.94, -> using remote controller (not gaming) (36.9%)
frame_002839_clip,-1.0,11.9735,10.6461,0.0578,22.7249,374,39.17, -> using remote controller (not gaming) (39.2%)
frame_002840_clip,-1.0,13.4223,8.5111,0.0621,22.0503,374,56.13, -> using remote controller (not gaming) (56.1%)
frame_002841_clip,-1.0,11.8229,8.4841,0.0589,20.4148,374,53.03, -> using remote controller (not gaming) (53.0%)
frame_002842_clip,-1.0,12.5198,8.9063,0.0621,21.5436,374,61.27, -> using remote controller (not gaming) (61.3%)
frame_002843_clip,-1.0,11.7013,8.4511,0.0565,20.2569,374,69.57, -> using remote controller (not gaming) (69.6%)
frame_002844_clip,-1.0,14.0729,8.5195,0.0612,22.7098,374,67.73, -> using remote controller (not gaming) (67.7%)
frame_002845_clip,-1.0,11.7274,8.4743,0.0578,20.3055,374,77.5, -> using remote controller (not gaming) (77.5%)
frame_002846_clip,-1.0,16.8899,8.6813,0.0619,25.688,374,69.8, -> using remote controller (not gaming) (69.8%)
frame_002847_clip,-1.0,9.5522,9.0011,0.0586,18.6597,374,83.38, -> using remote controller (not gaming) (83.4%)
frame_002848_clip,-1.0,13.406,8.5431,0.0622,22.0663,374,67.66, -> using remote controller (not gaming) (67.7%)
frame_002849_clip,-1.0,11.4925,8.3614,0.057,19.958,374,73.12, -> using remote controller (not gaming) (73.1%)
frame_002850_clip,-1.0,11.7397,8.5009,0.0888,20.4143,374,84.05, -> using remote controller (not gaming) (84.1%)
frame_002851_clip,-1.0,11.872,9.4599,0.0606,21.4417,374,63.22, -> using remote controller (not gaming) (63.2%)
frame_002852_clip,-1.0,14.6176,8.6808,0.0614,23.413,373,9.32, -> using computer (9.3%)
frame_002853_clip,-1.0,11.8437,8.4644,0.0582,20.4143,373,16.9, -> using computer (16.9%)
frame_002854_clip,-1.0,13.3577,8.5237,0.0617,21.9986,373,34.2, -> using computer (34.2%)
frame_002855_clip,-1.0,11.8132,8.4621,0.0576,20.3804,373,15.19, -> using computer (15.2%)
frame_002856_clip,-1.0,16.3413,8.5429,0.063,25.004,373,15.81, -> using computer (15.8%)
frame_002857_clip,-1.0,11.8601,8.3314,0.0588,20.297,374,33.31, -> using remote controller (not gaming) (33.3%)
frame_002858_clip,-1.0,10.8942,8.4756,0.0592,19.4779,374,37.69, -> using remote controller (not gaming) (37.7%)
frame_002859_clip,-1.0,11.8858,8.5459,0.0558,20.5326,374,43.09, -> using remote controller (not gaming) (43.1%)
frame_002860_clip,-1.0,13.68,10.2584,0.0593,24.048,374,36.98, -> using remote controller (not gaming) (37.0%)
frame_002861_clip,-1.0,11.9151,8.4573,0.0578,20.4752,374,74.94, -> using remote controller (not gaming) (74.9%)
frame_002862_clip,-1.0,13.0189,8.968,0.0597,22.0991,374,63.48, -> using remote controller (not gaming) (63.5%)
frame_002863_clip,-1.0,9.7851,8.4532,0.06,18.3418,374,76.96, -> using remote controller (not gaming) (77.0%)
frame_002864_clip,-1.0,17.3686,8.6019,0.0624,26.0871,374,80.34, -> using remote controller (not gaming) (80.3%)
frame_002865_clip,-1.0,11.7529,8.5099,0.0586,20.3699,374,73.07, -> using remote controller (not gaming) (73.1%)
frame_002866_clip,-1.0,15.3235,8.9508,0.0625,24.3896,374,64.23, -> using remote controller (not gaming) (64.2%)
frame_002867_clip,-1.0,11.6609,8.4451,0.0557,20.2067,374,34.05, -> using remote controller (not gaming) (34.0%)
frame_002868_clip,-1.0,16.1873,8.5288,0.0629,24.8319,374,40.86, -> using remote controller (not gaming) (40.9%)
frame_002869_clip,-1.0,11.9215,13.9363,0.0558,25.9589,374,55.98, -> using remote controller (not gaming) (56.0%)
frame_002870_clip,-1.0,18.6303,8.5466,0.0605,27.2908,200,22.83, -> moving furniture (22.8%)
frame_002871_clip,-1.0,9.8215,8.5093,0.0566,18.4332,200,11.14, -> moving furniture (11.1%)
frame_002872_clip,-1.0,15.0096,8.6332,0.062,23.7598,200,20.41, -> moving furniture (20.4%)
frame_002873_clip,-1.0,9.335,8.4615,0.0577,17.901,200,15.34, -> moving furniture (15.3%)
frame_002874_clip,-1.0,13.0797,8.3318,0.0621,21.5283,200,20.78, -> moving furniture (20.8%)
frame_002875_clip,-1.0,11.4067,8.7821,0.0568,20.2946,200,13.24, -> moving furniture (13.2%)
frame_002876_clip,-1.0,15.641,8.6223,0.0599,24.3776,200,21.38, -> moving furniture (21.4%)
frame_002877_clip,-1.0,11.6524,8.5073,0.0573,20.2585,200,18.34, -> moving furniture (18.3%)
frame_002878_clip,-1.0,12.8137,8.4872,0.0619,21.4168,200,21.27, -> moving furniture (21.3%)
frame_002879_clip,-1.0,11.8557,9.5903,0.0868,21.6153,200,14.42, -> moving furniture (14.4%)
frame_002880_clip,-1.0,13.9811,8.4764,0.0612,22.573,200,14.42, -> moving furniture (14.4%)
frame_002881_clip,-1.0,13.7328,8.5419,0.0633,22.3936,374,10.58, -> using remote controller (not gaming) (10.6%)
frame_002882_clip,-1.0,11.5401,12.4828,0.0587,24.1286,374,13.83, -> using remote controller (not gaming) (13.8%)
frame_002883_clip,-1.0,12.1965,9.4727,0.0623,21.7849,300,13.24, -> shredding paper (13.2%)
frame_002884_clip,-1.0,15.5764,8.5313,0.0608,24.2232,374,16.95, -> using remote controller (not gaming) (16.9%)
frame_002885_clip,-1.0,15.689,8.5149,0.0609,24.3171,374,20.17, -> using remote controller (not gaming) (20.2%)
frame_002886_clip,-1.0,18.1928,8.5311,0.0609,26.8381,374,22.51, -> using remote controller (not gaming) (22.5%)
frame_002887_clip,-1.0,11.3138,8.7844,0.0599,20.2114,374,23.57, -> using remote controller (not gaming) (23.6%)
frame_002888_clip,-1.0,14.4614,8.513,0.0604,23.0902,374,28.09, -> using remote controller (not gaming) (28.1%)
frame_002889_clip,-1.0,13.8343,8.5464,0.0617,22.4967,374,18.16, -> using remote controller (not gaming) (18.2%)
frame_002890_clip,-1.0,13.4604,9.8861,0.0612,23.4614,338,18.79, -> sweeping floor (18.8%)
frame_002891_clip,-1.0,12.7561,8.5861,0.0623,21.4597,338,46.54, -> sweeping floor (46.5%)
frame_002892_clip,-1.0,15.1143,8.601,0.0606,23.8293,374,15.72, -> using remote controller (not gaming) (15.7%)
frame_002893_clip,-1.0,13.627,8.6376,0.0625,22.3819,338,60.79, -> sweeping floor (60.8%)
frame_002894_clip,-1.0,12.5862,8.4746,0.0602,21.1738,138,8.88, -> getting a haircut (8.9%)
frame_002895_clip,-1.0,12.9439,8.5362,0.0611,21.596,138,30.0, -> getting a haircut (30.0%)
frame_002896_clip,-1.0,13.6226,8.5436,0.0619,22.2811,138,32.55, -> getting a haircut (32.6%)
frame_002897_clip,-1.0,12.655,8.5249,0.059,21.2915,138,54.83, -> getting a haircut (54.8%)
frame_002898_clip,-1.0,13.1978,8.3616,0.0606,21.6733,138,64.23, -> getting a haircut (64.2%)
frame_002899_clip,-1.0,11.6949,9.3237,0.0551,21.1188,138,52.91, -> getting a haircut (52.9%)
frame_002900_clip,-1.0,12.0648,8.4872,0.0606,20.6664,138,50.89, -> getting a haircut (50.9%)
frame_002901_clip,-1.0,13.8062,8.5476,0.0612,22.4707,138,58.21, -> getting a haircut (58.2%)
frame_002902_clip,-1.0,11.155,8.4545,0.0565,19.7134,138,56.25, -> getting a haircut (56.2%)
frame_002903_clip,-1.0,10.7742,8.5394,0.0902,19.4904,138,73.27, -> getting a haircut (73.3%)
frame_002904_clip,-1.0,11.5933,8.508,0.0583,20.2103,138,74.1, -> getting a haircut (74.1%)
frame_002905_clip,-1.0,11.7433,8.4874,0.0579,20.3354,138,73.8, -> getting a haircut (73.8%)
frame_002906_clip,-1.0,11.9578,11.2755,0.0579,23.3375,138,58.27, -> getting a haircut (58.3%)
frame_002907_clip,-1.0,12.9333,10.6478,0.0615,23.694,138,64.02, -> getting a haircut (64.0%)
frame_002908_clip,-1.0,16.4178,11.271,0.0628,27.8043,138,59.56, -> getting a haircut (59.6%)
frame_002909_clip,-1.0,15.5193,8.7936,0.0654,24.4327,138,56.4, -> getting a haircut (56.4%)
frame_002910_clip,-1.0,14.8616,8.4983,0.0628,23.4775,138,23.3, -> getting a haircut (23.3%)
frame_002911_clip,-1.0,12.0116,8.5537,0.0603,20.6796,138,18.28, -> getting a haircut (18.3%)
frame_002912_clip,-1.0,13.9928,9.1942,0.062,23.3027,138,7.81, -> getting a haircut (7.8%)
frame_002913_clip,-1.0,14.1305,9.6164,0.062,23.8613,138,24.63, -> getting a haircut (24.6%)
frame_002914_clip,-1.0,14.3486,8.7475,0.0611,23.2097,138,25.43, -> getting a haircut (25.4%)
frame_002915_clip,-1.0,12.26,12.4744,0.0603,24.8471,138,25.51, -> getting a haircut (25.5%)
frame_002916_clip,-1.0,14.4408,9.5301,0.0631,24.0899,138,30.11, -> getting a haircut (30.1%)
frame_002917_clip,-1.0,12.9496,8.8894,0.0624,21.9567,138,11.72, -> getting a haircut (11.7%)
frame_002918_clip,-1.0,12.3165,8.4932,0.0591,20.9207,338,7.37, -> sweeping floor (7.4%)
frame_002919_clip,-1.0,15.2354,8.3546,0.0605,23.7055,355,8.79, -> texting (8.8%)
frame_002920_clip,-1.0,11.6485,8.9018,0.0569,20.653,355,7.44, -> texting (7.4%)
frame_002921_clip,-1.0,11.6507,8.5223,0.0562,20.2768,355,8.46, -> texting (8.5%)
frame_002922_clip,-1.0,11.8647,8.5643,0.0583,20.5374,373,14.69, -> using computer (14.7%)
frame_002923_clip,-1.0,11.4886,8.3758,0.0604,19.9783,1,6.13, -> air drumming (6.1%)
frame_002924_clip,-1.0,14.0646,8.4995,0.0644,22.6835,373,10.74, -> using computer (10.7%)
frame_002925_clip,-1.0,11.8878,8.4899,0.0589,20.4896,373,8.0, -> using computer (8.0%)
frame_002926_clip,-1.0,14.2881,8.5434,0.0617,22.9487,373,10.36, -> using computer (10.4%)
frame_002927_clip,-1.0,11.8232,9.4873,0.0578,21.4162,373,6.06, -> using computer (6.1%)
frame_002928_clip,-1.0,12.1029,8.5726,0.0638,20.7936,373,11.84, -> using computer (11.8%)
frame_002929_clip,-1.0,14.6957,8.6019,0.0617,23.4128,1,12.14, -> air drumming (12.1%)
frame_002930_clip,-1.0,11.9844,8.8229,0.0617,20.922,1,8.14, -> air drumming (8.1%)
frame_002931_clip,-1.0,12.7886,8.5169,0.0609,21.4192,138,9.14, -> getting a haircut (9.1%)
frame_002932_clip,-1.0,15.1862,8.4917,0.0616,23.7942,373,18.99, -> using computer (19.0%)
frame_002933_clip,-1.0,13.6628,8.5723,0.0635,22.3511,373,12.79, -> using computer (12.8%)
frame_002934_clip,-1.0,14.6802,9.4904,0.0625,24.2868,233,17.85, -> playing harmonica (17.8%)
frame_002935_clip,-1.0,13.3949,8.4844,0.0621,21.9962,1,15.42, -> air drumming (15.4%)
frame_002936_clip,-1.0,11.2239,8.5606,0.0725,19.9179,1,17.69, -> air drumming (17.7%)
frame_002937_clip,-1.0,13.0307,9.2138,0.0612,22.3607,1,18.43, -> air drumming (18.4%)
frame_002938_clip,-1.0,13.906,8.5333,0.0619,22.5558,374,14.82, -> using remote controller (not gaming) (14.8%)
frame_002939_clip,-1.0,12.2203,11.2032,0.0618,23.5382,374,31.52, -> using remote controller (not gaming) (31.5%)
frame_002940_clip,-1.0,12.07,8.9225,0.0609,21.108,1,21.83, -> air drumming (21.8%)
frame_002941_clip,-1.0,15.3665,10.3646,0.068,25.854,1,10.08, -> air drumming (10.1%)
frame_002942_clip,-1.0,17.7015,8.5001,0.0615,26.3173,374,13.37, -> using remote controller (not gaming) (13.4%)
frame_002943_clip,-1.0,14.6997,9.6197,0.0626,24.4352,374,38.72, -> using remote controller (not gaming) (38.7%)
frame_002944_clip,-1.0,13.1767,8.5338,0.0606,21.8258,374,62.76, -> using remote controller (not gaming) (62.8%)
frame_002945_clip,-1.0,12.3738,8.8115,0.0583,21.2959,374,85.66, -> using remote controller (not gaming) (85.7%)
frame_002946_clip,-1.0,14.5668,8.5601,0.0633,23.2462,374,79.36, -> using remote controller (not gaming) (79.4%)
frame_002947_clip,-1.0,12.1784,8.4632,0.0622,20.7605,374,69.39, -> using remote controller (not gaming) (69.4%)
frame_002948_clip,-1.0,18.3522,9.5924,0.0649,28.0636,374,22.83, -> using remote controller (not gaming) (22.8%)
frame_002949_clip,-1.0,16.164,8.532,0.0641,24.8144,374,54.01, -> using remote controller (not gaming) (54.0%)
frame_002950_clip,-1.0,12.3909,8.8865,0.0624,21.3942,374,19.31, -> using remote controller (not gaming) (19.3%)
frame_002951_clip,-1.0,14.4452,8.4834,0.063,23.0456,374,58.05, -> using remote controller (not gaming) (58.1%)
