filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002929,-1.0,2.7817,6.5413,0.0576,9.4325,526,48.97, -> desk (49.0%)
frame_002930,-1.0,1.912,6.6279,0.0532,8.6373,526,68.94, -> desk (68.9%)
frame_002931,-1.0,2.579,6.7415,0.0615,9.4337,526,74.42, -> desk (74.4%)
frame_002932,-1.0,1.9007,6.4832,0.061,8.4966,526,31.99, -> desk (32.0%)
frame_002933,-1.0,1.9927,6.6555,0.0547,8.7473,526,39.97, -> desk (40.0%)
frame_002934,-1.0,2.0095,6.6827,0.0532,8.7879,526,45.2, -> desk (45.2%)
frame_002935,-1.0,2.2991,10.0514,0.0596,12.4604,526,50.54, -> desk (50.5%)
frame_002936,-1.0,1.8964,6.6899,0.0541,8.6817,526,73.33, -> desk (73.3%)
frame_002937,-1.0,1.9815,6.6568,0.0538,8.7343,526,69.75, -> desk (69.8%)
frame_002938,-1.0,2.2329,6.6804,0.053,9.0099,526,76.76, -> desk (76.8%)
frame_002939,-1.0,2.567,6.6129,0.0576,9.2879,881,31.52, -> upright (31.5%)
frame_002940,-1.0,2.6777,6.6251,0.0715,9.4258,526,63.37, -> desk (63.4%)
frame_002941,-1.0,2.0185,9.4847,0.0602,11.6152,526,71.84, -> desk (71.8%)
frame_002942,-1.0,2.3053,6.6989,0.0537,9.1002,526,52.09, -> desk (52.1%)
frame_002943,-1.0,2.2833,6.713,0.0532,9.0904,526,65.37, -> desk (65.4%)
frame_002944,-1.0,1.9954,10.1738,0.0567,12.2763,526,72.37, -> desk (72.4%)
frame_002945,-1.0,2.447,6.6414,0.0553,9.1843,526,67.84, -> desk (67.8%)
frame_002946,-1.0,1.9731,6.6993,0.0555,8.7712,526,69.06, -> desk (69.1%)
frame_002947,-1.0,1.9498,6.6233,0.0523,8.6666,526,66.32, -> desk (66.3%)
frame_002948,-1.0,2.0111,6.6301,0.0575,8.748,526,80.43, -> desk (80.4%)
frame_002949,-1.0,1.4936,7.0869,0.0574,8.6876,526,60.03, -> desk (60.0%)
frame_002950,-1.0,1.9245,6.686,0.0538,8.7041,526,71.18, -> desk (71.2%)
frame_002951,-1.0,2.2498,10.3424,0.0586,12.7017,526,81.59, -> desk (81.6%)
frame_002952,-1.0,2.2938,6.6518,0.0534,9.0408,526,68.5, -> desk (68.5%)
frame_002953,-1.0,2.279,6.6424,0.0535,9.0163,526,61.15, -> desk (61.2%)
frame_002954,-1.0,1.9118,6.6984,0.0505,8.7038,526,70.05, -> desk (70.1%)
frame_002955,-1.0,2.2435,8.7696,0.0565,11.1212,526,77.45, -> desk (77.4%)
frame_002956,-1.0,2.2757,6.7007,0.0517,9.0711,526,79.02, -> desk (79.0%)
frame_002957,-1.0,1.8957,6.6154,0.0518,8.6041,526,77.79, -> desk (77.8%)
frame_002958,-1.0,1.957,6.7055,0.0511,8.7555,526,82.24, -> desk (82.2%)
frame_002959,-1.0,2.2609,6.6178,0.0519,8.9703,526,82.32, -> desk (82.3%)
frame_002960,-1.0,1.9118,6.7059,0.0509,8.7086,526,73.37, -> desk (73.4%)
frame_002961,-1.0,1.9531,7.3318,0.0539,9.3831,526,79.22, -> desk (79.2%)
frame_002962,-1.0,1.9606,6.6445,0.0559,8.7083,526,70.17, -> desk (70.2%)
frame_002963,-1.0,2.2675,6.6928,0.0593,9.0679,526,77.23, -> desk (77.2%)
frame_002964,-1.0,2.2564,6.68,0.0538,9.0319,526,73.47, -> desk (73.5%)
frame_002965,-1.0,2.0232,6.6396,0.0521,8.7549,526,74.59, -> desk (74.6%)
frame_002966,-1.0,1.972,9.0276,0.0608,11.1132,526,61.09, -> desk (61.1%)
frame_002967,-1.0,2.0166,6.6497,0.0533,8.7597,526,59.97, -> desk (60.0%)
frame_002968,-1.0,1.9342,6.9893,0.0577,9.0309,526,68.41, -> desk (68.4%)
frame_002969,-1.0,2.3051,6.6155,0.0512,9.0095,526,74.58, -> desk (74.6%)
frame_002970,-1.0,1.9502,6.6926,0.0512,8.7351,526,71.75, -> desk (71.8%)
frame_002971,-1.0,1.9431,10.1343,0.0588,12.1861,526,88.74, -> desk (88.7%)
frame_002972,-1.0,1.9673,6.7014,0.0541,8.7632,526,84.2, -> desk (84.2%)
frame_002973,-1.0,1.9593,6.6438,0.0522,8.6951,526,57.33, -> desk (57.3%)
frame_002974,-1.0,1.9311,6.6474,0.0533,8.6739,526,66.67, -> desk (66.7%)
frame_002975,-1.0,1.9873,10.2824,0.0573,12.3754,526,75.59, -> desk (75.6%)
frame_002976,-1.0,1.9163,6.6924,0.0536,8.7042,526,70.55, -> desk (70.5%)
frame_002977,-1.0,1.9084,6.6215,0.0529,8.6256,526,68.13, -> desk (68.1%)
frame_002978,-1.0,2.1967,10.1306,0.0584,12.436,526,78.16, -> desk (78.2%)
frame_002979,-1.0,1.9158,6.6958,0.0527,8.7059,526,69.46, -> desk (69.5%)
frame_002980,-1.0,1.9497,8.3705,0.0622,10.4325,526,33.64, -> desk (33.6%)
frame_002981,-1.0,2.0138,6.5643,0.0584,8.6869,526,70.55, -> desk (70.6%)
frame_002982,-1.0,1.9366,6.6862,0.0529,8.7152,526,62.37, -> desk (62.4%)
frame_002983,-1.0,4.4055,6.5568,0.0611,11.0738,526,67.19, -> desk (67.2%)
frame_002984,-1.0,2.78,10.1462,0.0606,13.0381,526,45.85, -> desk (45.9%)
frame_002985,-1.0,1.9257,6.6751,0.0534,8.6982,526,48.21, -> desk (48.2%)
frame_002986,-1.0,1.9893,6.696,0.0568,8.7842,526,36.57, -> desk (36.6%)
frame_002987,-1.0,2.2599,6.6946,0.051,9.0435,526,78.7, -> desk (78.7%)
frame_002988,-1.0,1.9625,6.6969,0.0515,8.7525,526,66.85, -> desk (66.9%)
frame_002989,-1.0,2.2853,6.717,0.0523,9.0982,526,65.42, -> desk (65.4%)
frame_002990,-1.0,1.9346,6.6874,0.0511,8.7132,526,43.71, -> desk (43.7%)
frame_002991,-1.0,1.9257,6.6453,0.0524,8.6649,579,70.57, -> grand piano (70.6%)
frame_002992,-1.0,1.9358,6.7097,0.0518,8.7362,526,71.01, -> desk (71.0%)
frame_002993,-1.0,1.9846,6.734,0.052,8.81,526,75.64, -> desk (75.6%)
frame_002994,-1.0,2.6029,6.6648,0.0517,9.3607,526,44.17, -> desk (44.2%)
frame_002995,-1.0,2.1749,6.6262,0.0509,8.894,526,55.13, -> desk (55.1%)
frame_002996,-1.0,2.3072,6.7399,0.053,9.1395,526,49.64, -> desk (49.6%)
frame_002997,-1.0,2.7966,6.579,0.0506,9.4698,526,34.49, -> desk (34.5%)
frame_002998,-1.0,2.8506,6.6446,0.0581,9.6038,526,76.84, -> desk (76.8%)
frame_002999,-1.0,2.363,6.6915,0.0555,9.1534,526,86.17, -> desk (86.2%)
frame_003000,-1.0,1.9911,10.832,0.058,12.9307,526,83.86, -> desk (83.9%)
frame_003001,-1.0,2.1297,7.4254,0.0592,9.6657,579,26.6, -> grand piano (26.6%)
frame_003002,-1.0,4.3796,6.7835,0.0621,11.2783,526,52.06, -> desk (52.1%)
frame_003003,-1.0,3.0171,6.6882,0.0582,9.8135,526,54.1, -> desk (54.1%)
frame_003004,-1.0,2.5732,6.7722,0.0592,9.4575,526,28.51, -> desk (28.5%)
frame_003005,-1.0,1.9129,6.7032,0.0562,8.7153,526,45.1, -> desk (45.1%)
frame_003006,-1.0,2.3063,6.6359,0.053,9.0383,526,54.7, -> desk (54.7%)
frame_003007,-1.0,1.5195,6.4991,0.0625,8.1317,526,52.77, -> desk (52.8%)
frame_003008,-1.0,1.9459,6.6774,0.064,8.7387,526,51.81, -> desk (51.8%)
frame_003009,-1.0,2.2589,6.6343,0.0546,8.9914,526,46.51, -> desk (46.5%)
frame_003010,-1.0,2.5737,6.7116,0.0575,9.3932,526,48.69, -> desk (48.7%)
frame_003011,-1.0,1.9221,6.6762,0.0544,8.6966,526,59.48, -> desk (59.5%)
frame_003012,-1.0,1.9236,6.717,0.0542,8.7361,526,73.82, -> desk (73.8%)
frame_003013,-1.0,1.9305,6.5817,0.0579,8.6236,526,79.13, -> desk (79.1%)
frame_003014,-1.0,1.959,9.6716,0.061,11.7402,526,74.09, -> desk (74.1%)
frame_003015,-1.0,2.5739,6.7774,0.0602,9.4626,526,78.85, -> desk (78.8%)
frame_003016,-1.0,2.0256,6.7102,0.0553,8.8367,526,68.86, -> desk (68.9%)
frame_003017,-1.0,3.9224,10.0217,0.0615,14.0562,526,62.75, -> desk (62.8%)
frame_003018,-1.0,2.7548,6.6294,0.0565,9.4856,526,72.64, -> desk (72.6%)
frame_003019,-1.0,1.9077,6.7018,0.0566,8.712,526,71.03, -> desk (71.0%)
frame_003020,-1.0,1.9481,7.7959,0.0576,9.8494,526,74.45, -> desk (74.5%)
frame_003021,-1.0,2.2656,7.3931,0.0593,9.7688,526,59.33, -> desk (59.3%)
frame_003022,-1.0,1.8932,6.7547,0.059,8.7587,526,54.64, -> desk (54.6%)
frame_003023,-1.0,2.2591,6.6504,0.0571,9.0087,526,50.59, -> desk (50.6%)
frame_003024,-1.0,1.9597,6.6721,0.0548,8.7277,526,55.35, -> desk (55.4%)
frame_003025,-1.0,1.962,6.7381,0.056,8.7999,579,30.57, -> grand piano (30.6%)
frame_003026,-1.0,1.9329,6.7042,0.0512,8.7287,526,44.67, -> desk (44.7%)
frame_003027,-1.0,2.5217,6.716,0.052,9.42,526,40.71, -> desk (40.7%)
frame_003028,-1.0,4.1442,6.5138,0.0592,10.7706,526,32.03, -> desk (32.0%)
frame_003029,-1.0,2.5304,6.7083,0.0867,9.4254,526,55.13, -> desk (55.1%)
frame_003030,-1.0,1.9899,10.9177,0.0572,13.014,526,41.52, -> desk (41.5%)
frame_003031,-1.0,2.2106,6.6586,0.0563,8.9691,526,55.2, -> desk (55.2%)
frame_003032,-1.0,2.2996,6.7034,0.0541,9.1025,526,61.96, -> desk (62.0%)
frame_003033,-1.0,2.8361,6.6827,0.0603,9.6313,526,44.95, -> desk (45.0%)
frame_003034,-1.0,2.8057,6.6843,0.0667,9.6112,526,50.89, -> desk (50.9%)
frame_003035,-1.0,1.9567,7.9388,0.0594,10.0072,526,41.22, -> desk (41.2%)
frame_003036,-1.0,2.2463,7.8404,0.0587,10.1964,526,68.16, -> desk (68.2%)
frame_003037,-1.0,1.9666,6.9362,0.0604,9.0148,526,62.79, -> desk (62.8%)
frame_003038,-1.0,2.2692,8.2459,0.0597,10.6262,526,73.85, -> desk (73.8%)
frame_003039,-1.0,2.3994,6.692,0.1287,9.2733,526,70.71, -> desk (70.7%)
frame_003040,-1.0,1.9626,6.9052,0.0531,8.9634,526,67.27, -> desk (67.3%)
frame_003041,-1.0,2.2233,6.7452,0.0518,9.0635,526,72.81, -> desk (72.8%)
frame_003042,-1.0,2.3072,6.6488,0.0545,9.0534,526,66.92, -> desk (66.9%)
frame_003043,-1.0,2.0904,6.6968,0.0516,8.8817,526,62.54, -> desk (62.5%)
frame_003044,-1.0,2.2982,6.6163,0.0501,9.0049,526,65.36, -> desk (65.4%)
frame_003045,-1.0,2.251,6.6267,0.0524,8.9725,526,71.3, -> desk (71.3%)
frame_003046,-1.0,2.1706,7.3668,0.0612,9.649,526,69.07, -> desk (69.1%)
frame_003047,-1.0,2.2391,6.6601,0.0586,9.0073,526,68.4, -> desk (68.4%)
frame_003048,-1.0,2.2503,6.6477,0.054,8.9958,526,59.55, -> desk (59.5%)
frame_003049,-1.0,2.5859,6.6639,0.1132,9.437,526,46.36, -> desk (46.4%)
frame_003050,-1.0,2.0188,9.5428,0.0584,11.6707,579,38.14, -> grand piano (38.1%)
frame_003051,-1.0,1.997,6.6731,0.0558,8.7696,526,72.18, -> desk (72.2%)
frame_003052,-1.0,2.8646,6.5793,0.0596,9.5539,526,40.97, -> desk (41.0%)
frame_003053,-1.0,1.8889,6.7245,0.0548,8.7097,526,36.2, -> desk (36.2%)
frame_003054,-1.0,2.5546,6.6362,0.138,9.3801,579,52.52, -> grand piano (52.5%)
frame_003055,-1.0,4.073,6.7194,0.0577,10.9012,526,56.16, -> desk (56.2%)
frame_003056,-1.0,2.5612,6.6732,0.1347,9.4199,526,85.66, -> desk (85.7%)
frame_003057,-1.0,2.2177,6.7364,0.0579,9.0622,526,71.13, -> desk (71.1%)
frame_003058,-1.0,1.922,6.7113,0.0547,8.7316,526,73.9, -> desk (73.9%)
frame_003059,-1.0,2.2582,6.6461,0.0535,9.0004,526,22.67, -> desk (22.7%)
frame_003060,-1.0,2.57,6.9663,0.0573,9.6372,526,45.91, -> desk (45.9%)
frame_003061,-1.0,2.7082,6.6306,0.059,9.4484,423,30.42, -> barber chair (30.4%)
frame_003062,-1.0,2.6316,6.6843,0.0543,9.4172,526,26.31, -> desk (26.3%)
frame_003063,-1.0,2.7861,6.9348,0.0588,9.8328,579,29.2, -> grand piano (29.2%)
frame_003064,-1.0,1.9355,6.7493,0.0564,8.786,579,39.76, -> grand piano (39.8%)
frame_003065,-1.0,2.2254,6.6855,0.0507,9.003,579,52.69, -> grand piano (52.7%)
frame_003066,-1.0,2.0074,6.7019,0.0521,8.8049,579,56.94, -> grand piano (56.9%)
frame_003067,-1.0,1.9857,10.8049,0.0556,12.8956,579,20.61, -> grand piano (20.6%)
frame_003068,-1.0,2.1152,11.5104,0.0586,13.7344,526,14.21, -> desk (14.2%)
frame_003069,-1.0,2.3121,6.6479,0.0526,9.0565,526,67.32, -> desk (67.3%)
frame_003070,-1.0,2.0031,6.6469,0.0544,8.7487,550,46.38, -> espresso maker (46.4%)
frame_003071,-1.0,2.1765,6.7024,0.0527,8.9722,526,20.99, -> desk (21.0%)
frame_003072,-1.0,1.9393,6.7222,0.0545,8.7579,891,9.87, -> waffle iron (9.9%)
frame_003073,-1.0,4.2905,6.6948,0.0595,11.0964,891,20.36, -> waffle iron (20.4%)
frame_003074,-1.0,2.6286,6.6881,0.0549,9.4151,891,26.57, -> waffle iron (26.6%)
frame_003075,-1.0,2.6133,6.6881,0.0539,9.3975,891,32.99, -> waffle iron (33.0%)
frame_003076,-1.0,2.0311,6.6407,0.0504,8.7627,480,24.7, -> cash machine (24.7%)
frame_003077,-1.0,2.7889,6.7348,0.0569,9.6338,526,32.2, -> desk (32.2%)
frame_003078,-1.0,2.5042,6.7393,0.0546,9.3413,891,28.9, -> waffle iron (28.9%)
frame_003079,-1.0,1.966,6.688,0.0532,8.7511,891,28.64, -> waffle iron (28.6%)
frame_003080,-1.0,1.925,6.665,0.0529,8.6845,423,25.96, -> barber chair (26.0%)
frame_003081,-1.0,1.9646,6.6946,0.0502,8.7495,541,29.12, -> drum (29.1%)
frame_003082,-1.0,2.2626,8.1678,0.0583,10.5385,526,22.68, -> desk (22.7%)
frame_003083,-1.0,2.2284,6.7091,0.0549,9.0333,423,29.52, -> barber chair (29.5%)
frame_003084,-1.0,1.9293,6.9064,0.0514,8.9275,891,37.01, -> waffle iron (37.0%)
frame_003085,-1.0,2.2374,6.7028,0.0537,9.037,526,35.38, -> desk (35.4%)
frame_003086,-1.0,2.6195,6.654,0.0539,9.3696,891,19.92, -> waffle iron (19.9%)
frame_003087,-1.0,2.509,6.6752,0.0505,9.2757,526,51.48, -> desk (51.5%)
frame_003088,-1.0,2.3379,6.7179,0.0526,9.1519,526,22.57, -> desk (22.6%)
frame_003089,-1.0,1.9513,6.6916,0.0531,8.7392,526,20.49, -> desk (20.5%)
frame_003090,-1.0,2.8172,6.7509,0.0622,9.6798,526,38.28, -> desk (38.3%)
frame_003091,-1.0,1.9239,6.6726,0.0544,8.6937,526,46.52, -> desk (46.5%)
frame_003092,-1.0,2.2148,6.7781,0.052,9.0858,423,66.13, -> barber chair (66.1%)
frame_003093,-1.0,1.9346,10.3138,0.057,12.3543,423,44.73, -> barber chair (44.7%)
frame_003094,-1.0,1.916,6.8621,0.0581,8.888,423,44.16, -> barber chair (44.2%)
frame_003095,-1.0,2.1698,6.6918,0.0524,8.9566,423,29.31, -> barber chair (29.3%)
frame_003096,-1.0,1.9703,6.6457,0.0544,8.7106,423,27.98, -> barber chair (28.0%)
frame_003097,-1.0,1.9166,6.7084,0.0575,8.7257,423,32.65, -> barber chair (32.7%)
frame_003098,-1.0,1.9067,6.671,0.0523,8.674,423,27.46, -> barber chair (27.5%)
frame_003099,-1.0,1.9397,6.6982,0.0526,8.7322,894,33.95, -> wardrobe (33.9%)
frame_003100,-1.0,1.9398,6.685,0.0513,8.7199,423,36.17, -> barber chair (36.2%)
frame_003101,-1.0,2.1938,6.6784,0.0498,8.9623,423,35.9, -> barber chair (35.9%)
frame_003102,-1.0,4.286,6.54,0.0572,10.9341,894,35.54, -> wardrobe (35.5%)
frame_003103,-1.0,2.6372,6.6942,0.0552,9.4323,894,30.5, -> wardrobe (30.5%)
frame_003104,-1.0,1.9127,6.6728,0.0572,8.692,526,30.77, -> desk (30.8%)
frame_003105,-1.0,1.9718,6.6706,0.0551,8.7424,894,29.5, -> wardrobe (29.5%)
frame_003106,-1.0,1.9358,6.6924,0.0594,8.7381,423,55.28, -> barber chair (55.3%)
frame_003107,-1.0,2.2943,6.6983,0.059,9.1026,423,51.09, -> barber chair (51.1%)
frame_003108,-1.0,1.969,6.6902,0.0557,8.7586,423,38.31, -> barber chair (38.3%)
frame_003109,-1.0,2.2663,6.7937,0.0543,9.1596,423,36.38, -> barber chair (36.4%)
frame_003110,-1.0,1.9733,6.8483,0.0568,8.9287,423,63.25, -> barber chair (63.2%)
frame_003111,-1.0,2.2417,6.6802,0.0543,9.0232,423,33.3, -> barber chair (33.3%)
frame_003112,-1.0,2.3236,6.69,0.0555,9.1131,423,41.5, -> barber chair (41.5%)
frame_003113,-1.0,2.5794,6.7877,0.0656,9.4829,423,39.59, -> barber chair (39.6%)
frame_003114,-1.0,2.5727,6.6915,0.0605,9.3735,423,58.55, -> barber chair (58.5%)
frame_003115,-1.0,1.8636,6.5107,0.0594,8.4838,423,24.85, -> barber chair (24.9%)
frame_003116,-1.0,1.9359,6.6232,0.0553,8.6563,526,20.27, -> desk (20.3%)
frame_003117,-1.0,1.9662,6.7129,0.0543,8.776,423,26.13, -> barber chair (26.1%)
frame_003118,-1.0,1.9786,6.647,0.0528,8.7204,423,40.72, -> barber chair (40.7%)
frame_003119,-1.0,2.584,6.7209,0.0521,9.3998,423,33.2, -> barber chair (33.2%)
frame_003120,-1.0,2.7987,6.6423,0.0574,9.5494,423,49.76, -> barber chair (49.8%)
frame_003121,-1.0,1.9759,6.7752,0.0553,8.851,830,25.42, -> stretcher (25.4%)
frame_003122,-1.0,2.2311,8.702,0.0584,11.0429,423,39.09, -> barber chair (39.1%)
frame_003123,-1.0,1.9853,6.6916,0.0537,8.7743,423,31.34, -> barber chair (31.3%)
frame_003124,-1.0,1.9006,6.6573,0.0545,8.6559,423,51.08, -> barber chair (51.1%)
frame_003125,-1.0,1.9259,6.6423,0.0588,8.6823,423,43.49, -> barber chair (43.5%)
frame_003126,-1.0,2.2518,6.6893,0.0534,9.0384,423,44.66, -> barber chair (44.7%)
frame_003127,-1.0,1.9533,6.7066,0.0515,8.755,526,35.44, -> desk (35.4%)
frame_003128,-1.0,2.2593,6.6976,0.0508,9.0476,526,40.63, -> desk (40.6%)
frame_003129,-1.0,2.244,6.6534,0.0542,8.9938,526,43.82, -> desk (43.8%)
frame_003130,-1.0,1.993,6.6869,0.0541,8.773,526,42.57, -> desk (42.6%)
frame_003131,-1.0,2.0372,6.6621,0.051,8.7913,526,33.8, -> desk (33.8%)
frame_003132,-1.0,2.2794,6.7014,0.0499,9.0718,526,59.33, -> desk (59.3%)
frame_003133,-1.0,2.2604,6.7011,0.0512,9.057,526,39.44, -> desk (39.4%)
frame_003134,-1.0,2.2285,6.6381,0.0506,8.9605,526,37.31, -> desk (37.3%)
frame_003135,-1.0,2.2649,6.6897,0.0504,9.0466,526,39.15, -> desk (39.2%)
frame_003136,-1.0,1.9416,6.6502,0.0515,8.6843,526,38.15, -> desk (38.1%)
frame_003137,-1.0,2.2728,6.6874,0.0497,9.0504,423,30.53, -> barber chair (30.5%)
frame_003138,-1.0,1.9553,6.6723,0.0501,8.7225,423,37.14, -> barber chair (37.1%)
frame_003139,-1.0,1.9636,6.7019,0.0527,8.7609,830,32.51, -> stretcher (32.5%)
frame_003140,-1.0,2.2142,6.6255,0.0545,8.9345,423,23.59, -> barber chair (23.6%)
frame_003141,-1.0,2.9273,6.6965,0.0575,9.7317,423,32.74, -> barber chair (32.7%)
frame_003142,-1.0,2.2565,8.9097,0.057,11.2758,423,33.82, -> barber chair (33.8%)
frame_003143,-1.0,2.2734,6.6526,0.0538,9.0226,526,33.83, -> desk (33.8%)
frame_003144,-1.0,2.0037,6.6587,0.1333,8.8464,423,34.88, -> barber chair (34.9%)
frame_003145,-1.0,3.6617,6.6194,0.0595,10.3922,423,27.72, -> barber chair (27.7%)
frame_003146,-1.0,2.8536,6.6369,0.0533,9.5867,526,41.63, -> desk (41.6%)
frame_003147,-1.0,2.025,6.6904,0.0532,8.8112,830,38.03, -> stretcher (38.0%)
frame_003148,-1.0,2.8652,6.6794,0.054,9.6421,830,47.0, -> stretcher (47.0%)
frame_003149,-1.0,2.5589,6.5699,0.058,9.2371,423,31.48, -> barber chair (31.5%)
frame_003150,-1.0,2.5503,8.78,0.0588,11.4397,423,35.7, -> barber chair (35.7%)
frame_003151,-1.0,1.9226,6.6553,0.0551,8.6779,526,28.73, -> desk (28.7%)
frame_003152,-1.0,2.3509,6.648,0.0511,9.0899,423,24.97, -> barber chair (25.0%)
frame_003153,-1.0,1.9599,11.618,0.057,13.6848,423,40.49, -> barber chair (40.5%)
frame_003154,-1.0,1.9349,6.9472,0.0572,8.9889,423,40.6, -> barber chair (40.6%)
frame_003155,-1.0,2.1793,6.669,0.0577,8.9563,423,61.57, -> barber chair (61.6%)
frame_003156,-1.0,1.9192,6.6403,0.0541,8.6573,598,12.9, -> home theater (12.9%)
frame_003157,-1.0,1.9219,6.6199,0.0544,8.6405,830,26.32, -> stretcher (26.3%)
frame_003158,-1.0,2.0026,6.629,0.0542,8.7272,799,20.04, -> sliding door (20.0%)
frame_003159,-1.0,2.192,6.6618,0.0532,8.9508,799,19.97, -> sliding door (20.0%)
frame_003160,-1.0,1.9209,6.7896,0.0535,8.8076,877,54.03, -> turnstile (54.0%)
frame_003161,-1.0,1.9524,6.708,0.0517,8.7535,877,55.35, -> turnstile (55.3%)
frame_003162,-1.0,2.2447,6.643,0.0508,8.9796,877,25.69, -> turnstile (25.7%)
frame_003163,-1.0,2.2064,6.6884,0.0527,8.9888,799,24.6, -> sliding door (24.6%)
frame_003164,-1.0,2.2139,8.7556,0.0568,11.0755,799,17.36, -> sliding door (17.4%)
frame_003165,-1.0,2.2087,6.6358,0.0533,8.9404,713,21.99, -> photocopier (22.0%)
frame_003166,-1.0,2.2566,6.6576,0.0566,9.0188,877,23.14, -> turnstile (23.1%)
frame_003167,-1.0,4.1178,6.5816,0.0592,10.8099,877,82.34, -> turnstile (82.3%)
frame_003168,-1.0,4.7426,6.712,0.0616,11.5688,877,54.71, -> turnstile (54.7%)
frame_003169,-1.0,2.8658,6.7295,0.059,9.7067,877,89.65, -> turnstile (89.6%)
frame_003170,-1.0,2.2393,6.6679,0.0544,9.006,877,73.69, -> turnstile (73.7%)
frame_003171,-1.0,1.9465,6.7654,0.0579,8.8157,877,25.01, -> turnstile (25.0%)
frame_003172,-1.0,2.3073,8.8498,0.0587,11.2649,526,19.93, -> desk (19.9%)
frame_003173,-1.0,2.6048,6.679,0.0543,9.3817,877,83.0, -> turnstile (83.0%)
frame_003174,-1.0,1.9305,6.6422,0.0578,8.6799,877,64.29, -> turnstile (64.3%)
frame_003175,-1.0,1.9028,6.6987,0.0542,8.7025,877,29.11, -> turnstile (29.1%)
frame_003176,-1.0,2.5335,6.7332,0.0581,9.3745,553,78.15, -> file (78.1%)
frame_003177,-1.0,2.8659,6.7579,0.0626,9.7447,553,34.66, -> file (34.7%)
frame_003178,-1.0,2.2944,6.6508,0.0565,9.0455,553,48.54, -> file (48.5%)
frame_003179,-1.0,1.9165,6.8683,0.0541,8.8799,771,47.67, -> safe (47.7%)
frame_003180,-1.0,1.9518,6.6299,0.0519,8.675,553,41.71, -> file (41.7%)
frame_003181,-1.0,2.1424,6.7013,0.0536,8.9413,553,55.7, -> file (55.7%)
frame_003182,-1.0,2.5959,6.7872,0.0596,9.4907,771,41.92, -> safe (41.9%)
frame_003183,-1.0,2.2201,6.684,0.0539,9.003,553,37.84, -> file (37.8%)
frame_003184,-1.0,2.8671,6.673,0.0583,9.6508,771,52.5, -> safe (52.5%)
frame_003185,-1.0,1.9311,6.6608,0.0552,8.6891,830,31.62, -> stretcher (31.6%)
frame_003186,-1.0,2.2613,6.6344,0.0538,8.9918,771,40.26, -> safe (40.3%)
frame_003187,-1.0,2.2399,6.7002,0.0535,9.0377,830,26.46, -> stretcher (26.5%)
frame_003188,-1.0,1.8808,6.6493,0.0557,8.7116,830,24.31, -> stretcher (24.3%)
frame_003189,-1.0,1.9464,6.7128,0.0532,8.7539,771,40.73, -> safe (40.7%)
frame_003190,-1.0,2.3075,6.6659,0.052,9.0677,407,39.52, -> ambulance (39.5%)
frame_003191,-1.0,1.9297,6.7064,0.0531,8.732,830,34.81, -> stretcher (34.8%)
frame_003192,-1.0,2.2368,6.9374,0.0525,9.2659,830,32.89, -> stretcher (32.9%)
frame_003193,-1.0,2.0771,6.9726,0.0583,9.1579,830,52.04, -> stretcher (52.0%)
frame_003194,-1.0,2.2366,6.6722,0.052,9.0032,830,41.4, -> stretcher (41.4%)
frame_003195,-1.0,1.9557,9.6584,0.0566,11.7205,830,34.71, -> stretcher (34.7%)
frame_003196,-1.0,2.2745,6.6557,0.0572,9.0391,830,32.98, -> stretcher (33.0%)
frame_003197,-1.0,2.2884,10.2056,0.0579,12.6019,407,48.62, -> ambulance (48.6%)
frame_003198,-1.0,1.9134,8.3624,0.0589,10.3855,407,52.69, -> ambulance (52.7%)
frame_003199,-1.0,2.3196,6.6219,0.0551,9.0403,407,50.31, -> ambulance (50.3%)
frame_003200,-1.0,1.9586,6.6582,0.0537,8.7116,830,52.16, -> stretcher (52.2%)
frame_003201,-1.0,2.2486,6.6458,0.0551,8.992,830,33.7, -> stretcher (33.7%)
frame_003202,-1.0,1.9563,6.6701,0.0531,8.7213,407,45.71, -> ambulance (45.7%)
frame_003203,-1.0,2.5427,6.7245,0.0987,9.4176,407,48.11, -> ambulance (48.1%)
frame_003204,-1.0,2.5034,6.5768,0.058,9.1892,407,53.52, -> ambulance (53.5%)
frame_003205,-1.0,1.9086,6.9478,0.057,8.9655,407,46.76, -> ambulance (46.8%)
frame_003206,-1.0,1.8942,6.6753,0.0546,8.6677,407,51.92, -> ambulance (51.9%)
frame_003207,-1.0,2.3186,6.6467,0.0543,9.0615,830,44.71, -> stretcher (44.7%)
frame_003208,-1.0,2.1898,6.495,0.0634,8.8032,830,33.28, -> stretcher (33.3%)
frame_003209,-1.0,3.0913,7.1964,0.059,10.3991,830,50.23, -> stretcher (50.2%)
frame_003210,-1.0,2.6243,6.6706,0.0586,9.4024,830,32.63, -> stretcher (32.6%)
frame_003211,-1.0,1.922,6.6431,0.0552,8.6642,830,29.31, -> stretcher (29.3%)
frame_003212,-1.0,2.4865,6.7896,0.0596,9.3878,830,20.04, -> stretcher (20.0%)
frame_003213,-1.0,2.2923,6.6636,0.0545,9.0528,830,29.99, -> stretcher (30.0%)
frame_003214,-1.0,2.792,6.8894,0.06,9.7951,407,30.94, -> ambulance (30.9%)
frame_003215,-1.0,2.2463,6.6349,0.0541,8.9773,407,27.41, -> ambulance (27.4%)
