filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002960_clip,-1.0,11.7029,7.3406,0.0645,19.1573,302,36.02, -> side kick (36.0%)
frame_002961_clip,-1.0,15.9852,7.2759,0.0709,23.3873,302,33.45, -> side kick (33.4%)
frame_002962_clip,-1.0,11.3343,7.0601,0.0963,18.5725,302,29.38, -> side kick (29.4%)
frame_002963_clip,-1.0,13.9941,7.1121,0.0705,21.232,302,25.33, -> side kick (25.3%)
frame_002964_clip,-1.0,11.2189,7.0657,0.0671,18.4007,302,33.62, -> side kick (33.6%)
frame_002965_clip,-1.0,14.9003,7.0806,0.0728,22.1095,302,27.24, -> side kick (27.2%)
frame_002966_clip,-1.0,14.4785,7.1547,0.0658,21.7513,302,53.98, -> side kick (54.0%)
frame_002967_clip,-1.0,11.4537,7.0498,0.0644,18.617,302,53.83, -> side kick (53.8%)
frame_002968_clip,-1.0,11.412,7.0649,0.0643,18.588,302,42.94, -> side kick (42.9%)
frame_002969_clip,-1.0,14.5371,7.1167,0.0737,21.7836,302,28.13, -> side kick (28.1%)
frame_002970_clip,-1.0,11.014,7.075,0.0654,18.2059,302,27.19, -> side kick (27.2%)
frame_002971_clip,-1.0,14.9076,7.0696,0.0696,22.1016,302,28.82, -> side kick (28.8%)
frame_002972_clip,-1.0,11.2128,7.0617,0.0682,18.3989,302,17.08, -> side kick (17.1%)
frame_002973_clip,-1.0,12.5192,7.6541,0.0662,20.2917,302,28.22, -> side kick (28.2%)
frame_002974_clip,-1.0,10.9956,9.8216,0.0651,20.9315,302,38.63, -> side kick (38.6%)
frame_002975_clip,-1.0,14.7013,7.1065,0.0716,21.9348,302,32.17, -> side kick (32.2%)
frame_002976_clip,-1.0,13.7417,7.072,0.0641,20.9297,302,36.74, -> side kick (36.7%)
frame_002977_clip,-1.0,13.7023,7.1069,0.0694,20.936,302,25.16, -> side kick (25.2%)
frame_002978_clip,-1.0,11.6716,7.0331,0.0654,18.8172,302,25.11, -> side kick (25.1%)
frame_002979_clip,-1.0,13.3382,7.0886,0.0681,20.55,302,20.48, -> side kick (20.5%)
frame_002980_clip,-1.0,11.5849,7.0764,0.0677,18.781,302,21.55, -> side kick (21.5%)
frame_002981_clip,-1.0,15.1458,7.0651,0.0727,22.3401,275,27.61, -> riding unicycle (27.6%)
frame_002982_clip,-1.0,12.3132,7.1287,0.0695,19.5655,275,22.51, -> riding unicycle (22.5%)
frame_002983_clip,-1.0,15.2723,7.1142,0.0697,22.5119,275,37.89, -> riding unicycle (37.9%)
frame_002984_clip,-1.0,11.1103,7.1925,0.0647,18.417,275,33.25, -> riding unicycle (33.2%)
frame_002985_clip,-1.0,13.1864,7.0961,0.0695,20.4079,275,27.14, -> riding unicycle (27.1%)
frame_002986_clip,-1.0,12.8456,7.1624,0.0684,20.1311,275,31.66, -> riding unicycle (31.7%)
frame_002987_clip,-1.0,12.2499,7.106,0.07,19.4803,220,27.79, -> playing basketball (27.8%)
frame_002988_clip,-1.0,11.1292,8.99,0.1041,20.3126,220,26.89, -> playing basketball (26.9%)
frame_002989_clip,-1.0,15.5231,7.0793,0.0698,22.728,220,25.44, -> playing basketball (25.4%)
frame_002990_clip,-1.0,12.0586,8.86,0.0679,21.0406,220,31.2, -> playing basketball (31.2%)
frame_002991_clip,-1.0,11.8092,7.09,0.0662,19.0212,220,30.98, -> playing basketball (31.0%)
frame_002992_clip,-1.0,11.7938,7.0686,0.0652,18.9767,220,26.32, -> playing basketball (26.3%)
frame_002993_clip,-1.0,14.7432,7.1171,0.0726,21.9897,220,26.76, -> playing basketball (26.8%)
frame_002994_clip,-1.0,11.0621,7.0373,0.065,18.2155,220,31.05, -> playing basketball (31.1%)
frame_002995_clip,-1.0,15.173,7.1742,0.0706,22.4725,220,25.82, -> playing basketball (25.8%)
frame_002996_clip,-1.0,11.4396,7.2711,0.0676,18.8316,302,41.67, -> side kick (41.7%)
frame_002997_clip,-1.0,14.4726,7.1033,0.072,21.706,302,32.35, -> side kick (32.3%)
frame_002998_clip,-1.0,9.8939,7.0251,0.0643,17.0309,302,35.3, -> side kick (35.3%)
frame_002999_clip,-1.0,12.7905,7.6304,0.0694,20.5446,302,40.67, -> side kick (40.7%)
frame_003000_clip,-1.0,10.7038,7.4889,0.0663,18.308,302,57.16, -> side kick (57.2%)
frame_003001_clip,-1.0,12.3655,7.0306,0.0661,19.5146,302,63.25, -> side kick (63.3%)
frame_003002_clip,-1.0,10.2242,7.0295,0.0644,17.3659,302,71.61, -> side kick (71.6%)
frame_003003_clip,-1.0,15.0474,7.155,0.0703,22.3273,302,71.3, -> side kick (71.3%)
frame_003004_clip,-1.0,13.9318,7.0653,0.0669,21.1172,302,64.59, -> side kick (64.6%)
frame_003005_clip,-1.0,13.5825,7.0736,0.0719,20.7825,302,54.11, -> side kick (54.1%)
frame_003006_clip,-1.0,9.9377,7.0579,0.0676,17.1165,302,62.65, -> side kick (62.7%)
frame_003007_clip,-1.0,12.0623,7.0604,0.0646,19.2368,302,39.71, -> side kick (39.7%)
frame_003008_clip,-1.0,12.6336,7.1043,0.0986,19.9301,302,52.79, -> side kick (52.8%)
frame_003009_clip,-1.0,11.4553,9.1547,0.063,20.7203,302,29.28, -> side kick (29.3%)
frame_003010_clip,-1.0,16.2641,7.1454,0.0713,23.5372,302,40.66, -> side kick (40.7%)
frame_003011_clip,-1.0,11.7416,7.0396,0.0638,18.8957,302,54.15, -> side kick (54.1%)
frame_003012_clip,-1.0,11.2742,7.0536,0.0639,18.4428,302,52.06, -> side kick (52.1%)
frame_003013_clip,-1.0,16.7722,7.0928,0.0728,23.9944,302,37.96, -> side kick (38.0%)
frame_003014_clip,-1.0,15.5865,7.191,0.0724,22.9061,302,44.28, -> side kick (44.3%)
frame_003015_clip,-1.0,11.7971,8.4691,0.0646,20.3825,302,45.91, -> side kick (45.9%)
frame_003016_clip,-1.0,11.0013,7.3388,0.0687,18.4638,302,56.51, -> side kick (56.5%)
frame_003017_clip,-1.0,12.4646,7.0827,0.067,19.6674,302,48.97, -> side kick (49.0%)
frame_003018_clip,-1.0,14.0285,7.2069,0.071,21.3617,302,67.01, -> side kick (67.0%)
frame_003019_clip,-1.0,11.4882,7.1389,0.0658,18.7413,302,58.38, -> side kick (58.4%)
frame_003020_clip,-1.0,13.0691,7.2154,0.0675,20.4061,302,59.05, -> side kick (59.0%)
frame_003021_clip,-1.0,12.0623,7.1977,0.0979,19.4384,302,71.29, -> side kick (71.3%)
frame_003022_clip,-1.0,13.5566,7.0818,0.0712,20.7656,302,77.93, -> side kick (77.9%)
frame_003023_clip,-1.0,12.3071,7.5843,0.0667,20.009,302,81.72, -> side kick (81.7%)
frame_003024_clip,-1.0,10.6659,7.0293,0.0662,17.8118,302,73.84, -> side kick (73.8%)
frame_003025_clip,-1.0,11.3737,7.0287,0.0653,18.5174,302,80.88, -> side kick (80.9%)
frame_003026_clip,-1.0,11.5484,7.3655,0.068,19.0377,302,80.43, -> side kick (80.4%)
frame_003027_clip,-1.0,11.0924,7.067,0.0657,18.2722,302,78.25, -> side kick (78.3%)
frame_003028_clip,-1.0,10.1565,7.3119,0.0994,17.6519,302,77.97, -> side kick (78.0%)
frame_003029_clip,-1.0,10.3139,7.07,0.0633,17.4948,302,63.73, -> side kick (63.7%)
frame_003030_clip,-1.0,11.3285,8.7557,0.0644,20.1985,302,66.1, -> side kick (66.1%)
frame_003031_clip,-1.0,11.2405,7.053,0.0664,18.4099,302,64.89, -> side kick (64.9%)
frame_003032_clip,-1.0,10.6717,7.0372,0.0644,17.8261,302,68.26, -> side kick (68.3%)
frame_003033_clip,-1.0,11.5958,7.0495,0.0649,18.7612,302,53.79, -> side kick (53.8%)
frame_003034_clip,-1.0,11.1973,7.0769,0.0672,18.3926,302,45.31, -> side kick (45.3%)
frame_003035_clip,-1.0,10.4123,7.2222,0.082,17.7722,302,55.48, -> side kick (55.5%)
frame_003036_clip,-1.0,13.482,6.9455,0.074,20.559,302,65.13, -> side kick (65.1%)
frame_003037_clip,-1.0,11.6701,7.7064,0.064,19.4889,302,34.45, -> side kick (34.4%)
frame_003038_clip,-1.0,11.4568,7.0503,0.0647,18.6223,302,42.28, -> side kick (42.3%)
frame_003039_clip,-1.0,10.2608,7.3291,0.0671,17.7079,302,32.19, -> side kick (32.2%)
frame_003040_clip,-1.0,10.9421,7.2792,0.0649,18.3353,107,37.74, -> dunking basketball (37.7%)
frame_003041_clip,-1.0,11.076,7.1037,0.067,18.2964,107,38.3, -> dunking basketball (38.3%)
frame_003042_clip,-1.0,11.1527,7.0317,0.063,18.2948,302,52.14, -> side kick (52.1%)
frame_003043_clip,-1.0,10.1626,7.0777,0.0639,17.3551,107,42.8, -> dunking basketball (42.8%)
frame_003044_clip,-1.0,10.8504,11.6023,0.0649,22.5641,107,55.31, -> dunking basketball (55.3%)
frame_003045_clip,-1.0,11.4252,7.0734,0.0644,18.6138,107,63.35, -> dunking basketball (63.3%)
frame_003046_clip,-1.0,10.0038,7.0487,0.0671,17.1666,107,70.13, -> dunking basketball (70.1%)
frame_003047_clip,-1.0,11.4917,7.0843,0.0683,18.6954,107,64.88, -> dunking basketball (64.9%)
frame_003048_clip,-1.0,11.2879,7.0115,0.0658,18.4155,107,59.6, -> dunking basketball (59.6%)
frame_003049_clip,-1.0,11.0512,7.0749,0.0667,18.2445,107,66.32, -> dunking basketball (66.3%)
frame_003050_clip,-1.0,10.8753,9.5049,0.0674,20.499,107,42.26, -> dunking basketball (42.3%)
frame_003051_clip,-1.0,9.8794,7.0232,0.063,17.0126,107,67.2, -> dunking basketball (67.2%)
frame_003052_clip,-1.0,11.2428,7.0889,0.0666,18.4498,107,81.5, -> dunking basketball (81.5%)
frame_003053_clip,-1.0,11.1532,7.0739,0.0648,18.343,107,81.15, -> dunking basketball (81.1%)
frame_003054_clip,-1.0,11.3666,7.2803,0.0966,18.8253,107,76.7, -> dunking basketball (76.7%)
frame_003055_clip,-1.0,10.6404,7.0265,0.0659,17.7829,107,80.32, -> dunking basketball (80.3%)
frame_003056_clip,-1.0,10.2297,7.3208,0.0664,17.6642,107,82.17, -> dunking basketball (82.2%)
frame_003057_clip,-1.0,11.3774,11.7326,0.0966,23.2904,107,67.05, -> dunking basketball (67.1%)
frame_003058_clip,-1.0,9.5981,7.4933,0.0626,17.203,107,57.61, -> dunking basketball (57.6%)
frame_003059_clip,-1.0,11.391,7.0647,0.067,18.5718,107,71.85, -> dunking basketball (71.8%)
frame_003060_clip,-1.0,11.3937,7.1637,0.094,18.7236,107,73.75, -> dunking basketball (73.8%)
frame_003061_clip,-1.0,10.8911,7.041,0.0642,18.0449,107,52.37, -> dunking basketball (52.4%)
frame_003062_clip,-1.0,11.0641,7.0634,0.0651,18.2428,107,53.84, -> dunking basketball (53.8%)
frame_003063_clip,-1.0,11.8692,7.0411,0.1019,19.0959,107,67.29, -> dunking basketball (67.3%)
frame_003064_clip,-1.0,11.0368,11.0461,0.1002,22.2647,107,57.85, -> dunking basketball (57.8%)
frame_003065_clip,-1.0,11.0233,7.0939,0.0642,18.2319,107,47.03, -> dunking basketball (47.0%)
frame_003066_clip,-1.0,10.9996,7.0402,0.0645,18.1529,107,64.21, -> dunking basketball (64.2%)
frame_003067_clip,-1.0,11.2551,7.1244,0.0653,18.4932,107,54.09, -> dunking basketball (54.1%)
frame_003068_clip,-1.0,9.8934,8.8307,0.0645,18.8378,107,46.85, -> dunking basketball (46.9%)
frame_003069_clip,-1.0,18.2498,7.0721,0.0738,25.4538,107,44.98, -> dunking basketball (45.0%)
frame_003070_clip,-1.0,14.7045,7.7377,0.0731,22.5736,107,53.84, -> dunking basketball (53.8%)
frame_003071_clip,-1.0,14.9549,7.0957,0.0714,22.1781,302,44.69, -> side kick (44.7%)
frame_003072_clip,-1.0,13.0009,7.098,0.0693,20.2203,107,42.56, -> dunking basketball (42.6%)
frame_003073_clip,-1.0,13.2122,7.5231,0.0702,20.8612,107,49.52, -> dunking basketball (49.5%)
frame_003074_clip,-1.0,11.4642,7.5147,0.065,19.0947,302,39.8, -> side kick (39.8%)
frame_003075_clip,-1.0,14.8378,8.8165,0.0748,23.7869,302,55.81, -> side kick (55.8%)
frame_003076_clip,-1.0,10.7771,7.9071,0.0651,18.7979,302,56.59, -> side kick (56.6%)
frame_003077_clip,-1.0,11.8254,7.0441,0.0655,18.9872,302,44.88, -> side kick (44.9%)
frame_003078_clip,-1.0,9.4502,8.9394,0.0659,18.5049,107,56.27, -> dunking basketball (56.3%)
frame_003079_clip,-1.0,11.328,7.0708,0.0951,18.5713,107,61.48, -> dunking basketball (61.5%)
frame_003080_clip,-1.0,11.0683,6.9827,0.0648,18.1657,107,74.25, -> dunking basketball (74.3%)
frame_003081_clip,-1.0,10.8697,7.0448,0.0676,18.0325,107,58.97, -> dunking basketball (59.0%)
frame_003082_clip,-1.0,11.2186,7.1199,0.0654,18.4535,107,70.62, -> dunking basketball (70.6%)
frame_003083_clip,-1.0,11.3481,7.2467,0.0962,18.7642,107,51.24, -> dunking basketball (51.2%)
frame_003084_clip,-1.0,11.1593,7.1543,0.0634,18.4281,107,46.25, -> dunking basketball (46.3%)
frame_003085_clip,-1.0,14.7585,9.6003,0.071,24.4842,107,40.78, -> dunking basketball (40.8%)
frame_003086_clip,-1.0,10.8147,8.1963,0.0645,19.1232,107,58.46, -> dunking basketball (58.5%)
frame_003087_clip,-1.0,11.8046,7.0085,0.0627,18.9221,107,36.75, -> dunking basketball (36.7%)
frame_003088_clip,-1.0,11.1263,11.1664,0.0662,22.408,107,44.59, -> dunking basketball (44.6%)
frame_003089_clip,-1.0,11.4081,7.0635,0.0642,18.5824,107,56.51, -> dunking basketball (56.5%)
frame_003090_clip,-1.0,11.2347,9.215,0.0988,20.6277,107,44.94, -> dunking basketball (44.9%)
frame_003091_clip,-1.0,14.0456,7.0865,0.0694,21.2575,107,47.38, -> dunking basketball (47.4%)
frame_003092_clip,-1.0,13.095,7.0706,0.0659,20.2837,107,65.94, -> dunking basketball (65.9%)
frame_003093_clip,-1.0,11.3613,7.0814,0.0704,18.5639,107,68.88, -> dunking basketball (68.9%)
frame_003094_clip,-1.0,11.2149,10.395,0.1004,21.7937,107,69.74, -> dunking basketball (69.7%)
frame_003095_clip,-1.0,15.825,8.677,0.0723,24.6306,107,58.2, -> dunking basketball (58.2%)
frame_003096_clip,-1.0,11.8268,7.4788,0.0657,19.4258,107,55.87, -> dunking basketball (55.9%)
frame_003097_clip,-1.0,13.3694,7.0491,0.068,20.5409,107,54.48, -> dunking basketball (54.5%)
frame_003098_clip,-1.0,10.4557,8.6679,0.0632,19.2373,107,59.98, -> dunking basketball (60.0%)
frame_003099_clip,-1.0,13.8113,7.1026,0.0686,21.0441,107,63.41, -> dunking basketball (63.4%)
frame_003100_clip,-1.0,10.2506,7.0529,0.0654,17.4215,107,57.81, -> dunking basketball (57.8%)
frame_003101_clip,-1.0,12.1632,7.0948,0.0653,19.3742,107,59.73, -> dunking basketball (59.7%)
frame_003102_clip,-1.0,12.9947,7.0991,0.0704,20.2221,107,58.22, -> dunking basketball (58.2%)
frame_003103_clip,-1.0,11.3544,7.0669,0.067,18.5405,107,71.12, -> dunking basketball (71.1%)
frame_003104_clip,-1.0,13.1355,7.0671,0.0657,20.3237,107,74.17, -> dunking basketball (74.2%)
frame_003105_clip,-1.0,10.1162,7.0645,0.0647,17.2969,107,67.99, -> dunking basketball (68.0%)
frame_003106_clip,-1.0,12.0016,7.4944,0.0684,19.6212,107,64.61, -> dunking basketball (64.6%)
frame_003107_clip,-1.0,11.164,7.0723,0.0647,18.3536,107,70.16, -> dunking basketball (70.2%)
frame_003108_clip,-1.0,11.3039,7.0639,0.0652,18.4849,107,71.71, -> dunking basketball (71.7%)
frame_003109_clip,-1.0,15.6447,7.0803,0.0724,22.8566,107,79.09, -> dunking basketball (79.1%)
frame_003110_clip,-1.0,11.6088,7.0927,0.0637,18.818,107,80.93, -> dunking basketball (80.9%)
frame_003111_clip,-1.0,10.6099,7.041,0.0673,17.7698,107,79.93, -> dunking basketball (79.9%)
frame_003112_clip,-1.0,11.2719,7.0774,0.068,18.4692,107,74.17, -> dunking basketball (74.2%)
frame_003113_clip,-1.0,12.9838,7.0985,0.0691,20.2073,107,72.22, -> dunking basketball (72.2%)
frame_003114_clip,-1.0,11.5063,7.4686,0.0642,19.0861,107,69.36, -> dunking basketball (69.4%)
frame_003115_clip,-1.0,11.0656,7.0949,0.0638,18.2755,107,70.48, -> dunking basketball (70.5%)
frame_003116_clip,-1.0,14.5959,7.1762,0.0717,21.9012,107,76.82, -> dunking basketball (76.8%)
frame_003117_clip,-1.0,14.9067,7.1197,0.0717,22.1551,107,76.69, -> dunking basketball (76.7%)
frame_003118_clip,-1.0,16.126,7.1138,0.073,23.3712,107,70.67, -> dunking basketball (70.7%)
frame_003119_clip,-1.0,13.9766,11.7565,0.1145,25.9446,107,66.8, -> dunking basketball (66.8%)
frame_003120_clip,-1.0,12.4409,7.1024,0.0712,19.6704,107,79.2, -> dunking basketball (79.2%)
frame_003121_clip,-1.0,15.3685,7.1269,0.0709,22.6249,107,74.59, -> dunking basketball (74.6%)
frame_003122_clip,-1.0,11.1532,9.846,0.0684,21.1214,107,74.2, -> dunking basketball (74.2%)
frame_003123_clip,-1.0,11.8418,7.2241,0.068,19.1872,107,72.57, -> dunking basketball (72.6%)
frame_003124_clip,-1.0,11.7992,7.0432,0.0669,18.9632,107,74.74, -> dunking basketball (74.7%)
frame_003125_clip,-1.0,10.9664,7.6674,0.0641,18.7482,107,72.59, -> dunking basketball (72.6%)
frame_003126_clip,-1.0,11.2721,7.1259,0.1014,18.5831,107,75.41, -> dunking basketball (75.4%)
frame_003127_clip,-1.0,11.9043,7.0808,0.066,19.1051,107,69.99, -> dunking basketball (70.0%)
frame_003128_clip,-1.0,11.5737,7.0573,0.0686,18.7529,107,73.44, -> dunking basketball (73.4%)
frame_003129_clip,-1.0,11.258,7.0712,0.0665,18.4477,107,71.61, -> dunking basketball (71.6%)
frame_003130_clip,-1.0,11.6142,7.062,0.0673,18.7946,107,68.2, -> dunking basketball (68.2%)
frame_003131_clip,-1.0,10.3573,7.0564,0.0654,17.5305,107,63.92, -> dunking basketball (63.9%)
frame_003132_clip,-1.0,11.8883,7.0654,0.0669,19.0745,107,79.1, -> dunking basketball (79.1%)
frame_003133_clip,-1.0,11.6904,7.0443,0.0676,18.8525,107,55.87, -> dunking basketball (55.9%)
frame_003134_clip,-1.0,11.6319,8.8535,0.1042,20.6792,107,58.12, -> dunking basketball (58.1%)
frame_003135_clip,-1.0,11.7066,7.0633,0.0945,18.9473,107,57.82, -> dunking basketball (57.8%)
frame_003136_clip,-1.0,11.5203,7.3922,0.0813,19.0532,107,67.08, -> dunking basketball (67.1%)
frame_003137_clip,-1.0,11.6026,7.0521,0.066,18.776,107,70.3, -> dunking basketball (70.3%)
frame_003138_clip,-1.0,14.0541,7.1127,0.0695,21.2945,107,65.87, -> dunking basketball (65.9%)
frame_003139_clip,-1.0,12.0743,7.0536,0.0651,19.2478,107,61.45, -> dunking basketball (61.4%)
frame_003140_clip,-1.0,11.6194,7.1679,0.0682,18.9095,107,57.2, -> dunking basketball (57.2%)
frame_003141_clip,-1.0,16.5177,11.6241,0.0706,28.2699,107,67.74, -> dunking basketball (67.7%)
frame_003142_clip,-1.0,13.2868,7.0579,0.0659,20.4625,107,64.89, -> dunking basketball (64.9%)
frame_003143_clip,-1.0,10.5991,7.5624,0.0653,18.2792,107,43.73, -> dunking basketball (43.7%)
frame_003144_clip,-1.0,11.2115,7.0975,0.1167,18.5373,107,49.56, -> dunking basketball (49.6%)
frame_003145_clip,-1.0,10.6486,7.454,0.0654,18.2221,107,60.83, -> dunking basketball (60.8%)
frame_003146_clip,-1.0,10.1029,7.1458,0.0753,17.379,107,63.95, -> dunking basketball (64.0%)
frame_003147_clip,-1.0,10.6369,7.0582,0.1007,17.8778,107,42.24, -> dunking basketball (42.2%)
frame_003148_clip,-1.0,9.675,6.9257,0.0674,16.7216,107,33.99, -> dunking basketball (34.0%)
frame_003149_clip,-1.0,12.0007,11.4046,0.0678,23.5258,107,32.58, -> dunking basketball (32.6%)
frame_003150_clip,-1.0,13.3373,8.4385,0.0714,21.9033,107,29.49, -> dunking basketball (29.5%)
frame_003151_clip,-1.0,9.9527,7.3276,0.0975,17.4588,107,38.95, -> dunking basketball (38.9%)
frame_003152_clip,-1.0,13.2465,7.0931,0.0687,20.4641,107,39.74, -> dunking basketball (39.7%)
frame_003153_clip,-1.0,10.9811,9.2931,0.0629,20.3861,107,37.05, -> dunking basketball (37.1%)
frame_003154_clip,-1.0,10.0771,7.4334,0.0658,17.6305,107,28.92, -> dunking basketball (28.9%)
frame_003155_clip,-1.0,11.2166,7.0703,0.0653,18.4049,107,35.54, -> dunking basketball (35.5%)
frame_003156_clip,-1.0,11.5524,7.1178,0.069,18.79,107,29.4, -> dunking basketball (29.4%)
frame_003157_clip,-1.0,11.7389,7.8719,0.0656,19.7277,107,25.46, -> dunking basketball (25.5%)
frame_003158_clip,-1.0,15.5576,7.1072,0.0716,22.7938,107,24.49, -> dunking basketball (24.5%)
frame_003159_clip,-1.0,11.717,7.033,0.0657,18.8681,107,26.88, -> dunking basketball (26.9%)
frame_003160_clip,-1.0,10.9039,7.0689,0.0654,18.0863,107,34.33, -> dunking basketball (34.3%)
frame_003161_clip,-1.0,13.7947,7.0925,0.0705,21.0143,107,40.41, -> dunking basketball (40.4%)
frame_003162_clip,-1.0,11.3444,7.0685,0.1003,18.5969,107,31.49, -> dunking basketball (31.5%)
frame_003163_clip,-1.0,14.1648,7.0658,0.0673,21.3535,107,25.82, -> dunking basketball (25.8%)
frame_003164_clip,-1.0,10.8212,8.6787,0.0639,19.6129,107,29.9, -> dunking basketball (29.9%)
frame_003165_clip,-1.0,10.5127,7.6448,0.0672,18.2742,107,30.6, -> dunking basketball (30.6%)
frame_003166_clip,-1.0,11.3686,7.297,0.0655,18.7774,107,21.03, -> dunking basketball (21.0%)
frame_003167_clip,-1.0,11.5141,7.0299,0.0652,18.6572,107,31.72, -> dunking basketball (31.7%)
frame_003168_clip,-1.0,11.6098,7.0775,0.0636,18.7992,107,26.46, -> dunking basketball (26.5%)
frame_003169_clip,-1.0,11.1773,7.0791,0.0645,18.3721,107,29.27, -> dunking basketball (29.3%)
frame_003170_clip,-1.0,10.8829,8.4638,0.0965,19.523,107,30.45, -> dunking basketball (30.4%)
frame_003171_clip,-1.0,11.3598,7.0487,0.0656,18.528,107,40.1, -> dunking basketball (40.1%)
frame_003172_clip,-1.0,12.5928,7.1056,0.0677,19.8229,107,38.28, -> dunking basketball (38.3%)
frame_003173_clip,-1.0,11.8898,7.0575,0.0655,19.0638,107,28.02, -> dunking basketball (28.0%)
frame_003174_clip,-1.0,10.8252,7.3004,0.0646,18.2386,107,31.74, -> dunking basketball (31.7%)
frame_003175_clip,-1.0,11.1466,7.0801,0.0651,18.3419,107,31.54, -> dunking basketball (31.5%)
frame_003176_clip,-1.0,11.286,7.0647,0.0669,18.4646,107,21.77, -> dunking basketball (21.8%)
frame_003177_clip,-1.0,10.9713,7.0459,0.0642,18.1301,107,23.05, -> dunking basketball (23.0%)
frame_003178_clip,-1.0,11.6265,7.0797,0.0695,18.8323,302,29.71, -> side kick (29.7%)
frame_003179_clip,-1.0,9.6735,7.0207,0.0634,16.8072,302,48.59, -> side kick (48.6%)
frame_003180_clip,-1.0,10.8465,7.0301,0.0662,17.9911,302,40.93, -> side kick (40.9%)
frame_003181_clip,-1.0,10.9413,6.8822,0.0633,17.938,302,44.43, -> side kick (44.4%)
frame_003182_clip,-1.0,11.5997,7.066,0.0668,18.7809,302,23.66, -> side kick (23.7%)
frame_003183_clip,-1.0,9.4512,7.0539,0.0662,16.6201,302,30.01, -> side kick (30.0%)
frame_003184_clip,-1.0,10.8742,7.23,0.0679,18.223,302,40.03, -> side kick (40.0%)
frame_003185_clip,-1.0,10.8952,7.1586,0.0653,18.1704,302,24.1, -> side kick (24.1%)
frame_003186_clip,-1.0,11.0287,7.5355,0.0658,18.6782,107,33.61, -> dunking basketball (33.6%)
frame_003187_clip,-1.0,11.1269,7.6096,0.0644,18.8498,107,34.2, -> dunking basketball (34.2%)
frame_003188_clip,-1.0,13.8715,7.1193,0.071,21.1213,107,33.89, -> dunking basketball (33.9%)
frame_003189_clip,-1.0,11.011,7.1965,0.064,18.3217,107,31.01, -> dunking basketball (31.0%)
frame_003190_clip,-1.0,12.5845,7.0689,0.0684,19.7774,107,35.13, -> dunking basketball (35.1%)
frame_003191_clip,-1.0,11.1848,7.0626,0.0973,18.4297,107,29.27, -> dunking basketball (29.3%)
frame_003192_clip,-1.0,13.0044,7.0824,0.0659,20.207,107,28.16, -> dunking basketball (28.2%)
frame_003193_clip,-1.0,11.8852,7.2041,0.1009,19.2754,107,19.5, -> dunking basketball (19.5%)
frame_003194_clip,-1.0,12.0801,7.2892,0.0664,19.4841,107,20.73, -> dunking basketball (20.7%)
frame_003195_clip,-1.0,14.2491,7.1017,0.0737,21.4834,107,13.72, -> dunking basketball (13.7%)
frame_003196_clip,-1.0,12.3331,7.1137,0.0688,19.5705,302,19.37, -> side kick (19.4%)
frame_003197_clip,-1.0,10.4639,7.2824,0.102,17.9377,152,16.39, -> high kick (16.4%)
frame_003198_clip,-1.0,11.3562,7.0937,0.0686,18.5692,152,16.84, -> high kick (16.8%)
