filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002871_clip,-1.0,10.3018,9.8383,0.1058,20.3248,112,16.12, -> eating chips (16.1%)
frame_002872_clip,-1.0,10.3068,9.8862,0.1057,20.3863,112,15.97, -> eating chips (16.0%)
frame_002873_clip,-1.0,10.5888,9.8128,0.1074,20.5925,112,15.93, -> eating chips (15.9%)
frame_002874_clip,-1.0,10.8211,9.793,0.1087,20.8062,112,15.97, -> eating chips (16.0%)
frame_002875_clip,-1.0,10.4223,9.9798,0.1071,20.5915,112,15.91, -> eating chips (15.9%)
frame_002876_clip,-1.0,10.6817,9.7896,0.1078,20.6651,112,15.96, -> eating chips (16.0%)
frame_002877_clip,-1.0,10.7568,10.7144,0.1047,21.6629,112,15.92, -> eating chips (15.9%)
frame_002878_clip,-1.0,10.4177,9.7946,0.0751,20.3392,112,15.73, -> eating chips (15.7%)
frame_002879_clip,-1.0,10.499,9.8181,0.1056,20.5071,112,15.52, -> eating chips (15.5%)
frame_002880_clip,-1.0,10.8577,9.7216,0.1081,20.7703,112,15.46, -> eating chips (15.5%)
frame_002881_clip,-1.0,10.6972,9.8061,0.0718,20.6299,112,15.19, -> eating chips (15.2%)
frame_002882_clip,-1.0,10.7541,12.7119,0.0737,23.591,112,15.06, -> eating chips (15.1%)
frame_002883_clip,-1.0,10.552,11.1461,0.0721,21.821,112,15.29, -> eating chips (15.3%)
frame_002884_clip,-1.0,10.7244,9.801,0.0735,20.6516,112,15.18, -> eating chips (15.2%)
frame_002885_clip,-1.0,10.2935,9.7982,0.106,20.2848,112,15.14, -> eating chips (15.1%)
frame_002886_clip,-1.0,10.2597,11.495,0.0725,21.8793,112,15.03, -> eating chips (15.0%)
frame_002887_clip,-1.0,10.5588,9.7691,0.0709,20.4461,112,15.49, -> eating chips (15.5%)
frame_002888_clip,-1.0,10.6902,9.7971,0.0719,20.6097,112,15.16, -> eating chips (15.2%)
frame_002889_clip,-1.0,10.5987,11.5452,0.1022,22.327,112,15.64, -> eating chips (15.6%)
frame_002890_clip,-1.0,10.4476,10.2511,0.0714,20.8227,112,15.29, -> eating chips (15.3%)
frame_002891_clip,-1.0,10.5549,9.8063,0.071,20.4842,112,15.74, -> eating chips (15.7%)
frame_002892_clip,-1.0,10.1871,13.7476,0.0729,24.0589,112,15.48, -> eating chips (15.5%)
frame_002893_clip,-1.0,10.4284,10.2041,0.0683,20.7482,112,15.94, -> eating chips (15.9%)
frame_002894_clip,-1.0,10.6896,10.2006,0.104,21.0775,112,16.16, -> eating chips (16.2%)
frame_002895_clip,-1.0,10.9516,9.8123,0.0738,20.8894,112,15.9, -> eating chips (15.9%)
frame_002896_clip,-1.0,10.3123,11.7811,0.0713,22.2147,112,15.98, -> eating chips (16.0%)
frame_002897_clip,-1.0,10.4284,9.7764,0.0715,20.3259,112,15.75, -> eating chips (15.8%)
frame_002898_clip,-1.0,10.5573,11.751,0.1023,22.4953,112,15.82, -> eating chips (15.8%)
frame_002899_clip,-1.0,10.5283,9.7973,0.0713,20.4475,112,15.4, -> eating chips (15.4%)
frame_002900_clip,-1.0,10.5346,9.8016,0.0716,20.4589,112,15.55, -> eating chips (15.5%)
frame_002901_clip,-1.0,10.5186,9.7818,0.0715,20.4194,112,15.19, -> eating chips (15.2%)
frame_002902_clip,-1.0,10.6326,12.9424,0.1046,23.7608,112,15.27, -> eating chips (15.3%)
frame_002903_clip,-1.0,10.2333,9.6828,0.0721,20.0384,112,14.84, -> eating chips (14.8%)
frame_002904_clip,-1.0,10.2634,9.7957,0.0734,20.183,112,14.98, -> eating chips (15.0%)
frame_002905_clip,-1.0,10.708,9.8201,0.1029,20.7132,112,14.68, -> eating chips (14.7%)
frame_002906_clip,-1.0,12.1146,11.389,0.11,23.6999,112,14.99, -> eating chips (15.0%)
frame_002907_clip,-1.0,10.099,9.7874,0.0706,20.0039,112,14.94, -> eating chips (14.9%)
frame_002908_clip,-1.0,10.0105,12.0221,0.0721,22.1549,112,15.01, -> eating chips (15.0%)
frame_002909_clip,-1.0,10.3702,9.7928,0.0745,20.2861,112,14.79, -> eating chips (14.8%)
frame_002910_clip,-1.0,10.3254,12.9285,0.1048,23.4432,112,14.66, -> eating chips (14.7%)
frame_002911_clip,-1.0,10.6177,9.816,0.0717,20.5523,112,15.37, -> eating chips (15.4%)
frame_002912_clip,-1.0,10.8421,11.9524,0.0735,22.9182,112,15.03, -> eating chips (15.0%)
frame_002913_clip,-1.0,10.6466,9.7035,0.0719,20.4706,112,15.59, -> eating chips (15.6%)
frame_002914_clip,-1.0,10.5172,9.9837,0.1049,20.6881,112,15.46, -> eating chips (15.5%)
frame_002915_clip,-1.0,10.9661,9.7947,0.1058,20.9507,112,15.97, -> eating chips (16.0%)
frame_002916_clip,-1.0,10.5806,9.7813,0.0723,20.4841,112,15.61, -> eating chips (15.6%)
frame_002917_clip,-1.0,10.3401,10.7696,0.0725,21.231,112,16.01, -> eating chips (16.0%)
frame_002918_clip,-1.0,10.9207,9.8681,0.0737,20.9137,112,15.65, -> eating chips (15.6%)
frame_002919_clip,-1.0,10.5727,9.8761,0.0716,20.5664,112,15.86, -> eating chips (15.9%)
frame_002920_clip,-1.0,10.5468,9.7728,0.0724,20.4423,112,15.76, -> eating chips (15.8%)
frame_002921_clip,-1.0,10.8243,9.8103,0.0727,20.7578,112,15.77, -> eating chips (15.8%)
frame_002922_clip,-1.0,10.2665,13.8013,0.0729,24.1913,112,15.65, -> eating chips (15.6%)
frame_002923_clip,-1.0,10.3087,11.3209,0.0735,21.7518,112,15.29, -> eating chips (15.3%)
frame_002924_clip,-1.0,10.7223,9.8214,0.1096,20.7418,112,15.37, -> eating chips (15.4%)
frame_002925_clip,-1.0,10.4531,9.8126,0.1008,20.4458,112,15.06, -> eating chips (15.1%)
frame_002926_clip,-1.0,10.7665,11.5901,0.072,22.4821,337,15.12, -> surfing water (15.1%)
frame_002927_clip,-1.0,10.821,9.8407,0.1021,20.8475,337,15.22, -> surfing water (15.2%)
frame_002928_clip,-1.0,10.8309,9.8267,0.1044,20.847,337,15.32, -> surfing water (15.3%)
frame_002929_clip,-1.0,10.9107,9.8238,0.0719,20.8563,337,15.45, -> surfing water (15.5%)
frame_002930_clip,-1.0,10.5049,12.6573,0.0734,23.2848,337,15.6, -> surfing water (15.6%)
frame_002931_clip,-1.0,10.687,9.8169,0.072,20.6263,337,15.73, -> surfing water (15.7%)
frame_002932_clip,-1.0,10.4269,14.208,0.1072,24.8295,337,15.7, -> surfing water (15.7%)
frame_002933_clip,-1.0,10.5803,12.4047,0.1033,23.1684,337,15.76, -> surfing water (15.8%)
frame_002934_clip,-1.0,10.1595,10.0018,0.0749,20.2874,337,15.76, -> surfing water (15.8%)
frame_002935_clip,-1.0,10.4565,9.8291,0.1037,20.473,337,15.81, -> surfing water (15.8%)
frame_002936_clip,-1.0,10.6128,11.5638,0.0732,22.301,337,15.78, -> surfing water (15.8%)
frame_002937_clip,-1.0,10.6411,9.7693,0.0713,20.529,337,15.79, -> surfing water (15.8%)
frame_002938_clip,-1.0,10.7115,9.7834,0.0737,20.6141,337,15.8, -> surfing water (15.8%)
frame_002939_clip,-1.0,10.7451,9.836,0.0733,20.7024,337,15.78, -> surfing water (15.8%)
frame_002940_clip,-1.0,10.505,10.7127,0.0749,21.346,337,15.77, -> surfing water (15.8%)
frame_002941_clip,-1.0,10.4973,9.8126,0.1033,20.4983,337,15.78, -> surfing water (15.8%)
frame_002942_clip,-1.0,10.6423,13.5192,0.0718,24.2827,337,15.72, -> surfing water (15.7%)
frame_002943_clip,-1.0,10.6914,10.2305,0.1014,21.1049,337,15.71, -> surfing water (15.7%)
frame_002944_clip,-1.0,10.9643,10.5147,0.1044,21.6673,337,15.69, -> surfing water (15.7%)
frame_002945_clip,-1.0,10.3974,9.8103,0.1034,20.3888,337,15.75, -> surfing water (15.7%)
frame_002946_clip,-1.0,10.35,11.4968,0.0732,21.9698,337,15.72, -> surfing water (15.7%)
frame_002947_clip,-1.0,10.3482,9.771,0.0738,20.2418,337,15.67, -> surfing water (15.7%)
frame_002948_clip,-1.0,10.7971,9.9442,0.107,20.9356,337,15.69, -> surfing water (15.7%)
frame_002949_clip,-1.0,10.5858,10.2224,0.1056,20.9955,337,15.6, -> surfing water (15.6%)
frame_002950_clip,-1.0,11.0411,9.7914,0.0734,20.9574,337,15.59, -> surfing water (15.6%)
frame_002951_clip,-1.0,10.7438,9.8316,0.1052,20.7628,337,15.5, -> surfing water (15.5%)
frame_002952_clip,-1.0,10.7844,13.4024,0.0716,24.3092,337,15.55, -> surfing water (15.5%)
frame_002953_clip,-1.0,10.4161,11.0611,0.102,21.6565,337,15.49, -> surfing water (15.5%)
frame_002954_clip,-1.0,10.6989,9.7803,0.0721,20.6004,337,15.52, -> surfing water (15.5%)
frame_002955_clip,-1.0,10.6294,10.5277,0.072,21.2761,337,15.45, -> surfing water (15.5%)
frame_002956_clip,-1.0,10.5074,9.7992,0.0728,20.4302,337,15.51, -> surfing water (15.5%)
frame_002957_clip,-1.0,10.3411,9.7901,0.0715,20.2551,337,15.43, -> surfing water (15.4%)
frame_002958_clip,-1.0,10.7279,9.8009,0.0712,20.6527,337,15.54, -> surfing water (15.5%)
frame_002959_clip,-1.0,10.8863,9.8755,0.1019,20.9449,337,15.42, -> surfing water (15.4%)
frame_002960_clip,-1.0,10.5245,10.7981,0.0729,21.4455,337,15.46, -> surfing water (15.5%)
frame_002961_clip,-1.0,10.4767,10.0614,0.0699,20.655,337,15.27, -> surfing water (15.3%)
frame_002962_clip,-1.0,10.6465,12.6421,0.0723,23.4106,337,15.32, -> surfing water (15.3%)
frame_002963_clip,-1.0,10.6286,11.2837,0.1004,22.0895,337,15.19, -> surfing water (15.2%)
frame_002964_clip,-1.0,10.6104,9.7761,0.0747,20.512,337,15.26, -> surfing water (15.3%)
frame_002965_clip,-1.0,11.1574,9.7913,0.0715,21.0691,337,15.1, -> surfing water (15.1%)
frame_002966_clip,-1.0,10.2174,10.2647,0.0715,20.6077,337,15.22, -> surfing water (15.2%)
frame_002967_clip,-1.0,10.5364,9.787,0.0971,20.5022,337,15.03, -> surfing water (15.0%)
frame_002968_clip,-1.0,10.7039,9.8346,0.1019,20.7256,337,15.15, -> surfing water (15.2%)
frame_002969_clip,-1.0,10.782,9.7998,0.0678,20.6984,337,15.11, -> surfing water (15.1%)
frame_002970_clip,-1.0,10.5967,11.558,0.0717,22.2767,112,15.23, -> eating chips (15.2%)
frame_002971_clip,-1.0,10.7269,9.801,0.1,20.7053,337,15.09, -> surfing water (15.1%)
frame_002972_clip,-1.0,10.8664,13.2452,0.0711,24.2336,112,15.45, -> eating chips (15.5%)
frame_002973_clip,-1.0,10.5841,9.8822,0.069,20.5817,112,15.37, -> eating chips (15.4%)
frame_002974_clip,-1.0,10.7512,10.3923,0.0724,21.2693,112,15.79, -> eating chips (15.8%)
frame_002975_clip,-1.0,10.8794,13.5636,0.1041,24.6295,112,15.27, -> eating chips (15.3%)
frame_002976_clip,-1.0,10.4785,13.523,0.1076,24.1954,112,16.93, -> eating chips (16.9%)
frame_002977_clip,-1.0,10.4604,11.4383,0.0734,22.0226,112,15.68, -> eating chips (15.7%)
frame_002978_clip,-1.0,10.4457,9.8036,0.0717,20.3723,112,16.83, -> eating chips (16.8%)
frame_002979_clip,-1.0,10.7559,9.8455,0.1009,20.7817,112,15.64, -> eating chips (15.6%)
frame_002980_clip,-1.0,10.855,10.8306,0.0756,21.8129,112,16.71, -> eating chips (16.7%)
frame_002981_clip,-1.0,10.4546,9.7869,0.0743,20.364,112,15.66, -> eating chips (15.7%)
frame_002982_clip,-1.0,10.5103,13.0401,0.0712,23.6719,112,17.04, -> eating chips (17.0%)
frame_002983_clip,-1.0,10.3559,11.2529,0.0747,21.7335,112,16.09, -> eating chips (16.1%)
frame_002984_clip,-1.0,10.1389,9.7837,0.0753,20.0489,112,17.51, -> eating chips (17.5%)
frame_002985_clip,-1.0,10.3573,9.8068,0.1065,20.3523,112,16.34, -> eating chips (16.3%)
frame_002986_clip,-1.0,10.5197,11.6928,0.0717,22.3335,112,17.51, -> eating chips (17.5%)
frame_002987_clip,-1.0,10.7784,10.1326,0.1007,21.0912,112,16.11, -> eating chips (16.1%)
frame_002988_clip,-1.0,10.4026,10.1203,0.1036,20.7122,112,17.19, -> eating chips (17.2%)
frame_002989_clip,-1.0,10.9873,9.7842,0.0732,20.8933,112,15.69, -> eating chips (15.7%)
frame_002990_clip,-1.0,10.6659,12.4632,0.1028,23.3176,112,17.23, -> eating chips (17.2%)
frame_002991_clip,-1.0,10.8011,9.7922,0.1053,20.7794,112,16.01, -> eating chips (16.0%)
frame_002992_clip,-1.0,10.1749,14.318,0.1055,24.6856,112,16.31, -> eating chips (16.3%)
frame_002993_clip,-1.0,10.2692,10.3518,0.0745,20.7445,112,15.57, -> eating chips (15.6%)
frame_002994_clip,-1.0,10.499,9.8153,0.1014,20.5035,112,16.01, -> eating chips (16.0%)
frame_002995_clip,-1.0,10.7913,9.8013,0.0704,20.7118,112,15.63, -> eating chips (15.6%)
frame_002996_clip,-1.0,10.5647,9.6602,0.0738,20.3498,112,16.4, -> eating chips (16.4%)
frame_002997_clip,-1.0,10.5109,9.7866,0.0723,20.4195,112,15.97, -> eating chips (16.0%)
frame_002998_clip,-1.0,10.8582,12.749,0.1029,23.7926,112,16.61, -> eating chips (16.6%)
frame_002999_clip,-1.0,10.8872,9.8282,0.0744,20.8418,112,15.47, -> eating chips (15.5%)
frame_003000_clip,-1.0,10.7743,9.7865,0.0723,20.6851,112,16.16, -> eating chips (16.2%)
frame_003001_clip,-1.0,10.6371,9.7776,0.0712,20.5356,112,15.53, -> eating chips (15.5%)
frame_003002_clip,-1.0,10.6339,9.6359,0.0718,20.3931,112,16.39, -> eating chips (16.4%)
frame_003003_clip,-1.0,10.6033,11.8511,0.0696,22.5715,112,16.3, -> eating chips (16.3%)
frame_003004_clip,-1.0,10.3686,9.7912,0.0707,20.2811,112,16.58, -> eating chips (16.6%)
frame_003005_clip,-1.0,10.5821,9.7977,0.0758,20.5069,112,16.94, -> eating chips (16.9%)
frame_003006_clip,-1.0,10.6511,11.3501,0.0977,22.1578,112,17.17, -> eating chips (17.2%)
frame_003007_clip,-1.0,10.9769,12.6319,0.0723,23.7293,112,17.7, -> eating chips (17.7%)
frame_003008_clip,-1.0,10.4653,9.8219,0.0734,20.414,112,18.04, -> eating chips (18.0%)
frame_003009_clip,-1.0,10.7867,9.8762,0.1049,20.8484,112,18.96, -> eating chips (19.0%)
frame_003010_clip,-1.0,10.8683,11.0538,0.0729,22.0477,112,19.27, -> eating chips (19.3%)
frame_003011_clip,-1.0,10.8317,9.8081,0.1048,20.8276,112,19.12, -> eating chips (19.1%)
frame_003012_clip,-1.0,10.9337,9.6451,0.0723,20.7012,112,19.28, -> eating chips (19.3%)
frame_003013_clip,-1.0,10.8641,9.7751,0.103,20.826,112,18.88, -> eating chips (18.9%)
frame_003014_clip,-1.0,10.6134,9.786,0.0747,20.5256,112,19.1, -> eating chips (19.1%)
frame_003015_clip,-1.0,10.7861,9.7786,0.0722,20.6854,112,18.79, -> eating chips (18.8%)
frame_003016_clip,-1.0,10.826,9.8075,0.0736,20.7597,112,19.26, -> eating chips (19.3%)
frame_003017_clip,-1.0,10.4051,11.9062,0.1024,22.4964,112,19.38, -> eating chips (19.4%)
frame_003018_clip,-1.0,10.7665,9.8099,0.0731,20.7016,112,19.77, -> eating chips (19.8%)
frame_003019_clip,-1.0,10.8852,9.803,0.0719,20.8062,112,19.24, -> eating chips (19.2%)
frame_003020_clip,-1.0,11.0024,9.8018,0.072,20.9288,112,19.45, -> eating chips (19.5%)
frame_003021_clip,-1.0,10.2652,9.8438,0.0725,20.2284,112,19.44, -> eating chips (19.4%)
frame_003022_clip,-1.0,10.4906,9.7889,0.0719,20.4016,112,20.1, -> eating chips (20.1%)
frame_003023_clip,-1.0,10.7878,10.4756,0.1095,21.4555,112,19.89, -> eating chips (19.9%)
frame_003024_clip,-1.0,10.56,9.8164,0.0711,20.4961,112,19.52, -> eating chips (19.5%)
frame_003025_clip,-1.0,10.5594,9.7945,0.0702,20.4738,112,19.44, -> eating chips (19.4%)
frame_003026_clip,-1.0,10.5521,9.8119,0.0709,20.4862,112,19.63, -> eating chips (19.6%)
frame_003027_clip,-1.0,10.3315,10.8458,0.103,21.3599,112,19.81, -> eating chips (19.8%)
frame_003028_clip,-1.0,10.9785,9.8244,0.1002,20.9913,112,21.01, -> eating chips (21.0%)
frame_003029_clip,-1.0,10.6135,10.3963,0.105,21.1969,112,20.65, -> eating chips (20.7%)
frame_003030_clip,-1.0,10.2807,9.8119,0.1027,20.2824,112,21.26, -> eating chips (21.3%)
frame_003031_clip,-1.0,10.7619,9.8004,0.1058,20.7463,112,21.35, -> eating chips (21.3%)
frame_003032_clip,-1.0,10.8129,9.8946,0.0725,20.8286,112,21.96, -> eating chips (22.0%)
frame_003033_clip,-1.0,10.6301,9.8021,0.1041,20.6238,112,21.42, -> eating chips (21.4%)
frame_003034_clip,-1.0,10.7313,9.823,0.0766,20.6818,112,21.62, -> eating chips (21.6%)
frame_003035_clip,-1.0,10.7846,9.8289,0.0717,20.7347,112,21.64, -> eating chips (21.6%)
frame_003036_clip,-1.0,10.6997,9.8458,0.0729,20.6705,112,22.37, -> eating chips (22.4%)
frame_003037_clip,-1.0,10.6534,10.4308,0.0721,21.2043,112,21.51, -> eating chips (21.5%)
frame_003038_clip,-1.0,10.6484,9.828,0.0721,20.5983,112,20.98, -> eating chips (21.0%)
frame_003039_clip,-1.0,10.7554,9.8153,0.1026,20.754,112,19.78, -> eating chips (19.8%)
frame_003040_clip,-1.0,10.4999,11.4595,0.1031,22.1513,112,20.44, -> eating chips (20.4%)
frame_003041_clip,-1.0,10.5544,9.8067,0.0722,20.4827,112,19.1, -> eating chips (19.1%)
frame_003042_clip,-1.0,10.5271,9.948,0.072,20.5985,112,19.8, -> eating chips (19.8%)
frame_003043_clip,-1.0,10.9848,9.7498,0.1007,20.9156,112,18.43, -> eating chips (18.4%)
frame_003044_clip,-1.0,10.4322,10.1,0.0719,20.653,112,18.04, -> eating chips (18.0%)
frame_003045_clip,-1.0,10.6841,9.8265,0.1051,20.6978,112,17.26, -> eating chips (17.3%)
frame_003046_clip,-1.0,10.5565,11.2859,0.1087,22.0362,112,17.39, -> eating chips (17.4%)
frame_003047_clip,-1.0,10.7669,10.1208,0.1041,21.0727,112,16.36, -> eating chips (16.4%)
frame_003048_clip,-1.0,10.747,9.7846,0.0704,20.6525,112,17.44, -> eating chips (17.4%)
frame_003049_clip,-1.0,10.4585,9.8152,0.0997,20.4547,112,16.4, -> eating chips (16.4%)
frame_003050_clip,-1.0,10.7157,9.7902,0.103,20.6914,112,17.85, -> eating chips (17.8%)
frame_003051_clip,-1.0,10.8103,9.8172,0.0741,20.7509,112,16.96, -> eating chips (17.0%)
frame_003052_clip,-1.0,10.7871,9.7951,0.0735,20.7047,112,17.85, -> eating chips (17.9%)
frame_003053_clip,-1.0,10.6582,13.4773,0.0719,24.2569,112,17.51, -> eating chips (17.5%)
frame_003054_clip,-1.0,10.5091,9.6473,0.0739,20.2808,112,17.88, -> eating chips (17.9%)
frame_003055_clip,-1.0,10.2815,9.7956,0.0713,20.196,112,18.75, -> eating chips (18.7%)
frame_003056_clip,-1.0,10.9479,11.0506,0.1041,22.1869,112,19.01, -> eating chips (19.0%)
frame_003057_clip,-1.0,10.4769,9.8101,0.0726,20.4089,112,19.61, -> eating chips (19.6%)
frame_003058_clip,-1.0,10.3918,9.8027,0.1033,20.382,112,20.05, -> eating chips (20.0%)
frame_003059_clip,-1.0,10.4935,9.8071,0.1038,20.4849,112,21.14, -> eating chips (21.1%)
frame_003060_clip,-1.0,10.5168,9.7969,0.0715,20.4372,112,21.98, -> eating chips (22.0%)
frame_003061_clip,-1.0,10.2978,9.8419,0.1047,20.3255,112,22.36, -> eating chips (22.4%)
frame_003062_clip,-1.0,10.879,9.8399,0.1104,20.9156,112,23.61, -> eating chips (23.6%)
frame_003063_clip,-1.0,10.4833,10.3478,0.073,20.9519,112,23.17, -> eating chips (23.2%)
frame_003064_clip,-1.0,10.5159,9.8082,0.0737,20.4487,112,23.71, -> eating chips (23.7%)
frame_003065_clip,-1.0,10.2501,9.8066,0.0724,20.1776,112,22.64, -> eating chips (22.6%)
frame_003066_clip,-1.0,10.9116,10.8013,0.1039,21.9006,112,23.25, -> eating chips (23.3%)
frame_003067_clip,-1.0,10.4412,9.8123,0.1033,20.4402,112,22.14, -> eating chips (22.1%)
frame_003068_clip,-1.0,10.7635,9.844,0.1046,20.8,112,21.89, -> eating chips (21.9%)
frame_003069_clip,-1.0,10.4891,9.8238,0.1019,20.4971,112,21.23, -> eating chips (21.2%)
frame_003070_clip,-1.0,10.7638,9.8463,0.1041,20.8001,112,20.09, -> eating chips (20.1%)
frame_003071_clip,-1.0,10.5607,9.8042,0.0715,20.4867,112,20.27, -> eating chips (20.3%)
frame_003072_clip,-1.0,11.0866,9.7901,0.0743,21.0003,112,19.58, -> eating chips (19.6%)
frame_003073_clip,-1.0,11.0185,9.9353,0.0701,21.0731,112,19.54, -> eating chips (19.5%)
frame_003074_clip,-1.0,10.5916,9.7916,0.0745,20.5075,112,18.5, -> eating chips (18.5%)
frame_003075_clip,-1.0,10.5864,9.8041,0.072,20.5128,112,19.39, -> eating chips (19.4%)
frame_003076_clip,-1.0,10.5816,9.8176,0.1045,20.5895,112,18.11, -> eating chips (18.1%)
frame_003077_clip,-1.0,10.0782,9.8141,0.1039,20.0791,112,18.95, -> eating chips (18.9%)
frame_003078_clip,-1.0,10.3917,9.8154,0.1023,20.3927,112,17.62, -> eating chips (17.6%)
frame_003079_clip,-1.0,10.5128,11.6913,0.0999,22.3808,112,18.77, -> eating chips (18.8%)
frame_003080_clip,-1.0,10.8116,10.5977,0.072,21.5329,112,16.76, -> eating chips (16.8%)
frame_003081_clip,-1.0,10.5556,10.5983,0.1015,21.3363,112,18.4, -> eating chips (18.4%)
frame_003082_clip,-1.0,10.5468,9.7848,0.0716,20.455,112,16.4, -> eating chips (16.4%)
frame_003083_clip,-1.0,10.8438,11.2925,0.1045,22.3214,112,17.47, -> eating chips (17.5%)
frame_003084_clip,-1.0,10.7055,13.7987,0.1006,24.6892,112,16.11, -> eating chips (16.1%)
frame_003085_clip,-1.0,10.4211,9.811,0.1023,20.4207,112,16.97, -> eating chips (17.0%)
frame_003086_clip,-1.0,10.7679,9.8157,0.103,20.773,112,16.12, -> eating chips (16.1%)
frame_003087_clip,-1.0,10.6784,9.7821,0.0717,20.5814,112,16.91, -> eating chips (16.9%)
frame_003088_clip,-1.0,10.822,10.0678,0.0703,21.0084,112,15.45, -> eating chips (15.5%)
frame_003089_clip,-1.0,10.4635,9.763,0.0682,20.3422,112,17.28, -> eating chips (17.3%)
frame_003090_clip,-1.0,10.499,9.8193,0.0718,20.4416,112,15.98, -> eating chips (16.0%)
frame_003091_clip,-1.0,10.9476,9.7866,0.0705,20.8538,112,17.44, -> eating chips (17.4%)
frame_003092_clip,-1.0,10.805,9.8046,0.0698,20.7306,112,15.65, -> eating chips (15.7%)
frame_003093_clip,-1.0,10.5941,11.2767,0.0698,21.9887,112,17.4, -> eating chips (17.4%)
frame_003094_clip,-1.0,10.94,9.8,0.1061,20.9301,112,15.71, -> eating chips (15.7%)
frame_003095_clip,-1.0,10.7637,9.7717,0.0697,20.6555,112,16.9, -> eating chips (16.9%)
frame_003096_clip,-1.0,10.4063,10.02,0.0721,20.5497,112,15.77, -> eating chips (15.8%)
frame_003097_clip,-1.0,10.2677,11.3932,0.0705,21.7817,112,16.54, -> eating chips (16.5%)
frame_003098_clip,-1.0,10.3823,9.8162,0.1061,20.3885,112,15.75, -> eating chips (15.8%)
frame_003099_clip,-1.0,10.4353,9.8037,0.1039,20.4263,112,16.75, -> eating chips (16.8%)
frame_003100_clip,-1.0,10.5951,9.6339,0.0703,20.3532,112,15.53, -> eating chips (15.5%)
frame_003101_clip,-1.0,10.3134,9.7496,0.0754,20.1881,112,17.93, -> eating chips (17.9%)
frame_003102_clip,-1.0,10.5764,9.7842,0.0738,20.4846,112,16.1, -> eating chips (16.1%)
frame_003103_clip,-1.0,10.7911,9.6816,0.1025,20.6571,112,17.82, -> eating chips (17.8%)
frame_003104_clip,-1.0,10.7675,12.1315,0.0731,23.0248,112,16.81, -> eating chips (16.8%)
frame_003105_clip,-1.0,10.4672,12.8077,0.1028,23.4539,112,17.43, -> eating chips (17.4%)
frame_003106_clip,-1.0,11.3527,9.8176,0.0725,21.2932,112,17.41, -> eating chips (17.4%)
frame_003107_clip,-1.0,10.7656,11.2032,0.0728,22.0908,112,17.67, -> eating chips (17.7%)
frame_003108_clip,-1.0,10.852,11.8817,0.1027,22.9216,112,17.81, -> eating chips (17.8%)
frame_003109_clip,-1.0,10.8646,11.4025,0.0732,22.3928,112,18.37, -> eating chips (18.4%)
frame_003110_clip,-1.0,10.6579,13.7017,0.073,24.4828,112,18.58, -> eating chips (18.6%)
frame_003111_clip,-1.0,10.3589,10.0643,0.0764,20.551,112,19.64, -> eating chips (19.6%)
