filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003050,-1.0,3.5237,3.9417,4.344,11.8106,-1,0.0, -> [chair (Center): 7%]
frame_003051,-1.0,3.3805,3.9774,4.0884,11.4473,-1,0.0, -> [chair (Top): 6%]
frame_003052,-1.0,3.598,4.0589,4.0198,11.6779,-1,0.0, -> [chair (Top): 4%]
frame_003053,-1.0,3.3582,4.2292,4.0565,11.6448,-1,0.0, -> [chair (Center): 9%]
frame_003054,-1.0,3.5081,4.0975,4.161,11.7676,-1,0.0, -> [chair (Top): 6%]
frame_003055,-1.0,3.4773,4.0975,4.0655,11.6414,-1,0.0, -> [chair (Center): 5%]
frame_003056,-1.0,3.5291,3.9497,4.1565,11.6362,-1,0.0, -> [chair (Center): 4%]
frame_003057,-1.0,3.5717,3.9726,4.1037,11.649,-1,0.0, -> [chair (Center): 5%]
frame_003058,-1.0,3.3624,4.0814,4.2574,11.7021,-1,0.0, -> [chair (Center): 7%]
frame_003059,-1.0,3.4238,4.1033,4.2407,11.7686,-1,0.0, -> [chair (Center): 6%]
frame_003060,-1.0,3.2438,4.0417,4.0139,11.3004,-1,0.0, -> [chair (Center): 5%]
frame_003061,-1.0,3.3741,4.0992,4.2217,11.6958,-1,0.0, -> [chair (Top): 4%]
frame_003062,-1.0,3.5275,6.8653,3.9783,14.372,-1,0.0, -> [chair (Center): 4%]
frame_003063,-1.0,3.4246,5.1107,3.9037,12.4399,-1,0.0, -> [chair (Center): 6%]
frame_003064,-1.0,3.4312,3.9324,4.0939,11.4585,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_003065,-1.0,3.4915,4.0863,4.3466,11.9254,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_003066,-1.0,3.4678,3.9849,4.1148,11.5686,-1,0.0, -> [chair (Top): 2%]
frame_003067,-1.0,3.4018,4.5754,4.1534,12.1315,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_003068,-1.0,3.3968,4.5267,4.0677,11.9923,-1,0.0, -> [chair (Top): 1%]
frame_003069,-1.0,3.7581,4.0839,4.1876,12.0305,-1,0.0, -> [chair (Center): 4%]
frame_003070,-1.0,3.4096,4.0896,4.1123,11.6125,-1,0.0, -> [chair (Center): 4%]
frame_003071,-1.0,3.7237,3.975,4.2465,11.9463,-1,0.0, -> [chair (Center): 1%]
frame_003072,-1.0,3.43,4.0,4.1601,11.5912,-1,0.0, -> [chair (Center): 4%]
frame_003073,-1.0,3.3824,3.9997,4.3647,11.7477,-1,0.0, -> [chair (Center): 2%]
frame_003074,-1.0,3.5291,4.0455,4.2166,11.7925,-1,0.0, -> [chair (Left): 2%]
frame_003075,-1.0,3.4276,4.0964,4.0873,11.6126,-1,0.0, -> [chair (Left): 3%]
frame_003076,-1.0,3.3832,4.0027,4.0607,11.4476,-1,0.0, -> [chair (Left): 4%]
frame_003077,-1.0,3.3311,4.1236,4.3673,11.8232,-1,0.0, -> [chair (Left): 5%]
frame_003078,-1.0,3.4373,4.1263,4.1781,11.7428,-1,0.0, -> [chair (Left): 6%]
frame_003079,-1.0,3.5427,4.6985,4.0369,12.2792,-1,0.0, -> [chair (Top-Left): 4%]
frame_003080,-1.0,3.7205,4.0637,4.1406,11.9258,-1,0.0, -> [chair (Top-Left): 4%]
frame_003081,-1.0,3.7506,4.1081,4.0913,11.9511,-1,0.0, -> [chair (Top-Left): 3%]
frame_003082,-1.0,3.9186,8.6808,3.9128,16.5135,-1,0.0, -> [chair (Top-Left): 1%]
frame_003083,-1.0,3.9039,4.0403,3.8456,11.7907,-1,0.0, -> [chair (Top-Left): 1%]
frame_003084,-1.0,3.9107,4.091,4.0214,12.0241,-1,0.0, -> [background only]
frame_003085,-1.0,3.8646,4.1141,4.1316,12.1114,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_003086,-1.0,3.6868,4.0469,3.9262,11.661,-1,0.0, -> [background only]
frame_003087,-1.0,3.8997,4.0194,4.0436,11.9637,-1,0.0, -> [chair (Top-Left): 2%]
frame_003088,-1.0,3.7982,4.078,3.8393,11.7166,-1,0.0, -> [background only]
frame_003089,-1.0,3.8998,4.1135,3.9418,11.9562,-1,0.0, -> [background only]
frame_003090,-1.0,3.7492,3.9913,4.1401,11.8818,-1,0.0, -> [background only]
frame_003091,-1.0,3.8696,4.129,4.0706,12.0701,-1,0.0, -> [background only]
frame_003092,-1.0,3.8197,8.505,3.8994,16.2253,-1,0.0, -> [background only]
frame_003093,-1.0,4.0114,4.121,4.0196,12.153,-1,0.0, -> [background only]
frame_003094,-1.0,3.6775,4.0562,4.0002,11.7352,-1,0.0, -> [background only]
frame_003095,-1.0,3.9469,4.1065,4.0106,12.0654,-1,0.0, -> [background only]
frame_003096,-1.0,3.7836,4.1064,4.1079,11.9989,-1,0.0, -> [background only]
frame_003097,-1.0,3.8196,4.1018,4.1033,12.0257,-1,0.0, -> [background only]
frame_003098,-1.0,3.9925,4.1148,3.9519,12.0602,-1,0.0, -> [background only]
frame_003099,-1.0,3.7816,4.1181,4.295,12.1959,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_003100,-1.0,3.9347,4.0548,4.3223,12.3128,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_003101,-1.0,3.8999,3.989,3.969,11.859,-1,0.0, -> [background only]
frame_003102,-1.0,3.8319,4.0256,4.218,12.0765,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top-Right): 3%]"
frame_003103,-1.0,3.7609,4.0634,4.0624,11.8876,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_003104,-1.0,3.9457,4.1202,4.0763,12.1432,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_003105,-1.0,3.9779,4.1159,4.0383,12.133,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_003106,-1.0,3.937,4.1218,4.1575,12.2172,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_003107,-1.0,3.6808,4.1061,4.0723,11.8602,-1,0.0, -> [background only]
frame_003108,-1.0,3.8798,6.6898,4.1023,14.6729,-1,0.0," -> [chair (Right): 1%, tvmonitor (Top-Right): 2%]"
frame_003109,-1.0,4.1291,4.0557,4.3412,12.5268,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top-Right): 1%]"
frame_003110,-1.0,3.6696,3.9885,4.1426,11.8019,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 3%]"
frame_003111,-1.0,3.1927,4.0882,4.368,11.6501,-1,0.0, -> [background only]
frame_003112,-1.0,4.0157,8.0043,4.114,16.1353,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_003113,-1.0,3.3597,4.0365,4.0767,11.4737,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top): 4%]"
frame_003114,-1.0,3.4198,4.0117,4.0286,11.4614,-1,0.0, -> [chair (Right): 3%]
frame_003115,-1.0,3.2124,3.9215,4.2022,11.3372,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_003116,-1.0,3.0575,4.0906,4.3751,11.5242,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_003117,-1.0,3.6405,4.0975,4.2261,11.9651,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 6%]"
frame_003118,-1.0,3.8305,4.1436,4.1618,12.1369,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top-Right): 11%]"
frame_003119,-1.0,3.6509,4.0866,4.2259,11.9644,-1,0.0, -> [tvmonitor (Top-Right): 12%]
frame_003120,-1.0,4.0707,4.1058,4.251,12.4286,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 14%]"
frame_003121,-1.0,3.8091,4.085,4.0802,11.9755,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 9%]"
frame_003122,-1.0,3.5051,4.1019,4.1682,11.7766,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 10%]"
frame_003123,-1.0,3.6148,4.0833,4.3897,12.0889,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 6%]"
frame_003124,-1.0,3.6348,4.0698,4.439,12.1448,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 9%]"
frame_003125,-1.0,3.6112,4.0569,4.4295,12.0987,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top): 8%]"
frame_003126,-1.0,3.3052,6.9991,4.2203,14.5257,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 8%]"
frame_003127,-1.0,3.7722,4.1125,4.6021,12.4878,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 12%]"
frame_003128,-1.0,3.6325,3.9862,4.4387,12.0584,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Left): 2%]"
frame_003129,-1.0,3.9582,4.1157,4.1576,12.2326,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 3%]"
frame_003130,-1.0,3.5895,3.9873,4.1173,11.695,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_003131,-1.0,4.0273,3.995,4.2564,12.2799,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 6%]"
frame_003132,-1.0,3.7521,4.0658,4.2564,12.0753,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 8%]"
frame_003133,-1.0,3.839,4.1082,3.9442,11.8924,-1,0.0," -> [chair (Left): 7%, tvmonitor (Right): 1%]"
frame_003134,-1.0,3.7932,7.449,4.2563,15.4996,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 5%]"
frame_003135,-1.0,3.6288,4.1102,4.2607,12.0008,-1,0.0, -> [chair (Left): 11%]
frame_003136,-1.0,4.7708,6.4849,3.9783,15.2351,-1,0.0, -> [chair (Left): 12%]
frame_003137,-1.0,3.9272,4.0389,4.0348,12.0018,-1,0.0, -> [chair (Left): 10%]
frame_003138,-1.0,3.1824,3.9806,4.0867,11.2508,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_003139,-1.0,3.8536,4.0939,4.2317,12.1804,-1,0.0, -> [chair (Left): 8%]
frame_003140,-1.0,3.8583,4.2161,4.167,12.2425,-1,0.0, -> [chair (Left): 7%]
frame_003141,-1.0,3.8564,4.0605,4.1544,12.0725,-1,0.0, -> [chair (Left): 6%]
frame_003142,-1.0,4.0103,4.0598,4.3054,12.3766,-1,0.0, -> [chair (Left): 6%]
frame_003143,-1.0,3.9624,4.0928,4.1253,12.1815,-1,0.0, -> [chair (Left): 5%]
frame_003144,-1.0,3.7308,4.5364,4.2737,12.5417,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 10%]"
frame_003145,-1.0,3.9,4.102,4.2413,12.2444,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 7%]"
frame_003146,-1.0,3.6212,4.2736,4.1971,12.093,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 8%]"
frame_003147,-1.0,3.7844,4.0017,4.3007,12.0878,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 9%]"
frame_003148,-1.0,3.8601,4.0496,4.329,12.2397,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 3%]"
frame_003149,-1.0,3.7819,3.9842,4.082,11.8491,-1,0.0, -> [chair (Left): 3%]
frame_003150,-1.0,3.8231,4.5972,4.1738,12.5951,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_003151,-1.0,3.8359,5.4425,4.0738,13.3534,-1,0.0, -> [tvmonitor (Top): 3%]
frame_003152,-1.0,3.798,4.06,4.286,12.1447,-1,0.0, -> [tvmonitor (Center): 9%]
frame_003153,-1.0,3.8323,4.1174,4.1188,12.0694,-1,0.0, -> [tvmonitor (Top): 6%]
frame_003154,-1.0,3.9141,4.448,4.043,12.4061,-1,0.0, -> [tvmonitor (Top): 4%]
frame_003155,-1.0,3.8353,4.1107,4.1254,12.0721,-1,0.0, -> [tvmonitor (Center): 8%]
frame_003156,-1.0,3.8554,4.0388,4.5144,12.4097,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_003157,-1.0,3.8206,3.9831,4.1619,11.9664,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_003158,-1.0,3.8839,4.1027,4.2615,12.2492,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_003159,-1.0,3.9484,4.1204,4.2937,12.3635,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_003160,-1.0,3.7809,4.052,4.3232,12.1571,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_003161,-1.0,3.7792,4.0085,4.2866,12.0753,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_003162,-1.0,3.7151,4.0996,4.1607,11.9763,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_003163,-1.0,3.6666,4.0318,4.1598,11.8592,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_003164,-1.0,3.8123,4.1064,4.2849,12.2046,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_003165,-1.0,4.0021,4.064,4.1092,12.1763,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 9%]"
frame_003166,-1.0,3.7385,4.1038,4.3725,12.216,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_003167,-1.0,3.8906,4.0019,4.2571,12.1506,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_003168,-1.0,4.0927,4.057,4.2534,12.4043,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_003169,-1.0,4.1097,4.0024,4.1517,12.2651,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_003170,-1.0,3.9821,4.1013,4.1575,12.2421,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_003171,-1.0,4.0683,5.793,4.1148,13.9776,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_003172,-1.0,3.6738,4.0879,4.1425,11.9054,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_003173,-1.0,3.849,4.1015,4.2028,12.1545,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_003174,-1.0,4.0089,4.1083,4.1917,12.3099,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_003175,-1.0,3.8044,4.058,4.2219,12.0855,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_003176,-1.0,3.8192,4.1014,4.2107,12.1323,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_003177,-1.0,3.6726,4.0002,4.4212,12.0949,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_003178,-1.0,3.7894,4.0321,4.3453,12.168,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_003179,-1.0,3.8264,4.0745,4.2382,12.1403,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_003180,-1.0,3.6923,4.0072,4.0817,11.782,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_003181,-1.0,3.7217,6.4442,4.1253,14.292,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_003182,-1.0,3.8195,4.1154,4.0631,11.999,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_003183,-1.0,3.662,4.1085,4.1408,11.9124,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_003184,-1.0,3.5564,4.0938,4.6241,12.2753,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_003185,-1.0,3.9719,4.4786,4.0933,12.5446,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_003186,-1.0,3.8563,4.1085,4.1867,12.1523,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_003187,-1.0,3.7259,7.7525,4.1525,15.6321,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_003188,-1.0,3.8426,5.3302,4.0169,13.1906,-1,0.0, -> [tvmonitor (Center): 8%]
frame_003189,-1.0,3.7308,5.5098,4.07,13.3114,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_003190,-1.0,3.6666,4.1403,4.1936,12.0014,-1,0.0, -> [tvmonitor (Top): 6%]
frame_003191,-1.0,4.0438,5.1363,4.2018,13.3827,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 5%]"
frame_003192,-1.0,4.7098,3.9632,4.1944,12.8684,-1,0.0, -> [tvmonitor (Top): 5%]
frame_003193,-1.0,3.9867,4.1113,4.11,12.2092,-1,0.0, -> [tvmonitor (Top): 7%]
frame_003194,-1.0,3.7396,3.9902,4.3481,12.0788,-1,0.0," -> [dog (Bottom-Right): 1%, tvmonitor (Center): 9%]"
frame_003195,-1.0,3.9025,6.6215,4.1626,14.6874,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_003196,-1.0,3.6601,4.0235,4.059,11.7436,-1,0.0, -> [tvmonitor (Top): 8%]
frame_003197,-1.0,3.9526,4.1116,4.5384,12.6035,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 6%]"
frame_003198,-1.0,3.8872,4.1429,4.2638,12.2948,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_003199,-1.0,3.7676,4.1032,4.2158,12.0874,-1,0.0, -> [tvmonitor (Top): 6%]
frame_003200,-1.0,3.7854,3.9944,4.3446,12.1253,-1,0.0, -> [tvmonitor (Top): 6%]
frame_003201,-1.0,3.7711,4.1081,4.1478,12.028,-1,0.0, -> [tvmonitor (Top): 6%]
frame_003202,-1.0,3.7106,4.5682,4.0571,12.3369,-1,0.0, -> [tvmonitor (Top): 6%]
frame_003203,-1.0,3.9231,4.0729,4.2245,12.2215,-1,0.0, -> [tvmonitor (Top): 6%]
frame_003204,-1.0,3.6709,7.2484,4.0603,14.9805,-1,0.0, -> [tvmonitor (Top): 7%]
frame_003205,-1.0,3.8353,4.11,4.2841,12.2303,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_003206,-1.0,3.5733,3.9996,4.516,12.0898,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
frame_003207,-1.0,4.8442,4.1096,4.0423,12.9972,-1,0.0, -> [tvmonitor (Top): 21%]
frame_003208,-1.0,3.6653,4.0764,4.2388,11.9814,-1,0.0, -> [tvmonitor (Top): 8%]
frame_003209,-1.0,3.6639,3.9964,4.4558,12.1172,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_003210,-1.0,3.8675,7.4085,4.0565,15.3336,-1,0.0, -> [tvmonitor (Top): 9%]
frame_003211,-1.0,3.9354,4.6189,4.1961,12.7513,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_003212,-1.0,3.7438,3.9709,4.3435,12.0596,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_003213,-1.0,3.8204,4.0523,4.2959,12.1696,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_003214,-1.0,3.689,4.1119,4.3468,12.1493,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_003215,-1.0,3.8812,4.0975,4.3491,12.3288,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_003216,-1.0,3.8321,8.5007,4.2645,16.5985,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 12%]"
frame_003217,-1.0,3.5979,4.0797,4.2543,11.9328,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_003218,-1.0,3.8473,4.1466,3.9859,11.9811,-1,0.0, -> [tvmonitor (Top): 5%]
frame_003219,-1.0,3.7637,4.057,4.1244,11.9462,-1,0.0, -> [tvmonitor (Top): 7%]
frame_003220,-1.0,4.3836,4.1216,3.9943,12.5007,-1,0.0, -> [tvmonitor (Top): 8%]
frame_003221,-1.0,4.0038,3.9805,4.1329,12.1181,-1,0.0, -> [tvmonitor (Top): 8%]
frame_003222,-1.0,3.7817,4.0973,4.2251,12.1051,-1,0.0, -> [tvmonitor (Top): 8%]
frame_003223,-1.0,3.5093,4.0996,4.2646,11.8745,-1,0.0, -> [tvmonitor (Top): 2%]
frame_003224,-1.0,3.2195,5.1642,4.0938,12.4788,-1,0.0, -> [tvmonitor (Top): 7%]
frame_003225,-1.0,3.2732,4.0788,4.319,11.6722,-1,0.0, -> [tvmonitor (Top): 8%]
frame_003226,-1.0,3.2649,5.753,4.135,13.154,-1,0.0, -> [tvmonitor (Top): 8%]
frame_003227,-1.0,3.6424,4.0755,4.0554,11.7744,-1,0.0, -> [tvmonitor (Top): 6%]
frame_003228,-1.0,3.9884,3.9875,4.1605,12.1373,-1,0.0, -> [tvmonitor (Top): 6%]
frame_003229,-1.0,3.8282,4.0744,4.1467,12.0502,-1,0.0, -> [tvmonitor (Top): 4%]
frame_003230,-1.0,3.7082,5.7267,4.0633,13.4991,-1,0.0, -> [tvmonitor (Top): 2%]
frame_003231,-1.0,3.7869,4.1198,4.351,12.2586,-1,0.0, -> [tvmonitor (Top): 3%]
frame_003232,-1.0,3.903,4.0634,3.9737,11.9412,-1,0.0, -> [tvmonitor (Top): 3%]
frame_003233,-1.0,3.7777,4.097,3.9941,11.8697,-1,0.0, -> [tvmonitor (Top): 1%]
frame_003234,-1.0,4.7124,4.0383,4.3471,13.0987,-1,0.0, -> [tvmonitor (Top): 2%]
frame_003235,-1.0,3.6246,3.9404,4.163,11.7291,-1,0.0, -> [tvmonitor (Top): 2%]
frame_003236,-1.0,4.0244,3.9628,4.0805,12.0687,-1,0.0, -> [tvmonitor (Top): 3%]
frame_003237,-1.0,3.8768,4.1003,4.2267,12.2048,-1,0.0, -> [tvmonitor (Top): 4%]
frame_003238,-1.0,3.8012,4.7408,3.9727,12.5158,-1,0.0, -> [tvmonitor (Top): 4%]
frame_003239,-1.0,3.746,4.0905,3.99,11.8274,-1,0.0, -> [tvmonitor (Top): 2%]
frame_003240,-1.0,3.9242,4.108,3.8987,11.9318,-1,0.0, -> [background only]
frame_003241,-1.0,3.9679,4.1164,4.2523,12.3381,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_003242,-1.0,4.0063,3.989,4.3742,12.3704,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_003243,-1.0,4.3662,4.0908,4.1843,12.6423,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_003244,-1.0,3.8666,4.0628,4.1505,12.0808,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_003245,-1.0,3.8678,3.9768,4.2935,12.139,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_003246,-1.0,4.1192,4.0966,4.4378,12.6544,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_003247,-1.0,3.74,4.0879,4.1411,11.9699,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_003248,-1.0,3.9758,4.3608,4.1634,12.5009,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_003249,-1.0,3.8945,4.0929,4.3538,12.3421,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_003250,-1.0,3.8126,5.0373,4.2269,13.0778,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_003251,-1.0,4.0033,3.9751,4.1673,12.1469,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_003252,-1.0,3.8041,4.0691,4.2905,12.1646,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_003253,-1.0,3.6433,4.0977,4.165,11.9069,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_003254,-1.0,4.1827,3.9656,4.1529,12.3021,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_003255,-1.0,3.8901,4.099,4.2405,12.2306,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_003256,-1.0,3.8816,3.9691,4.4015,12.2531,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_003257,-1.0,3.8306,4.1043,4.1205,12.0563,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_003258,-1.0,3.8427,3.9868,4.1672,11.9977,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_003259,-1.0,3.7316,4.0068,4.3714,12.1113,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_003260,-1.0,3.8423,4.0313,4.2464,12.1212,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_003261,-1.0,3.9101,4.0205,4.1291,12.0609,-1,0.0, -> [chair (Left): 1%]
frame_003262,-1.0,3.6199,4.0937,4.1558,11.8704,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_003263,-1.0,4.4229,4.0788,4.138,12.6409,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_003264,-1.0,4.0711,5.0272,4.1225,13.222,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_003265,-1.0,3.8861,4.0895,4.399,12.3756,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_003266,-1.0,3.5197,3.983,4.2808,11.7847,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_003267,-1.0,3.2042,4.12,4.2894,11.6148,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_003268,-1.0,3.2083,5.8067,4.0999,13.1158,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_003269,-1.0,3.829,4.1066,4.0286,11.9654,-1,0.0, -> [tvmonitor (Top): 12%]
frame_003270,-1.0,3.8502,4.1269,4.1497,12.1277,-1,0.0, -> [tvmonitor (Top): 4%]
frame_003271,-1.0,3.7298,3.9929,4.2628,11.9866,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_003272,-1.0,3.9477,4.0403,4.2135,12.2025,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_003273,-1.0,3.7006,4.1211,4.1127,11.9352,-1,0.0, -> [tvmonitor (Top): 12%]
frame_003274,-1.0,3.9097,4.2278,4.1655,12.304,-1,0.0, -> [tvmonitor (Top): 8%]
frame_003275,-1.0,3.8206,4.1229,4.0948,12.0393,-1,0.0, -> [tvmonitor (Top): 2%]
frame_003276,-1.0,3.9122,4.0941,4.2316,12.239,-1,0.0, -> [tvmonitor (Left): 8%]
frame_003277,-1.0,3.6765,4.1096,4.1918,11.9789,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_003278,-1.0,3.7809,4.0317,4.5522,12.3659,-1,0.0, -> [tvmonitor (Top): 6%]
frame_003279,-1.0,3.9107,4.119,4.0568,12.0878,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_003280,-1.0,3.9173,5.2335,4.0541,13.2059,-1,0.0, -> [tvmonitor (Left): 4%]
