filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002941,-1.0,1.7191,4.5396,4.2981,10.558,-1,0.0, -> [background only]
frame_002942,-1.0,1.6349,5.8032,4.0142,11.4533,-1,0.0, -> [background only]
frame_002943,-1.0,1.7221,4.5706,3.9053,10.1991,-1,0.0, -> [background only]
frame_002944,-1.0,1.9572,4.5102,4.1712,10.6398,-1,0.0, -> [background only]
frame_002945,-1.0,1.5771,4.3741,3.9475,9.8996,-1,0.0, -> [background only]
frame_002946,-1.0,1.6377,5.9502,3.9677,11.5567,-1,0.0, -> [background only]
frame_002947,-1.0,1.6254,4.5143,3.9368,10.0775,-1,0.0, -> [background only]
frame_002948,-1.0,1.6562,4.3923,3.8231,9.8729,-1,0.0, -> [background only]
frame_002949,-1.0,1.6347,4.5767,4.0724,10.2851,-1,0.0, -> [background only]
frame_002950,-1.0,1.6625,4.9242,3.8803,10.4682,-1,0.0, -> [background only]
frame_002951,-1.0,1.6328,4.4034,3.9746,10.0117,-1,0.0, -> [background only]
frame_002952,-1.0,1.699,8.6981,4.0359,14.4341,-1,0.0, -> [background only]
frame_002953,-1.0,1.8146,4.6752,3.9469,10.4378,-1,0.0, -> [background only]
frame_002954,-1.0,1.7508,4.3983,3.9491,10.0993,-1,0.0, -> [background only]
frame_002955,-1.0,1.689,4.4393,4.0446,10.174,-1,0.0, -> [background only]
frame_002956,-1.0,1.6762,4.4842,4.0706,10.232,-1,0.0, -> [background only]
frame_002957,-1.0,1.5885,4.5498,4.0222,10.1614,-1,0.0, -> [background only]
frame_002958,-1.0,1.6291,5.0485,3.9038,10.5822,-1,0.0, -> [background only]
frame_002959,-1.0,2.1324,4.4607,3.9189,10.5129,-1,0.0, -> [background only]
frame_002960,-1.0,1.6397,6.6179,3.6997,11.9581,-1,0.0, -> [background only]
frame_002961,-1.0,1.7391,4.4169,4.0055,10.1627,-1,0.0, -> [background only]
frame_002962,-1.0,1.6798,6.409,3.8061,11.896,-1,0.0, -> [background only]
frame_002963,-1.0,1.9705,4.4305,3.9993,10.4013,-1,0.0, -> [background only]
frame_002964,-1.0,1.7252,4.4595,3.9461,10.1318,-1,0.0, -> [background only]
frame_002965,-1.0,1.6957,4.5526,3.9583,10.2076,-1,0.0, -> [background only]
frame_002966,-1.0,1.6017,4.5669,4.0395,10.2092,-1,0.0, -> [background only]
frame_002967,-1.0,1.7288,4.5748,3.8655,10.1702,-1,0.0, -> [background only]
frame_002968,-1.0,1.687,4.8062,3.909,10.4037,-1,0.0, -> [background only]
frame_002969,-1.0,1.6195,4.5247,3.9932,10.1384,-1,0.0, -> [background only]
frame_002970,-1.0,1.6335,4.5605,3.8636,10.0587,-1,0.0, -> [background only]
frame_002971,-1.0,1.6657,4.5371,4.2155,10.4192,-1,0.0, -> [background only]
frame_002972,-1.0,1.6316,7.5645,3.7021,12.8995,-1,0.0, -> [background only]
frame_002973,-1.0,1.5927,4.42,4.0817,10.0955,-1,0.0, -> [background only]
frame_002974,-1.0,1.6241,4.4205,3.9232,9.9688,-1,0.0, -> [background only]
frame_002975,-1.0,1.6405,4.3783,4.093,10.1128,-1,0.0, -> [background only]
frame_002976,-1.0,1.6536,4.9516,3.9061,10.5126,-1,0.0, -> [background only]
frame_002977,-1.0,1.6742,4.5289,4.0241,10.2283,-1,0.0, -> [background only]
frame_002978,-1.0,1.6604,4.6012,4.0425,10.305,-1,0.0, -> [background only]
frame_002979,-1.0,1.6887,4.5234,4.0549,10.2681,-1,0.0, -> [background only]
frame_002980,-1.0,2.0535,5.2454,3.9199,11.2202,-1,0.0, -> [background only]
frame_002981,-1.0,1.6061,4.584,4.0625,10.2539,-1,0.0, -> [background only]
frame_002982,-1.0,1.6306,4.5592,3.8801,10.0712,-1,0.0, -> [background only]
frame_002983,-1.0,1.6902,4.4116,3.958,10.0608,-1,0.0, -> [background only]
frame_002984,-1.0,1.6016,4.4276,3.9229,9.9531,-1,0.0, -> [background only]
frame_002985,-1.0,1.7088,4.5386,4.0601,10.3086,-1,0.0, -> [background only]
frame_002986,-1.0,1.6554,6.2108,3.9991,11.8664,-1,0.0, -> [background only]
frame_002987,-1.0,1.9329,4.5161,3.8617,10.3118,-1,0.0, -> [background only]
frame_002988,-1.0,1.6907,4.5541,4.0769,10.3228,-1,0.0, -> [background only]
frame_002989,-1.0,1.6231,4.5435,4.1443,10.3119,-1,0.0, -> [background only]
frame_002990,-1.0,1.94,4.5267,3.9176,10.3856,-1,0.0, -> [background only]
frame_002991,-1.0,1.6704,4.4682,3.9485,10.0882,-1,0.0, -> [background only]
frame_002992,-1.0,1.6532,4.5676,4.0275,10.2494,-1,0.0, -> [background only]
frame_002993,-1.0,1.8172,4.3884,3.9333,10.1399,-1,0.0, -> [background only]
frame_002994,-1.0,1.6426,4.4311,3.777,9.8518,-1,0.0, -> [background only]
frame_002995,-1.0,1.6889,4.5675,4.1556,10.413,-1,0.0, -> [background only]
frame_002996,-1.0,1.6385,4.3529,3.799,9.7914,-1,0.0, -> [background only]
frame_002997,-1.0,1.6849,4.4849,3.9164,10.0872,-1,0.0, -> [background only]
frame_002998,-1.0,1.6716,4.5255,3.9965,10.1947,-1,0.0, -> [background only]
frame_002999,-1.0,1.9315,4.4411,4.2118,10.5855,-1,0.0, -> [background only]
frame_003000,-1.0,1.6913,5.1408,3.8985,10.732,-1,0.0, -> [background only]
frame_003001,-1.0,1.6527,4.5312,4.107,10.2918,-1,0.0, -> [background only]
frame_003002,-1.0,1.6137,6.0103,3.6363,11.2613,-1,0.0, -> [background only]
frame_003003,-1.0,1.6795,4.5504,3.8001,10.031,-1,0.0, -> [background only]
frame_003004,-1.0,1.6275,4.5446,3.997,10.17,-1,0.0, -> [background only]
frame_003005,-1.0,1.6321,4.5402,3.8697,10.0429,-1,0.0, -> [background only]
frame_003006,-1.0,1.6722,4.5551,3.9554,10.1837,-1,0.0, -> [background only]
frame_003007,-1.0,1.6829,4.4612,3.9242,10.0692,-1,0.0, -> [background only]
frame_003008,-1.0,1.6419,5.9755,4.0245,11.6428,-1,0.0, -> [background only]
frame_003009,-1.0,1.6663,8.5201,3.9831,14.1707,-1,0.0, -> [background only]
frame_003010,-1.0,1.641,4.4406,4.0323,10.1149,-1,0.0, -> [background only]
frame_003011,-1.0,1.6134,4.3785,3.8834,9.8764,-1,0.0, -> [background only]
frame_003012,-1.0,1.6929,7.1556,3.9821,12.8319,-1,0.0, -> [background only]
frame_003013,-1.0,2.0025,4.4335,4.0645,10.5016,-1,0.0, -> [train (Bottom-Left): 1%]
frame_003014,-1.0,1.6955,4.396,4.2126,10.3052,-1,0.0, -> [train (Center): 67%]
frame_003015,-1.0,2.0052,6.5741,3.9293,12.5098,-1,0.0, -> [background only]
frame_003016,-1.0,2.0596,4.3953,3.9321,10.3881,-1,0.0, -> [background only]
frame_003017,-1.0,1.6046,4.542,4.0012,10.1487,-1,0.0, -> [background only]
frame_003018,-1.0,1.6455,4.3814,3.9773,10.0054,-1,0.0, -> [background only]
frame_003019,-1.0,1.7166,4.4925,4.0119,10.222,-1,0.0, -> [background only]
frame_003020,-1.0,1.5884,6.4668,3.9282,11.9847,-1,0.0, -> [background only]
frame_003021,-1.0,1.6717,4.3769,3.8705,9.9201,-1,0.0, -> [background only]
frame_003022,-1.0,2.3263,6.1078,3.8807,12.316,-1,0.0, -> [background only]
frame_003023,-1.0,1.6077,4.5441,4.0941,10.2469,-1,0.0, -> [background only]
frame_003024,-1.0,1.7045,4.3868,4.0527,10.1451,-1,0.0, -> [background only]
frame_003025,-1.0,2.0445,4.515,4.064,10.6247,-1,0.0, -> [background only]
frame_003026,-1.0,1.6299,4.5143,4.0096,10.1549,-1,0.0, -> [background only]
frame_003027,-1.0,1.6354,4.5637,3.9939,10.1943,-1,0.0, -> [background only]
frame_003028,-1.0,1.6352,5.6435,4.0395,11.3195,-1,0.0, -> [chair (Right): 3%]
frame_003029,-1.0,1.7588,4.5512,4.1168,10.4279,-1,0.0, -> [chair (Right): 1%]
frame_003030,-1.0,1.6617,4.6012,4.0239,10.2878,-1,0.0, -> [chair (Right): 2%]
frame_003031,-1.0,1.6964,4.6426,4.1334,10.4734,-1,0.0, -> [chair (Right): 2%]
frame_003032,-1.0,1.6323,6.5785,4.064,12.2758,-1,0.0, -> [chair (Right): 4%]
frame_003033,-1.0,1.6328,4.4123,4.1601,10.2064,-1,0.0, -> [chair (Right): 10%]
frame_003034,-1.0,1.6302,4.4453,4.2727,10.349,-1,0.0, -> [chair (Right): 12%]
frame_003035,-1.0,1.5824,4.5337,3.9944,10.1116,-1,0.0, -> [chair (Right): 10%]
frame_003036,-1.0,1.6759,4.5404,4.1149,10.3324,-1,0.0, -> [chair (Right): 8%]
frame_003037,-1.0,1.6665,4.547,4.0726,10.287,-1,0.0, -> [chair (Center): 8%]
frame_003038,-1.0,1.7341,4.5557,4.0176,10.3084,-1,0.0, -> [chair (Center): 7%]
frame_003039,-1.0,1.6935,4.5633,4.0619,10.3197,-1,0.0, -> [chair (Center): 3%]
frame_003040,-1.0,1.6242,4.4303,3.9748,10.0303,-1,0.0, -> [chair (Center): 8%]
frame_003041,-1.0,1.6716,4.4353,4.4554,10.5633,-1,0.0, -> [chair (Center): 6%]
frame_003042,-1.0,1.7295,4.5741,4.0808,10.3855,-1,0.0, -> [chair (Center): 6%]
frame_003043,-1.0,1.6301,4.5503,4.059,10.2404,-1,0.0, -> [chair (Center): 5%]
frame_003044,-1.0,1.6678,4.4318,4.1401,10.2406,-1,0.0, -> [chair (Center): 5%]
frame_003045,-1.0,2.0163,4.6072,4.0483,10.6726,-1,0.0, -> [chair (Left): 5%]
frame_003046,-1.0,1.969,4.5527,4.0015,10.5241,-1,0.0, -> [chair (Left): 2%]
frame_003047,-1.0,1.6645,4.4641,4.0772,10.2068,-1,0.0, -> [chair (Left): 2%]
frame_003048,-1.0,1.705,6.2947,4.0442,12.045,-1,0.0, -> [chair (Left): 2%]
frame_003049,-1.0,1.6988,4.5476,3.9099,10.1572,-1,0.0, -> [background only]
frame_003050,-1.0,1.592,4.5816,3.9477,10.1221,-1,0.0, -> [bicycle (Left): 3%]
frame_003051,-1.0,1.6749,4.5101,3.951,10.1371,-1,0.0, -> [background only]
frame_003052,-1.0,1.6594,5.5145,4.1224,11.2974,-1,0.0, -> [bicycle (Left): 2%]
frame_003053,-1.0,1.5999,4.3842,4.1459,10.1309,-1,0.0, -> [background only]
frame_003054,-1.0,1.847,4.5546,4.2294,10.6319,-1,0.0, -> [background only]
frame_003055,-1.0,1.7914,4.4784,4.0306,10.3016,-1,0.0, -> [background only]
frame_003056,-1.0,1.6918,4.6557,4.076,10.4245,-1,0.0, -> [background only]
frame_003057,-1.0,1.7195,4.4983,3.9148,10.1338,-1,0.0, -> [background only]
frame_003058,-1.0,1.7063,4.5427,4.172,10.4221,-1,0.0, -> [motorbike (Center): 1%]
frame_003059,-1.0,1.6466,4.5449,4.1426,10.3352,-1,0.0, -> [background only]
frame_003060,-1.0,1.7045,4.4472,4.1217,10.2746,-1,0.0, -> [motorbike (Left): 16%]
frame_003061,-1.0,1.6698,4.5602,3.9772,10.2084,-1,0.0, -> [motorbike (Left): 18%]
frame_003062,-1.0,1.6287,5.6239,4.1024,11.356,-1,0.0, -> [motorbike (Left): 6%]
frame_003063,-1.0,1.6414,4.5362,4.0192,10.1982,-1,0.0, -> [bicycle (Left): 1%]
frame_003064,-1.0,1.6319,4.5601,4.1011,10.2945,-1,0.0, -> [background only]
frame_003065,-1.0,1.603,4.5294,4.1105,10.2441,-1,0.0, -> [background only]
frame_003066,-1.0,1.6057,4.576,4.0966,10.2794,-1,0.0, -> [background only]
frame_003067,-1.0,1.6475,5.8503,4.0707,11.5696,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_003068,-1.0,1.6421,4.4184,4.1819,10.2435,-1,0.0, -> [tvmonitor (Left): 3%]
frame_003069,-1.0,1.6328,6.8369,4.1722,12.6429,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_003070,-1.0,1.6654,4.4363,3.8154,9.9181,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_003071,-1.0,1.6544,4.4476,4.5096,10.6127,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_003072,-1.0,1.6002,5.1939,4.2824,11.0775,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_003073,-1.0,1.636,7.2796,4.0692,12.9856,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_003074,-1.0,1.6082,4.4262,4.1257,10.1611,-1,0.0, -> [tvmonitor (Left): 3%]
frame_003075,-1.0,1.7479,5.773,4.1589,11.6809,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_003076,-1.0,1.6813,4.4121,4.1302,10.2245,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_003077,-1.0,1.9126,4.446,4.3445,10.7043,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_003078,-1.0,1.7116,4.4664,4.1733,10.3525,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_003079,-1.0,1.6573,4.5445,4.2495,10.4523,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_003080,-1.0,1.6546,4.5668,4.2464,10.4688,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_003081,-1.0,1.6918,8.3135,4.1888,14.1953,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%, tvmonitor (Left): 2%]"
frame_003082,-1.0,1.6641,4.4374,4.189,10.2914,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_003083,-1.0,1.9282,4.5139,4.0636,10.507,-1,0.0, -> [chair (Left): 6%]
frame_003084,-1.0,1.6843,4.5493,4.0758,10.3105,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 1%]"
frame_003085,-1.0,1.6456,4.4358,4.2829,10.3655,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_003086,-1.0,1.6834,4.5133,4.315,10.5127,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_003087,-1.0,1.6802,4.5363,4.1685,10.3862,-1,0.0, -> [tvmonitor (Left): 4%]
frame_003088,-1.0,1.6773,4.5439,4.2875,10.5096,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_003089,-1.0,1.588,4.5393,4.1426,10.271,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_003090,-1.0,1.6508,4.358,4.1788,10.1887,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_003091,-1.0,1.6357,4.6193,4.2528,10.5087,-1,0.0, -> [tvmonitor (Left): 3%]
frame_003092,-1.0,1.6903,4.5073,4.1598,10.3585,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 5%]"
frame_003093,-1.0,1.6685,9.239,4.197,15.1057,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 4%]"
frame_003094,-1.0,1.672,4.5756,4.1298,10.3783,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 6%]"
frame_003095,-1.0,1.6714,4.5034,4.2534,10.4294,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 4%]"
frame_003096,-1.0,1.6243,4.5538,4.3903,10.5695,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_003097,-1.0,1.7223,4.3683,4.2998,10.3914,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 4%]"
frame_003098,-1.0,1.6204,4.4673,4.1645,10.2534,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 3%]"
frame_003099,-1.0,1.6666,4.5335,4.3793,10.5802,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_003100,-1.0,1.6673,4.4514,4.5101,10.6297,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_003101,-1.0,1.6767,4.5193,4.5001,10.6971,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 3%]"
frame_003102,-1.0,1.6778,4.5463,4.3589,10.5841,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_003103,-1.0,1.6741,6.5496,3.9732,12.1979,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 2%]"
frame_003104,-1.0,1.6771,4.5569,4.2501,10.485,-1,0.0, -> [chair (Left): 4%]
frame_003105,-1.0,1.6975,8.4263,4.3419,14.4671,-1,0.0," -> [chair (Left): 6%, tvmonitor (Bottom-Left): 1%]"
frame_003106,-1.0,1.9879,4.573,4.1339,10.6962,-1,0.0, -> [chair (Left): 8%]
frame_003107,-1.0,1.6384,4.4953,4.2372,10.3723,-1,0.0, -> [chair (Left): 7%]
frame_003108,-1.0,1.6778,4.5694,4.2629,10.5113,-1,0.0," -> [car (Bottom): 1%, chair (Left): 6%]"
frame_003109,-1.0,1.7177,4.5631,4.2401,10.5223,-1,0.0," -> [car (Bottom): 1%, chair (Left): 5%]"
frame_003110,-1.0,1.6803,4.4965,4.531,10.7089,-1,0.0," -> [car (Bottom): 1%, chair (Left): 7%, tvmonitor (Top): 1%]"
frame_003111,-1.0,1.6663,4.622,4.3159,10.6055,-1,0.0," -> [car (Bottom): 1%, chair (Left): 8%, tvmonitor (Top): 1%]"
frame_003112,-1.0,1.7351,4.5588,4.14,10.435,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_003113,-1.0,1.6596,4.4122,4.2135,10.2864,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_003114,-1.0,1.6842,4.5674,4.3046,10.5573,-1,0.0, -> [chair (Left): 6%]
frame_003115,-1.0,1.6917,4.4538,4.0231,10.1696,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_003116,-1.0,1.6614,4.5778,4.1107,10.351,-1,0.0, -> [chair (Left): 11%]
frame_003117,-1.0,1.7309,4.4756,4.2136,10.4212,-1,0.0, -> [chair (Left): 10%]
frame_003118,-1.0,1.7513,4.5837,4.1646,10.5006,-1,0.0, -> [chair (Left): 10%]
frame_003119,-1.0,1.659,4.5217,4.1002,10.282,-1,0.0, -> [chair (Left): 14%]
frame_003120,-1.0,1.6509,4.5725,4.1734,10.3979,-1,0.0, -> [chair (Left): 13%]
frame_003121,-1.0,1.7232,4.5229,4.2248,10.4718,-1,0.0, -> [chair (Left): 13%]
frame_003122,-1.0,1.673,4.5216,4.3823,10.5781,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 1%]"
frame_003123,-1.0,2.0048,4.5751,4.4653,11.0463,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_003124,-1.0,1.6878,4.5804,4.3183,10.5874,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 1%]"
frame_003125,-1.0,1.6702,4.5731,3.9836,10.2278,-1,0.0, -> [chair (Left): 12%]
frame_003126,-1.0,1.8296,4.4723,4.3191,10.6221,-1,0.0, -> [chair (Left): 13%]
frame_003127,-1.0,1.7131,4.4981,3.8943,10.1066,-1,0.0, -> [chair (Left): 11%]
frame_003128,-1.0,1.6763,4.5901,4.2156,10.4832,-1,0.0, -> [chair (Left): 10%]
frame_003129,-1.0,1.7609,4.5768,4.086,10.4248,-1,0.0, -> [chair (Left): 9%]
frame_003130,-1.0,1.6423,4.586,3.8189,10.0484,-1,0.0, -> [chair (Left): 9%]
frame_003131,-1.0,1.7569,4.5685,4.2402,10.5665,-1,0.0, -> [chair (Left): 4%]
frame_003132,-1.0,1.6668,4.525,3.9739,10.1667,-1,0.0, -> [chair (Left): 2%]
frame_003133,-1.0,1.6836,4.5969,4.018,10.2995,-1,0.0, -> [chair (Left): 1%]
frame_003134,-1.0,1.6739,4.5771,4.0954,10.3475,-1,0.0, -> [background only]
frame_003135,-1.0,1.675,6.9344,4.0197,12.6301,-1,0.0, -> [background only]
frame_003136,-1.0,1.67,5.6992,4.0084,11.3783,-1,0.0, -> [car (Bottom): 2%]
frame_003137,-1.0,2.2857,4.5546,4.2148,11.056,-1,0.0, -> [car (Bottom-Left): 3%]
frame_003138,-1.0,1.742,4.5961,4.0058,10.3447,-1,0.0, -> [car (Bottom-Left): 1%]
frame_003139,-1.0,1.6693,4.5736,3.9424,10.1863,-1,0.0, -> [background only]
frame_003140,-1.0,1.6704,4.5078,3.9397,10.119,-1,0.0, -> [background only]
frame_003141,-1.0,2.2945,4.5751,4.0455,10.9165,-1,0.0, -> [background only]
frame_003142,-1.0,1.6827,4.5803,3.9235,10.1877,-1,0.0, -> [background only]
frame_003143,-1.0,1.6421,4.5843,3.9805,10.208,-1,0.0, -> [background only]
frame_003144,-1.0,1.709,4.4584,3.9589,10.1271,-1,0.0, -> [background only]
frame_003145,-1.0,1.6896,4.5668,4.1287,10.386,-1,0.0, -> [background only]
frame_003146,-1.0,1.6888,4.5885,4.0622,10.3405,-1,0.0, -> [background only]
frame_003147,-1.0,1.7148,4.564,3.8879,10.1677,-1,0.0, -> [background only]
frame_003148,-1.0,1.6911,4.4927,4.0572,10.2421,-1,0.0, -> [background only]
frame_003149,-1.0,1.65,4.5711,4.1781,10.4001,-1,0.0, -> [background only]
frame_003150,-1.0,1.6896,4.5022,3.8795,10.0723,-1,0.0, -> [background only]
frame_003151,-1.0,1.4706,4.4674,4.0458,9.9847,-1,0.0, -> [background only]
frame_003152,-1.0,1.6588,4.525,4.2255,10.4103,-1,0.0, -> [background only]
frame_003153,-1.0,1.6641,4.4598,3.9541,10.079,-1,0.0, -> [background only]
frame_003154,-1.0,1.7043,4.5665,4.1005,10.3723,-1,0.0, -> [background only]
frame_003155,-1.0,1.8451,5.9643,4.0315,11.842,-1,0.0, -> [background only]
frame_003156,-1.0,1.816,7.9192,3.753,13.4895,-1,0.0, -> [background only]
frame_003157,-1.0,1.7306,6.6262,4.0427,12.4006,-1,0.0, -> [background only]
frame_003158,-1.0,1.6932,4.3938,4.098,10.1862,-1,0.0, -> [background only]
frame_003159,-1.0,1.7249,4.4449,4.2375,10.4084,-1,0.0, -> [chair (Center): 1%]
frame_003160,-1.0,1.763,4.5254,3.6404,9.9297,-1,0.0, -> [background only]
frame_003161,-1.0,1.6525,4.4135,4.0426,10.1094,-1,0.0, -> [background only]
frame_003162,-1.0,1.7469,4.3993,3.6568,9.8038,-1,0.0, -> [background only]
frame_003163,-1.0,1.725,5.5019,4.0645,11.2924,-1,0.0, -> [background only]
frame_003164,-1.0,1.7041,4.5734,3.9047,10.1832,-1,0.0, -> [background only]
frame_003165,-1.0,1.7237,4.435,3.9407,10.1004,-1,0.0, -> [background only]
frame_003166,-1.0,1.6678,4.5701,4.0537,10.2927,-1,0.0, -> [background only]
frame_003167,-1.0,1.6954,8.7919,3.9782,14.4666,-1,0.0, -> [background only]
frame_003168,-1.0,1.7524,4.5006,4.0789,10.3331,-1,0.0, -> [background only]
frame_003169,-1.0,1.7412,7.053,3.9803,12.7756,-1,0.0, -> [background only]
frame_003170,-1.0,1.7123,4.3796,4.1503,10.2434,-1,0.0, -> [chair (Center): 1%]
frame_003171,-1.0,1.743,4.5799,4.0883,10.4122,-1,0.0, -> [chair (Center): 2%]
frame_003172,-1.0,1.7618,4.5622,4.0607,10.3856,-1,0.0, -> [background only]
frame_003173,-1.0,1.6635,4.5194,4.0299,10.214,-1,0.0, -> [background only]
frame_003174,-1.0,1.6148,4.5727,4.2648,10.4532,-1,0.0, -> [chair (Center): 4%]
frame_003175,-1.0,1.6688,4.5619,4.2607,10.4924,-1,0.0, -> [chair (Center): 3%]
frame_003176,-1.0,1.6472,4.5606,3.7731,9.9819,-1,0.0, -> [chair (Center): 5%]
frame_003177,-1.0,1.6137,4.5436,4.1014,10.2597,-1,0.0, -> [chair (Center): 4%]
frame_003178,-1.0,1.6652,4.4939,3.7908,9.9509,-1,0.0, -> [background only]
frame_003179,-1.0,1.7186,7.8747,4.0483,13.6428,-1,0.0, -> [background only]
frame_003180,-1.0,1.7023,4.4353,3.9854,10.124,-1,0.0, -> [chair (Left): 2%]
frame_003181,-1.0,1.6943,4.4389,4.0631,10.1973,-1,0.0, -> [background only]
frame_003182,-1.0,1.6567,4.5214,3.7427,9.9219,-1,0.0, -> [background only]
frame_003183,-1.0,1.7168,7.427,4.181,13.3258,-1,0.0, -> [chair (Left): 1%]
frame_003184,-1.0,1.7159,4.564,3.9566,10.2375,-1,0.0, -> [background only]
frame_003185,-1.0,1.6765,4.4963,3.8068,9.9805,-1,0.0, -> [chair (Left): 2%]
frame_003186,-1.0,1.6784,4.5041,4.1298,10.3131,-1,0.0, -> [chair (Center): 2%]
frame_003187,-1.0,1.692,4.494,4.0196,10.2066,-1,0.0, -> [chair (Left): 2%]
frame_003188,-1.0,1.7024,4.5223,4.1708,10.3965,-1,0.0, -> [chair (Left): 2%]
frame_003189,-1.0,1.6478,4.4158,4.1846,10.2491,-1,0.0, -> [chair (Left): 2%]
frame_003190,-1.0,2.0857,4.4743,3.9507,10.5116,-1,0.0, -> [chair (Left): 1%]
frame_003191,-1.0,1.7189,4.4839,4.0738,10.2776,-1,0.0, -> [background only]
frame_003192,-1.0,1.6989,4.533,4.1608,10.3938,-1,0.0, -> [chair (Left): 1%]
frame_003193,-1.0,1.6982,4.4092,3.8135,9.9218,-1,0.0, -> [chair (Center): 5%]
frame_003194,-1.0,1.6655,4.5735,4.139,10.3787,-1,0.0, -> [chair (Left): 1%]
frame_003195,-1.0,2.3469,4.7305,3.9633,11.0417,-1,0.0, -> [background only]
frame_003196,-1.0,1.7317,4.4349,4.1536,10.321,-1,0.0, -> [background only]
frame_003197,-1.0,1.7101,4.4155,4.0128,10.1394,-1,0.0, -> [background only]
frame_003198,-1.0,1.6819,4.5676,4.1202,10.3709,-1,0.0, -> [chair (Left): 1%]
frame_003199,-1.0,1.7125,8.2914,4.2125,14.2177,-1,0.0, -> [chair (Center): 6%]
