filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002300,-1.0,11.3824,67.9251,0.3734,79.8473,884,19.94, -> vault (19.9%)
frame_002301,-1.0,11.1302,68.3364,0.4405,80.0834,884,32.22, -> vault (32.2%)
frame_002302,-1.0,15.5575,68.1968,0.4756,84.4892,789,15.89, -> shoji (15.9%)
frame_002303,-1.0,18.3609,68.115,0.2961,86.878,884,19.25, -> vault (19.3%)
frame_002304,-1.0,11.0909,67.7327,0.362,79.3236,884,34.42, -> vault (34.4%)
frame_002305,-1.0,10.8397,68.7599,0.3852,80.1234,884,22.43, -> vault (22.4%)
frame_002306,-1.0,14.8705,69.101,0.9895,85.3426,884,22.09, -> vault (22.1%)
frame_002307,-1.0,16.2559,72.6418,0.916,90.0799,789,19.81, -> shoji (19.8%)
frame_002308,-1.0,16.8178,74.3112,0.3758,91.6663,884,18.59, -> vault (18.6%)
frame_002309,-1.0,16.9453,73.0194,0.4721,90.671,884,24.8, -> vault (24.8%)
frame_002310,-1.0,27.8559,71.1767,0.2826,99.4526,884,26.89, -> vault (26.9%)
frame_002311,-1.0,11.0723,67.8241,0.4147,79.4772,228,22.57, -> komondor (22.6%)
frame_002312,-1.0,11.2295,69.6061,0.406,81.4033,789,26.83, -> shoji (26.8%)
frame_002313,-1.0,13.0857,68.6546,0.8457,82.8616,789,21.27, -> shoji (21.3%)
frame_002314,-1.0,18.8714,70.8916,0.4444,90.4143,789,33.32, -> shoji (33.3%)
frame_002315,-1.0,18.9135,69.2606,0.3293,88.6718,789,14.3, -> shoji (14.3%)
frame_002316,-1.0,12.6497,69.4696,0.3775,82.6528,421,20.8, -> bannister (20.8%)
frame_002317,-1.0,11.3566,68.6928,0.3947,80.6111,421,17.48, -> bannister (17.5%)
frame_002318,-1.0,15.2989,69.4302,0.4633,85.361,789,13.98, -> shoji (14.0%)
frame_002319,-1.0,19.6831,74.8611,0.3262,94.9986,789,38.58, -> shoji (38.6%)
frame_002320,-1.0,11.5637,68.5236,0.3779,80.633,789,11.16, -> shoji (11.2%)
frame_002321,-1.0,11.4862,69.1824,0.4915,81.3677,789,17.46, -> shoji (17.5%)
frame_002322,-1.0,17.9035,67.982,0.4812,86.6465,884,21.27, -> vault (21.3%)
frame_002323,-1.0,26.1537,69.6738,0.2826,96.2148,884,12.8, -> vault (12.8%)
frame_002324,-1.0,15.5239,65.6911,0.4017,81.8151,884,25.98, -> vault (26.0%)
frame_002325,-1.0,14.1293,67.129,0.4711,82.0338,884,28.63, -> vault (28.6%)
frame_002326,-1.0,20.5488,78.4428,0.287,99.3791,884,30.22, -> vault (30.2%)
frame_002327,-1.0,16.5083,70.1611,0.3608,87.1705,884,53.49, -> vault (53.5%)
frame_002328,-1.0,10.7524,69.8005,0.4947,81.3038,884,36.55, -> vault (36.6%)
frame_002329,-1.0,13.131,67.7445,0.4466,81.5717,884,63.21, -> vault (63.2%)
frame_002330,-1.0,17.0866,76.0291,0.3209,93.5551,884,41.96, -> vault (42.0%)
frame_002331,-1.0,14.3889,69.8168,0.3856,84.7526,884,38.07, -> vault (38.1%)
frame_002332,-1.0,12.5,93.1238,0.5085,106.3894,579,67.51, -> grand piano (67.5%)
frame_002333,-1.0,8.0412,80.0709,0.3332,88.5653,579,65.85, -> grand piano (65.9%)
frame_002334,-1.0,11.9415,138.2454,0.3378,150.6639,579,47.37, -> grand piano (47.4%)
frame_002335,-1.0,11.0074,69.3956,0.4047,80.9753,579,77.4, -> grand piano (77.4%)
frame_002336,-1.0,11.638,118.713,0.4161,130.9714,579,75.83, -> grand piano (75.8%)
frame_002337,-1.0,7.7474,133.6172,0.4115,141.9413,579,76.32, -> grand piano (76.3%)
frame_002338,-1.0,6.7859,70.8605,0.4107,78.2177,579,84.35, -> grand piano (84.4%)
frame_002339,-1.0,15.8971,169.0027,0.3287,185.3532,579,87.27, -> grand piano (87.3%)
frame_002340,-1.0,7.1119,188.543,0.3969,196.2132,579,71.37, -> grand piano (71.4%)
frame_002341,-1.0,9.9209,131.0179,0.422,141.5213,579,65.6, -> grand piano (65.6%)
frame_002342,-1.0,29.9062,172.5421,0.3878,202.9971,579,34.22, -> grand piano (34.2%)
frame_002343,-1.0,12.7689,70.1144,0.2805,83.2684,579,82.73, -> grand piano (82.7%)
frame_002344,-1.0,11.0892,179.9529,0.855,192.1544,579,47.33, -> grand piano (47.3%)
frame_002345,-1.0,11.9173,182.3851,0.8363,195.4686,526,37.54, -> desk (37.5%)
frame_002346,-1.0,11.5522,189.2925,0.4098,201.4266,579,88.01, -> grand piano (88.0%)
frame_002347,-1.0,10.1764,193.1332,0.4313,203.9074,579,81.94, -> grand piano (81.9%)
frame_002348,-1.0,20.7643,186.6518,0.3788,207.9571,579,69.48, -> grand piano (69.5%)
frame_002349,-1.0,16.1025,184.4123,0.361,201.0169,579,49.32, -> grand piano (49.3%)
frame_002350,-1.0,7.1129,190.7754,0.3316,198.3583,881,63.46, -> upright (63.5%)
frame_002351,-1.0,8.2475,132.2838,0.2784,140.9247,579,54.73, -> grand piano (54.7%)
frame_002352,-1.0,10.7593,73.394,0.4425,84.8059,579,69.9, -> grand piano (69.9%)
frame_002353,-1.0,11.6139,175.2731,0.412,187.4571,579,49.71, -> grand piano (49.7%)
frame_002354,-1.0,7.0249,208.5786,0.3872,216.1456,884,20.41, -> vault (20.4%)
frame_002355,-1.0,7.8702,102.0171,0.6181,110.7687,884,23.01, -> vault (23.0%)
frame_002356,-1.0,14.4616,73.5701,0.4126,88.6033,884,38.98, -> vault (39.0%)
frame_002357,-1.0,11.2236,87.6204,0.4301,99.5583,884,29.66, -> vault (29.7%)
frame_002358,-1.0,26.9708,70.5989,0.3356,98.0333,884,24.25, -> vault (24.3%)
frame_002359,-1.0,12.8139,93.9499,0.4772,107.4853,598,18.12, -> home theater (18.1%)
frame_002360,-1.0,21.7812,79.7864,0.2951,101.9674,598,15.9, -> home theater (15.9%)
frame_002361,-1.0,12.3097,70.2082,0.4217,83.1014,884,61.31, -> vault (61.3%)
frame_002362,-1.0,11.3401,78.2478,0.4255,90.1788,884,76.74, -> vault (76.7%)
frame_002363,-1.0,20.8765,74.7614,0.2847,96.0279,884,67.69, -> vault (67.7%)
frame_002364,-1.0,11.2474,74.3018,0.38,86.0863,884,56.77, -> vault (56.8%)
frame_002365,-1.0,13.2711,71.1231,0.4168,84.9866,884,57.1, -> vault (57.1%)
frame_002366,-1.0,16.1414,68.1255,0.7963,85.3981,884,55.3, -> vault (55.3%)
frame_002367,-1.0,21.4869,71.0967,0.299,93.0094,884,35.72, -> vault (35.7%)
frame_002368,-1.0,11.5816,68.6107,0.3532,80.7052,884,51.07, -> vault (51.1%)
frame_002369,-1.0,11.2544,73.0891,0.4165,84.9969,598,26.51, -> home theater (26.5%)
frame_002370,-1.0,17.7827,74.237,0.4683,92.7385,884,40.62, -> vault (40.6%)
frame_002371,-1.0,28.0952,73.1825,0.3364,101.7824,851,21.84, -> television (21.8%)
frame_002372,-1.0,13.9078,79.1389,0.4449,93.7149,851,24.33, -> television (24.3%)
frame_002373,-1.0,24.9659,72.9507,0.3554,98.4293,851,14.29, -> television (14.3%)
frame_002374,-1.0,11.4127,71.2934,0.4194,83.2867,736,12.08, -> pool table (12.1%)
frame_002375,-1.0,14.1704,75.8723,0.4061,90.6159,526,15.5, -> desk (15.5%)
frame_002376,-1.0,17.1231,68.6969,4.2119,90.1708,526,59.86, -> desk (59.9%)
frame_002377,-1.0,22.6067,76.2903,0.3617,99.4001,526,62.3, -> desk (62.3%)
frame_002378,-1.0,12.6093,72.0509,0.3813,85.2024,526,42.25, -> desk (42.2%)
frame_002379,-1.0,19.9403,72.1013,0.3107,92.4651,526,46.06, -> desk (46.1%)
frame_002380,-1.0,14.3827,68.866,0.2933,83.6459,526,69.32, -> desk (69.3%)
frame_002381,-1.0,11.4975,72.6271,0.4066,84.7023,526,76.12, -> desk (76.1%)
frame_002382,-1.0,13.8094,70.0293,0.4479,84.4666,526,49.26, -> desk (49.3%)
frame_002383,-1.0,19.2867,73.1836,0.316,92.9041,526,71.02, -> desk (71.0%)
frame_002384,-1.0,24.4507,74.922,0.4203,99.9563,526,66.22, -> desk (66.2%)
frame_002385,-1.0,6.9685,68.7692,0.3827,76.3021,526,65.07, -> desk (65.1%)
frame_002386,-1.0,15.8877,72.8087,0.4447,89.3173,526,56.53, -> desk (56.5%)
frame_002387,-1.0,19.5943,71.7812,0.3592,91.868,526,44.72, -> desk (44.7%)
frame_002388,-1.0,15.3478,70.3964,0.4294,86.4503,736,18.9, -> pool table (18.9%)
frame_002389,-1.0,15.9451,69.162,0.5037,85.8587,736,19.84, -> pool table (19.8%)
frame_002390,-1.0,21.7608,70.0956,0.2631,92.2163,736,22.93, -> pool table (22.9%)
frame_002391,-1.0,10.8876,72.6523,0.393,84.0734,736,16.23, -> pool table (16.2%)
frame_002392,-1.0,11.016,71.3279,0.4546,83.0199,598,18.35, -> home theater (18.4%)
frame_002393,-1.0,14.9064,71.1055,0.8509,87.2196,598,19.29, -> home theater (19.3%)
frame_002394,-1.0,26.5532,78.4705,0.376,105.5847,526,19.72, -> desk (19.7%)
frame_002395,-1.0,11.2701,67.1829,0.4426,79.1054,598,25.82, -> home theater (25.8%)
frame_002396,-1.0,11.7852,68.8455,0.4363,81.3067,736,30.36, -> pool table (30.4%)
frame_002397,-1.0,17.5259,78.8209,0.2566,96.7002,526,23.73, -> desk (23.7%)
frame_002398,-1.0,11.0438,68.9542,0.3186,80.4364,736,15.49, -> pool table (15.5%)
frame_002399,-1.0,14.2248,66.6459,0.4579,81.5374,598,12.71, -> home theater (12.7%)
frame_002400,-1.0,11.859,67.9729,0.4272,80.4241,598,10.88, -> home theater (10.9%)
frame_002401,-1.0,19.9255,84.3517,0.2593,104.6343,526,49.79, -> desk (49.8%)
frame_002402,-1.0,11.336,69.9333,0.4101,81.83,526,14.6, -> desk (14.6%)
frame_002403,-1.0,11.5914,75.3229,0.394,87.5329,526,20.52, -> desk (20.5%)
frame_002404,-1.0,11.5233,71.9542,0.7245,84.4381,526,36.72, -> desk (36.7%)
frame_002405,-1.0,18.6209,70.4321,0.2606,89.4001,526,69.92, -> desk (69.9%)
frame_002406,-1.0,10.9131,72.4739,0.2766,83.7801,526,68.58, -> desk (68.6%)
frame_002407,-1.0,11.6478,67.4074,0.4529,79.7238,526,77.12, -> desk (77.1%)
frame_002408,-1.0,11.9137,68.1888,0.429,80.7525,526,68.65, -> desk (68.7%)
frame_002409,-1.0,33.2273,76.0609,0.3259,109.7395,526,66.43, -> desk (66.4%)
frame_002410,-1.0,11.4812,68.8132,0.3779,80.8376,526,81.38, -> desk (81.4%)
frame_002411,-1.0,11.8131,69.6765,0.4883,82.157,526,73.43, -> desk (73.4%)
frame_002412,-1.0,22.1144,72.3177,0.8438,95.5492,526,66.15, -> desk (66.1%)
frame_002413,-1.0,19.0036,71.3425,0.2973,90.7485,526,65.74, -> desk (65.7%)
frame_002414,-1.0,14.8542,73.4596,0.3959,88.8922,526,60.95, -> desk (60.9%)
frame_002415,-1.0,16.3706,72.8185,0.4258,89.8274,526,69.77, -> desk (69.8%)
frame_002416,-1.0,21.304,76.7744,0.2983,98.4996,526,71.24, -> desk (71.2%)
frame_002417,-1.0,10.9923,72.0044,0.4025,83.6111,526,68.79, -> desk (68.8%)
frame_002418,-1.0,12.0765,69.6307,0.471,82.4009,526,67.47, -> desk (67.5%)
frame_002419,-1.0,17.4041,74.6747,0.2578,92.431,526,58.08, -> desk (58.1%)
frame_002420,-1.0,13.3061,74.3799,0.2993,88.1119,526,52.0, -> desk (52.0%)
frame_002421,-1.0,10.9529,70.7739,0.4302,82.3916,526,61.0, -> desk (61.0%)
frame_002422,-1.0,16.2219,72.1606,0.5156,89.1396,526,55.69, -> desk (55.7%)
frame_002423,-1.0,26.5958,77.1908,0.3297,104.2576,526,54.6, -> desk (54.6%)
frame_002424,-1.0,12.9812,68.5157,0.3789,82.0366,526,45.83, -> desk (45.8%)
frame_002425,-1.0,11.9107,70.9448,0.4609,83.5253,526,48.8, -> desk (48.8%)
frame_002426,-1.0,14.3857,69.3041,0.4405,84.3013,526,38.87, -> desk (38.9%)
frame_002427,-1.0,20.9886,70.4943,0.2721,91.8568,553,48.36, -> file (48.4%)
frame_002428,-1.0,11.4218,72.5567,0.3913,84.5665,526,60.05, -> desk (60.1%)
frame_002429,-1.0,11.4015,69.4422,0.4288,81.4687,526,47.93, -> desk (47.9%)
frame_002430,-1.0,19.927,71.8145,0.4323,92.3539,526,59.43, -> desk (59.4%)
frame_002431,-1.0,24.281,74.7369,0.2731,99.3941,526,55.83, -> desk (55.8%)
frame_002432,-1.0,11.7713,68.8821,0.3734,81.2134,526,47.19, -> desk (47.2%)
frame_002433,-1.0,19.1709,74.0524,0.4889,93.9542,526,56.53, -> desk (56.5%)
frame_002434,-1.0,22.7984,74.7319,0.358,98.0281,526,62.42, -> desk (62.4%)
frame_002435,-1.0,13.8834,67.7211,0.3664,82.1137,526,64.79, -> desk (64.8%)
frame_002436,-1.0,13.0945,72.1356,0.5157,85.9716,526,61.63, -> desk (61.6%)
frame_002437,-1.0,16.7157,68.4017,3.9725,89.2141,526,58.14, -> desk (58.1%)
frame_002438,-1.0,18.9429,71.5171,0.3646,90.9644,526,59.23, -> desk (59.2%)
frame_002439,-1.0,10.9193,67.5409,0.4028,79.0242,526,63.82, -> desk (63.8%)
frame_002440,-1.0,14.4154,66.9759,0.4387,82.0285,526,62.57, -> desk (62.6%)
frame_002441,-1.0,16.8437,74.8523,0.329,92.1478,526,60.4, -> desk (60.4%)
frame_002442,-1.0,18.4142,66.0188,0.3249,84.8818,526,58.6, -> desk (58.6%)
frame_002443,-1.0,11.2458,72.3081,0.4311,84.1577,526,58.41, -> desk (58.4%)
frame_002444,-1.0,11.9671,70.6313,0.4204,83.1953,526,63.3, -> desk (63.3%)
frame_002445,-1.0,20.7609,72.3234,0.6091,93.9024,526,61.38, -> desk (61.4%)
frame_002446,-1.0,20.0366,74.5829,0.3752,95.1902,526,59.79, -> desk (59.8%)
frame_002447,-1.0,16.9861,71.3183,0.5001,89.001,526,63.59, -> desk (63.6%)
frame_002448,-1.0,17.4251,71.3969,0.3575,89.298,526,61.54, -> desk (61.5%)
frame_002449,-1.0,14.3434,70.0928,0.2942,84.8333,526,58.82, -> desk (58.8%)
frame_002450,-1.0,11.0042,67.2319,0.3321,78.7362,532,76.14, -> dining table (76.1%)
frame_002451,-1.0,10.7981,72.7274,0.4398,84.13,532,69.42, -> dining table (69.4%)
frame_002452,-1.0,14.3439,69.7135,0.4946,84.7894,526,42.62, -> desk (42.6%)
frame_002453,-1.0,19.8924,74.7927,0.2411,95.0269,526,51.58, -> desk (51.6%)
frame_002454,-1.0,12.3206,68.4555,0.4051,81.3234,526,57.48, -> desk (57.5%)
frame_002455,-1.0,11.4745,70.981,0.3903,83.0064,526,56.68, -> desk (56.7%)
frame_002456,-1.0,12.9831,75.9976,0.4659,89.6388,526,59.06, -> desk (59.1%)
frame_002457,-1.0,21.2553,70.2606,0.3402,91.999,526,48.59, -> desk (48.6%)
frame_002458,-1.0,11.0499,71.8017,0.3857,83.4165,526,59.95, -> desk (60.0%)
frame_002459,-1.0,14.4784,67.8729,0.4599,83.0591,526,58.19, -> desk (58.2%)
frame_002460,-1.0,13.0532,71.1807,0.4686,84.8975,526,54.39, -> desk (54.4%)
frame_002461,-1.0,19.0817,74.8864,0.3284,94.4183,532,59.69, -> dining table (59.7%)
frame_002462,-1.0,10.9577,69.7324,0.4636,81.3841,532,81.27, -> dining table (81.3%)
frame_002463,-1.0,12.0315,70.9155,0.4877,83.6565,526,54.85, -> desk (54.8%)
frame_002464,-1.0,18.3489,74.2335,0.3629,93.083,526,63.1, -> desk (63.1%)
frame_002465,-1.0,21.762,75.5005,0.4076,97.8275,526,54.61, -> desk (54.6%)
frame_002466,-1.0,11.4558,68.7626,0.359,80.7169,526,65.87, -> desk (65.9%)
frame_002467,-1.0,11.3063,71.6777,0.4229,83.6755,526,68.31, -> desk (68.3%)
frame_002468,-1.0,16.5948,72.9424,0.3427,90.0053,526,60.91, -> desk (60.9%)
frame_002469,-1.0,11.6567,71.0386,0.2486,83.0396,526,63.57, -> desk (63.6%)
frame_002470,-1.0,11.3266,67.4271,0.3847,79.3142,526,72.61, -> desk (72.6%)
frame_002471,-1.0,11.0963,68.4994,0.4353,80.1912,526,71.29, -> desk (71.3%)
frame_002472,-1.0,11.5946,67.7677,0.407,79.9358,526,76.31, -> desk (76.3%)
frame_002473,-1.0,17.108,74.8585,0.5316,92.6902,526,70.36, -> desk (70.4%)
frame_002474,-1.0,15.0184,69.573,0.3996,85.1532,526,69.68, -> desk (69.7%)
frame_002475,-1.0,11.2177,70.498,0.4208,82.3872,526,68.82, -> desk (68.8%)
frame_002476,-1.0,11.8035,68.6107,0.4032,80.987,526,74.75, -> desk (74.7%)
frame_002477,-1.0,15.8148,71.5151,0.475,87.9817,526,75.12, -> desk (75.1%)
frame_002478,-1.0,20.6487,69.6326,0.3309,90.7509,526,76.11, -> desk (76.1%)
frame_002479,-1.0,10.9596,67.8611,0.3756,79.368,526,67.0, -> desk (67.0%)
frame_002480,-1.0,11.5455,67.7178,0.4181,79.915,532,83.01, -> dining table (83.0%)
frame_002481,-1.0,12.9576,69.1562,0.4605,82.7522,532,90.11, -> dining table (90.1%)
frame_002482,-1.0,22.9674,73.7492,0.3758,97.2269,532,86.21, -> dining table (86.2%)
frame_002483,-1.0,12.8193,71.6383,0.4148,85.0299,526,55.38, -> desk (55.4%)
frame_002484,-1.0,10.8833,68.8673,0.3896,80.3207,526,60.87, -> desk (60.9%)
frame_002485,-1.0,11.8383,69.9696,0.4425,82.4253,526,54.62, -> desk (54.6%)
frame_002486,-1.0,20.7133,72.4658,0.2799,93.5889,526,61.48, -> desk (61.5%)
frame_002487,-1.0,12.492,68.7526,0.3599,81.7462,526,64.96, -> desk (65.0%)
frame_002488,-1.0,15.1664,70.7993,0.3949,86.5263,526,60.88, -> desk (60.9%)
frame_002489,-1.0,17.2336,71.2264,0.4684,89.1044,526,65.01, -> desk (65.0%)
frame_002490,-1.0,19.9069,67.0467,0.2681,87.3182,526,63.54, -> desk (63.5%)
frame_002491,-1.0,11.0118,68.083,0.3295,79.5627,526,61.25, -> desk (61.3%)
frame_002492,-1.0,11.4636,67.8302,0.3765,79.8293,526,61.75, -> desk (61.7%)
frame_002493,-1.0,11.4903,68.3755,0.4947,80.5935,526,59.92, -> desk (59.9%)
frame_002494,-1.0,13.8873,67.2755,0.4688,81.8899,526,66.69, -> desk (66.7%)
frame_002495,-1.0,17.8991,73.8337,0.3386,92.1831,526,70.34, -> desk (70.3%)
frame_002496,-1.0,13.3168,66.1372,0.3101,79.8766,526,67.91, -> desk (67.9%)
frame_002497,-1.0,11.3346,69.2971,0.4342,81.2333,526,66.39, -> desk (66.4%)
frame_002498,-1.0,15.1051,69.61,0.3943,85.2944,526,41.79, -> desk (41.8%)
frame_002499,-1.0,14.7655,68.8248,0.4132,84.1736,526,53.8, -> desk (53.8%)
frame_002500,-1.0,18.7357,69.3257,0.2722,88.435,526,58.98, -> desk (59.0%)
frame_002501,-1.0,11.5287,71.0705,0.3482,83.0889,526,47.21, -> desk (47.2%)
frame_002502,-1.0,11.4751,68.4726,0.4427,80.5559,526,55.15, -> desk (55.2%)
frame_002503,-1.0,11.289,77.6605,0.4394,89.5592,526,70.37, -> desk (70.4%)
frame_002504,-1.0,20.3287,78.0902,0.3763,98.9559,553,18.34, -> file (18.3%)
frame_002505,-1.0,11.3696,68.6699,0.4,80.5993,670,10.02, -> motor scooter (10.0%)
frame_002506,-1.0,11.3751,67.5582,0.405,79.5226,670,17.01, -> motor scooter (17.0%)
frame_002507,-1.0,14.7193,72.6986,0.4638,88.1537,877,12.58, -> turnstile (12.6%)
frame_002508,-1.0,24.8562,71.1209,0.4225,96.5676,553,10.42, -> file (10.4%)
frame_002509,-1.0,15.5166,67.866,0.3625,83.8864,526,17.36, -> desk (17.4%)
frame_002510,-1.0,14.1407,68.0128,0.4392,82.8015,526,31.78, -> desk (31.8%)
frame_002511,-1.0,16.313,69.2867,0.7758,86.6966,598,16.86, -> home theater (16.9%)
frame_002512,-1.0,18.7271,70.8536,0.2651,89.9411,598,30.4, -> home theater (30.4%)
frame_002513,-1.0,11.4378,69.5609,0.3743,81.5544,598,42.81, -> home theater (42.8%)
frame_002514,-1.0,13.3178,67.7291,0.4026,81.6081,598,19.87, -> home theater (19.9%)
frame_002515,-1.0,14.4237,67.4611,0.4384,82.5412,526,34.11, -> desk (34.1%)
frame_002516,-1.0,21.1559,69.8396,0.2453,91.3293,598,32.02, -> home theater (32.0%)
frame_002517,-1.0,12.8602,71.6111,0.3402,84.9512,851,20.13, -> television (20.1%)
frame_002518,-1.0,11.1414,68.3719,0.383,80.0571,884,22.24, -> vault (22.2%)
frame_002519,-1.0,11.7107,69.5429,0.4349,81.8976,884,20.5, -> vault (20.5%)
frame_002520,-1.0,16.706,68.9042,0.4802,86.3499,884,23.03, -> vault (23.0%)
frame_002521,-1.0,20.2273,78.8193,0.4142,99.6212,884,22.82, -> vault (22.8%)
frame_002522,-1.0,11.0733,70.4758,0.3729,82.0835,884,39.38, -> vault (39.4%)
frame_002523,-1.0,12.4117,69.2146,0.4294,82.2246,884,17.99, -> vault (18.0%)
frame_002524,-1.0,21.7765,70.9297,0.591,93.4912,884,27.05, -> vault (27.1%)
frame_002525,-1.0,12.8837,70.1072,0.3271,83.4501,884,42.2, -> vault (42.2%)
frame_002526,-1.0,11.1246,71.8881,0.3649,83.5204,884,30.27, -> vault (30.3%)
frame_002527,-1.0,11.9093,67.6838,0.434,80.2413,884,45.03, -> vault (45.0%)
frame_002528,-1.0,17.0965,72.7216,0.413,90.4148,884,45.73, -> vault (45.7%)
frame_002529,-1.0,16.1209,69.628,0.3516,86.31,884,56.15, -> vault (56.1%)
frame_002530,-1.0,12.8389,66.193,0.3386,79.5108,884,43.75, -> vault (43.8%)
frame_002531,-1.0,10.8178,70.071,0.4656,81.5339,884,51.92, -> vault (51.9%)
frame_002532,-1.0,16.0477,73.8323,0.4458,90.5022,884,39.18, -> vault (39.2%)
frame_002533,-1.0,18.7416,70.5526,0.2766,89.6742,884,23.6, -> vault (23.6%)
frame_002534,-1.0,15.7587,69.1926,0.4389,85.5516,884,31.03, -> vault (31.0%)
frame_002535,-1.0,13.6293,70.7918,0.7576,85.5259,884,33.14, -> vault (33.1%)
frame_002536,-1.0,15.6349,71.6232,0.3372,87.7126,884,42.35, -> vault (42.4%)
frame_002537,-1.0,15.5997,68.1949,0.3293,84.2507,884,57.52, -> vault (57.5%)
frame_002538,-1.0,10.9976,67.0154,0.3299,78.5094,884,36.86, -> vault (36.9%)
frame_002539,-1.0,11.3955,67.8853,0.3938,79.9083,884,61.11, -> vault (61.1%)
frame_002540,-1.0,15.2051,71.685,1.0462,88.3267,884,66.28, -> vault (66.3%)
frame_002541,-1.0,21.821,74.003,0.3365,96.299,884,59.06, -> vault (59.1%)
frame_002542,-1.0,11.0579,68.3127,0.4029,79.9374,884,57.43, -> vault (57.4%)
frame_002543,-1.0,11.455,68.2046,0.4087,80.2292,884,39.55, -> vault (39.5%)
frame_002544,-1.0,13.8861,71.4784,0.7791,86.5117,884,57.89, -> vault (57.9%)
frame_002545,-1.0,18.5218,73.0436,0.2749,91.945,884,34.62, -> vault (34.6%)
frame_002546,-1.0,11.0799,75.6771,0.4079,87.3729,884,36.19, -> vault (36.2%)
frame_002547,-1.0,11.9325,71.8914,0.4647,84.5098,884,32.17, -> vault (32.2%)
frame_002548,-1.0,17.2854,70.847,0.4043,88.7018,884,34.1, -> vault (34.1%)
frame_002549,-1.0,24.5872,72.6585,0.2821,97.629,884,32.08, -> vault (32.1%)
frame_002550,-1.0,13.7758,70.8606,0.4126,85.2081,884,23.74, -> vault (23.7%)
frame_002551,-1.0,18.65,70.0322,0.4563,89.3617,884,35.92, -> vault (35.9%)
frame_002552,-1.0,19.5898,75.4377,0.3635,95.5327,884,65.51, -> vault (65.5%)
frame_002553,-1.0,12.1982,70.2246,0.4029,82.9852,884,42.34, -> vault (42.3%)
frame_002554,-1.0,17.6507,69.8632,0.4723,88.2781,884,57.52, -> vault (57.5%)
frame_002555,-1.0,23.6304,75.6949,0.4084,99.8961,884,45.38, -> vault (45.4%)
frame_002556,-1.0,11.5505,69.4762,0.4249,81.6187,876,16.52, -> tub (16.5%)
frame_002557,-1.0,11.4791,66.892,0.3964,78.9375,884,7.57, -> vault (7.6%)
frame_002558,-1.0,14.227,66.5047,0.8635,81.9677,884,10.65, -> vault (10.7%)
frame_002559,-1.0,16.0413,72.9674,0.3514,89.4864,789,11.24, -> shoji (11.2%)
frame_002560,-1.0,18.4047,73.7462,0.3932,92.7321,884,17.8, -> vault (17.8%)
frame_002561,-1.0,11.7881,71.6222,0.8881,84.6119,884,24.62, -> vault (24.6%)
frame_002562,-1.0,16.0646,73.5179,0.9123,90.7718,435,16.45, -> bathtub (16.4%)
frame_002563,-1.0,17.9196,75.3993,0.4297,93.9563,876,43.98, -> tub (44.0%)
frame_002564,-1.0,15.4156,70.4308,0.4335,86.4938,435,10.83, -> bathtub (10.8%)
frame_002565,-1.0,20.7004,70.7286,0.4751,92.1279,799,11.07, -> sliding door (11.1%)
frame_002566,-1.0,20.8456,69.8577,0.3742,91.2373,884,18.06, -> vault (18.1%)
frame_002567,-1.0,11.2868,66.3373,0.3773,78.1832,884,20.16, -> vault (20.2%)
frame_002568,-1.0,11.2206,65.6735,0.302,77.318,884,11.34, -> vault (11.3%)
frame_002569,-1.0,12.2655,71.2908,0.4278,84.203,884,23.46, -> vault (23.5%)
frame_002570,-1.0,14.2162,66.8851,0.4393,81.7448,789,8.7, -> shoji (8.7%)
frame_002571,-1.0,18.6592,71.9481,0.3961,91.1712,789,14.93, -> shoji (14.9%)
frame_002572,-1.0,11.7658,71.3442,0.3321,83.5817,532,18.58, -> dining table (18.6%)
frame_002573,-1.0,15.1099,67.2693,0.4447,83.0637,884,9.03, -> vault (9.0%)
frame_002574,-1.0,20.7544,72.624,0.3372,93.8405,884,16.18, -> vault (16.2%)
frame_002575,-1.0,18.3027,79.2561,0.3741,98.0825,884,24.43, -> vault (24.4%)
frame_002576,-1.0,15.6023,72.7946,0.4789,89.1677,884,11.47, -> vault (11.5%)
frame_002577,-1.0,16.9019,69.3573,0.3333,86.7243,884,24.62, -> vault (24.6%)
frame_002578,-1.0,14.7906,67.9278,0.2462,83.0636,532,10.86, -> dining table (10.9%)
frame_002579,-1.0,11.3179,67.2559,0.3835,79.1341,884,25.61, -> vault (25.6%)
frame_002580,-1.0,11.0837,68.6806,0.3007,80.1989,884,19.92, -> vault (19.9%)
frame_002581,-1.0,13.8063,72.225,0.4665,86.6684,884,48.8, -> vault (48.8%)
frame_002582,-1.0,18.1153,70.1571,0.2375,88.5989,884,53.71, -> vault (53.7%)
frame_002583,-1.0,10.7261,71.8263,0.3187,82.9813,884,39.45, -> vault (39.5%)
