filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002966,-1.0,1.3363,49.4427,0.1353,50.9766,894,29.86, -> wardrobe (29.9%)
frame_002967,-1.0,1.3355,49.413,0.1404,50.9508,894,29.54, -> wardrobe (29.5%)
frame_002968,-1.0,1.36,49.0159,0.133,50.5694,480,37.93, -> cash machine (37.9%)
frame_002969,-1.0,1.3469,48.6118,0.13,50.1461,480,55.87, -> cash machine (55.9%)
frame_002970,-1.0,1.3197,48.1322,0.1279,49.6386,480,48.31, -> cash machine (48.3%)
frame_002971,-1.0,1.2943,49.1818,0.1346,50.672,480,50.21, -> cash machine (50.2%)
frame_002972,-1.0,1.3216,47.911,0.135,49.4285,480,34.52, -> cash machine (34.5%)
frame_002973,-1.0,1.3537,48.8131,0.1275,50.3533,894,32.56, -> wardrobe (32.6%)
frame_002974,-1.0,1.2914,48.9954,0.1297,50.4738,894,30.94, -> wardrobe (30.9%)
frame_002975,-1.0,1.2775,49.0619,0.1358,50.5395,480,74.71, -> cash machine (74.7%)
frame_002976,-1.0,1.3894,48.8692,0.1298,50.4466,894,30.63, -> wardrobe (30.6%)
frame_002977,-1.0,1.3104,49.4245,0.1379,50.9342,894,31.92, -> wardrobe (31.9%)
frame_002978,-1.0,1.3298,48.4687,0.132,49.9918,894,27.24, -> wardrobe (27.2%)
frame_002979,-1.0,1.4166,55.8263,0.1342,57.4395,894,33.72, -> wardrobe (33.7%)
frame_002980,-1.0,1.2686,48.8382,0.132,50.2991,894,30.57, -> wardrobe (30.6%)
frame_002981,-1.0,1.3087,48.7338,0.1319,50.2346,480,48.85, -> cash machine (48.9%)
frame_002982,-1.0,1.286,47.9859,0.1369,49.4749,480,43.02, -> cash machine (43.0%)
frame_002983,-1.0,1.3202,49.2336,0.1319,50.7463,894,43.53, -> wardrobe (43.5%)
frame_002984,-1.0,1.3048,48.7942,0.135,50.2947,526,34.56, -> desk (34.6%)
frame_002985,-1.0,1.2344,48.5524,0.1298,49.9768,894,36.45, -> wardrobe (36.4%)
frame_002986,-1.0,1.313,48.6703,0.1317,50.176,894,26.55, -> wardrobe (26.6%)
frame_002987,-1.0,1.295,49.7736,0.1333,51.264,894,41.4, -> wardrobe (41.4%)
frame_002988,-1.0,1.3062,48.9292,0.1336,50.4306,894,28.47, -> wardrobe (28.5%)
frame_002989,-1.0,1.2904,48.0774,0.1425,49.5734,480,46.62, -> cash machine (46.6%)
frame_002990,-1.0,1.3086,49.1166,0.1327,50.6181,480,30.79, -> cash machine (30.8%)
frame_002991,-1.0,1.3201,48.7827,0.1336,50.2983,894,31.76, -> wardrobe (31.8%)
frame_002992,-1.0,1.3025,48.7988,0.1288,50.2884,526,26.03, -> desk (26.0%)
frame_002993,-1.0,1.2744,48.6612,0.1319,50.1286,894,32.92, -> wardrobe (32.9%)
frame_002994,-1.0,1.2897,48.8083,0.1255,50.2813,894,28.43, -> wardrobe (28.4%)
frame_002995,-1.0,1.2711,49.0369,0.1278,50.4934,894,32.34, -> wardrobe (32.3%)
frame_002996,-1.0,1.2715,48.9362,0.1272,50.3937,894,39.46, -> wardrobe (39.5%)
frame_002997,-1.0,1.299,48.4799,0.1345,50.0382,894,32.03, -> wardrobe (32.0%)
frame_002998,-1.0,1.3283,48.3112,0.1358,49.8375,894,29.79, -> wardrobe (29.8%)
frame_002999,-1.0,1.2947,48.9461,0.1403,50.4488,894,28.7, -> wardrobe (28.7%)
frame_003000,-1.0,1.2914,49.0636,0.1353,50.5509,894,24.32, -> wardrobe (24.3%)
frame_003001,-1.0,1.3012,48.8675,0.1325,50.3631,894,43.29, -> wardrobe (43.3%)
frame_003002,-1.0,1.3302,49.3554,0.1329,50.8791,894,35.81, -> wardrobe (35.8%)
frame_003003,-1.0,1.3416,48.2869,0.1267,49.8139,894,44.61, -> wardrobe (44.6%)
frame_003004,-1.0,1.3103,48.1474,0.1277,49.644,894,36.32, -> wardrobe (36.3%)
frame_003005,-1.0,1.2997,49.5146,0.1328,51.0089,894,60.17, -> wardrobe (60.2%)
frame_003006,-1.0,1.5153,50.1818,0.1307,51.8891,894,51.06, -> wardrobe (51.1%)
frame_003007,-1.0,1.3316,49.3504,0.1365,50.8809,894,56.92, -> wardrobe (56.9%)
frame_003008,-1.0,1.3457,48.8908,0.1287,50.4234,894,50.17, -> wardrobe (50.2%)
frame_003009,-1.0,1.3492,48.3753,0.127,49.9082,894,43.52, -> wardrobe (43.5%)
frame_003010,-1.0,1.3566,48.4166,0.1281,49.9603,894,40.91, -> wardrobe (40.9%)
frame_003011,-1.0,1.3001,49.1399,0.1274,50.6245,894,57.0, -> wardrobe (57.0%)
frame_003012,-1.0,1.2789,48.5382,0.1275,50.003,894,45.0, -> wardrobe (45.0%)
frame_003013,-1.0,1.3316,48.0293,0.1288,49.5491,894,43.23, -> wardrobe (43.2%)
frame_003014,-1.0,1.3374,48.5723,0.1234,50.0914,894,44.18, -> wardrobe (44.2%)
frame_003015,-1.0,1.3702,49.1713,0.1366,50.7401,894,45.75, -> wardrobe (45.8%)
frame_003016,-1.0,1.3026,49.3375,0.1289,50.8268,894,40.18, -> wardrobe (40.2%)
frame_003017,-1.0,1.3251,48.5089,0.1281,50.0192,894,22.0, -> wardrobe (22.0%)
frame_003018,-1.0,1.3213,48.1501,0.1281,49.6615,894,37.61, -> wardrobe (37.6%)
frame_003019,-1.0,1.3655,49.2695,0.1337,50.8308,894,39.73, -> wardrobe (39.7%)
frame_003020,-1.0,1.3228,49.0757,0.1327,50.591,894,31.9, -> wardrobe (31.9%)
frame_003021,-1.0,1.3806,54.166,0.1282,55.7334,894,29.84, -> wardrobe (29.8%)
frame_003022,-1.0,1.3416,48.8075,0.1315,50.3396,894,28.81, -> wardrobe (28.8%)
frame_003023,-1.0,1.3228,49.7592,0.1335,51.2725,894,25.75, -> wardrobe (25.7%)
frame_003024,-1.0,1.313,48.9216,0.1366,50.4338,894,46.48, -> wardrobe (46.5%)
frame_003025,-1.0,1.2918,48.3216,0.1344,49.8039,894,35.34, -> wardrobe (35.3%)
frame_003026,-1.0,1.403,52.5878,0.1268,54.1754,894,35.94, -> wardrobe (35.9%)
frame_003027,-1.0,1.3382,48.9288,0.1288,50.4562,894,28.08, -> wardrobe (28.1%)
frame_003028,-1.0,1.3067,48.479,0.1326,49.9782,894,45.17, -> wardrobe (45.2%)
frame_003029,-1.0,1.2874,48.4324,0.1322,49.9135,894,43.94, -> wardrobe (43.9%)
frame_003030,-1.0,1.2919,48.9393,0.1358,50.4283,894,36.83, -> wardrobe (36.8%)
frame_003031,-1.0,1.3428,48.5943,0.1294,50.1268,894,55.11, -> wardrobe (55.1%)
frame_003032,-1.0,1.3296,49.2522,0.1295,50.7684,894,52.55, -> wardrobe (52.5%)
frame_003033,-1.0,1.3613,48.7621,0.1349,50.3208,894,55.35, -> wardrobe (55.4%)
frame_003034,-1.0,1.2632,49.3466,0.1278,50.7942,894,36.37, -> wardrobe (36.4%)
frame_003035,-1.0,1.2981,49.398,0.136,50.8939,894,53.15, -> wardrobe (53.1%)
frame_003036,-1.0,1.3347,49.8878,0.1271,51.4073,894,42.49, -> wardrobe (42.5%)
frame_003037,-1.0,1.2584,48.384,0.1285,49.8284,894,35.42, -> wardrobe (35.4%)
frame_003038,-1.0,1.2958,48.6347,0.1262,50.1141,894,48.6, -> wardrobe (48.6%)
frame_003039,-1.0,1.2577,48.8429,0.1255,50.2832,894,29.2, -> wardrobe (29.2%)
frame_003040,-1.0,1.343,48.8295,0.1326,50.3696,894,32.48, -> wardrobe (32.5%)
frame_003041,-1.0,1.3098,48.7767,0.1329,50.2805,894,62.48, -> wardrobe (62.5%)
frame_003042,-1.0,1.2722,48.7417,0.1291,50.2041,894,41.6, -> wardrobe (41.6%)
frame_003043,-1.0,1.3475,48.6493,0.1253,50.182,894,47.68, -> wardrobe (47.7%)
frame_003044,-1.0,1.2987,48.4942,0.1252,49.9774,894,36.53, -> wardrobe (36.5%)
frame_003045,-1.0,1.2953,48.1118,0.1291,49.5954,894,47.2, -> wardrobe (47.2%)
frame_003046,-1.0,1.3336,49.38,0.141,50.9182,894,47.57, -> wardrobe (47.6%)
frame_003047,-1.0,1.3201,48.3579,0.1322,49.871,894,53.2, -> wardrobe (53.2%)
frame_003048,-1.0,1.327,48.1657,0.1277,49.6774,894,54.7, -> wardrobe (54.7%)
frame_003049,-1.0,1.3809,50.8123,0.1279,52.3782,894,58.5, -> wardrobe (58.5%)
frame_003050,-1.0,1.3487,49.1302,0.1282,50.6658,894,46.12, -> wardrobe (46.1%)
frame_003051,-1.0,1.3233,47.6767,0.1336,49.1926,894,43.23, -> wardrobe (43.2%)
frame_003052,-1.0,1.3085,48.9112,0.1363,50.4183,894,53.33, -> wardrobe (53.3%)
frame_003053,-1.0,1.3564,49.8699,0.1277,51.4134,894,55.38, -> wardrobe (55.4%)
frame_003054,-1.0,1.394,49.204,0.132,50.7913,894,58.83, -> wardrobe (58.8%)
frame_003055,-1.0,1.2996,49.2237,0.1342,50.7205,894,55.2, -> wardrobe (55.2%)
frame_003056,-1.0,1.3533,48.9313,0.1362,50.486,894,58.75, -> wardrobe (58.7%)
frame_003057,-1.0,1.3042,49.4422,0.1309,50.9367,894,61.88, -> wardrobe (61.9%)
frame_003058,-1.0,1.3266,48.3681,0.1338,49.8895,894,52.84, -> wardrobe (52.8%)
frame_003059,-1.0,1.3478,49.2063,0.1265,50.7384,894,59.1, -> wardrobe (59.1%)
frame_003060,-1.0,1.2989,49.0025,0.1333,50.4962,894,55.69, -> wardrobe (55.7%)
frame_003061,-1.0,1.3546,48.777,0.1265,50.3165,894,46.24, -> wardrobe (46.2%)
frame_003062,-1.0,1.4985,49.4994,0.1341,51.1925,894,63.46, -> wardrobe (63.5%)
frame_003063,-1.0,1.2971,49.0341,0.1312,50.524,894,58.63, -> wardrobe (58.6%)
frame_003064,-1.0,1.3316,48.3274,0.1353,49.8545,894,56.83, -> wardrobe (56.8%)
frame_003065,-1.0,1.3225,49.5623,0.1268,51.0692,894,47.78, -> wardrobe (47.8%)
frame_003066,-1.0,1.3281,49.1948,0.1311,50.713,894,36.57, -> wardrobe (36.6%)
frame_003067,-1.0,1.3039,48.3924,0.1276,49.8835,894,44.58, -> wardrobe (44.6%)
frame_003068,-1.0,1.3863,54.6817,0.1296,56.2579,894,33.3, -> wardrobe (33.3%)
frame_003069,-1.0,1.3281,48.7146,0.133,50.2354,894,52.1, -> wardrobe (52.1%)
frame_003070,-1.0,1.3296,49.3925,0.1282,50.9104,894,64.4, -> wardrobe (64.4%)
frame_003071,-1.0,1.3283,49.0526,0.1303,50.5725,894,64.71, -> wardrobe (64.7%)
frame_003072,-1.0,1.3021,48.263,0.128,49.7531,894,60.04, -> wardrobe (60.0%)
frame_003073,-1.0,1.3374,49.1313,0.1302,50.6595,894,64.06, -> wardrobe (64.1%)
frame_003074,-1.0,1.2821,48.4774,0.1313,49.9516,894,52.2, -> wardrobe (52.2%)
frame_003075,-1.0,1.5141,56.59,0.1378,58.3057,894,52.94, -> wardrobe (52.9%)
frame_003076,-1.0,1.3731,48.5902,0.1327,50.1563,894,51.77, -> wardrobe (51.8%)
frame_003077,-1.0,1.3052,48.948,0.1315,50.4454,894,58.4, -> wardrobe (58.4%)
frame_003078,-1.0,1.2966,48.7354,0.1344,50.2277,894,60.98, -> wardrobe (61.0%)
frame_003079,-1.0,1.3404,48.9444,0.1279,50.4729,894,55.28, -> wardrobe (55.3%)
frame_003080,-1.0,1.2938,48.461,0.1354,49.9532,894,69.26, -> wardrobe (69.3%)
frame_003081,-1.0,1.2995,48.6797,0.125,50.1641,894,58.52, -> wardrobe (58.5%)
frame_003082,-1.0,1.3101,48.2934,0.1264,49.7869,894,49.17, -> wardrobe (49.2%)
frame_003083,-1.0,1.3291,48.6335,0.1314,50.1557,894,66.79, -> wardrobe (66.8%)
frame_003084,-1.0,1.3074,48.3047,0.1286,49.7993,894,63.7, -> wardrobe (63.7%)
frame_003085,-1.0,1.3057,48.7086,0.1302,50.2022,894,62.18, -> wardrobe (62.2%)
frame_003086,-1.0,1.3102,48.4953,0.1239,49.99,894,66.25, -> wardrobe (66.3%)
frame_003087,-1.0,1.3503,48.0473,0.1286,49.5859,894,54.24, -> wardrobe (54.2%)
frame_003088,-1.0,1.3516,48.0057,0.1356,49.5545,894,57.34, -> wardrobe (57.3%)
frame_003089,-1.0,1.299,48.8879,0.1336,50.3825,894,58.49, -> wardrobe (58.5%)
frame_003090,-1.0,1.334,49.001,0.1296,50.5233,894,43.96, -> wardrobe (44.0%)
frame_003091,-1.0,1.2615,48.4241,0.1272,49.8701,894,53.28, -> wardrobe (53.3%)
frame_003092,-1.0,1.3075,48.5141,0.1303,50.0116,894,51.22, -> wardrobe (51.2%)
frame_003093,-1.0,1.3222,48.6524,0.1272,50.1605,894,45.13, -> wardrobe (45.1%)
frame_003094,-1.0,1.3692,48.731,0.1364,50.2982,894,53.48, -> wardrobe (53.5%)
frame_003095,-1.0,1.3467,48.6303,0.1303,50.1678,894,55.11, -> wardrobe (55.1%)
frame_003096,-1.0,1.4141,54.7339,0.1286,56.3386,894,47.05, -> wardrobe (47.1%)
frame_003097,-1.0,1.3412,49.0136,0.1307,50.5448,894,34.06, -> wardrobe (34.1%)
frame_003098,-1.0,1.3663,48.0128,0.139,49.5803,894,29.11, -> wardrobe (29.1%)
frame_003099,-1.0,1.3228,49.0791,0.1287,50.5892,771,31.51, -> safe (31.5%)
frame_003100,-1.0,1.2985,49.0523,0.1299,50.5382,894,58.66, -> wardrobe (58.7%)
frame_003101,-1.0,1.2986,48.651,0.1322,50.1423,894,60.57, -> wardrobe (60.6%)
frame_003102,-1.0,1.2683,48.2055,0.1309,49.6646,894,61.53, -> wardrobe (61.5%)
frame_003103,-1.0,1.3247,48.613,0.1428,50.1469,894,65.72, -> wardrobe (65.7%)
frame_003104,-1.0,1.3525,48.273,0.127,49.8097,894,62.48, -> wardrobe (62.5%)
frame_003105,-1.0,1.3166,48.3153,0.1265,49.8189,894,51.22, -> wardrobe (51.2%)
frame_003106,-1.0,1.3477,48.6586,0.134,50.2023,894,40.65, -> wardrobe (40.7%)
frame_003107,-1.0,1.2812,49.04,0.126,50.505,894,68.0, -> wardrobe (68.0%)
frame_003108,-1.0,1.3438,49.02,0.1294,50.5545,894,70.32, -> wardrobe (70.3%)
frame_003109,-1.0,1.3279,49.4515,0.1323,50.9739,894,69.33, -> wardrobe (69.3%)
frame_003110,-1.0,1.3218,48.2824,0.1296,49.7948,894,73.6, -> wardrobe (73.6%)
frame_003111,-1.0,1.3017,48.5644,0.1306,50.0584,894,73.86, -> wardrobe (73.9%)
frame_003112,-1.0,1.3488,48.3519,0.1303,49.8918,894,70.0, -> wardrobe (70.0%)
frame_003113,-1.0,1.3765,57.0766,0.1355,58.6509,894,72.02, -> wardrobe (72.0%)
frame_003114,-1.0,1.3777,55.7587,0.136,57.3346,894,72.87, -> wardrobe (72.9%)
frame_003115,-1.0,1.2818,48.922,0.1264,50.3891,894,67.33, -> wardrobe (67.3%)
frame_003116,-1.0,1.2796,49.0978,0.1358,50.5772,894,65.78, -> wardrobe (65.8%)
frame_003117,-1.0,1.3577,49.2298,0.1322,50.7804,894,70.01, -> wardrobe (70.0%)
frame_003118,-1.0,1.3275,49.0864,0.1322,50.6059,894,68.97, -> wardrobe (69.0%)
frame_003119,-1.0,1.2858,49.2045,0.1306,50.6799,894,71.29, -> wardrobe (71.3%)
frame_003120,-1.0,1.2983,48.4337,0.1266,49.918,894,50.19, -> wardrobe (50.2%)
frame_003121,-1.0,1.2843,48.8379,0.1277,50.3096,894,45.57, -> wardrobe (45.6%)
frame_003122,-1.0,1.3149,49.1946,0.1283,50.6975,894,51.44, -> wardrobe (51.4%)
frame_003123,-1.0,1.3575,48.5311,0.1332,50.084,894,40.7, -> wardrobe (40.7%)
frame_003124,-1.0,1.3366,48.4972,0.1262,50.0191,894,74.27, -> wardrobe (74.3%)
frame_003125,-1.0,1.3118,49.7578,0.1272,51.2548,894,59.78, -> wardrobe (59.8%)
frame_003126,-1.0,1.336,49.1815,0.1364,50.716,894,59.87, -> wardrobe (59.9%)
frame_003127,-1.0,1.2985,49.174,0.1307,50.6644,894,67.97, -> wardrobe (68.0%)
frame_003128,-1.0,1.351,48.1608,0.1278,49.7007,894,67.11, -> wardrobe (67.1%)
frame_003129,-1.0,1.3159,48.6907,0.1323,50.2018,894,75.51, -> wardrobe (75.5%)
frame_003130,-1.0,1.3357,48.3805,0.1321,49.9137,894,74.72, -> wardrobe (74.7%)
frame_003131,-1.0,1.2811,48.3973,0.1335,49.8732,894,74.71, -> wardrobe (74.7%)
frame_003132,-1.0,1.3497,49.1129,0.1372,50.6643,894,70.44, -> wardrobe (70.4%)
frame_003133,-1.0,1.3545,49.2088,0.1265,50.7479,894,68.51, -> wardrobe (68.5%)
frame_003134,-1.0,1.3667,49.2488,0.1317,50.8068,894,73.29, -> wardrobe (73.3%)
frame_003135,-1.0,1.2877,48.8029,0.1363,50.2884,894,76.67, -> wardrobe (76.7%)
frame_003136,-1.0,1.2713,48.2361,0.1287,49.6954,894,70.24, -> wardrobe (70.2%)
frame_003137,-1.0,1.3733,48.763,0.1257,50.3223,894,72.07, -> wardrobe (72.1%)
frame_003138,-1.0,1.3733,48.3151,0.1331,49.8805,894,67.04, -> wardrobe (67.0%)
frame_003139,-1.0,1.3145,48.3645,0.1336,49.8743,894,71.75, -> wardrobe (71.7%)
frame_003140,-1.0,1.3427,48.2233,0.1298,49.7541,894,68.62, -> wardrobe (68.6%)
frame_003141,-1.0,1.2972,48.5485,0.1352,50.046,894,71.38, -> wardrobe (71.4%)
frame_003142,-1.0,1.3338,49.0055,0.1266,50.5278,894,71.0, -> wardrobe (71.0%)
frame_003143,-1.0,1.3086,48.3434,0.1301,49.8403,894,74.7, -> wardrobe (74.7%)
frame_003144,-1.0,1.2957,48.5683,0.135,50.061,894,68.93, -> wardrobe (68.9%)
frame_003145,-1.0,1.3296,48.8788,0.1277,50.3952,894,65.41, -> wardrobe (65.4%)
frame_003146,-1.0,1.3697,48.5715,0.1301,50.1312,894,70.0, -> wardrobe (70.0%)
frame_003147,-1.0,1.299,49.1863,0.1271,50.6707,894,67.08, -> wardrobe (67.1%)
frame_003148,-1.0,1.3142,48.5185,0.1372,50.0336,894,68.53, -> wardrobe (68.5%)
frame_003149,-1.0,1.2799,48.0129,0.13,49.4806,894,68.98, -> wardrobe (69.0%)
frame_003150,-1.0,1.2743,48.2036,0.1361,49.6753,894,73.91, -> wardrobe (73.9%)
frame_003151,-1.0,1.3294,49.3451,0.1303,50.865,894,66.84, -> wardrobe (66.8%)
frame_003152,-1.0,1.5226,52.8889,0.1375,54.611,894,69.98, -> wardrobe (70.0%)
frame_003153,-1.0,1.3209,47.8123,0.1304,49.3219,894,69.49, -> wardrobe (69.5%)
frame_003154,-1.0,1.3604,47.7193,0.1297,49.27,894,71.39, -> wardrobe (71.4%)
frame_003155,-1.0,1.2984,47.9419,0.1357,49.4378,894,69.66, -> wardrobe (69.7%)
frame_003156,-1.0,1.3821,55.5349,0.1278,57.105,894,71.21, -> wardrobe (71.2%)
frame_003157,-1.0,1.4022,48.3515,0.1314,49.9455,894,73.99, -> wardrobe (74.0%)
frame_003158,-1.0,1.5445,61.4345,0.1305,63.1678,894,71.53, -> wardrobe (71.5%)
frame_003159,-1.0,1.3299,48.5403,0.1298,50.0592,894,72.61, -> wardrobe (72.6%)
frame_003160,-1.0,1.3198,49.0645,0.1288,50.5743,894,71.06, -> wardrobe (71.1%)
frame_003161,-1.0,1.3423,48.0479,0.1303,49.5787,894,70.13, -> wardrobe (70.1%)
frame_003162,-1.0,1.2808,48.5669,0.1319,50.0421,894,73.74, -> wardrobe (73.7%)
frame_003163,-1.0,1.2461,49.2868,0.126,50.7169,894,70.3, -> wardrobe (70.3%)
frame_003164,-1.0,1.3233,48.3916,0.1267,49.8998,894,72.46, -> wardrobe (72.5%)
frame_003165,-1.0,1.3148,48.6166,0.1291,50.1201,894,69.81, -> wardrobe (69.8%)
frame_003166,-1.0,1.3298,48.0707,0.1282,49.5907,894,57.76, -> wardrobe (57.8%)
frame_003167,-1.0,1.3238,48.8777,0.1267,50.3881,894,67.14, -> wardrobe (67.1%)
frame_003168,-1.0,1.3691,48.9831,0.1343,50.5504,894,69.03, -> wardrobe (69.0%)
frame_003169,-1.0,1.3155,48.169,0.1267,49.67,894,71.57, -> wardrobe (71.6%)
frame_003170,-1.0,1.4136,48.21,0.129,49.8118,894,73.72, -> wardrobe (73.7%)
frame_003171,-1.0,1.3221,48.8459,0.1285,50.3563,894,77.33, -> wardrobe (77.3%)
frame_003172,-1.0,1.2905,47.9435,0.1344,49.432,894,74.87, -> wardrobe (74.9%)
frame_003173,-1.0,1.2664,48.6135,0.1281,50.065,894,71.01, -> wardrobe (71.0%)
frame_003174,-1.0,1.2901,48.7479,0.1277,50.2261,894,68.5, -> wardrobe (68.5%)
frame_003175,-1.0,1.3023,48.5923,0.1279,50.0822,894,69.86, -> wardrobe (69.9%)
frame_003176,-1.0,1.3155,48.4776,0.1343,49.9917,894,64.87, -> wardrobe (64.9%)
frame_003177,-1.0,1.3935,48.8711,0.1314,50.4563,894,64.31, -> wardrobe (64.3%)
frame_003178,-1.0,1.3365,48.5142,0.1251,50.0369,894,62.8, -> wardrobe (62.8%)
frame_003179,-1.0,1.3235,48.5643,0.1277,50.0746,894,64.4, -> wardrobe (64.4%)
frame_003180,-1.0,1.3411,48.2867,0.1337,49.8232,894,66.88, -> wardrobe (66.9%)
frame_003181,-1.0,1.3021,49.1385,0.129,50.6287,894,58.94, -> wardrobe (58.9%)
frame_003182,-1.0,1.2937,48.2979,0.127,49.7769,894,36.58, -> wardrobe (36.6%)
frame_003183,-1.0,1.3019,48.2315,0.1293,49.7189,894,59.47, -> wardrobe (59.5%)
frame_003184,-1.0,1.3169,48.2247,0.1263,49.7266,894,51.55, -> wardrobe (51.6%)
frame_003185,-1.0,1.5,52.1065,0.131,53.7952,894,73.91, -> wardrobe (73.9%)
frame_003186,-1.0,1.3281,48.1601,0.1307,49.6773,894,78.51, -> wardrobe (78.5%)
frame_003187,-1.0,1.3999,53.0556,0.1369,54.6551,894,73.07, -> wardrobe (73.1%)
frame_003188,-1.0,1.3272,48.607,0.1289,50.1224,894,50.42, -> wardrobe (50.4%)
frame_003189,-1.0,1.3665,47.9732,0.1311,49.5316,894,38.72, -> wardrobe (38.7%)
frame_003190,-1.0,1.3123,47.9752,0.137,49.4884,771,23.0, -> safe (23.0%)
frame_003191,-1.0,1.3224,49.3313,0.1349,50.8538,771,29.67, -> safe (29.7%)
frame_003192,-1.0,1.3841,48.8493,0.1399,50.4372,894,21.93, -> wardrobe (21.9%)
frame_003193,-1.0,1.3269,48.5443,0.1259,50.0554,894,27.48, -> wardrobe (27.5%)
frame_003194,-1.0,1.3681,47.7656,0.1274,49.32,894,31.91, -> wardrobe (31.9%)
frame_003195,-1.0,1.309,48.2568,0.1341,49.7627,894,46.19, -> wardrobe (46.2%)
frame_003196,-1.0,1.3129,48.2494,0.1272,49.7465,894,26.09, -> wardrobe (26.1%)
frame_003197,-1.0,1.3384,48.6396,0.1316,50.1704,894,22.69, -> wardrobe (22.7%)
frame_003198,-1.0,1.3279,48.3302,0.1358,49.8555,894,22.01, -> wardrobe (22.0%)
frame_003199,-1.0,1.3117,48.3365,0.1353,49.845,894,28.3, -> wardrobe (28.3%)
frame_003200,-1.0,1.3555,48.9809,0.132,50.5306,526,38.95, -> desk (38.9%)
frame_003201,-1.0,1.3202,47.9004,0.1252,49.4055,771,30.07, -> safe (30.1%)
frame_003202,-1.0,1.3158,48.0089,0.1303,49.5138,771,47.46, -> safe (47.5%)
frame_003203,-1.0,1.2628,48.222,0.137,49.6822,480,24.09, -> cash machine (24.1%)
frame_003204,-1.0,1.3125,48.8279,0.1333,50.3348,771,29.56, -> safe (29.6%)
frame_003205,-1.0,1.3245,48.4722,0.1251,49.9816,480,32.74, -> cash machine (32.7%)
frame_003206,-1.0,1.3719,48.178,0.1279,49.7373,526,18.28, -> desk (18.3%)
frame_003207,-1.0,1.559,58.6185,0.1268,60.3636,526,28.78, -> desk (28.8%)
frame_003208,-1.0,1.314,48.5301,0.1311,50.0357,713,25.02, -> photocopier (25.0%)
frame_003209,-1.0,1.2825,48.2403,0.1318,49.7145,771,24.1, -> safe (24.1%)
frame_003210,-1.0,1.3226,47.7095,0.1359,49.2298,526,19.92, -> desk (19.9%)
frame_003211,-1.0,1.3122,49.0971,0.128,50.5965,480,23.1, -> cash machine (23.1%)
frame_003212,-1.0,1.3571,48.576,0.1303,50.1216,480,51.49, -> cash machine (51.5%)
frame_003213,-1.0,1.2931,49.364,0.1288,50.8434,480,37.34, -> cash machine (37.3%)
frame_003214,-1.0,1.3192,49.5585,0.1229,51.0603,480,29.84, -> cash machine (29.8%)
frame_003215,-1.0,1.2817,49.7884,0.1275,51.256,771,17.38, -> safe (17.4%)
frame_003216,-1.0,1.3382,48.8413,0.1314,50.3712,480,44.91, -> cash machine (44.9%)
frame_003217,-1.0,1.3317,48.7157,0.1301,50.2361,480,31.67, -> cash machine (31.7%)
frame_003218,-1.0,1.3043,48.7258,0.126,50.2141,480,50.49, -> cash machine (50.5%)
frame_003219,-1.0,1.3059,49.7265,0.1321,51.223,480,31.87, -> cash machine (31.9%)
frame_003220,-1.0,1.3673,49.1512,0.1272,50.7047,480,28.73, -> cash machine (28.7%)
frame_003221,-1.0,1.2885,48.3633,0.128,49.8395,480,17.72, -> cash machine (17.7%)
frame_003222,-1.0,1.2837,47.9752,0.131,49.4494,771,21.88, -> safe (21.9%)
frame_003223,-1.0,1.3151,48.464,0.1278,49.9644,713,15.59, -> photocopier (15.6%)
frame_003224,-1.0,1.3246,48.3592,0.1254,49.8675,526,21.15, -> desk (21.2%)
frame_003225,-1.0,1.3246,47.8696,0.1317,49.3877,480,28.38, -> cash machine (28.4%)
frame_003226,-1.0,1.3389,48.7905,0.1288,50.3175,771,37.77, -> safe (37.8%)
frame_003227,-1.0,1.3631,48.4895,0.13,50.0466,771,30.6, -> safe (30.6%)
frame_003228,-1.0,1.3558,48.2477,0.1291,49.7925,771,26.8, -> safe (26.8%)
frame_003229,-1.0,1.3321,48.3352,0.126,49.8519,894,34.9, -> wardrobe (34.9%)
frame_003230,-1.0,1.5344,50.4378,0.1307,52.161,894,57.02, -> wardrobe (57.0%)
frame_003231,-1.0,1.3899,48.62,0.1291,50.198,894,50.29, -> wardrobe (50.3%)
frame_003232,-1.0,1.2831,48.3822,0.1239,49.8466,894,31.64, -> wardrobe (31.6%)
frame_003233,-1.0,1.3207,48.4815,0.1327,49.998,894,32.46, -> wardrobe (32.5%)
frame_003234,-1.0,1.2902,48.9364,0.1322,50.4181,894,45.78, -> wardrobe (45.8%)
frame_003235,-1.0,1.5392,55.2137,0.1333,56.9469,894,60.94, -> wardrobe (60.9%)
frame_003236,-1.0,1.3338,48.7688,0.1281,50.2902,894,77.56, -> wardrobe (77.6%)
frame_003237,-1.0,1.3114,47.6778,0.1274,49.1783,894,47.85, -> wardrobe (47.9%)
frame_003238,-1.0,1.2935,48.2621,0.1377,49.7562,894,48.68, -> wardrobe (48.7%)
frame_003239,-1.0,1.2773,48.7829,0.1673,50.2772,894,74.0, -> wardrobe (74.0%)
frame_003240,-1.0,1.1911,49.0916,0.1488,50.4971,894,60.67, -> wardrobe (60.7%)
frame_003241,-1.0,1.2935,48.4302,0.1279,49.911,894,68.06, -> wardrobe (68.1%)
frame_003242,-1.0,1.3459,48.5055,0.1269,50.0372,894,43.31, -> wardrobe (43.3%)
