filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003100_clip,-1.0,10.0613,10.2568,0.058,20.4275,8,26.91, -> assembling computer (26.9%)
frame_003101_clip,-1.0,10.6439,9.9991,0.0571,20.7485,8,25.83, -> assembling computer (25.8%)
frame_003102_clip,-1.0,10.3929,8.687,0.0543,19.1797,8,24.04, -> assembling computer (24.0%)
frame_003103_clip,-1.0,10.3784,8.6954,0.0545,19.1759,8,22.98, -> assembling computer (23.0%)
frame_003104_clip,-1.0,10.2056,9.0146,0.0539,19.3241,8,24.09, -> assembling computer (24.1%)
frame_003105_clip,-1.0,10.7448,8.7055,0.0575,19.5581,38,15.84, -> building cabinet (15.8%)
frame_003106_clip,-1.0,10.8388,8.7208,0.0829,19.7174,200,13.35, -> moving furniture (13.4%)
frame_003107_clip,-1.0,9.6482,8.685,0.0562,18.4386,38,9.19, -> building cabinet (9.2%)
frame_003108_clip,-1.0,10.4092,8.6766,0.0548,19.1883,200,16.8, -> moving furniture (16.8%)
frame_003109_clip,-1.0,10.8844,10.6922,0.0554,21.6794,373,10.48, -> using computer (10.5%)
frame_003110_clip,-1.0,10.6228,8.8858,0.0543,19.6084,200,16.99, -> moving furniture (17.0%)
frame_003111_clip,-1.0,10.7317,8.9437,0.0538,19.7764,373,15.26, -> using computer (15.3%)
frame_003112_clip,-1.0,10.8527,8.6556,0.0554,19.6114,373,18.18, -> using computer (18.2%)
frame_003113_clip,-1.0,11.0134,8.6871,0.0565,19.8059,373,23.1, -> using computer (23.1%)
frame_003114_clip,-1.0,9.7284,8.6748,0.0546,18.5042,373,25.53, -> using computer (25.5%)
frame_003115_clip,-1.0,9.878,8.7177,0.0559,18.7013,373,27.61, -> using computer (27.6%)
frame_003116_clip,-1.0,10.3778,8.6464,0.055,19.1253,200,21.29, -> moving furniture (21.3%)
frame_003117_clip,-1.0,10.7751,11.1142,0.0559,21.9895,39,18.57, -> building shed (18.6%)
frame_003118_clip,-1.0,10.5254,8.6432,0.0534,19.2684,122,45.56, -> faceplanting (45.6%)
frame_003119_clip,-1.0,10.5998,8.7989,0.0557,19.5043,39,22.37, -> building shed (22.4%)
frame_003120_clip,-1.0,10.7487,8.8266,0.054,19.676,122,24.82, -> faceplanting (24.8%)
frame_003121_clip,-1.0,10.3321,8.809,0.0565,19.2459,39,39.83, -> building shed (39.8%)
frame_003122_clip,-1.0,10.8878,8.6143,0.0552,19.6038,39,15.4, -> building shed (15.4%)
frame_003123_clip,-1.0,10.3275,8.7297,0.0556,19.1613,39,22.46, -> building shed (22.5%)
frame_003124_clip,-1.0,10.6025,8.6973,0.0557,19.4022,122,28.66, -> faceplanting (28.7%)
frame_003125_clip,-1.0,9.8631,8.8363,0.0551,18.8034,122,19.93, -> faceplanting (19.9%)
frame_003126_clip,-1.0,11.1164,8.6947,0.0555,19.9144,122,27.29, -> faceplanting (27.3%)
frame_003127_clip,-1.0,10.9665,9.7657,0.0547,20.8306,122,22.91, -> faceplanting (22.9%)
frame_003128_clip,-1.0,10.3005,8.6736,0.0546,19.0771,122,21.8, -> faceplanting (21.8%)
frame_003129_clip,-1.0,10.6063,8.5415,0.0555,19.2519,374,14.33, -> using remote controller (not gaming) (14.3%)
frame_003130_clip,-1.0,10.2057,8.6465,0.0546,18.9521,374,16.16, -> using remote controller (not gaming) (16.2%)
frame_003131_clip,-1.0,10.8368,8.6684,0.0544,19.609,374,35.54, -> using remote controller (not gaming) (35.5%)
frame_003132_clip,-1.0,10.8916,8.5155,0.0567,19.5132,374,32.87, -> using remote controller (not gaming) (32.9%)
frame_003133_clip,-1.0,10.2706,8.683,0.0557,19.0582,374,27.2, -> using remote controller (not gaming) (27.2%)
frame_003134_clip,-1.0,10.7408,9.9872,0.0819,20.8882,374,62.7, -> using remote controller (not gaming) (62.7%)
frame_003135_clip,-1.0,11.5501,13.397,0.0549,25.0464,374,62.4, -> using remote controller (not gaming) (62.4%)
frame_003136_clip,-1.0,10.5894,8.7118,0.0549,19.4028,374,86.73, -> using remote controller (not gaming) (86.7%)
frame_003137_clip,-1.0,9.944,8.6549,0.0541,18.7424,374,77.96, -> using remote controller (not gaming) (78.0%)
frame_003138_clip,-1.0,9.4265,11.439,0.0844,21.0285,374,89.48, -> using remote controller (not gaming) (89.5%)
frame_003139_clip,-1.0,10.5984,8.6586,0.0562,19.363,374,65.89, -> using remote controller (not gaming) (65.9%)
frame_003140_clip,-1.0,10.7001,9.2391,0.0815,20.0977,374,91.93, -> using remote controller (not gaming) (91.9%)
frame_003141_clip,-1.0,11.0962,8.6733,0.0863,19.9347,374,69.91, -> using remote controller (not gaming) (69.9%)
frame_003142_clip,-1.0,10.664,8.6941,0.0555,19.4617,374,93.51, -> using remote controller (not gaming) (93.5%)
frame_003143_clip,-1.0,10.9931,8.5245,0.054,19.6185,374,77.52, -> using remote controller (not gaming) (77.5%)
frame_003144_clip,-1.0,10.6721,9.8065,0.0842,20.6438,374,84.53, -> using remote controller (not gaming) (84.5%)
frame_003145_clip,-1.0,9.5024,8.6789,0.0548,18.2836,374,91.13, -> using remote controller (not gaming) (91.1%)
frame_003146_clip,-1.0,9.7799,11.7475,0.0858,21.6901,374,86.55, -> using remote controller (not gaming) (86.5%)
frame_003147_clip,-1.0,10.1322,11.3418,0.0552,21.5754,374,85.98, -> using remote controller (not gaming) (86.0%)
frame_003148_clip,-1.0,10.0863,12.9409,0.0558,23.1246,374,73.37, -> using remote controller (not gaming) (73.4%)
frame_003149_clip,-1.0,10.6785,8.6623,0.0554,19.4438,374,61.36, -> using remote controller (not gaming) (61.4%)
frame_003150_clip,-1.0,10.3108,9.0051,0.0849,19.4809,374,84.48, -> using remote controller (not gaming) (84.5%)
frame_003151_clip,-1.0,10.6333,8.6777,0.0555,19.4149,374,49.76, -> using remote controller (not gaming) (49.8%)
frame_003152_clip,-1.0,10.0219,8.7371,0.0633,18.879,374,41.79, -> using remote controller (not gaming) (41.8%)
frame_003153_clip,-1.0,9.6647,8.6954,0.0552,18.464,374,44.93, -> using remote controller (not gaming) (44.9%)
frame_003154_clip,-1.0,11.1827,9.6452,0.0829,20.9908,266,14.68, -> recording music (14.7%)
frame_003155_clip,-1.0,10.3927,8.6687,0.057,19.1682,374,36.94, -> using remote controller (not gaming) (36.9%)
frame_003156_clip,-1.0,10.6578,8.6281,0.055,19.3888,374,39.17, -> using remote controller (not gaming) (39.2%)
frame_003157_clip,-1.0,16.8968,8.7388,0.0598,25.7507,374,56.13, -> using remote controller (not gaming) (56.1%)
frame_003158_clip,-1.0,9.4185,9.0461,0.0552,18.5686,374,53.03, -> using remote controller (not gaming) (53.0%)
frame_003159_clip,-1.0,11.0104,8.7044,0.0534,19.8164,374,61.27, -> using remote controller (not gaming) (61.3%)
frame_003160_clip,-1.0,12.37,8.6845,0.0578,21.1667,374,69.57, -> using remote controller (not gaming) (69.6%)
frame_003161_clip,-1.0,10.804,8.6654,0.0567,19.5751,374,67.73, -> using remote controller (not gaming) (67.7%)
frame_003162_clip,-1.0,10.9041,8.6837,0.0551,19.6923,374,77.5, -> using remote controller (not gaming) (77.5%)
frame_003163_clip,-1.0,13.5625,8.6679,0.0577,22.3425,374,69.8, -> using remote controller (not gaming) (69.8%)
frame_003164_clip,-1.0,9.9058,8.6895,0.0564,18.7,374,83.38, -> using remote controller (not gaming) (83.4%)
frame_003165_clip,-1.0,11.2916,8.6864,0.057,20.0892,374,67.66, -> using remote controller (not gaming) (67.7%)
frame_003166_clip,-1.0,12.2418,8.6251,0.0584,20.9802,374,73.12, -> using remote controller (not gaming) (73.1%)
frame_003167_clip,-1.0,11.8149,12.2523,0.0844,24.2331,374,84.05, -> using remote controller (not gaming) (84.1%)
frame_003168_clip,-1.0,9.7674,9.9418,0.056,19.8125,374,63.22, -> using remote controller (not gaming) (63.2%)
frame_003169_clip,-1.0,10.7497,8.6839,0.0565,19.5388,373,9.32, -> using computer (9.3%)
frame_003170_clip,-1.0,14.1335,8.7355,0.0605,22.9832,373,16.9, -> using computer (16.9%)
frame_003171_clip,-1.0,11.1958,8.7104,0.0828,20.0727,373,34.2, -> using computer (34.2%)
frame_003172_clip,-1.0,10.1178,8.7139,0.056,18.9365,373,15.19, -> using computer (15.2%)
frame_003173_clip,-1.0,11.4833,8.5419,0.0575,20.134,373,15.81, -> using computer (15.8%)
frame_003174_clip,-1.0,10.9729,8.6756,0.0577,19.7586,374,33.31, -> using remote controller (not gaming) (33.3%)
frame_003175_clip,-1.0,10.585,8.9067,0.0557,19.5954,374,37.69, -> using remote controller (not gaming) (37.7%)
frame_003176_clip,-1.0,10.5181,8.7027,0.0577,19.3272,374,43.09, -> using remote controller (not gaming) (43.1%)
frame_003177_clip,-1.0,10.0269,9.1846,0.0549,19.3154,374,36.98, -> using remote controller (not gaming) (37.0%)
frame_003178_clip,-1.0,10.2044,11.7557,0.0811,22.1188,374,74.94, -> using remote controller (not gaming) (74.9%)
frame_003179_clip,-1.0,11.0544,8.6825,0.0579,19.8482,374,63.48, -> using remote controller (not gaming) (63.5%)
frame_003180_clip,-1.0,17.7539,9.3189,0.0583,27.1835,374,76.96, -> using remote controller (not gaming) (77.0%)
frame_003181_clip,-1.0,11.4487,13.3407,0.0562,24.8955,374,80.34, -> using remote controller (not gaming) (80.3%)
frame_003182_clip,-1.0,10.4779,8.7295,0.0564,19.317,374,73.07, -> using remote controller (not gaming) (73.1%)
frame_003183_clip,-1.0,9.99,8.7098,0.0543,18.8007,374,64.23, -> using remote controller (not gaming) (64.2%)
frame_003184_clip,-1.0,11.6292,9.8052,0.0587,21.5476,374,34.05, -> using remote controller (not gaming) (34.0%)
frame_003185_clip,-1.0,10.1136,8.6748,0.0536,18.8877,374,40.86, -> using remote controller (not gaming) (40.9%)
frame_003186_clip,-1.0,11.4233,8.7325,0.0572,20.2664,374,55.98, -> using remote controller (not gaming) (56.0%)
frame_003187_clip,-1.0,9.8883,8.6777,0.0544,18.6679,200,22.83, -> moving furniture (22.8%)
frame_003188_clip,-1.0,11.024,8.6874,0.0561,19.8166,200,11.14, -> moving furniture (11.1%)
frame_003189_clip,-1.0,11.3382,8.9022,0.0573,20.3461,200,20.41, -> moving furniture (20.4%)
frame_003190_clip,-1.0,10.6306,8.6486,0.0545,19.3824,200,15.34, -> moving furniture (15.3%)
frame_003191_clip,-1.0,9.4924,10.9302,0.0569,20.5275,200,20.78, -> moving furniture (20.8%)
frame_003192_clip,-1.0,10.2466,8.6844,0.0571,19.0342,200,13.24, -> moving furniture (13.2%)
frame_003193_clip,-1.0,10.3742,8.6688,0.0556,19.1467,200,21.38, -> moving furniture (21.4%)
frame_003194_clip,-1.0,10.6701,9.2937,0.0549,20.0654,200,18.34, -> moving furniture (18.3%)
frame_003195_clip,-1.0,9.9217,8.6667,0.0543,18.6905,200,21.27, -> moving furniture (21.3%)
frame_003196_clip,-1.0,9.1725,8.6834,0.0562,17.9591,200,14.42, -> moving furniture (14.4%)
frame_003197_clip,-1.0,10.5661,9.2256,0.0545,19.8955,200,14.42, -> moving furniture (14.4%)
frame_003198_clip,-1.0,10.7261,8.6864,0.0567,19.5181,374,10.58, -> using remote controller (not gaming) (10.6%)
frame_003199_clip,-1.0,10.1802,8.6674,0.0552,18.9509,374,13.83, -> using remote controller (not gaming) (13.8%)
frame_003200_clip,-1.0,11.043,8.7745,0.0845,19.984,300,13.24, -> shredding paper (13.2%)
frame_003201_clip,-1.0,10.4003,9.0384,0.0563,19.5449,374,16.95, -> using remote controller (not gaming) (16.9%)
frame_003202_clip,-1.0,10.165,8.6715,0.0554,18.9421,374,20.17, -> using remote controller (not gaming) (20.2%)
frame_003203_clip,-1.0,10.8675,8.5005,0.0546,19.4686,374,22.51, -> using remote controller (not gaming) (22.5%)
frame_003204_clip,-1.0,10.8597,9.4826,0.0789,20.4993,374,23.57, -> using remote controller (not gaming) (23.6%)
frame_003205_clip,-1.0,10.6221,10.0404,0.0552,20.7667,374,28.09, -> using remote controller (not gaming) (28.1%)
frame_003206_clip,-1.0,10.4333,8.6942,0.0552,19.23,374,18.16, -> using remote controller (not gaming) (18.2%)
frame_003207_clip,-1.0,10.9884,8.7017,0.0571,19.7967,338,18.79, -> sweeping floor (18.8%)
frame_003208_clip,-1.0,10.3786,9.1271,0.0545,19.609,338,46.54, -> sweeping floor (46.5%)
frame_003209_clip,-1.0,10.5109,10.6539,0.0555,21.2642,374,15.72, -> using remote controller (not gaming) (15.7%)
frame_003210_clip,-1.0,10.5772,8.7407,0.0572,19.426,338,60.79, -> sweeping floor (60.8%)
frame_003211_clip,-1.0,9.7407,10.9517,0.0808,20.8509,138,8.88, -> getting a haircut (8.9%)
frame_003212_clip,-1.0,10.631,8.6809,0.0556,19.4147,138,30.0, -> getting a haircut (30.0%)
frame_003213_clip,-1.0,10.8631,8.7033,0.0846,19.7261,138,32.55, -> getting a haircut (32.6%)
frame_003214_clip,-1.0,10.0664,12.1705,0.0826,22.3972,138,54.83, -> getting a haircut (54.8%)
frame_003215_clip,-1.0,10.3144,11.9855,0.0549,22.3993,138,64.23, -> getting a haircut (64.2%)
frame_003216_clip,-1.0,10.4997,8.6829,0.0562,19.2877,138,52.91, -> getting a haircut (52.9%)
frame_003217_clip,-1.0,10.574,8.748,0.055,19.4239,138,50.89, -> getting a haircut (50.9%)
frame_003218_clip,-1.0,10.2648,8.5204,0.0548,18.8853,138,58.21, -> getting a haircut (58.2%)
frame_003219_clip,-1.0,10.7377,8.6579,0.0556,19.4988,138,56.25, -> getting a haircut (56.2%)
frame_003220_clip,-1.0,10.5101,12.3825,0.0543,22.9916,138,73.27, -> getting a haircut (73.3%)
frame_003221_clip,-1.0,10.4641,8.634,0.0564,19.2021,138,74.1, -> getting a haircut (74.1%)
frame_003222_clip,-1.0,10.5926,8.7105,0.0836,19.4686,138,73.8, -> getting a haircut (73.8%)
frame_003223_clip,-1.0,10.6265,8.7302,0.0849,19.5189,138,58.27, -> getting a haircut (58.3%)
frame_003224_clip,-1.0,10.4663,12.9813,0.0557,23.5498,138,64.02, -> getting a haircut (64.0%)
frame_003225_clip,-1.0,10.453,10.4925,0.0552,21.0492,138,59.56, -> getting a haircut (59.6%)
frame_003226_clip,-1.0,11.0053,8.5057,0.0546,19.6111,138,56.4, -> getting a haircut (56.4%)
frame_003227_clip,-1.0,10.8573,8.6678,0.0855,19.6849,138,23.3, -> getting a haircut (23.3%)
frame_003228_clip,-1.0,10.6165,12.7358,0.0817,23.5041,138,18.28, -> getting a haircut (18.3%)
frame_003229_clip,-1.0,10.0799,8.724,0.0553,18.908,138,7.81, -> getting a haircut (7.8%)
frame_003230_clip,-1.0,10.724,8.6336,0.0542,19.4596,138,24.63, -> getting a haircut (24.6%)
frame_003231_clip,-1.0,10.3713,10.0391,0.0857,20.5807,138,25.43, -> getting a haircut (25.4%)
frame_003232_clip,-1.0,10.8051,8.6684,0.0569,19.58,138,25.51, -> getting a haircut (25.5%)
frame_003233_clip,-1.0,10.8069,8.6537,0.0548,19.5627,138,30.11, -> getting a haircut (30.1%)
frame_003234_clip,-1.0,10.7586,9.155,0.0533,20.0112,138,11.72, -> getting a haircut (11.7%)
frame_003235_clip,-1.0,10.5784,8.6576,0.0539,19.3361,338,7.37, -> sweeping floor (7.4%)
frame_003236_clip,-1.0,9.127,8.5112,0.0554,17.7401,355,8.79, -> texting (8.8%)
frame_003237_clip,-1.0,10.7381,9.8968,0.0828,20.8004,355,7.44, -> texting (7.4%)
frame_003238_clip,-1.0,10.0564,9.1255,0.0573,19.2908,355,8.46, -> texting (8.5%)
frame_003239_clip,-1.0,10.9971,8.6682,0.0548,19.7671,373,14.69, -> using computer (14.7%)
frame_003240_clip,-1.0,10.9838,8.6856,0.0547,19.7726,1,6.13, -> air drumming (6.1%)
frame_003241_clip,-1.0,10.0839,8.6847,0.0519,18.862,373,10.74, -> using computer (10.7%)
frame_003242_clip,-1.0,11.0357,8.7027,0.0551,19.8413,373,8.0, -> using computer (8.0%)
frame_003243_clip,-1.0,10.5447,8.6696,0.0549,19.3143,373,10.36, -> using computer (10.4%)
frame_003244_clip,-1.0,11.0648,8.9353,0.0552,20.1019,373,6.06, -> using computer (6.1%)
frame_003245_clip,-1.0,9.803,8.6725,0.0542,18.5756,373,11.84, -> using computer (11.8%)
frame_003246_clip,-1.0,9.5146,10.2812,0.0532,19.8933,1,12.14, -> air drumming (12.1%)
frame_003247_clip,-1.0,11.1545,8.7154,0.0813,20.0221,1,8.14, -> air drumming (8.1%)
frame_003248_clip,-1.0,9.809,9.049,0.055,18.9809,138,9.14, -> getting a haircut (9.1%)
frame_003249_clip,-1.0,10.4325,8.6494,0.0556,19.1812,373,18.99, -> using computer (19.0%)
frame_003250_clip,-1.0,10.4009,10.6673,0.055,21.1705,373,12.79, -> using computer (12.8%)
frame_003251_clip,-1.0,10.6424,8.6947,0.0531,19.4355,233,17.85, -> playing harmonica (17.8%)
frame_003252_clip,-1.0,10.5449,13.7321,0.0544,24.3783,1,15.42, -> air drumming (15.4%)
frame_003253_clip,-1.0,10.881,8.7676,0.0659,19.7727,1,17.69, -> air drumming (17.7%)
frame_003254_clip,-1.0,10.381,8.6532,0.056,19.1346,1,18.43, -> air drumming (18.4%)
frame_003255_clip,-1.0,10.7882,8.798,0.0575,19.6952,374,14.82, -> using remote controller (not gaming) (14.8%)
frame_003256_clip,-1.0,9.8203,8.5662,0.0823,18.5489,374,31.52, -> using remote controller (not gaming) (31.5%)
frame_003257_clip,-1.0,10.9603,9.5092,0.0852,20.6372,1,21.83, -> air drumming (21.8%)
frame_003258_clip,-1.0,10.6391,8.8301,0.0555,19.5725,1,10.08, -> air drumming (10.1%)
frame_003259_clip,-1.0,10.7456,8.6503,0.0559,19.4981,374,13.37, -> using remote controller (not gaming) (13.4%)
frame_003260_clip,-1.0,10.5167,8.6859,0.0553,19.3031,374,38.72, -> using remote controller (not gaming) (38.7%)
frame_003261_clip,-1.0,9.8256,8.6846,0.0547,18.6113,374,62.76, -> using remote controller (not gaming) (62.8%)
frame_003262_clip,-1.0,10.2221,9.546,0.0568,19.8692,374,85.66, -> using remote controller (not gaming) (85.7%)
frame_003263_clip,-1.0,11.1166,8.639,0.0527,19.8522,374,79.36, -> using remote controller (not gaming) (79.4%)
frame_003264_clip,-1.0,10.329,8.6657,0.056,19.1002,374,69.39, -> using remote controller (not gaming) (69.4%)
frame_003265_clip,-1.0,10.731,8.6775,0.0549,19.5097,374,22.83, -> using remote controller (not gaming) (22.8%)
frame_003266_clip,-1.0,10.8623,8.7153,0.0836,19.746,374,54.01, -> using remote controller (not gaming) (54.0%)
frame_003267_clip,-1.0,10.9046,8.6698,0.0541,19.6772,374,19.31, -> using remote controller (not gaming) (19.3%)
frame_003268_clip,-1.0,9.8463,8.8887,0.054,18.8393,374,58.05, -> using remote controller (not gaming) (58.1%)
frame_003269_clip,-1.0,11.0938,8.7174,0.0567,19.9207,374,13.4, -> using remote controller (not gaming) (13.4%)
frame_003270_clip,-1.0,10.2082,8.7178,0.0559,19.0314,374,44.72, -> using remote controller (not gaming) (44.7%)
frame_003271_clip,-1.0,9.5959,8.853,0.0572,18.5557,374,16.98, -> using remote controller (not gaming) (17.0%)
frame_003272_clip,-1.0,10.0271,11.9103,0.0537,22.0374,374,40.19, -> using remote controller (not gaming) (40.2%)
frame_003273_clip,-1.0,10.6288,12.001,0.0885,22.8027,374,35.5, -> using remote controller (not gaming) (35.5%)
frame_003274_clip,-1.0,10.4813,8.6989,0.0561,19.2847,374,89.46, -> using remote controller (not gaming) (89.5%)
frame_003275_clip,-1.0,10.7349,8.7022,0.0561,19.5399,374,41.64, -> using remote controller (not gaming) (41.6%)
frame_003276_clip,-1.0,10.9675,8.7108,0.0549,19.7813,374,63.8, -> using remote controller (not gaming) (63.8%)
frame_003277_clip,-1.0,10.291,8.6729,0.0522,19.0615,374,28.0, -> using remote controller (not gaming) (28.0%)
frame_003278_clip,-1.0,10.3027,8.6547,0.0571,19.064,374,31.46, -> using remote controller (not gaming) (31.5%)
frame_003279_clip,-1.0,10.6659,8.6289,0.0545,19.3943,374,16.83, -> using remote controller (not gaming) (16.8%)
frame_003280_clip,-1.0,10.2164,13.1196,0.0568,23.4395,266,11.94, -> recording music (11.9%)
frame_003281_clip,-1.0,10.6716,8.9857,0.0558,19.7625,266,17.74, -> recording music (17.7%)
frame_003282_clip,-1.0,10.8295,8.7156,0.0577,19.6524,266,24.44, -> recording music (24.4%)
frame_003283_clip,-1.0,10.6796,8.6584,0.0542,19.4409,266,18.18, -> recording music (18.2%)
frame_003284_clip,-1.0,9.9611,11.6418,0.085,21.7588,226,14.73, -> playing controller (14.7%)
frame_003285_clip,-1.0,10.2225,8.9999,0.0552,19.326,266,9.22, -> recording music (9.2%)
frame_003286_clip,-1.0,9.2497,8.6853,0.0541,18.0344,281,8.79, -> running on treadmill (8.8%)
frame_003287_clip,-1.0,10.1245,8.6503,0.0554,18.8769,266,7.55, -> recording music (7.5%)
frame_003288_clip,-1.0,10.7133,8.8029,0.0843,19.6792,281,38.85, -> running on treadmill (38.9%)
frame_003289_clip,-1.0,10.9148,8.9296,0.0547,19.9468,21,14.1, -> bending metal (14.1%)
frame_003290_clip,-1.0,10.9122,8.739,0.0571,19.761,281,26.86, -> running on treadmill (26.9%)
frame_003291_clip,-1.0,10.441,8.8235,0.0574,19.3722,21,13.34, -> bending metal (13.3%)
frame_003292_clip,-1.0,10.2711,12.3511,0.0582,22.7281,374,8.99, -> using remote controller (not gaming) (9.0%)
frame_003293_clip,-1.0,9.6094,8.6698,0.0573,18.3872,374,10.03, -> using remote controller (not gaming) (10.0%)
frame_003294_clip,-1.0,10.961,8.6714,0.0567,19.7379,374,11.42, -> using remote controller (not gaming) (11.4%)
frame_003295_clip,-1.0,10.809,12.5103,0.084,23.4791,300,9.15, -> shredding paper (9.1%)
frame_003296_clip,-1.0,10.6519,8.9558,0.0572,19.7162,266,11.21, -> recording music (11.2%)
frame_003297_clip,-1.0,10.4387,8.6722,0.0548,19.2176,374,8.52, -> using remote controller (not gaming) (8.5%)
frame_003298_clip,-1.0,10.8979,9.2837,0.0547,20.2845,266,54.26, -> recording music (54.3%)
frame_003299_clip,-1.0,10.6464,10.1612,0.0586,20.9157,300,14.51, -> shredding paper (14.5%)
frame_003300_clip,-1.0,10.8758,8.6932,0.0559,19.6737,224,7.62, -> playing chess (7.6%)
frame_003301_clip,-1.0,9.8446,8.7073,0.0595,18.666,300,21.72, -> shredding paper (21.7%)
frame_003302_clip,-1.0,9.9771,8.7333,0.0544,18.812,300,10.98, -> shredding paper (11.0%)
frame_003303_clip,-1.0,10.6814,8.6956,0.0591,19.4893,300,28.01, -> shredding paper (28.0%)
frame_003304_clip,-1.0,10.005,8.7242,0.0562,18.8348,138,17.58, -> getting a haircut (17.6%)
frame_003305_clip,-1.0,10.0076,9.7734,0.056,19.8864,138,17.29, -> getting a haircut (17.3%)
