filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002802,-1.0,4.9144,8.2393,0.0658,13.2744,526,58.91, -> desk (58.9%)
frame_002803,-1.0,4.8545,3.4483,0.0589,8.401,882,42.27, -> vacuum (42.3%)
frame_002804,-1.0,4.9067,4.3436,0.0583,9.3484,526,25.52, -> desk (25.5%)
frame_002805,-1.0,4.7051,3.3948,0.0591,8.1957,526,33.21, -> desk (33.2%)
frame_002806,-1.0,4.6538,3.4806,0.0579,8.2301,423,20.89, -> barber chair (20.9%)
frame_002807,-1.0,4.9376,3.4231,0.0589,8.4573,423,21.59, -> barber chair (21.6%)
frame_002808,-1.0,4.6722,6.4195,0.067,11.2067,526,12.85, -> desk (12.9%)
frame_002809,-1.0,4.908,3.5015,0.0683,8.5257,526,41.44, -> desk (41.4%)
frame_002810,-1.0,5.0241,3.3749,0.0583,8.4962,526,20.9, -> desk (20.9%)
frame_002811,-1.0,4.6424,3.3965,0.0572,8.1334,882,22.93, -> vacuum (22.9%)
frame_002812,-1.0,4.7229,3.4416,0.0641,8.2703,526,16.97, -> desk (17.0%)
frame_002813,-1.0,4.6608,3.4948,0.0575,8.2521,561,38.89, -> forklift (38.9%)
frame_002814,-1.0,4.5827,6.7452,0.0663,11.4398,561,13.75, -> forklift (13.7%)
frame_002815,-1.0,4.9534,3.4953,0.0607,8.5509,561,19.25, -> forklift (19.3%)
frame_002816,-1.0,4.7589,5.2343,0.0592,10.0916,526,36.92, -> desk (36.9%)
frame_002817,-1.0,4.579,3.3013,0.0588,7.9744,526,23.05, -> desk (23.1%)
frame_002818,-1.0,4.9681,3.9777,0.0583,9.0426,526,23.66, -> desk (23.7%)
frame_002819,-1.0,4.8259,3.827,0.0605,8.7522,561,17.44, -> forklift (17.4%)
frame_002820,-1.0,4.7158,3.4981,0.0584,8.3075,561,36.45, -> forklift (36.4%)
frame_002821,-1.0,4.8309,3.5072,0.0578,8.432,561,32.74, -> forklift (32.7%)
frame_002822,-1.0,4.9172,3.4879,0.0612,8.5031,526,20.53, -> desk (20.5%)
frame_002823,-1.0,4.7591,3.4952,0.0627,8.3567,526,16.29, -> desk (16.3%)
frame_002824,-1.0,4.8213,5.9277,0.0648,10.8596,526,19.36, -> desk (19.4%)
frame_002825,-1.0,4.7471,3.4886,0.0686,8.3467,526,21.89, -> desk (21.9%)
frame_002826,-1.0,4.7057,3.6121,0.0589,8.415,561,29.79, -> forklift (29.8%)
frame_002827,-1.0,4.9,3.4903,0.0587,8.4863,561,44.05, -> forklift (44.0%)
frame_002828,-1.0,4.6987,3.4344,0.0584,8.2306,561,12.32, -> forklift (12.3%)
frame_002829,-1.0,4.4763,3.3469,0.0592,7.9183,561,16.94, -> forklift (16.9%)
frame_002830,-1.0,5.5047,3.3996,0.0591,9.0009,851,21.21, -> television (21.2%)
frame_002831,-1.0,4.6729,8.0115,0.0685,12.7998,851,22.15, -> television (22.2%)
frame_002832,-1.0,4.5281,3.4385,0.0591,8.0631,851,22.12, -> television (22.1%)
frame_002833,-1.0,4.8674,3.3794,0.0825,8.3745,851,8.95, -> television (8.9%)
frame_002834,-1.0,4.9224,4.8437,0.0602,9.8658,598,11.78, -> home theater (11.8%)
frame_002835,-1.0,5.3537,3.4015,0.0583,8.8517,765,15.28, -> rocking chair (15.3%)
frame_002836,-1.0,5.0093,3.4638,0.0586,8.5696,851,19.04, -> television (19.0%)
frame_002837,-1.0,4.7334,3.4147,0.0579,8.2452,548,19.21, -> entertainment center (19.2%)
frame_002838,-1.0,4.7526,5.9578,0.0981,10.9,877,51.04, -> turnstile (51.0%)
frame_002839,-1.0,4.6321,3.4249,0.06,8.1564,877,22.86, -> turnstile (22.9%)
frame_002840,-1.0,4.3604,3.2961,0.0585,7.7533,877,15.7, -> turnstile (15.7%)
frame_002841,-1.0,5.1602,3.4266,0.0577,8.682,598,15.7, -> home theater (15.7%)
frame_002842,-1.0,4.7201,3.359,0.0575,8.1748,598,13.81, -> home theater (13.8%)
frame_002843,-1.0,4.225,5.807,0.0645,10.1448,851,11.93, -> television (11.9%)
frame_002844,-1.0,4.8611,3.6267,0.0598,8.5868,422,20.67, -> barbell (20.7%)
frame_002845,-1.0,4.8698,3.3884,0.0604,8.3584,894,10.23, -> wardrobe (10.2%)
frame_002846,-1.0,4.9335,3.4528,0.0614,8.4877,894,10.75, -> wardrobe (10.7%)
frame_002847,-1.0,4.7587,3.4105,0.0606,8.2679,788,9.88, -> shoe shop (9.9%)
frame_002848,-1.0,4.667,3.4403,0.0627,8.2115,579,17.8, -> grand piano (17.8%)
frame_002849,-1.0,4.5468,3.4565,0.0564,8.0977,579,10.55, -> grand piano (10.5%)
frame_002850,-1.0,5.2003,3.4632,0.0578,8.7606,881,9.98, -> upright (10.0%)
frame_002851,-1.0,5.0501,3.3708,0.0564,8.5127,624,14.0, -> library (14.0%)
frame_002852,-1.0,4.7068,3.4618,0.0676,8.2786,624,19.02, -> library (19.0%)
frame_002853,-1.0,5.1452,3.4617,0.0579,8.7018,624,14.11, -> library (14.1%)
frame_002854,-1.0,4.662,6.5387,0.0648,11.3127,624,19.65, -> library (19.6%)
frame_002855,-1.0,5.238,3.3575,0.0617,8.6959,624,24.49, -> library (24.5%)
frame_002856,-1.0,4.8055,3.3466,0.0592,8.2496,624,43.73, -> library (43.7%)
frame_002857,-1.0,5.0076,3.3646,0.0583,8.4677,624,26.02, -> library (26.0%)
frame_002858,-1.0,4.7795,3.4448,0.0663,8.3312,526,33.77, -> desk (33.8%)
frame_002859,-1.0,4.8138,3.423,0.058,8.3323,526,34.37, -> desk (34.4%)
frame_002860,-1.0,4.7883,3.4048,0.0559,8.2853,526,26.46, -> desk (26.5%)
frame_002861,-1.0,5.1071,3.9861,0.0588,9.1911,526,37.22, -> desk (37.2%)
frame_002862,-1.0,4.7946,4.7845,0.0582,9.6757,526,50.53, -> desk (50.5%)
frame_002863,-1.0,4.8243,3.423,0.0583,8.3438,526,34.12, -> desk (34.1%)
frame_002864,-1.0,4.2803,3.3509,0.0577,7.7245,526,46.41, -> desk (46.4%)
frame_002865,-1.0,5.0065,3.4591,0.0567,8.5606,526,40.66, -> desk (40.7%)
frame_002866,-1.0,4.97,3.4321,0.0568,8.4971,526,42.88, -> desk (42.9%)
frame_002867,-1.0,5.1123,8.1014,0.0668,13.3245,526,30.36, -> desk (30.4%)
frame_002868,-1.0,4.8547,3.5001,0.0659,8.4607,526,51.3, -> desk (51.3%)
frame_002869,-1.0,5.1672,4.0735,0.059,9.3417,526,48.83, -> desk (48.8%)
frame_002870,-1.0,4.8126,3.4828,0.0614,8.396,624,38.45, -> library (38.4%)
frame_002871,-1.0,5.0478,3.3747,0.0577,8.5163,526,57.03, -> desk (57.0%)
frame_002872,-1.0,4.8416,6.7307,0.0648,11.6802,526,54.08, -> desk (54.1%)
frame_002873,-1.0,4.9138,3.4048,0.0613,8.4203,526,63.61, -> desk (63.6%)
frame_002874,-1.0,4.7883,3.3676,0.0611,8.2533,526,50.09, -> desk (50.1%)
frame_002875,-1.0,3.5021,3.3612,0.06,6.9619,526,48.27, -> desk (48.3%)
frame_002876,-1.0,5.1097,3.5063,0.0598,8.7151,526,39.7, -> desk (39.7%)
frame_002877,-1.0,5.1263,3.4106,0.0599,8.6358,624,19.38, -> library (19.4%)
frame_002878,-1.0,5.1189,3.4682,0.0622,8.6872,526,55.17, -> desk (55.2%)
frame_002879,-1.0,5.3901,3.4016,0.0604,8.8918,526,57.39, -> desk (57.4%)
frame_002880,-1.0,5.0289,3.4318,0.059,8.5579,526,40.07, -> desk (40.1%)
frame_002881,-1.0,5.0281,6.6544,0.0624,11.7896,526,29.12, -> desk (29.1%)
frame_002882,-1.0,5.1348,3.4177,0.0627,8.6549,526,30.45, -> desk (30.5%)
frame_002883,-1.0,4.8337,4.1366,0.0678,9.0894,624,19.06, -> library (19.1%)
frame_002884,-1.0,3.2314,3.3828,0.0648,6.7281,624,35.65, -> library (35.7%)
frame_002885,-1.0,5.3772,4.8924,0.0624,10.3729,624,12.8, -> library (12.8%)
frame_002886,-1.0,5.0704,3.4823,0.0607,8.6519,624,16.86, -> library (16.9%)
frame_002887,-1.0,4.8839,3.4333,0.06,8.4178,526,10.42, -> desk (10.4%)
frame_002888,-1.0,4.1797,3.3757,0.0606,7.6542,624,29.65, -> library (29.6%)
frame_002889,-1.0,5.1817,3.5206,0.0616,8.8032,526,34.9, -> desk (34.9%)
frame_002890,-1.0,4.681,3.3573,0.0585,8.1355,526,16.65, -> desk (16.6%)
frame_002891,-1.0,5.2708,3.334,0.0589,8.7017,526,26.57, -> desk (26.6%)
frame_002892,-1.0,4.9854,3.401,0.0593,8.4845,713,15.48, -> photocopier (15.5%)
frame_002893,-1.0,4.7804,3.3563,0.0593,8.2349,526,30.16, -> desk (30.2%)
frame_002894,-1.0,5.0694,3.3977,0.0608,8.5672,526,36.2, -> desk (36.2%)
frame_002895,-1.0,4.9248,3.416,0.0591,8.4383,526,14.44, -> desk (14.4%)
frame_002896,-1.0,5.2467,3.4573,0.0588,8.8011,526,45.93, -> desk (45.9%)
frame_002897,-1.0,4.6203,3.3573,0.0561,8.0715,526,38.81, -> desk (38.8%)
frame_002898,-1.0,4.9473,3.5026,0.0653,8.5561,526,34.2, -> desk (34.2%)
frame_002899,-1.0,5.1803,3.4537,0.0583,8.7299,526,17.03, -> desk (17.0%)
frame_002900,-1.0,5.2239,3.4509,0.0573,8.7711,713,27.32, -> photocopier (27.3%)
frame_002901,-1.0,4.9959,3.4853,0.057,8.5765,713,29.55, -> photocopier (29.6%)
frame_002902,-1.0,4.9418,3.4482,0.0582,8.4865,526,31.19, -> desk (31.2%)
frame_002903,-1.0,5.1624,7.055,0.0629,12.3245,713,36.02, -> photocopier (36.0%)
frame_002904,-1.0,4.8562,3.3724,0.059,8.3268,526,39.71, -> desk (39.7%)
frame_002905,-1.0,5.1381,3.6268,0.0651,8.871,526,51.19, -> desk (51.2%)
frame_002906,-1.0,5.1479,3.4666,0.0633,8.7191,526,47.3, -> desk (47.3%)
frame_002907,-1.0,5.0667,8.1699,0.0657,13.3449,526,54.29, -> desk (54.3%)
frame_002908,-1.0,4.3239,3.3561,0.0576,7.7764,526,60.15, -> desk (60.2%)
frame_002909,-1.0,4.5136,4.0864,0.0603,8.7036,526,36.47, -> desk (36.5%)
frame_002910,-1.0,4.8975,3.4672,0.0587,8.4632,526,53.58, -> desk (53.6%)
frame_002911,-1.0,5.0242,3.4524,0.0699,8.5906,526,52.37, -> desk (52.4%)
frame_002912,-1.0,5.1084,3.4586,0.0608,8.6676,526,55.9, -> desk (55.9%)
frame_002913,-1.0,5.1295,3.5577,0.0584,8.7821,526,38.95, -> desk (39.0%)
frame_002914,-1.0,5.0624,3.519,0.0575,8.6775,713,39.46, -> photocopier (39.5%)
frame_002915,-1.0,4.9846,3.432,0.0562,8.5094,713,43.34, -> photocopier (43.3%)
frame_002916,-1.0,5.0349,3.5156,0.0647,8.6553,526,50.61, -> desk (50.6%)
frame_002917,-1.0,5.2188,7.7488,0.0656,13.0749,526,53.34, -> desk (53.3%)
frame_002918,-1.0,4.8399,3.3457,0.0591,8.2842,526,38.97, -> desk (39.0%)
frame_002919,-1.0,4.6782,3.3028,0.0572,8.0767,526,52.36, -> desk (52.4%)
frame_002920,-1.0,5.0823,6.4462,0.063,11.6369,526,59.88, -> desk (59.9%)
frame_002921,-1.0,5.0398,7.0519,0.0667,12.205,713,37.86, -> photocopier (37.9%)
frame_002922,-1.0,5.2486,3.3849,0.0585,8.7338,526,37.54, -> desk (37.5%)
frame_002923,-1.0,5.05,3.9693,0.0576,9.1176,579,43.02, -> grand piano (43.0%)
frame_002924,-1.0,5.1912,3.4648,0.0622,8.7574,526,34.38, -> desk (34.4%)
frame_002925,-1.0,4.8274,3.5094,0.0628,8.4386,713,29.95, -> photocopier (29.9%)
frame_002926,-1.0,5.1314,3.3549,0.0593,8.5854,713,38.33, -> photocopier (38.3%)
frame_002927,-1.0,4.9571,3.4636,0.0616,8.5223,713,38.28, -> photocopier (38.3%)
frame_002928,-1.0,5.2042,3.4275,0.0592,8.7283,526,48.05, -> desk (48.1%)
frame_002929,-1.0,4.9021,3.4598,0.0557,8.455,526,74.06, -> desk (74.1%)
frame_002930,-1.0,5.047,3.4047,0.0576,8.5485,526,50.33, -> desk (50.3%)
frame_002931,-1.0,4.9446,5.1224,0.0585,10.164,526,53.52, -> desk (53.5%)
frame_002932,-1.0,5.2295,4.9525,0.0585,10.2783,526,36.73, -> desk (36.7%)
frame_002933,-1.0,4.8525,7.632,0.0626,12.5916,526,12.0, -> desk (12.0%)
frame_002934,-1.0,4.9531,3.3373,0.0581,8.3878,526,53.26, -> desk (53.3%)
frame_002935,-1.0,5.0221,7.5313,0.0631,12.6615,526,47.63, -> desk (47.6%)
frame_002936,-1.0,5.0067,3.3897,0.0596,8.4974,526,30.1, -> desk (30.1%)
frame_002937,-1.0,5.0348,3.3584,0.0727,8.511,526,54.66, -> desk (54.7%)
frame_002938,-1.0,5.1523,3.3798,0.0595,8.6318,526,42.8, -> desk (42.8%)
frame_002939,-1.0,4.4887,3.3227,0.0579,7.9075,526,26.03, -> desk (26.0%)
frame_002940,-1.0,4.9204,3.3923,0.0574,8.4095,526,24.76, -> desk (24.8%)
frame_002941,-1.0,4.9919,3.4937,0.0573,8.5826,526,33.48, -> desk (33.5%)
frame_002942,-1.0,4.9779,3.5068,0.0635,8.5895,526,13.59, -> desk (13.6%)
frame_002943,-1.0,4.9228,3.4236,0.0574,8.4423,822,19.98, -> steel drum (20.0%)
frame_002944,-1.0,4.8486,3.3923,0.0565,8.3349,822,15.87, -> steel drum (15.9%)
frame_002945,-1.0,5.2558,3.491,0.0573,8.8426,541,26.2, -> drum (26.2%)
frame_002946,-1.0,4.945,3.4019,0.0596,8.4425,541,36.37, -> drum (36.4%)
frame_002947,-1.0,5.1127,5.0869,0.0563,10.2953,526,30.13, -> desk (30.1%)
frame_002948,-1.0,4.9398,3.458,0.0584,8.496,579,9.6, -> grand piano (9.6%)
frame_002949,-1.0,4.9981,3.4154,0.058,8.5098,788,25.54, -> shoe shop (25.5%)
frame_002950,-1.0,5.1626,3.5337,0.0658,8.8034,541,16.91, -> drum (16.9%)
frame_002951,-1.0,5.2402,3.5139,0.0569,8.8493,541,26.29, -> drum (26.3%)
frame_002952,-1.0,5.1205,3.4751,0.0566,8.6884,541,27.3, -> drum (27.3%)
frame_002953,-1.0,5.3291,7.6364,0.0621,13.0715,788,35.14, -> shoe shop (35.1%)
frame_002954,-1.0,4.9518,3.5033,0.0603,8.5552,579,35.04, -> grand piano (35.0%)
frame_002955,-1.0,5.1873,3.3321,0.0587,8.6207,579,18.39, -> grand piano (18.4%)
frame_002956,-1.0,5.0982,3.3975,0.0569,8.5914,541,58.99, -> drum (59.0%)
frame_002957,-1.0,5.1613,3.4871,0.0634,8.7538,541,55.18, -> drum (55.2%)
frame_002958,-1.0,5.0119,3.4474,0.0566,8.5529,541,25.54, -> drum (25.5%)
frame_002959,-1.0,4.9977,3.404,0.0561,8.4943,579,42.86, -> grand piano (42.9%)
frame_002960,-1.0,5.1439,3.4322,0.0581,8.6726,541,21.79, -> drum (21.8%)
frame_002961,-1.0,4.7967,3.3606,0.0576,8.253,895,20.59, -> warplane (20.6%)
frame_002962,-1.0,4.8014,3.4757,0.0593,8.3781,579,24.67, -> grand piano (24.7%)
frame_002963,-1.0,5.1724,3.3892,0.058,8.6581,579,49.55, -> grand piano (49.6%)
frame_002964,-1.0,4.8361,3.3537,0.0605,8.288,788,6.64, -> shoe shop (6.6%)
frame_002965,-1.0,5.3406,3.4503,0.0595,8.8888,579,12.04, -> grand piano (12.0%)
frame_002966,-1.0,5.0916,3.4252,0.0578,8.6144,579,8.37, -> grand piano (8.4%)
frame_002967,-1.0,5.2328,3.4579,0.0585,8.7866,526,14.63, -> desk (14.6%)
frame_002968,-1.0,5.1733,3.5214,0.057,8.7915,550,17.03, -> espresso maker (17.0%)
frame_002969,-1.0,5.1531,3.3849,0.0614,8.638,550,9.61, -> espresso maker (9.6%)
frame_002970,-1.0,5.2646,3.4727,0.067,8.8474,579,15.84, -> grand piano (15.8%)
frame_002971,-1.0,5.0652,5.9996,0.0624,11.1706,422,12.33, -> barbell (12.3%)
frame_002972,-1.0,5.2357,3.5153,0.0587,8.8525,550,18.65, -> espresso maker (18.7%)
frame_002973,-1.0,4.9133,4.7924,0.0597,9.8038,422,16.32, -> barbell (16.3%)
frame_002974,-1.0,5.1387,3.4512,0.0627,8.6975,550,13.18, -> espresso maker (13.2%)
frame_002975,-1.0,4.6597,3.354,0.059,8.1133,550,17.25, -> espresso maker (17.3%)
frame_002976,-1.0,4.1401,3.3575,0.0587,7.5944,550,10.89, -> espresso maker (10.9%)
frame_002977,-1.0,4.9186,3.4381,0.058,8.4547,423,22.88, -> barber chair (22.9%)
frame_002978,-1.0,5.0069,3.4142,0.0605,8.5202,423,10.36, -> barber chair (10.4%)
frame_002979,-1.0,5.0065,3.4847,0.0626,8.5929,423,32.88, -> barber chair (32.9%)
frame_002980,-1.0,5.1293,3.518,0.0562,8.7428,423,14.96, -> barber chair (15.0%)
frame_002981,-1.0,5.06,3.5126,0.0607,8.6723,526,17.81, -> desk (17.8%)
frame_002982,-1.0,5.3681,3.5089,0.0591,8.975,423,26.57, -> barber chair (26.6%)
frame_002983,-1.0,5.0311,3.4855,0.0584,8.6133,423,32.11, -> barber chair (32.1%)
frame_002984,-1.0,4.7398,3.4057,0.0674,8.2595,550,38.59, -> espresso maker (38.6%)
frame_002985,-1.0,3.3387,5.9501,0.0744,9.4128,423,20.74, -> barber chair (20.7%)
frame_002986,-1.0,4.7356,3.4711,0.0637,8.3144,423,14.45, -> barber chair (14.4%)
frame_002987,-1.0,4.8977,3.4629,0.0592,8.4573,423,33.72, -> barber chair (33.7%)
frame_002988,-1.0,4.8738,3.4786,0.0574,8.4506,423,33.41, -> barber chair (33.4%)
frame_002989,-1.0,5.0516,3.3575,0.0592,8.5082,423,38.34, -> barber chair (38.3%)
frame_002990,-1.0,4.6835,3.5045,0.0618,8.2935,423,49.2, -> barber chair (49.2%)
frame_002991,-1.0,4.5399,3.463,0.0581,8.0994,423,76.47, -> barber chair (76.5%)
frame_002992,-1.0,4.5446,3.5139,0.061,8.1572,423,86.68, -> barber chair (86.7%)
frame_002993,-1.0,4.6316,4.5886,0.0596,9.3191,423,80.21, -> barber chair (80.2%)
frame_002994,-1.0,4.603,3.3064,0.0581,8.007,423,47.96, -> barber chair (48.0%)
frame_002995,-1.0,3.1692,3.358,0.057,6.6213,423,53.55, -> barber chair (53.5%)
frame_002996,-1.0,4.4764,3.4722,0.0609,8.0502,423,31.25, -> barber chair (31.3%)
frame_002997,-1.0,4.7904,3.9534,0.0575,8.8391,423,27.4, -> barber chair (27.4%)
frame_002998,-1.0,4.7091,3.4119,0.057,8.2167,423,13.0, -> barber chair (13.0%)
frame_002999,-1.0,4.3957,3.2994,0.0579,7.7906,532,14.88, -> dining table (14.9%)
frame_003000,-1.0,4.4386,3.4717,0.0579,8.0045,532,11.88, -> dining table (11.9%)
frame_003001,-1.0,4.7081,3.4321,0.0584,8.2358,532,70.73, -> dining table (70.7%)
frame_003002,-1.0,4.3679,3.4959,0.0577,7.9613,532,64.01, -> dining table (64.0%)
frame_003003,-1.0,4.4113,4.4615,0.0608,8.9706,532,38.23, -> dining table (38.2%)
frame_003004,-1.0,4.5057,3.4868,0.0599,8.0913,532,48.09, -> dining table (48.1%)
frame_003005,-1.0,4.6199,3.4416,0.0603,8.1599,830,22.02, -> stretcher (22.0%)
frame_003006,-1.0,4.7012,3.4975,0.0588,8.2934,532,17.82, -> dining table (17.8%)
frame_003007,-1.0,4.4707,3.3896,0.0823,7.9906,830,21.11, -> stretcher (21.1%)
frame_003008,-1.0,4.4512,3.4542,0.0613,8.0053,532,14.89, -> dining table (14.9%)
frame_003009,-1.0,4.3589,3.4996,0.0648,7.9617,532,16.38, -> dining table (16.4%)
frame_003010,-1.0,4.735,3.3984,0.0617,8.2323,778,13.07, -> scale (13.1%)
frame_003011,-1.0,4.8086,3.3988,0.076,8.3271,706,8.87, -> patio (8.9%)
frame_003012,-1.0,4.3685,3.4692,0.0603,7.9355,579,6.76, -> grand piano (6.8%)
frame_003013,-1.0,4.6626,5.719,0.0595,10.4782,743,10.31, -> prison (10.3%)
frame_003014,-1.0,4.4288,3.4933,0.0583,8.0183,743,9.87, -> prison (9.9%)
frame_003015,-1.0,4.3263,5.8884,0.0619,10.3318,884,13.51, -> vault (13.5%)
frame_003016,-1.0,4.4882,3.4292,0.0608,8.0169,713,53.92, -> photocopier (53.9%)
frame_003017,-1.0,4.5999,5.5932,0.0651,10.3036,713,64.97, -> photocopier (65.0%)
frame_003018,-1.0,4.3222,3.4823,0.0614,7.9059,713,74.39, -> photocopier (74.4%)
frame_003019,-1.0,4.3522,3.3857,0.0598,7.8381,713,48.75, -> photocopier (48.7%)
frame_003020,-1.0,4.696,3.416,0.0572,8.2078,713,63.28, -> photocopier (63.3%)
frame_003021,-1.0,4.71,5.1517,0.0565,9.9554,713,58.0, -> photocopier (58.0%)
frame_003022,-1.0,4.3569,3.4897,0.0586,7.9448,713,29.19, -> photocopier (29.2%)
frame_003023,-1.0,4.3204,6.6766,0.0666,11.1089,713,29.6, -> photocopier (29.6%)
frame_003024,-1.0,4.436,3.4999,0.0645,8.0427,713,40.53, -> photocopier (40.5%)
frame_003025,-1.0,4.5908,8.0149,0.0682,12.721,713,26.21, -> photocopier (26.2%)
frame_003026,-1.0,4.4484,3.4267,0.0602,7.9769,713,47.54, -> photocopier (47.5%)
frame_003027,-1.0,4.4338,6.5582,0.0687,11.1094,713,36.73, -> photocopier (36.7%)
frame_003028,-1.0,4.7696,3.4305,0.0781,8.3264,713,43.14, -> photocopier (43.1%)
frame_003029,-1.0,4.2246,3.3671,0.0608,7.6925,713,43.46, -> photocopier (43.5%)
frame_003030,-1.0,4.2122,3.5002,0.0649,7.8282,713,39.3, -> photocopier (39.3%)
frame_003031,-1.0,4.3469,5.454,0.0587,9.9019,713,50.93, -> photocopier (50.9%)
frame_003032,-1.0,4.4721,3.4585,0.0691,8.0432,713,49.26, -> photocopier (49.3%)
frame_003033,-1.0,4.493,3.4332,0.0773,8.0482,713,50.44, -> photocopier (50.4%)
frame_003034,-1.0,4.0924,3.4861,0.0586,7.6762,713,22.78, -> photocopier (22.8%)
frame_003035,-1.0,4.2941,5.5388,0.0599,9.9317,713,22.11, -> photocopier (22.1%)
frame_003036,-1.0,4.2674,3.4781,0.0614,7.8456,526,18.99, -> desk (19.0%)
frame_003037,-1.0,4.5875,5.451,0.0581,10.134,553,26.45, -> file (26.5%)
frame_003038,-1.0,4.2684,3.487,0.0634,7.8592,553,35.21, -> file (35.2%)
frame_003039,-1.0,4.9145,3.4368,0.0592,8.4488,553,45.99, -> file (46.0%)
frame_003040,-1.0,4.0161,3.3482,0.0592,7.4615,553,31.78, -> file (31.8%)
frame_003041,-1.0,4.5457,3.4321,0.0592,8.0743,553,40.47, -> file (40.5%)
frame_003042,-1.0,4.2963,3.4835,0.0582,7.8776,553,41.72, -> file (41.7%)
frame_003043,-1.0,4.1663,4.5667,0.0616,8.8338,553,25.39, -> file (25.4%)
frame_003044,-1.0,4.6102,3.4641,0.0719,8.1893,553,26.96, -> file (27.0%)
frame_003045,-1.0,4.5613,3.4544,0.059,8.1129,553,28.49, -> file (28.5%)
frame_003046,-1.0,4.5582,3.4982,0.0576,8.1524,553,35.81, -> file (35.8%)
frame_003047,-1.0,4.1587,5.1971,0.0605,9.4553,553,29.02, -> file (29.0%)
frame_003048,-1.0,4.2897,3.4836,0.0573,7.8672,553,39.35, -> file (39.4%)
frame_003049,-1.0,4.6247,3.3919,0.061,8.116,553,37.58, -> file (37.6%)
frame_003050,-1.0,4.2916,3.4867,0.0565,7.8723,526,28.96, -> desk (29.0%)
frame_003051,-1.0,4.1514,6.2189,0.064,10.4803,553,21.84, -> file (21.8%)
frame_003052,-1.0,4.1776,3.4683,0.0602,7.7466,713,27.42, -> photocopier (27.4%)
frame_003053,-1.0,4.6642,3.4265,0.0586,8.1898,526,21.05, -> desk (21.0%)
frame_003054,-1.0,4.1858,3.4751,0.0601,7.7595,713,35.67, -> photocopier (35.7%)
frame_003055,-1.0,4.5601,3.4006,0.0563,8.0556,713,43.84, -> photocopier (43.8%)
frame_003056,-1.0,4.2437,3.3747,0.0594,7.7166,713,46.58, -> photocopier (46.6%)
frame_003057,-1.0,3.2339,3.3196,0.0573,6.6485,713,29.37, -> photocopier (29.4%)
frame_003058,-1.0,4.2209,3.4435,0.0596,7.7644,757,21.65, -> recreational vehicle (21.6%)
frame_003059,-1.0,4.3909,3.3501,0.0578,7.8376,713,29.44, -> photocopier (29.4%)
frame_003060,-1.0,4.186,3.4227,0.0589,7.705,713,25.45, -> photocopier (25.5%)
frame_003061,-1.0,4.2555,5.9702,0.0576,10.3204,713,36.58, -> photocopier (36.6%)
frame_003062,-1.0,4.5355,3.4057,0.0711,8.0542,713,32.01, -> photocopier (32.0%)
frame_003063,-1.0,4.5761,6.4003,0.0652,11.088,713,39.62, -> photocopier (39.6%)
frame_003064,-1.0,4.2186,3.4792,0.0606,7.7979,713,36.68, -> photocopier (36.7%)
frame_003065,-1.0,4.2286,3.2987,0.0616,7.6274,713,33.57, -> photocopier (33.6%)
frame_003066,-1.0,4.2726,3.496,0.0595,7.8672,713,24.58, -> photocopier (24.6%)
frame_003067,-1.0,4.2043,5.81,0.0621,10.114,713,21.77, -> photocopier (21.8%)
frame_003068,-1.0,4.2793,3.4402,0.0635,7.8242,713,19.71, -> photocopier (19.7%)
frame_003069,-1.0,4.2641,3.4491,0.0572,7.8056,713,24.77, -> photocopier (24.8%)
frame_003070,-1.0,4.1969,4.8918,0.0582,9.1865,713,23.35, -> photocopier (23.3%)
frame_003071,-1.0,4.1542,5.6538,0.0589,9.9055,713,22.29, -> photocopier (22.3%)
frame_003072,-1.0,4.3804,3.4558,0.0587,7.9318,713,23.93, -> photocopier (23.9%)
frame_003073,-1.0,4.3927,3.3619,0.0567,7.8496,526,23.52, -> desk (23.5%)
frame_003074,-1.0,4.3979,3.4723,0.0737,7.9899,713,21.02, -> photocopier (21.0%)
frame_003075,-1.0,4.2223,5.3887,0.0597,9.7068,526,23.38, -> desk (23.4%)
frame_003076,-1.0,4.2529,3.4738,0.0581,7.8223,526,27.27, -> desk (27.3%)
frame_003077,-1.0,4.7548,3.4102,0.0885,8.307,526,24.11, -> desk (24.1%)
frame_003078,-1.0,4.3447,3.5124,0.0735,7.975,526,14.13, -> desk (14.1%)
frame_003079,-1.0,4.2488,3.4855,0.0673,7.8431,526,17.43, -> desk (17.4%)
frame_003080,-1.0,4.3312,3.4924,0.0592,7.9222,526,18.67, -> desk (18.7%)
frame_003081,-1.0,4.2822,3.5069,0.0678,7.897,526,26.6, -> desk (26.6%)
frame_003082,-1.0,4.307,3.4786,0.0588,7.8829,526,32.62, -> desk (32.6%)
frame_003083,-1.0,4.3809,5.4622,0.0589,9.9399,526,32.73, -> desk (32.7%)
frame_003084,-1.0,4.4154,3.2857,0.0901,7.8445,713,26.27, -> photocopier (26.3%)
frame_003085,-1.0,4.4035,6.1996,0.0771,10.7371,713,30.18, -> photocopier (30.2%)
frame_003086,-1.0,4.3241,3.5061,0.0682,7.9413,713,34.18, -> photocopier (34.2%)
frame_003087,-1.0,5.0564,4.9583,0.0608,10.1157,713,37.58, -> photocopier (37.6%)
frame_003088,-1.0,4.342,3.4483,0.0617,7.8918,713,21.99, -> photocopier (22.0%)
