filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003016,-1.0,1.3389,39.647,0.0673,41.1092,526,49.4, -> desk (49.4%)
frame_003017,-1.0,1.2882,39.7262,0.0645,41.1331,526,51.25, -> desk (51.3%)
frame_003018,-1.0,1.2995,40.1907,0.0656,41.6112,526,36.58, -> desk (36.6%)
frame_003019,-1.0,1.3167,39.6045,0.0683,41.0445,526,43.64, -> desk (43.6%)
frame_003020,-1.0,1.3293,39.8588,0.0663,41.3097,526,58.11, -> desk (58.1%)
frame_003021,-1.0,1.2799,39.4206,0.0674,40.8248,526,37.4, -> desk (37.4%)
frame_003022,-1.0,1.4113,41.4572,0.0678,42.9921,526,48.04, -> desk (48.0%)
frame_003023,-1.0,1.2421,40.266,0.0665,41.6302,526,58.36, -> desk (58.4%)
frame_003024,-1.0,1.3193,40.1405,0.0661,41.5809,526,55.9, -> desk (55.9%)
frame_003025,-1.0,1.2498,40.78,0.0662,42.1505,526,17.71, -> desk (17.7%)
frame_003026,-1.0,1.3348,39.5558,0.0682,41.014,754,10.31, -> radio (10.3%)
frame_003027,-1.0,1.3117,40.5608,0.0671,41.9964,742,15.55, -> printer (15.6%)
frame_003028,-1.0,1.4352,41.2633,0.0671,42.8227,742,12.19, -> printer (12.2%)
frame_003029,-1.0,1.2801,39.5949,0.0669,40.9992,526,19.71, -> desk (19.7%)
frame_003030,-1.0,1.2926,39.4648,0.0669,40.8808,422,9.34, -> barbell (9.3%)
frame_003031,-1.0,1.2701,39.9747,0.0677,41.3662,742,13.06, -> printer (13.1%)
frame_003032,-1.0,1.2917,40.0243,0.0687,41.4424,422,17.48, -> barbell (17.5%)
frame_003033,-1.0,1.2263,41.0569,0.0652,42.4023,786,10.51, -> sewing machine (10.5%)
frame_003034,-1.0,1.2896,40.1085,0.0649,41.5201,423,17.04, -> barber chair (17.0%)
frame_003035,-1.0,1.2949,40.1428,0.0677,41.5614,423,23.47, -> barber chair (23.5%)
frame_003036,-1.0,1.3218,40.0346,0.0656,41.4795,895,20.9, -> warplane (20.9%)
frame_003037,-1.0,1.2982,39.5781,0.0677,41.0002,422,17.07, -> barbell (17.1%)
frame_003038,-1.0,1.2547,40.0491,0.0699,41.4291,506,8.41, -> coil (8.4%)
frame_003039,-1.0,1.2667,40.1138,0.0686,41.5065,657,17.46, -> missile (17.5%)
frame_003040,-1.0,1.3108,39.685,0.0663,41.1191,423,16.19, -> barber chair (16.2%)
frame_003041,-1.0,1.2586,39.961,0.0663,41.3432,423,34.77, -> barber chair (34.8%)
frame_003042,-1.0,1.2965,39.8077,0.0679,41.2277,423,48.22, -> barber chair (48.2%)
frame_003043,-1.0,1.2938,40.6793,0.0652,42.095,423,18.63, -> barber chair (18.6%)
frame_003044,-1.0,1.3014,39.5984,0.068,41.0242,423,21.72, -> barber chair (21.7%)
frame_003045,-1.0,1.4796,46.0449,0.0671,47.6483,423,51.28, -> barber chair (51.3%)
frame_003046,-1.0,1.6826,43.4377,0.0688,45.2459,895,9.81, -> warplane (9.8%)
frame_003047,-1.0,1.2037,38.6484,0.0663,39.9752,423,11.18, -> barber chair (11.2%)
frame_003048,-1.0,1.284,39.0767,0.0706,40.4909,423,16.97, -> barber chair (17.0%)
frame_003049,-1.0,1.3095,39.4033,0.0651,40.833,543,9.14, -> dumbbell (9.1%)
frame_003050,-1.0,1.2645,38.8107,0.0651,40.1975,895,42.44, -> warplane (42.4%)
frame_003051,-1.0,1.2427,39.2097,0.0667,40.5767,423,7.33, -> barber chair (7.3%)
frame_003052,-1.0,1.2756,38.8314,0.0677,40.232,895,10.49, -> warplane (10.5%)
frame_003053,-1.0,1.3226,39.1379,0.0667,40.5852,423,15.45, -> barber chair (15.5%)
frame_003054,-1.0,1.2953,38.959,0.0682,40.378,526,29.27, -> desk (29.3%)
frame_003055,-1.0,1.3134,38.8122,0.0669,40.2491,423,14.95, -> barber chair (14.9%)
frame_003056,-1.0,1.2778,38.993,0.0673,40.3924,526,24.42, -> desk (24.4%)
frame_003057,-1.0,1.2696,39.2354,0.0672,40.6261,471,19.4, -> cannon (19.4%)
frame_003058,-1.0,1.3118,39.6208,0.0671,41.056,526,44.61, -> desk (44.6%)
frame_003059,-1.0,1.2426,39.0857,0.0717,40.4564,632,11.87, -> loudspeaker (11.9%)
frame_003060,-1.0,1.2848,38.7679,0.0662,40.1742,526,13.8, -> desk (13.8%)
frame_003061,-1.0,1.2948,38.9446,0.0679,40.3642,632,13.38, -> loudspeaker (13.4%)
frame_003062,-1.0,1.2854,39.4797,0.0659,40.8912,851,12.49, -> television (12.5%)
frame_003063,-1.0,1.3689,44.0651,0.0673,45.5578,526,16.76, -> desk (16.8%)
frame_003064,-1.0,1.2834,39.0005,0.0674,40.4081,526,31.3, -> desk (31.3%)
frame_003065,-1.0,1.2393,39.0349,0.0684,40.3969,526,31.7, -> desk (31.7%)
frame_003066,-1.0,1.2971,38.8329,0.0665,40.2509,877,25.64, -> turnstile (25.6%)
frame_003067,-1.0,1.2154,39.2961,0.0661,40.6342,877,19.49, -> turnstile (19.5%)
frame_003068,-1.0,1.3267,38.8371,0.0654,40.2851,553,10.06, -> file (10.1%)
frame_003069,-1.0,1.2202,38.998,0.0678,40.3431,553,18.99, -> file (19.0%)
frame_003070,-1.0,1.2757,39.6181,0.0691,41.0175,894,18.93, -> wardrobe (18.9%)
frame_003071,-1.0,1.2845,39.1569,0.0672,40.5639,894,43.51, -> wardrobe (43.5%)
frame_003072,-1.0,1.2819,39.2299,0.0671,40.6342,894,49.67, -> wardrobe (49.7%)
frame_003073,-1.0,1.3344,39.2989,0.0661,40.754,894,66.63, -> wardrobe (66.6%)
frame_003074,-1.0,1.2943,40.1803,0.0669,41.5997,894,65.14, -> wardrobe (65.1%)
frame_003075,-1.0,1.2535,39.4281,0.0679,40.8059,894,58.69, -> wardrobe (58.7%)
frame_003076,-1.0,1.2881,38.8042,0.0674,40.2167,894,31.47, -> wardrobe (31.5%)
frame_003077,-1.0,1.2625,39.4793,0.0685,40.8652,894,60.61, -> wardrobe (60.6%)
frame_003078,-1.0,1.2453,39.1048,0.0671,40.4757,894,53.33, -> wardrobe (53.3%)
frame_003079,-1.0,1.247,38.91,0.0658,40.279,894,64.11, -> wardrobe (64.1%)
frame_003080,-1.0,1.5112,43.7428,0.0658,45.3733,894,57.66, -> wardrobe (57.7%)
frame_003081,-1.0,1.3593,43.3619,0.0671,44.844,894,57.19, -> wardrobe (57.2%)
frame_003082,-1.0,1.3249,39.0165,0.0664,40.464,894,60.66, -> wardrobe (60.7%)
frame_003083,-1.0,1.5661,40.7552,0.0672,42.445,894,43.55, -> wardrobe (43.5%)
frame_003084,-1.0,1.2684,38.7833,0.0663,40.1734,894,58.31, -> wardrobe (58.3%)
frame_003085,-1.0,1.2782,39.5911,0.0672,40.9908,894,57.32, -> wardrobe (57.3%)
frame_003086,-1.0,1.2442,39.2013,0.0657,40.5646,894,66.23, -> wardrobe (66.2%)
frame_003087,-1.0,1.2546,38.79,0.0673,40.1696,894,39.25, -> wardrobe (39.2%)
frame_003088,-1.0,1.2666,38.7404,0.0663,40.1292,894,57.4, -> wardrobe (57.4%)
frame_003089,-1.0,1.2556,39.1986,0.0666,40.5761,894,61.59, -> wardrobe (61.6%)
frame_003090,-1.0,1.2786,40.0669,0.0687,41.4711,894,74.29, -> wardrobe (74.3%)
frame_003091,-1.0,1.3125,38.896,0.0652,40.3292,894,67.17, -> wardrobe (67.2%)
frame_003092,-1.0,1.2588,38.4982,0.0669,39.8805,894,62.66, -> wardrobe (62.7%)
frame_003093,-1.0,1.3393,39.1606,0.0677,40.6242,894,46.91, -> wardrobe (46.9%)
frame_003094,-1.0,1.4966,38.9469,0.0684,40.571,894,68.95, -> wardrobe (68.9%)
frame_003095,-1.0,1.5228,41.0434,0.0657,42.6895,894,75.1, -> wardrobe (75.1%)
frame_003096,-1.0,1.3168,38.7933,0.0654,40.23,894,66.16, -> wardrobe (66.2%)
frame_003097,-1.0,1.2798,38.7402,0.0661,40.1436,894,71.74, -> wardrobe (71.7%)
frame_003098,-1.0,1.2476,39.5058,0.0675,40.8758,894,78.94, -> wardrobe (78.9%)
frame_003099,-1.0,1.2844,39.3649,0.0685,40.7735,894,54.82, -> wardrobe (54.8%)
frame_003100,-1.0,1.4287,39.1164,0.0669,40.6705,771,64.23, -> safe (64.2%)
frame_003101,-1.0,1.4492,37.8951,0.0674,39.4681,894,50.93, -> wardrobe (50.9%)
frame_003102,-1.0,1.2771,38.8461,0.0652,40.2436,894,30.29, -> wardrobe (30.3%)
frame_003103,-1.0,1.248,39.4213,0.0681,40.7951,894,47.26, -> wardrobe (47.3%)
frame_003104,-1.0,1.2549,39.127,0.0657,40.5026,894,51.48, -> wardrobe (51.5%)
frame_003105,-1.0,1.2517,39.0158,0.0673,40.3936,894,64.05, -> wardrobe (64.1%)
frame_003106,-1.0,1.2941,38.7314,0.0676,40.1495,894,51.77, -> wardrobe (51.8%)
frame_003107,-1.0,1.2742,39.174,0.0669,40.5704,894,55.92, -> wardrobe (55.9%)
frame_003108,-1.0,1.2701,38.8727,0.067,40.2685,894,41.93, -> wardrobe (41.9%)
frame_003109,-1.0,1.3002,39.2496,0.0697,40.6765,894,36.17, -> wardrobe (36.2%)
frame_003110,-1.0,1.2515,38.8254,0.0651,40.1971,894,67.61, -> wardrobe (67.6%)
frame_003111,-1.0,1.2341,39.0257,0.0689,40.3847,894,48.67, -> wardrobe (48.7%)
frame_003112,-1.0,1.2936,38.8727,0.066,40.2864,894,46.35, -> wardrobe (46.4%)
frame_003113,-1.0,1.4401,42.8851,0.0675,44.4476,771,38.46, -> safe (38.5%)
frame_003114,-1.0,1.2522,38.8577,0.0676,40.2346,894,40.19, -> wardrobe (40.2%)
frame_003115,-1.0,1.307,39.0987,0.0669,40.5278,771,51.73, -> safe (51.7%)
frame_003116,-1.0,1.2629,38.6987,0.0659,40.0828,894,33.06, -> wardrobe (33.1%)
frame_003117,-1.0,1.2361,38.7724,0.0696,40.1367,480,24.35, -> cash machine (24.4%)
frame_003118,-1.0,1.279,39.0659,0.0681,40.4674,771,36.42, -> safe (36.4%)
frame_003119,-1.0,1.2958,38.6353,0.0666,40.0553,771,63.81, -> safe (63.8%)
frame_003120,-1.0,1.3233,39.1894,0.0666,40.6346,771,51.38, -> safe (51.4%)
frame_003121,-1.0,1.2291,38.8855,0.0678,40.2375,771,53.79, -> safe (53.8%)
frame_003122,-1.0,1.5,44.974,0.0654,46.5953,894,19.65, -> wardrobe (19.7%)
frame_003123,-1.0,1.2411,38.8743,0.064,40.2338,894,44.38, -> wardrobe (44.4%)
frame_003124,-1.0,1.292,38.5027,0.0672,39.9194,526,32.26, -> desk (32.3%)
frame_003125,-1.0,1.2724,39.3451,0.0655,40.7398,894,28.32, -> wardrobe (28.3%)
frame_003126,-1.0,1.2819,38.719,0.0665,40.124,526,29.11, -> desk (29.1%)
frame_003127,-1.0,1.2198,39.0998,0.0672,40.4452,771,24.1, -> safe (24.1%)
frame_003128,-1.0,1.45,44.1784,0.0665,45.7509,480,23.29, -> cash machine (23.3%)
frame_003129,-1.0,1.1894,38.767,0.0665,40.0773,480,21.39, -> cash machine (21.4%)
frame_003130,-1.0,1.2729,38.7541,0.0675,40.1514,480,17.32, -> cash machine (17.3%)
frame_003131,-1.0,1.2753,38.8196,0.0674,40.2212,526,36.47, -> desk (36.5%)
frame_003132,-1.0,1.3108,39.2079,0.0675,40.6425,526,40.36, -> desk (40.4%)
frame_003133,-1.0,1.2878,38.9446,0.0666,40.3561,526,19.45, -> desk (19.4%)
frame_003134,-1.0,1.3116,38.7638,0.0676,40.1982,771,22.85, -> safe (22.9%)
frame_003135,-1.0,1.4624,44.0175,0.0673,45.6026,771,55.21, -> safe (55.2%)
frame_003136,-1.0,1.3126,38.887,0.0681,40.3232,771,29.28, -> safe (29.3%)
frame_003137,-1.0,1.2288,38.7031,0.065,40.0535,894,20.51, -> wardrobe (20.5%)
frame_003138,-1.0,1.2588,38.9944,0.0687,40.3775,894,40.91, -> wardrobe (40.9%)
frame_003139,-1.0,1.3376,39.2446,0.0677,40.7064,894,23.57, -> wardrobe (23.6%)
frame_003140,-1.0,1.2811,38.9946,0.0676,40.3978,894,37.46, -> wardrobe (37.5%)
frame_003141,-1.0,1.2425,39.0737,0.0682,40.4417,526,21.84, -> desk (21.8%)
frame_003142,-1.0,1.3272,39.1006,0.0662,40.5502,480,29.09, -> cash machine (29.1%)
frame_003143,-1.0,1.5179,43.8902,0.0692,45.5333,480,41.36, -> cash machine (41.4%)
frame_003144,-1.0,1.2887,38.8397,0.0651,40.249,480,30.51, -> cash machine (30.5%)
frame_003145,-1.0,1.2537,39.1298,0.0699,40.5083,526,32.54, -> desk (32.5%)
frame_003146,-1.0,1.2469,39.0459,0.0674,40.4177,480,13.69, -> cash machine (13.7%)
frame_003147,-1.0,1.2544,39.0387,0.068,40.4188,480,23.11, -> cash machine (23.1%)
frame_003148,-1.0,1.2755,40.1538,0.0665,41.553,480,28.91, -> cash machine (28.9%)
frame_003149,-1.0,1.2245,38.8283,0.0669,40.1746,480,29.74, -> cash machine (29.7%)
frame_003150,-1.0,1.3193,39.4379,0.0662,40.8814,480,50.54, -> cash machine (50.5%)
frame_003151,-1.0,1.2631,39.363,0.0671,40.7491,480,53.56, -> cash machine (53.6%)
frame_003152,-1.0,1.2953,38.9913,0.0649,40.4078,480,37.33, -> cash machine (37.3%)
frame_003153,-1.0,1.2223,38.943,0.0662,40.2867,480,71.75, -> cash machine (71.8%)
frame_003154,-1.0,1.3455,38.8336,0.0658,40.2995,480,55.99, -> cash machine (56.0%)
frame_003155,-1.0,1.2269,38.6348,0.0665,39.9851,480,53.07, -> cash machine (53.1%)
frame_003156,-1.0,1.2578,38.9657,0.0688,40.3491,480,66.61, -> cash machine (66.6%)
frame_003157,-1.0,1.2598,38.823,0.0661,40.2031,480,74.52, -> cash machine (74.5%)
frame_003158,-1.0,1.5205,43.594,0.0661,45.2362,480,83.31, -> cash machine (83.3%)
frame_003159,-1.0,1.2388,38.7118,0.0673,40.0742,480,33.41, -> cash machine (33.4%)
frame_003160,-1.0,1.3135,38.9563,0.0678,40.3934,480,38.56, -> cash machine (38.6%)
frame_003161,-1.0,1.3147,39.261,0.0677,40.699,480,50.72, -> cash machine (50.7%)
frame_003162,-1.0,1.2537,39.3596,0.0678,40.7362,877,23.82, -> turnstile (23.8%)
frame_003163,-1.0,1.2403,39.0088,0.0693,40.3755,480,61.92, -> cash machine (61.9%)
frame_003164,-1.0,1.3017,38.7359,0.0659,40.1633,480,42.16, -> cash machine (42.2%)
frame_003165,-1.0,1.2361,38.7431,0.0667,40.1001,480,64.1, -> cash machine (64.1%)
frame_003166,-1.0,1.3122,39.0327,0.0677,40.4682,480,45.72, -> cash machine (45.7%)
frame_003167,-1.0,1.2421,38.9252,0.0649,40.2875,480,33.07, -> cash machine (33.1%)
frame_003168,-1.0,1.2856,38.7969,0.066,40.2046,480,26.92, -> cash machine (26.9%)
frame_003169,-1.0,1.2814,38.595,0.0648,39.9966,760,24.59, -> refrigerator (24.6%)
frame_003170,-1.0,1.3234,38.9975,0.0654,40.4409,760,23.65, -> refrigerator (23.6%)
frame_003171,-1.0,1.2216,38.9695,0.0685,40.3151,760,45.93, -> refrigerator (45.9%)
frame_003172,-1.0,1.2717,38.9886,0.0689,40.3844,480,27.71, -> cash machine (27.7%)
frame_003173,-1.0,1.238,38.9506,0.0675,40.3128,480,40.7, -> cash machine (40.7%)
frame_003174,-1.0,1.2914,39.5704,0.0672,40.9845,480,50.1, -> cash machine (50.1%)
frame_003175,-1.0,1.2125,38.7957,0.0654,40.1267,480,36.06, -> cash machine (36.1%)
frame_003176,-1.0,1.3224,39.0852,0.0664,40.5295,480,49.24, -> cash machine (49.2%)
frame_003177,-1.0,1.2801,38.8012,0.0646,40.2053,480,64.96, -> cash machine (65.0%)
frame_003178,-1.0,1.2633,39.1561,0.0672,40.5424,480,34.6, -> cash machine (34.6%)
frame_003179,-1.0,1.2694,39.0975,0.0672,40.4903,480,42.23, -> cash machine (42.2%)
frame_003180,-1.0,1.2758,38.609,0.0705,40.0143,480,47.75, -> cash machine (47.8%)
frame_003181,-1.0,1.2462,38.7159,0.0663,40.0846,480,26.09, -> cash machine (26.1%)
frame_003182,-1.0,1.2714,39.7393,0.0653,41.1325,480,65.3, -> cash machine (65.3%)
frame_003183,-1.0,1.2653,38.9172,0.0675,40.3057,480,23.89, -> cash machine (23.9%)
frame_003184,-1.0,1.2664,38.8837,0.0655,40.2728,480,54.43, -> cash machine (54.4%)
frame_003185,-1.0,1.2625,41.0053,0.0677,42.3902,480,48.87, -> cash machine (48.9%)
frame_003186,-1.0,1.5302,39.8446,0.0673,41.4977,771,15.24, -> safe (15.2%)
frame_003187,-1.0,1.4767,40.8391,0.0664,42.4383,480,29.91, -> cash machine (29.9%)
frame_003188,-1.0,1.2668,38.9725,0.0669,40.362,480,42.71, -> cash machine (42.7%)
frame_003189,-1.0,1.4227,40.4731,0.0651,42.0162,480,44.61, -> cash machine (44.6%)
frame_003190,-1.0,1.5119,45.2259,0.0667,46.8655,480,41.52, -> cash machine (41.5%)
frame_003191,-1.0,1.2377,38.9269,0.0657,40.2835,480,36.58, -> cash machine (36.6%)
frame_003192,-1.0,1.2671,39.201,0.067,40.5928,480,29.49, -> cash machine (29.5%)
frame_003193,-1.0,1.2659,38.9382,0.0662,40.3254,526,19.37, -> desk (19.4%)
frame_003194,-1.0,1.2807,38.7443,0.0707,40.1549,526,17.72, -> desk (17.7%)
frame_003195,-1.0,1.2321,39.2404,0.0682,40.5959,480,58.75, -> cash machine (58.7%)
frame_003196,-1.0,1.3014,38.9367,0.067,40.3615,480,55.71, -> cash machine (55.7%)
frame_003197,-1.0,1.2315,38.9973,0.0684,40.3537,480,23.4, -> cash machine (23.4%)
frame_003198,-1.0,1.2413,39.2223,0.0656,40.5871,480,34.49, -> cash machine (34.5%)
frame_003199,-1.0,1.3708,39.0842,0.0682,40.5789,480,52.45, -> cash machine (52.5%)
frame_003200,-1.0,1.3,39.3907,0.0656,40.812,713,21.31, -> photocopier (21.3%)
frame_003201,-1.0,1.5755,40.4622,0.0712,42.1708,480,54.51, -> cash machine (54.5%)
frame_003202,-1.0,1.4135,39.2302,0.0715,40.7717,480,46.81, -> cash machine (46.8%)
frame_003203,-1.0,1.2746,39.264,0.0654,40.6598,480,55.61, -> cash machine (55.6%)
frame_003204,-1.0,1.2768,39.9207,0.066,41.3215,480,61.52, -> cash machine (61.5%)
frame_003205,-1.0,1.287,39.1141,0.0667,40.5199,480,47.21, -> cash machine (47.2%)
frame_003206,-1.0,1.3203,38.7894,0.067,40.2316,480,55.11, -> cash machine (55.1%)
frame_003207,-1.0,1.2322,39.0021,0.0688,40.3612,480,50.11, -> cash machine (50.1%)
frame_003208,-1.0,1.2547,38.9111,0.0657,40.2863,480,29.73, -> cash machine (29.7%)
frame_003209,-1.0,1.3125,39.0775,0.0643,40.5123,480,38.87, -> cash machine (38.9%)
frame_003210,-1.0,1.3001,39.2468,0.0671,40.6704,480,21.08, -> cash machine (21.1%)
frame_003211,-1.0,1.2597,39.2824,0.067,40.6658,526,33.77, -> desk (33.8%)
frame_003212,-1.0,1.2758,39.663,0.0667,41.0607,480,33.38, -> cash machine (33.4%)
frame_003213,-1.0,1.2442,39.1786,0.0665,40.5456,480,49.4, -> cash machine (49.4%)
frame_003214,-1.0,1.2949,39.0127,0.0652,40.4279,480,41.96, -> cash machine (42.0%)
frame_003215,-1.0,1.2566,38.5546,0.0652,39.9313,480,36.94, -> cash machine (36.9%)
frame_003216,-1.0,1.2732,38.9694,0.0658,40.3637,480,34.17, -> cash machine (34.2%)
frame_003217,-1.0,1.2837,38.8738,0.0656,40.2773,526,19.95, -> desk (19.9%)
frame_003218,-1.0,1.2741,39.2843,0.0663,40.6818,480,24.03, -> cash machine (24.0%)
frame_003219,-1.0,1.2208,39.4356,0.0677,40.7791,480,19.18, -> cash machine (19.2%)
frame_003220,-1.0,1.2417,39.0209,0.0704,40.3876,480,51.64, -> cash machine (51.6%)
frame_003221,-1.0,1.2406,38.7657,0.0656,40.1283,480,53.93, -> cash machine (53.9%)
frame_003222,-1.0,1.2992,39.2068,0.067,40.6302,526,30.17, -> desk (30.2%)
frame_003223,-1.0,1.2704,38.8862,0.0688,40.2804,480,53.97, -> cash machine (54.0%)
frame_003224,-1.0,1.2791,38.7444,0.0667,40.1462,526,58.5, -> desk (58.5%)
frame_003225,-1.0,1.2897,39.1295,0.0678,40.543,480,34.83, -> cash machine (34.8%)
frame_003226,-1.0,1.2645,38.7508,0.0663,40.1391,526,41.6, -> desk (41.6%)
frame_003227,-1.0,1.2264,39.0331,0.0669,40.3817,480,64.24, -> cash machine (64.2%)
frame_003228,-1.0,1.3109,38.7129,0.0656,40.1461,480,65.93, -> cash machine (65.9%)
frame_003229,-1.0,1.2966,39.0165,0.0662,40.4343,526,44.21, -> desk (44.2%)
frame_003230,-1.0,1.4708,41.4016,0.0683,42.9993,480,48.11, -> cash machine (48.1%)
frame_003231,-1.0,1.2291,38.9428,0.0654,40.2918,480,38.1, -> cash machine (38.1%)
frame_003232,-1.0,1.2289,38.9388,0.0674,40.2899,480,45.86, -> cash machine (45.9%)
frame_003233,-1.0,1.2106,38.8923,0.0644,40.2233,526,44.3, -> desk (44.3%)
frame_003234,-1.0,1.3365,43.3117,0.0683,44.7726,480,86.17, -> cash machine (86.2%)
frame_003235,-1.0,1.304,38.7597,0.0666,40.1862,480,55.05, -> cash machine (55.0%)
frame_003236,-1.0,1.2646,39.1058,0.0665,40.493,480,23.3, -> cash machine (23.3%)
frame_003237,-1.0,1.2544,38.5948,0.0664,39.9717,771,53.81, -> safe (53.8%)
frame_003238,-1.0,1.2638,38.8219,0.0662,40.2073,771,36.64, -> safe (36.6%)
frame_003239,-1.0,1.4783,38.9853,0.0679,40.5875,480,68.98, -> cash machine (69.0%)
frame_003240,-1.0,1.3147,38.6753,0.0663,40.1129,480,47.39, -> cash machine (47.4%)
frame_003241,-1.0,1.2847,38.4435,0.0677,39.851,771,31.28, -> safe (31.3%)
frame_003242,-1.0,1.2524,38.4027,0.0652,39.7768,480,32.1, -> cash machine (32.1%)
frame_003243,-1.0,1.2934,38.7686,0.0692,40.1869,480,42.67, -> cash machine (42.7%)
frame_003244,-1.0,1.2718,38.6945,0.0653,40.0873,526,20.93, -> desk (20.9%)
frame_003245,-1.0,1.4668,41.0052,0.0668,42.5945,526,47.67, -> desk (47.7%)
frame_003246,-1.0,1.2621,38.9179,0.0642,40.3008,526,39.04, -> desk (39.0%)
frame_003247,-1.0,1.2283,38.5857,0.0646,39.9338,526,39.4, -> desk (39.4%)
frame_003248,-1.0,1.2601,38.7708,0.0662,40.1523,526,46.91, -> desk (46.9%)
frame_003249,-1.0,1.2707,38.5443,0.0661,39.9361,526,44.3, -> desk (44.3%)
frame_003250,-1.0,1.2829,38.5532,0.0667,39.9585,526,28.37, -> desk (28.4%)
frame_003251,-1.0,1.2475,38.7508,0.0661,40.1189,526,41.44, -> desk (41.4%)
frame_003252,-1.0,1.4513,39.1515,0.0714,40.734,526,28.94, -> desk (28.9%)
frame_003253,-1.0,1.2503,38.6493,0.066,40.0206,480,26.79, -> cash machine (26.8%)
frame_003254,-1.0,1.2999,38.6978,0.0667,40.119,526,39.69, -> desk (39.7%)
frame_003255,-1.0,1.274,38.2302,0.067,39.629,526,46.9, -> desk (46.9%)
frame_003256,-1.0,1.5574,44.8606,0.0666,46.5391,526,45.47, -> desk (45.5%)
frame_003257,-1.0,1.262,38.4598,0.0666,39.845,526,42.43, -> desk (42.4%)
frame_003258,-1.0,1.2962,38.504,0.0657,39.9215,526,49.25, -> desk (49.3%)
frame_003259,-1.0,1.2544,39.4087,0.0663,40.785,771,43.85, -> safe (43.8%)
frame_003260,-1.0,1.2632,38.4967,0.0682,39.8847,526,36.07, -> desk (36.1%)
frame_003261,-1.0,1.5124,40.1053,0.066,41.7415,526,24.3, -> desk (24.3%)
frame_003262,-1.0,1.2733,38.4018,0.0668,39.7981,526,24.06, -> desk (24.1%)
frame_003263,-1.0,1.2122,38.4567,0.0665,39.7911,713,27.98, -> photocopier (28.0%)
frame_003264,-1.0,1.2281,38.6219,0.0679,39.9746,480,24.03, -> cash machine (24.0%)
frame_003265,-1.0,1.2732,38.3646,0.0661,39.7601,713,38.17, -> photocopier (38.2%)
frame_003266,-1.0,1.2881,38.8526,0.0686,40.2656,713,31.1, -> photocopier (31.1%)
frame_003267,-1.0,1.3002,38.6909,0.0649,40.1114,526,32.26, -> desk (32.3%)
frame_003268,-1.0,1.2266,38.5646,0.0679,39.9161,480,40.76, -> cash machine (40.8%)
frame_003269,-1.0,1.2504,38.6192,0.0658,39.9917,771,41.64, -> safe (41.6%)
frame_003270,-1.0,1.252,38.6383,0.0657,40.0111,771,32.07, -> safe (32.1%)
frame_003271,-1.0,1.2925,39.2024,0.0671,40.6175,526,34.77, -> desk (34.8%)
frame_003272,-1.0,1.2823,38.6614,0.0652,40.0646,480,13.57, -> cash machine (13.6%)
frame_003273,-1.0,1.2259,38.4429,0.0674,39.7905,713,26.17, -> photocopier (26.2%)
frame_003274,-1.0,1.252,38.5702,0.066,39.9424,713,20.79, -> photocopier (20.8%)
frame_003275,-1.0,1.2641,38.9073,0.0671,40.2945,713,52.1, -> photocopier (52.1%)
frame_003276,-1.0,1.2549,38.685,0.0671,40.0639,713,62.5, -> photocopier (62.5%)
frame_003277,-1.0,1.2305,39.552,0.0666,40.9043,713,61.7, -> photocopier (61.7%)
frame_003278,-1.0,1.4578,41.4649,0.0661,43.0472,713,66.58, -> photocopier (66.6%)
frame_003279,-1.0,1.2442,38.5029,0.0672,39.8709,713,18.7, -> photocopier (18.7%)
frame_003280,-1.0,1.2563,38.9309,0.0661,40.309,713,38.15, -> photocopier (38.1%)
frame_003281,-1.0,1.2785,38.5852,0.0673,39.9892,713,25.82, -> photocopier (25.8%)
frame_003282,-1.0,1.2498,38.6457,0.0679,40.0174,713,26.22, -> photocopier (26.2%)
frame_003283,-1.0,1.2658,38.5965,0.0682,39.9858,771,36.46, -> safe (36.5%)
frame_003284,-1.0,1.2507,38.9026,0.0653,40.2749,771,42.52, -> safe (42.5%)
frame_003285,-1.0,1.3088,38.8578,0.0665,40.2875,713,25.72, -> photocopier (25.7%)
frame_003286,-1.0,1.2663,39.0272,0.0671,40.4169,771,30.07, -> safe (30.1%)
frame_003287,-1.0,1.2634,38.7585,0.0662,40.1437,713,58.72, -> photocopier (58.7%)
frame_003288,-1.0,1.2788,39.0279,0.0666,40.4277,713,59.73, -> photocopier (59.7%)
frame_003289,-1.0,1.3361,38.7838,0.0667,40.2454,713,75.14, -> photocopier (75.1%)
frame_003290,-1.0,1.3751,41.2906,0.0712,42.795,713,68.18, -> photocopier (68.2%)
frame_003291,-1.0,1.2937,38.8227,0.0687,40.2416,713,60.25, -> photocopier (60.2%)
frame_003292,-1.0,1.2909,38.8502,0.0662,40.2661,713,61.32, -> photocopier (61.3%)
frame_003293,-1.0,1.2538,38.5105,0.0691,39.8916,713,57.83, -> photocopier (57.8%)
frame_003294,-1.0,1.3264,39.149,0.0658,40.598,713,72.32, -> photocopier (72.3%)
frame_003295,-1.0,1.2447,38.9485,0.067,40.3142,713,54.84, -> photocopier (54.8%)
frame_003296,-1.0,1.2819,38.8565,0.0682,40.2628,713,78.96, -> photocopier (79.0%)
