filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003090,-1.0,4.5564,2.7259,0.0678,7.3882,727,3.17, -> planetarium (3.2%)
frame_003091,-1.0,2.5182,2.7729,0.098,5.4393,727,3.03, -> planetarium (3.0%)
frame_003092,-1.0,1.9909,4.9022,0.0574,6.9879,727,2.98, -> planetarium (3.0%)
frame_003093,-1.0,1.8503,2.7776,0.0851,4.756,727,2.88, -> planetarium (2.9%)
frame_003094,-1.0,1.8989,6.6949,0.056,8.6849,727,2.92, -> planetarium (2.9%)
frame_003095,-1.0,2.7242,2.7245,0.0703,5.5568,727,2.96, -> planetarium (3.0%)
frame_003096,-1.0,2.3898,3.1738,0.0566,5.6566,727,3.01, -> planetarium (3.0%)
frame_003097,-1.0,1.8392,2.7591,0.0631,4.6951,727,3.08, -> planetarium (3.1%)
frame_003098,-1.0,1.832,2.769,0.0948,4.7437,727,3.07, -> planetarium (3.1%)
frame_003099,-1.0,1.8869,2.7819,0.0984,4.8166,727,3.0, -> planetarium (3.0%)
frame_003100,-1.0,2.4838,3.4742,0.0532,6.0455,727,3.06, -> planetarium (3.1%)
frame_003101,-1.0,2.431,2.7731,0.0554,5.2911,727,2.99, -> planetarium (3.0%)
frame_003102,-1.0,2.4171,5.626,0.0576,8.1361,727,2.91, -> planetarium (2.9%)
frame_003103,-1.0,2.4103,2.7584,0.0536,5.2542,727,2.79, -> planetarium (2.8%)
frame_003104,-1.0,1.8912,2.7156,0.0877,4.737,727,2.77, -> planetarium (2.8%)
frame_003105,-1.0,4.2788,2.7585,0.063,7.1367,727,2.85, -> planetarium (2.8%)
frame_003106,-1.0,2.4186,6.7081,0.0571,9.2212,727,2.82, -> planetarium (2.8%)
frame_003107,-1.0,2.9006,2.7302,0.0973,5.7766,727,3.13, -> planetarium (3.1%)
frame_003108,-1.0,3.7041,2.7731,0.0814,6.6031,727,3.21, -> planetarium (3.2%)
frame_003109,-1.0,4.246,2.6923,0.0966,7.0868,727,3.18, -> planetarium (3.2%)
frame_003110,-1.0,2.4066,2.7198,0.0975,5.2722,727,2.72, -> planetarium (2.7%)
frame_003111,-1.0,1.8264,2.764,0.0931,4.7286,727,2.53, -> planetarium (2.5%)
frame_003112,-1.0,2.436,2.7001,0.0589,5.228,727,2.64, -> planetarium (2.6%)
frame_003113,-1.0,1.8906,2.7614,0.0908,4.787,727,2.66, -> planetarium (2.7%)
frame_003114,-1.0,1.8778,4.8657,0.0539,6.8291,727,2.59, -> planetarium (2.6%)
frame_003115,-1.0,1.8811,2.726,0.05,4.6873,727,2.53, -> planetarium (2.5%)
frame_003116,-1.0,1.917,2.7084,0.0665,4.7273,727,2.71, -> planetarium (2.7%)
frame_003117,-1.0,2.1874,2.7596,0.0587,5.0384,727,2.21, -> planetarium (2.2%)
frame_003118,-1.0,2.8219,2.7797,0.0738,5.7149,727,2.07, -> planetarium (2.1%)
frame_003119,-1.0,1.9096,2.7734,0.0927,4.8214,727,1.99, -> planetarium (2.0%)
frame_003120,-1.0,3.7781,2.7067,0.0728,6.5933,727,2.03, -> planetarium (2.0%)
frame_003121,-1.0,2.4354,2.7607,0.0742,5.31,727,2.11, -> planetarium (2.1%)
frame_003122,-1.0,1.9801,2.7069,0.0599,4.78,727,2.05, -> planetarium (2.1%)
frame_003123,-1.0,1.8453,2.7394,0.0491,4.6619,727,1.89, -> planetarium (1.9%)
frame_003124,-1.0,1.9309,4.1323,0.0922,6.2056,727,1.89, -> planetarium (1.9%)
frame_003125,-1.0,3.3489,2.7616,0.0656,6.2132,727,1.86, -> planetarium (1.9%)
frame_003126,-1.0,1.8587,7.0698,0.0549,9.0159,727,1.9, -> planetarium (1.9%)
frame_003127,-1.0,1.9578,2.767,0.0926,4.8695,727,1.9, -> planetarium (1.9%)
frame_003128,-1.0,2.5206,7.168,0.0546,9.7856,727,1.94, -> planetarium (1.9%)
frame_003129,-1.0,1.8609,2.7878,0.0512,4.7292,727,2.09, -> planetarium (2.1%)
frame_003130,-1.0,1.9318,2.6969,0.0651,4.7287,727,2.11, -> planetarium (2.1%)
frame_003131,-1.0,2.5645,2.7598,0.0798,5.4441,727,2.11, -> planetarium (2.1%)
frame_003132,-1.0,2.3139,4.5755,0.0534,6.9747,727,2.09, -> planetarium (2.1%)
frame_003133,-1.0,1.8852,2.7527,0.0503,4.716,727,2.13, -> planetarium (2.1%)
frame_003134,-1.0,1.8804,7.5809,0.0606,9.5644,727,2.16, -> planetarium (2.2%)
frame_003135,-1.0,1.8727,2.7588,0.0532,4.7181,727,2.23, -> planetarium (2.2%)
frame_003136,-1.0,1.882,4.1331,0.0639,6.119,727,2.75, -> planetarium (2.7%)
frame_003137,-1.0,2.8364,2.7729,0.0778,5.7292,727,2.75, -> planetarium (2.8%)
frame_003138,-1.0,2.2107,2.7772,0.098,5.1317,727,2.3, -> planetarium (2.3%)
frame_003139,-1.0,3.5694,2.5811,0.0533,6.2335,727,2.14, -> planetarium (2.1%)
frame_003140,-1.0,2.4154,2.7201,0.0806,5.258,727,2.05, -> planetarium (2.1%)
frame_003141,-1.0,1.9697,2.7239,0.0745,4.8061,727,2.75, -> planetarium (2.7%)
frame_003142,-1.0,2.4398,4.3172,0.0544,6.8475,727,2.14, -> planetarium (2.1%)
frame_003143,-1.0,1.8833,2.7558,0.08,4.7611,727,2.04, -> planetarium (2.0%)
frame_003144,-1.0,2.4571,3.023,0.1019,5.6372,727,2.09, -> planetarium (2.1%)
frame_003145,-1.0,4.4358,2.7499,0.0629,7.2863,727,2.02, -> planetarium (2.0%)
frame_003146,-1.0,2.5036,7.3832,0.0654,9.9966,727,1.95, -> planetarium (2.0%)
frame_003147,-1.0,1.9077,2.8752,0.1059,4.9322,727,2.04, -> planetarium (2.0%)
frame_003148,-1.0,2.1765,2.796,0.0967,5.1507,727,2.0, -> planetarium (2.0%)
frame_003149,-1.0,3.0531,2.7063,0.0542,5.8459,727,2.02, -> planetarium (2.0%)
frame_003150,-1.0,3.5816,2.7142,0.0763,6.4136,727,1.91, -> planetarium (1.9%)
frame_003151,-1.0,2.4544,2.7664,0.0941,5.3625,727,1.98, -> planetarium (2.0%)
frame_003152,-1.0,2.5283,5.3773,0.0584,8.0002,727,2.04, -> planetarium (2.0%)
frame_003153,-1.0,2.4329,2.751,0.0569,5.2719,727,2.09, -> planetarium (2.1%)
frame_003154,-1.0,1.8999,6.9814,0.0583,8.976,727,2.13, -> planetarium (2.1%)
frame_003155,-1.0,1.9049,2.7662,0.069,4.7762,727,2.17, -> planetarium (2.2%)
frame_003156,-1.0,1.8884,4.8018,0.0562,6.7787,727,2.15, -> planetarium (2.2%)
frame_003157,-1.0,2.5023,2.7036,0.0617,5.3038,727,2.1, -> planetarium (2.1%)
frame_003158,-1.0,2.4363,5.2526,0.0542,7.7751,727,2.25, -> planetarium (2.2%)
frame_003159,-1.0,2.4206,2.7701,0.093,5.3309,727,2.13, -> planetarium (2.1%)
frame_003160,-1.0,1.9999,3.0047,0.0858,5.1397,727,2.02, -> planetarium (2.0%)
frame_003161,-1.0,1.8699,2.7168,0.0682,4.6909,727,2.09, -> planetarium (2.1%)
frame_003162,-1.0,2.4547,2.7615,0.0547,5.3014,727,2.01, -> planetarium (2.0%)
frame_003163,-1.0,1.8953,2.7563,0.0929,4.7905,727,2.12, -> planetarium (2.1%)
frame_003164,-1.0,1.923,4.0853,0.0551,6.0991,727,2.32, -> planetarium (2.3%)
frame_003165,-1.0,1.8877,2.785,0.085,4.8005,727,2.43, -> planetarium (2.4%)
frame_003166,-1.0,1.8785,2.7463,0.0908,4.7604,727,2.42, -> planetarium (2.4%)
frame_003167,-1.0,1.9748,2.7346,0.0737,4.8217,727,2.64, -> planetarium (2.6%)
frame_003168,-1.0,1.8933,2.7643,0.0945,4.7961,727,2.54, -> planetarium (2.5%)
frame_003169,-1.0,4.4674,2.6993,0.0513,7.2493,727,2.5, -> planetarium (2.5%)
frame_003170,-1.0,2.5264,2.7006,0.0601,5.3203,727,2.67, -> planetarium (2.7%)
frame_003171,-1.0,1.8529,2.769,0.0915,4.7562,727,2.47, -> planetarium (2.5%)
frame_003172,-1.0,2.413,2.7272,0.0982,5.2859,727,2.53, -> planetarium (2.5%)
frame_003173,-1.0,1.9709,2.7709,0.0627,4.837,727,2.3, -> planetarium (2.3%)
frame_003174,-1.0,2.4355,7.0974,0.0562,9.6228,727,2.4, -> planetarium (2.4%)
frame_003175,-1.0,2.5053,2.734,0.0783,5.3601,727,2.04, -> planetarium (2.0%)
frame_003176,-1.0,1.9707,4.6575,0.054,6.717,727,2.02, -> planetarium (2.0%)
frame_003177,-1.0,2.5285,2.7775,0.0938,5.4418,727,1.94, -> planetarium (1.9%)
frame_003178,-1.0,2.078,6.524,0.0558,8.6916,727,1.88, -> planetarium (1.9%)
frame_003179,-1.0,4.249,2.9408,0.0637,7.2913,727,1.94, -> planetarium (1.9%)
frame_003180,-1.0,3.0521,2.7465,0.0955,5.9507,727,1.99, -> planetarium (2.0%)
frame_003181,-1.0,2.0839,2.781,0.055,4.9524,727,1.81, -> planetarium (1.8%)
frame_003182,-1.0,1.9862,4.4913,0.066,6.5824,727,1.66, -> planetarium (1.7%)
frame_003183,-1.0,1.9239,2.7735,0.0956,4.8404,727,1.73, -> planetarium (1.7%)
frame_003184,-1.0,1.9628,3.7393,0.0672,5.8084,727,1.67, -> planetarium (1.7%)
frame_003185,-1.0,1.9469,2.7781,0.0951,4.8681,515,2.29, -> cowboy hat (2.3%)
frame_003186,-1.0,1.9097,3.7656,0.1074,5.8395,727,1.69, -> planetarium (1.7%)
frame_003187,-1.0,2.5546,2.7768,0.0872,5.4623,727,1.68, -> planetarium (1.7%)
frame_003188,-1.0,4.3224,4.2427,0.0609,8.6624,727,1.72, -> planetarium (1.7%)
frame_003189,-1.0,2.7419,2.7225,0.0601,5.5587,727,1.57, -> planetarium (1.6%)
frame_003190,-1.0,1.9299,2.7209,0.0931,4.7911,727,1.72, -> planetarium (1.7%)
frame_003191,-1.0,2.1193,2.7591,0.0687,4.9824,727,1.6, -> planetarium (1.6%)
frame_003192,-1.0,1.8499,2.7599,0.0672,4.7115,727,1.66, -> planetarium (1.7%)
frame_003193,-1.0,2.5599,4.7097,0.0545,7.3568,727,1.59, -> planetarium (1.6%)
frame_003194,-1.0,2.5427,2.7336,0.0839,5.4024,727,1.57, -> planetarium (1.6%)
frame_003195,-1.0,2.0082,2.7808,0.098,4.9184,727,1.7, -> planetarium (1.7%)
frame_003196,-1.0,2.1345,4.0945,0.0619,6.3274,727,1.68, -> planetarium (1.7%)
frame_003197,-1.0,1.9674,3.1156,0.0873,5.2185,727,1.75, -> planetarium (1.7%)
frame_003198,-1.0,1.9646,5.1621,0.0549,7.2158,727,1.74, -> planetarium (1.7%)
frame_003199,-1.0,2.623,7.365,0.0604,10.0939,727,1.84, -> planetarium (1.8%)
frame_003200,-1.0,2.5102,2.6811,0.0807,5.3168,727,1.79, -> planetarium (1.8%)
frame_003201,-1.0,2.1375,7.487,0.0626,9.7298,727,1.83, -> planetarium (1.8%)
frame_003202,-1.0,2.0525,2.7347,0.0648,4.8888,727,1.83, -> planetarium (1.8%)
frame_003203,-1.0,2.6085,2.8033,0.1041,5.6062,727,1.87, -> planetarium (1.9%)
frame_003204,-1.0,2.0261,6.1436,0.0558,8.2605,727,1.94, -> planetarium (1.9%)
frame_003205,-1.0,2.6321,2.7413,0.0672,5.4791,727,1.96, -> planetarium (2.0%)
frame_003206,-1.0,2.6369,2.7653,0.0943,5.5421,727,2.02, -> planetarium (2.0%)
frame_003207,-1.0,1.9838,2.7473,0.0876,4.8622,727,1.99, -> planetarium (2.0%)
frame_003208,-1.0,2.1661,5.7381,0.0562,7.9979,727,1.92, -> planetarium (1.9%)
frame_003209,-1.0,2.1104,2.7476,0.0627,4.9561,727,1.96, -> planetarium (2.0%)
frame_003210,-1.0,1.964,2.8079,0.1224,4.9498,727,1.98, -> planetarium (2.0%)
frame_003211,-1.0,4.6134,2.8041,0.0528,7.5032,727,1.93, -> planetarium (1.9%)
frame_003212,-1.0,2.6832,4.5999,0.0569,7.3792,727,1.94, -> planetarium (1.9%)
frame_003213,-1.0,1.9836,2.7735,0.0654,4.8564,727,2.1, -> planetarium (2.1%)
frame_003214,-1.0,4.4031,2.769,0.0652,7.2778,727,2.05, -> planetarium (2.0%)
frame_003215,-1.0,2.6497,2.7809,0.0685,5.5374,727,2.08, -> planetarium (2.1%)
frame_003216,-1.0,2.6117,5.5249,0.0562,8.2277,727,2.07, -> planetarium (2.1%)
frame_003217,-1.0,2.6806,2.7942,0.0541,5.5605,727,2.13, -> planetarium (2.1%)
frame_003218,-1.0,3.8976,2.7885,0.0602,6.7833,727,2.06, -> planetarium (2.1%)
frame_003219,-1.0,4.3286,2.742,0.0821,7.195,727,2.1, -> planetarium (2.1%)
frame_003220,-1.0,5.32,2.6416,0.0655,8.0674,727,2.0, -> planetarium (2.0%)
frame_003221,-1.0,2.7036,2.7388,0.062,5.5402,727,2.02, -> planetarium (2.0%)
frame_003222,-1.0,2.6941,2.7932,0.0699,5.5953,727,2.01, -> planetarium (2.0%)
frame_003223,-1.0,2.6489,2.6006,0.0663,5.3536,727,2.13, -> planetarium (2.1%)
frame_003224,-1.0,2.0201,5.3076,0.0593,7.4238,727,2.05, -> planetarium (2.0%)
frame_003225,-1.0,2.0237,2.809,0.0903,5.0069,727,2.01, -> planetarium (2.0%)
frame_003226,-1.0,2.0462,6.0229,0.0577,8.1634,727,2.02, -> planetarium (2.0%)
frame_003227,-1.0,1.9482,2.7916,0.067,4.8425,727,2.13, -> planetarium (2.1%)
frame_003228,-1.0,2.0193,2.7976,0.0688,4.9227,727,2.16, -> planetarium (2.2%)
frame_003229,-1.0,1.9832,2.7376,0.0782,4.8389,727,2.09, -> planetarium (2.1%)
frame_003230,-1.0,2.6368,2.7781,0.0532,5.4989,727,2.2, -> planetarium (2.2%)
frame_003231,-1.0,2.644,5.9708,0.0571,8.7596,727,2.1, -> planetarium (2.1%)
frame_003232,-1.0,2.752,2.797,0.0711,5.6597,727,2.09, -> planetarium (2.1%)
frame_003233,-1.0,2.0994,2.779,0.0806,5.0002,727,2.11, -> planetarium (2.1%)
frame_003234,-1.0,2.6396,2.776,0.0546,5.502,727,2.14, -> planetarium (2.1%)
frame_003235,-1.0,2.0168,2.8151,0.1056,5.0139,727,2.1, -> planetarium (2.1%)
frame_003236,-1.0,5.4465,2.7088,0.0703,8.2662,727,2.13, -> planetarium (2.1%)
frame_003237,-1.0,3.196,2.7864,0.0697,6.089,727,2.28, -> planetarium (2.3%)
frame_003238,-1.0,2.6307,2.7972,0.102,5.6133,727,2.25, -> planetarium (2.2%)
frame_003239,-1.0,2.0794,2.7973,0.0672,4.9795,727,2.29, -> planetarium (2.3%)
frame_003240,-1.0,1.9854,2.7805,0.0642,4.863,727,2.36, -> planetarium (2.4%)
frame_003241,-1.0,2.067,4.678,0.0632,6.8462,727,2.06, -> planetarium (2.1%)
frame_003242,-1.0,2.8893,2.7904,0.0565,5.7666,727,2.11, -> planetarium (2.1%)
frame_003243,-1.0,1.9892,2.791,0.1039,4.9604,727,2.13, -> planetarium (2.1%)
frame_003244,-1.0,4.1452,2.7994,0.0791,7.1031,727,2.19, -> planetarium (2.2%)
frame_003245,-1.0,2.0582,2.7889,0.0706,4.9552,727,1.97, -> planetarium (2.0%)
frame_003246,-1.0,2.0094,2.7581,0.1012,4.9173,727,1.93, -> planetarium (1.9%)
frame_003247,-1.0,2.6389,2.8073,0.0786,5.5634,727,1.98, -> planetarium (2.0%)
frame_003248,-1.0,2.0298,2.7921,0.0675,4.924,727,2.02, -> planetarium (2.0%)
frame_003249,-1.0,2.1396,2.7552,0.0695,4.999,727,2.01, -> planetarium (2.0%)
frame_003250,-1.0,2.1079,2.7402,0.0505,4.927,727,2.06, -> planetarium (2.1%)
frame_003251,-1.0,2.6289,2.7978,0.0846,5.5699,727,2.09, -> planetarium (2.1%)
frame_003252,-1.0,2.0533,2.8086,0.1002,5.0469,727,2.1, -> planetarium (2.1%)
frame_003253,-1.0,1.9941,2.7974,0.0899,4.939,727,2.09, -> planetarium (2.1%)
frame_003254,-1.0,2.0448,2.8057,0.0803,4.9865,727,2.11, -> planetarium (2.1%)
frame_003255,-1.0,2.1744,2.8198,0.1034,5.1825,727,2.05, -> planetarium (2.1%)
frame_003256,-1.0,2.1141,2.8031,0.0487,4.9948,727,2.02, -> planetarium (2.0%)
frame_003257,-1.0,2.0112,2.7474,0.0901,4.8926,727,2.72, -> planetarium (2.7%)
frame_003258,-1.0,2.0365,2.7959,0.0667,4.9314,727,2.08, -> planetarium (2.1%)
frame_003259,-1.0,4.8667,2.6637,0.0637,7.6246,727,2.25, -> planetarium (2.2%)
frame_003260,-1.0,2.6641,2.7945,0.1051,5.6522,727,2.34, -> planetarium (2.3%)
frame_003261,-1.0,2.0038,2.9223,0.1044,5.0738,727,2.35, -> planetarium (2.3%)
frame_003262,-1.0,2.1277,3.7509,0.0858,6.0115,727,2.33, -> planetarium (2.3%)
frame_003263,-1.0,2.0522,2.8107,0.0666,4.9669,727,2.37, -> planetarium (2.4%)
frame_003264,-1.0,2.1125,2.8064,0.0694,5.0253,727,2.55, -> planetarium (2.5%)
frame_003265,-1.0,2.8436,2.7988,0.0659,5.7435,727,2.43, -> planetarium (2.4%)
frame_003266,-1.0,1.9853,2.773,0.06,4.8479,727,2.58, -> planetarium (2.6%)
frame_003267,-1.0,4.6319,2.5885,0.0594,7.3149,727,2.69, -> planetarium (2.7%)
frame_003268,-1.0,2.1301,2.8039,0.0795,5.0739,727,2.72, -> planetarium (2.7%)
frame_003269,-1.0,3.1942,2.7322,0.0532,6.0088,727,2.72, -> planetarium (2.7%)
frame_003270,-1.0,2.1393,2.7172,0.0812,4.9754,727,2.71, -> planetarium (2.7%)
frame_003271,-1.0,3.895,2.7439,0.0568,6.7347,727,2.63, -> planetarium (2.6%)
frame_003272,-1.0,3.1423,3.4815,0.0564,6.7158,727,2.75, -> planetarium (2.8%)
frame_003273,-1.0,2.0443,2.7862,0.0701,4.9377,727,2.84, -> planetarium (2.8%)
frame_003274,-1.0,2.1206,2.7616,0.0743,4.9953,727,2.93, -> planetarium (2.9%)
frame_003275,-1.0,2.0041,2.8057,0.1013,4.9892,727,2.75, -> planetarium (2.7%)
frame_003276,-1.0,2.0177,3.7846,0.0989,5.9511,727,2.75, -> planetarium (2.7%)
frame_003277,-1.0,4.2691,2.7622,0.0899,7.1657,727,2.68, -> planetarium (2.7%)
frame_003278,-1.0,3.5155,2.7908,0.0848,6.4211,727,2.51, -> planetarium (2.5%)
frame_003279,-1.0,2.7704,2.7466,0.0718,5.6267,727,2.63, -> planetarium (2.6%)
frame_003280,-1.0,4.4086,2.773,0.0652,7.2846,727,2.55, -> planetarium (2.6%)
frame_003281,-1.0,3.2733,6.3892,0.0694,9.7847,727,2.38, -> planetarium (2.4%)
frame_003282,-1.0,1.5697,2.6384,0.0565,4.2966,727,2.38, -> planetarium (2.4%)
frame_003283,-1.0,2.1022,2.6594,0.0553,4.8486,727,2.34, -> planetarium (2.3%)
frame_003284,-1.0,2.6892,2.8492,0.0678,5.6907,727,2.18, -> planetarium (2.2%)
frame_003285,-1.0,2.1499,2.8067,0.0518,5.0404,727,2.27, -> planetarium (2.3%)
frame_003286,-1.0,2.8016,2.8089,0.0871,5.7865,727,2.17, -> planetarium (2.2%)
frame_003287,-1.0,4.3285,2.6033,0.0642,7.0361,727,2.09, -> planetarium (2.1%)
frame_003288,-1.0,2.794,2.7523,0.0751,5.6618,727,2.09, -> planetarium (2.1%)
frame_003289,-1.0,2.6301,7.0499,0.0669,9.7942,727,2.22, -> planetarium (2.2%)
frame_003290,-1.0,2.8461,2.8225,0.0894,5.8538,727,2.09, -> planetarium (2.1%)
frame_003291,-1.0,5.211,2.8001,0.061,8.1114,727,2.0, -> planetarium (2.0%)
frame_003292,-1.0,2.7968,2.7957,0.076,5.7234,727,2.11, -> planetarium (2.1%)
frame_003293,-1.0,3.0022,2.7969,0.0829,5.9479,727,2.03, -> planetarium (2.0%)
frame_003294,-1.0,2.6055,2.8048,0.0665,5.5142,727,2.02, -> planetarium (2.0%)
frame_003295,-1.0,4.7768,5.6133,0.0697,10.5038,727,2.04, -> planetarium (2.0%)
frame_003296,-1.0,4.6379,2.7859,0.0876,7.5602,727,2.05, -> planetarium (2.0%)
frame_003297,-1.0,3.1682,2.7995,0.058,6.0596,727,2.15, -> planetarium (2.2%)
frame_003298,-1.0,2.5637,2.7696,0.0591,5.4275,727,2.0, -> planetarium (2.0%)
frame_003299,-1.0,3.7784,2.7685,0.0681,6.6538,727,2.1, -> planetarium (2.1%)
frame_003300,-1.0,4.5069,2.7739,0.0702,7.3883,727,1.94, -> planetarium (1.9%)
frame_003301,-1.0,4.7669,2.7058,0.0723,7.5824,727,1.95, -> planetarium (2.0%)
frame_003302,-1.0,3.3149,2.7725,0.0667,6.1931,727,1.97, -> planetarium (2.0%)
frame_003303,-1.0,2.5843,2.7854,0.0753,5.4849,727,2.04, -> planetarium (2.0%)
frame_003304,-1.0,2.5463,2.76,0.1006,5.4591,727,2.05, -> planetarium (2.0%)
frame_003305,-1.0,3.6401,2.9055,0.0633,6.6442,727,2.02, -> planetarium (2.0%)
frame_003306,-1.0,2.5606,2.7878,0.1,5.5317,727,2.06, -> planetarium (2.1%)
frame_003307,-1.0,2.0289,2.729,0.0828,4.8824,727,1.99, -> planetarium (2.0%)
frame_003308,-1.0,1.96,2.5971,0.0532,4.6413,727,2.01, -> planetarium (2.0%)
frame_003309,-1.0,3.5403,2.7353,0.0544,6.3616,727,2.06, -> planetarium (2.1%)
frame_003310,-1.0,5.2065,2.7025,0.0524,7.9942,727,2.1, -> planetarium (2.1%)
frame_003311,-1.0,3.1579,2.8149,0.056,6.0613,727,2.14, -> planetarium (2.1%)
frame_003312,-1.0,2.5211,2.8,0.094,5.4882,727,2.14, -> planetarium (2.1%)
frame_003313,-1.0,3.9396,2.7886,0.0786,6.8529,727,2.96, -> planetarium (3.0%)
frame_003314,-1.0,2.5282,2.8092,0.0599,5.43,727,2.54, -> planetarium (2.5%)
frame_003315,-1.0,2.5664,2.7439,0.0525,5.3929,727,1.98, -> planetarium (2.0%)
frame_003316,-1.0,2.1427,2.8001,0.1039,5.123,727,2.1, -> planetarium (2.1%)
frame_003317,-1.0,2.0105,2.666,0.0552,4.7631,727,2.71, -> planetarium (2.7%)
frame_003318,-1.0,4.1329,2.7935,0.0613,7.0233,727,2.72, -> planetarium (2.7%)
frame_003319,-1.0,2.702,2.7496,0.0539,5.5391,727,2.83, -> planetarium (2.8%)
frame_003320,-1.0,2.5961,2.8051,0.0751,5.5219,727,2.16, -> planetarium (2.2%)
frame_003321,-1.0,2.3809,6.5702,0.0546,9.0423,727,2.18, -> planetarium (2.2%)
frame_003322,-1.0,4.875,2.7866,0.0734,7.7743,727,2.12, -> planetarium (2.1%)
frame_003323,-1.0,4.3906,2.6888,0.077,7.2005,727,2.72, -> planetarium (2.7%)
frame_003324,-1.0,4.6946,2.8071,0.0709,7.6128,727,2.0, -> planetarium (2.0%)
frame_003325,-1.0,5.1079,6.8325,0.0766,12.0647,727,2.82, -> planetarium (2.8%)
frame_003326,-1.0,3.8594,2.7074,0.0678,6.6787,727,2.99, -> planetarium (3.0%)
frame_003327,-1.0,2.5351,3.5536,0.0598,6.1855,727,2.22, -> planetarium (2.2%)
frame_003328,-1.0,4.2972,2.6995,0.0612,7.0943,727,2.96, -> planetarium (3.0%)
frame_003329,-1.0,3.036,5.4696,0.0596,8.6039,727,1.97, -> planetarium (2.0%)
frame_003330,-1.0,2.5571,2.7227,0.0769,5.3965,727,2.84, -> planetarium (2.8%)
frame_003331,-1.0,2.4873,2.7655,0.0788,5.3686,727,2.1, -> planetarium (2.1%)
frame_003332,-1.0,3.9451,2.7967,0.066,6.8453,727,2.06, -> planetarium (2.1%)
frame_003333,-1.0,2.5581,2.7862,0.093,5.4884,727,2.18, -> planetarium (2.2%)
frame_003334,-1.0,2.0052,2.7703,0.0645,4.8752,727,2.14, -> planetarium (2.1%)
frame_003335,-1.0,1.9885,2.791,0.0984,4.9501,727,2.05, -> planetarium (2.1%)
frame_003336,-1.0,1.9897,2.7674,0.0536,4.8378,727,2.05, -> planetarium (2.0%)
frame_003337,-1.0,3.7635,2.7911,0.067,6.6621,727,2.2, -> planetarium (2.2%)
frame_003338,-1.0,4.0677,7.2848,0.0791,11.4802,727,2.04, -> planetarium (2.0%)
frame_003339,-1.0,3.1081,2.7267,0.058,5.926,727,1.99, -> planetarium (2.0%)
frame_003340,-1.0,2.1148,2.7686,0.0539,4.969,727,2.4, -> planetarium (2.4%)
frame_003341,-1.0,2.442,4.8987,0.0551,7.431,727,2.83, -> planetarium (2.8%)
frame_003342,-1.0,2.5327,2.7891,0.1003,5.4918,727,3.01, -> planetarium (3.0%)
frame_003343,-1.0,1.99,2.6747,0.0511,4.7465,727,3.05, -> planetarium (3.1%)
frame_003344,-1.0,4.7219,2.7364,0.0634,7.5574,727,2.11, -> planetarium (2.1%)
frame_003345,-1.0,2.5382,2.7753,0.055,5.4011,727,2.58, -> planetarium (2.6%)
frame_003346,-1.0,1.9787,2.7915,0.0863,4.9002,727,2.64, -> planetarium (2.6%)
frame_003347,-1.0,1.9498,2.7792,0.0726,4.84,727,2.95, -> planetarium (2.9%)
frame_003348,-1.0,2.5874,2.7689,0.0522,5.4388,727,2.1, -> planetarium (2.1%)
frame_003349,-1.0,1.9362,2.7049,0.0763,4.7559,727,2.08, -> planetarium (2.1%)
frame_003350,-1.0,1.9775,2.7826,0.0861,4.8882,727,2.08, -> planetarium (2.1%)
frame_003351,-1.0,1.9687,2.7806,0.0989,4.9025,727,1.99, -> planetarium (2.0%)
frame_003352,-1.0,2.6825,2.7376,0.0902,5.554,727,2.03, -> planetarium (2.0%)
frame_003353,-1.0,2.5238,2.6011,0.0993,5.2711,727,1.99, -> planetarium (2.0%)
frame_003354,-1.0,2.0179,2.7752,0.0807,4.9123,727,1.95, -> planetarium (2.0%)
frame_003355,-1.0,2.0713,2.8083,0.0636,4.9754,727,1.93, -> planetarium (1.9%)
frame_003356,-1.0,4.3839,2.6954,0.0534,7.1611,727,1.74, -> planetarium (1.7%)
frame_003357,-1.0,3.0012,2.7111,0.0538,5.7959,727,1.79, -> planetarium (1.8%)
frame_003358,-1.0,2.0725,2.8592,0.0508,5.0565,727,1.91, -> planetarium (1.9%)
frame_003359,-1.0,2.9351,2.7782,0.0639,5.8197,727,1.84, -> planetarium (1.8%)
frame_003360,-1.0,2.8705,2.7269,0.06,5.6912,727,1.84, -> planetarium (1.8%)
frame_003361,-1.0,2.0562,2.7812,0.0798,4.9561,727,1.91, -> planetarium (1.9%)
frame_003362,-1.0,1.9298,2.7848,0.1,4.8772,727,1.74, -> planetarium (1.7%)
frame_003363,-1.0,4.9005,5.6425,0.0706,10.6545,727,1.76, -> planetarium (1.8%)
frame_003364,-1.0,2.5426,2.7972,0.0998,5.5237,727,1.81, -> planetarium (1.8%)
frame_003365,-1.0,1.9448,2.7828,0.0509,4.8095,727,1.8, -> planetarium (1.8%)
frame_003366,-1.0,1.9074,2.7627,0.0706,4.7772,727,1.77, -> planetarium (1.8%)
frame_003367,-1.0,2.5436,2.7829,0.0972,5.4794,727,1.89, -> planetarium (1.9%)
frame_003368,-1.0,1.9822,2.7701,0.0735,4.8631,727,1.85, -> planetarium (1.8%)
frame_003369,-1.0,2.4659,2.7266,0.0646,5.2909,727,1.69, -> planetarium (1.7%)
frame_003370,-1.0,2.023,2.7766,0.0875,4.9352,727,1.67, -> planetarium (1.7%)
