filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002946,-1.0,2.8617,69.2113,4.1765,76.2506,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_002947,-1.0,1.9295,64.0985,4.2443,70.2733,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_002948,-1.0,0.9748,65.9712,4.1231,71.0706,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_002949,-1.0,1.7849,66.9681,4.0175,72.7714,-1,0.0, -> [person (Left): 17%]
frame_002950,-1.0,2.3454,66.2401,4.3071,72.8938,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_002951,-1.0,2.6524,68.6538,4.1706,75.4778,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_002952,-1.0,1.9504,65.297,4.3771,71.6254,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_002953,-1.0,2.5565,69.4142,4.2149,76.187,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_002954,-1.0,2.658,68.9254,4.2123,75.797,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_002955,-1.0,2.803,66.4543,4.1631,73.4215,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_002956,-1.0,2.0161,67.7939,4.1493,73.9601,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_002957,-1.0,2.0026,66.5593,4.0273,72.5901,-1,0.0, -> [person (Left): 16%]
frame_002958,-1.0,1.8807,67.6749,4.0985,73.655,-1,0.0, -> [person (Left): 18%]
frame_002959,-1.0,4.6621,69.006,4.2664,77.9355,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_002960,-1.0,2.7961,67.1702,4.2065,74.1738,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_002961,-1.0,2.3957,67.8281,4.2122,74.4369,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_002962,-1.0,2.635,66.0826,4.1767,72.8953,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_002963,-1.0,2.005,66.2118,4.1785,72.3967,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_002964,-1.0,2.4229,68.2177,4.2247,74.8662,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_002965,-1.0,2.8491,68.7504,4.2401,75.8411,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_002966,-1.0,2.0379,67.2721,4.1359,73.447,-1,0.0, -> [person (Top-Left): 9%]
frame_002967,-1.0,2.0084,66.5062,4.1848,72.7003,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_002968,-1.0,2.4741,66.3676,4.2888,73.1316,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_002969,-1.0,2.5181,67.7415,4.2014,74.462,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_002970,-1.0,2.0912,65.8299,4.267,72.1898,-1,0.0, -> [person (Left): 11%]
frame_002971,-1.0,2.2153,65.7214,4.3069,72.2448,-1,0.0, -> [person (Left): 11%]
frame_002972,-1.0,3.2215,65.0079,4.202,72.4325,-1,0.0, -> [person (Left): 10%]
frame_002973,-1.0,2.4248,69.0338,4.0408,75.5005,-1,0.0, -> [person (Top-Left): 7%]
frame_002974,-1.0,1.9773,65.7106,4.0413,71.7302,-1,0.0, -> [person (Top-Left): 6%]
frame_002975,-1.0,2.6037,68.1607,4.0834,74.8488,-1,0.0, -> [person (Top-Left): 5%]
frame_002976,-1.0,3.1838,62.3743,4.1406,69.7001,-1,0.0, -> [person (Top-Left): 4%]
frame_002977,-1.0,2.1256,65.348,4.1516,71.6265,-1,0.0, -> [person (Top-Left): 4%]
frame_002978,-1.0,1.0489,62.9419,4.2702,68.2618,-1,0.0, -> [person (Top-Left): 3%]
frame_002979,-1.0,1.1369,64.79,4.1021,70.0304,-1,0.0, -> [person (Top-Left): 4%]
frame_002980,-1.0,2.588,65.2291,4.1889,72.007,-1,0.0, -> [person (Top-Left): 2%]
frame_002981,-1.0,2.5931,67.0653,4.054,73.7135,-1,0.0, -> [person (Top-Left): 2%]
frame_002982,-1.0,2.9669,67.6089,4.056,74.6329,-1,0.0, -> [person (Left): 5%]
frame_002983,-1.0,2.2791,66.6119,4.1356,73.0279,-1,0.0, -> [person (Left): 6%]
frame_002984,-1.0,2.1346,67.0121,4.0109,73.159,-1,0.0, -> [person (Left): 5%]
frame_002985,-1.0,2.3868,68.0503,4.109,74.5473,-1,0.0, -> [person (Left): 4%]
frame_002986,-1.0,1.95,66.602,4.1026,72.6558,-1,0.0, -> [person (Left): 4%]
frame_002987,-1.0,2.1956,66.7356,4.1324,73.0651,-1,0.0, -> [person (Left): 6%]
frame_002988,-1.0,2.7393,68.0028,4.0682,74.8111,-1,0.0, -> [person (Left): 5%]
frame_002989,-1.0,2.253,66.4308,4.0982,72.783,-1,0.0, -> [person (Left): 7%]
frame_002990,-1.0,2.2724,68.8175,3.8593,74.9501,-1,0.0, -> [person (Left): 5%]
frame_002991,-1.0,2.0495,66.6698,4.037,72.7577,-1,0.0, -> [person (Left): 5%]
frame_002992,-1.0,2.3218,67.3337,4.0831,73.7393,-1,0.0, -> [person (Left): 5%]
frame_002993,-1.0,2.7236,68.1697,4.1606,75.0547,-1,0.0, -> [person (Left): 5%]
frame_002994,-1.0,1.9297,66.18,4.0613,72.1721,-1,0.0, -> [person (Left): 4%]
frame_002995,-1.0,2.137,69.9479,5.9485,78.0353,-1,0.0, -> [person (Left): 4%]
frame_002996,-1.0,1.7822,63.3231,4.1214,69.2277,-1,0.0, -> [person (Left): 5%]
frame_002997,-1.0,3.2319,66.2386,4.2183,73.6899,-1,0.0, -> [person (Left): 4%]
frame_002998,-1.0,3.139,65.7866,3.9127,72.8393,-1,0.0, -> [person (Left): 5%]
frame_002999,-1.0,2.7763,66.0097,4.021,72.808,-1,0.0, -> [person (Left): 5%]
frame_003000,-1.0,2.0193,67.3731,4.1131,73.5067,-1,0.0, -> [person (Left): 5%]
frame_003001,-1.0,2.188,65.7123,3.9971,71.8983,-1,0.0, -> [person (Left): 4%]
frame_003002,-1.0,1.2016,65.5174,4.1555,70.8756,-1,0.0, -> [person (Left): 4%]
frame_003003,-1.0,1.4678,64.607,4.193,70.2686,-1,0.0, -> [person (Left): 5%]
frame_003004,-1.0,1.5953,64.9948,4.0912,70.6828,-1,0.0, -> [person (Left): 4%]
frame_003005,-1.0,1.0605,64.9147,4.179,70.155,-1,0.0, -> [person (Left): 4%]
frame_003006,-1.0,1.2408,63.6388,4.0005,68.8813,-1,0.0, -> [person (Left): 4%]
frame_003007,-1.0,2.0844,66.5614,4.1968,72.8439,-1,0.0, -> [person (Left): 4%]
frame_003008,-1.0,2.2479,68.5523,4.2126,75.0138,-1,0.0, -> [person (Left): 4%]
frame_003009,-1.0,2.3113,69.5648,4.0739,75.9511,-1,0.0, -> [person (Left): 4%]
frame_003010,-1.0,2.2493,68.1389,4.1794,74.5689,-1,0.0, -> [person (Left): 4%]
frame_003011,-1.0,2.7505,66.365,4.0341,73.151,-1,0.0, -> [person (Left): 3%]
frame_003012,-1.0,2.0863,67.2219,3.9477,73.257,-1,0.0, -> [person (Left): 5%]
frame_003013,-1.0,2.8364,70.0227,4.173,77.0334,-1,0.0, -> [person (Left): 3%]
frame_003014,-1.0,2.6974,70.5921,3.9922,77.2827,-1,0.0, -> [person (Left): 4%]
frame_003015,-1.0,2.474,67.4698,4.0918,74.0364,-1,0.0, -> [person (Left): 1%]
frame_003016,-1.0,1.9796,68.4136,3.9911,74.3853,-1,0.0, -> [person (Left): 2%]
frame_003017,-1.0,2.0123,64.9354,4.5727,71.5218,-1,0.0, -> [person (Left): 5%]
frame_003018,-1.0,1.4401,65.3938,4.1002,70.9352,-1,0.0, -> [person (Left): 5%]
frame_003019,-1.0,2.897,65.8697,4.0051,72.7728,-1,0.0, -> [background only]
frame_003020,-1.0,2.8634,67.2218,3.9558,74.0419,-1,0.0, -> [background only]
frame_003021,-1.0,2.565,67.3907,4.0402,73.9972,-1,0.0, -> [background only]
frame_003022,-1.0,2.4649,70.6157,3.8919,76.9736,-1,0.0, -> [background only]
frame_003023,-1.0,2.4691,69.3309,3.9535,75.7545,-1,0.0, -> [background only]
frame_003024,-1.0,2.2093,72.2209,3.9683,78.3999,-1,0.0, -> [background only]
frame_003025,-1.0,2.3999,69.2776,3.945,75.6236,-1,0.0, -> [background only]
frame_003026,-1.0,2.169,68.0201,4.0032,74.1934,-1,0.0, -> [background only]
frame_003027,-1.0,2.371,65.0262,3.9509,71.3494,-1,0.0, -> [background only]
frame_003028,-1.0,2.5002,67.8218,3.8546,74.1778,-1,0.0, -> [background only]
frame_003029,-1.0,1.9659,66.2763,3.9463,72.1897,-1,0.0, -> [background only]
frame_003030,-1.0,2.1935,67.2471,4.0064,73.4483,-1,0.0, -> [background only]
frame_003031,-1.0,2.311,66.2777,3.8773,72.4672,-1,0.0, -> [background only]
frame_003032,-1.0,4.2062,66.1316,4.1993,74.5384,-1,0.0, -> [background only]
frame_003033,-1.0,2.9167,63.5696,3.7741,70.2618,-1,0.0, -> [background only]
frame_003034,-1.0,2.8706,66.0242,3.955,72.8507,-1,0.0, -> [background only]
frame_003035,-1.0,2.0283,68.3639,4.0674,74.4605,-1,0.0, -> [background only]
frame_003036,-1.0,2.3459,64.7114,3.9397,70.9982,-1,0.0, -> [background only]
frame_003037,-1.0,2.1788,66.6869,3.8479,72.7145,-1,0.0, -> [background only]
frame_003038,-1.0,2.0099,65.9319,4.0431,71.9862,-1,0.0, -> [background only]
frame_003039,-1.0,2.4603,68.1053,4.0503,74.6168,-1,0.0, -> [background only]
frame_003040,-1.0,2.7048,67.9429,3.9666,74.6155,-1,0.0, -> [background only]
frame_003041,-1.0,2.257,67.1097,4.0,73.3679,-1,0.0, -> [background only]
frame_003042,-1.0,2.5095,66.6575,3.8521,73.0201,-1,0.0, -> [background only]
frame_003043,-1.0,1.7837,67.9761,4.0946,73.8557,-1,0.0, -> [background only]
frame_003044,-1.0,2.5195,66.0733,3.9364,72.5307,-1,0.0, -> [background only]
frame_003045,-1.0,2.7541,68.6645,4.0177,75.438,-1,0.0, -> [background only]
frame_003046,-1.0,1.6516,65.792,4.0273,71.4717,-1,0.0, -> [background only]
frame_003047,-1.0,1.1414,65.9952,3.8991,71.0367,-1,0.0, -> [background only]
frame_003048,-1.0,2.0976,65.8113,4.063,71.9734,-1,0.0, -> [background only]
frame_003049,-1.0,2.1361,70.4881,3.9778,76.6034,-1,0.0, -> [background only]
frame_003050,-1.0,2.753,66.4026,3.9414,73.098,-1,0.0, -> [background only]
frame_003051,-1.0,1.8312,66.4271,4.1921,72.4517,-1,0.0, -> [background only]
frame_003052,-1.0,2.5724,64.6452,4.0125,71.2313,-1,0.0, -> [background only]
frame_003053,-1.0,2.4143,66.3194,3.9613,72.6958,-1,0.0, -> [background only]
frame_003054,-1.0,2.4402,67.3386,4.0861,73.866,-1,0.0, -> [background only]
frame_003055,-1.0,2.9449,68.3854,4.0551,75.3865,-1,0.0, -> [background only]
frame_003056,-1.0,2.6213,65.8954,3.9098,72.4278,-1,0.0, -> [background only]
frame_003057,-1.0,1.866,69.0647,3.943,74.8754,-1,0.0, -> [background only]
frame_003058,-1.0,2.7439,66.4298,4.0103,73.1857,-1,0.0, -> [background only]
frame_003059,-1.0,2.3106,67.5176,3.8761,73.7055,-1,0.0, -> [background only]
frame_003060,-1.0,2.3827,66.314,3.921,72.6185,-1,0.0, -> [background only]
frame_003061,-1.0,2.653,68.7345,3.9025,75.2912,-1,0.0, -> [background only]
frame_003062,-1.0,2.8858,68.1556,4.001,75.0435,-1,0.0, -> [background only]
frame_003063,-1.0,1.9488,65.9869,3.9078,71.8445,-1,0.0, -> [background only]
frame_003064,-1.0,2.6657,69.1078,3.9843,75.7593,-1,0.0, -> [background only]
frame_003065,-1.0,2.2257,68.6263,3.9402,74.7932,-1,0.0, -> [background only]
frame_003066,-1.0,2.3636,71.0353,3.8962,77.2961,-1,0.0, -> [background only]
frame_003067,-1.0,3.9066,68.3941,3.9886,76.2903,-1,0.0, -> [background only]
frame_003068,-1.0,3.2104,67.9241,3.9016,75.0373,-1,0.0, -> [background only]
frame_003069,-1.0,1.9463,65.9801,3.8603,71.7877,-1,0.0, -> [background only]
frame_003070,-1.0,2.8416,67.9416,4.0093,74.7939,-1,0.0, -> [background only]
frame_003071,-1.0,1.9194,67.072,4.0766,73.0696,-1,0.0, -> [background only]
frame_003072,-1.0,3.0504,69.0215,3.9872,76.0602,-1,0.0, -> [background only]
frame_003073,-1.0,1.9656,67.53,3.9315,73.4282,-1,0.0, -> [background only]
frame_003074,-1.0,2.2514,67.4874,4.0808,73.8211,-1,0.0, -> [background only]
frame_003075,-1.0,2.1482,66.4809,3.9607,72.5915,-1,0.0, -> [background only]
frame_003076,-1.0,2.1587,67.2634,3.9969,73.4202,-1,0.0, -> [background only]
frame_003077,-1.0,2.1977,66.3147,4.1182,72.6315,-1,0.0, -> [background only]
frame_003078,-1.0,1.8021,67.6452,4.0695,73.5188,-1,0.0, -> [background only]
frame_003079,-1.0,3.4506,71.708,3.9305,79.0904,-1,0.0, -> [background only]
frame_003080,-1.0,2.2641,67.7424,3.8861,73.8935,-1,0.0, -> [background only]
frame_003081,-1.0,2.2804,67.954,4.146,74.3816,-1,0.0, -> [background only]
frame_003082,-1.0,3.9685,67.4959,3.8331,75.2987,-1,0.0, -> [background only]
frame_003083,-1.0,5.2019,66.0553,4.0812,75.3393,-1,0.0, -> [background only]
frame_003084,-1.0,2.6927,66.677,3.8884,73.2593,-1,0.0, -> [background only]
frame_003085,-1.0,2.9027,67.2268,3.8823,74.0132,-1,0.0, -> [background only]
frame_003086,-1.0,2.7946,66.538,3.9117,73.2455,-1,0.0, -> [background only]
frame_003087,-1.0,1.9855,66.6495,3.9999,72.6361,-1,0.0, -> [background only]
frame_003088,-1.0,2.656,67.6177,4.0638,74.3394,-1,0.0, -> [background only]
frame_003089,-1.0,2.8542,67.1844,3.9762,74.0161,-1,0.0, -> [background only]
frame_003090,-1.0,2.6138,69.6681,3.9602,76.2436,-1,0.0, -> [background only]
frame_003091,-1.0,2.4205,67.7678,4.0563,74.2457,-1,0.0, -> [background only]
frame_003092,-1.0,3.1507,68.5837,4.0046,75.7399,-1,0.0, -> [background only]
frame_003093,-1.0,2.3566,67.2737,3.9372,73.5686,-1,0.0, -> [background only]
frame_003094,-1.0,2.0292,65.7223,3.9757,71.7283,-1,0.0, -> [background only]
frame_003095,-1.0,1.9995,65.1554,3.9173,71.0735,-1,0.0, -> [background only]
frame_003096,-1.0,2.3202,66.0173,4.3903,72.7294,-1,0.0, -> [background only]
frame_003097,-1.0,3.1932,66.1743,4.0092,73.3778,-1,0.0, -> [background only]
frame_003098,-1.0,1.9451,67.129,4.6341,73.7093,-1,0.0, -> [background only]
frame_003099,-1.0,2.7049,65.3258,5.0453,73.0783,-1,0.0, -> [background only]
frame_003100,-1.0,2.7056,66.2233,3.8916,72.822,-1,0.0, -> [background only]
frame_003101,-1.0,2.0023,66.0237,3.9145,71.9413,-1,0.0, -> [background only]
frame_003102,-1.0,2.2479,66.7993,3.8991,72.9471,-1,0.0, -> [background only]
frame_003103,-1.0,2.3438,67.0385,4.0518,73.4352,-1,0.0, -> [background only]
frame_003104,-1.0,2.2373,66.0633,3.9572,72.2586,-1,0.0, -> [background only]
frame_003105,-1.0,2.0176,69.3217,3.9562,75.2966,-1,0.0, -> [background only]
frame_003106,-1.0,2.2967,68.771,4.0045,75.0731,-1,0.0, -> [background only]
frame_003107,-1.0,1.7753,67.9866,4.121,73.8838,-1,0.0, -> [background only]
frame_003108,-1.0,2.1984,65.7969,3.9907,71.9866,-1,0.0, -> [background only]
frame_003109,-1.0,1.6159,65.2082,3.8705,70.6956,-1,0.0, -> [background only]
frame_003110,-1.0,1.4951,67.1313,3.8529,72.4804,-1,0.0, -> [background only]
frame_003111,-1.0,1.0259,69.6282,3.9693,74.6245,-1,0.0, -> [background only]
frame_003112,-1.0,2.2928,68.7838,3.9187,74.9963,-1,0.0, -> [background only]
frame_003113,-1.0,2.2234,66.0458,3.8714,72.1418,-1,0.0, -> [background only]
frame_003114,-1.0,2.1945,66.113,3.9083,72.2169,-1,0.0, -> [background only]
frame_003115,-1.0,1.955,68.5224,4.0169,74.4952,-1,0.0, -> [background only]
frame_003116,-1.0,2.4549,67.7458,4.0444,74.2458,-1,0.0, -> [background only]
frame_003117,-1.0,2.0202,69.6543,3.9633,75.6388,-1,0.0, -> [background only]
frame_003118,-1.0,2.9914,67.2551,3.7998,74.0473,-1,0.0, -> [background only]
frame_003119,-1.0,2.4433,66.7477,4.0106,73.2023,-1,0.0, -> [background only]
frame_003120,-1.0,2.8634,68.4681,3.8636,75.1961,-1,0.0, -> [background only]
frame_003121,-1.0,2.8397,68.6931,3.9213,75.4556,-1,0.0, -> [background only]
frame_003122,-1.0,2.3898,69.7746,4.0938,76.2595,-1,0.0, -> [background only]
frame_003123,-1.0,2.7908,68.7897,3.9314,75.5131,-1,0.0, -> [background only]
frame_003124,-1.0,2.4367,68.6004,3.9132,74.9514,-1,0.0, -> [background only]
frame_003125,-1.0,1.933,67.8145,3.9516,73.7003,-1,0.0, -> [background only]
frame_003126,-1.0,2.1463,69.8949,3.9362,75.9784,-1,0.0, -> [background only]
frame_003127,-1.0,2.3909,68.1761,3.9029,74.4712,-1,0.0, -> [background only]
frame_003128,-1.0,1.8509,67.2927,3.9172,73.0617,-1,0.0, -> [background only]
frame_003129,-1.0,2.5127,67.2253,4.0699,73.8092,-1,0.0, -> [background only]
frame_003130,-1.0,2.3211,64.3421,4.0063,70.6707,-1,0.0, -> [background only]
frame_003131,-1.0,2.6068,68.7475,3.8684,75.2237,-1,0.0, -> [background only]
frame_003132,-1.0,2.4042,68.5144,3.8837,74.8033,-1,0.0, -> [background only]
frame_003133,-1.0,2.3069,69.3101,3.8627,75.4807,-1,0.0, -> [background only]
frame_003134,-1.0,2.4909,67.0433,3.9195,73.455,-1,0.0, -> [background only]
frame_003135,-1.0,1.8685,66.9822,3.8851,72.7368,-1,0.0, -> [background only]
frame_003136,-1.0,1.9848,67.1075,3.9846,73.0776,-1,0.0, -> [background only]
frame_003137,-1.0,2.3838,67.3379,3.9324,73.655,-1,0.0, -> [background only]
frame_003138,-1.0,1.9752,66.3426,3.9027,72.2214,-1,0.0, -> [background only]
frame_003139,-1.0,1.9323,66.5904,3.8469,72.3707,-1,0.0, -> [background only]
frame_003140,-1.0,2.3916,66.6006,3.884,72.8771,-1,0.0, -> [background only]
frame_003141,-1.0,2.5149,68.2497,4.0318,74.7977,-1,0.0, -> [background only]
frame_003142,-1.0,2.2496,67.2327,4.1004,73.584,-1,0.0, -> [background only]
frame_003143,-1.0,2.4495,66.7589,3.9179,73.1274,-1,0.0, -> [background only]
frame_003144,-1.0,1.4677,63.3874,3.7528,68.6088,-1,0.0, -> [background only]
frame_003145,-1.0,2.2229,66.0205,3.9518,72.1964,-1,0.0, -> [background only]
frame_003146,-1.0,2.7591,67.606,3.8988,74.2653,-1,0.0, -> [background only]
frame_003147,-1.0,1.9101,69.7068,3.8575,75.4756,-1,0.0, -> [background only]
frame_003148,-1.0,2.1561,66.2449,3.9708,72.3727,-1,0.0, -> [background only]
frame_003149,-1.0,1.8658,65.0352,3.8999,70.8019,-1,0.0, -> [background only]
frame_003150,-1.0,1.8926,66.2231,3.8387,71.9554,-1,0.0, -> [background only]
frame_003151,-1.0,1.7875,65.9393,3.879,71.607,-1,0.0, -> [background only]
frame_003152,-1.0,2.3102,67.4958,3.9502,73.7579,-1,0.0, -> [background only]
frame_003153,-1.0,3.6563,65.9196,3.9832,73.5603,-1,0.0, -> [background only]
frame_003154,-1.0,2.7531,67.2217,3.9202,73.8961,-1,0.0, -> [background only]
frame_003155,-1.0,2.3085,68.4177,3.8968,74.6242,-1,0.0, -> [background only]
frame_003156,-1.0,2.0597,68.1726,3.9439,74.1772,-1,0.0, -> [background only]
frame_003157,-1.0,2.5045,67.9119,4.01,74.4275,-1,0.0, -> [background only]
frame_003158,-1.0,2.4342,66.4389,4.0442,72.9182,-1,0.0, -> [background only]
frame_003159,-1.0,2.3516,68.0723,3.9674,74.3922,-1,0.0, -> [background only]
frame_003160,-1.0,3.5344,69.4876,3.9993,77.0225,-1,0.0, -> [background only]
frame_003161,-1.0,2.4002,67.7379,4.0503,74.1891,-1,0.0, -> [background only]
frame_003162,-1.0,2.0335,66.4495,3.9351,72.4191,-1,0.0, -> [background only]
frame_003163,-1.0,2.4029,66.9419,3.9214,73.2673,-1,0.0, -> [background only]
frame_003164,-1.0,2.0041,66.4937,4.0621,72.5609,-1,0.0, -> [background only]
frame_003165,-1.0,1.9982,67.0248,4.0052,73.0296,-1,0.0, -> [background only]
frame_003166,-1.0,2.2362,65.1675,4.0733,71.4783,-1,0.0, -> [background only]
frame_003167,-1.0,2.8327,66.9548,4.009,73.7978,-1,0.0, -> [background only]
frame_003168,-1.0,3.0263,68.3921,3.8951,75.3147,-1,0.0, -> [background only]
frame_003169,-1.0,1.8975,65.4173,5.261,72.5769,-1,0.0, -> [background only]
frame_003170,-1.0,3.1625,68.5401,4.1578,75.8619,-1,0.0, -> [background only]
frame_003171,-1.0,2.7957,66.4285,4.0076,73.2339,-1,0.0, -> [background only]
frame_003172,-1.0,2.6728,70.7699,3.9928,77.4369,-1,0.0, -> [background only]
frame_003173,-1.0,2.6495,65.0757,3.9763,71.7027,-1,0.0, -> [background only]
frame_003174,-1.0,1.9827,67.8624,3.8595,73.7056,-1,0.0, -> [background only]
frame_003175,-1.0,2.2039,70.4351,3.8865,76.5268,-1,0.0, -> [background only]
frame_003176,-1.0,2.315,67.729,3.8511,73.8962,-1,0.0, -> [background only]
frame_003177,-1.0,2.5549,67.7455,3.8434,74.1448,-1,0.0, -> [background only]
frame_003178,-1.0,2.205,68.0779,3.9879,74.2723,-1,0.0, -> [background only]
frame_003179,-1.0,2.4998,70.2604,3.8776,76.6387,-1,0.0, -> [background only]
frame_003180,-1.0,2.2104,67.1648,3.9512,73.3274,-1,0.0, -> [background only]
frame_003181,-1.0,2.2695,66.0774,4.0004,72.3483,-1,0.0, -> [background only]
frame_003182,-1.0,1.7785,68.7005,3.9705,74.4507,-1,0.0, -> [background only]
frame_003183,-1.0,1.9786,66.0428,3.9908,72.0129,-1,0.0, -> [background only]
frame_003184,-1.0,2.0702,64.2236,3.9012,70.1962,-1,0.0, -> [background only]
frame_003185,-1.0,1.8006,66.9849,3.8918,72.6782,-1,0.0, -> [background only]
frame_003186,-1.0,3.9761,65.3794,3.9143,73.2709,-1,0.0, -> [background only]
frame_003187,-1.0,2.9181,69.4555,4.0383,76.413,-1,0.0, -> [background only]
frame_003188,-1.0,2.9018,66.0982,3.8946,72.8956,-1,0.0, -> [background only]
frame_003189,-1.0,1.7738,66.1005,4.0885,71.9637,-1,0.0, -> [background only]
frame_003190,-1.0,3.0345,67.0631,3.9667,74.0654,-1,0.0, -> [background only]
frame_003191,-1.0,2.2685,65.9984,4.0153,72.283,-1,0.0, -> [background only]
frame_003192,-1.0,2.058,69.0508,4.0857,75.1954,-1,0.0, -> [background only]
frame_003193,-1.0,1.9483,68.6473,4.043,74.6399,-1,0.0, -> [background only]
frame_003194,-1.0,2.5779,68.0989,3.9238,74.6016,-1,0.0, -> [background only]
frame_003195,-1.0,1.9326,66.0613,3.992,71.9869,-1,0.0, -> [background only]
frame_003196,-1.0,2.5735,68.9564,3.9131,75.444,-1,0.0, -> [background only]
frame_003197,-1.0,1.9558,67.024,3.8367,72.8173,-1,0.0, -> [background only]
frame_003198,-1.0,2.4278,67.2571,4.0306,73.7164,-1,0.0, -> [background only]
frame_003199,-1.0,2.3466,65.1109,3.918,71.3768,-1,0.0, -> [background only]
frame_003200,-1.0,2.3272,66.8786,4.035,73.242,-1,0.0, -> [background only]
frame_003201,-1.0,2.3126,67.5617,3.9074,73.7825,-1,0.0, -> [background only]
frame_003202,-1.0,2.3874,67.5967,3.8923,73.8777,-1,0.0, -> [background only]
frame_003203,-1.0,2.8773,70.3877,4.064,77.33,-1,0.0, -> [background only]
frame_003204,-1.0,1.493,68.7318,4.0677,74.2936,-1,0.0, -> [background only]
frame_003205,-1.0,2.9351,64.7676,3.976,71.6798,-1,0.0, -> [background only]
frame_003206,-1.0,2.0252,69.6572,3.9213,75.6046,-1,0.0, -> [background only]
frame_003207,-1.0,1.97,64.7287,4.0377,70.7375,-1,0.0, -> [background only]
frame_003208,-1.0,2.8063,68.4358,4.11,75.3537,-1,0.0, -> [background only]
frame_003209,-1.0,2.8897,67.6332,4.0185,74.5424,-1,0.0, -> [background only]
frame_003210,-1.0,2.4621,67.3272,3.9902,73.7804,-1,0.0, -> [background only]
frame_003211,-1.0,1.9911,65.9016,3.8885,71.7821,-1,0.0, -> [background only]
frame_003212,-1.0,2.2192,67.2,3.9172,73.3374,-1,0.0, -> [background only]
frame_003213,-1.0,2.3418,65.6396,3.7695,71.7524,-1,0.0, -> [background only]
frame_003214,-1.0,2.2359,66.0951,3.9242,72.2562,-1,0.0, -> [background only]
frame_003215,-1.0,2.3006,67.742,3.9319,73.9755,-1,0.0, -> [background only]
frame_003216,-1.0,1.2571,65.3104,3.8512,70.4197,-1,0.0, -> [background only]
frame_003217,-1.0,1.2403,64.6415,4.0595,69.9428,-1,0.0, -> [background only]
frame_003218,-1.0,1.2707,65.7514,3.9678,70.991,-1,0.0, -> [background only]
frame_003219,-1.0,1.0413,68.7571,3.9724,73.7722,-1,0.0, -> [background only]
frame_003220,-1.0,1.4535,65.5885,3.8872,70.9303,-1,0.0, -> [background only]
frame_003221,-1.0,1.0353,64.4993,3.9653,69.5008,-1,0.0, -> [background only]
frame_003222,-1.0,1.0615,63.9657,3.9502,68.9786,-1,0.0, -> [background only]
frame_003223,-1.0,1.2545,64.5804,4.0811,69.917,-1,0.0, -> [background only]
frame_003224,-1.0,2.7407,66.9616,3.9044,73.6077,-1,0.0, -> [background only]
frame_003225,-1.0,1.2101,65.656,4.1012,70.969,-1,0.0, -> [background only]
frame_003226,-1.0,2.9397,66.872,3.9955,73.8086,-1,0.0, -> [background only]
frame_003227,-1.0,2.9059,69.174,4.055,76.1359,-1,0.0, -> [background only]
frame_003228,-1.0,1.2683,65.303,4.041,70.6133,-1,0.0, -> [background only]
