filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002799_clip,-1.0,11.6208,11.1368,0.0983,22.9368,122,75.95, -> faceplanting (75.9%)
frame_002800_clip,-1.0,11.8148,8.62,0.065,20.5477,122,76.26, -> faceplanting (76.3%)
frame_002801_clip,-1.0,13.9199,7.9434,0.0683,21.9878,122,76.28, -> faceplanting (76.3%)
frame_002802_clip,-1.0,12.1653,10.2996,0.0668,22.5826,122,76.68, -> faceplanting (76.7%)
frame_002803_clip,-1.0,12.0442,8.1677,0.0651,20.3273,122,76.44, -> faceplanting (76.4%)
frame_002804_clip,-1.0,11.6221,7.8946,0.067,19.634,122,77.47, -> faceplanting (77.5%)
frame_002805_clip,-1.0,11.7219,7.923,0.0696,19.7639,122,78.44, -> faceplanting (78.4%)
frame_002806_clip,-1.0,11.9808,10.6165,0.0986,22.7773,122,79.2, -> faceplanting (79.2%)
frame_002807_clip,-1.0,13.6832,7.9523,0.0702,21.7616,122,79.5, -> faceplanting (79.5%)
frame_002808_clip,-1.0,11.8698,7.919,0.0659,19.9071,122,80.2, -> faceplanting (80.2%)
frame_002809_clip,-1.0,14.0662,7.9649,0.0694,22.1579,122,80.38, -> faceplanting (80.4%)
frame_002810_clip,-1.0,11.5863,8.7696,0.0958,20.5345,122,81.03, -> faceplanting (81.0%)
frame_002811_clip,-1.0,16.8039,8.0567,0.073,24.9866,122,80.62, -> faceplanting (80.6%)
frame_002812_clip,-1.0,12.0382,7.9154,0.0663,20.0701,122,81.73, -> faceplanting (81.7%)
frame_002813_clip,-1.0,10.071,7.9752,0.0683,18.1647,122,81.9, -> faceplanting (81.9%)
frame_002814_clip,-1.0,10.507,7.9229,0.0654,18.5425,122,82.61, -> faceplanting (82.6%)
frame_002815_clip,-1.0,12.0668,7.9048,0.0677,20.0894,122,83.49, -> faceplanting (83.5%)
frame_002816_clip,-1.0,11.8897,11.0631,0.1001,23.1329,122,84.37, -> faceplanting (84.4%)
frame_002817_clip,-1.0,11.6058,7.896,0.0659,19.6164,122,85.15, -> faceplanting (85.1%)
frame_002818_clip,-1.0,13.7167,7.9223,0.0674,21.7593,122,85.87, -> faceplanting (85.9%)
frame_002819_clip,-1.0,11.3419,8.4013,0.0999,19.9195,122,86.56, -> faceplanting (86.6%)
frame_002820_clip,-1.0,11.9649,8.8536,0.0636,20.9307,122,87.25, -> faceplanting (87.3%)
frame_002821_clip,-1.0,12.6196,7.9703,0.065,20.7019,122,87.23, -> faceplanting (87.2%)
frame_002822_clip,-1.0,9.6828,12.8341,0.0654,22.6293,122,87.58, -> faceplanting (87.6%)
frame_002823_clip,-1.0,15.3376,8.2308,0.074,23.6982,122,87.81, -> faceplanting (87.8%)
frame_002824_clip,-1.0,11.7681,7.8856,0.0672,19.7703,122,88.25, -> faceplanting (88.2%)
frame_002825_clip,-1.0,16.4045,7.96,0.0716,24.4937,122,88.62, -> faceplanting (88.6%)
frame_002826_clip,-1.0,12.2882,7.9556,0.0667,20.3602,122,89.01, -> faceplanting (89.0%)
frame_002827_clip,-1.0,14.3006,11.8736,0.0687,26.2969,122,89.45, -> faceplanting (89.4%)
frame_002828_clip,-1.0,11.7397,8.2095,0.0665,20.0674,122,89.74, -> faceplanting (89.7%)
frame_002829_clip,-1.0,16.473,7.9907,0.069,24.589,122,90.11, -> faceplanting (90.1%)
frame_002830_clip,-1.0,14.1565,8.7755,0.066,23.0517,122,90.37, -> faceplanting (90.4%)
frame_002831_clip,-1.0,12.9036,8.0047,0.0679,21.0327,122,90.69, -> faceplanting (90.7%)
frame_002832_clip,-1.0,13.9141,7.916,0.0673,21.9506,122,90.86, -> faceplanting (90.9%)
frame_002833_clip,-1.0,13.9259,7.8317,0.0679,21.8801,122,91.18, -> faceplanting (91.2%)
frame_002834_clip,-1.0,12.1428,7.96,0.0665,20.219,122,91.14, -> faceplanting (91.1%)
frame_002835_clip,-1.0,12.6512,8.0049,0.0696,20.7818,122,91.1, -> faceplanting (91.1%)
frame_002836_clip,-1.0,11.826,7.9313,0.0666,19.8738,122,91.0, -> faceplanting (91.0%)
frame_002837_clip,-1.0,12.8173,7.9674,0.0692,20.9079,122,90.87, -> faceplanting (90.9%)
frame_002838_clip,-1.0,9.6499,8.1385,0.063,17.9011,122,91.12, -> faceplanting (91.1%)
frame_002839_clip,-1.0,11.8471,7.9619,0.1143,20.0048,122,90.61, -> faceplanting (90.6%)
frame_002840_clip,-1.0,11.5186,9.7883,0.0647,21.4214,122,90.49, -> faceplanting (90.5%)
frame_002841_clip,-1.0,15.5929,7.9331,0.0753,23.6574,122,89.96, -> faceplanting (90.0%)
frame_002842_clip,-1.0,13.1365,8.018,0.0657,21.2782,122,90.21, -> faceplanting (90.2%)
frame_002843_clip,-1.0,13.8406,7.9568,0.0706,21.9237,122,89.24, -> faceplanting (89.2%)
frame_002844_clip,-1.0,12.0676,8.1117,0.0651,20.2945,122,89.66, -> faceplanting (89.7%)
frame_002845_clip,-1.0,15.0137,7.9968,0.0701,23.1366,122,89.19, -> faceplanting (89.2%)
frame_002846_clip,-1.0,12.5294,7.9391,0.0669,20.5873,122,90.27, -> faceplanting (90.3%)
frame_002847_clip,-1.0,14.7987,8.5283,0.0739,23.4574,122,89.51, -> faceplanting (89.5%)
frame_002848_clip,-1.0,11.6327,7.9266,0.0653,19.6749,122,90.94, -> faceplanting (90.9%)
frame_002849_clip,-1.0,13.8594,7.9793,0.0693,21.9616,122,90.16, -> faceplanting (90.2%)
frame_002850_clip,-1.0,12.0612,8.7711,0.0638,20.9455,122,91.56, -> faceplanting (91.6%)
frame_002851_clip,-1.0,12.1017,8.0068,0.0998,20.2905,122,91.53, -> faceplanting (91.5%)
frame_002852_clip,-1.0,11.6572,8.0138,0.0645,19.7849,122,92.36, -> faceplanting (92.4%)
frame_002853_clip,-1.0,11.6898,7.9034,0.0684,19.7114,122,92.8, -> faceplanting (92.8%)
frame_002854_clip,-1.0,12.0644,7.9202,0.0959,20.1631,122,93.34, -> faceplanting (93.3%)
frame_002855_clip,-1.0,13.5828,7.9596,0.0736,21.6717,122,93.66, -> faceplanting (93.7%)
frame_002856_clip,-1.0,13.7778,8.5944,0.0681,22.4939,122,94.06, -> faceplanting (94.1%)
frame_002857_clip,-1.0,15.2206,7.966,0.0728,23.3146,122,94.27, -> faceplanting (94.3%)
frame_002858_clip,-1.0,9.4088,7.9084,0.0667,17.433,122,94.49, -> faceplanting (94.5%)
frame_002859_clip,-1.0,15.0389,7.9719,0.0709,23.1369,122,94.62, -> faceplanting (94.6%)
frame_002860_clip,-1.0,11.6928,8.3627,0.0627,20.1667,122,94.71, -> faceplanting (94.7%)
frame_002861_clip,-1.0,12.2901,7.9259,0.064,20.3303,122,94.61, -> faceplanting (94.6%)
frame_002862_clip,-1.0,11.3587,7.9562,0.0634,19.4283,122,94.46, -> faceplanting (94.5%)
frame_002863_clip,-1.0,13.4717,7.9449,0.0714,21.5419,122,94.57, -> faceplanting (94.6%)
frame_002864_clip,-1.0,11.6973,8.2671,0.0644,20.0791,122,94.4, -> faceplanting (94.4%)
frame_002865_clip,-1.0,13.3784,7.934,0.073,21.4396,122,94.69, -> faceplanting (94.7%)
frame_002866_clip,-1.0,12.5124,7.9324,0.1007,20.636,122,94.75, -> faceplanting (94.7%)
frame_002867_clip,-1.0,12.3297,7.7643,0.0661,20.2096,122,94.82, -> faceplanting (94.8%)
frame_002868_clip,-1.0,12.1511,12.7601,0.0984,25.0893,122,94.84, -> faceplanting (94.8%)
frame_002869_clip,-1.0,11.8936,7.9517,0.1012,20.028,122,95.12, -> faceplanting (95.1%)
frame_002870_clip,-1.0,11.6954,9.6641,0.0681,21.4772,122,95.13, -> faceplanting (95.1%)
frame_002871_clip,-1.0,11.7971,7.917,0.0655,19.828,122,95.16, -> faceplanting (95.2%)
frame_002872_clip,-1.0,11.9172,7.9306,0.068,19.9645,122,95.09, -> faceplanting (95.1%)
frame_002873_clip,-1.0,13.4919,8.0492,0.0709,21.6682,122,95.07, -> faceplanting (95.1%)
frame_002874_clip,-1.0,11.3516,7.8112,0.0979,19.3406,122,94.79, -> faceplanting (94.8%)
frame_002875_clip,-1.0,13.7631,7.9589,0.0675,21.8441,122,94.88, -> faceplanting (94.9%)
frame_002876_clip,-1.0,11.6178,8.0079,0.0646,19.7399,122,94.72, -> faceplanting (94.7%)
frame_002877_clip,-1.0,11.4487,7.9164,0.0657,19.4796,122,94.69, -> faceplanting (94.7%)
frame_002878_clip,-1.0,11.5879,7.8008,0.0864,19.5578,122,94.54, -> faceplanting (94.5%)
frame_002879_clip,-1.0,12.0912,7.9092,0.0661,20.1156,122,94.45, -> faceplanting (94.4%)
frame_002880_clip,-1.0,12.0729,11.6673,0.099,23.9175,122,94.44, -> faceplanting (94.4%)
frame_002881_clip,-1.0,15.3067,7.9476,0.0713,23.3818,122,94.02, -> faceplanting (94.0%)
frame_002882_clip,-1.0,11.9815,8.7567,0.0662,20.8541,122,94.11, -> faceplanting (94.1%)
frame_002883_clip,-1.0,13.5154,8.1511,0.0697,21.7887,122,94.25, -> faceplanting (94.3%)
frame_002884_clip,-1.0,12.0931,7.8866,0.0653,20.0956,122,94.05, -> faceplanting (94.0%)
frame_002885_clip,-1.0,11.8623,7.968,0.0655,19.9455,122,93.62, -> faceplanting (93.6%)
frame_002886_clip,-1.0,9.7673,10.2215,0.0652,20.103,122,94.27, -> faceplanting (94.3%)
frame_002887_clip,-1.0,13.3135,7.9972,0.07,21.4389,122,94.34, -> faceplanting (94.3%)
frame_002888_clip,-1.0,12.0802,7.9519,0.0659,20.1503,122,94.93, -> faceplanting (94.9%)
frame_002889_clip,-1.0,14.3554,7.9712,0.0711,22.4538,122,94.79, -> faceplanting (94.8%)
frame_002890_clip,-1.0,11.4732,8.8807,0.0666,20.4696,122,95.46, -> faceplanting (95.5%)
frame_002891_clip,-1.0,15.2002,8.0419,0.079,23.3803,122,95.05, -> faceplanting (95.1%)
frame_002892_clip,-1.0,13.7697,7.8915,0.0679,21.7842,122,95.51, -> faceplanting (95.5%)
frame_002893_clip,-1.0,17.9487,8.1717,0.0749,26.2512,122,95.78, -> faceplanting (95.8%)
frame_002894_clip,-1.0,12.0591,7.953,0.0651,20.1265,122,95.89, -> faceplanting (95.9%)
frame_002895_clip,-1.0,16.1033,7.9662,0.0744,24.199,122,96.15, -> faceplanting (96.1%)
frame_002896_clip,-1.0,14.7113,7.9552,0.0706,22.7889,122,95.81, -> faceplanting (95.8%)
frame_002897_clip,-1.0,12.4389,7.8389,0.0785,20.4122,122,96.48, -> faceplanting (96.5%)
frame_002898_clip,-1.0,14.2024,7.956,0.0669,22.2787,122,96.2, -> faceplanting (96.2%)
frame_002899_clip,-1.0,14.0438,7.9629,0.0732,22.1372,122,96.42, -> faceplanting (96.4%)
frame_002900_clip,-1.0,11.8627,8.2909,0.0697,20.2745,122,96.25, -> faceplanting (96.2%)
frame_002901_clip,-1.0,14.5509,7.9797,0.0686,22.6533,122,96.34, -> faceplanting (96.3%)
frame_002902_clip,-1.0,13.9104,8.0398,0.1033,22.1453,122,95.65, -> faceplanting (95.7%)
frame_002903_clip,-1.0,17.5246,7.931,0.0715,25.584,122,95.91, -> faceplanting (95.9%)
frame_002904_clip,-1.0,10.6278,8.1483,0.066,18.8915,122,94.96, -> faceplanting (95.0%)
frame_002905_clip,-1.0,15.1833,7.9512,0.0713,23.2608,122,95.21, -> faceplanting (95.2%)
frame_002906_clip,-1.0,11.8363,7.9271,0.0662,19.879,122,93.92, -> faceplanting (93.9%)
frame_002907_clip,-1.0,15.0584,7.9325,0.0733,23.1209,122,94.35, -> faceplanting (94.4%)
frame_002908_clip,-1.0,11.7645,8.3241,0.0668,20.2075,122,92.69, -> faceplanting (92.7%)
frame_002909_clip,-1.0,14.9772,7.9872,0.071,23.0909,122,93.41, -> faceplanting (93.4%)
frame_002910_clip,-1.0,12.0143,10.9954,0.0699,23.1332,122,91.5, -> faceplanting (91.5%)
frame_002911_clip,-1.0,14.7206,7.9397,0.0711,22.7881,122,92.17, -> faceplanting (92.2%)
frame_002912_clip,-1.0,12.0596,7.9883,0.0695,20.1716,122,89.92, -> faceplanting (89.9%)
frame_002913_clip,-1.0,12.5399,7.8476,0.1018,20.5753,122,90.35, -> faceplanting (90.3%)
frame_002914_clip,-1.0,11.9044,8.0735,0.0743,20.108,122,88.24, -> faceplanting (88.2%)
frame_002915_clip,-1.0,10.1649,7.9094,0.0673,18.1913,122,88.7, -> faceplanting (88.7%)
frame_002916_clip,-1.0,11.6277,7.9065,0.0969,19.7112,122,87.31, -> faceplanting (87.3%)
frame_002917_clip,-1.0,12.0282,8.0332,0.0691,20.1823,122,87.32, -> faceplanting (87.3%)
frame_002918_clip,-1.0,11.7034,8.0791,0.0653,19.8966,122,87.19, -> faceplanting (87.2%)
frame_002919_clip,-1.0,11.6836,8.1321,0.1036,20.0038,122,86.62, -> faceplanting (86.6%)
frame_002920_clip,-1.0,11.7389,8.676,0.0669,20.5319,122,86.58, -> faceplanting (86.6%)
frame_002921_clip,-1.0,11.9602,10.3409,0.0688,22.4206,122,85.96, -> faceplanting (86.0%)
frame_002922_clip,-1.0,11.7619,13.0459,0.0688,24.925,122,86.11, -> faceplanting (86.1%)
frame_002923_clip,-1.0,12.1337,8.2999,0.0987,20.6088,122,86.0, -> faceplanting (86.0%)
frame_002924_clip,-1.0,13.145,9.9752,0.0678,23.2355,122,85.96, -> faceplanting (86.0%)
frame_002925_clip,-1.0,9.7203,7.8993,0.0669,17.7361,122,85.81, -> faceplanting (85.8%)
frame_002926_clip,-1.0,11.8077,7.8101,0.0681,19.7337,122,85.84, -> faceplanting (85.8%)
frame_002927_clip,-1.0,15.1552,7.9364,0.0707,23.2214,122,85.39, -> faceplanting (85.4%)
frame_002928_clip,-1.0,11.6645,9.4567,0.0671,21.2373,122,85.63, -> faceplanting (85.6%)
frame_002929_clip,-1.0,12.3586,7.9497,0.0638,20.422,122,84.89, -> faceplanting (84.9%)
frame_002930_clip,-1.0,11.6165,9.0488,0.0676,20.7804,122,85.28, -> faceplanting (85.3%)
frame_002931_clip,-1.0,11.8157,7.9553,0.1006,19.9565,122,84.58, -> faceplanting (84.6%)
frame_002932_clip,-1.0,11.7817,10.4392,0.0994,22.4057,122,85.02, -> faceplanting (85.0%)
frame_002933_clip,-1.0,12.4672,8.1977,0.0681,20.7877,122,84.37, -> faceplanting (84.4%)
frame_002934_clip,-1.0,11.2984,7.9079,0.0666,19.3215,122,84.77, -> faceplanting (84.8%)
frame_002935_clip,-1.0,12.2352,7.9515,0.0691,20.3096,122,84.46, -> faceplanting (84.5%)
frame_002936_clip,-1.0,11.6963,7.9469,0.0673,19.7619,122,85.02, -> faceplanting (85.0%)
frame_002937_clip,-1.0,11.9352,7.9438,0.0651,19.9932,122,84.91, -> faceplanting (84.9%)
frame_002938_clip,-1.0,11.7842,7.9485,0.0989,19.9149,122,85.2, -> faceplanting (85.2%)
frame_002939_clip,-1.0,11.5913,7.9583,0.0668,19.6687,122,85.11, -> faceplanting (85.1%)
frame_002940_clip,-1.0,12.3852,10.3866,0.0971,22.9512,122,85.42, -> faceplanting (85.4%)
frame_002941_clip,-1.0,11.7915,7.9079,0.0647,19.8133,122,85.43, -> faceplanting (85.4%)
frame_002942_clip,-1.0,12.0543,10.9043,0.0998,23.1445,122,85.65, -> faceplanting (85.6%)
frame_002943_clip,-1.0,11.9479,8.3601,0.0669,20.4259,122,85.76, -> faceplanting (85.8%)
frame_002944_clip,-1.0,11.8317,7.9178,0.0677,19.8682,122,85.88, -> faceplanting (85.9%)
frame_002945_clip,-1.0,11.9984,7.9297,0.1017,20.1154,122,86.01, -> faceplanting (86.0%)
frame_002946_clip,-1.0,12.0918,7.9146,0.0695,20.1259,122,86.07, -> faceplanting (86.1%)
frame_002947_clip,-1.0,14.5072,7.9257,0.0727,22.5619,122,86.07, -> faceplanting (86.1%)
frame_002948_clip,-1.0,11.8779,7.911,0.0677,19.9079,122,86.06, -> faceplanting (86.1%)
frame_002949_clip,-1.0,18.3936,7.9677,0.0757,26.4944,122,86.1, -> faceplanting (86.1%)
frame_002950_clip,-1.0,11.5129,10.7732,0.0675,22.4037,122,86.06, -> faceplanting (86.1%)
frame_002951_clip,-1.0,13.6628,7.9378,0.0742,21.7303,122,85.82, -> faceplanting (85.8%)
frame_002952_clip,-1.0,12.156,7.9239,0.0675,20.1965,122,85.58, -> faceplanting (85.6%)
frame_002953_clip,-1.0,15.6083,7.8933,0.0765,23.6343,122,85.51, -> faceplanting (85.5%)
frame_002954_clip,-1.0,12.0006,8.2339,0.0659,20.35,122,85.17, -> faceplanting (85.2%)
frame_002955_clip,-1.0,13.8945,7.9735,0.0737,21.9984,122,84.99, -> faceplanting (85.0%)
frame_002956_clip,-1.0,12.1692,7.7861,0.0679,20.074,122,84.62, -> faceplanting (84.6%)
frame_002957_clip,-1.0,13.5383,7.845,0.072,21.5112,122,84.34, -> faceplanting (84.3%)
frame_002958_clip,-1.0,12.139,7.9145,0.0671,20.171,122,83.89, -> faceplanting (83.9%)
frame_002959_clip,-1.0,11.1093,7.9501,0.0721,19.188,122,83.89, -> faceplanting (83.9%)
frame_002960_clip,-1.0,11.7839,8.1806,0.0667,20.0799,122,83.68, -> faceplanting (83.7%)
frame_002961_clip,-1.0,12.6922,7.9488,0.0727,20.7701,122,83.52, -> faceplanting (83.5%)
frame_002962_clip,-1.0,10.2378,8.031,0.0673,18.389,122,83.1, -> faceplanting (83.1%)
frame_002963_clip,-1.0,12.2249,7.9651,0.0701,20.3148,122,82.66, -> faceplanting (82.7%)
frame_002964_clip,-1.0,12.086,7.9195,0.0687,20.1245,122,82.44, -> faceplanting (82.4%)
frame_002965_clip,-1.0,11.5438,8.0317,0.0743,19.7034,122,81.76, -> faceplanting (81.8%)
frame_002966_clip,-1.0,12.2263,7.9023,0.0687,20.248,122,81.77, -> faceplanting (81.8%)
frame_002967_clip,-1.0,11.7232,8.544,0.0672,20.3866,122,81.11, -> faceplanting (81.1%)
frame_002968_clip,-1.0,11.162,7.9083,0.0668,19.1885,122,81.4, -> faceplanting (81.4%)
frame_002969_clip,-1.0,11.4328,7.9649,0.0677,19.5136,122,81.36, -> faceplanting (81.4%)
frame_002970_clip,-1.0,10.7266,7.9065,0.0675,18.7517,122,81.67, -> faceplanting (81.7%)
frame_002971_clip,-1.0,11.7634,8.315,0.0652,20.192,122,81.52, -> faceplanting (81.5%)
frame_002972_clip,-1.0,13.2929,7.9165,0.0717,21.3331,122,81.67, -> faceplanting (81.7%)
frame_002973_clip,-1.0,15.1352,7.9656,0.0773,23.234,122,82.31, -> faceplanting (82.3%)
frame_002974_clip,-1.0,12.0107,7.9054,0.0695,20.0359,122,82.18, -> faceplanting (82.2%)
frame_002975_clip,-1.0,12.8604,7.9756,0.1104,21.0407,122,82.4, -> faceplanting (82.4%)
frame_002976_clip,-1.0,11.9342,7.772,0.1051,19.8938,122,82.2, -> faceplanting (82.2%)
frame_002977_clip,-1.0,11.8639,9.1746,0.0666,21.1559,122,82.3, -> faceplanting (82.3%)
frame_002978_clip,-1.0,11.7672,7.9286,0.069,19.8159,122,82.25, -> faceplanting (82.2%)
frame_002979_clip,-1.0,11.7198,7.9301,0.0997,19.8314,122,82.15, -> faceplanting (82.1%)
frame_002980_clip,-1.0,12.1018,8.3708,0.109,20.6666,122,82.09, -> faceplanting (82.1%)
frame_002981_clip,-1.0,11.2867,7.9159,0.0685,19.3217,122,82.1, -> faceplanting (82.1%)
frame_002982_clip,-1.0,12.0497,7.8077,0.1022,20.0445,122,81.78, -> faceplanting (81.8%)
frame_002983_clip,-1.0,11.711,7.9009,0.0651,19.7272,122,81.97, -> faceplanting (82.0%)
frame_002984_clip,-1.0,11.9197,7.9484,0.0682,19.9867,122,81.98, -> faceplanting (82.0%)
frame_002985_clip,-1.0,11.8799,7.9158,0.101,19.9841,122,81.71, -> faceplanting (81.7%)
frame_002986_clip,-1.0,11.8383,7.8896,0.0693,19.8493,122,81.77, -> faceplanting (81.8%)
frame_002987_clip,-1.0,12.0454,8.5222,0.1007,20.7516,122,81.12, -> faceplanting (81.1%)
frame_002988_clip,-1.0,9.3623,7.9147,0.0676,17.3952,122,81.11, -> faceplanting (81.1%)
frame_002989_clip,-1.0,11.8684,7.916,0.0672,19.9002,122,79.79, -> faceplanting (79.8%)
frame_002990_clip,-1.0,12.0363,8.5462,0.0673,20.7031,122,81.16, -> faceplanting (81.2%)
frame_002991_clip,-1.0,12.0924,10.5997,0.0985,22.8748,122,79.98, -> faceplanting (80.0%)
frame_002992_clip,-1.0,11.2062,7.9952,0.0841,19.3462,122,81.5, -> faceplanting (81.5%)
frame_002993_clip,-1.0,12.0264,8.646,0.0687,20.7899,122,80.12, -> faceplanting (80.1%)
frame_002994_clip,-1.0,9.4654,10.541,0.0687,20.1244,122,81.78, -> faceplanting (81.8%)
frame_002995_clip,-1.0,11.978,7.9445,0.1093,20.1156,122,81.5, -> faceplanting (81.5%)
frame_002996_clip,-1.0,11.9189,7.7898,0.0668,19.8253,122,82.95, -> faceplanting (82.9%)
frame_002997_clip,-1.0,12.0838,10.8579,0.0674,23.0607,122,82.53, -> faceplanting (82.5%)
frame_002998_clip,-1.0,11.1257,7.9516,0.1046,19.2679,122,83.81, -> faceplanting (83.8%)
frame_002999_clip,-1.0,11.862,7.8895,0.066,19.8692,122,83.63, -> faceplanting (83.6%)
frame_003000_clip,-1.0,9.4179,8.8089,0.0689,18.3471,122,84.51, -> faceplanting (84.5%)
frame_003001_clip,-1.0,9.4295,7.9123,0.0698,17.4636,122,84.27, -> faceplanting (84.3%)
frame_003002_clip,-1.0,11.7005,8.0329,0.1017,19.9166,122,85.11, -> faceplanting (85.1%)
frame_003003_clip,-1.0,10.8235,8.3149,0.0677,19.2558,122,84.93, -> faceplanting (84.9%)
frame_003004_clip,-1.0,10.5201,8.3164,0.0661,18.9527,122,85.95, -> faceplanting (86.0%)
frame_003005_clip,-1.0,11.9322,8.2301,0.1012,20.349,122,85.89, -> faceplanting (85.9%)
frame_003006_clip,-1.0,11.8775,8.0029,0.1041,20.069,122,86.17, -> faceplanting (86.2%)
frame_003007_clip,-1.0,11.6964,7.9108,0.0652,19.7242,122,86.19, -> faceplanting (86.2%)
frame_003008_clip,-1.0,9.6142,7.9266,0.0658,17.6538,122,86.2, -> faceplanting (86.2%)
frame_003009_clip,-1.0,11.7715,7.9539,0.0674,19.846,122,86.46, -> faceplanting (86.5%)
frame_003010_clip,-1.0,11.4914,8.6459,0.0681,20.2566,122,86.1, -> faceplanting (86.1%)
frame_003011_clip,-1.0,11.3666,7.9121,0.0685,19.3991,122,85.96, -> faceplanting (86.0%)
frame_003012_clip,-1.0,9.4254,7.9169,0.0664,17.4599,122,85.62, -> faceplanting (85.6%)
frame_003013_clip,-1.0,10.5971,8.081,0.0675,18.7976,122,85.77, -> faceplanting (85.8%)
frame_003014_clip,-1.0,12.7087,7.7454,0.0667,20.5709,122,85.64, -> faceplanting (85.6%)
frame_003015_clip,-1.0,11.6072,7.9428,0.0676,19.6664,122,85.64, -> faceplanting (85.6%)
frame_003016_clip,-1.0,9.6391,8.8531,0.0678,18.6108,122,85.79, -> faceplanting (85.8%)
frame_003017_clip,-1.0,9.7303,7.9065,0.0699,17.7577,122,85.74, -> faceplanting (85.7%)
frame_003018_clip,-1.0,11.9208,7.9423,0.1009,20.0491,122,85.8, -> faceplanting (85.8%)
frame_003019_clip,-1.0,11.5422,7.9387,0.1052,19.6724,122,85.76, -> faceplanting (85.8%)
frame_003020_clip,-1.0,9.6926,8.035,0.0658,17.8443,122,85.93, -> faceplanting (85.9%)
frame_003021_clip,-1.0,11.4947,7.8904,0.0684,19.5043,122,86.44, -> faceplanting (86.4%)
frame_003022_clip,-1.0,11.7682,7.9386,0.0685,19.8287,122,86.79, -> faceplanting (86.8%)
frame_003023_clip,-1.0,11.6167,7.9317,0.0674,19.6663,122,87.42, -> faceplanting (87.4%)
frame_003024_clip,-1.0,9.4943,7.9012,0.0691,17.5154,122,87.52, -> faceplanting (87.5%)
frame_003025_clip,-1.0,11.7188,7.94,0.0658,19.775,122,88.1, -> faceplanting (88.1%)
frame_003026_clip,-1.0,11.1631,7.7795,0.0688,19.062,122,88.2, -> faceplanting (88.2%)
frame_003027_clip,-1.0,10.9592,8.7788,0.0677,19.854,122,88.5, -> faceplanting (88.5%)
frame_003028_clip,-1.0,11.2018,7.9157,0.07,19.2373,122,88.95, -> faceplanting (88.9%)
frame_003029_clip,-1.0,11.8876,7.9079,0.0672,19.9138,122,89.24, -> faceplanting (89.2%)
frame_003030_clip,-1.0,11.7326,8.9481,0.0659,20.7968,122,89.8, -> faceplanting (89.8%)
frame_003031_clip,-1.0,11.9689,7.924,0.0672,20.0139,122,89.98, -> faceplanting (90.0%)
frame_003032_clip,-1.0,11.9168,7.9134,0.0666,19.9475,122,90.3, -> faceplanting (90.3%)
frame_003033_clip,-1.0,11.7342,7.9446,0.0681,19.7991,122,90.47, -> faceplanting (90.5%)
frame_003034_clip,-1.0,11.5839,9.2678,0.1024,21.0381,122,90.82, -> faceplanting (90.8%)
frame_003035_clip,-1.0,11.7717,7.9302,0.0678,19.8198,122,91.22, -> faceplanting (91.2%)
frame_003036_clip,-1.0,11.7833,8.7015,0.1049,20.668,122,91.65, -> faceplanting (91.7%)
frame_003037_clip,-1.0,11.6541,7.9071,0.0669,19.6803,122,91.74, -> faceplanting (91.7%)
frame_003038_clip,-1.0,11.681,7.9355,0.069,19.7351,122,92.0, -> faceplanting (92.0%)
frame_003039_clip,-1.0,12.0554,7.9018,0.072,20.0804,122,91.86, -> faceplanting (91.9%)
frame_003040_clip,-1.0,11.2421,7.9076,0.0903,19.3244,122,92.12, -> faceplanting (92.1%)
frame_003041_clip,-1.0,11.6656,7.9097,0.0684,19.6958,122,91.97, -> faceplanting (92.0%)
frame_003042_clip,-1.0,9.7837,7.9128,0.0696,17.8188,122,92.44, -> faceplanting (92.4%)
frame_003043_clip,-1.0,11.6755,8.367,0.097,20.2239,122,92.49, -> faceplanting (92.5%)
frame_003044_clip,-1.0,11.6979,7.9297,0.0992,19.8116,122,92.62, -> faceplanting (92.6%)
frame_003045_clip,-1.0,11.4766,8.9248,0.0678,20.5214,122,92.63, -> faceplanting (92.6%)
frame_003046_clip,-1.0,11.6595,7.964,0.1004,19.8088,122,92.65, -> faceplanting (92.6%)
frame_003047_clip,-1.0,11.8341,7.9231,0.069,19.8758,122,92.65, -> faceplanting (92.7%)
