filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002720,-1.0,12.2236,18.4235,0.121,30.8497,579,31.09, -> grand piano (31.1%)
frame_002721,-1.0,13.9383,17.6915,0.1211,31.838,421,15.53, -> bannister (15.5%)
frame_002722,-1.0,12.8167,18.6796,0.1365,31.7228,743,24.14, -> prison (24.1%)
frame_002723,-1.0,13.9685,20.2605,0.1484,34.4751,743,25.99, -> prison (26.0%)
frame_002724,-1.0,14.5887,19.2232,0.1709,34.1053,435,20.54, -> bathtub (20.5%)
frame_002725,-1.0,14.7035,18.8347,0.1468,33.7821,884,17.36, -> vault (17.4%)
frame_002726,-1.0,10.5787,18.4348,0.1242,29.2209,884,27.14, -> vault (27.1%)
frame_002727,-1.0,12.0514,17.9986,0.1235,30.2561,579,50.14, -> grand piano (50.1%)
frame_002728,-1.0,13.5482,19.8342,0.1383,33.6151,579,41.37, -> grand piano (41.4%)
frame_002729,-1.0,10.7734,20.6295,0.1468,31.6517,743,13.8, -> prison (13.8%)
frame_002730,-1.0,12.0504,22.245,0.1905,34.637,579,30.23, -> grand piano (30.2%)
frame_002731,-1.0,12.1615,17.4617,0.1133,29.8208,743,11.83, -> prison (11.8%)
frame_002732,-1.0,10.4651,25.4765,0.2336,36.3816,884,24.71, -> vault (24.7%)
frame_002733,-1.0,10.9337,19.8088,0.1345,30.9756,579,51.65, -> grand piano (51.6%)
frame_002734,-1.0,6.7372,17.8262,0.1653,24.8396,579,65.22, -> grand piano (65.2%)
frame_002735,-1.0,10.4881,19.0624,0.1384,29.7703,579,32.42, -> grand piano (32.4%)
frame_002736,-1.0,10.6176,19.8917,0.115,30.7041,579,14.66, -> grand piano (14.7%)
frame_002737,-1.0,10.6955,21.0042,0.1217,31.9069,579,52.42, -> grand piano (52.4%)
frame_002738,-1.0,13.7347,20.8368,0.1483,34.8164,579,63.72, -> grand piano (63.7%)
frame_002739,-1.0,11.8622,22.2351,0.1651,34.3713,579,23.86, -> grand piano (23.9%)
frame_002740,-1.0,10.3242,18.9082,0.1111,29.4231,884,17.38, -> vault (17.4%)
frame_002741,-1.0,11.2583,20.383,0.1243,31.8409,579,26.62, -> grand piano (26.6%)
frame_002742,-1.0,10.4012,19.4893,0.1418,30.1244,579,20.82, -> grand piano (20.8%)
frame_002743,-1.0,13.06,19.2585,0.1364,32.5517,579,52.47, -> grand piano (52.5%)
frame_002744,-1.0,10.9334,18.5292,0.1258,29.6712,579,39.71, -> grand piano (39.7%)
frame_002745,-1.0,10.6154,21.5748,0.1665,32.4672,579,47.4, -> grand piano (47.4%)
frame_002746,-1.0,15.5777,21.9527,0.1834,37.8231,884,15.87, -> vault (15.9%)
frame_002747,-1.0,10.5692,18.0602,0.1151,28.8235,579,19.59, -> grand piano (19.6%)
frame_002748,-1.0,10.4929,21.0259,0.1699,31.8027,884,31.46, -> vault (31.5%)
frame_002749,-1.0,10.5878,20.7185,0.1568,31.5687,884,50.38, -> vault (50.4%)
frame_002750,-1.0,13.7476,23.4746,0.2106,37.5973,884,21.56, -> vault (21.6%)
frame_002751,-1.0,10.4019,20.6595,0.1407,31.3028,884,17.89, -> vault (17.9%)
frame_002752,-1.0,10.4001,19.7814,0.1352,30.4108,884,23.19, -> vault (23.2%)
frame_002753,-1.0,10.3504,20.8338,0.1616,31.4546,884,25.97, -> vault (26.0%)
frame_002754,-1.0,10.999,17.4014,0.1151,28.5965,579,30.98, -> grand piano (31.0%)
frame_002755,-1.0,10.3666,22.1188,0.1777,32.7924,579,33.97, -> grand piano (34.0%)
frame_002756,-1.0,13.2526,21.9348,0.1675,35.4673,579,27.8, -> grand piano (27.8%)
frame_002757,-1.0,15.8424,20.6338,0.1618,36.7332,579,22.41, -> grand piano (22.4%)
frame_002758,-1.0,10.8097,18.5188,0.13,29.5461,579,21.98, -> grand piano (22.0%)
frame_002759,-1.0,12.0872,21.6009,0.1332,33.9086,579,40.37, -> grand piano (40.4%)
frame_002760,-1.0,12.2126,19.546,0.1361,31.9915,579,30.14, -> grand piano (30.1%)
frame_002761,-1.0,10.4824,18.5257,0.136,29.235,579,58.38, -> grand piano (58.4%)
frame_002762,-1.0,14.1225,19.5618,0.1395,33.9105,579,48.31, -> grand piano (48.3%)
frame_002763,-1.0,15.474,19.0335,0.1733,34.7966,579,23.86, -> grand piano (23.9%)
frame_002764,-1.0,13.8806,19.0706,0.1287,33.1672,579,40.46, -> grand piano (40.5%)
frame_002765,-1.0,12.0753,19.4143,0.135,31.7165,579,45.45, -> grand piano (45.4%)
frame_002766,-1.0,10.5253,18.5877,0.1061,29.2911,884,11.36, -> vault (11.4%)
frame_002767,-1.0,10.4425,18.8047,0.1096,29.437,579,42.33, -> grand piano (42.3%)
frame_002768,-1.0,12.3479,22.1736,0.1884,34.8248,579,14.53, -> grand piano (14.5%)
frame_002769,-1.0,10.4401,20.2702,0.124,30.9144,579,22.41, -> grand piano (22.4%)
frame_002770,-1.0,10.709,18.0569,0.1181,28.9631,579,64.69, -> grand piano (64.7%)
frame_002771,-1.0,10.3296,23.5549,0.2312,34.262,579,15.39, -> grand piano (15.4%)
frame_002772,-1.0,13.5571,20.0651,0.1824,33.9328,579,24.3, -> grand piano (24.3%)
frame_002773,-1.0,12.3394,19.5748,0.1647,32.1744,884,7.22, -> vault (7.2%)
frame_002774,-1.0,16.1175,22.0398,0.2433,38.5955,884,11.25, -> vault (11.2%)
frame_002775,-1.0,12.31,26.6496,0.5574,39.7698,421,11.35, -> bannister (11.3%)
frame_002776,-1.0,11.9742,17.9613,0.1539,30.1937,789,15.24, -> shoji (15.2%)
frame_002777,-1.0,10.6054,20.1565,0.1997,31.0912,884,11.75, -> vault (11.8%)
frame_002778,-1.0,12.5931,19.2254,0.1767,32.1122,579,24.62, -> grand piano (24.6%)
frame_002779,-1.0,10.1635,17.7917,0.1654,28.2309,579,15.86, -> grand piano (15.9%)
frame_002780,-1.0,10.5644,22.8572,0.2492,33.8303,884,11.11, -> vault (11.1%)
frame_002781,-1.0,10.1204,18.5998,0.1731,29.0104,743,18.69, -> prison (18.7%)
frame_002782,-1.0,10.6664,20.6431,0.1475,31.5739,884,10.75, -> vault (10.7%)
frame_002783,-1.0,11.9974,19.9076,0.1465,32.1548,743,13.42, -> prison (13.4%)
frame_002784,-1.0,10.4191,20.0884,0.142,30.7355,884,16.35, -> vault (16.4%)
frame_002785,-1.0,14.1069,18.1129,0.1626,32.5121,579,10.58, -> grand piano (10.6%)
frame_002786,-1.0,10.925,17.7477,0.1449,28.9123,884,11.33, -> vault (11.3%)
frame_002787,-1.0,10.5197,19.1811,0.1891,30.0147,745,7.37, -> projector (7.4%)
frame_002788,-1.0,12.1956,18.9448,0.1981,31.4624,421,11.02, -> bannister (11.0%)
frame_002789,-1.0,10.1728,19.3554,0.1646,29.8416,884,18.77, -> vault (18.8%)
frame_002790,-1.0,13.9431,18.3939,0.122,32.5348,789,11.58, -> shoji (11.6%)
frame_002791,-1.0,14.933,24.275,0.2438,39.662,579,28.35, -> grand piano (28.4%)
frame_002792,-1.0,12.1864,19.6398,0.1435,32.062,579,53.06, -> grand piano (53.1%)
frame_002793,-1.0,12.2468,19.7632,0.145,32.2487,579,40.26, -> grand piano (40.3%)
frame_002794,-1.0,10.5286,20.0205,0.1786,30.8461,579,32.04, -> grand piano (32.0%)
frame_002795,-1.0,10.1447,18.4013,0.1807,28.8547,579,35.38, -> grand piano (35.4%)
frame_002796,-1.0,15.4503,20.2485,0.1781,36.0309,579,19.38, -> grand piano (19.4%)
frame_002797,-1.0,16.2654,21.3354,0.1433,37.8446,884,24.64, -> vault (24.6%)
frame_002798,-1.0,12.3868,19.3634,0.1482,31.9973,579,20.75, -> grand piano (20.8%)
frame_002799,-1.0,13.294,18.0324,0.1598,31.5911,884,29.4, -> vault (29.4%)
frame_002800,-1.0,13.454,19.0583,0.2204,32.8761,884,23.27, -> vault (23.3%)
frame_002801,-1.0,13.4504,20.4031,0.3684,34.3944,579,34.22, -> grand piano (34.2%)
frame_002802,-1.0,13.2638,18.0415,0.1668,31.5856,579,41.3, -> grand piano (41.3%)
frame_002803,-1.0,14.4746,17.5591,0.1515,32.2839,579,27.89, -> grand piano (27.9%)
frame_002804,-1.0,10.2727,20.6861,0.2186,31.3197,579,48.53, -> grand piano (48.5%)
frame_002805,-1.0,12.6528,21.6345,0.2102,34.6375,579,63.01, -> grand piano (63.0%)
frame_002806,-1.0,12.0628,24.6855,0.2716,37.2294,579,33.14, -> grand piano (33.1%)
frame_002807,-1.0,12.2587,17.8138,0.1658,30.3552,579,33.95, -> grand piano (33.9%)
frame_002808,-1.0,12.0809,17.4966,0.1476,29.8301,579,71.02, -> grand piano (71.0%)
frame_002809,-1.0,13.449,22.2112,0.4452,36.3144,579,41.14, -> grand piano (41.1%)
frame_002810,-1.0,10.8035,17.6555,0.1668,28.7303,884,18.89, -> vault (18.9%)
frame_002811,-1.0,13.0555,20.3124,0.4233,34.0055,579,33.59, -> grand piano (33.6%)
frame_002812,-1.0,12.2385,18.8325,0.1532,31.3276,579,31.37, -> grand piano (31.4%)
frame_002813,-1.0,10.3952,21.6368,0.2364,32.4313,884,17.12, -> vault (17.1%)
frame_002814,-1.0,10.5288,18.4134,0.1779,29.2585,579,29.73, -> grand piano (29.7%)
frame_002815,-1.0,10.2343,17.4716,0.1776,28.0018,579,12.88, -> grand piano (12.9%)
frame_002816,-1.0,11.971,24.3873,0.2702,36.8343,884,13.75, -> vault (13.7%)
frame_002817,-1.0,12.0238,25.6192,0.1407,37.877,789,17.38, -> shoji (17.4%)
frame_002818,-1.0,13.6942,19.0277,0.1657,32.9966,884,17.28, -> vault (17.3%)
frame_002819,-1.0,11.8406,23.4984,0.345,35.8555,884,21.16, -> vault (21.2%)
frame_002820,-1.0,15.8004,20.251,0.2387,36.4346,884,28.31, -> vault (28.3%)
frame_002821,-1.0,13.6666,19.4213,0.1549,33.3463,884,22.13, -> vault (22.1%)
frame_002822,-1.0,11.969,20.3012,0.1927,32.6122,884,8.57, -> vault (8.6%)
frame_002823,-1.0,10.0429,20.3957,0.1975,30.7652,789,34.42, -> shoji (34.4%)
frame_002824,-1.0,10.738,20.1215,0.1824,31.16,789,28.46, -> shoji (28.5%)
frame_002825,-1.0,10.446,19.3258,0.1797,30.0689,789,13.5, -> shoji (13.5%)
frame_002826,-1.0,13.6285,18.2177,0.1826,32.1456,789,13.68, -> shoji (13.7%)
frame_002827,-1.0,10.882,18.1515,0.1786,29.3331,789,14.3, -> shoji (14.3%)
frame_002828,-1.0,11.989,19.0313,0.1999,31.3442,884,12.38, -> vault (12.4%)
frame_002829,-1.0,12.0106,22.3088,0.2024,34.6473,579,50.0, -> grand piano (50.0%)
frame_002830,-1.0,10.8666,19.1528,0.2133,30.3505,579,44.57, -> grand piano (44.6%)
frame_002831,-1.0,13.5173,19.2464,0.1862,33.0682,579,29.55, -> grand piano (29.5%)
frame_002832,-1.0,12.0941,23.9931,0.1811,36.3873,579,25.33, -> grand piano (25.3%)
frame_002833,-1.0,15.1978,19.3909,0.3622,35.122,884,28.52, -> vault (28.5%)
frame_002834,-1.0,13.4785,22.893,0.1807,36.6952,884,28.47, -> vault (28.5%)
frame_002835,-1.0,12.5509,17.8338,0.1811,30.705,579,27.69, -> grand piano (27.7%)
frame_002836,-1.0,13.558,18.6602,0.1821,32.5184,884,15.68, -> vault (15.7%)
frame_002837,-1.0,10.5042,21.1136,0.1935,31.947,789,11.6, -> shoji (11.6%)
frame_002838,-1.0,10.4456,20.2021,0.1948,30.9719,884,9.42, -> vault (9.4%)
frame_002839,-1.0,14.1772,18.5871,0.1785,33.0592,884,11.44, -> vault (11.4%)
frame_002840,-1.0,14.2787,21.763,0.4224,36.7774,884,19.04, -> vault (19.0%)
frame_002841,-1.0,11.9482,18.7945,0.1632,31.0246,884,19.61, -> vault (19.6%)
frame_002842,-1.0,11.9315,18.5077,0.1832,30.74,884,14.61, -> vault (14.6%)
frame_002843,-1.0,12.1975,21.0504,0.2389,33.6316,789,36.99, -> shoji (37.0%)
frame_002844,-1.0,10.4725,17.8494,0.1658,28.6039,789,36.74, -> shoji (36.7%)
frame_002845,-1.0,10.4905,19.543,0.1904,30.358,789,28.12, -> shoji (28.1%)
frame_002846,-1.0,15.1868,18.4797,0.1374,33.9092,789,37.46, -> shoji (37.5%)
frame_002847,-1.0,10.3139,21.7163,0.2293,32.3985,789,25.18, -> shoji (25.2%)
frame_002848,-1.0,13.2638,20.4074,0.1757,33.9782,884,25.56, -> vault (25.6%)
frame_002849,-1.0,12.0384,20.3625,0.1854,32.7062,884,42.08, -> vault (42.1%)
frame_002850,-1.0,14.5601,20.5812,0.1957,35.4884,884,41.17, -> vault (41.2%)
frame_002851,-1.0,13.5482,23.5409,0.2032,37.4193,789,20.9, -> shoji (20.9%)
frame_002852,-1.0,10.6357,18.2313,0.1658,29.146,789,42.81, -> shoji (42.8%)
frame_002853,-1.0,16.9721,18.5038,0.1831,35.7798,789,55.22, -> shoji (55.2%)
frame_002854,-1.0,15.9121,22.0215,0.1812,38.2319,789,35.53, -> shoji (35.5%)
frame_002855,-1.0,18.1281,18.471,0.2154,36.9412,789,32.74, -> shoji (32.7%)
frame_002856,-1.0,13.684,23.0973,0.1796,37.0791,789,40.7, -> shoji (40.7%)
frame_002857,-1.0,11.8969,19.1419,0.195,31.3633,789,44.65, -> shoji (44.7%)
frame_002858,-1.0,12.1007,17.3415,0.152,29.6992,789,48.9, -> shoji (48.9%)
frame_002859,-1.0,14.2062,18.2076,0.1952,32.7314,789,37.02, -> shoji (37.0%)
frame_002860,-1.0,14.0112,18.8844,0.1576,33.1798,789,53.87, -> shoji (53.9%)
frame_002861,-1.0,15.1692,19.4204,0.2069,34.9136,789,52.87, -> shoji (52.9%)
frame_002862,-1.0,13.4023,17.9213,0.1599,31.5868,789,30.96, -> shoji (31.0%)
frame_002863,-1.0,11.2281,19.0919,0.1825,30.6212,789,24.52, -> shoji (24.5%)
frame_002864,-1.0,11.9478,18.9643,0.1787,31.2106,789,30.52, -> shoji (30.5%)
frame_002865,-1.0,10.6387,20.5976,0.1824,31.5355,789,22.31, -> shoji (22.3%)
frame_002866,-1.0,11.6183,19.9302,0.1878,31.8547,789,19.11, -> shoji (19.1%)
frame_002867,-1.0,12.8141,18.5915,0.1961,31.7115,789,44.66, -> shoji (44.7%)
frame_002868,-1.0,13.4136,18.3002,0.1827,32.0152,789,48.47, -> shoji (48.5%)
frame_002869,-1.0,19.4699,23.4098,0.1833,43.1799,789,37.7, -> shoji (37.7%)
frame_002870,-1.0,16.8462,18.1795,0.1575,35.2972,789,16.06, -> shoji (16.1%)
frame_002871,-1.0,12.9888,19.9461,0.1863,33.2395,789,27.95, -> shoji (28.0%)
frame_002872,-1.0,13.559,21.3508,0.1813,35.2084,789,19.86, -> shoji (19.9%)
frame_002873,-1.0,10.4748,24.438,0.2145,35.2971,789,15.44, -> shoji (15.4%)
frame_002874,-1.0,12.4969,19.4631,0.1813,32.2602,789,24.41, -> shoji (24.4%)
frame_002875,-1.0,14.9918,17.813,0.1894,33.1116,789,28.93, -> shoji (28.9%)
frame_002876,-1.0,15.2755,19.5782,0.183,35.1556,789,13.57, -> shoji (13.6%)
frame_002877,-1.0,13.4749,18.2495,0.1674,32.0018,789,39.27, -> shoji (39.3%)
frame_002878,-1.0,12.7581,18.638,0.1602,31.6637,789,39.16, -> shoji (39.2%)
frame_002879,-1.0,10.1985,18.7725,0.1715,29.2755,789,53.06, -> shoji (53.1%)
frame_002880,-1.0,11.1813,19.2335,0.1583,30.6799,789,27.76, -> shoji (27.8%)
frame_002881,-1.0,12.5999,18.1158,0.1675,30.9943,789,33.0, -> shoji (33.0%)
frame_002882,-1.0,12.5753,23.8159,0.2318,36.7662,789,12.63, -> shoji (12.6%)
frame_002883,-1.0,12.6785,24.02,0.1805,36.9985,789,15.14, -> shoji (15.1%)
frame_002884,-1.0,41.4389,18.069,0.108,59.6863,789,22.63, -> shoji (22.6%)
frame_002885,-1.0,11.1776,17.7469,0.1254,29.1308,789,31.44, -> shoji (31.4%)
frame_002886,-1.0,15.8548,19.136,0.3619,35.5123,789,32.99, -> shoji (33.0%)
frame_002887,-1.0,16.0811,18.4779,0.1316,34.7772,789,39.07, -> shoji (39.1%)
frame_002888,-1.0,10.0804,19.2497,0.1699,29.6154,789,34.89, -> shoji (34.9%)
frame_002889,-1.0,15.0174,21.4548,0.1605,36.7256,789,41.37, -> shoji (41.4%)
frame_002890,-1.0,10.6158,17.9011,0.1562,28.7689,789,16.96, -> shoji (17.0%)
frame_002891,-1.0,10.3666,23.5861,0.2465,34.3371,228,20.23, -> komondor (20.2%)
frame_002892,-1.0,13.2272,21.2584,0.4525,35.1277,884,9.02, -> vault (9.0%)
frame_002893,-1.0,12.1938,18.1428,0.1597,30.5988,228,14.06, -> komondor (14.1%)
frame_002894,-1.0,10.3362,24.1502,0.2243,34.8362,789,53.12, -> shoji (53.1%)
frame_002895,-1.0,15.158,20.2739,0.1941,35.7827,646,32.46, -> maze (32.5%)
frame_002896,-1.0,10.7678,18.3361,0.182,29.406,789,49.88, -> shoji (49.9%)
frame_002897,-1.0,10.6788,18.2455,0.1874,29.2285,789,24.17, -> shoji (24.2%)
frame_002898,-1.0,10.3797,18.742,0.1869,29.424,789,11.7, -> shoji (11.7%)
frame_002899,-1.0,10.9143,20.1809,0.1828,31.3962,421,17.91, -> bannister (17.9%)
frame_002900,-1.0,10.4502,18.7506,0.2109,29.5288,789,21.34, -> shoji (21.3%)
frame_002901,-1.0,10.7181,19.1001,0.1685,30.096,789,31.84, -> shoji (31.8%)
frame_002902,-1.0,14.8847,17.8809,0.1375,33.0056,789,49.38, -> shoji (49.4%)
frame_002903,-1.0,12.0386,17.5818,0.1286,29.8333,789,33.66, -> shoji (33.7%)
frame_002904,-1.0,10.3706,17.7261,0.1422,28.3339,789,18.85, -> shoji (18.8%)
frame_002905,-1.0,16.3314,19.8878,0.1981,36.5821,789,21.29, -> shoji (21.3%)
frame_002906,-1.0,13.9264,17.8651,0.1196,32.0086,884,15.75, -> vault (15.7%)
frame_002907,-1.0,11.8854,18.3086,0.1357,30.4194,789,12.22, -> shoji (12.2%)
frame_002908,-1.0,13.2981,20.6304,0.187,34.2439,884,12.58, -> vault (12.6%)
frame_002909,-1.0,12.0117,18.7675,0.1576,31.0415,884,13.81, -> vault (13.8%)
frame_002910,-1.0,13.6013,19.9882,0.1551,33.8583,884,20.05, -> vault (20.0%)
frame_002911,-1.0,24.9296,17.1021,0.0987,42.1947,884,26.44, -> vault (26.4%)
frame_002912,-1.0,10.6924,19.7597,0.1337,30.6756,884,35.32, -> vault (35.3%)
frame_002913,-1.0,10.6878,17.9064,0.1331,28.8188,884,45.24, -> vault (45.2%)
frame_002914,-1.0,10.5487,19.8465,0.1662,30.6727,646,33.4, -> maze (33.4%)
frame_002915,-1.0,10.7368,20.0555,0.1674,31.0826,884,31.58, -> vault (31.6%)
frame_002916,-1.0,12.2162,17.4589,0.1518,29.9244,884,20.86, -> vault (20.9%)
frame_002917,-1.0,10.4727,19.9402,0.1665,30.7049,884,19.61, -> vault (19.6%)
frame_002918,-1.0,10.3866,19.9448,0.162,30.6032,881,11.69, -> upright (11.7%)
frame_002919,-1.0,10.3334,18.0307,0.1475,28.6241,579,69.87, -> grand piano (69.9%)
frame_002920,-1.0,10.4321,23.0491,0.2489,33.8736,579,68.91, -> grand piano (68.9%)
frame_002921,-1.0,10.5459,18.3097,0.1237,29.0687,579,32.35, -> grand piano (32.4%)
frame_002922,-1.0,10.4002,20.7188,0.1683,31.3985,579,7.93, -> grand piano (7.9%)
frame_002923,-1.0,10.4997,17.8101,0.1135,28.5069,579,49.53, -> grand piano (49.5%)
frame_002924,-1.0,10.1636,20.8949,0.1795,31.356,579,65.45, -> grand piano (65.4%)
frame_002925,-1.0,13.8229,22.4314,0.1731,36.5444,579,77.69, -> grand piano (77.7%)
frame_002926,-1.0,15.8931,20.7078,0.2037,36.9296,579,81.01, -> grand piano (81.0%)
frame_002927,-1.0,17.9635,22.1913,0.2215,40.5227,579,75.32, -> grand piano (75.3%)
frame_002928,-1.0,13.5719,17.7134,0.1339,31.5142,579,75.57, -> grand piano (75.6%)
frame_002929,-1.0,10.3797,19.4952,0.1559,30.1423,579,74.42, -> grand piano (74.4%)
frame_002930,-1.0,14.3148,20.523,0.217,35.1985,579,84.42, -> grand piano (84.4%)
frame_002931,-1.0,13.3794,18.9099,0.1474,32.5356,579,77.37, -> grand piano (77.4%)
frame_002932,-1.0,10.3755,21.8779,0.1798,32.5619,579,31.85, -> grand piano (31.9%)
frame_002933,-1.0,13.5168,21.9337,0.2166,35.8382,579,66.32, -> grand piano (66.3%)
frame_002934,-1.0,14.3594,20.1708,0.2352,34.9066,579,47.1, -> grand piano (47.1%)
frame_002935,-1.0,13.9143,18.1546,0.1277,32.2847,579,61.39, -> grand piano (61.4%)
frame_002936,-1.0,12.0576,19.6376,0.1587,31.957,579,34.14, -> grand piano (34.1%)
frame_002937,-1.0,13.4839,22.5825,0.1639,36.3329,579,31.28, -> grand piano (31.3%)
frame_002938,-1.0,10.5283,18.2357,0.1657,29.0402,526,13.33, -> desk (13.3%)
frame_002939,-1.0,13.332,22.2723,0.2493,36.0074,579,38.69, -> grand piano (38.7%)
frame_002940,-1.0,15.4747,19.2332,0.1657,34.9703,579,67.81, -> grand piano (67.8%)
frame_002941,-1.0,14.7253,17.8833,0.1232,32.8117,526,28.01, -> desk (28.0%)
frame_002942,-1.0,15.4411,23.4434,0.2093,39.2132,579,24.07, -> grand piano (24.1%)
frame_002943,-1.0,13.8949,22.3943,0.1796,36.6128,526,27.71, -> desk (27.7%)
frame_002944,-1.0,18.4598,19.8134,0.1452,38.5067,526,36.6, -> desk (36.6%)
frame_002945,-1.0,14.6278,18.157,0.1945,33.1044,579,32.66, -> grand piano (32.7%)
frame_002946,-1.0,18.3757,22.6338,0.223,41.3753,579,73.87, -> grand piano (73.9%)
frame_002947,-1.0,12.1051,21.5503,0.2104,33.9875,579,81.87, -> grand piano (81.9%)
frame_002948,-1.0,13.4483,21.0702,0.1708,34.8141,579,70.41, -> grand piano (70.4%)
frame_002949,-1.0,13.6551,18.6623,0.1516,32.5682,579,26.42, -> grand piano (26.4%)
frame_002950,-1.0,11.0486,21.1507,0.1838,32.5006,579,38.88, -> grand piano (38.9%)
frame_002951,-1.0,10.637,24.7912,0.2069,35.7614,526,25.07, -> desk (25.1%)
frame_002952,-1.0,12.4399,18.1809,0.3101,31.1494,579,38.62, -> grand piano (38.6%)
frame_002953,-1.0,10.6394,19.4583,0.1827,30.401,579,67.84, -> grand piano (67.8%)
frame_002954,-1.0,10.805,20.4328,0.1892,31.5466,579,51.83, -> grand piano (51.8%)
frame_002955,-1.0,13.1883,19.4846,0.1936,32.9997,579,40.23, -> grand piano (40.2%)
frame_002956,-1.0,12.1006,18.0482,0.2065,30.4726,579,44.68, -> grand piano (44.7%)
frame_002957,-1.0,10.7083,23.2621,0.1819,34.297,579,39.72, -> grand piano (39.7%)
frame_002958,-1.0,10.9415,20.4628,0.1826,31.7042,579,31.48, -> grand piano (31.5%)
frame_002959,-1.0,12.078,19.3931,0.1913,31.7787,881,53.76, -> upright (53.8%)
frame_002960,-1.0,15.4204,18.8036,0.1336,34.4438,579,32.43, -> grand piano (32.4%)
frame_002961,-1.0,13.6849,22.8311,0.1959,36.8405,579,22.42, -> grand piano (22.4%)
frame_002962,-1.0,23.8057,19.7961,0.1381,43.8262,579,46.15, -> grand piano (46.1%)
frame_002963,-1.0,13.7309,21.1431,0.2011,35.2106,579,50.16, -> grand piano (50.2%)
frame_002964,-1.0,12.1822,20.7027,0.1777,33.1807,579,59.37, -> grand piano (59.4%)
frame_002965,-1.0,13.5942,20.8453,0.1807,34.7405,579,18.17, -> grand piano (18.2%)
frame_002966,-1.0,15.3113,19.2686,0.3164,35.143,579,16.45, -> grand piano (16.4%)
frame_002967,-1.0,14.4996,20.5799,0.2059,35.4046,579,12.23, -> grand piano (12.2%)
frame_002968,-1.0,13.73,17.7353,0.1876,31.7726,851,17.0, -> television (17.0%)
frame_002969,-1.0,12.0373,19.7215,0.1873,32.0629,827,13.2, -> stove (13.2%)
frame_002970,-1.0,16.5562,18.624,0.4552,35.8245,579,19.55, -> grand piano (19.6%)
frame_002971,-1.0,14.2685,21.5912,0.1821,36.1814,579,16.29, -> grand piano (16.3%)
frame_002972,-1.0,13.8282,18.8307,0.1689,32.9389,884,16.41, -> vault (16.4%)
frame_002973,-1.0,10.3957,23.1738,0.203,33.9015,884,39.05, -> vault (39.1%)
frame_002974,-1.0,12.6728,22.0763,0.1959,35.0718,598,17.86, -> home theater (17.9%)
frame_002975,-1.0,12.1421,23.7615,0.2059,36.2807,598,20.11, -> home theater (20.1%)
frame_002976,-1.0,13.4688,18.9776,0.1698,32.7389,598,19.4, -> home theater (19.4%)
frame_002977,-1.0,14.1955,23.4725,0.1888,37.9766,598,15.4, -> home theater (15.4%)
frame_002978,-1.0,16.57,21.5412,0.1983,38.4677,632,15.64, -> loudspeaker (15.6%)
frame_002979,-1.0,13.4916,19.3603,0.1476,33.0987,598,20.65, -> home theater (20.7%)
frame_002980,-1.0,10.3872,22.931,0.2387,33.746,884,24.39, -> vault (24.4%)
frame_002981,-1.0,10.9024,17.6405,0.1687,28.818,884,37.23, -> vault (37.2%)
frame_002982,-1.0,14.8284,20.0418,0.1616,35.1361,884,40.9, -> vault (40.9%)
frame_002983,-1.0,15.5941,19.9503,0.2252,35.9122,884,44.82, -> vault (44.8%)
frame_002984,-1.0,15.9045,20.5206,0.2081,36.7675,884,31.11, -> vault (31.1%)
frame_002985,-1.0,13.8481,20.3097,0.1664,34.4366,884,31.67, -> vault (31.7%)
frame_002986,-1.0,11.8222,22.1817,0.2263,34.3727,884,18.23, -> vault (18.2%)
frame_002987,-1.0,12.1903,21.4067,0.2219,33.9631,884,19.71, -> vault (19.7%)
frame_002988,-1.0,12.1927,17.8768,0.1522,30.338,532,13.35, -> dining table (13.4%)
frame_002989,-1.0,13.8862,21.2109,0.1611,35.3689,884,19.2, -> vault (19.2%)
frame_002990,-1.0,15.9672,19.234,0.1708,35.4832,598,26.06, -> home theater (26.1%)
frame_002991,-1.0,14.9532,18.4459,0.179,33.6871,598,17.2, -> home theater (17.2%)
frame_002992,-1.0,13.2277,24.7374,0.1818,38.2665,598,18.48, -> home theater (18.5%)
frame_002993,-1.0,15.4168,19.8576,0.1711,35.5778,598,26.01, -> home theater (26.0%)
frame_002994,-1.0,12.1559,23.3171,0.1971,35.8139,851,18.51, -> television (18.5%)
frame_002995,-1.0,12.033,18.6839,0.1454,30.956,851,15.06, -> television (15.1%)
frame_002996,-1.0,13.4924,22.262,0.2848,36.2741,598,16.37, -> home theater (16.4%)
