filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002177,-1.0,15.5519,15.4291,0.1122,31.1746,894,25.01, -> wardrobe (25.0%)
frame_002178,-1.0,20.4893,17.7451,0.1202,38.4366,894,19.48, -> wardrobe (19.5%)
frame_002179,-1.0,18.1363,16.9283,0.1177,35.264,421,15.98, -> bannister (16.0%)
frame_002180,-1.0,15.3904,18.1834,0.1282,33.7887,421,24.71, -> bannister (24.7%)
frame_002181,-1.0,15.9413,17.9355,0.1089,34.0598,894,15.67, -> wardrobe (15.7%)
frame_002182,-1.0,15.4163,19.9453,0.1388,35.5863,743,15.73, -> prison (15.7%)
frame_002183,-1.0,16.0514,17.4178,0.0993,33.6419,894,28.67, -> wardrobe (28.7%)
frame_002184,-1.0,15.965,17.2042,0.0956,33.3411,894,16.33, -> wardrobe (16.3%)
frame_002185,-1.0,15.427,15.7222,0.1012,31.3183,789,42.83, -> shoji (42.8%)
frame_002186,-1.0,15.4616,19.8911,0.1079,35.5305,789,38.94, -> shoji (38.9%)
frame_002187,-1.0,15.8947,21.8436,0.1351,37.9633,789,31.73, -> shoji (31.7%)
frame_002188,-1.0,15.7701,18.3946,0.1174,34.3594,421,23.72, -> bannister (23.7%)
frame_002189,-1.0,15.4227,19.0648,0.1179,34.6783,894,21.84, -> wardrobe (21.8%)
frame_002190,-1.0,15.5375,17.5742,0.1019,33.2858,894,24.7, -> wardrobe (24.7%)
frame_002191,-1.0,15.5643,18.6433,0.1041,34.3832,789,19.86, -> shoji (19.9%)
frame_002192,-1.0,15.464,19.8223,0.1311,35.5053,789,25.55, -> shoji (25.6%)
frame_002193,-1.0,15.535,17.0401,0.1041,32.7505,894,25.39, -> wardrobe (25.4%)
frame_002194,-1.0,15.3077,21.7442,0.1638,37.3163,799,18.28, -> sliding door (18.3%)
frame_002195,-1.0,15.3222,17.4618,0.1195,32.9759,894,27.56, -> wardrobe (27.6%)
frame_002196,-1.0,15.2057,17.0505,0.1196,32.4691,789,29.49, -> shoji (29.5%)
frame_002197,-1.0,15.8197,18.8862,0.1282,34.9223,894,29.79, -> wardrobe (29.8%)
frame_002198,-1.0,15.6071,21.2415,0.1534,37.0934,894,25.33, -> wardrobe (25.3%)
frame_002199,-1.0,26.7214,20.4482,0.1044,47.345,884,19.2, -> vault (19.2%)
frame_002200,-1.0,15.5597,15.427,0.0921,31.1414,884,19.79, -> vault (19.8%)
frame_002201,-1.0,17.8471,18.1011,0.1188,36.1507,789,16.89, -> shoji (16.9%)
frame_002202,-1.0,21.9373,20.5101,0.1241,42.648,421,9.97, -> bannister (10.0%)
frame_002203,-1.0,15.6681,18.6688,0.1322,34.5625,421,15.15, -> bannister (15.1%)
frame_002204,-1.0,15.5045,19.2,0.1455,34.9533,675,26.65, -> moving van (26.7%)
frame_002205,-1.0,15.4365,17.4925,0.1266,33.1428,789,13.08, -> shoji (13.1%)
frame_002206,-1.0,15.401,16.2328,0.109,31.8184,675,60.51, -> moving van (60.5%)
frame_002207,-1.0,17.4538,20.0232,0.1415,37.7136,675,33.15, -> moving van (33.2%)
frame_002208,-1.0,18.3796,21.9334,0.176,40.6066,421,14.62, -> bannister (14.6%)
frame_002209,-1.0,15.4028,16.7205,0.119,32.3276,736,22.75, -> pool table (22.8%)
frame_002210,-1.0,15.6493,15.8803,0.0971,31.7041,881,42.39, -> upright (42.4%)
frame_002211,-1.0,15.5489,19.7553,0.144,35.5473,881,47.4, -> upright (47.4%)
frame_002212,-1.0,15.3968,17.5189,0.1199,33.1196,881,46.52, -> upright (46.5%)
frame_002213,-1.0,16.0808,18.38,0.1306,34.6812,881,33.35, -> upright (33.4%)
frame_002214,-1.0,15.3835,27.1221,0.2463,42.9028,881,46.37, -> upright (46.4%)
frame_002215,-1.0,15.7678,18.1848,0.127,34.1711,579,53.49, -> grand piano (53.5%)
frame_002216,-1.0,23.0599,17.5506,0.096,40.7796,579,62.1, -> grand piano (62.1%)
frame_002217,-1.0,15.4888,20.1375,0.1471,35.8902,579,51.76, -> grand piano (51.8%)
frame_002218,-1.0,15.9141,16.1954,0.1124,32.2933,579,36.17, -> grand piano (36.2%)
frame_002219,-1.0,17.3413,16.1537,0.1043,33.6702,579,61.06, -> grand piano (61.1%)
frame_002220,-1.0,18.0201,19.6057,0.141,37.8529,579,30.21, -> grand piano (30.2%)
frame_002221,-1.0,18.2208,15.616,0.0998,34.0228,579,45.09, -> grand piano (45.1%)
frame_002222,-1.0,15.4053,16.1097,0.1208,31.7313,881,41.93, -> upright (41.9%)
frame_002223,-1.0,15.3672,18.3813,0.1634,34.0218,579,34.64, -> grand piano (34.6%)
frame_002224,-1.0,15.3584,16.114,0.1223,31.6774,579,47.87, -> grand piano (47.9%)
frame_002225,-1.0,15.5395,17.9797,0.1275,33.7327,881,53.23, -> upright (53.2%)
frame_002226,-1.0,15.4349,16.9132,0.1174,32.5453,579,49.04, -> grand piano (49.0%)
frame_002227,-1.0,16.0176,18.1787,0.1269,34.4108,881,60.94, -> upright (60.9%)
frame_002228,-1.0,16.5642,16.7386,0.1631,33.5706,881,62.96, -> upright (63.0%)
frame_002229,-1.0,15.4601,15.6724,0.0896,31.2874,881,16.04, -> upright (16.0%)
frame_002230,-1.0,15.3204,16.3845,0.1068,31.8839,881,55.65, -> upright (55.6%)
frame_002231,-1.0,15.4728,16.8745,0.1134,32.5349,579,37.68, -> grand piano (37.7%)
frame_002232,-1.0,15.1787,21.7892,0.1571,37.2232,881,58.36, -> upright (58.4%)
frame_002233,-1.0,15.3862,17.5227,0.1123,33.0985,579,37.08, -> grand piano (37.1%)
frame_002234,-1.0,16.1449,19.5153,0.1617,35.9162,881,55.41, -> upright (55.4%)
frame_002235,-1.0,20.0515,16.4245,0.0988,36.6424,881,42.89, -> upright (42.9%)
frame_002236,-1.0,15.5776,20.3243,0.1497,36.1546,881,47.31, -> upright (47.3%)
frame_002237,-1.0,15.3237,16.4603,0.1052,31.9607,579,41.42, -> grand piano (41.4%)
frame_002238,-1.0,15.4473,17.8612,0.1322,33.5306,579,56.96, -> grand piano (57.0%)
frame_002239,-1.0,18.1546,18.0442,0.119,36.3985,579,62.11, -> grand piano (62.1%)
frame_002240,-1.0,15.5161,16.503,0.1042,32.1951,579,48.33, -> grand piano (48.3%)
frame_002241,-1.0,15.5071,17.7261,0.1254,33.4432,579,42.44, -> grand piano (42.4%)
frame_002242,-1.0,15.1142,16.8912,0.1125,32.1967,579,38.87, -> grand piano (38.9%)
frame_002243,-1.0,15.9772,16.3472,0.119,32.5234,579,42.81, -> grand piano (42.8%)
frame_002244,-1.0,15.3023,17.8433,0.1109,33.3307,881,50.78, -> upright (50.8%)
frame_002245,-1.0,15.4042,15.5844,0.0898,31.1467,881,44.71, -> upright (44.7%)
frame_002246,-1.0,17.9705,18.8137,0.1248,37.0011,881,41.83, -> upright (41.8%)
frame_002247,-1.0,15.4297,17.2056,0.0996,32.8159,881,63.09, -> upright (63.1%)
frame_002248,-1.0,15.4208,16.212,0.0917,31.7925,881,58.43, -> upright (58.4%)
frame_002249,-1.0,15.6344,18.4556,0.1225,34.2911,881,33.39, -> upright (33.4%)
frame_002250,-1.0,15.85,19.3744,0.1313,35.4436,881,64.56, -> upright (64.6%)
frame_002251,-1.0,15.3698,15.044,0.0871,30.567,881,26.4, -> upright (26.4%)
frame_002252,-1.0,17.1991,20.7396,0.157,38.1897,881,12.91, -> upright (12.9%)
frame_002253,-1.0,15.6014,18.0288,0.1098,33.8186,881,44.67, -> upright (44.7%)
frame_002254,-1.0,15.7038,16.1657,0.1252,32.0814,881,34.29, -> upright (34.3%)
frame_002255,-1.0,15.3878,21.4295,0.1968,37.1434,881,35.92, -> upright (35.9%)
frame_002256,-1.0,15.6469,19.4364,0.1611,35.353,881,28.65, -> upright (28.6%)
frame_002257,-1.0,15.3439,17.199,0.2494,32.9193,881,28.64, -> upright (28.6%)
frame_002258,-1.0,15.437,17.8764,0.1447,33.5554,881,12.93, -> upright (12.9%)
frame_002259,-1.0,15.6031,16.0856,0.1417,31.9282,851,21.3, -> television (21.3%)
frame_002260,-1.0,15.7033,15.6388,0.1564,31.592,827,29.2, -> stove (29.2%)
frame_002261,-1.0,15.6789,17.6352,0.1549,33.5783,827,30.81, -> stove (30.8%)
frame_002262,-1.0,15.3848,18.6181,0.1135,34.1947,827,47.99, -> stove (48.0%)
frame_002263,-1.0,15.3751,16.8636,0.1547,32.5101,827,44.16, -> stove (44.2%)
frame_002264,-1.0,15.7432,15.9848,0.0987,31.8945,884,13.88, -> vault (13.9%)
frame_002265,-1.0,15.4248,17.7175,0.1145,33.336,827,23.85, -> stove (23.9%)
frame_002266,-1.0,15.6102,18.8402,0.12,34.6497,598,20.83, -> home theater (20.8%)
frame_002267,-1.0,17.2327,16.1421,0.0884,33.5275,598,12.05, -> home theater (12.0%)
frame_002268,-1.0,15.9076,22.1741,0.1554,38.3393,598,12.23, -> home theater (12.2%)
frame_002269,-1.0,15.4667,17.6043,0.106,33.2515,598,8.89, -> home theater (8.9%)
frame_002270,-1.0,15.6295,19.015,0.1494,34.8967,827,26.26, -> stove (26.3%)
frame_002271,-1.0,15.2102,18.3249,0.1121,33.7289,884,29.14, -> vault (29.1%)
frame_002272,-1.0,15.7332,19.9007,0.1319,35.855,736,16.12, -> pool table (16.1%)
frame_002273,-1.0,15.5269,17.6376,0.1057,33.3519,736,12.89, -> pool table (12.9%)
frame_002274,-1.0,15.7419,23.5923,0.2162,39.6834,881,16.21, -> upright (16.2%)
frame_002275,-1.0,43.8632,16.6865,0.0994,60.716,736,13.04, -> pool table (13.0%)
frame_002276,-1.0,15.3333,20.1338,0.1243,35.6892,736,22.43, -> pool table (22.4%)
frame_002277,-1.0,15.6955,16.5617,0.1668,32.5213,884,13.59, -> vault (13.6%)
frame_002278,-1.0,18.2025,15.3309,0.1237,33.7388,884,10.46, -> vault (10.5%)
frame_002279,-1.0,15.3781,17.251,0.1454,32.88,532,11.36, -> dining table (11.4%)
frame_002280,-1.0,15.4245,15.5964,0.125,31.2322,884,15.39, -> vault (15.4%)
frame_002281,-1.0,15.3403,16.9209,0.1567,32.5204,884,12.09, -> vault (12.1%)
frame_002282,-1.0,15.3989,19.3303,0.1774,35.0247,598,11.81, -> home theater (11.8%)
frame_002283,-1.0,15.7304,17.1585,0.153,33.1443,598,16.58, -> home theater (16.6%)
frame_002284,-1.0,15.8323,19.484,0.101,35.487,598,22.88, -> home theater (22.9%)
frame_002285,-1.0,15.2994,21.4209,0.14,36.9535,556,14.88, -> fire screen (14.9%)
frame_002286,-1.0,15.5939,22.1277,0.1101,37.911,827,32.73, -> stove (32.7%)
frame_002287,-1.0,15.263,19.7583,0.1109,35.2051,827,20.45, -> stove (20.5%)
frame_002288,-1.0,15.2995,16.3391,0.0984,31.8038,881,27.34, -> upright (27.3%)
frame_002289,-1.0,17.4315,17.4383,0.0921,35.039,881,19.5, -> upright (19.5%)
frame_002290,-1.0,15.4588,20.6731,0.1401,36.3616,526,66.26, -> desk (66.3%)
frame_002291,-1.0,17.6749,16.2387,0.1086,34.0996,526,69.69, -> desk (69.7%)
frame_002292,-1.0,15.493,20.1756,0.1724,35.9443,526,68.4, -> desk (68.4%)
frame_002293,-1.0,15.547,19.9554,0.1239,35.7257,526,69.3, -> desk (69.3%)
frame_002294,-1.0,15.5495,20.5124,0.1304,36.2779,526,48.78, -> desk (48.8%)
frame_002295,-1.0,15.4151,16.4138,0.0918,31.9886,526,69.15, -> desk (69.2%)
frame_002296,-1.0,15.4065,18.1073,0.1127,33.7124,526,78.63, -> desk (78.6%)
frame_002297,-1.0,18.7708,16.1373,0.0865,35.0606,526,67.43, -> desk (67.4%)
frame_002298,-1.0,18.09,15.6425,0.0882,33.9107,881,49.19, -> upright (49.2%)
frame_002299,-1.0,15.8601,17.6896,0.1066,33.7288,526,43.98, -> desk (44.0%)
frame_002300,-1.0,15.4997,33.5393,0.2518,49.4348,526,65.2, -> desk (65.2%)
frame_002301,-1.0,15.5325,15.9781,0.0958,31.6705,526,73.85, -> desk (73.9%)
frame_002302,-1.0,15.5672,15.5804,0.087,31.3038,526,88.84, -> desk (88.8%)
frame_002303,-1.0,15.5711,16.2345,0.0962,31.9719,526,82.37, -> desk (82.4%)
frame_002304,-1.0,15.6942,19.6981,0.123,35.5981,526,50.6, -> desk (50.6%)
frame_002305,-1.0,15.3951,15.7006,0.0912,31.254,881,32.76, -> upright (32.8%)
frame_002306,-1.0,15.5448,15.2343,0.0874,30.9332,526,35.54, -> desk (35.5%)
frame_002307,-1.0,15.4923,18.6289,0.1227,34.3244,736,16.33, -> pool table (16.3%)
frame_002308,-1.0,15.4626,18.1094,0.0938,33.7369,827,20.33, -> stove (20.3%)
frame_002309,-1.0,15.7913,20.1878,0.1387,36.2111,736,11.85, -> pool table (11.9%)
frame_002310,-1.0,15.3649,16.162,0.0941,31.6908,526,18.92, -> desk (18.9%)
frame_002311,-1.0,15.5166,16.1803,0.0961,31.8569,526,19.72, -> desk (19.7%)
frame_002312,-1.0,15.2737,21.8493,0.1545,37.3809,827,16.04, -> stove (16.0%)
frame_002313,-1.0,18.3234,17.8541,0.0997,36.3502,526,19.68, -> desk (19.7%)
frame_002314,-1.0,15.4542,16.7827,0.1072,32.4063,736,24.52, -> pool table (24.5%)
frame_002315,-1.0,19.1865,19.6757,0.1411,39.0978,827,16.16, -> stove (16.2%)
frame_002316,-1.0,15.9931,18.9159,0.1186,35.1069,736,27.39, -> pool table (27.4%)
frame_002317,-1.0,15.864,16.3699,0.0941,32.3974,736,18.62, -> pool table (18.6%)
frame_002318,-1.0,15.5418,17.9591,0.1109,33.6949,736,12.91, -> pool table (12.9%)
frame_002319,-1.0,18.0397,15.7649,0.0911,33.9588,526,37.27, -> desk (37.3%)
frame_002320,-1.0,13.4923,21.2598,0.1677,35.0338,579,22.17, -> grand piano (22.2%)
frame_002321,-1.0,12.3177,19.7077,0.1734,32.3155,526,43.77, -> desk (43.8%)
frame_002322,-1.0,18.3645,19.402,0.1402,38.0,526,53.62, -> desk (53.6%)
frame_002323,-1.0,15.6106,16.4269,0.1028,32.214,526,62.12, -> desk (62.1%)
frame_002324,-1.0,15.6301,17.8434,0.1192,33.6701,526,35.37, -> desk (35.4%)
frame_002325,-1.0,15.634,17.2628,0.102,33.0697,526,71.34, -> desk (71.3%)
frame_002326,-1.0,15.2913,21.9891,0.1856,37.5763,526,70.84, -> desk (70.8%)
frame_002327,-1.0,15.6504,16.2818,0.0993,32.0967,526,76.17, -> desk (76.2%)
frame_002328,-1.0,17.5059,17.2004,0.0989,34.8734,526,54.95, -> desk (55.0%)
frame_002329,-1.0,15.6516,15.4574,0.0877,31.2631,881,40.34, -> upright (40.3%)
frame_002330,-1.0,15.7985,30.3814,0.2395,46.5632,526,81.58, -> desk (81.6%)
frame_002331,-1.0,15.4675,20.2725,0.1169,35.9322,526,64.95, -> desk (64.9%)
frame_002332,-1.0,15.5248,15.5682,0.0935,31.2527,579,38.03, -> grand piano (38.0%)
frame_002333,-1.0,15.4188,15.8045,0.0899,31.3786,526,73.24, -> desk (73.2%)
frame_002334,-1.0,17.1513,26.7267,0.2266,44.3281,526,90.99, -> desk (91.0%)
frame_002335,-1.0,20.7959,17.0582,0.0916,38.0065,526,77.27, -> desk (77.3%)
frame_002336,-1.0,15.4464,16.3486,0.086,31.9467,526,82.42, -> desk (82.4%)
frame_002337,-1.0,15.3407,16.5136,0.1018,32.0268,526,85.05, -> desk (85.0%)
frame_002338,-1.0,15.2904,21.4877,0.1563,37.0392,526,64.2, -> desk (64.2%)
frame_002339,-1.0,15.6408,17.7641,0.1097,33.5851,526,79.91, -> desk (79.9%)
frame_002340,-1.0,15.6354,16.7385,0.0994,32.5415,526,76.95, -> desk (76.9%)
frame_002341,-1.0,15.4814,16.7811,0.0954,32.4234,526,79.28, -> desk (79.3%)
frame_002342,-1.0,15.5284,15.9794,0.0915,31.6684,526,82.04, -> desk (82.0%)
frame_002343,-1.0,16.7281,15.7959,0.0881,32.6818,526,81.96, -> desk (82.0%)
frame_002344,-1.0,15.4463,16.9747,0.1068,32.6018,526,79.02, -> desk (79.0%)
frame_002345,-1.0,15.5987,16.6346,0.0899,32.3915,526,68.94, -> desk (68.9%)
frame_002346,-1.0,15.2933,16.7731,0.0916,32.2212,526,69.43, -> desk (69.4%)
frame_002347,-1.0,15.3971,19.9531,0.1289,35.5549,526,61.86, -> desk (61.9%)
frame_002348,-1.0,15.402,16.406,0.0943,31.9709,526,77.04, -> desk (77.0%)
frame_002349,-1.0,15.5824,16.0641,0.1044,31.8205,526,82.15, -> desk (82.1%)
frame_002350,-1.0,18.4138,23.0074,0.1651,41.7038,526,76.25, -> desk (76.2%)
frame_002351,-1.0,15.4616,15.9748,0.0901,31.5907,526,62.89, -> desk (62.9%)
frame_002352,-1.0,15.524,15.9896,0.0885,31.6719,553,35.49, -> file (35.5%)
frame_002353,-1.0,15.4238,19.3603,0.12,34.9897,526,52.85, -> desk (52.9%)
frame_002354,-1.0,15.5344,20.6211,0.1358,36.382,553,44.77, -> file (44.8%)
frame_002355,-1.0,15.6112,16.4518,0.0929,32.231,526,50.21, -> desk (50.2%)
frame_002356,-1.0,15.3499,17.2587,0.1016,32.7811,526,59.7, -> desk (59.7%)
frame_002357,-1.0,15.4272,16.4051,0.1177,32.0269,526,61.5, -> desk (61.5%)
frame_002358,-1.0,15.4168,17.4962,0.1263,33.1253,526,62.56, -> desk (62.6%)
frame_002359,-1.0,15.3263,16.9125,0.1311,32.4527,526,62.54, -> desk (62.5%)
frame_002360,-1.0,15.6169,24.4494,0.1932,40.3736,526,69.32, -> desk (69.3%)
frame_002361,-1.0,16.1781,19.0063,0.1346,35.409,526,63.55, -> desk (63.6%)
frame_002362,-1.0,16.6891,17.5361,0.1151,34.4193,526,54.65, -> desk (54.6%)
frame_002363,-1.0,20.1276,21.5832,0.1509,41.9587,526,67.59, -> desk (67.6%)
frame_002364,-1.0,15.3337,18.106,0.1244,33.6491,526,72.98, -> desk (73.0%)
frame_002365,-1.0,15.3713,15.4914,0.1088,31.0447,526,62.99, -> desk (63.0%)
frame_002366,-1.0,15.7103,16.5482,0.1086,32.4395,526,50.08, -> desk (50.1%)
frame_002367,-1.0,15.4761,17.7262,0.1164,33.3957,526,48.62, -> desk (48.6%)
frame_002368,-1.0,15.8724,17.0259,0.1144,33.0911,526,56.63, -> desk (56.6%)
frame_002369,-1.0,15.3693,19.9002,0.1599,35.525,526,66.8, -> desk (66.8%)
frame_002370,-1.0,15.687,15.9548,0.1164,31.8372,526,65.48, -> desk (65.5%)
frame_002371,-1.0,16.01,16.6256,0.1284,32.8531,526,64.19, -> desk (64.2%)
frame_002372,-1.0,15.5171,19.4715,0.1669,35.2657,526,70.15, -> desk (70.2%)
frame_002373,-1.0,15.3471,16.8916,0.1247,32.4596,526,75.69, -> desk (75.7%)
frame_002374,-1.0,15.5403,15.6103,0.1164,31.3515,526,73.48, -> desk (73.5%)
frame_002375,-1.0,15.6522,17.9277,0.1377,33.8121,526,69.94, -> desk (69.9%)
frame_002376,-1.0,15.3901,17.1493,0.1458,32.7815,526,66.49, -> desk (66.5%)
frame_002377,-1.0,15.6741,18.8185,0.1666,34.7588,526,71.34, -> desk (71.3%)
frame_002378,-1.0,15.4571,15.503,0.0903,31.1128,526,71.97, -> desk (72.0%)
frame_002379,-1.0,18.1873,16.8116,0.1353,35.2154,526,70.24, -> desk (70.2%)
frame_002380,-1.0,15.5727,18.1508,0.1542,33.9825,526,72.64, -> desk (72.6%)
frame_002381,-1.0,15.4472,16.7338,0.1211,32.3867,526,70.05, -> desk (70.1%)
frame_002382,-1.0,15.5198,20.5525,0.1895,36.3865,526,70.14, -> desk (70.1%)
frame_002383,-1.0,17.7804,16.0901,0.1154,34.073,526,65.36, -> desk (65.4%)
frame_002384,-1.0,15.4507,16.5953,0.1082,32.2348,532,88.52, -> dining table (88.5%)
frame_002385,-1.0,15.4998,20.8484,0.1967,36.6696,532,87.44, -> dining table (87.4%)
frame_002386,-1.0,15.3294,16.6487,0.1141,32.1718,600,24.14, -> hook (24.1%)
frame_002387,-1.0,15.568,16.1749,0.1113,31.9278,526,38.19, -> desk (38.2%)
frame_002388,-1.0,20.6103,17.3609,0.1051,38.1444,526,40.3, -> desk (40.3%)
frame_002389,-1.0,17.0725,15.6729,0.0918,32.9018,526,41.01, -> desk (41.0%)
frame_002390,-1.0,15.5038,15.9659,0.1117,31.6564,526,46.86, -> desk (46.9%)
frame_002391,-1.0,15.4767,18.7605,0.15,34.4883,526,44.94, -> desk (44.9%)
frame_002392,-1.0,22.8428,17.7498,0.0926,40.7517,526,49.85, -> desk (49.8%)
frame_002393,-1.0,15.6676,16.0805,0.088,31.9059,526,38.68, -> desk (38.7%)
frame_002394,-1.0,15.2422,16.0242,0.0989,31.4368,526,38.46, -> desk (38.5%)
frame_002395,-1.0,18.3695,17.9578,0.1093,36.507,526,39.51, -> desk (39.5%)
frame_002396,-1.0,15.5206,17.0035,0.0889,32.6771,526,41.56, -> desk (41.6%)
frame_002397,-1.0,16.3797,16.3199,0.0937,32.8637,526,44.32, -> desk (44.3%)
frame_002398,-1.0,15.642,18.6194,0.1186,34.4597,526,41.76, -> desk (41.8%)
frame_002399,-1.0,15.2313,15.8264,0.0909,31.2158,532,67.96, -> dining table (68.0%)
frame_002400,-1.0,15.5872,14.8924,0.0858,30.6314,532,45.99, -> dining table (46.0%)
frame_002401,-1.0,15.4368,20.7405,0.1386,36.4284,526,41.53, -> desk (41.5%)
frame_002402,-1.0,17.0637,16.0964,0.1095,33.3374,526,52.73, -> desk (52.7%)
frame_002403,-1.0,15.9969,31.5698,0.2491,47.9608,526,46.49, -> desk (46.5%)
frame_002404,-1.0,15.5571,19.0759,0.1179,34.845,526,43.96, -> desk (44.0%)
frame_002405,-1.0,15.3701,19.2461,0.1359,34.8384,526,48.85, -> desk (48.9%)
frame_002406,-1.0,17.8675,16.4053,0.1027,34.4427,526,50.64, -> desk (50.6%)
frame_002407,-1.0,15.5345,17.157,0.0901,32.8447,526,43.18, -> desk (43.2%)
frame_002408,-1.0,15.4825,16.6835,0.09,32.3189,526,45.75, -> desk (45.8%)
frame_002409,-1.0,18.0154,16.5481,0.109,34.7445,526,47.26, -> desk (47.3%)
frame_002410,-1.0,15.6241,15.2492,0.0891,31.0364,526,40.06, -> desk (40.1%)
frame_002411,-1.0,15.2551,16.3422,0.0927,31.7636,526,38.76, -> desk (38.8%)
frame_002412,-1.0,15.3671,17.1812,0.1035,32.7202,526,44.38, -> desk (44.4%)
frame_002413,-1.0,15.364,16.5139,0.151,32.1306,526,40.87, -> desk (40.9%)
frame_002414,-1.0,15.6296,19.6262,0.1196,35.4511,526,48.59, -> desk (48.6%)
frame_002415,-1.0,15.6615,17.2526,0.0971,33.0786,526,44.26, -> desk (44.3%)
frame_002416,-1.0,15.4889,15.3538,0.0897,30.9982,526,46.63, -> desk (46.6%)
frame_002417,-1.0,15.2151,18.2223,0.094,33.5961,526,44.4, -> desk (44.4%)
frame_002418,-1.0,15.4694,15.8389,0.1137,31.5063,526,45.91, -> desk (45.9%)
frame_002419,-1.0,15.4036,17.0428,0.1272,32.6527,526,46.14, -> desk (46.1%)
frame_002420,-1.0,15.4516,24.7986,0.2235,40.6169,526,54.91, -> desk (54.9%)
frame_002421,-1.0,15.4008,19.639,0.1518,35.3079,526,54.03, -> desk (54.0%)
frame_002422,-1.0,15.4358,16.8634,0.1378,32.5295,532,78.6, -> dining table (78.6%)
frame_002423,-1.0,15.5498,19.1346,0.1839,34.984,532,84.15, -> dining table (84.1%)
frame_002424,-1.0,15.4927,15.5376,0.1207,31.2396,532,83.79, -> dining table (83.8%)
frame_002425,-1.0,13.9127,15.4444,0.1357,29.5795,526,34.65, -> desk (34.6%)
frame_002426,-1.0,10.4838,20.6436,0.1945,31.4488,526,55.4, -> desk (55.4%)
frame_002427,-1.0,15.506,16.4712,0.2011,32.3061,526,57.57, -> desk (57.6%)
frame_002428,-1.0,15.7292,24.1421,0.243,40.3141,526,60.17, -> desk (60.2%)
frame_002429,-1.0,18.3036,21.7461,0.4185,40.6867,526,54.13, -> desk (54.1%)
frame_002430,-1.0,15.4066,22.0262,0.1893,37.7834,526,51.26, -> desk (51.3%)
frame_002431,-1.0,15.878,18.7595,0.1636,34.9115,526,50.73, -> desk (50.7%)
frame_002432,-1.0,21.2563,16.1656,0.1174,37.622,526,59.16, -> desk (59.2%)
frame_002433,-1.0,15.6296,17.8661,0.1618,33.7706,526,59.35, -> desk (59.4%)
frame_002434,-1.0,15.6611,17.5978,0.1461,33.5045,526,57.1, -> desk (57.1%)
frame_002435,-1.0,15.7178,16.1506,0.0996,32.0431,526,47.87, -> desk (47.9%)
frame_002436,-1.0,15.4849,16.371,0.126,32.067,526,49.16, -> desk (49.2%)
frame_002437,-1.0,15.3129,17.6715,0.1491,33.2377,526,49.91, -> desk (49.9%)
frame_002438,-1.0,15.6901,19.1689,0.2042,35.2044,526,53.81, -> desk (53.8%)
frame_002439,-1.0,15.3962,20.5487,0.1883,36.2608,526,52.66, -> desk (52.7%)
frame_002440,-1.0,15.9845,17.9232,0.1501,34.1598,526,60.38, -> desk (60.4%)
frame_002441,-1.0,15.3676,16.5421,0.1189,32.1152,526,55.69, -> desk (55.7%)
frame_002442,-1.0,17.932,17.5032,0.138,35.667,526,63.05, -> desk (63.1%)
frame_002443,-1.0,15.538,24.7875,0.2386,40.8649,526,60.38, -> desk (60.4%)
frame_002444,-1.0,15.6803,16.5131,0.1283,32.4096,526,31.23, -> desk (31.2%)
frame_002445,-1.0,15.5008,16.1227,0.1271,31.8379,526,42.7, -> desk (42.7%)
frame_002446,-1.0,15.5431,17.0858,0.1553,32.8874,526,59.4, -> desk (59.4%)
frame_002447,-1.0,15.5465,16.209,0.1403,31.9878,526,52.48, -> desk (52.5%)
frame_002448,-1.0,15.744,15.7812,0.1026,31.6909,526,23.52, -> desk (23.5%)
frame_002449,-1.0,19.5848,17.8658,0.1001,37.6255,881,32.93, -> upright (32.9%)
frame_002450,-1.0,33.4374,17.2409,0.1144,50.8623,526,56.35, -> desk (56.4%)
frame_002451,-1.0,15.6356,16.9151,0.0914,32.7141,423,31.31, -> barber chair (31.3%)
frame_002452,-1.0,15.4138,18.1454,0.113,33.7471,553,28.29, -> file (28.3%)
frame_002453,-1.0,15.4889,16.0613,0.0898,31.7081,579,37.1, -> grand piano (37.1%)
frame_002454,-1.0,15.5278,16.0726,0.0945,31.7746,579,32.54, -> grand piano (32.5%)
frame_002455,-1.0,15.5483,21.0588,0.1521,36.849,579,52.68, -> grand piano (52.7%)
frame_002456,-1.0,15.4387,17.3788,0.1036,32.9939,579,56.04, -> grand piano (56.0%)
frame_002457,-1.0,15.814,21.4493,0.1678,37.5443,579,22.26, -> grand piano (22.3%)
frame_002458,-1.0,15.4053,17.7996,0.1063,33.3903,526,35.32, -> desk (35.3%)
frame_002459,-1.0,17.9709,17.8883,0.1125,36.045,526,46.37, -> desk (46.4%)
