filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003005,-1.0,3.2378,2.4704,0.0507,5.7965,894,5.52, -> wardrobe (5.5%)
frame_003006,-1.0,2.4629,4.1202,0.0505,6.6708,526,10.09, -> desk (10.1%)
frame_003007,-1.0,1.9915,3.4344,0.0501,5.5132,526,10.64, -> desk (10.6%)
frame_003008,-1.0,3.8208,5.6891,0.0514,9.6,526,6.55, -> desk (6.5%)
frame_003009,-1.0,2.8642,2.9906,0.0498,5.9406,422,11.85, -> barbell (11.8%)
frame_003010,-1.0,3.8505,7.3359,0.0562,11.2888,422,8.37, -> barbell (8.4%)
frame_003011,-1.0,3.3083,2.8313,0.0518,6.2401,422,11.16, -> barbell (11.2%)
frame_003012,-1.0,3.2924,3.1383,0.0592,6.5454,543,8.1, -> dumbbell (8.1%)
frame_003013,-1.0,3.0776,2.6509,0.0564,5.8238,830,8.36, -> stretcher (8.4%)
frame_003014,-1.0,4.3051,2.736,0.0597,7.141,543,22.48, -> dumbbell (22.5%)
frame_003015,-1.0,3.0892,3.1095,0.0648,6.3058,543,23.54, -> dumbbell (23.5%)
frame_003016,-1.0,2.8937,5.1864,0.0509,8.1678,543,22.17, -> dumbbell (22.2%)
frame_003017,-1.0,2.8153,2.865,0.0599,5.7798,799,4.65, -> sliding door (4.6%)
frame_003018,-1.0,4.1783,5.6331,0.0513,9.8994,543,10.49, -> dumbbell (10.5%)
frame_003019,-1.0,2.909,3.0069,0.0511,6.003,894,9.03, -> wardrobe (9.0%)
frame_003020,-1.0,2.5505,3.3577,0.0527,5.9963,543,8.15, -> dumbbell (8.2%)
frame_003021,-1.0,4.1197,2.7793,0.0521,6.9887,543,11.12, -> dumbbell (11.1%)
frame_003022,-1.0,4.0617,2.8337,0.0515,6.9918,543,8.38, -> dumbbell (8.4%)
frame_003023,-1.0,4.564,2.634,0.0517,7.2902,422,18.11, -> barbell (18.1%)
frame_003024,-1.0,4.1924,3.0068,0.0521,7.2901,422,12.65, -> barbell (12.6%)
frame_003025,-1.0,2.8693,3.2511,0.0521,6.2113,579,17.24, -> grand piano (17.2%)
frame_003026,-1.0,3.0023,2.5277,0.0491,5.6139,579,15.05, -> grand piano (15.1%)
frame_003027,-1.0,2.4118,3.3,0.0686,5.8259,579,17.86, -> grand piano (17.9%)
frame_003028,-1.0,3.9577,6.8611,0.0581,10.9214,579,39.85, -> grand piano (39.9%)
frame_003029,-1.0,3.5169,2.9324,0.0542,6.5442,579,12.02, -> grand piano (12.0%)
frame_003030,-1.0,3.9431,6.4546,0.0583,10.5038,579,9.1, -> grand piano (9.1%)
frame_003031,-1.0,4.2991,2.9334,0.0558,7.3306,579,6.69, -> grand piano (6.7%)
frame_003032,-1.0,4.3435,2.8003,0.0576,7.2543,579,8.55, -> grand piano (8.5%)
frame_003033,-1.0,3.002,3.0679,0.0603,6.1887,526,19.59, -> desk (19.6%)
frame_003034,-1.0,2.8877,3.1179,0.0579,6.1061,526,7.78, -> desk (7.8%)
frame_003035,-1.0,2.831,2.5745,0.0647,5.5147,526,17.31, -> desk (17.3%)
frame_003036,-1.0,2.1038,5.6745,0.0561,7.8749,526,12.4, -> desk (12.4%)
frame_003037,-1.0,2.9266,2.8251,0.0541,5.8514,526,9.72, -> desk (9.7%)
frame_003038,-1.0,3.3476,2.7504,0.0517,6.1869,526,10.61, -> desk (10.6%)
frame_003039,-1.0,3.1452,2.8586,0.0508,6.0901,526,17.43, -> desk (17.4%)
frame_003040,-1.0,2.5675,3.2177,0.0547,5.8814,526,19.29, -> desk (19.3%)
frame_003041,-1.0,2.0721,3.5457,0.0539,5.7112,526,8.24, -> desk (8.2%)
frame_003042,-1.0,2.0239,3.3759,0.0543,5.4912,526,11.35, -> desk (11.3%)
frame_003043,-1.0,3.416,2.6072,0.0535,6.1145,526,11.98, -> desk (12.0%)
frame_003044,-1.0,3.6736,4.0866,0.0517,7.85,526,13.04, -> desk (13.0%)
frame_003045,-1.0,2.2946,2.4261,0.0501,4.8084,526,11.77, -> desk (11.8%)
frame_003046,-1.0,3.7752,2.8584,0.0701,6.7448,526,25.26, -> desk (25.3%)
frame_003047,-1.0,2.9027,3.0208,0.0523,6.0149,526,33.43, -> desk (33.4%)
frame_003048,-1.0,2.6418,5.1567,0.0482,7.8835,526,15.14, -> desk (15.1%)
frame_003049,-1.0,2.8188,2.7347,0.0505,5.6408,526,15.45, -> desk (15.4%)
frame_003050,-1.0,3.014,6.9364,0.0562,10.0492,526,16.02, -> desk (16.0%)
frame_003051,-1.0,2.591,3.1108,0.0567,5.7982,526,14.71, -> desk (14.7%)
frame_003052,-1.0,2.1029,2.9462,0.0497,5.1329,526,13.79, -> desk (13.8%)
frame_003053,-1.0,4.1452,2.4312,0.0526,6.6687,526,12.34, -> desk (12.3%)
frame_003054,-1.0,4.2115,6.6625,0.0575,10.9773,526,12.25, -> desk (12.3%)
frame_003055,-1.0,4.4547,2.5185,0.054,7.0686,526,14.7, -> desk (14.7%)
frame_003056,-1.0,2.7384,5.6565,0.0575,8.4989,526,23.58, -> desk (23.6%)
frame_003057,-1.0,3.6971,2.6328,0.0571,6.4321,526,16.42, -> desk (16.4%)
frame_003058,-1.0,4.2083,2.636,0.0582,6.9421,526,21.4, -> desk (21.4%)
frame_003059,-1.0,2.9421,2.7846,0.0517,5.8167,830,14.96, -> stretcher (15.0%)
frame_003060,-1.0,3.2287,5.3058,0.0506,8.6215,526,16.33, -> desk (16.3%)
frame_003061,-1.0,2.8843,2.3945,0.0492,5.3652,830,32.11, -> stretcher (32.1%)
frame_003062,-1.0,2.9271,2.9476,0.0512,5.9666,526,12.0, -> desk (12.0%)
frame_003063,-1.0,3.0042,2.6629,0.0501,5.7542,526,19.96, -> desk (20.0%)
frame_003064,-1.0,2.4383,3.0073,0.0589,5.5537,526,21.67, -> desk (21.7%)
frame_003065,-1.0,3.024,2.6395,0.0502,5.7508,526,11.47, -> desk (11.5%)
frame_003066,-1.0,3.2674,2.8957,0.0502,6.2478,526,10.24, -> desk (10.2%)
frame_003067,-1.0,3.1326,2.5208,0.0504,5.7377,526,10.47, -> desk (10.5%)
frame_003068,-1.0,4.8174,5.2618,0.056,10.1805,526,22.32, -> desk (22.3%)
frame_003069,-1.0,2.5946,2.4112,0.0523,5.0954,526,18.27, -> desk (18.3%)
frame_003070,-1.0,4.4893,4.7876,0.053,9.3701,526,24.32, -> desk (24.3%)
frame_003071,-1.0,3.0638,2.7257,0.051,5.8764,526,33.88, -> desk (33.9%)
frame_003072,-1.0,2.4848,3.0938,0.0589,5.6777,526,27.02, -> desk (27.0%)
frame_003073,-1.0,2.9958,2.6495,0.0516,5.7368,526,19.43, -> desk (19.4%)
frame_003074,-1.0,2.7067,6.2938,0.0562,9.1015,526,19.04, -> desk (19.0%)
frame_003075,-1.0,3.9867,2.7767,0.0562,6.8586,526,34.07, -> desk (34.1%)
frame_003076,-1.0,3.0433,5.8571,0.059,9.0044,526,17.4, -> desk (17.4%)
frame_003077,-1.0,1.8319,2.3995,0.0556,4.3255,526,19.73, -> desk (19.7%)
frame_003078,-1.0,4.4169,3.3338,0.0537,7.8465,526,42.94, -> desk (42.9%)
frame_003079,-1.0,3.4983,2.7665,0.0513,6.3527,526,21.56, -> desk (21.6%)
frame_003080,-1.0,4.1811,5.2474,0.0732,9.5848,526,30.77, -> desk (30.8%)
frame_003081,-1.0,3.1985,2.9214,0.066,6.226,526,26.65, -> desk (26.6%)
frame_003082,-1.0,2.4992,2.7351,0.0501,5.3212,526,22.4, -> desk (22.4%)
frame_003083,-1.0,2.2243,3.435,0.0579,5.7612,526,24.07, -> desk (24.1%)
frame_003084,-1.0,2.0366,3.6623,0.0504,5.7868,526,20.9, -> desk (20.9%)
frame_003085,-1.0,2.469,2.4719,0.0511,5.0306,526,17.78, -> desk (17.8%)
frame_003086,-1.0,4.2344,3.2489,0.0518,7.5751,526,14.47, -> desk (14.5%)
frame_003087,-1.0,3.1661,3.124,0.054,6.3835,526,16.82, -> desk (16.8%)
frame_003088,-1.0,3.1122,4.0114,0.0528,7.2119,526,26.31, -> desk (26.3%)
frame_003089,-1.0,3.2543,2.4979,0.051,5.8405,526,12.62, -> desk (12.6%)
frame_003090,-1.0,2.5724,3.3517,0.0514,6.0112,526,13.64, -> desk (13.6%)
frame_003091,-1.0,3.4701,2.5245,0.049,6.0802,526,16.25, -> desk (16.2%)
frame_003092,-1.0,2.9994,2.7814,0.0521,5.8723,526,16.72, -> desk (16.7%)
frame_003093,-1.0,3.2505,2.4013,0.0488,5.7367,526,33.4, -> desk (33.4%)
frame_003094,-1.0,2.7608,2.9311,0.0566,5.7885,526,14.61, -> desk (14.6%)
frame_003095,-1.0,3.8874,2.5829,0.0503,6.5587,526,15.7, -> desk (15.7%)
frame_003096,-1.0,3.0405,2.9967,0.053,6.1273,526,11.12, -> desk (11.1%)
frame_003097,-1.0,3.1693,5.3998,0.051,8.6605,526,21.55, -> desk (21.6%)
frame_003098,-1.0,2.5105,5.0901,0.0512,7.6916,526,28.08, -> desk (28.1%)
frame_003099,-1.0,4.2952,2.584,0.056,6.9732,526,18.02, -> desk (18.0%)
frame_003100,-1.0,4.1693,5.1279,0.0505,9.3829,526,14.3, -> desk (14.3%)
frame_003101,-1.0,4.3113,2.6853,0.0497,7.0943,526,15.05, -> desk (15.0%)
frame_003102,-1.0,3.5785,2.8378,0.0492,6.5115,526,13.04, -> desk (13.0%)
frame_003103,-1.0,2.748,3.2988,0.0528,6.1365,526,20.01, -> desk (20.0%)
frame_003104,-1.0,2.1887,3.1539,0.0629,5.4495,526,26.74, -> desk (26.7%)
frame_003105,-1.0,2.5111,3.2575,0.0585,5.8706,526,38.65, -> desk (38.7%)
frame_003106,-1.0,2.2515,5.6331,0.0498,7.9697,423,18.75, -> barber chair (18.7%)
frame_003107,-1.0,2.5426,3.3551,0.0561,5.9922,526,25.37, -> desk (25.4%)
frame_003108,-1.0,3.0802,2.8183,0.0514,5.9871,526,22.95, -> desk (22.9%)
frame_003109,-1.0,3.3802,2.7817,0.0495,6.2472,526,13.16, -> desk (13.2%)
frame_003110,-1.0,2.8269,3.1787,0.0671,6.1167,526,15.41, -> desk (15.4%)
frame_003111,-1.0,2.7591,4.5392,0.0513,7.3835,526,11.82, -> desk (11.8%)
frame_003112,-1.0,2.9906,2.4803,0.0496,5.5573,526,21.7, -> desk (21.7%)
frame_003113,-1.0,2.5465,3.0923,0.053,5.7301,526,23.93, -> desk (23.9%)
frame_003114,-1.0,2.1482,5.1905,0.0502,7.4249,526,10.32, -> desk (10.3%)
frame_003115,-1.0,2.5688,3.1174,0.0546,5.7792,526,8.54, -> desk (8.5%)
frame_003116,-1.0,1.9855,2.3611,0.0511,4.436,830,12.37, -> stretcher (12.4%)
frame_003117,-1.0,2.6707,2.9803,0.0626,5.7495,830,9.41, -> stretcher (9.4%)
frame_003118,-1.0,2.9751,6.5547,0.0556,9.63,830,14.57, -> stretcher (14.6%)
frame_003119,-1.0,2.1923,3.2267,0.0528,5.5119,526,13.32, -> desk (13.3%)
frame_003120,-1.0,3.0071,3.2198,0.0529,6.3191,526,23.52, -> desk (23.5%)
frame_003121,-1.0,2.5647,3.0461,0.057,5.7084,830,21.56, -> stretcher (21.6%)
frame_003122,-1.0,2.1594,3.2205,0.0601,5.4831,830,25.49, -> stretcher (25.5%)
frame_003123,-1.0,2.5405,3.1713,0.0504,5.7977,830,29.23, -> stretcher (29.2%)
frame_003124,-1.0,2.8534,2.6018,0.0502,5.5432,526,16.45, -> desk (16.5%)
frame_003125,-1.0,3.2824,2.7897,0.0498,6.1599,526,15.72, -> desk (15.7%)
frame_003126,-1.0,3.1748,2.4565,0.0515,5.7194,526,23.91, -> desk (23.9%)
frame_003127,-1.0,2.4411,3.3163,0.0512,5.8461,526,21.88, -> desk (21.9%)
frame_003128,-1.0,2.8162,4.4734,0.0517,7.3808,526,26.91, -> desk (26.9%)
frame_003129,-1.0,2.5785,3.0104,0.0551,5.6803,526,8.38, -> desk (8.4%)
frame_003130,-1.0,3.0134,2.4516,0.0514,5.5562,830,17.58, -> stretcher (17.6%)
frame_003131,-1.0,2.6099,2.5089,0.0508,5.2049,526,19.39, -> desk (19.4%)
frame_003132,-1.0,2.0995,3.0402,0.052,5.2285,526,17.56, -> desk (17.6%)
frame_003133,-1.0,3.1265,3.154,0.0667,6.3862,526,28.17, -> desk (28.2%)
frame_003134,-1.0,2.8174,3.2154,0.0529,6.1264,526,21.4, -> desk (21.4%)
frame_003135,-1.0,2.7368,3.1569,0.0561,5.9911,526,22.34, -> desk (22.3%)
frame_003136,-1.0,3.236,2.5158,0.0516,5.8402,526,26.01, -> desk (26.0%)
frame_003137,-1.0,2.5405,3.0283,0.0559,5.6655,526,8.2, -> desk (8.2%)
frame_003138,-1.0,2.8308,2.7193,0.0545,5.6406,526,15.4, -> desk (15.4%)
frame_003139,-1.0,2.5543,2.7463,0.0499,5.3869,526,12.71, -> desk (12.7%)
frame_003140,-1.0,2.2149,3.2946,0.0581,5.6073,526,20.98, -> desk (21.0%)
frame_003141,-1.0,2.4454,2.887,0.0559,5.425,526,11.71, -> desk (11.7%)
frame_003142,-1.0,3.1192,4.1211,0.0512,7.3312,526,10.76, -> desk (10.8%)
frame_003143,-1.0,3.291,2.9549,0.0642,6.349,526,19.0, -> desk (19.0%)
frame_003144,-1.0,2.5828,6.1749,0.0513,8.8468,423,8.37, -> barber chair (8.4%)
frame_003145,-1.0,2.908,3.4909,0.0509,6.4904,423,10.49, -> barber chair (10.5%)
frame_003146,-1.0,2.7907,3.936,0.0504,6.8176,526,8.71, -> desk (8.7%)
frame_003147,-1.0,4.2671,2.7657,0.0502,7.1212,526,7.44, -> desk (7.4%)
frame_003148,-1.0,3.1307,3.3135,0.0504,6.5333,830,10.71, -> stretcher (10.7%)
frame_003149,-1.0,3.1421,2.873,0.0583,6.1137,423,9.78, -> barber chair (9.8%)
frame_003150,-1.0,4.3601,2.4388,0.0527,6.8934,423,11.88, -> barber chair (11.9%)
frame_003151,-1.0,4.6594,2.4313,0.0498,7.1788,830,6.73, -> stretcher (6.7%)
frame_003152,-1.0,2.8753,2.8724,0.0643,5.8498,423,6.18, -> barber chair (6.2%)
frame_003153,-1.0,2.8131,3.1842,0.0512,6.0866,423,9.0, -> barber chair (9.0%)
frame_003154,-1.0,2.2469,3.1604,0.0507,5.4961,830,5.44, -> stretcher (5.4%)
frame_003155,-1.0,2.7956,3.1225,0.0533,6.0103,830,7.1, -> stretcher (7.1%)
frame_003156,-1.0,2.8262,3.5723,0.0508,6.4866,830,8.01, -> stretcher (8.0%)
frame_003157,-1.0,4.6892,2.6764,0.0505,7.4558,830,6.52, -> stretcher (6.5%)
frame_003158,-1.0,3.1531,2.7479,0.0489,5.9863,423,11.23, -> barber chair (11.2%)
frame_003159,-1.0,3.1648,2.3701,0.0515,5.6235,830,13.32, -> stretcher (13.3%)
frame_003160,-1.0,4.5331,2.7783,0.0506,7.3992,830,14.38, -> stretcher (14.4%)
frame_003161,-1.0,4.5815,2.4336,0.0506,7.1034,423,12.13, -> barber chair (12.1%)
frame_003162,-1.0,3.0832,2.7449,0.0507,5.9135,788,6.36, -> shoe shop (6.4%)
frame_003163,-1.0,2.4723,3.1881,0.0521,5.7488,788,6.53, -> shoe shop (6.5%)
frame_003164,-1.0,3.0441,2.6013,0.0481,5.7311,423,8.04, -> barber chair (8.0%)
frame_003165,-1.0,2.5877,3.0124,0.0481,5.6844,423,11.31, -> barber chair (11.3%)
frame_003166,-1.0,2.1189,3.3725,0.0541,5.583,830,8.88, -> stretcher (8.9%)
frame_003167,-1.0,2.376,2.3946,0.0487,4.8544,830,6.19, -> stretcher (6.2%)
frame_003168,-1.0,2.8148,3.1378,0.0483,6.0353,423,4.48, -> barber chair (4.5%)
frame_003169,-1.0,4.58,2.3718,0.0486,7.0384,423,3.43, -> barber chair (3.4%)
frame_003170,-1.0,2.9306,2.8875,0.0495,5.9034,518,5.32, -> crash helmet (5.3%)
frame_003171,-1.0,2.5088,3.0059,0.0496,5.5984,423,4.94, -> barber chair (4.9%)
frame_003172,-1.0,3.2619,2.7313,0.0519,6.0852,526,3.95, -> desk (4.0%)
frame_003173,-1.0,4.2891,5.338,0.0494,9.7126,423,7.0, -> barber chair (7.0%)
frame_003174,-1.0,3.2313,2.8658,0.0479,6.1785,526,4.72, -> desk (4.7%)
frame_003175,-1.0,3.1311,2.8772,0.0479,6.0888,423,8.4, -> barber chair (8.4%)
frame_003176,-1.0,3.9686,2.8027,0.0505,6.8596,518,11.51, -> crash helmet (11.5%)
frame_003177,-1.0,4.6689,7.1193,0.0551,11.8864,518,17.33, -> crash helmet (17.3%)
frame_003178,-1.0,2.4307,2.4017,0.0501,4.9188,423,6.56, -> barber chair (6.6%)
frame_003179,-1.0,2.7633,2.8811,0.0508,5.7345,518,4.32, -> crash helmet (4.3%)
frame_003180,-1.0,2.0603,3.4389,0.0538,5.5873,526,4.63, -> desk (4.6%)
frame_003181,-1.0,3.2039,4.5154,0.0504,7.807,526,11.78, -> desk (11.8%)
frame_003182,-1.0,2.2354,3.2269,0.049,5.5489,543,3.81, -> dumbbell (3.8%)
frame_003183,-1.0,2.7834,6.1335,0.0516,9.0058,543,8.13, -> dumbbell (8.1%)
frame_003184,-1.0,2.7179,2.8931,0.0671,5.7196,550,7.51, -> espresso maker (7.5%)
frame_003185,-1.0,2.8646,2.6304,0.0521,5.5858,739,4.61, -> potter's wheel (4.6%)
frame_003186,-1.0,2.2825,3.3394,0.0605,5.7243,739,4.48, -> potter's wheel (4.5%)
frame_003187,-1.0,4.6258,2.6598,0.0511,7.3744,550,2.58, -> espresso maker (2.6%)
frame_003188,-1.0,3.0005,2.7011,0.0541,5.7922,550,3.57, -> espresso maker (3.6%)
frame_003189,-1.0,2.6718,3.1993,0.0543,5.9628,526,5.78, -> desk (5.8%)
frame_003190,-1.0,2.5066,2.933,0.0505,5.546,526,4.84, -> desk (4.8%)
frame_003191,-1.0,2.1041,3.2987,0.0518,5.4932,526,3.52, -> desk (3.5%)
frame_003192,-1.0,1.8673,2.4203,0.0502,4.3743,550,6.1, -> espresso maker (6.1%)
frame_003193,-1.0,4.2344,3.9469,0.0501,8.2687,550,7.67, -> espresso maker (7.7%)
frame_003194,-1.0,2.7966,2.9262,0.0576,5.818,526,5.18, -> desk (5.2%)
frame_003195,-1.0,2.7201,4.628,0.0495,7.4335,550,5.12, -> espresso maker (5.1%)
frame_003196,-1.0,2.527,3.1369,0.0525,5.7545,526,8.38, -> desk (8.4%)
frame_003197,-1.0,2.1905,4.5179,0.0502,6.7956,550,4.13, -> espresso maker (4.1%)
frame_003198,-1.0,2.0487,3.3473,0.0494,5.4814,526,4.67, -> desk (4.7%)
frame_003199,-1.0,4.233,2.4752,0.0503,6.7961,550,6.19, -> espresso maker (6.2%)
frame_003200,-1.0,2.1787,2.3922,0.0493,4.6554,526,10.78, -> desk (10.8%)
frame_003201,-1.0,4.3542,2.6822,0.0541,7.1264,526,15.1, -> desk (15.1%)
frame_003202,-1.0,3.1193,2.8375,0.0487,6.0478,526,15.55, -> desk (15.6%)
frame_003203,-1.0,4.7554,3.9664,0.0511,8.8116,526,5.06, -> desk (5.1%)
frame_003204,-1.0,3.0248,2.9416,0.0525,6.0567,894,3.66, -> wardrobe (3.7%)
frame_003205,-1.0,4.185,3.4032,0.0508,7.6789,526,9.9, -> desk (9.9%)
frame_003206,-1.0,4.083,2.6378,0.0496,6.8053,526,10.46, -> desk (10.5%)
frame_003207,-1.0,2.6234,7.2725,0.0551,9.9956,894,10.67, -> wardrobe (10.7%)
frame_003208,-1.0,4.7932,2.5977,0.0524,7.4829,894,14.3, -> wardrobe (14.3%)
frame_003209,-1.0,2.7926,3.0311,0.0516,5.9136,526,5.87, -> desk (5.9%)
frame_003210,-1.0,2.756,2.5834,0.0497,5.4284,894,16.24, -> wardrobe (16.2%)
frame_003211,-1.0,4.1093,2.6848,0.0477,6.8764,894,14.56, -> wardrobe (14.6%)
frame_003212,-1.0,3.0798,2.9352,0.0486,6.1019,894,15.34, -> wardrobe (15.3%)
frame_003213,-1.0,3.0385,2.884,0.0488,6.0072,894,22.08, -> wardrobe (22.1%)
frame_003214,-1.0,2.7769,3.1142,0.0497,5.9778,894,19.2, -> wardrobe (19.2%)
frame_003215,-1.0,2.7746,6.2576,0.0667,9.1435,894,26.81, -> wardrobe (26.8%)
frame_003216,-1.0,2.9451,2.3802,0.0497,5.4118,894,21.05, -> wardrobe (21.0%)
frame_003217,-1.0,2.9729,6.015,0.0572,9.0892,894,26.79, -> wardrobe (26.8%)
frame_003218,-1.0,4.2004,2.6617,0.0519,6.9582,894,26.45, -> wardrobe (26.4%)
frame_003219,-1.0,4.2176,2.4408,0.0514,6.7473,894,15.98, -> wardrobe (16.0%)
frame_003220,-1.0,3.0942,2.9273,0.0503,6.1085,894,23.77, -> wardrobe (23.8%)
frame_003221,-1.0,2.4406,3.1699,0.0538,5.7044,894,21.94, -> wardrobe (21.9%)
frame_003222,-1.0,4.57,2.6903,0.0508,7.3482,894,20.42, -> wardrobe (20.4%)
frame_003223,-1.0,4.4388,2.7021,0.0507,7.2284,894,18.73, -> wardrobe (18.7%)
frame_003224,-1.0,2.7988,2.9872,0.0511,5.8728,894,20.05, -> wardrobe (20.1%)
frame_003225,-1.0,2.4713,3.005,0.049,5.5612,894,23.93, -> wardrobe (23.9%)
frame_003226,-1.0,2.0619,3.3691,0.049,5.5167,894,17.46, -> wardrobe (17.5%)
frame_003227,-1.0,3.066,3.041,0.0675,6.2217,894,17.13, -> wardrobe (17.1%)
frame_003228,-1.0,2.1546,3.3873,0.0652,5.6546,894,15.58, -> wardrobe (15.6%)
frame_003229,-1.0,2.3168,3.0732,0.054,5.4843,894,9.31, -> wardrobe (9.3%)
frame_003230,-1.0,2.2294,3.1789,0.0491,5.4956,894,12.22, -> wardrobe (12.2%)
frame_003231,-1.0,2.1506,3.4747,0.0617,5.7307,894,10.98, -> wardrobe (11.0%)
frame_003232,-1.0,3.0316,2.6224,0.049,5.7401,894,15.65, -> wardrobe (15.7%)
frame_003233,-1.0,2.5441,5.5284,0.052,8.1596,423,10.98, -> barber chair (11.0%)
frame_003234,-1.0,2.5838,2.9954,0.051,5.6664,894,16.86, -> wardrobe (16.9%)
frame_003235,-1.0,2.1003,5.3861,0.0507,7.5748,894,12.19, -> wardrobe (12.2%)
frame_003236,-1.0,3.1203,2.6661,0.0502,5.8747,423,18.48, -> barber chair (18.5%)
frame_003237,-1.0,2.437,2.3446,0.049,4.8649,894,16.44, -> wardrobe (16.4%)
frame_003238,-1.0,2.1695,3.3344,0.0586,5.6043,423,12.19, -> barber chair (12.2%)
frame_003239,-1.0,3.0832,2.9901,0.0503,6.1619,894,15.15, -> wardrobe (15.2%)
frame_003240,-1.0,3.5592,2.549,0.0501,6.1963,894,13.34, -> wardrobe (13.3%)
frame_003241,-1.0,2.5839,3.1826,0.0511,5.8566,894,9.7, -> wardrobe (9.7%)
frame_003242,-1.0,2.308,3.2426,0.0563,5.6465,894,9.42, -> wardrobe (9.4%)
frame_003243,-1.0,2.0683,3.4505,0.0692,5.6358,423,9.2, -> barber chair (9.2%)
frame_003244,-1.0,3.1083,5.9804,0.0556,9.1896,894,7.84, -> wardrobe (7.8%)
frame_003245,-1.0,2.5152,2.9703,0.0661,5.5892,894,12.73, -> wardrobe (12.7%)
frame_003246,-1.0,2.2867,3.3849,0.0646,5.7824,894,12.75, -> wardrobe (12.8%)
frame_003247,-1.0,2.2945,3.2992,0.0517,5.6834,423,8.95, -> barber chair (9.0%)
frame_003248,-1.0,3.1742,2.6086,0.0514,5.8733,778,7.92, -> scale (7.9%)
frame_003249,-1.0,2.3839,3.0351,0.057,5.5145,778,6.51, -> scale (6.5%)
frame_003250,-1.0,2.0786,3.3909,0.0662,5.5795,894,7.59, -> wardrobe (7.6%)
frame_003251,-1.0,3.2892,4.0976,0.0511,7.4764,894,10.67, -> wardrobe (10.7%)
frame_003252,-1.0,2.1067,3.3891,0.0505,5.5808,894,12.86, -> wardrobe (12.9%)
frame_003253,-1.0,2.685,3.1617,0.0585,5.9455,894,11.7, -> wardrobe (11.7%)
frame_003254,-1.0,3.0825,2.6337,0.0501,5.8028,894,10.96, -> wardrobe (11.0%)
frame_003255,-1.0,4.4859,2.7744,0.0498,7.3431,894,9.46, -> wardrobe (9.5%)
frame_003256,-1.0,3.6959,2.8525,0.0571,6.6435,894,9.22, -> wardrobe (9.2%)
frame_003257,-1.0,2.6237,2.3467,0.0496,5.056,894,7.58, -> wardrobe (7.6%)
frame_003258,-1.0,2.0997,3.6821,0.0586,5.8812,894,12.38, -> wardrobe (12.4%)
frame_003259,-1.0,2.6266,2.7911,0.0498,5.5025,894,8.13, -> wardrobe (8.1%)
frame_003260,-1.0,2.7724,3.3141,0.0498,6.1709,894,12.15, -> wardrobe (12.1%)
frame_003261,-1.0,3.364,4.0632,0.0527,7.5176,894,12.37, -> wardrobe (12.4%)
frame_003262,-1.0,2.5768,3.2258,0.0514,5.8903,550,9.18, -> espresso maker (9.2%)
frame_003263,-1.0,2.591,6.5009,0.0507,9.1798,894,12.56, -> wardrobe (12.6%)
frame_003264,-1.0,2.9422,2.8958,0.0495,5.9229,894,11.46, -> wardrobe (11.5%)
frame_003265,-1.0,3.1348,2.4644,0.0481,5.6808,894,11.72, -> wardrobe (11.7%)
frame_003266,-1.0,4.1576,2.8251,0.0494,7.0792,894,7.72, -> wardrobe (7.7%)
frame_003267,-1.0,3.3419,2.9109,0.0515,6.341,894,7.75, -> wardrobe (7.8%)
frame_003268,-1.0,2.6254,3.4091,0.0495,6.1212,526,6.42, -> desk (6.4%)
frame_003269,-1.0,3.2008,2.7955,0.0503,6.0955,550,5.68, -> espresso maker (5.7%)
frame_003270,-1.0,4.3092,2.8012,0.0512,7.2008,550,7.73, -> espresso maker (7.7%)
frame_003271,-1.0,5.0116,6.8384,0.0561,11.9517,799,4.52, -> sliding door (4.5%)
frame_003272,-1.0,3.1672,3.4759,0.0528,6.736,799,24.18, -> sliding door (24.2%)
frame_003273,-1.0,2.4521,6.9985,0.0566,9.5528,799,17.64, -> sliding door (17.6%)
frame_003274,-1.0,2.7799,2.7202,0.0512,5.59,799,21.0, -> sliding door (21.0%)
frame_003275,-1.0,2.5333,6.6813,0.0566,9.3188,799,29.93, -> sliding door (29.9%)
frame_003276,-1.0,2.8174,3.0959,0.0526,6.0065,877,32.55, -> turnstile (32.5%)
frame_003277,-1.0,2.0865,7.0487,0.0986,9.2826,877,21.37, -> turnstile (21.4%)
frame_003278,-1.0,2.9894,2.6846,0.0523,5.7672,877,11.6, -> turnstile (11.6%)
frame_003279,-1.0,3.21,2.9071,0.0645,6.222,799,13.7, -> sliding door (13.7%)
frame_003280,-1.0,3.0907,2.8692,0.0699,6.0706,799,11.97, -> sliding door (12.0%)
frame_003281,-1.0,4.295,2.5017,0.052,6.8885,713,18.17, -> photocopier (18.2%)
frame_003282,-1.0,3.4405,2.9859,0.0509,6.514,526,6.33, -> desk (6.3%)
frame_003283,-1.0,2.6445,2.9494,0.0501,5.681,877,29.71, -> turnstile (29.7%)
frame_003284,-1.0,1.9084,2.4233,0.0524,4.4226,877,16.19, -> turnstile (16.2%)
frame_003285,-1.0,2.9329,3.3608,0.0649,6.4031,877,20.12, -> turnstile (20.1%)
frame_003286,-1.0,2.8643,3.2613,0.0614,6.2261,877,49.14, -> turnstile (49.1%)
frame_003287,-1.0,2.6415,3.1655,0.0573,5.9063,877,47.21, -> turnstile (47.2%)
frame_003288,-1.0,2.1353,3.6575,0.0621,5.8963,526,13.48, -> desk (13.5%)
