filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002176,-1.0,12.3765,38.7712,0.3146,51.6869,583,8.47, -> guillotine (8.5%)
frame_002177,-1.0,10.8639,39.3727,0.3446,50.753,583,7.68, -> guillotine (7.7%)
frame_002178,-1.0,10.7027,36.9998,0.2373,48.1052,851,8.77, -> television (8.8%)
frame_002179,-1.0,12.2934,38.4241,0.2509,51.1702,526,8.58, -> desk (8.6%)
frame_002180,-1.0,12.2595,37.591,0.2591,50.3502,851,10.85, -> television (10.9%)
frame_002181,-1.0,11.9061,41.5716,0.2693,53.9649,851,9.29, -> television (9.3%)
frame_002182,-1.0,12.7165,40.9121,0.4556,54.3592,851,9.58, -> television (9.6%)
frame_002183,-1.0,10.6945,37.3021,0.263,48.4281,827,7.8, -> stove (7.8%)
frame_002184,-1.0,14.0139,43.6795,0.2783,58.1507,851,10.97, -> television (11.0%)
frame_002185,-1.0,13.4276,37.1725,0.4976,51.3897,532,6.7, -> dining table (6.7%)
frame_002186,-1.0,13.5856,41.2192,0.2914,55.3,598,11.59, -> home theater (11.6%)
frame_002187,-1.0,12.7677,39.1203,0.4906,52.603,553,10.74, -> file (10.7%)
frame_002188,-1.0,14.0804,38.6024,0.3155,53.2095,553,11.24, -> file (11.2%)
frame_002189,-1.0,14.2786,40.7406,0.3031,55.537,553,15.79, -> file (15.8%)
frame_002190,-1.0,14.9837,41.3775,0.2732,56.8479,526,24.27, -> desk (24.3%)
frame_002191,-1.0,13.7517,41.7544,0.2035,55.8125,526,13.96, -> desk (14.0%)
frame_002192,-1.0,10.7418,40.239,0.2824,51.4287,526,30.7, -> desk (30.7%)
frame_002193,-1.0,15.1643,41.4703,0.2608,57.1077,526,26.46, -> desk (26.5%)
frame_002194,-1.0,13.2823,40.2504,0.2637,53.9625,553,43.52, -> file (43.5%)
frame_002195,-1.0,12.3066,42.4956,0.2666,55.2192,526,27.81, -> desk (27.8%)
frame_002196,-1.0,13.0014,41.3561,0.3245,54.8847,526,36.26, -> desk (36.3%)
frame_002197,-1.0,12.5876,41.8326,0.2728,54.9303,526,23.41, -> desk (23.4%)
frame_002198,-1.0,12.3575,37.7252,0.3834,50.6501,526,53.67, -> desk (53.7%)
frame_002199,-1.0,16.7024,44.68,3.2985,64.7864,526,60.91, -> desk (60.9%)
frame_002200,-1.0,11.1108,39.6208,0.3509,51.2703,526,48.59, -> desk (48.6%)
frame_002201,-1.0,11.0663,44.9479,0.4265,56.6311,526,47.38, -> desk (47.4%)
frame_002202,-1.0,11.26,39.0954,0.3988,50.9364,526,22.36, -> desk (22.4%)
frame_002203,-1.0,12.7444,38.6346,0.2592,51.874,526,45.52, -> desk (45.5%)
frame_002204,-1.0,12.1591,40.8667,0.463,53.8172,526,49.66, -> desk (49.7%)
frame_002205,-1.0,10.7239,41.2036,0.5998,52.8365,526,60.35, -> desk (60.3%)
frame_002206,-1.0,13.4779,39.2914,0.5081,53.5731,526,47.9, -> desk (47.9%)
frame_002207,-1.0,10.6823,40.2322,0.5867,51.8371,526,65.0, -> desk (65.0%)
frame_002208,-1.0,10.7899,36.6885,0.3172,47.9722,526,39.99, -> desk (40.0%)
frame_002209,-1.0,10.9155,40.9551,0.4978,52.686,526,45.47, -> desk (45.5%)
frame_002210,-1.0,11.054,43.4264,0.4936,55.2593,526,50.15, -> desk (50.2%)
frame_002211,-1.0,10.6732,40.2352,0.3727,51.5023,526,45.79, -> desk (45.8%)
frame_002212,-1.0,10.8976,39.4295,0.2548,50.7473,526,49.93, -> desk (49.9%)
frame_002213,-1.0,10.7417,40.8266,0.4011,52.1543,526,59.31, -> desk (59.3%)
frame_002214,-1.0,10.6686,38.6505,0.2778,49.8415,526,71.07, -> desk (71.1%)
frame_002215,-1.0,10.5202,41.6102,0.2823,52.6525,526,60.64, -> desk (60.6%)
frame_002216,-1.0,12.2469,39.3108,0.276,52.0995,526,46.13, -> desk (46.1%)
frame_002217,-1.0,16.6257,44.5091,0.4524,61.7869,526,39.25, -> desk (39.3%)
frame_002218,-1.0,10.8688,36.0229,0.2793,47.433,526,40.15, -> desk (40.2%)
frame_002219,-1.0,19.7902,40.5383,0.3952,60.8898,526,58.93, -> desk (58.9%)
frame_002220,-1.0,11.4796,43.2198,0.5579,55.543,526,75.35, -> desk (75.3%)
frame_002221,-1.0,10.6674,41.0891,0.3031,52.2724,526,81.21, -> desk (81.2%)
frame_002222,-1.0,15.3245,39.6297,0.2786,55.4438,526,74.64, -> desk (74.6%)
frame_002223,-1.0,11.1327,38.0614,0.29,49.7337,526,75.09, -> desk (75.1%)
frame_002224,-1.0,10.6948,40.0865,0.2954,51.2888,526,74.92, -> desk (74.9%)
frame_002225,-1.0,12.3358,37.72,0.2165,50.4373,526,70.31, -> desk (70.3%)
frame_002226,-1.0,18.0648,39.4834,0.2538,57.992,526,69.93, -> desk (69.9%)
frame_002227,-1.0,10.9489,38.5752,0.2858,50.0413,526,69.58, -> desk (69.6%)
frame_002228,-1.0,10.4893,37.9391,0.2942,48.9243,526,78.93, -> desk (78.9%)
frame_002229,-1.0,10.5962,40.9722,0.2808,52.064,526,78.64, -> desk (78.6%)
frame_002230,-1.0,12.6979,38.2858,0.2632,51.4536,526,74.29, -> desk (74.3%)
frame_002231,-1.0,10.6178,37.0998,0.2898,48.2267,526,73.68, -> desk (73.7%)
frame_002232,-1.0,12.5859,39.0165,0.2736,52.0441,526,70.41, -> desk (70.4%)
frame_002233,-1.0,10.7054,38.3603,0.32,49.6064,526,76.19, -> desk (76.2%)
frame_002234,-1.0,12.2745,41.3184,0.2707,54.1131,526,73.86, -> desk (73.9%)
frame_002235,-1.0,10.6475,39.1454,0.2754,50.2393,526,72.97, -> desk (73.0%)
frame_002236,-1.0,17.5375,43.7861,0.2889,61.8147,526,73.1, -> desk (73.1%)
frame_002237,-1.0,15.5848,39.8239,0.2662,55.9281,526,72.56, -> desk (72.6%)
frame_002238,-1.0,14.9787,38.2994,0.2564,53.7857,526,72.14, -> desk (72.1%)
frame_002239,-1.0,10.7947,40.897,0.275,52.1794,526,73.0, -> desk (73.0%)
frame_002240,-1.0,16.8186,40.8453,0.4073,58.2372,526,73.43, -> desk (73.4%)
frame_002241,-1.0,11.8734,37.1049,0.2886,49.4859,526,74.35, -> desk (74.4%)
frame_002242,-1.0,13.807,38.5965,0.2967,52.8901,526,75.66, -> desk (75.7%)
frame_002243,-1.0,12.3098,39.0828,0.2555,51.8495,526,75.9, -> desk (75.9%)
frame_002244,-1.0,10.5385,41.6946,0.27,52.7046,526,70.89, -> desk (70.9%)
frame_002245,-1.0,14.2665,40.1876,0.5089,55.2239,526,73.39, -> desk (73.4%)
frame_002246,-1.0,10.7447,38.9587,0.4951,50.612,526,77.64, -> desk (77.6%)
frame_002247,-1.0,10.8254,39.0675,0.4473,50.644,526,77.8, -> desk (77.8%)
frame_002248,-1.0,10.7453,39.1676,0.267,50.4239,526,36.54, -> desk (36.5%)
frame_002249,-1.0,10.8923,39.9303,0.2818,51.2815,532,30.71, -> dining table (30.7%)
frame_002250,-1.0,10.9659,39.2653,0.2585,50.6333,526,15.21, -> desk (15.2%)
frame_002251,-1.0,15.4326,39.4747,0.3708,55.4562,526,36.27, -> desk (36.3%)
frame_002252,-1.0,12.8082,39.6201,0.2762,52.9547,526,38.39, -> desk (38.4%)
frame_002253,-1.0,12.4107,39.0714,0.2573,51.9947,526,46.69, -> desk (46.7%)
frame_002254,-1.0,11.4938,39.0423,0.2725,51.0755,526,58.3, -> desk (58.3%)
frame_002255,-1.0,34.3177,42.1619,0.2474,76.8892,526,60.29, -> desk (60.3%)
frame_002256,-1.0,11.0911,38.2734,0.2542,49.7584,526,56.69, -> desk (56.7%)
frame_002257,-1.0,10.6993,36.3469,0.4269,47.6739,526,51.01, -> desk (51.0%)
frame_002258,-1.0,12.1893,38.8069,0.2949,51.532,526,59.26, -> desk (59.3%)
frame_002259,-1.0,12.581,40.6787,0.3047,53.8151,526,61.99, -> desk (62.0%)
frame_002260,-1.0,11.2323,39.5477,0.2795,51.3062,526,63.15, -> desk (63.1%)
frame_002261,-1.0,15.1726,39.1589,0.233,54.7075,526,63.75, -> desk (63.8%)
frame_002262,-1.0,13.3881,41.0847,0.4025,55.0585,526,49.52, -> desk (49.5%)
frame_002263,-1.0,10.7717,37.7335,0.2637,49.0265,532,42.39, -> dining table (42.4%)
frame_002264,-1.0,10.7796,40.3327,0.2927,51.5948,532,49.98, -> dining table (50.0%)
frame_002265,-1.0,15.5601,37.2248,0.2285,53.1545,526,47.09, -> desk (47.1%)
frame_002266,-1.0,10.9722,38.1844,0.2655,49.6608,526,58.59, -> desk (58.6%)
frame_002267,-1.0,10.6197,41.6104,0.3004,52.7416,526,56.49, -> desk (56.5%)
frame_002268,-1.0,12.1634,43.4178,0.2631,56.0445,526,50.63, -> desk (50.6%)
frame_002269,-1.0,12.3612,37.8689,0.2708,50.6788,526,57.15, -> desk (57.2%)
frame_002270,-1.0,15.429,38.1178,0.275,54.0308,526,54.37, -> desk (54.4%)
frame_002271,-1.0,15.4005,40.5488,0.4703,56.6959,526,49.71, -> desk (49.7%)
frame_002272,-1.0,12.9155,36.7352,0.271,50.1798,526,52.97, -> desk (53.0%)
frame_002273,-1.0,11.1568,40.2325,0.3805,51.9512,526,48.47, -> desk (48.5%)
frame_002274,-1.0,12.5729,41.9307,0.3708,55.0605,526,46.72, -> desk (46.7%)
frame_002275,-1.0,10.7929,39.1495,0.2708,50.444,526,39.01, -> desk (39.0%)
frame_002276,-1.0,10.4813,40.2939,0.6084,51.6881,526,41.77, -> desk (41.8%)
frame_002277,-1.0,11.1942,42.5714,0.2615,54.1888,526,53.48, -> desk (53.5%)
frame_002278,-1.0,10.7269,35.3294,0.2588,46.4922,526,52.9, -> desk (52.9%)
frame_002279,-1.0,17.2572,39.9285,0.2663,57.6589,526,42.89, -> desk (42.9%)
frame_002280,-1.0,14.2074,41.5464,0.3457,56.2758,526,49.15, -> desk (49.1%)
frame_002281,-1.0,12.6131,40.3177,0.3211,53.4783,526,50.01, -> desk (50.0%)
frame_002282,-1.0,10.8452,39.5571,0.2514,50.8508,526,52.94, -> desk (52.9%)
frame_002283,-1.0,12.4153,36.9197,0.3044,49.8505,526,57.09, -> desk (57.1%)
frame_002284,-1.0,12.2249,39.8537,0.2971,52.5871,526,53.13, -> desk (53.1%)
frame_002285,-1.0,18.5387,40.8988,0.2627,59.9086,526,57.05, -> desk (57.1%)
frame_002286,-1.0,14.7442,36.6772,0.2668,51.8864,532,67.01, -> dining table (67.0%)
frame_002287,-1.0,10.4497,42.3609,0.286,53.308,532,34.93, -> dining table (34.9%)
frame_002288,-1.0,12.1364,40.2796,0.2796,52.9107,532,33.46, -> dining table (33.5%)
frame_002289,-1.0,23.9364,43.7366,0.1502,67.9066,526,63.43, -> desk (63.4%)
frame_002290,-1.0,11.1257,38.1678,0.2716,49.7795,526,78.46, -> desk (78.5%)
frame_002291,-1.0,16.8478,41.5624,0.2105,58.7243,526,68.39, -> desk (68.4%)
frame_002292,-1.0,14.4197,36.8312,0.2684,51.7324,526,71.41, -> desk (71.4%)
frame_002293,-1.0,10.5764,42.3111,0.4543,53.5546,526,68.52, -> desk (68.5%)
frame_002294,-1.0,17.1409,36.5365,0.3511,54.2012,526,66.22, -> desk (66.2%)
frame_002295,-1.0,16.9093,39.4757,0.2626,56.8849,526,66.8, -> desk (66.8%)
frame_002296,-1.0,12.2278,42.0922,0.2606,54.8231,526,70.81, -> desk (70.8%)
frame_002297,-1.0,10.6934,41.5468,0.2602,52.7542,526,73.07, -> desk (73.1%)
frame_002298,-1.0,12.3182,41.3613,0.2677,54.1912,526,71.37, -> desk (71.4%)
frame_002299,-1.0,16.786,43.9411,0.3091,61.3671,526,68.84, -> desk (68.8%)
frame_002300,-1.0,12.3037,39.6847,0.2744,52.5082,526,68.39, -> desk (68.4%)
frame_002301,-1.0,10.596,40.8516,0.4429,52.0896,526,67.33, -> desk (67.3%)
frame_002302,-1.0,12.3894,38.154,0.5326,51.3575,526,68.67, -> desk (68.7%)
frame_002303,-1.0,10.7154,40.5281,0.3158,51.742,526,72.05, -> desk (72.1%)
frame_002304,-1.0,11.4986,42.7399,0.2727,54.7392,526,67.41, -> desk (67.4%)
frame_002305,-1.0,11.0031,40.0657,0.2594,51.57,526,65.56, -> desk (65.6%)
frame_002306,-1.0,13.3015,39.6753,0.2648,53.4745,526,70.57, -> desk (70.6%)
frame_002307,-1.0,14.8611,41.1153,0.4761,56.7005,526,75.37, -> desk (75.4%)
frame_002308,-1.0,13.5312,39.0342,0.3881,53.1356,526,20.93, -> desk (20.9%)
frame_002309,-1.0,12.4795,43.3427,0.3103,56.3772,526,48.19, -> desk (48.2%)
frame_002310,-1.0,12.7201,39.1813,0.2762,52.4206,526,63.93, -> desk (63.9%)
frame_002311,-1.0,14.3499,40.7735,0.2675,55.649,526,46.4, -> desk (46.4%)
frame_002312,-1.0,15.2784,41.0325,0.2605,56.7169,553,24.12, -> file (24.1%)
frame_002313,-1.0,13.7941,40.2748,0.2675,54.5685,526,35.07, -> desk (35.1%)
frame_002314,-1.0,12.1682,41.0361,0.2938,53.7451,526,33.5, -> desk (33.5%)
frame_002315,-1.0,10.789,41.9216,0.3542,53.2605,881,14.81, -> upright (14.8%)
frame_002316,-1.0,10.9768,39.3057,0.3062,50.8425,881,8.11, -> upright (8.1%)
frame_002317,-1.0,15.8488,39.508,0.3745,55.9177,553,8.2, -> file (8.2%)
frame_002318,-1.0,15.2626,39.6864,0.2991,55.4889,579,8.05, -> grand piano (8.1%)
frame_002319,-1.0,14.0797,42.9523,0.2613,57.5446,670,6.62, -> motor scooter (6.6%)
frame_002320,-1.0,13.6856,38.0826,0.4066,52.3616,598,17.41, -> home theater (17.4%)
frame_002321,-1.0,12.5528,40.726,0.4041,53.8573,548,10.33, -> entertainment center (10.3%)
frame_002322,-1.0,14.8655,39.1901,0.2566,54.5128,553,29.02, -> file (29.0%)
frame_002323,-1.0,15.8329,38.9651,0.3735,55.4341,526,13.86, -> desk (13.9%)
frame_002324,-1.0,13.6441,38.373,0.2897,52.5464,736,9.38, -> pool table (9.4%)
frame_002325,-1.0,10.8364,40.3349,0.3032,51.6914,548,19.57, -> entertainment center (19.6%)
frame_002326,-1.0,10.7364,40.6304,0.2671,51.85,598,31.43, -> home theater (31.4%)
frame_002327,-1.0,10.5969,37.9191,0.2906,49.0128,598,33.97, -> home theater (34.0%)
frame_002328,-1.0,15.766,42.7904,0.4838,59.2913,598,23.25, -> home theater (23.3%)
frame_002329,-1.0,16.4455,40.8973,0.4005,57.9739,598,21.62, -> home theater (21.6%)
frame_002330,-1.0,12.0973,39.1422,0.5676,52.0949,598,29.78, -> home theater (29.8%)
frame_002331,-1.0,10.883,43.6246,0.5241,55.3678,598,59.16, -> home theater (59.2%)
frame_002332,-1.0,12.4873,37.45,0.479,50.6753,598,10.17, -> home theater (10.2%)
frame_002333,-1.0,11.1127,39.0817,0.5431,51.0653,760,11.54, -> refrigerator (11.5%)
frame_002334,-1.0,12.7537,40.4456,0.4557,53.9157,412,11.03, -> ashcan (11.0%)
frame_002335,-1.0,10.8459,38.6628,0.5309,50.3722,884,19.93, -> vault (19.9%)
frame_002336,-1.0,16.253,41.6714,0.2925,58.4218,799,11.71, -> sliding door (11.7%)
frame_002337,-1.0,13.3553,37.6502,0.3145,51.5368,884,17.87, -> vault (17.9%)
frame_002338,-1.0,13.5122,44.7289,0.2593,58.6877,799,17.23, -> sliding door (17.2%)
frame_002339,-1.0,10.7447,41.0407,0.2877,52.2708,799,33.11, -> sliding door (33.1%)
frame_002340,-1.0,10.729,37.501,0.276,48.726,799,19.08, -> sliding door (19.1%)
frame_002341,-1.0,10.4866,43.1111,0.5152,54.3893,598,14.41, -> home theater (14.4%)
frame_002342,-1.0,13.2221,38.1048,0.2673,51.8055,598,18.41, -> home theater (18.4%)
frame_002343,-1.0,10.6909,38.8452,0.2657,50.0043,799,13.97, -> sliding door (14.0%)
frame_002344,-1.0,11.0588,39.9392,0.2748,51.4925,884,19.38, -> vault (19.4%)
frame_002345,-1.0,12.8188,41.5448,0.2606,54.8247,799,24.08, -> sliding door (24.1%)
frame_002346,-1.0,15.31,38.9767,0.2853,54.7128,884,6.67, -> vault (6.7%)
frame_002347,-1.0,15.1544,39.8553,0.2706,55.4984,789,16.16, -> shoji (16.2%)
frame_002348,-1.0,15.3751,36.7045,0.2427,52.4647,789,14.3, -> shoji (14.3%)
frame_002349,-1.0,15.0697,43.4315,0.2623,58.9956,789,16.86, -> shoji (16.9%)
frame_002350,-1.0,15.0857,36.976,0.2566,52.5249,799,12.06, -> sliding door (12.1%)
frame_002351,-1.0,16.6035,40.5131,0.2972,57.6635,789,18.23, -> shoji (18.2%)
frame_002352,-1.0,13.4873,39.5419,0.3291,53.5511,799,14.82, -> sliding door (14.8%)
frame_002353,-1.0,13.3923,38.8948,0.2629,52.7835,799,11.29, -> sliding door (11.3%)
frame_002354,-1.0,10.559,42.4764,0.286,53.5547,799,7.89, -> sliding door (7.9%)
frame_002355,-1.0,10.9082,38.3578,0.4821,49.9965,799,12.97, -> sliding door (13.0%)
frame_002356,-1.0,12.665,45.9879,0.2594,59.1457,799,9.93, -> sliding door (9.9%)
frame_002357,-1.0,14.0359,37.4468,0.4246,52.1044,884,8.61, -> vault (8.6%)
frame_002358,-1.0,16.0047,41.0945,0.3968,57.6686,789,11.48, -> shoji (11.5%)
frame_002359,-1.0,10.6776,40.5915,0.4142,51.8765,669,6.97, -> mosquito net (7.0%)
frame_002360,-1.0,13.1088,40.9461,0.4681,54.8224,669,9.45, -> mosquito net (9.4%)
frame_002361,-1.0,12.6865,42.5527,0.4765,55.9815,793,11.37, -> shower cap (11.4%)
frame_002362,-1.0,10.6204,38.7332,0.6227,50.3157,818,10.37, -> spotlight (10.4%)
frame_002363,-1.0,12.4222,40.4996,0.5172,53.7946,884,12.81, -> vault (12.8%)
frame_002364,-1.0,14.0139,42.9611,0.2028,57.3101,793,6.76, -> shower cap (6.8%)
frame_002365,-1.0,13.6992,36.6457,0.5841,51.2057,789,13.07, -> shoji (13.1%)
frame_002366,-1.0,12.7592,44.1625,0.4638,57.6957,793,9.43, -> shower cap (9.4%)
frame_002367,-1.0,13.1269,38.0972,0.2545,51.686,818,5.45, -> spotlight (5.4%)
frame_002368,-1.0,13.379,39.6966,0.5094,53.9087,884,16.23, -> vault (16.2%)
frame_002369,-1.0,11.0074,43.6006,0.4208,55.3325,818,13.71, -> spotlight (13.7%)
frame_002370,-1.0,10.6011,40.0135,0.523,51.4324,818,7.83, -> spotlight (7.8%)
frame_002371,-1.0,12.586,40.6202,0.3244,53.7146,818,6.17, -> spotlight (6.2%)
frame_002372,-1.0,12.4877,39.8394,0.2577,52.8137,884,10.16, -> vault (10.2%)
frame_002373,-1.0,12.4599,37.9211,0.2294,50.7575,884,22.71, -> vault (22.7%)
frame_002374,-1.0,15.2938,39.5822,0.2517,55.3673,876,5.96, -> tub (6.0%)
frame_002375,-1.0,16.443,39.913,0.2521,56.8213,884,13.23, -> vault (13.2%)
frame_002376,-1.0,14.348,44.0649,0.2892,58.9309,876,10.79, -> tub (10.8%)
frame_002377,-1.0,13.4341,39.5226,0.4956,53.7517,876,10.36, -> tub (10.4%)
frame_002378,-1.0,12.1022,38.7166,0.3017,51.3228,884,11.02, -> vault (11.0%)
frame_002379,-1.0,12.2199,42.7908,0.4683,55.7515,884,14.25, -> vault (14.2%)
frame_002380,-1.0,14.0419,41.002,0.2722,55.5653,884,17.22, -> vault (17.2%)
frame_002381,-1.0,13.0918,40.4851,0.4187,54.2101,876,13.05, -> tub (13.0%)
frame_002382,-1.0,12.1561,39.686,0.4482,52.4964,884,21.48, -> vault (21.5%)
frame_002383,-1.0,10.6618,40.761,0.5314,52.2387,876,18.99, -> tub (19.0%)
frame_002384,-1.0,10.8731,51.0837,0.3136,62.4446,884,11.53, -> vault (11.5%)
frame_002385,-1.0,10.7666,42.2821,0.2712,53.5325,884,12.55, -> vault (12.5%)
frame_002386,-1.0,10.799,43.1446,0.272,54.4513,876,25.88, -> tub (25.9%)
frame_002387,-1.0,10.6811,37.7004,0.3208,48.8762,884,12.29, -> vault (12.3%)
frame_002388,-1.0,10.6854,39.8701,0.2836,51.0405,876,14.78, -> tub (14.8%)
frame_002389,-1.0,13.6116,39.717,0.3215,53.8362,876,17.21, -> tub (17.2%)
frame_002390,-1.0,13.7051,38.0295,0.415,52.4512,884,22.17, -> vault (22.2%)
frame_002391,-1.0,12.2889,43.7677,0.2708,56.5428,884,9.1, -> vault (9.1%)
frame_002392,-1.0,10.7709,39.2571,0.2942,50.5255,884,15.15, -> vault (15.2%)
frame_002393,-1.0,10.9246,42.9378,0.3458,54.4073,884,21.27, -> vault (21.3%)
frame_002394,-1.0,13.5689,40.008,0.2586,54.0537,884,7.73, -> vault (7.7%)
frame_002395,-1.0,10.6375,37.1901,0.3396,48.3637,884,6.42, -> vault (6.4%)
frame_002396,-1.0,12.4221,40.5703,0.4123,53.5982,884,12.58, -> vault (12.6%)
frame_002397,-1.0,11.0676,38.9427,0.5011,50.8037,316,10.14, -> cicada (10.1%)
frame_002398,-1.0,14.986,39.4558,0.2695,54.9228,435,8.0, -> bathtub (8.0%)
frame_002399,-1.0,11.7542,40.7495,0.2527,52.9427,884,12.13, -> vault (12.1%)
frame_002400,-1.0,10.7416,38.4765,0.4205,49.8982,789,10.81, -> shoji (10.8%)
frame_002401,-1.0,10.894,42.9294,0.5612,54.6861,884,10.29, -> vault (10.3%)
frame_002402,-1.0,10.9391,39.7812,0.4991,51.5278,884,10.96, -> vault (11.0%)
frame_002403,-1.0,12.4594,38.7774,0.4481,51.988,884,16.4, -> vault (16.4%)
frame_002404,-1.0,10.7504,40.5423,0.4658,52.0304,36,15.59, -> terrapin (15.6%)
frame_002405,-1.0,14.1984,36.9215,0.4603,51.8356,76,7.53, -> tarantula (7.5%)
frame_002406,-1.0,10.6763,39.2998,0.2718,50.4201,884,15.8, -> vault (15.8%)
frame_002407,-1.0,13.0746,39.9555,0.2811,53.5156,435,10.6, -> bathtub (10.6%)
frame_002408,-1.0,15.1685,40.5107,0.2645,56.1131,876,12.42, -> tub (12.4%)
frame_002409,-1.0,18.169,38.6153,0.257,57.2781,818,7.7, -> spotlight (7.7%)
frame_002410,-1.0,13.2857,40.8423,0.2018,54.4567,789,12.59, -> shoji (12.6%)
frame_002411,-1.0,12.7127,39.4647,0.2752,52.6188,884,11.24, -> vault (11.2%)
frame_002412,-1.0,12.8258,40.1248,0.269,53.414,789,14.53, -> shoji (14.5%)
frame_002413,-1.0,10.5087,38.8228,0.2719,49.8035,884,23.2, -> vault (23.2%)
frame_002414,-1.0,10.7616,39.2814,0.3062,50.5611,435,12.79, -> bathtub (12.8%)
frame_002415,-1.0,10.9061,38.4721,0.3359,49.899,799,9.73, -> sliding door (9.7%)
frame_002416,-1.0,10.7921,41.9659,0.2636,53.2624,884,9.18, -> vault (9.2%)
frame_002417,-1.0,13.8468,40.1644,0.474,54.804,884,16.31, -> vault (16.3%)
frame_002418,-1.0,10.5154,39.824,0.489,51.0881,884,14.58, -> vault (14.6%)
frame_002419,-1.0,10.677,43.0439,0.5281,54.5475,884,19.14, -> vault (19.1%)
frame_002420,-1.0,14.9985,39.8033,0.5423,55.5665,884,27.2, -> vault (27.2%)
frame_002421,-1.0,10.5918,40.5752,0.4198,51.8419,884,18.78, -> vault (18.8%)
frame_002422,-1.0,13.9117,37.6832,0.4665,52.3605,884,15.87, -> vault (15.9%)
frame_002423,-1.0,10.7783,40.1814,0.4754,51.7656,884,27.62, -> vault (27.6%)
frame_002424,-1.0,10.7651,39.6526,0.425,51.0556,789,19.23, -> shoji (19.2%)
frame_002425,-1.0,10.9949,40.8199,0.4855,52.5521,799,22.33, -> sliding door (22.3%)
frame_002426,-1.0,15.5237,42.4964,0.464,58.7327,799,29.44, -> sliding door (29.4%)
frame_002427,-1.0,16.3331,37.3399,0.409,54.3069,799,31.23, -> sliding door (31.2%)
frame_002428,-1.0,13.6051,38.146,0.2889,52.2433,894,30.56, -> wardrobe (30.6%)
frame_002429,-1.0,13.5128,41.2319,0.3919,55.4056,799,26.33, -> sliding door (26.3%)
frame_002430,-1.0,11.996,38.6609,0.2627,51.1198,799,17.98, -> sliding door (18.0%)
frame_002431,-1.0,10.5358,46.2874,0.2683,57.3096,799,15.86, -> sliding door (15.9%)
frame_002432,-1.0,13.4541,35.0419,0.2596,48.9672,799,13.2, -> sliding door (13.2%)
frame_002433,-1.0,10.8505,39.1651,0.3121,50.5659,799,22.59, -> sliding door (22.6%)
frame_002434,-1.0,10.6605,37.9937,0.3046,49.1736,799,20.74, -> sliding door (20.7%)
frame_002435,-1.0,12.7227,38.4395,0.1985,51.5149,799,12.9, -> sliding door (12.9%)
frame_002436,-1.0,14.8346,41.3247,0.2272,56.5307,799,27.04, -> sliding door (27.0%)
frame_002437,-1.0,17.9805,38.3321,0.2319,56.6864,799,14.28, -> sliding door (14.3%)
frame_002438,-1.0,13.5341,39.2403,0.2556,53.2393,760,17.78, -> refrigerator (17.8%)
frame_002439,-1.0,14.6421,43.6976,0.2152,58.6983,760,23.7, -> refrigerator (23.7%)
frame_002440,-1.0,10.7033,37.5752,3.331,51.7251,894,14.31, -> wardrobe (14.3%)
frame_002441,-1.0,11.2358,39.1014,0.4907,51.0698,534,21.42, -> dishwasher (21.4%)
frame_002442,-1.0,12.0649,36.3946,0.2935,48.9607,534,12.49, -> dishwasher (12.5%)
frame_002443,-1.0,13.1159,37.3181,0.3037,50.964,534,23.68, -> dishwasher (23.7%)
frame_002444,-1.0,14.9985,39.2513,0.2641,54.6794,534,29.33, -> dishwasher (29.3%)
frame_002445,-1.0,15.4705,38.148,0.2981,54.1368,534,21.54, -> dishwasher (21.5%)
frame_002446,-1.0,13.5187,40.329,0.2808,54.3654,412,53.48, -> ashcan (53.5%)
frame_002447,-1.0,12.0041,37.7211,0.2974,50.2367,412,27.79, -> ashcan (27.8%)
frame_002448,-1.0,16.1659,37.5251,0.2631,54.1695,534,17.39, -> dishwasher (17.4%)
frame_002449,-1.0,13.6279,37.5014,0.2872,51.624,894,15.56, -> wardrobe (15.6%)
frame_002450,-1.0,12.5651,39.7938,0.3455,52.8789,412,23.61, -> ashcan (23.6%)
frame_002451,-1.0,10.3563,39.3468,0.2416,50.0708,827,39.5, -> stove (39.5%)
frame_002452,-1.0,13.6695,37.2344,0.2348,51.3032,526,12.27, -> desk (12.3%)
frame_002453,-1.0,13.1175,37.8097,0.4568,51.6317,534,8.02, -> dishwasher (8.0%)
frame_002454,-1.0,14.0813,43.205,0.4685,58.0566,651,10.67, -> microwave (10.7%)
frame_002455,-1.0,12.4054,42.9682,0.4862,56.0954,651,26.02, -> microwave (26.0%)
frame_002456,-1.0,12.0784,39.2928,0.5366,52.2104,651,43.78, -> microwave (43.8%)
frame_002457,-1.0,12.2025,55.8233,0.2421,68.4354,651,43.68, -> microwave (43.7%)
