filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001814_clip,-1.0,9.9239,108.485,0.0742,118.5511,198,11.07, -> mopping floor (11.1%)
frame_001815_clip,-1.0,9.2674,106.7336,0.0672,116.1324,107,8.19, -> dunking basketball (8.2%)
frame_001816_clip,-1.0,11.2409,116.7296,0.0663,128.1005,107,8.06, -> dunking basketball (8.1%)
frame_001817_clip,-1.0,12.409,109.4942,0.0699,122.0385,105,6.6, -> drop kicking (6.6%)
frame_001818_clip,-1.0,9.8181,113.0193,0.067,122.9692,60,13.12, -> cleaning floor (13.1%)
frame_001819_clip,-1.0,9.1445,112.1435,0.0769,121.4332,60,22.68, -> cleaning floor (22.7%)
frame_001820_clip,-1.0,9.6695,115.7309,0.081,125.5477,60,38.29, -> cleaning floor (38.3%)
frame_001821_clip,-1.0,9.3174,106.8981,0.0654,116.3458,60,34.72, -> cleaning floor (34.7%)
frame_001822_clip,-1.0,13.4015,111.048,0.0672,124.5824,60,45.27, -> cleaning floor (45.3%)
frame_001823_clip,-1.0,9.4743,109.3781,0.0757,119.0049,60,68.48, -> cleaning floor (68.5%)
frame_001824_clip,-1.0,9.8512,109.8948,0.0737,119.889,60,64.02, -> cleaning floor (64.0%)
frame_001825_clip,-1.0,9.5157,112.2132,0.0683,121.8553,60,70.57, -> cleaning floor (70.6%)
frame_001826_clip,-1.0,9.7668,109.206,0.0661,119.1029,60,70.91, -> cleaning floor (70.9%)
frame_001827_clip,-1.0,13.0165,110.4703,0.064,123.6135,60,68.48, -> cleaning floor (68.5%)
frame_001828_clip,-1.0,9.491,113.5141,0.0651,123.1334,60,69.43, -> cleaning floor (69.4%)
frame_001829_clip,-1.0,9.5632,109.7076,0.075,119.4179,60,67.96, -> cleaning floor (68.0%)
frame_001830_clip,-1.0,9.5319,113.5509,0.0664,123.2056,60,71.01, -> cleaning floor (71.0%)
frame_001831_clip,-1.0,9.8369,109.9064,0.0658,119.8733,60,70.23, -> cleaning floor (70.2%)
frame_001832_clip,-1.0,12.9134,113.9339,0.0676,126.9826,60,66.09, -> cleaning floor (66.1%)
frame_001833_clip,-1.0,11.6011,111.6864,0.0663,123.4182,60,68.89, -> cleaning floor (68.9%)
frame_001834_clip,-1.0,9.4652,109.2971,0.0654,118.8912,60,69.93, -> cleaning floor (69.9%)
frame_001835_clip,-1.0,9.5726,110.9651,0.0745,120.6792,60,70.93, -> cleaning floor (70.9%)
frame_001836_clip,-1.0,9.5284,110.4835,0.0645,120.1422,60,70.48, -> cleaning floor (70.5%)
frame_001837_clip,-1.0,9.8654,109.7377,0.0666,119.7324,60,70.01, -> cleaning floor (70.0%)
frame_001838_clip,-1.0,11.177,120.1954,0.0658,131.5024,60,70.69, -> cleaning floor (70.7%)
frame_001839_clip,-1.0,9.6718,110.7249,0.0742,120.5415,60,71.31, -> cleaning floor (71.3%)
frame_001840_clip,-1.0,9.7067,115.1488,0.0755,125.002,60,68.74, -> cleaning floor (68.7%)
frame_001841_clip,-1.0,9.7314,111.0382,0.0739,120.906,60,71.37, -> cleaning floor (71.4%)
frame_001842_clip,-1.0,9.2907,111.8572,0.067,121.2775,60,74.28, -> cleaning floor (74.3%)
frame_001843_clip,-1.0,11.5703,110.5242,0.065,122.2249,60,74.29, -> cleaning floor (74.3%)
frame_001844_clip,-1.0,10.0216,112.4481,0.0661,122.6,60,74.39, -> cleaning floor (74.4%)
frame_001845_clip,-1.0,9.3886,110.935,0.0759,120.4692,60,70.88, -> cleaning floor (70.9%)
frame_001846_clip,-1.0,9.8756,116.72,0.0769,126.7411,60,69.61, -> cleaning floor (69.6%)
frame_001847_clip,-1.0,9.8972,108.5762,0.0641,118.6007,60,74.39, -> cleaning floor (74.4%)
frame_001848_clip,-1.0,11.2689,116.9392,0.0676,128.341,60,66.47, -> cleaning floor (66.5%)
frame_001849_clip,-1.0,12.2591,108.5754,0.0616,120.9593,60,60.27, -> cleaning floor (60.3%)
frame_001850_clip,-1.0,9.7193,110.4707,0.0657,120.3195,60,50.67, -> cleaning floor (50.7%)
frame_001851_clip,-1.0,9.9137,109.0805,0.0785,119.1403,60,54.41, -> cleaning floor (54.4%)
frame_001852_clip,-1.0,10.8962,113.2892,0.0829,124.3146,60,29.71, -> cleaning floor (29.7%)
frame_001853_clip,-1.0,9.3419,109.3718,0.0628,118.8411,60,15.83, -> cleaning floor (15.8%)
frame_001854_clip,-1.0,9.4456,113.1868,0.0643,122.7573,60,10.41, -> cleaning floor (10.4%)
frame_001855_clip,-1.0,9.7978,109.6452,0.0657,119.5718,60,8.84, -> cleaning floor (8.8%)
frame_001856_clip,-1.0,9.1795,115.9622,0.0692,125.2758,355,10.76, -> texting (10.8%)
frame_001857_clip,-1.0,9.4252,111.2087,0.0762,120.7555,355,8.27, -> texting (8.3%)
frame_001858_clip,-1.0,9.7576,112.9172,0.0661,122.8033,355,8.5, -> texting (8.5%)
frame_001859_clip,-1.0,12.1517,105.7028,0.0759,118.0007,49,7.68, -> catching or throwing frisbee (7.7%)
frame_001860_clip,-1.0,10.4634,113.1522,0.0791,123.7705,49,7.8, -> catching or throwing frisbee (7.8%)
frame_001861_clip,-1.0,9.6165,104.8727,0.0747,114.6299,60,8.73, -> cleaning floor (8.7%)
