filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002947,-1.0,1.7281,6.4457,3.8683,12.0431,-1,0.0, -> [background only]
frame_002948,-1.0,1.733,6.5555,3.9482,12.2375,-1,0.0, -> [background only]
frame_002949,-1.0,1.7548,6.6561,3.9038,12.3159,-1,0.0, -> [background only]
frame_002950,-1.0,1.7252,6.5179,3.9147,12.1587,-1,0.0, -> [background only]
frame_002951,-1.0,1.7485,6.537,3.7722,12.0587,-1,0.0, -> [background only]
frame_002952,-1.0,1.7615,6.543,3.865,12.1707,-1,0.0, -> [background only]
frame_002953,-1.0,1.7156,6.7019,3.8236,12.2421,-1,0.0, -> [background only]
frame_002954,-1.0,1.7789,6.5404,3.9756,12.2959,-1,0.0, -> [background only]
frame_002955,-1.0,1.8244,6.552,3.9456,12.3231,-1,0.0, -> [background only]
frame_002956,-1.0,1.704,6.5455,3.9407,12.1912,-1,0.0, -> [background only]
frame_002957,-1.0,1.7675,9.5583,3.9085,15.2353,-1,0.0, -> [background only]
frame_002958,-1.0,1.7055,6.5137,3.8076,12.0278,-1,0.0, -> [background only]
frame_002959,-1.0,1.6873,10.3293,3.8982,15.916,-1,0.0, -> [background only]
frame_002960,-1.0,1.6935,6.494,3.9446,12.133,-1,0.0, -> [background only]
frame_002961,-1.0,1.7714,6.7318,3.971,12.4753,-1,0.0, -> [background only]
frame_002962,-1.0,2.0787,6.7267,3.8267,12.633,-1,0.0, -> [background only]
frame_002963,-1.0,1.7441,6.5858,3.9925,12.3234,-1,0.0, -> [background only]
frame_002964,-1.0,1.7713,8.0609,3.8984,13.7316,-1,0.0, -> [background only]
frame_002965,-1.0,1.6916,6.6699,3.8139,12.1763,-1,0.0, -> [background only]
frame_002966,-1.0,1.7851,6.539,3.8078,12.1328,-1,0.0, -> [background only]
frame_002967,-1.0,1.789,6.5798,3.9541,12.3238,-1,0.0, -> [background only]
frame_002968,-1.0,1.7107,6.6222,4.0366,12.3705,-1,0.0, -> [chair (Right): 2%]
frame_002969,-1.0,1.7225,6.6743,4.03,12.4278,-1,0.0, -> [chair (Right): 2%]
frame_002970,-1.0,1.714,6.6457,4.1064,12.4669,-1,0.0, -> [chair (Right): 2%]
frame_002971,-1.0,1.6781,6.5708,4.1184,12.3681,-1,0.0, -> [chair (Right): 2%]
frame_002972,-1.0,1.7382,8.4775,4.055,14.2715,-1,0.0, -> [chair (Right): 4%]
frame_002973,-1.0,1.8011,6.5616,4.0907,12.4543,-1,0.0, -> [chair (Right): 4%]
frame_002974,-1.0,1.7022,7.435,4.0705,13.2087,-1,0.0, -> [chair (Right): 4%]
frame_002975,-1.0,1.6889,6.5648,4.0397,12.2944,-1,0.0, -> [chair (Right): 5%]
frame_002976,-1.0,1.725,6.851,4.058,12.635,-1,0.0, -> [chair (Right): 5%]
frame_002977,-1.0,1.6956,6.5514,4.0689,12.3168,-1,0.0, -> [chair (Right): 4%]
frame_002978,-1.0,1.7575,6.3923,4.0417,12.1927,-1,0.0, -> [chair (Right): 4%]
frame_002979,-1.0,1.7557,6.7863,4.0528,12.5962,-1,0.0, -> [chair (Right): 1%]
frame_002980,-1.0,1.7351,9.3748,4.0375,15.1484,-1,0.0, -> [chair (Right): 4%]
frame_002981,-1.0,1.6951,6.604,4.0367,12.3369,-1,0.0, -> [chair (Right): 7%]
frame_002982,-1.0,2.3532,6.5839,4.0353,12.9736,-1,0.0, -> [chair (Right): 8%]
frame_002983,-1.0,1.7345,6.5873,4.0512,12.3741,-1,0.0, -> [chair (Right): 7%]
frame_002984,-1.0,1.6913,8.8957,4.0497,14.6379,-1,0.0, -> [chair (Right): 8%]
frame_002985,-1.0,1.7676,6.5437,3.9095,12.2216,-1,0.0, -> [chair (Right): 7%]
frame_002986,-1.0,1.7413,6.7138,4.0691,12.5253,-1,0.0, -> [chair (Right): 7%]
frame_002987,-1.0,1.9417,6.5693,4.1001,12.612,-1,0.0, -> [chair (Right): 9%]
frame_002988,-1.0,1.7274,6.4155,3.9841,12.1279,-1,0.0, -> [chair (Right): 11%]
frame_002989,-1.0,1.7407,10.2657,4.0355,16.0428,-1,0.0, -> [chair (Right): 12%]
frame_002990,-1.0,1.6937,6.7287,3.9883,12.4118,-1,0.0, -> [chair (Right): 12%]
frame_002991,-1.0,1.7406,6.5867,3.9181,12.2464,-1,0.0, -> [chair (Right): 12%]
frame_002992,-1.0,1.7075,6.6853,4.0762,12.47,-1,0.0, -> [chair (Right): 12%]
frame_002993,-1.0,1.7607,6.5429,4.0784,12.3832,-1,0.0, -> [chair (Right): 14%]
frame_002994,-1.0,2.2365,7.2521,4.0267,13.5163,-1,0.0, -> [chair (Right): 16%]
frame_002995,-1.0,2.2599,6.6917,4.0022,12.9549,-1,0.0, -> [chair (Right): 17%]
frame_002996,-1.0,1.6873,6.5683,4.1117,12.3681,-1,0.0, -> [chair (Right): 16%]
frame_002997,-1.0,1.6901,11.3594,4.0555,17.1062,-1,0.0, -> [chair (Right): 17%]
frame_002998,-1.0,1.6669,6.5535,3.9395,12.1609,-1,0.0, -> [chair (Right): 18%]
frame_002999,-1.0,1.7551,6.7339,4.1117,12.6017,-1,0.0, -> [chair (Right): 18%]
frame_003000,-1.0,1.7402,6.5614,4.0334,12.3359,-1,0.0, -> [chair (Right): 16%]
frame_003001,-1.0,1.7369,6.5348,3.9438,12.2163,-1,0.0, -> [chair (Right): 15%]
frame_003002,-1.0,2.1604,7.2704,4.0085,13.4402,-1,0.0, -> [chair (Right): 17%]
frame_003003,-1.0,1.6772,6.5752,4.1989,12.4522,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_003004,-1.0,1.7357,8.2205,4.0895,14.0468,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_003005,-1.0,1.6872,6.5822,3.9831,12.2534,-1,0.0, -> [chair (Right): 14%]
frame_003006,-1.0,1.7972,6.5712,3.9483,12.3176,-1,0.0, -> [chair (Right): 16%]
frame_003007,-1.0,1.7275,6.9238,4.0275,12.6798,-1,0.0, -> [chair (Right): 16%]
frame_003008,-1.0,1.771,6.528,4.0525,12.3525,-1,0.0, -> [chair (Right): 17%]
frame_003009,-1.0,1.7628,10.1465,3.7121,15.6223,-1,0.0, -> [chair (Right): 22%]
frame_003010,-1.0,1.7479,6.7141,4.0471,12.5101,-1,0.0, -> [chair (Right): 24%]
frame_003011,-1.0,2.0597,6.5562,4.1013,12.7181,-1,0.0, -> [chair (Center): 20%]
frame_003012,-1.0,1.7866,6.5954,3.9294,12.3124,-1,0.0, -> [chair (Center): 23%]
frame_003013,-1.0,1.7138,6.556,4.0564,12.3272,-1,0.0, -> [chair (Center): 22%]
frame_003014,-1.0,1.756,6.5743,4.0367,12.3679,-1,0.0, -> [chair (Center): 15%]
frame_003015,-1.0,2.3514,6.5687,3.7068,12.6279,-1,0.0, -> [chair (Center): 16%]
frame_003016,-1.0,1.6839,6.5605,4.0849,12.3304,-1,0.0, -> [chair (Center): 15%]
frame_003017,-1.0,1.7507,9.0607,4.192,15.0046,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_003018,-1.0,1.8101,6.5236,3.9627,12.2974,-1,0.0, -> [chair (Center): 12%]
frame_003019,-1.0,1.7253,6.5728,4.0818,12.3808,-1,0.0, -> [chair (Center): 17%]
frame_003020,-1.0,1.6926,6.5613,3.932,12.1868,-1,0.0, -> [chair (Center): 15%]
frame_003021,-1.0,1.7881,6.5143,3.9496,12.2529,-1,0.0, -> [chair (Center): 13%]
frame_003022,-1.0,1.6949,6.5884,4.131,12.4151,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_003023,-1.0,1.7778,8.2525,3.9521,13.9833,-1,0.0, -> [chair (Center): 13%]
frame_003024,-1.0,1.7522,6.598,4.1201,12.4716,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_003025,-1.0,1.6941,6.6826,4.0892,12.4671,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_003026,-1.0,1.8382,6.6959,4.1043,12.6398,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_003027,-1.0,1.7573,9.5092,4.1616,15.4291,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_003028,-1.0,1.6717,6.6495,4.1459,12.4681,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_003029,-1.0,1.7983,6.5172,4.1583,12.4748,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_003030,-1.0,2.2019,10.9757,4.0508,17.2297,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_003031,-1.0,1.693,6.5363,4.1221,12.3523,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_003032,-1.0,1.72,6.5753,4.1759,12.4724,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_003033,-1.0,1.7992,6.5798,4.129,12.5089,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_003034,-1.0,2.421,6.4968,4.0179,12.9368,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_003035,-1.0,1.7759,7.6479,4.0873,13.5121,-1,0.0, -> [chair (Center): 10%]
frame_003036,-1.0,1.7506,6.5425,4.0035,12.2979,-1,0.0, -> [chair (Center): 8%]
frame_003037,-1.0,1.7022,6.5586,4.0325,12.2941,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_003038,-1.0,1.8295,6.5869,3.9225,12.34,-1,0.0, -> [chair (Left): 9%]
frame_003039,-1.0,1.7538,6.655,4.1084,12.5183,-1,0.0, -> [chair (Left): 12%]
frame_003040,-1.0,2.4273,7.0303,3.9907,13.4492,-1,0.0, -> [chair (Left): 10%]
frame_003041,-1.0,1.7699,6.5288,4.0754,12.3751,-1,0.0, -> [chair (Left): 3%]
frame_003042,-1.0,2.3304,6.9935,4.0655,13.3904,-1,0.0, -> [chair (Left): 10%]
frame_003043,-1.0,1.7448,6.5838,4.004,12.3336,-1,0.0, -> [chair (Left): 9%]
frame_003044,-1.0,1.7187,6.6111,4.1168,12.4474,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_003045,-1.0,1.8803,11.4097,4.2142,17.5052,-1,0.0, -> [chair (Left): 7%]
frame_003046,-1.0,1.7856,6.5903,4.0359,12.4128,-1,0.0, -> [chair (Left): 6%]
frame_003047,-1.0,1.7704,6.5469,3.9509,12.2692,-1,0.0, -> [chair (Left): 7%]
frame_003048,-1.0,1.746,6.5555,4.005,12.3073,-1,0.0, -> [chair (Left): 6%]
frame_003049,-1.0,1.7565,6.6784,4.0834,12.5194,-1,0.0, -> [chair (Left): 6%]
frame_003050,-1.0,1.7224,6.6521,3.9831,12.3585,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_003051,-1.0,1.7588,8.9548,3.9718,14.6863,-1,0.0, -> [chair (Left): 4%]
frame_003052,-1.0,2.0156,6.6289,4.0319,12.6774,-1,0.0, -> [chair (Left): 4%]
frame_003053,-1.0,1.7494,6.6081,3.9113,12.2697,-1,0.0, -> [chair (Left): 1%]
frame_003054,-1.0,1.6551,6.7383,4.0142,12.4087,-1,0.0, -> [chair (Left): 1%]
frame_003055,-1.0,2.3595,10.9995,4.0983,17.4583,-1,0.0, -> [person (Top-Right): 2%]
frame_003056,-1.0,1.9032,8.3112,3.9659,14.1812,-1,0.0, -> [person (Top-Right): 1%]
frame_003057,-1.0,2.0687,8.1958,3.9417,14.2073,-1,0.0, -> [background only]
frame_003058,-1.0,1.8003,6.5262,3.9539,12.2813,-1,0.0, -> [background only]
frame_003059,-1.0,1.773,6.5632,3.8944,12.2316,-1,0.0, -> [background only]
frame_003060,-1.0,1.8199,6.5276,3.8853,12.234,-1,0.0, -> [background only]
frame_003061,-1.0,1.7117,6.5403,3.8782,12.1312,-1,0.0, -> [background only]
frame_003062,-1.0,1.8246,6.5871,3.895,12.3077,-1,0.0, -> [background only]
frame_003063,-1.0,1.8037,7.9089,3.9422,13.6558,-1,0.0, -> [background only]
frame_003064,-1.0,1.6944,6.5492,3.8794,12.1239,-1,0.0, -> [background only]
frame_003065,-1.0,1.7467,6.5193,3.8743,12.1412,-1,0.0, -> [background only]
frame_003066,-1.0,1.7495,6.7824,4.076,12.609,-1,0.0, -> [car (Right): 1%]
frame_003067,-1.0,1.6976,6.5654,3.9282,12.1921,-1,0.0, -> [background only]
frame_003068,-1.0,1.7118,6.5967,4.1318,12.4413,-1,0.0, -> [car (Right): 1%]
frame_003069,-1.0,2.2928,6.5148,3.9782,12.7869,-1,0.0, -> [car (Right): 1%]
frame_003070,-1.0,1.7727,6.8172,4.0073,12.5983,-1,0.0, -> [car (Right): 2%]
frame_003071,-1.0,1.8361,6.5098,4.0667,12.4138,-1,0.0, -> [car (Right): 2%]
frame_003072,-1.0,1.7083,6.5215,4.0718,12.3029,-1,0.0, -> [car (Right): 2%]
frame_003073,-1.0,1.7176,6.5012,3.7942,12.014,-1,0.0, -> [background only]
frame_003074,-1.0,1.7665,6.6974,3.8831,12.3482,-1,0.0, -> [background only]
frame_003075,-1.0,1.7186,10.2941,3.9411,15.955,-1,0.0, -> [background only]
frame_003076,-1.0,1.7062,6.7001,3.5515,11.9591,-1,0.0, -> [background only]
frame_003077,-1.0,1.7389,10.6231,3.8932,16.2563,-1,0.0, -> [background only]
frame_003078,-1.0,1.869,6.5891,3.9381,12.3971,-1,0.0, -> [background only]
frame_003079,-1.0,1.6872,6.6554,4.0222,12.3657,-1,0.0, -> [person (Top-Left): 1%]
frame_003080,-1.0,1.7192,6.6037,4.032,12.3557,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_003081,-1.0,1.7743,9.8934,3.7923,15.4608,-1,0.0, -> [background only]
frame_003082,-1.0,1.8565,6.6017,3.9213,12.3804,-1,0.0, -> [person (Top-Left): 1%]
frame_003083,-1.0,1.6609,6.63,4.0477,12.3395,-1,0.0, -> [background only]
frame_003084,-1.0,1.7728,6.5763,4.0304,12.3807,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_003085,-1.0,1.6869,6.5968,3.9928,12.2776,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_003086,-1.0,1.7106,6.7212,4.0742,12.507,-1,0.0, -> [chair (Center): 6%]
frame_003087,-1.0,1.7596,6.6868,4.1525,12.5999,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_003088,-1.0,1.7158,6.6076,3.6425,11.9669,-1,0.0, -> [chair (Center): 10%]
frame_003089,-1.0,1.8022,6.6815,4.1216,12.6065,-1,0.0, -> [chair (Center): 9%]
frame_003090,-1.0,1.7206,6.6684,4.135,12.525,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 10%]"
frame_003091,-1.0,1.7222,6.5595,3.7428,12.0255,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_003092,-1.0,1.7611,6.5942,4.0215,12.3779,-1,0.0, -> [chair (Left): 8%]
frame_003093,-1.0,1.7975,6.6334,4.1723,12.6041,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_003094,-1.0,1.7317,6.5236,4.0012,12.2576,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_003095,-1.0,1.7018,6.7142,4.1671,12.5841,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_003096,-1.0,1.7276,6.528,4.1616,12.4182,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_003097,-1.0,1.6846,6.5142,4.116,12.3157,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_003098,-1.0,1.7127,6.6137,4.1091,12.4364,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_003099,-1.0,1.7217,6.3998,4.1168,12.2394,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_003100,-1.0,1.725,6.5953,3.9821,12.3033,-1,0.0," -> [car (Bottom): 1%, chair (Center): 2%]"
frame_003101,-1.0,1.7065,6.6767,3.9746,12.3589,-1,0.0, -> [car (Bottom): 2%]
frame_003102,-1.0,1.7059,6.5736,4.0585,12.3389,-1,0.0, -> [car (Bottom): 2%]
frame_003103,-1.0,1.7034,6.5473,4.0516,12.3031,-1,0.0, -> [car (Bottom): 2%]
frame_003104,-1.0,1.8459,6.6333,3.9811,12.4613,-1,0.0, -> [car (Bottom-Left): 2%]
frame_003105,-1.0,1.7737,10.4127,4.1656,16.353,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_003106,-1.0,1.6653,6.5164,4.1332,12.3157,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_003107,-1.0,1.7448,9.0403,4.0364,14.8224,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_003108,-1.0,1.7808,6.6672,4.1388,12.5878,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_003109,-1.0,1.7207,6.53,4.0169,12.2686,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_003110,-1.0,1.7457,6.5635,4.1437,12.4539,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_003111,-1.0,1.7573,9.2547,4.1056,15.1186,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_003112,-1.0,1.6921,6.5835,4.0763,12.3527,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_003113,-1.0,2.4616,6.8754,3.9502,13.2883,-1,0.0, -> [background only]
frame_003114,-1.0,1.7512,6.7297,4.1047,12.5865,-1,0.0, -> [chair (Center): 1%]
frame_003115,-1.0,1.7045,11.1295,4.0056,16.8405,-1,0.0, -> [chair (Center): 1%]
frame_003116,-1.0,1.7506,6.8951,3.8684,12.5153,-1,0.0, -> [background only]
frame_003117,-1.0,1.7318,10.9838,3.9786,16.6954,-1,0.0, -> [chair (Center): 1%]
frame_003118,-1.0,2.0433,6.5358,3.9439,12.5239,-1,0.0, -> [background only]
frame_003119,-1.0,1.719,6.564,3.8016,12.0861,-1,0.0, -> [background only]
frame_003120,-1.0,1.732,7.9724,4.0962,13.8017,-1,0.0, -> [chair (Center): 1%]
frame_003121,-1.0,1.7146,6.6088,4.0665,12.3911,-1,0.0, -> [chair (Center): 3%]
frame_003122,-1.0,1.7547,6.5385,3.9275,12.2218,-1,0.0, -> [chair (Center): 2%]
frame_003123,-1.0,1.7887,6.6583,3.8471,12.2951,-1,0.0, -> [background only]
frame_003124,-1.0,1.712,9.1918,4.1222,15.0267,-1,0.0, -> [chair (Left): 1%]
frame_003125,-1.0,1.7435,10.8745,3.9051,16.5241,-1,0.0, -> [chair (Left): 1%]
frame_003126,-1.0,2.4159,6.6039,4.093,13.1139,-1,0.0, -> [chair (Center): 1%]
frame_003127,-1.0,1.7262,6.8436,3.9445,12.5153,-1,0.0, -> [chair (Left): 1%]
frame_003128,-1.0,1.3088,6.5851,4.096,11.9907,-1,0.0, -> [chair (Left): 1%]
frame_003129,-1.0,1.8082,6.566,3.856,12.2313,-1,0.0, -> [background only]
frame_003130,-1.0,1.6965,6.8354,4.0428,12.5758,-1,0.0, -> [chair (Left): 1%]
frame_003131,-1.0,1.7679,6.3939,3.9477,12.1106,-1,0.0, -> [chair (Left): 1%]
frame_003132,-1.0,1.7539,6.6532,4.0867,12.4947,-1,0.0, -> [chair (Center): 1%]
frame_003133,-1.0,1.6831,6.5997,3.8813,12.165,-1,0.0, -> [background only]
frame_003134,-1.0,1.7393,8.2136,4.0947,14.0486,-1,0.0, -> [chair (Left): 1%]
frame_003135,-1.0,1.719,6.5673,3.983,12.2703,-1,0.0, -> [chair (Center): 1%]
frame_003136,-1.0,1.6167,6.5735,3.9607,12.1519,-1,0.0, -> [chair (Center): 1%]
frame_003137,-1.0,1.7031,6.578,4.1341,12.4162,-1,0.0, -> [chair (Left): 1%]
frame_003138,-1.0,1.7036,6.6179,4.0252,12.3476,-1,0.0, -> [chair (Left): 1%]
frame_003139,-1.0,1.7277,6.5728,4.0781,12.3795,-1,0.0, -> [chair (Center): 1%]
frame_003140,-1.0,1.7927,6.8594,3.8888,12.5422,-1,0.0, -> [chair (Left): 1%]
frame_003141,-1.0,1.7506,6.6796,4.0191,12.4502,-1,0.0, -> [chair (Left): 1%]
frame_003142,-1.0,1.6868,6.5662,3.7783,12.0321,-1,0.0, -> [chair (Left): 1%]
frame_003143,-1.0,1.7189,6.5386,4.051,12.3094,-1,0.0, -> [chair (Left): 1%]
frame_003144,-1.0,1.7446,6.5461,4.0043,12.2961,-1,0.0, -> [chair (Left): 1%]
frame_003145,-1.0,1.6956,6.5556,4.0706,12.3226,-1,0.0, -> [chair (Left): 1%]
frame_003146,-1.0,1.9652,6.7759,4.0342,12.7763,-1,0.0, -> [chair (Left): 1%]
frame_003147,-1.0,1.7871,6.8971,3.9324,12.6174,-1,0.0, -> [chair (Left): 1%]
frame_003148,-1.0,1.7117,10.0763,3.9598,15.7488,-1,0.0, -> [background only]
frame_003149,-1.0,1.7258,6.7392,3.9034,12.3698,-1,0.0, -> [background only]
frame_003150,-1.0,1.7436,6.7778,3.9698,12.492,-1,0.0, -> [background only]
frame_003151,-1.0,1.723,6.5947,3.9426,12.2614,-1,0.0, -> [background only]
frame_003152,-1.0,1.7848,6.7004,3.8133,12.2999,-1,0.0, -> [background only]
frame_003153,-1.0,1.7908,6.5943,3.6472,12.0333,-1,0.0, -> [background only]
frame_003154,-1.0,1.7808,11.2013,3.9796,16.9628,-1,0.0, -> [background only]
frame_003155,-1.0,1.7226,6.6185,4.0175,12.3595,-1,0.0," -> [cat (Center): 2%, chair (Left): 1%]"
frame_003156,-1.0,1.7433,6.556,3.9744,12.2748,-1,0.0, -> [background only]
frame_003157,-1.0,1.7811,6.5643,3.9036,12.2498,-1,0.0, -> [background only]
frame_003158,-1.0,1.7302,6.7174,3.8878,12.3365,-1,0.0, -> [background only]
frame_003159,-1.0,1.7375,6.6104,3.9218,12.2706,-1,0.0, -> [chair (Left): 1%]
frame_003160,-1.0,1.6954,6.4899,4.0747,12.2611,-1,0.0, -> [chair (Left): 1%]
frame_003161,-1.0,1.7629,10.1622,3.7196,15.6455,-1,0.0, -> [chair (Left): 1%]
frame_003162,-1.0,1.7953,8.6745,3.8553,14.3263,-1,0.0, -> [background only]
frame_003163,-1.0,1.7482,6.8439,4.0762,12.6695,-1,0.0, -> [chair (Left): 1%]
frame_003164,-1.0,1.6986,6.5691,4.0039,12.2727,-1,0.0, -> [chair (Left): 1%]
frame_003165,-1.0,1.7659,6.583,3.939,12.289,-1,0.0, -> [chair (Left): 1%]
frame_003166,-1.0,1.77,6.5998,4.0884,12.4594,-1,0.0, -> [chair (Left): 2%]
frame_003167,-1.0,3.1721,6.7568,4.0316,13.962,-1,0.0, -> [chair (Left): 1%]
frame_003168,-1.0,2.2517,6.5202,3.9714,12.7446,-1,0.0, -> [chair (Left): 1%]
frame_003169,-1.0,1.7487,6.5694,4.016,12.3352,-1,0.0, -> [chair (Left): 1%]
frame_003170,-1.0,1.8129,6.6694,4.0665,12.5499,-1,0.0, -> [chair (Left): 3%]
frame_003171,-1.0,1.7583,6.6475,4.0388,12.4455,-1,0.0, -> [chair (Center): 5%]
frame_003172,-1.0,1.6887,6.5585,4.0671,12.3151,-1,0.0, -> [chair (Center): 5%]
frame_003173,-1.0,1.7654,6.8985,4.059,12.7239,-1,0.0, -> [chair (Left): 4%]
frame_003174,-1.0,1.8118,6.7228,4.0305,12.5662,-1,0.0, -> [chair (Left): 4%]
frame_003175,-1.0,1.7561,6.5561,4.0551,12.3681,-1,0.0, -> [chair (Left): 3%]
frame_003176,-1.0,1.7812,6.5526,3.9853,12.3202,-1,0.0, -> [chair (Left): 5%]
frame_003177,-1.0,1.7709,7.5638,3.9896,13.3252,-1,0.0, -> [chair (Center): 6%]
frame_003178,-1.0,1.6965,6.5463,3.904,12.1478,-1,0.0, -> [chair (Center): 7%]
frame_003179,-1.0,2.045,6.7369,4.0378,12.8208,-1,0.0, -> [chair (Left): 7%]
frame_003180,-1.0,1.7642,6.5572,3.9355,12.2579,-1,0.0, -> [chair (Left): 7%]
frame_003181,-1.0,1.7592,6.5386,4.0094,12.3081,-1,0.0, -> [chair (Left): 7%]
frame_003182,-1.0,1.6629,6.6681,4.0823,12.4141,-1,0.0, -> [chair (Left): 6%]
frame_003183,-1.0,1.7601,6.7822,4.0541,12.5974,-1,0.0, -> [chair (Left): 6%]
frame_003184,-1.0,1.6937,6.724,4.0551,12.4736,-1,0.0, -> [chair (Left): 6%]
frame_003185,-1.0,1.7947,6.6003,4.0009,12.3967,-1,0.0, -> [chair (Left): 5%]
frame_003186,-1.0,1.7541,6.5367,4.0441,12.3358,-1,0.0, -> [chair (Left): 4%]
frame_003187,-1.0,1.7097,6.5674,4.0347,12.3127,-1,0.0, -> [chair (Left): 6%]
frame_003188,-1.0,1.5001,6.5608,4.0459,12.1077,-1,0.0, -> [chair (Left): 4%]
frame_003189,-1.0,1.7362,6.3697,3.9189,12.0258,-1,0.0, -> [chair (Left): 3%]
frame_003190,-1.0,1.7628,8.3739,4.0091,14.1467,-1,0.0, -> [chair (Center): 5%]
frame_003191,-1.0,1.7453,6.6803,3.9274,12.3539,-1,0.0, -> [chair (Center): 6%]
frame_003192,-1.0,1.8006,6.5386,4.0755,12.4185,-1,0.0, -> [chair (Center): 6%]
frame_003193,-1.0,1.7229,6.6543,4.05,12.4279,-1,0.0, -> [chair (Center): 1%]
frame_003194,-1.0,1.7186,6.5587,3.6503,11.9285,-1,0.0, -> [chair (Center): 7%]
frame_003195,-1.0,1.7546,10.7093,4.0546,16.5194,-1,0.0, -> [chair (Center): 7%]
frame_003196,-1.0,2.0014,6.7551,3.9163,12.6738,-1,0.0, -> [background only]
frame_003197,-1.0,1.7348,6.5656,3.7114,12.0129,-1,0.0, -> [background only]
frame_003198,-1.0,1.777,6.566,4.0857,12.4299,-1,0.0, -> [chair (Center): 4%]
frame_003199,-1.0,1.7227,6.5804,4.0134,12.3173,-1,0.0, -> [chair (Center): 7%]
frame_003200,-1.0,1.7906,6.7125,4.0057,12.51,-1,0.0, -> [chair (Center): 7%]
frame_003201,-1.0,1.7439,8.4646,3.9918,14.2011,-1,0.0, -> [chair (Center): 4%]
frame_003202,-1.0,1.3297,6.5991,4.0363,11.966,-1,0.0, -> [chair (Center): 6%]
frame_003203,-1.0,1.7345,6.6343,3.794,12.1639,-1,0.0, -> [background only]
frame_003204,-1.0,1.8131,9.1016,3.9449,14.8608,-1,0.0, -> [background only]
frame_003205,-1.0,1.7052,6.4126,3.8131,11.9318,-1,0.0, -> [background only]
frame_003206,-1.0,1.7575,6.5767,3.8655,12.2007,-1,0.0, -> [background only]
