filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002764,-1.0,1.836,26.3695,0.1547,28.4287,398,63.72, -> abacus (63.7%)
frame_002765,-1.0,1.6168,26.3398,0.1548,28.1822,398,40.83, -> abacus (40.8%)
frame_002766,-1.0,1.579,26.5475,0.151,28.3461,398,41.44, -> abacus (41.4%)
frame_002767,-1.0,1.7678,26.2499,0.152,28.2389,398,33.19, -> abacus (33.2%)
frame_002768,-1.0,1.9314,26.1889,0.1543,28.3452,398,57.09, -> abacus (57.1%)
frame_002769,-1.0,2.0799,26.2396,0.1506,28.5388,699,64.73, -> panpipe (64.7%)
frame_002770,-1.0,1.5947,25.901,0.1557,27.7212,699,34.05, -> panpipe (34.0%)
frame_002771,-1.0,2.0009,27.572,0.1538,29.7964,398,42.98, -> abacus (43.0%)
frame_002772,-1.0,1.4067,25.5186,0.15,27.1428,699,64.39, -> panpipe (64.4%)
frame_002773,-1.0,1.9804,25.9158,0.1527,28.1198,398,88.68, -> abacus (88.7%)
frame_002774,-1.0,1.7937,26.5462,0.1527,28.5605,398,92.91, -> abacus (92.9%)
frame_002775,-1.0,1.7829,26.6468,0.1523,28.6501,398,59.57, -> abacus (59.6%)
frame_002776,-1.0,1.7399,26.733,0.1511,28.6918,699,11.65, -> panpipe (11.6%)
frame_002777,-1.0,1.8213,25.8873,0.1514,27.9278,398,63.99, -> abacus (64.0%)
frame_002778,-1.0,1.8679,26.5999,0.1546,28.6917,398,20.68, -> abacus (20.7%)
frame_002779,-1.0,1.7087,25.6578,0.1533,27.5878,398,95.57, -> abacus (95.6%)
frame_002780,-1.0,1.9784,26.5795,0.1521,28.7811,398,58.81, -> abacus (58.8%)
frame_002781,-1.0,1.6364,25.664,0.1548,27.523,398,51.4, -> abacus (51.4%)
frame_002782,-1.0,2.2382,26.849,0.1554,29.3127,398,60.41, -> abacus (60.4%)
frame_002783,-1.0,1.7467,25.5645,0.1513,27.5301,783,31.33, -> screw (31.3%)
frame_002784,-1.0,1.9861,27.4804,0.1509,29.6887,398,72.72, -> abacus (72.7%)
frame_002785,-1.0,1.5406,25.4876,0.1557,27.253,699,67.43, -> panpipe (67.4%)
frame_002786,-1.0,1.8296,25.8065,0.1507,27.8543,699,94.46, -> panpipe (94.5%)
frame_002787,-1.0,2.3378,25.6873,0.151,28.2448,398,53.1, -> abacus (53.1%)
frame_002788,-1.0,1.5133,26.207,0.1514,27.9408,699,53.33, -> panpipe (53.3%)
frame_002789,-1.0,1.7425,25.7792,0.1549,27.7484,398,60.76, -> abacus (60.8%)
frame_002790,-1.0,2.2639,26.8187,0.161,29.3154,398,65.56, -> abacus (65.6%)
frame_002791,-1.0,1.4768,25.3541,0.1493,27.05,398,84.86, -> abacus (84.9%)
frame_002792,-1.0,2.4284,27.1314,0.1519,29.7839,398,89.79, -> abacus (89.8%)
frame_002793,-1.0,1.5303,26.0558,0.1511,27.8104,398,49.54, -> abacus (49.5%)
frame_002794,-1.0,2.161,26.6555,0.1496,29.0368,398,80.15, -> abacus (80.1%)
frame_002795,-1.0,1.6248,25.7198,0.1515,27.5655,398,20.47, -> abacus (20.5%)
frame_002796,-1.0,2.0201,26.4913,0.1547,28.7346,398,25.5, -> abacus (25.5%)
frame_002797,-1.0,1.4566,25.6831,0.1524,27.3628,530,28.67, -> digital clock (28.7%)
frame_002798,-1.0,2.3263,25.8218,0.1589,28.377,530,15.94, -> digital clock (15.9%)
frame_002799,-1.0,1.4975,25.486,0.152,27.2083,781,25.93, -> scoreboard (25.9%)
frame_002800,-1.0,2.1025,25.7501,0.1547,28.0776,699,44.94, -> panpipe (44.9%)
frame_002801,-1.0,2.1639,25.5738,0.1543,27.9641,398,20.92, -> abacus (20.9%)
frame_002802,-1.0,2.0725,25.5576,0.1541,27.8547,530,42.36, -> digital clock (42.4%)
frame_002803,-1.0,1.3905,24.9073,0.1507,26.5175,398,95.65, -> abacus (95.6%)
frame_002804,-1.0,1.7995,25.9595,0.1495,27.9783,398,67.75, -> abacus (67.8%)
frame_002805,-1.0,1.5206,25.2917,0.1503,27.0341,530,31.29, -> digital clock (31.3%)
frame_002806,-1.0,2.1134,26.4219,0.158,28.7646,781,14.05, -> scoreboard (14.0%)
frame_002807,-1.0,1.3981,25.0401,0.1598,26.6697,398,29.1, -> abacus (29.1%)
frame_002808,-1.0,2.127,26.0278,0.1564,28.3847,398,26.07, -> abacus (26.1%)
frame_002809,-1.0,1.4594,25.0544,0.1501,26.735,699,36.55, -> panpipe (36.6%)
frame_002810,-1.0,1.8598,26.5269,0.1508,28.6085,783,80.0, -> screw (80.0%)
frame_002811,-1.0,1.5519,25.6834,0.1536,27.4615,398,59.95, -> abacus (59.9%)
frame_002812,-1.0,1.7174,25.8452,0.1546,27.788,699,10.03, -> panpipe (10.0%)
frame_002813,-1.0,3.6374,25.5126,0.154,29.3747,783,14.07, -> screw (14.1%)
frame_002814,-1.0,3.6333,25.6949,0.1491,29.5473,905,14.17, -> window shade (14.2%)
frame_002815,-1.0,1.8541,25.7087,0.15,27.7836,783,33.7, -> screw (33.7%)
frame_002816,-1.0,1.75,25.9188,0.1536,27.8923,398,41.06, -> abacus (41.1%)
frame_002817,-1.0,1.4949,25.9738,0.1523,27.6908,781,20.84, -> scoreboard (20.8%)
frame_002818,-1.0,2.0806,25.8395,0.1552,28.1474,699,35.86, -> panpipe (35.9%)
frame_002819,-1.0,1.4429,25.0197,0.1501,26.6834,398,19.99, -> abacus (20.0%)
frame_002820,-1.0,2.0975,26.0172,0.1515,28.3366,699,48.42, -> panpipe (48.4%)
frame_002821,-1.0,1.5417,25.105,0.1511,26.8658,687,28.15, -> organ (28.1%)
frame_002822,-1.0,2.1426,26.5742,0.1507,28.9358,398,63.98, -> abacus (64.0%)
frame_002823,-1.0,1.6376,25.729,0.1564,27.5914,530,10.51, -> digital clock (10.5%)
frame_002824,-1.0,1.3358,25.285,0.151,26.8411,699,66.08, -> panpipe (66.1%)
frame_002825,-1.0,1.7747,25.4486,0.1531,27.4476,699,66.36, -> panpipe (66.4%)
frame_002826,-1.0,2.126,26.2211,0.1539,28.5694,398,36.04, -> abacus (36.0%)
frame_002827,-1.0,1.3577,25.5112,0.1562,27.1004,699,42.64, -> panpipe (42.6%)
frame_002828,-1.0,2.1328,26.3886,0.1535,28.7476,398,40.35, -> abacus (40.4%)
frame_002829,-1.0,1.5502,25.5194,0.1564,27.2963,781,17.7, -> scoreboard (17.7%)
frame_002830,-1.0,1.896,25.7578,0.152,27.8765,781,34.75, -> scoreboard (34.8%)
frame_002831,-1.0,1.8077,25.718,0.1518,27.7466,699,17.3, -> panpipe (17.3%)
frame_002832,-1.0,1.6331,26.0331,0.1572,27.8951,687,17.97, -> organ (18.0%)
frame_002833,-1.0,2.1356,26.5018,0.156,28.8636,699,22.28, -> panpipe (22.3%)
frame_002834,-1.0,1.3233,25.4141,0.1523,26.9589,699,84.76, -> panpipe (84.8%)
frame_002835,-1.0,2.0086,25.7795,0.152,28.0098,783,16.84, -> screw (16.8%)
frame_002836,-1.0,1.5281,25.0322,0.1512,26.7802,905,29.18, -> window shade (29.2%)
frame_002837,-1.0,2.0655,26.5683,0.1537,28.8592,699,17.45, -> panpipe (17.4%)
frame_002838,-1.0,1.3646,25.6564,0.1549,27.2444,398,41.86, -> abacus (41.9%)
frame_002839,-1.0,2.1099,26.6945,0.153,29.0285,409,9.75, -> analog clock (9.7%)
frame_002840,-1.0,1.4266,25.6689,0.1513,27.3163,398,29.05, -> abacus (29.0%)
frame_002841,-1.0,1.7119,26.8067,0.1522,28.744,699,26.92, -> panpipe (26.9%)
frame_002842,-1.0,1.6297,25.8554,0.1538,27.7103,593,8.29, -> harmonica (8.3%)
frame_002843,-1.0,1.6935,26.3569,0.1504,28.2712,398,53.42, -> abacus (53.4%)
frame_002844,-1.0,1.6511,25.0471,0.1527,26.9204,783,29.21, -> screw (29.2%)
frame_002845,-1.0,1.7195,26.0892,0.1565,28.0377,699,17.29, -> panpipe (17.3%)
frame_002846,-1.0,1.875,26.2654,0.151,28.3592,699,7.0, -> panpipe (7.0%)
frame_002847,-1.0,1.9387,25.5901,0.1558,27.7538,687,44.03, -> organ (44.0%)
frame_002848,-1.0,1.5715,25.5552,0.1629,27.3636,699,22.54, -> panpipe (22.5%)
frame_002849,-1.0,1.5458,25.4741,0.1555,27.2439,699,62.1, -> panpipe (62.1%)
frame_002850,-1.0,1.6562,25.9338,0.1508,27.8111,783,42.98, -> screw (43.0%)
frame_002851,-1.0,1.549,25.3956,0.152,27.1656,401,19.86, -> accordion (19.9%)
frame_002852,-1.0,1.5231,25.9865,0.1508,27.735,783,65.55, -> screw (65.6%)
frame_002853,-1.0,1.8091,26.4133,0.1515,28.4432,398,19.69, -> abacus (19.7%)
frame_002854,-1.0,1.5216,25.7243,0.1523,27.4666,783,11.52, -> screw (11.5%)
frame_002855,-1.0,2.0352,26.4527,0.1525,28.7091,699,70.63, -> panpipe (70.6%)
frame_002856,-1.0,1.3507,25.3302,0.1527,26.9015,398,14.74, -> abacus (14.7%)
frame_002857,-1.0,2.0405,25.9756,0.1552,28.2426,398,33.94, -> abacus (33.9%)
frame_002858,-1.0,3.7911,25.1918,0.1523,29.2041,699,50.66, -> panpipe (50.7%)
frame_002859,-1.0,1.424,25.0593,0.1549,26.7089,398,38.28, -> abacus (38.3%)
frame_002860,-1.0,1.8266,26.4014,0.1556,28.4528,398,10.52, -> abacus (10.5%)
frame_002861,-1.0,1.463,25.0842,0.1493,26.7644,398,78.19, -> abacus (78.2%)
frame_002862,-1.0,2.1695,26.2606,0.1528,28.6529,699,37.0, -> panpipe (37.0%)
frame_002863,-1.0,1.3447,24.8905,0.1521,26.4554,699,88.42, -> panpipe (88.4%)
frame_002864,-1.0,1.8441,26.4448,0.1519,28.5091,807,26.71, -> solar dish (26.7%)
frame_002865,-1.0,1.8047,25.7501,0.1527,27.774,398,17.9, -> abacus (17.9%)
frame_002866,-1.0,1.5404,25.5835,0.1514,27.345,687,55.56, -> organ (55.6%)
frame_002867,-1.0,2.1016,25.7773,0.1504,28.0982,687,22.75, -> organ (22.7%)
frame_002868,-1.0,1.6262,25.8411,0.1502,27.687,743,14.62, -> prison (14.6%)
frame_002869,-1.0,1.56,25.616,0.1514,27.3986,398,26.36, -> abacus (26.4%)
frame_002870,-1.0,1.6656,26.3836,0.1522,28.271,743,15.33, -> prison (15.3%)
frame_002871,-1.0,2.1091,26.5698,0.1527,28.9007,398,64.91, -> abacus (64.9%)
frame_002872,-1.0,1.4132,25.6489,0.1516,27.2826,398,36.37, -> abacus (36.4%)
frame_002873,-1.0,1.8966,26.0367,0.1516,28.1557,699,15.59, -> panpipe (15.6%)
frame_002874,-1.0,1.5047,25.4882,0.1518,27.2147,699,33.28, -> panpipe (33.3%)
frame_002875,-1.0,1.7759,25.9392,0.1514,27.9358,398,58.07, -> abacus (58.1%)
frame_002876,-1.0,1.3844,25.5824,0.1495,27.1867,699,28.77, -> panpipe (28.8%)
frame_002877,-1.0,2.1471,26.5068,0.1512,28.8754,398,19.12, -> abacus (19.1%)
frame_002878,-1.0,1.3545,25.3291,0.1502,26.9033,398,54.57, -> abacus (54.6%)
frame_002879,-1.0,1.9423,25.8316,0.1493,27.9925,699,85.85, -> panpipe (85.9%)
frame_002880,-1.0,1.6797,25.8355,0.1509,27.7346,401,34.13, -> accordion (34.1%)
frame_002881,-1.0,1.9803,26.2139,0.1502,28.415,530,10.04, -> digital clock (10.0%)
frame_002882,-1.0,1.7199,26.2524,0.1501,28.1911,783,27.36, -> screw (27.4%)
frame_002883,-1.0,2.1053,26.1274,0.1517,28.4525,398,87.58, -> abacus (87.6%)
frame_002884,-1.0,1.4179,25.4179,0.1514,27.0554,699,36.86, -> panpipe (36.9%)
frame_002885,-1.0,1.7023,25.7598,0.1503,27.6812,699,49.64, -> panpipe (49.6%)
frame_002886,-1.0,1.4073,25.6877,0.1538,27.3182,699,48.36, -> panpipe (48.4%)
frame_002887,-1.0,1.8389,25.7535,0.1538,27.8159,398,49.86, -> abacus (49.9%)
frame_002888,-1.0,2.128,26.8336,0.1532,29.1821,699,70.48, -> panpipe (70.5%)
frame_002889,-1.0,2.6516,26.3566,0.1518,29.2299,699,66.69, -> panpipe (66.7%)
frame_002890,-1.0,1.37,25.8618,0.1536,27.4539,699,92.34, -> panpipe (92.3%)
frame_002891,-1.0,1.7852,26.1289,0.1502,28.1323,781,28.37, -> scoreboard (28.4%)
frame_002892,-1.0,2.1243,26.2591,0.1517,28.605,398,18.89, -> abacus (18.9%)
frame_002893,-1.0,1.443,26.1304,0.1511,27.7919,398,33.38, -> abacus (33.4%)
frame_002894,-1.0,1.5138,25.9751,0.1516,27.7092,699,75.32, -> panpipe (75.3%)
frame_002895,-1.0,2.0411,26.0193,0.153,28.2818,687,26.41, -> organ (26.4%)
frame_002896,-1.0,1.3586,24.8439,0.155,26.4276,699,14.17, -> panpipe (14.2%)
frame_002897,-1.0,1.9172,26.4564,0.1522,28.5942,398,42.88, -> abacus (42.9%)
frame_002898,-1.0,1.4672,25.3319,0.1504,27.0222,699,34.1, -> panpipe (34.1%)
frame_002899,-1.0,2.0872,26.1083,0.1523,28.4166,811,16.82, -> space heater (16.8%)
frame_002900,-1.0,1.3602,25.5714,0.1569,27.1602,398,15.95, -> abacus (16.0%)
frame_002901,-1.0,1.6317,26.2231,0.1528,28.0767,699,68.89, -> panpipe (68.9%)
frame_002902,-1.0,1.7511,25.9791,0.1522,27.9537,699,43.91, -> panpipe (43.9%)
frame_002903,-1.0,1.8769,25.9641,0.1494,28.0609,699,26.07, -> panpipe (26.1%)
frame_002904,-1.0,1.5938,26.1941,0.151,28.0069,698,35.95, -> palace (36.0%)
frame_002905,-1.0,2.0285,26.5745,0.1503,28.8222,699,12.58, -> panpipe (12.6%)
frame_002906,-1.0,1.435,25.6256,0.1484,27.2789,398,64.62, -> abacus (64.6%)
frame_002907,-1.0,2.0656,26.7207,0.1561,29.0112,811,12.84, -> space heater (12.8%)
frame_002908,-1.0,2.0935,26.5482,0.1529,28.8646,398,21.66, -> abacus (21.7%)
frame_002909,-1.0,1.3853,25.4766,0.1517,27.0825,398,48.97, -> abacus (49.0%)
frame_002910,-1.0,1.8562,26.3495,0.15,28.4258,699,38.87, -> panpipe (38.9%)
frame_002911,-1.0,1.9286,25.7238,0.1524,27.8729,398,36.51, -> abacus (36.5%)
frame_002912,-1.0,1.3865,25.8648,0.1567,27.4809,699,25.11, -> panpipe (25.1%)
frame_002913,-1.0,1.7875,26.1394,0.152,28.1467,699,17.82, -> panpipe (17.8%)
frame_002914,-1.0,1.4888,26.0826,0.1566,27.7954,699,18.15, -> panpipe (18.1%)
frame_002915,-1.0,1.8694,26.8794,0.1516,28.971,398,64.34, -> abacus (64.3%)
frame_002916,-1.0,1.4442,25.3635,0.1512,27.0268,743,42.02, -> prison (42.0%)
frame_002917,-1.0,1.641,26.6231,0.1516,28.4854,699,35.11, -> panpipe (35.1%)
frame_002918,-1.0,1.6476,26.4332,0.1509,28.3002,699,64.38, -> panpipe (64.4%)
frame_002919,-1.0,2.0688,26.9262,0.149,29.2125,699,78.05, -> panpipe (78.1%)
frame_002920,-1.0,1.5808,25.9799,0.1562,27.7884,398,8.49, -> abacus (8.5%)
frame_002921,-1.0,3.7937,26.2634,0.1537,30.2807,699,59.19, -> panpipe (59.2%)
frame_002922,-1.0,1.8024,26.0698,0.1532,28.0964,398,42.66, -> abacus (42.7%)
frame_002923,-1.0,3.1939,25.8218,0.1569,29.2435,398,40.17, -> abacus (40.2%)
frame_002924,-1.0,4.4963,26.0116,0.154,30.7327,699,49.92, -> panpipe (49.9%)
frame_002925,-1.0,1.5948,25.6238,0.1508,27.4373,699,37.55, -> panpipe (37.6%)
frame_002926,-1.0,1.9635,26.2743,0.1556,28.4654,699,52.72, -> panpipe (52.7%)
frame_002927,-1.0,1.5664,26.4275,0.155,28.2191,699,27.36, -> panpipe (27.4%)
frame_002928,-1.0,4.3292,25.6679,0.1531,30.2187,398,61.42, -> abacus (61.4%)
frame_002929,-1.0,1.7869,25.6437,0.1519,27.6516,398,24.37, -> abacus (24.4%)
frame_002930,-1.0,1.911,26.2082,0.1507,28.3391,699,55.57, -> panpipe (55.6%)
frame_002931,-1.0,1.6952,26.0979,0.1507,28.0167,699,51.27, -> panpipe (51.3%)
frame_002932,-1.0,2.0832,26.1031,0.1519,28.4065,398,63.71, -> abacus (63.7%)
frame_002933,-1.0,1.3808,26.0008,0.1519,27.6058,699,46.7, -> panpipe (46.7%)
frame_002934,-1.0,2.015,26.7421,0.1515,28.9788,783,24.35, -> screw (24.3%)
frame_002935,-1.0,2.3816,26.7753,0.149,29.3754,398,50.89, -> abacus (50.9%)
frame_002936,-1.0,1.4199,25.5344,0.1573,27.1821,699,62.23, -> panpipe (62.2%)
frame_002937,-1.0,4.2012,25.2457,0.152,29.6686,699,14.83, -> panpipe (14.8%)
frame_002938,-1.0,1.8997,25.7799,0.1523,27.9019,743,14.24, -> prison (14.2%)
frame_002939,-1.0,1.519,26.7757,0.1537,28.5165,699,24.61, -> panpipe (24.6%)
frame_002940,-1.0,1.8896,26.244,0.1526,28.3569,811,10.99, -> space heater (11.0%)
frame_002941,-1.0,1.4826,26.3619,0.1511,28.0642,398,19.66, -> abacus (19.7%)
frame_002942,-1.0,1.985,26.7464,0.1526,28.954,383,31.75, -> Madagascar cat (31.7%)
frame_002943,-1.0,1.3455,25.3877,0.1525,26.9537,699,33.14, -> panpipe (33.1%)
frame_002944,-1.0,1.9804,27.1951,0.1505,29.3961,398,38.02, -> abacus (38.0%)
frame_002945,-1.0,1.3764,25.479,0.149,27.0769,398,37.1, -> abacus (37.1%)
frame_002946,-1.0,2.3507,27.0506,0.1518,29.6226,398,53.37, -> abacus (53.4%)
frame_002947,-1.0,1.3672,25.8133,0.1516,27.4018,398,26.86, -> abacus (26.9%)
frame_002948,-1.0,2.0017,26.3838,0.1542,28.6099,398,25.87, -> abacus (25.9%)
frame_002949,-1.0,1.7687,26.3944,0.1494,28.3825,398,74.41, -> abacus (74.4%)
frame_002950,-1.0,1.5059,26.5301,0.158,28.2648,905,24.55, -> window shade (24.6%)
frame_002951,-1.0,1.6853,25.8153,0.1568,27.7244,699,8.86, -> panpipe (8.9%)
frame_002952,-1.0,1.9433,26.5206,0.155,28.6895,699,26.29, -> panpipe (26.3%)
frame_002953,-1.0,1.6075,25.75,0.151,27.578,905,17.7, -> window shade (17.7%)
frame_002954,-1.0,2.0493,26.5101,0.1503,28.7788,398,18.6, -> abacus (18.6%)
frame_002955,-1.0,1.411,25.7023,0.1561,27.3409,398,20.33, -> abacus (20.3%)
frame_002956,-1.0,2.0709,27.1777,0.1515,29.4679,398,32.33, -> abacus (32.3%)
frame_002957,-1.0,1.4232,25.8084,0.1522,27.453,530,61.47, -> digital clock (61.5%)
frame_002958,-1.0,1.9069,27.1131,0.1505,29.24,699,11.76, -> panpipe (11.8%)
frame_002959,-1.0,1.5001,25.3412,0.153,27.0666,398,16.32, -> abacus (16.3%)
frame_002960,-1.0,2.31,27.21,0.1534,29.7421,398,18.04, -> abacus (18.0%)
frame_002961,-1.0,1.3797,24.9276,0.1487,26.5261,783,36.61, -> screw (36.6%)
frame_002962,-1.0,2.3364,27.3099,0.15,29.866,398,23.7, -> abacus (23.7%)
frame_002963,-1.0,1.5016,26.4693,0.1493,28.1884,818,24.8, -> spotlight (24.8%)
frame_002964,-1.0,2.1092,25.5456,0.15,27.8783,781,13.2, -> scoreboard (13.2%)
frame_002965,-1.0,1.4054,24.8445,0.1535,26.4719,743,17.61, -> prison (17.6%)
frame_002966,-1.0,2.0318,25.9696,0.154,28.2247,699,29.12, -> panpipe (29.1%)
frame_002967,-1.0,1.346,25.5252,0.1493,27.0894,398,31.65, -> abacus (31.6%)
frame_002968,-1.0,1.8736,26.3741,0.1513,28.4686,699,25.03, -> panpipe (25.0%)
frame_002969,-1.0,1.3641,25.4843,0.1522,27.0699,743,56.12, -> prison (56.1%)
frame_002970,-1.0,1.7233,26.4953,0.1511,28.4398,699,50.77, -> panpipe (50.8%)
frame_002971,-1.0,1.3911,24.8548,0.1531,26.467,687,17.78, -> organ (17.8%)
frame_002972,-1.0,2.016,26.3535,0.1538,28.5923,753,12.6, -> radiator (12.6%)
frame_002973,-1.0,1.6356,26.502,0.1515,28.362,530,14.09, -> digital clock (14.1%)
frame_002974,-1.0,1.8477,26.8278,0.1518,28.8967,743,23.65, -> prison (23.6%)
frame_002975,-1.0,1.9251,25.9032,0.1544,28.0547,743,18.62, -> prison (18.6%)
frame_002976,-1.0,1.7395,26.3739,0.1567,28.3396,729,13.48, -> plate rack (13.5%)
frame_002977,-1.0,1.7714,26.1971,0.1523,28.1908,687,18.75, -> organ (18.8%)
frame_002978,-1.0,1.5677,25.4301,0.1498,27.2171,698,29.94, -> palace (29.9%)
frame_002979,-1.0,1.6984,25.8413,0.1538,27.7609,753,12.72, -> radiator (12.7%)
frame_002980,-1.0,2.0325,26.4289,0.1538,28.6846,743,18.8, -> prison (18.8%)
frame_002981,-1.0,1.473,25.2555,0.1512,26.9492,905,18.82, -> window shade (18.8%)
frame_002982,-1.0,2.0377,27.1842,0.1502,29.4401,398,35.38, -> abacus (35.4%)
frame_002983,-1.0,1.5967,25.7298,0.1506,27.5468,905,17.97, -> window shade (18.0%)
frame_002984,-1.0,1.783,26.5913,0.1513,28.595,699,76.65, -> panpipe (76.6%)
frame_002985,-1.0,1.4877,25.4927,0.1532,27.2023,783,12.12, -> screw (12.1%)
frame_002986,-1.0,1.5536,26.0054,0.1531,27.7823,743,11.99, -> prison (12.0%)
frame_002987,-1.0,2.0688,25.8661,0.1586,28.1664,743,7.6, -> prison (7.6%)
frame_002988,-1.0,1.8564,26.2553,0.1529,28.3363,398,14.14, -> abacus (14.1%)
frame_002989,-1.0,1.6327,25.7554,0.1513,27.6094,699,29.28, -> panpipe (29.3%)
frame_002990,-1.0,1.9201,26.4561,0.1514,28.5974,699,38.25, -> panpipe (38.2%)
frame_002991,-1.0,1.7632,25.6252,0.157,27.6179,699,81.62, -> panpipe (81.6%)
frame_002992,-1.0,1.5779,25.3777,0.1509,27.1793,698,9.82, -> palace (9.8%)
frame_002993,-1.0,1.6067,26.2353,0.1541,28.0661,905,14.95, -> window shade (14.9%)
frame_002994,-1.0,1.7901,26.6149,0.1491,28.6253,687,15.29, -> organ (15.3%)
frame_002995,-1.0,1.4582,26.151,0.154,27.8327,905,9.51, -> window shade (9.5%)
frame_002996,-1.0,1.8124,26.2348,0.1546,28.2755,398,41.35, -> abacus (41.4%)
frame_002997,-1.0,1.7224,26.4988,0.1545,28.444,699,60.93, -> panpipe (60.9%)
frame_002998,-1.0,1.7981,26.4807,0.1537,28.5028,743,27.76, -> prison (27.8%)
frame_002999,-1.0,1.3618,25.5087,0.1501,27.0887,398,37.56, -> abacus (37.6%)
frame_003000,-1.0,1.6061,26.2881,0.1542,28.118,699,33.24, -> panpipe (33.2%)
frame_003001,-1.0,1.7105,25.6411,0.1524,27.5731,699,31.16, -> panpipe (31.2%)
frame_003002,-1.0,1.8566,26.275,0.1543,28.356,699,30.14, -> panpipe (30.1%)
frame_003003,-1.0,1.6781,26.7833,0.1486,28.6784,398,7.39, -> abacus (7.4%)
frame_003004,-1.0,1.7053,26.7482,0.1516,28.6743,699,13.04, -> panpipe (13.0%)
frame_003005,-1.0,1.5142,26.3863,0.1498,28.1239,699,32.48, -> panpipe (32.5%)
frame_003006,-1.0,1.7743,26.51,0.1505,28.5049,398,13.4, -> abacus (13.4%)
frame_003007,-1.0,1.6618,26.5001,0.1529,28.3836,398,14.93, -> abacus (14.9%)
frame_003008,-1.0,1.8558,26.8376,0.1537,28.9163,743,22.15, -> prison (22.1%)
frame_003009,-1.0,1.5433,26.3485,0.1508,28.1106,687,11.04, -> organ (11.0%)
frame_003010,-1.0,1.7966,26.3041,0.1515,28.3225,699,22.51, -> panpipe (22.5%)
frame_003011,-1.0,1.3809,25.6243,0.1572,27.2336,398,51.61, -> abacus (51.6%)
frame_003012,-1.0,1.6489,26.6659,0.1509,28.5348,398,9.45, -> abacus (9.5%)
frame_003013,-1.0,1.5417,25.8518,0.151,27.6155,398,21.33, -> abacus (21.3%)
frame_003014,-1.0,1.7549,26.5766,0.1552,28.5575,699,38.42, -> panpipe (38.4%)
frame_003015,-1.0,1.8519,26.5936,0.1527,28.669,783,17.8, -> screw (17.8%)
frame_003016,-1.0,1.4637,26.0126,0.1493,27.6969,398,42.67, -> abacus (42.7%)
frame_003017,-1.0,1.9257,26.8162,0.1529,28.9695,530,33.3, -> digital clock (33.3%)
frame_003018,-1.0,1.8578,26.9406,0.1537,29.0212,398,62.7, -> abacus (62.7%)
frame_003019,-1.0,3.2779,25.8293,0.1538,29.3341,398,34.53, -> abacus (34.5%)
frame_003020,-1.0,2.1229,26.3514,0.1567,28.701,743,19.84, -> prison (19.8%)
frame_003021,-1.0,3.5512,25.9452,0.1515,29.7187,699,19.64, -> panpipe (19.6%)
frame_003022,-1.0,2.1496,26.0559,0.1533,28.4273,398,61.41, -> abacus (61.4%)
frame_003023,-1.0,1.6331,26.5959,0.1497,28.4483,699,16.72, -> panpipe (16.7%)
frame_003024,-1.0,2.6968,26.0574,0.1505,28.9748,398,51.49, -> abacus (51.5%)
frame_003025,-1.0,1.5261,25.6776,0.1501,27.4236,686,6.06, -> oil filter (6.1%)
frame_003026,-1.0,1.5911,26.8526,0.1519,28.669,687,29.55, -> organ (29.6%)
frame_003027,-1.0,1.7891,26.0303,0.1508,28.0402,699,42.27, -> panpipe (42.3%)
frame_003028,-1.0,1.5887,26.0479,0.1532,27.8618,743,49.65, -> prison (49.7%)
frame_003029,-1.0,2.4125,26.4074,0.1543,29.0439,699,19.18, -> panpipe (19.2%)
frame_003030,-1.0,1.3369,25.1931,0.1544,26.7543,743,9.99, -> prison (10.0%)
frame_003031,-1.0,1.9904,25.7872,0.1522,27.9996,398,21.02, -> abacus (21.0%)
frame_003032,-1.0,1.5186,25.4475,0.1516,27.1846,398,84.26, -> abacus (84.3%)
frame_003033,-1.0,1.9862,26.4022,0.1563,28.6163,398,37.93, -> abacus (37.9%)
frame_003034,-1.0,1.3505,25.372,0.1513,26.9428,743,11.66, -> prison (11.7%)
frame_003035,-1.0,2.042,25.8862,0.1547,28.152,699,22.96, -> panpipe (23.0%)
frame_003036,-1.0,1.3415,25.065,0.1499,26.6261,781,17.34, -> scoreboard (17.3%)
frame_003037,-1.0,2.0052,26.4859,0.1519,28.7119,398,49.61, -> abacus (49.6%)
frame_003038,-1.0,1.5209,26.1332,0.1527,27.8767,784,43.71, -> screwdriver (43.7%)
frame_003039,-1.0,2.2945,26.0405,0.1508,28.5561,687,17.24, -> organ (17.2%)
frame_003040,-1.0,1.3067,24.7772,0.1531,26.3073,783,12.85, -> screw (12.8%)
frame_003041,-1.0,2.0378,25.9746,0.1513,28.2337,398,70.44, -> abacus (70.4%)
frame_003042,-1.0,1.3788,24.8273,0.1534,26.4321,401,19.68, -> accordion (19.7%)
frame_003043,-1.0,1.7396,25.8541,0.1536,27.816,398,41.43, -> abacus (41.4%)
frame_003044,-1.0,1.6484,26.0837,0.1563,27.9592,699,23.78, -> panpipe (23.8%)
frame_003045,-1.0,1.6398,25.7732,0.1548,27.6427,398,13.42, -> abacus (13.4%)
frame_003046,-1.0,1.7232,26.6136,0.1516,28.557,699,14.97, -> panpipe (15.0%)
frame_003047,-1.0,1.6778,25.7748,0.1485,27.6693,398,43.77, -> abacus (43.8%)
frame_003048,-1.0,1.707,25.9974,0.1546,27.928,699,52.7, -> panpipe (52.7%)
