filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002849,-1.0,1.4297,66.3775,3.9134,71.7218,-1,0.0, -> [chair (Top-Left): 3%]
frame_002850,-1.0,1.4197,57.0193,5.0036,63.4439,-1,0.0, -> [chair (Top-Left): 3%]
frame_002851,-1.0,1.7069,56.0306,4.2518,61.9905,-1,0.0, -> [chair (Top-Left): 3%]
frame_002852,-1.0,1.8135,56.5907,4.317,62.7224,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_002853,-1.0,1.5027,54.5966,4.0779,60.1785,-1,0.0, -> [chair (Top-Left): 3%]
frame_002854,-1.0,1.747,55.6891,4.2885,61.7258,-1,0.0, -> [chair (Top-Left): 3%]
frame_002855,-1.0,1.5868,56.2895,3.9183,61.796,-1,0.0, -> [chair (Top-Left): 3%]
frame_002856,-1.0,1.5843,61.7215,4.0571,67.3679,-1,0.0, -> [chair (Top-Left): 3%]
frame_002857,-1.0,1.5576,55.1777,3.9631,60.6995,-1,0.0, -> [chair (Top-Left): 3%]
frame_002858,-1.0,1.7905,56.0875,4.0491,61.9281,-1,0.0, -> [chair (Top-Left): 3%]
frame_002859,-1.0,1.5923,53.0987,4.1414,58.8335,-1,0.0, -> [chair (Top-Left): 3%]
frame_002860,-1.0,1.2535,60.9653,4.1699,66.3898,-1,0.0, -> [chair (Top-Left): 4%]
frame_002861,-1.0,2.0347,55.2047,3.8501,61.0904,-1,0.0, -> [chair (Top-Left): 5%]
frame_002862,-1.0,1.8068,55.8431,5.8042,63.4559,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_002863,-1.0,1.3273,56.9046,4.2453,62.4784,-1,0.0, -> [chair (Top-Left): 6%]
frame_002864,-1.0,1.5504,55.311,4.1387,61.0013,-1,0.0, -> [chair (Left): 15%]
frame_002865,-1.0,1.5871,57.0182,3.8712,62.4775,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_002866,-1.0,1.6555,53.4158,3.9733,59.0458,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_002867,-1.0,1.5624,52.4708,4.1186,58.1533,-1,0.0, -> [chair (Top-Left): 2%]
frame_002868,-1.0,1.2803,54.3149,4.1649,59.7615,-1,0.0, -> [chair (Top-Left): 6%]
frame_002869,-1.0,1.539,51.9014,4.1252,57.5667,-1,0.0, -> [chair (Top-Left): 7%]
frame_002870,-1.0,1.3188,54.8854,4.1654,60.3707,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 3%]"
frame_002871,-1.0,1.5915,54.4857,4.1414,60.22,-1,0.0, -> [chair (Top): 14%]
frame_002872,-1.0,1.4807,53.0581,4.2213,58.7614,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_002873,-1.0,1.3953,51.3093,4.1628,56.8686,-1,0.0, -> [chair (Top): 17%]
frame_002874,-1.0,1.2776,51.8339,4.1657,57.2782,-1,0.0, -> [chair (Center): 24%]
frame_002875,-1.0,1.3268,53.031,4.1051,58.4639,-1,0.0, -> [motorbike (Center): 28%]
frame_002876,-1.0,1.2691,55.5326,4.1133,60.9162,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_002877,-1.0,1.3424,54.368,4.0153,59.7269,-1,0.0, -> [motorbike (Right): 55%]
frame_002878,-1.0,1.8512,54.308,4.2185,60.3789,-1,0.0, -> [chair (Top): 7%]
frame_002879,-1.0,1.591,55.2639,4.0861,60.9421,-1,0.0, -> [motorbike (Right): 57%]
frame_002880,-1.0,1.9919,58.2366,4.3469,64.5768,-1,0.0, -> [motorbike (Right): 45%]
frame_002881,-1.0,1.3715,55.4213,4.4527,61.2468,-1,0.0, -> [motorbike (Right): 36%]
frame_002882,-1.0,1.5579,57.0332,4.2396,62.8324,-1,0.0, -> [motorbike (Right): 34%]
frame_002883,-1.0,1.3618,55.8849,4.2127,61.4606,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_002884,-1.0,1.9728,59.5978,4.254,65.8256,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_002885,-1.0,1.5639,55.4016,4.2088,61.1753,-1,0.0, -> [motorbike (Right): 29%]
frame_002886,-1.0,1.8163,55.493,4.0776,61.388,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_002887,-1.0,1.9907,52.8226,4.1474,58.9619,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_002888,-1.0,3.4935,55.6853,3.9843,63.1644,-1,0.0, -> [background only]
frame_002889,-1.0,1.9891,55.4489,4.0223,61.4618,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_002890,-1.0,2.0171,57.6976,3.9527,63.669,-1,0.0, -> [background only]
frame_002891,-1.0,1.7932,55.1569,3.8724,60.8236,-1,0.0, -> [background only]
frame_002892,-1.0,2.0202,60.5489,3.9814,66.5519,-1,0.0, -> [background only]
frame_002893,-1.0,1.8541,55.2443,3.9789,61.079,-1,0.0, -> [background only]
frame_002894,-1.0,2.0109,54.792,3.7811,60.585,-1,0.0, -> [background only]
frame_002895,-1.0,1.7958,55.9654,4.0564,61.8188,-1,0.0, -> [background only]
frame_002896,-1.0,1.7427,54.5921,3.9764,60.3126,-1,0.0, -> [background only]
frame_002897,-1.0,2.1045,55.5426,3.94,61.5883,-1,0.0, -> [background only]
frame_002898,-1.0,1.4828,51.5978,4.0233,57.1051,-1,0.0, -> [background only]
frame_002899,-1.0,1.3245,54.1973,3.8787,59.4017,-1,0.0, -> [background only]
frame_002900,-1.0,1.8798,54.6179,3.9313,60.4302,-1,0.0, -> [background only]
frame_002901,-1.0,1.8033,56.4412,3.9863,62.2317,-1,0.0, -> [background only]
frame_002902,-1.0,1.5929,55.0085,3.9786,60.5812,-1,0.0, -> [background only]
frame_002903,-1.0,1.5663,52.9025,3.9535,58.4233,-1,0.0, -> [background only]
frame_002904,-1.0,1.3773,51.2766,4.0486,56.7033,-1,0.0, -> [background only]
frame_002905,-1.0,1.3276,52.49,3.9379,57.7567,-1,0.0, -> [background only]
frame_002906,-1.0,1.5428,71.4052,3.9521,76.9013,-1,0.0, -> [background only]
frame_002907,-1.0,1.4349,57.3798,3.9561,62.7717,-1,0.0, -> [background only]
frame_002908,-1.0,1.9027,55.2062,4.0567,61.1667,-1,0.0, -> [background only]
frame_002909,-1.0,1.6681,56.2731,4.2421,62.1846,-1,0.0, -> [background only]
frame_002910,-1.0,1.811,52.2066,4.0196,58.0383,-1,0.0, -> [background only]
frame_002911,-1.0,1.3334,53.6485,3.8865,58.8694,-1,0.0, -> [background only]
frame_002912,-1.0,1.9292,55.9835,3.8897,61.8036,-1,0.0, -> [background only]
frame_002913,-1.0,2.0104,54.636,3.9484,60.596,-1,0.0, -> [background only]
frame_002914,-1.0,1.9211,55.45,3.9298,61.3022,-1,0.0, -> [background only]
frame_002915,-1.0,1.8953,54.6799,3.9031,60.4794,-1,0.0, -> [background only]
frame_002916,-1.0,1.8716,55.8612,4.0667,61.8007,-1,0.0, -> [background only]
frame_002917,-1.0,1.5385,53.3042,3.9825,58.8265,-1,0.0, -> [background only]
frame_002918,-1.0,1.3558,52.6006,3.9078,57.8651,-1,0.0, -> [background only]
frame_002919,-1.0,1.4047,55.4542,3.936,60.7961,-1,0.0, -> [background only]
frame_002920,-1.0,1.9948,55.883,3.8679,61.7467,-1,0.0, -> [background only]
frame_002921,-1.0,1.9204,55.6184,4.16,61.6999,-1,0.0, -> [background only]
frame_002922,-1.0,1.8285,52.3001,4.0555,58.1853,-1,0.0, -> [background only]
frame_002923,-1.0,1.2875,52.3257,3.9649,57.5793,-1,0.0, -> [background only]
frame_002924,-1.0,1.3198,52.4917,3.996,57.8085,-1,0.0, -> [background only]
frame_002925,-1.0,1.5717,57.5986,4.0271,63.1983,-1,0.0, -> [background only]
frame_002926,-1.0,1.3885,52.4374,4.0975,57.9245,-1,0.0, -> [background only]
frame_002927,-1.0,1.3005,55.0763,3.8326,60.2103,-1,0.0, -> [background only]
frame_002928,-1.0,1.6187,55.5761,3.9601,61.1562,-1,0.0, -> [background only]
frame_002929,-1.0,1.3054,53.0846,3.9754,58.367,-1,0.0, -> [background only]
frame_002930,-1.0,1.3146,52.4341,3.9518,57.7016,-1,0.0, -> [background only]
frame_002931,-1.0,1.2971,51.821,3.9118,57.031,-1,0.0, -> [background only]
frame_002932,-1.0,1.3475,57.8559,3.8121,63.017,-1,0.0, -> [background only]
frame_002933,-1.0,1.9861,55.0462,3.8001,60.834,-1,0.0, -> [background only]
frame_002934,-1.0,2.0025,56.4275,3.8517,62.2837,-1,0.0, -> [background only]
frame_002935,-1.0,2.0436,54.6442,4.0539,60.7431,-1,0.0, -> [background only]
frame_002936,-1.0,1.9095,52.7528,3.9345,58.5985,-1,0.0, -> [background only]
frame_002937,-1.0,1.3638,52.0613,3.9699,57.3963,-1,0.0, -> [background only]
frame_002938,-1.0,1.3045,58.4544,4.0903,63.851,-1,0.0, -> [background only]
frame_002939,-1.0,1.9148,55.6815,3.8097,61.4071,-1,0.0, -> [background only]
frame_002940,-1.0,1.8407,52.2066,4.0041,58.0527,-1,0.0, -> [background only]
frame_002941,-1.0,1.333,52.0338,4.0439,57.4121,-1,0.0, -> [background only]
frame_002942,-1.0,1.3509,58.2798,3.9243,63.5563,-1,0.0, -> [background only]
frame_002943,-1.0,2.1192,53.3509,4.0541,59.5258,-1,0.0, -> [background only]
frame_002944,-1.0,1.3186,56.4355,3.9087,61.6641,-1,0.0, -> [background only]
frame_002945,-1.0,1.3317,54.7872,4.1287,60.2489,-1,0.0, -> [background only]
frame_002946,-1.0,1.5654,54.4148,3.9472,59.9285,-1,0.0, -> [background only]
frame_002947,-1.0,1.3797,52.9692,3.8275,58.1777,-1,0.0, -> [background only]
frame_002948,-1.0,1.3692,51.7824,4.0502,57.2033,-1,0.0, -> [background only]
frame_002949,-1.0,1.3158,54.7382,4.0651,60.1204,-1,0.0, -> [background only]
frame_002950,-1.0,1.4991,52.5254,6.3845,60.4099,-1,0.0, -> [background only]
frame_002951,-1.0,1.8873,55.7506,3.9408,61.5799,-1,0.0, -> [background only]
frame_002952,-1.0,1.8708,53.7674,3.964,59.6034,-1,0.0, -> [background only]
frame_002953,-1.0,1.9276,54.5601,3.8608,60.3497,-1,0.0, -> [background only]
frame_002954,-1.0,1.8785,52.5092,3.9682,58.3569,-1,0.0, -> [background only]
frame_002955,-1.0,1.3326,54.5177,4.0173,59.8686,-1,0.0, -> [background only]
frame_002956,-1.0,2.0252,52.78,4.0026,58.8091,-1,0.0, -> [background only]
frame_002957,-1.0,1.3617,54.2595,3.9685,59.591,-1,0.0, -> [background only]
frame_002958,-1.0,1.5476,55.0454,4.0497,60.6438,-1,0.0, -> [background only]
frame_002959,-1.0,1.3646,52.1897,3.9367,57.4921,-1,0.0, -> [background only]
frame_002960,-1.0,1.4049,54.5282,3.9318,59.8662,-1,0.0, -> [background only]
frame_002961,-1.0,1.3443,52.5133,3.9718,57.8305,-1,0.0, -> [background only]
frame_002962,-1.0,1.2992,51.4053,4.0527,56.7584,-1,0.0, -> [background only]
frame_002963,-1.0,1.383,51.6503,4.038,57.0729,-1,0.0, -> [background only]
frame_002964,-1.0,1.4274,53.8824,4.0413,59.3521,-1,0.0, -> [background only]
frame_002965,-1.0,1.291,54.6016,3.9446,59.8386,-1,0.0, -> [background only]
frame_002966,-1.0,1.3297,52.3519,4.092,57.7746,-1,0.0, -> [background only]
frame_002967,-1.0,1.3715,52.8223,4.0767,58.2716,-1,0.0, -> [background only]
frame_002968,-1.0,1.2925,52.1963,3.9238,57.4139,-1,0.0, -> [background only]
frame_002969,-1.0,1.3835,54.2323,3.8541,59.4714,-1,0.0, -> [background only]
frame_002970,-1.0,1.3087,52.704,3.757,57.7709,-1,0.0, -> [background only]
frame_002971,-1.0,1.2754,52.5925,4.0305,57.8995,-1,0.0, -> [background only]
frame_002972,-1.0,1.3596,52.7817,4.0041,58.1465,-1,0.0, -> [background only]
frame_002973,-1.0,1.3455,55.2622,3.9825,60.5912,-1,0.0, -> [background only]
frame_002974,-1.0,1.552,55.492,4.0593,61.1042,-1,0.0, -> [background only]
frame_002975,-1.0,1.3074,53.385,4.054,58.7474,-1,0.0, -> [background only]
frame_002976,-1.0,1.3078,52.7489,4.1344,58.1923,-1,0.0, -> [background only]
frame_002977,-1.0,1.3252,52.9277,3.9943,58.2484,-1,0.0, -> [background only]
frame_002978,-1.0,1.3582,52.4935,4.0429,57.8956,-1,0.0, -> [background only]
frame_002979,-1.0,1.262,60.6991,3.9575,65.9198,-1,0.0, -> [background only]
frame_002980,-1.0,1.9699,55.3289,4.0164,61.3166,-1,0.0, -> [background only]
frame_002981,-1.0,1.9536,54.4961,4.0627,60.5135,-1,0.0, -> [background only]
frame_002982,-1.0,1.8519,52.0923,3.9733,57.9193,-1,0.0, -> [background only]
frame_002983,-1.0,1.3746,55.6469,3.8756,60.8983,-1,0.0, -> [background only]
frame_002984,-1.0,1.3201,55.8938,4.0287,61.2443,-1,0.0, -> [background only]
frame_002985,-1.0,1.5765,52.4071,4.0225,58.0074,-1,0.0, -> [background only]
frame_002986,-1.0,3.6491,54.4556,4.0306,62.1372,-1,0.0, -> [background only]
frame_002987,-1.0,1.8508,55.3032,3.9723,61.1274,-1,0.0, -> [background only]
frame_002988,-1.0,1.5812,53.1766,3.8467,58.6056,-1,0.0, -> [background only]
frame_002989,-1.0,1.3056,55.8726,3.6271,60.8064,-1,0.0, -> [background only]
frame_002990,-1.0,1.6872,52.3291,4.0778,58.095,-1,0.0, -> [background only]
frame_002991,-1.0,1.3419,52.1538,3.9168,57.4137,-1,0.0, -> [background only]
frame_002992,-1.0,1.2982,52.2178,3.7616,57.2786,-1,0.0, -> [background only]
frame_002993,-1.0,3.7637,52.9096,3.9196,60.5943,-1,0.0, -> [background only]
frame_002994,-1.0,1.2745,55.5635,4.0179,60.8575,-1,0.0, -> [background only]
frame_002995,-1.0,1.5866,52.6475,3.9664,58.2018,-1,0.0, -> [background only]
frame_002996,-1.0,1.3227,52.7171,3.879,57.9198,-1,0.0, -> [background only]
frame_002997,-1.0,1.3776,51.9332,3.995,57.3067,-1,0.0, -> [background only]
frame_002998,-1.0,1.3353,52.2665,3.7461,57.3492,-1,0.0, -> [background only]
frame_002999,-1.0,1.3711,52.8651,3.7753,58.0128,-1,0.0, -> [background only]
frame_003000,-1.0,1.3265,59.1158,4.0062,64.4495,-1,0.0, -> [background only]
frame_003001,-1.0,1.6013,56.5568,3.9919,62.1514,-1,0.0, -> [background only]
frame_003002,-1.0,1.4984,52.7031,3.9914,58.1939,-1,0.0, -> [background only]
frame_003003,-1.0,1.3036,54.8718,3.8526,60.0291,-1,0.0, -> [background only]
frame_003004,-1.0,1.5499,52.6302,3.8326,58.0138,-1,0.0, -> [background only]
frame_003005,-1.0,1.2848,54.0601,3.8724,59.2182,-1,0.0, -> [background only]
frame_003006,-1.0,1.5539,52.3133,4.028,57.8963,-1,0.0, -> [background only]
frame_003007,-1.0,1.3461,52.5028,4.0375,57.8874,-1,0.0, -> [background only]
frame_003008,-1.0,1.3545,54.758,4.1225,60.2362,-1,0.0, -> [background only]
frame_003009,-1.0,1.3498,52.7708,3.9053,58.027,-1,0.0, -> [background only]
frame_003010,-1.0,1.3221,55.3361,3.95,60.6095,-1,0.0, -> [background only]
frame_003011,-1.0,1.5723,55.1049,4.2228,60.9013,-1,0.0, -> [background only]
frame_003012,-1.0,1.6461,52.6666,3.9619,58.2758,-1,0.0, -> [background only]
frame_003013,-1.0,1.3784,53.7527,4.0245,59.1566,-1,0.0, -> [background only]
frame_003014,-1.0,1.581,54.8571,3.9307,60.3698,-1,0.0, -> [background only]
frame_003015,-1.0,1.6172,52.6368,4.0011,58.2561,-1,0.0, -> [background only]
frame_003016,-1.0,1.3569,56.2136,4.1168,61.6884,-1,0.0, -> [background only]
frame_003017,-1.0,1.6221,52.9716,4.0498,58.6444,-1,0.0, -> [background only]
frame_003018,-1.0,1.4263,54.8891,3.8745,60.191,-1,0.0, -> [background only]
frame_003019,-1.0,1.5638,57.1998,3.9713,62.7362,-1,0.0, -> [background only]
frame_003020,-1.0,4.4225,55.3646,4.0967,63.8852,-1,0.0, -> [background only]
frame_003021,-1.0,1.7926,54.0335,3.7347,59.5623,-1,0.0, -> [background only]
frame_003022,-1.0,1.3125,55.5298,3.9929,60.8361,-1,0.0, -> [background only]
frame_003023,-1.0,1.6451,59.4883,4.0064,65.1409,-1,0.0, -> [background only]
frame_003024,-1.0,1.5627,52.7329,3.9095,58.2063,-1,0.0, -> [background only]
frame_003025,-1.0,1.3242,51.9467,4.0409,57.3126,-1,0.0, -> [background only]
frame_003026,-1.0,1.294,57.7611,4.0153,63.0715,-1,0.0, -> [background only]
frame_003027,-1.0,1.5499,55.3941,3.7098,60.6552,-1,0.0, -> [background only]
frame_003028,-1.0,1.9251,52.8415,3.8055,58.5732,-1,0.0, -> [background only]
frame_003029,-1.0,1.3294,56.1464,3.9756,61.4534,-1,0.0, -> [background only]
frame_003030,-1.0,1.6571,52.9322,4.0887,58.6791,-1,0.0, -> [background only]
frame_003031,-1.0,1.344,52.1063,3.9729,57.4245,-1,0.0, -> [background only]
frame_003032,-1.0,1.3685,56.069,3.9833,61.422,-1,0.0, -> [background only]
frame_003033,-1.0,1.841,54.2905,3.5887,59.7216,-1,0.0, -> [background only]
frame_003034,-1.0,1.4977,56.3517,3.9056,61.7559,-1,0.0, -> [background only]
frame_003035,-1.0,1.7051,54.0445,4.2089,59.9596,-1,0.0, -> [background only]
frame_003036,-1.0,3.4129,56.2558,3.901,63.5709,-1,0.0, -> [background only]
frame_003037,-1.0,1.9418,55.4055,3.8424,61.1908,-1,0.0, -> [background only]
frame_003038,-1.0,1.8641,53.3967,3.9717,59.2337,-1,0.0, -> [background only]
frame_003039,-1.0,1.3232,54.6309,3.6833,59.6386,-1,0.0, -> [background only]
frame_003040,-1.0,1.6296,53.5295,4.2522,59.4127,-1,0.0, -> [background only]
frame_003041,-1.0,1.9198,59.6684,4.0506,65.6401,-1,0.0, -> [background only]
frame_003042,-1.0,1.6086,56.0054,4.0258,61.6407,-1,0.0, -> [background only]
frame_003043,-1.0,1.9399,61.8288,4.2492,68.0189,-1,0.0, -> [background only]
frame_003044,-1.0,1.6156,55.2772,4.2287,61.1227,-1,0.0, -> [background only]
frame_003045,-1.0,1.8228,55.411,3.9727,61.2077,-1,0.0, -> [background only]
frame_003046,-1.0,1.5215,55.5569,3.7842,60.8639,-1,0.0, -> [background only]
frame_003047,-1.0,1.8366,52.7945,3.7725,58.4047,-1,0.0, -> [background only]
frame_003048,-1.0,1.3121,54.0479,3.9498,59.3112,-1,0.0, -> [background only]
frame_003049,-1.0,1.9476,53.3138,3.8667,59.1296,-1,0.0, -> [background only]
frame_003050,-1.0,1.8569,54.7526,4.0369,60.6475,-1,0.0, -> [background only]
frame_003051,-1.0,1.8951,55.0622,4.0235,60.9822,-1,0.0, -> [background only]
frame_003052,-1.0,1.955,52.927,3.9869,58.87,-1,0.0, -> [background only]
frame_003053,-1.0,1.3442,52.7053,3.7354,57.7861,-1,0.0, -> [background only]
frame_003054,-1.0,1.3473,52.0813,3.8064,57.2362,-1,0.0, -> [background only]
frame_003055,-1.0,1.3318,52.6087,3.9928,57.9344,-1,0.0, -> [background only]
frame_003056,-1.0,1.3641,51.9314,3.8679,57.1645,-1,0.0, -> [background only]
frame_003057,-1.0,1.3406,52.4495,4.0295,57.8208,-1,0.0, -> [background only]
frame_003058,-1.0,4.4771,55.5172,3.9751,63.9707,-1,0.0, -> [background only]
frame_003059,-1.0,1.8414,53.7697,4.0268,59.6391,-1,0.0, -> [background only]
frame_003060,-1.0,1.6981,57.0478,3.9795,62.7267,-1,0.0, -> [background only]
frame_003061,-1.0,1.8512,54.1331,4.0312,60.0167,-1,0.0, -> [background only]
frame_003062,-1.0,1.9366,52.8294,3.9711,58.7385,-1,0.0, -> [background only]
frame_003063,-1.0,1.313,52.5808,3.9663,57.8613,-1,0.0, -> [background only]
frame_003064,-1.0,1.4049,54.5053,3.8309,59.7422,-1,0.0, -> [background only]
frame_003065,-1.0,1.9751,55.327,3.8321,61.1354,-1,0.0, -> [background only]
frame_003066,-1.0,1.8492,54.6208,3.9384,60.4095,-1,0.0, -> [background only]
frame_003067,-1.0,1.8341,53.8788,3.9829,59.697,-1,0.0, -> [background only]
frame_003068,-1.0,1.8436,51.6668,3.7673,57.2787,-1,0.0, -> [background only]
frame_003069,-1.0,1.258,54.7303,3.9564,59.9459,-1,0.0, -> [background only]
frame_003070,-1.0,1.7752,59.5543,3.9192,65.2499,-1,0.0, -> [background only]
frame_003071,-1.0,1.9033,55.2588,3.8596,61.0229,-1,0.0, -> [background only]
frame_003072,-1.0,1.9442,53.755,3.9321,59.6329,-1,0.0, -> [background only]
frame_003073,-1.0,1.8304,53.1896,4.0373,59.0591,-1,0.0, -> [background only]
frame_003074,-1.0,1.341,52.9514,3.9118,58.2053,-1,0.0, -> [background only]
frame_003075,-1.0,1.3278,52.5879,3.9715,57.8889,-1,0.0, -> [background only]
frame_003076,-1.0,1.3696,52.6727,4.0197,58.0632,-1,0.0, -> [background only]
frame_003077,-1.0,1.3307,59.1165,4.1547,64.6035,-1,0.0, -> [background only]
frame_003078,-1.0,1.8898,57.297,3.785,62.973,-1,0.0, -> [background only]
frame_003079,-1.0,1.828,54.3316,4.1073,60.2686,-1,0.0, -> [background only]
frame_003080,-1.0,1.9433,55.9401,4.0242,61.9085,-1,0.0, -> [background only]
frame_003081,-1.0,1.7261,53.0504,3.9291,58.7065,-1,0.0, -> [background only]
frame_003082,-1.0,1.3421,54.0173,3.6491,59.0095,-1,0.0, -> [background only]
frame_003083,-1.0,2.0612,55.04,3.9182,61.0208,-1,0.0, -> [background only]
frame_003084,-1.0,1.7648,53.1195,3.8649,58.7505,-1,0.0, -> [background only]
frame_003085,-1.0,1.3234,52.1807,3.9442,57.449,-1,0.0, -> [background only]
frame_003086,-1.0,1.4228,57.2163,3.7963,62.4369,-1,0.0, -> [background only]
frame_003087,-1.0,1.3158,51.2472,3.9556,56.5198,-1,0.0, -> [background only]
frame_003088,-1.0,1.396,52.5962,3.835,57.8283,-1,0.0, -> [background only]
frame_003089,-1.0,1.3074,54.9458,3.992,60.2466,-1,0.0, -> [background only]
frame_003090,-1.0,1.5588,53.1973,4.1067,58.8637,-1,0.0, -> [background only]
frame_003091,-1.0,1.9925,51.2803,4.1752,57.4493,-1,0.0, -> [background only]
frame_003092,-1.0,1.3608,52.5466,4.1488,58.0577,-1,0.0, -> [background only]
frame_003093,-1.0,1.4113,54.7094,4.0458,60.1677,-1,0.0, -> [background only]
frame_003094,-1.0,1.8302,55.0873,3.9259,60.8445,-1,0.0, -> [background only]
frame_003095,-1.0,1.8739,53.707,3.8227,59.4048,-1,0.0, -> [background only]
frame_003096,-1.0,1.3594,53.6595,3.9878,59.0078,-1,0.0, -> [background only]
frame_003097,-1.0,1.3423,52.6197,3.8325,57.7955,-1,0.0, -> [background only]
frame_003098,-1.0,1.3426,52.4033,3.7931,57.54,-1,0.0, -> [background only]
frame_003099,-1.0,1.3424,52.0626,3.9209,57.3275,-1,0.0, -> [background only]
frame_003100,-1.0,1.3518,51.0138,5.2147,57.5823,-1,0.0, -> [background only]
frame_003101,-1.0,1.165,59.0772,4.0087,64.2525,-1,0.0, -> [background only]
frame_003102,-1.0,1.9158,53.8192,3.8704,59.6066,-1,0.0, -> [background only]
frame_003103,-1.0,1.7588,54.8079,3.8998,60.4675,-1,0.0, -> [background only]
frame_003104,-1.0,1.8297,54.436,3.9832,60.2501,-1,0.0, -> [background only]
frame_003105,-1.0,1.8567,55.5196,3.9402,61.3178,-1,0.0, -> [background only]
frame_003106,-1.0,1.8564,54.1951,3.8145,59.8673,-1,0.0, -> [background only]
frame_003107,-1.0,2.0236,70.7986,3.921,76.7444,-1,0.0, -> [background only]
frame_003108,-1.0,1.3706,55.7749,4.0876,61.2347,-1,0.0, -> [background only]
frame_003109,-1.0,1.8069,54.8218,3.8975,60.5273,-1,0.0, -> [background only]
frame_003110,-1.0,1.7568,52.3047,3.9975,58.0603,-1,0.0, -> [background only]
frame_003111,-1.0,1.3228,54.249,4.0079,59.5808,-1,0.0, -> [background only]
frame_003112,-1.0,1.6176,51.5079,4.0565,57.1832,-1,0.0, -> [background only]
frame_003113,-1.0,1.3529,54.0645,3.9615,59.3801,-1,0.0, -> [background only]
frame_003114,-1.0,1.9022,54.5767,3.952,60.4319,-1,0.0, -> [background only]
frame_003115,-1.0,1.8118,55.9476,4.0926,61.8532,-1,0.0, -> [background only]
frame_003116,-1.0,1.5421,55.0181,3.9632,60.5246,-1,0.0, -> [background only]
frame_003117,-1.0,1.8537,56.0563,3.9389,61.8503,-1,0.0, -> [background only]
frame_003118,-1.0,1.8521,54.7188,3.8316,60.4038,-1,0.0, -> [background only]
frame_003119,-1.0,1.9053,55.4153,4.013,61.3348,-1,0.0, -> [background only]
frame_003120,-1.0,1.7588,52.6331,4.0058,58.399,-1,0.0, -> [background only]
frame_003121,-1.0,1.3629,54.952,3.9127,60.2289,-1,0.0, -> [background only]
frame_003122,-1.0,2.0,57.9082,4.0282,63.9378,-1,0.0, -> [background only]
frame_003123,-1.0,1.6695,56.0991,3.9754,61.7455,-1,0.0, -> [background only]
frame_003124,-1.0,1.9826,54.1299,4.0826,60.1965,-1,0.0, -> [background only]
frame_003125,-1.0,1.7316,52.3943,4.0166,58.1437,-1,0.0, -> [background only]
frame_003126,-1.0,1.3269,52.7927,3.881,58.0019,-1,0.0, -> [background only]
frame_003127,-1.0,1.7349,52.3922,4.1399,58.2687,-1,0.0, -> [background only]
frame_003128,-1.0,1.2673,51.8116,3.9411,57.0213,-1,0.0, -> [background only]
frame_003129,-1.0,1.3185,52.5754,3.9355,57.8306,-1,0.0, -> [background only]
frame_003130,-1.0,1.3696,51.9307,3.9618,57.2641,-1,0.0, -> [background only]
frame_003131,-1.0,1.2778,52.4367,3.5689,57.2849,-1,0.0, -> [background only]
frame_003132,-1.0,1.3198,51.0771,3.9945,56.3921,-1,0.0, -> [background only]
frame_003133,-1.0,1.325,51.5339,4.1262,56.9861,-1,0.0, -> [background only]
frame_003134,-1.0,1.331,51.4432,3.8629,56.6382,-1,0.0, -> [background only]
frame_003135,-1.0,1.2946,51.6244,3.9969,56.9171,-1,0.0, -> [background only]
frame_003136,-1.0,1.4437,53.5319,4.0601,59.0368,-1,0.0, -> [background only]
frame_003137,-1.0,1.4976,52.87,4.0392,58.4077,-1,0.0, -> [background only]
frame_003138,-1.0,1.3118,52.6222,4.0334,57.9684,-1,0.0, -> [background only]
frame_003139,-1.0,1.3348,58.2343,3.9036,63.4735,-1,0.0, -> [background only]
frame_003140,-1.0,1.887,57.4998,3.9805,63.3683,-1,0.0, -> [background only]
frame_003141,-1.0,1.6937,56.6498,4.1378,62.4824,-1,0.0, -> [background only]
frame_003142,-1.0,1.9292,54.0501,3.9067,59.8873,-1,0.0, -> [background only]
