filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003025,-1.0,4.51,2.9267,0.0569,7.5322,548,90.14, -> entertainment center (90.1%)
frame_003026,-1.0,2.5033,4.055,0.0539,6.6502,548,77.47, -> entertainment center (77.5%)
frame_003027,-1.0,1.9002,4.2966,0.0637,6.2998,548,70.96, -> entertainment center (71.0%)
frame_003028,-1.0,2.2253,4.3488,0.0794,6.7032,548,77.08, -> entertainment center (77.1%)
frame_003029,-1.0,4.4491,3.3721,0.0544,7.9144,548,85.51, -> entertainment center (85.5%)
frame_003030,-1.0,4.9317,3.4592,0.0633,8.4974,548,75.93, -> entertainment center (75.9%)
frame_003031,-1.0,2.4569,4.082,0.0546,6.6332,548,80.37, -> entertainment center (80.4%)
frame_003032,-1.0,4.4668,3.4446,0.0556,8.0076,548,82.91, -> entertainment center (82.9%)
frame_003033,-1.0,4.7078,3.3635,0.0554,8.1652,548,84.15, -> entertainment center (84.2%)
frame_003034,-1.0,2.497,4.0944,0.0567,6.6915,548,89.22, -> entertainment center (89.2%)
frame_003035,-1.0,4.9291,3.6799,0.0566,8.7095,548,90.31, -> entertainment center (90.3%)
frame_003036,-1.0,5.0164,3.3734,0.059,8.4909,548,90.41, -> entertainment center (90.4%)
frame_003037,-1.0,2.566,4.3581,0.0568,7.0212,548,88.96, -> entertainment center (89.0%)
frame_003038,-1.0,1.9644,4.411,0.0735,6.4966,548,89.43, -> entertainment center (89.4%)
frame_003039,-1.0,1.9147,4.3642,0.0561,6.3717,548,86.7, -> entertainment center (86.7%)
frame_003040,-1.0,1.889,3.7487,0.0538,5.7302,548,88.99, -> entertainment center (89.0%)
frame_003041,-1.0,1.9163,4.5688,0.0564,6.5784,548,88.51, -> entertainment center (88.5%)
frame_003042,-1.0,4.4829,3.3066,0.0529,7.8803,548,87.89, -> entertainment center (87.9%)
frame_003043,-1.0,2.9755,4.4094,0.0553,7.478,548,88.72, -> entertainment center (88.7%)
frame_003044,-1.0,2.2689,4.4391,0.0715,6.8277,548,89.4, -> entertainment center (89.4%)
frame_003045,-1.0,1.9544,4.8454,0.058,6.8958,548,90.62, -> entertainment center (90.6%)
frame_003046,-1.0,2.9115,3.7497,0.0574,6.7554,548,90.25, -> entertainment center (90.2%)
frame_003047,-1.0,2.4619,5.3168,0.0595,7.8774,548,89.33, -> entertainment center (89.3%)
frame_003048,-1.0,4.4848,3.4611,0.0597,8.044,548,89.18, -> entertainment center (89.2%)
frame_003049,-1.0,5.1116,3.0036,0.0579,8.2126,548,89.38, -> entertainment center (89.4%)
frame_003050,-1.0,4.3392,6.1482,0.0637,10.5985,548,88.5, -> entertainment center (88.5%)
frame_003051,-1.0,2.5009,6.7538,0.0637,9.3657,548,88.98, -> entertainment center (89.0%)
frame_003052,-1.0,4.6021,3.4823,0.0684,8.1988,548,89.17, -> entertainment center (89.2%)
frame_003053,-1.0,4.529,6.6293,0.0652,11.2736,548,89.74, -> entertainment center (89.7%)
frame_003054,-1.0,4.8129,3.3679,0.0582,8.2813,548,90.74, -> entertainment center (90.7%)
frame_003055,-1.0,2.4745,4.5132,0.0573,7.084,548,90.42, -> entertainment center (90.4%)
frame_003056,-1.0,1.899,4.4448,0.0682,6.4571,548,90.61, -> entertainment center (90.6%)
frame_003057,-1.0,1.9797,6.8836,0.0564,8.9617,548,90.87, -> entertainment center (90.9%)
frame_003058,-1.0,4.0021,2.9514,0.0543,7.0538,548,90.33, -> entertainment center (90.3%)
frame_003059,-1.0,4.4356,4.6353,0.0668,9.1815,548,90.64, -> entertainment center (90.6%)
frame_003060,-1.0,4.721,3.3847,0.0617,8.2082,548,90.73, -> entertainment center (90.7%)
frame_003061,-1.0,2.5292,3.3643,0.0571,5.9897,548,90.86, -> entertainment center (90.9%)
frame_003062,-1.0,1.9512,4.391,0.0674,6.4499,548,89.42, -> entertainment center (89.4%)
frame_003063,-1.0,1.8907,4.4908,0.0713,6.4965,548,91.65, -> entertainment center (91.6%)
frame_003064,-1.0,4.0924,3.7278,0.055,7.9118,548,92.29, -> entertainment center (92.3%)
frame_003065,-1.0,4.8386,3.0587,0.0605,7.9992,548,92.03, -> entertainment center (92.0%)
frame_003066,-1.0,4.5607,3.3559,0.0617,8.0211,548,92.19, -> entertainment center (92.2%)
frame_003067,-1.0,4.4047,3.3933,0.0591,7.8956,548,92.72, -> entertainment center (92.7%)
frame_003068,-1.0,4.7666,3.3404,0.059,8.2103,548,92.85, -> entertainment center (92.9%)
frame_003069,-1.0,2.8539,3.9379,0.0657,6.8997,548,90.41, -> entertainment center (90.4%)
frame_003070,-1.0,4.5154,3.597,0.0633,8.2174,548,89.23, -> entertainment center (89.2%)
frame_003071,-1.0,4.594,3.6464,0.0594,8.3383,548,91.6, -> entertainment center (91.6%)
frame_003072,-1.0,2.4809,4.0544,0.0601,6.635,548,88.79, -> entertainment center (88.8%)
frame_003073,-1.0,4.1476,2.9824,0.0632,7.2321,548,89.45, -> entertainment center (89.5%)
frame_003074,-1.0,4.565,6.173,0.0647,10.8519,548,86.21, -> entertainment center (86.2%)
frame_003075,-1.0,2.4841,4.1764,0.0584,6.7588,548,84.73, -> entertainment center (84.7%)
frame_003076,-1.0,4.4806,3.4729,0.0635,8.0589,548,81.08, -> entertainment center (81.1%)
frame_003077,-1.0,4.7709,3.527,0.0598,8.3997,548,83.57, -> entertainment center (83.6%)
frame_003078,-1.0,2.4747,4.2231,0.0654,6.8051,548,83.5, -> entertainment center (83.5%)
frame_003079,-1.0,3.9961,3.6441,0.0548,7.7344,548,83.73, -> entertainment center (83.7%)
frame_003080,-1.0,2.9318,4.2539,0.0557,7.28,548,81.73, -> entertainment center (81.7%)
frame_003081,-1.0,2.4821,4.0018,0.054,6.5758,548,89.86, -> entertainment center (89.9%)
frame_003082,-1.0,4.574,2.9031,0.08,7.5983,548,75.04, -> entertainment center (75.0%)
frame_003083,-1.0,4.8487,3.4472,0.0558,8.3936,548,75.27, -> entertainment center (75.3%)
frame_003084,-1.0,4.8795,3.7933,0.0542,8.7642,548,82.91, -> entertainment center (82.9%)
frame_003085,-1.0,2.9375,4.0371,0.0554,7.0685,548,74.75, -> entertainment center (74.7%)
frame_003086,-1.0,1.9689,4.5216,0.0644,6.5967,548,77.18, -> entertainment center (77.2%)
frame_003087,-1.0,1.8656,4.2277,0.0515,6.1805,548,74.95, -> entertainment center (74.9%)
frame_003088,-1.0,4.6269,3.2027,0.0513,7.9186,548,81.29, -> entertainment center (81.3%)
frame_003089,-1.0,2.6416,3.8094,0.0545,6.5465,548,82.84, -> entertainment center (82.8%)
frame_003090,-1.0,4.7604,3.2513,0.0534,8.1031,548,90.37, -> entertainment center (90.4%)
frame_003091,-1.0,2.5715,3.887,0.0574,6.556,548,77.52, -> entertainment center (77.5%)
frame_003092,-1.0,4.4269,4.1445,0.0539,8.6642,548,45.11, -> entertainment center (45.1%)
frame_003093,-1.0,4.8333,3.2657,0.0541,8.1931,548,70.91, -> entertainment center (70.9%)
frame_003094,-1.0,2.5593,5.5754,0.0541,8.2286,548,54.75, -> entertainment center (54.8%)
frame_003095,-1.0,4.6653,6.4654,0.0566,11.2331,548,33.33, -> entertainment center (33.3%)
frame_003096,-1.0,4.89,3.1691,0.0543,8.1544,548,27.59, -> entertainment center (27.6%)
frame_003097,-1.0,2.7791,4.3848,0.0676,7.2777,548,28.87, -> entertainment center (28.9%)
frame_003098,-1.0,4.8904,3.4545,0.0546,8.4381,548,18.62, -> entertainment center (18.6%)
frame_003099,-1.0,4.9133,3.3817,0.0555,8.3913,548,22.96, -> entertainment center (23.0%)
frame_003100,-1.0,3.0075,4.0212,0.0563,7.1263,598,15.91, -> home theater (15.9%)
frame_003101,-1.0,4.6957,3.356,0.0538,8.1448,598,18.28, -> home theater (18.3%)
frame_003102,-1.0,2.6918,2.8703,0.0642,5.6661,598,14.63, -> home theater (14.6%)
frame_003103,-1.0,2.7675,4.557,0.0615,7.4309,598,15.27, -> home theater (15.3%)
frame_003104,-1.0,2.6214,4.6983,0.0519,7.412,882,12.91, -> vacuum (12.9%)
frame_003105,-1.0,2.5137,4.1584,0.0505,6.7584,598,14.07, -> home theater (14.1%)
frame_003106,-1.0,2.154,6.1593,0.0522,8.402,598,11.93, -> home theater (11.9%)
frame_003107,-1.0,4.5694,3.5098,0.0524,8.1674,598,13.13, -> home theater (13.1%)
frame_003108,-1.0,4.8778,3.5923,0.0561,8.5668,598,12.42, -> home theater (12.4%)
frame_003109,-1.0,2.7489,3.8916,0.0526,6.7315,882,13.28, -> vacuum (13.3%)
frame_003110,-1.0,4.6018,3.5553,0.0527,8.249,598,12.79, -> home theater (12.8%)
frame_003111,-1.0,5.0633,2.869,0.0747,8.047,882,15.92, -> vacuum (15.9%)
frame_003112,-1.0,2.8134,4.4928,0.056,7.4009,598,14.91, -> home theater (14.9%)
frame_003113,-1.0,4.7884,3.7194,0.0596,8.6101,598,14.08, -> home theater (14.1%)
frame_003114,-1.0,3.19,3.9088,0.0518,7.1874,598,12.64, -> home theater (12.6%)
frame_003115,-1.0,2.0929,4.5738,0.0661,6.7747,598,11.89, -> home theater (11.9%)
frame_003116,-1.0,2.628,3.4991,0.0564,6.2247,548,13.37, -> entertainment center (13.4%)
frame_003117,-1.0,2.5485,4.7382,0.072,7.4046,548,42.4, -> entertainment center (42.4%)
frame_003118,-1.0,2.8862,4.1314,0.0588,7.1254,882,21.23, -> vacuum (21.2%)
frame_003119,-1.0,3.4967,3.0893,0.0625,6.7039,548,37.92, -> entertainment center (37.9%)
frame_003120,-1.0,2.8034,4.7117,0.054,7.6075,548,61.77, -> entertainment center (61.8%)
frame_003121,-1.0,4.7948,4.6512,0.0543,9.5389,548,87.92, -> entertainment center (87.9%)
frame_003122,-1.0,2.7013,4.2448,0.0602,7.053,548,86.17, -> entertainment center (86.2%)
frame_003123,-1.0,2.8101,4.4876,0.0546,7.3877,548,87.39, -> entertainment center (87.4%)
frame_003124,-1.0,3.3946,3.4161,0.0535,6.9024,548,86.38, -> entertainment center (86.4%)
frame_003125,-1.0,4.6219,3.8473,0.0586,8.5695,548,89.5, -> entertainment center (89.5%)
frame_003126,-1.0,5.451,3.4907,0.054,9.0331,548,90.64, -> entertainment center (90.6%)
frame_003127,-1.0,2.9725,4.3771,0.0524,7.4401,548,88.64, -> entertainment center (88.6%)
frame_003128,-1.0,4.4528,3.7928,0.0588,8.3468,548,89.03, -> entertainment center (89.0%)
frame_003129,-1.0,4.9209,3.5588,0.0543,8.5737,548,85.88, -> entertainment center (85.9%)
frame_003130,-1.0,2.5552,4.2944,0.0554,6.945,548,85.03, -> entertainment center (85.0%)
frame_003131,-1.0,4.6765,6.6727,0.0566,11.4527,548,85.93, -> entertainment center (85.9%)
frame_003132,-1.0,4.1243,2.866,0.055,7.1131,548,87.38, -> entertainment center (87.4%)
frame_003133,-1.0,2.6921,4.2636,0.0626,7.062,548,87.12, -> entertainment center (87.1%)
frame_003134,-1.0,4.5919,5.6744,0.0529,10.3598,548,84.32, -> entertainment center (84.3%)
frame_003135,-1.0,3.4004,3.4131,0.0535,6.9042,548,85.38, -> entertainment center (85.4%)
frame_003136,-1.0,1.9983,4.5657,0.0647,6.673,548,80.62, -> entertainment center (80.6%)
frame_003137,-1.0,2.72,4.0895,0.0528,6.9011,548,55.83, -> entertainment center (55.8%)
frame_003138,-1.0,2.0447,4.1957,0.0503,6.3265,548,81.01, -> entertainment center (81.0%)
frame_003139,-1.0,2.004,4.1705,0.0508,6.2608,548,77.92, -> entertainment center (77.9%)
frame_003140,-1.0,4.4583,3.8631,0.0647,8.4288,548,57.89, -> entertainment center (57.9%)
frame_003141,-1.0,4.7622,3.2621,0.0556,8.1185,548,69.89, -> entertainment center (69.9%)
frame_003142,-1.0,2.7764,4.0967,0.0517,6.9646,548,81.88, -> entertainment center (81.9%)
frame_003143,-1.0,4.44,3.6929,0.06,8.2353,548,46.0, -> entertainment center (46.0%)
frame_003144,-1.0,3.2873,6.8853,0.0597,10.2792,548,54.41, -> entertainment center (54.4%)
frame_003145,-1.0,2.0533,4.6458,0.0532,6.7912,548,46.14, -> entertainment center (46.1%)
frame_003146,-1.0,2.5015,4.3331,0.0526,6.926,548,47.21, -> entertainment center (47.2%)
frame_003147,-1.0,4.652,2.9077,0.054,7.6626,766,19.82, -> rotisserie (19.8%)
frame_003148,-1.0,4.7961,2.9335,0.06,7.8251,583,24.16, -> guillotine (24.2%)
frame_003149,-1.0,2.8194,4.2573,0.0528,7.1674,548,22.34, -> entertainment center (22.3%)
frame_003150,-1.0,4.5234,3.4769,0.0529,8.091,548,35.11, -> entertainment center (35.1%)
frame_003151,-1.0,4.6152,3.4455,0.0542,8.1539,548,43.84, -> entertainment center (43.8%)
frame_003152,-1.0,2.804,4.3376,0.0665,7.2473,583,27.63, -> guillotine (27.6%)
frame_003153,-1.0,4.4575,3.7673,0.0525,8.3155,548,16.37, -> entertainment center (16.4%)
frame_003154,-1.0,4.6359,5.9595,0.0552,10.7742,771,34.88, -> safe (34.9%)
frame_003155,-1.0,2.4707,4.0031,0.0526,6.5643,771,38.59, -> safe (38.6%)
frame_003156,-1.0,1.8716,6.9567,0.0579,8.9288,771,18.9, -> safe (18.9%)
frame_003157,-1.0,1.9414,4.5782,0.0667,6.6309,771,20.2, -> safe (20.2%)
frame_003158,-1.0,2.1396,5.2524,0.0536,7.4835,548,22.07, -> entertainment center (22.1%)
frame_003159,-1.0,2.4611,4.5118,0.0555,7.0636,548,39.95, -> entertainment center (40.0%)
frame_003160,-1.0,2.2572,4.3393,0.0605,6.6983,548,58.83, -> entertainment center (58.8%)
frame_003161,-1.0,1.9442,2.9863,0.0637,5.0333,548,39.38, -> entertainment center (39.4%)
frame_003162,-1.0,4.462,3.548,0.0613,8.113,548,53.43, -> entertainment center (53.4%)
frame_003163,-1.0,2.5951,4.2999,0.0672,7.0072,548,13.32, -> entertainment center (13.3%)
frame_003164,-1.0,4.477,3.6551,0.0561,8.2295,548,30.46, -> entertainment center (30.5%)
frame_003165,-1.0,2.4472,3.3196,0.0547,5.8605,548,67.18, -> entertainment center (67.2%)
frame_003166,-1.0,4.2278,3.6956,0.0626,8.0316,548,75.63, -> entertainment center (75.6%)
frame_003167,-1.0,2.5512,4.3524,0.0555,7.0002,548,73.9, -> entertainment center (73.9%)
frame_003168,-1.0,4.3813,3.5839,0.0544,8.0578,548,78.84, -> entertainment center (78.8%)
frame_003169,-1.0,2.9324,4.3176,0.0527,7.3422,548,46.34, -> entertainment center (46.3%)
frame_003170,-1.0,2.462,3.9511,0.057,6.5104,553,18.13, -> file (18.1%)
frame_003171,-1.0,4.4273,7.1716,0.0607,11.7049,553,22.9, -> file (22.9%)
frame_003172,-1.0,4.6847,3.7019,0.0557,8.4838,548,63.5, -> entertainment center (63.5%)
frame_003173,-1.0,2.4972,4.2514,0.0731,6.8681,548,57.15, -> entertainment center (57.2%)
frame_003174,-1.0,4.7844,3.7268,0.0555,8.6073,548,44.94, -> entertainment center (44.9%)
frame_003175,-1.0,4.6617,3.5731,0.0548,8.3294,548,65.39, -> entertainment center (65.4%)
frame_003176,-1.0,3.8913,2.9621,0.0595,6.9521,553,20.5, -> file (20.5%)
frame_003177,-1.0,2.4521,4.1584,0.0533,6.702,553,15.44, -> file (15.4%)
frame_003178,-1.0,1.8612,4.8388,0.0532,6.7906,553,13.48, -> file (13.5%)
frame_003179,-1.0,1.9453,4.2386,0.0545,6.2781,548,32.54, -> entertainment center (32.5%)
frame_003180,-1.0,4.2268,3.9861,0.0557,8.3079,548,37.25, -> entertainment center (37.3%)
frame_003181,-1.0,4.6703,3.3582,0.0563,8.1253,553,19.81, -> file (19.8%)
frame_003182,-1.0,2.5608,4.2423,0.0579,6.9006,526,18.23, -> desk (18.2%)
frame_003183,-1.0,4.2416,4.1052,0.0535,8.4397,548,10.94, -> entertainment center (10.9%)
frame_003184,-1.0,4.6448,3.1574,0.063,7.9035,877,36.68, -> turnstile (36.7%)
frame_003185,-1.0,4.7605,3.8829,0.0543,8.7402,877,22.39, -> turnstile (22.4%)
frame_003186,-1.0,2.8926,2.9953,0.053,5.9793,526,21.36, -> desk (21.4%)
frame_003187,-1.0,1.962,5.0013,0.076,7.0763,526,10.72, -> desk (10.7%)
frame_003188,-1.0,1.9475,4.6688,0.053,6.7073,553,9.34, -> file (9.3%)
frame_003189,-1.0,4.4655,3.7595,0.0595,8.3258,527,10.11, -> desktop computer (10.1%)
frame_003190,-1.0,4.7087,3.4548,0.0529,8.2565,553,12.63, -> file (12.6%)
frame_003191,-1.0,2.469,6.0556,0.0519,8.6155,877,16.33, -> turnstile (16.3%)
frame_003192,-1.0,4.8649,4.0793,0.0522,9.0347,877,46.13, -> turnstile (46.1%)
frame_003193,-1.0,4.7105,2.9313,0.0687,7.7494,527,26.19, -> desktop computer (26.2%)
frame_003194,-1.0,2.4272,4.1559,0.0581,6.684,527,27.52, -> desktop computer (27.5%)
frame_003195,-1.0,4.3182,3.4406,0.0531,7.8502,526,20.59, -> desk (20.6%)
frame_003196,-1.0,4.8409,3.7946,0.0549,8.7313,527,31.93, -> desktop computer (31.9%)
frame_003197,-1.0,2.443,4.411,0.0544,6.9485,877,16.93, -> turnstile (16.9%)
frame_003198,-1.0,4.3219,3.6245,0.0587,8.0455,877,27.35, -> turnstile (27.4%)
frame_003199,-1.0,4.94,3.4021,0.0547,8.4362,877,57.22, -> turnstile (57.2%)
frame_003200,-1.0,3.0971,4.1468,0.0557,7.3388,527,39.31, -> desktop computer (39.3%)
frame_003201,-1.0,4.6253,3.6779,0.0623,8.4079,526,25.72, -> desk (25.7%)
frame_003202,-1.0,4.5573,4.6084,0.0535,9.257,877,32.57, -> turnstile (32.6%)
frame_003203,-1.0,2.8404,4.2836,0.0531,7.2139,526,49.91, -> desk (49.9%)
frame_003204,-1.0,4.3313,3.6148,0.0603,8.0466,877,48.18, -> turnstile (48.2%)
frame_003205,-1.0,4.8289,3.565,0.0583,8.4943,877,53.2, -> turnstile (53.2%)
frame_003206,-1.0,2.1403,2.8738,0.0545,5.1066,550,8.63, -> espresso maker (8.6%)
frame_003207,-1.0,4.2116,3.7435,0.0605,8.0572,527,37.33, -> desktop computer (37.3%)
frame_003208,-1.0,4.8373,3.4242,0.0539,8.3537,527,31.75, -> desktop computer (31.7%)
frame_003209,-1.0,2.7386,4.3287,0.0516,7.1562,527,59.58, -> desktop computer (59.6%)
frame_003210,-1.0,4.5559,6.6958,0.059,11.3555,527,41.23, -> desktop computer (41.2%)
frame_003211,-1.0,3.2729,3.2013,0.0539,6.5642,877,14.48, -> turnstile (14.5%)
frame_003212,-1.0,2.7145,3.7529,0.0536,6.5581,526,27.74, -> desk (27.7%)
frame_003213,-1.0,4.4414,3.7149,0.0527,8.2479,527,33.26, -> desktop computer (33.3%)
frame_003214,-1.0,4.6993,3.4131,0.0547,8.206,526,37.65, -> desk (37.6%)
frame_003215,-1.0,2.5206,4.0989,0.0563,6.7145,527,45.8, -> desktop computer (45.8%)
frame_003216,-1.0,4.2887,3.6833,0.0594,8.0734,527,58.53, -> desktop computer (58.5%)
frame_003217,-1.0,4.8658,3.6056,0.055,8.5663,527,46.41, -> desktop computer (46.4%)
frame_003218,-1.0,4.4805,5.4766,0.0542,10.0499,527,37.93, -> desktop computer (37.9%)
frame_003219,-1.0,2.6796,4.0753,0.0674,6.8722,527,31.57, -> desktop computer (31.6%)
frame_003220,-1.0,2.4049,5.012,0.0558,7.509,526,37.06, -> desk (37.1%)
frame_003221,-1.0,1.9526,4.9446,0.056,6.9913,526,25.72, -> desk (25.7%)
frame_003222,-1.0,4.541,3.8326,0.0549,8.4669,527,18.75, -> desktop computer (18.8%)
frame_003223,-1.0,4.7161,3.5779,0.0564,8.3919,527,28.48, -> desktop computer (28.5%)
frame_003224,-1.0,2.9556,4.1941,0.053,7.2394,526,25.83, -> desk (25.8%)
frame_003225,-1.0,4.3292,3.7567,0.0535,8.1775,526,35.17, -> desk (35.2%)
frame_003226,-1.0,2.5574,4.3989,0.0522,7.046,526,35.03, -> desk (35.0%)
frame_003227,-1.0,1.8993,4.4165,0.06,6.4157,526,37.03, -> desk (37.0%)
frame_003228,-1.0,2.1347,4.9967,0.0512,7.2183,527,25.46, -> desktop computer (25.5%)
frame_003229,-1.0,1.9633,4.6435,0.0609,6.7053,527,25.7, -> desktop computer (25.7%)
frame_003230,-1.0,1.8927,5.0021,0.056,6.9887,526,13.6, -> desk (13.6%)
frame_003231,-1.0,4.2875,3.8062,0.0521,8.1843,526,23.47, -> desk (23.5%)
frame_003232,-1.0,4.669,3.4252,0.0569,8.193,526,41.16, -> desk (41.2%)
frame_003233,-1.0,2.4775,4.1773,0.0599,6.756,526,35.77, -> desk (35.8%)
frame_003234,-1.0,2.1808,4.9454,0.0492,7.2127,526,28.1, -> desk (28.1%)
frame_003235,-1.0,2.2387,4.6282,0.0778,6.9941,527,32.69, -> desktop computer (32.7%)
frame_003236,-1.0,1.932,4.8025,0.0544,6.8277,527,31.33, -> desktop computer (31.3%)
frame_003237,-1.0,1.9085,3.6124,0.0546,5.6132,527,38.33, -> desktop computer (38.3%)
frame_003238,-1.0,2.5356,4.6417,0.0753,7.3002,877,18.96, -> turnstile (19.0%)
frame_003239,-1.0,2.2065,3.7463,0.0528,6.0434,526,24.33, -> desk (24.3%)
frame_003240,-1.0,4.3427,3.0444,0.0536,7.4809,526,28.1, -> desk (28.1%)
frame_003241,-1.0,4.9584,3.4373,0.0533,8.4869,526,34.57, -> desk (34.6%)
frame_003242,-1.0,2.5124,4.2289,0.0586,6.8416,527,30.87, -> desktop computer (30.9%)
frame_003243,-1.0,4.4874,3.576,0.0552,8.16,527,36.82, -> desktop computer (36.8%)
frame_003244,-1.0,4.5877,3.7221,0.0581,8.4087,526,39.26, -> desk (39.3%)
frame_003245,-1.0,2.5734,5.5416,0.0578,8.2126,877,14.13, -> turnstile (14.1%)
frame_003246,-1.0,1.8659,3.3239,0.0542,5.2813,757,10.61, -> recreational vehicle (10.6%)
frame_003247,-1.0,4.2488,4.1082,0.0558,8.4519,877,21.1, -> turnstile (21.1%)
frame_003248,-1.0,4.732,3.5075,0.057,8.3375,526,10.25, -> desk (10.3%)
frame_003249,-1.0,4.4467,5.9914,0.0642,10.5493,686,9.73, -> oil filter (9.7%)
frame_003250,-1.0,2.542,4.271,0.0647,6.9201,877,23.71, -> turnstile (23.7%)
frame_003251,-1.0,4.4072,3.0996,0.059,7.6096,561,10.68, -> forklift (10.7%)
frame_003252,-1.0,5.1779,3.4198,0.0581,8.6952,880,23.48, -> unicycle (23.5%)
frame_003253,-1.0,4.5157,3.6293,0.056,8.2406,561,25.42, -> forklift (25.4%)
frame_003254,-1.0,5.0109,3.2217,0.0626,8.3364,423,9.24, -> barber chair (9.2%)
frame_003255,-1.0,4.9447,3.4869,0.056,8.5272,561,9.15, -> forklift (9.2%)
frame_003256,-1.0,2.4789,4.2285,0.0583,6.8065,561,27.36, -> forklift (27.4%)
frame_003257,-1.0,2.2609,4.9594,0.055,7.3126,561,18.93, -> forklift (18.9%)
frame_003258,-1.0,1.8631,4.575,0.0768,6.5598,561,25.25, -> forklift (25.3%)
frame_003259,-1.0,4.4898,3.6373,0.0628,8.2347,535,15.78, -> disk brake (15.8%)
frame_003260,-1.0,2.5263,4.6027,0.063,7.2304,535,14.22, -> disk brake (14.2%)
frame_003261,-1.0,4.3992,6.1668,0.0557,10.662,423,30.55, -> barber chair (30.6%)
frame_003262,-1.0,2.8502,4.4507,0.0553,7.3929,423,31.32, -> barber chair (31.3%)
frame_003263,-1.0,4.2587,3.7244,0.0587,8.0833,423,17.41, -> barber chair (17.4%)
frame_003264,-1.0,2.5055,4.2088,0.0562,6.8089,423,24.74, -> barber chair (24.7%)
frame_003265,-1.0,2.2168,4.7611,0.0546,7.0692,423,26.66, -> barber chair (26.7%)
frame_003266,-1.0,4.4175,5.9966,0.0561,10.5103,877,11.34, -> turnstile (11.3%)
frame_003267,-1.0,2.6304,3.9176,0.0533,6.6388,877,17.86, -> turnstile (17.9%)
frame_003268,-1.0,1.8945,4.8428,0.0536,6.8268,423,16.69, -> barber chair (16.7%)
frame_003269,-1.0,1.9038,4.8763,0.053,6.8686,423,23.08, -> barber chair (23.1%)
frame_003270,-1.0,5.1504,3.7909,0.054,9.0359,423,25.29, -> barber chair (25.3%)
frame_003271,-1.0,4.7135,5.2096,0.0596,10.0301,423,19.23, -> barber chair (19.2%)
frame_003272,-1.0,2.5667,4.577,0.0579,7.2422,423,16.26, -> barber chair (16.3%)
frame_003273,-1.0,2.193,4.7981,0.0552,7.083,423,10.11, -> barber chair (10.1%)
frame_003274,-1.0,1.943,4.6125,0.0631,6.6611,423,12.2, -> barber chair (12.2%)
frame_003275,-1.0,4.5514,3.7833,0.0583,8.4387,877,15.61, -> turnstile (15.6%)
frame_003276,-1.0,4.7379,3.0888,0.0699,7.9367,423,12.73, -> barber chair (12.7%)
frame_003277,-1.0,5.228,3.3633,0.0523,8.6832,526,13.85, -> desk (13.9%)
frame_003278,-1.0,4.7566,3.2211,0.0569,8.0765,526,19.45, -> desk (19.5%)
frame_003279,-1.0,2.4965,4.6609,0.055,7.251,632,16.41, -> loudspeaker (16.4%)
frame_003280,-1.0,3.3743,3.2896,0.056,6.7591,423,16.08, -> barber chair (16.1%)
frame_003281,-1.0,4.6867,3.4928,0.0585,8.2789,877,22.73, -> turnstile (22.7%)
frame_003282,-1.0,2.5063,4.2604,0.0559,6.8624,877,13.88, -> turnstile (13.9%)
frame_003283,-1.0,2.2859,4.7301,0.0855,7.154,877,42.49, -> turnstile (42.5%)
frame_003284,-1.0,4.6779,3.8388,0.067,8.6291,877,11.2, -> turnstile (11.2%)
frame_003285,-1.0,2.4879,4.3423,0.0583,6.9304,877,37.38, -> turnstile (37.4%)
frame_003286,-1.0,1.9532,4.5587,0.0791,6.6363,877,51.37, -> turnstile (51.4%)
frame_003287,-1.0,4.3669,5.629,0.0649,10.1108,877,48.2, -> turnstile (48.2%)
frame_003288,-1.0,4.7459,3.4793,0.063,8.3344,877,34.04, -> turnstile (34.0%)
frame_003289,-1.0,4.6237,3.6479,0.0635,8.3788,760,24.38, -> refrigerator (24.4%)
frame_003290,-1.0,2.6678,4.0048,0.062,6.777,877,23.55, -> turnstile (23.6%)
frame_003291,-1.0,4.3439,5.4727,0.057,9.9139,894,14.05, -> wardrobe (14.1%)
frame_003292,-1.0,4.6746,3.4957,0.0596,8.2734,894,26.25, -> wardrobe (26.3%)
frame_003293,-1.0,2.189,2.964,0.0641,5.2564,894,25.85, -> wardrobe (25.8%)
frame_003294,-1.0,1.9377,4.8724,0.057,6.9051,894,21.41, -> wardrobe (21.4%)
frame_003295,-1.0,1.9666,4.8622,0.0725,6.9482,894,49.12, -> wardrobe (49.1%)
frame_003296,-1.0,1.9636,4.9488,0.0551,7.004,894,44.48, -> wardrobe (44.5%)
frame_003297,-1.0,4.444,4.6963,0.0591,9.2401,894,44.05, -> wardrobe (44.0%)
frame_003298,-1.0,4.6764,3.5387,0.0627,8.32,894,36.2, -> wardrobe (36.2%)
frame_003299,-1.0,2.5282,5.1717,0.068,7.8135,894,31.12, -> wardrobe (31.1%)
