filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002719,-1.0,11.2827,53.9103,0.231,65.601,894,66.82, -> wardrobe (66.8%)
frame_002720,-1.0,11.0981,60.6615,0.2273,72.2075,894,75.11, -> wardrobe (75.1%)
frame_002721,-1.0,15.1449,54.664,0.2296,70.1776,894,56.07, -> wardrobe (56.1%)
frame_002722,-1.0,14.4891,59.016,0.2171,73.8454,894,44.17, -> wardrobe (44.2%)
frame_002723,-1.0,10.9779,66.1587,0.3545,77.6758,894,33.11, -> wardrobe (33.1%)
frame_002724,-1.0,11.8319,53.5499,0.2492,65.7739,894,28.83, -> wardrobe (28.8%)
frame_002725,-1.0,13.2075,58.2229,0.2461,71.8784,894,66.64, -> wardrobe (66.6%)
frame_002726,-1.0,12.4876,53.9347,0.3458,66.9579,894,37.62, -> wardrobe (37.6%)
frame_002727,-1.0,14.3779,54.5322,0.2177,69.2808,894,50.87, -> wardrobe (50.9%)
frame_002728,-1.0,11.1276,56.9397,0.3155,68.559,894,63.19, -> wardrobe (63.2%)
frame_002729,-1.0,11.5149,54.988,0.2807,67.0115,894,48.43, -> wardrobe (48.4%)
frame_002730,-1.0,11.7271,57.8322,0.2463,69.9927,894,43.64, -> wardrobe (43.6%)
frame_002731,-1.0,11.0155,57.5289,0.3385,69.0685,894,76.78, -> wardrobe (76.8%)
frame_002732,-1.0,12.0794,56.0319,0.3291,68.6216,894,76.96, -> wardrobe (77.0%)
frame_002733,-1.0,14.0294,55.8918,0.2618,70.3907,894,71.06, -> wardrobe (71.1%)
frame_002734,-1.0,11.8156,51.7768,0.2851,64.0962,894,75.24, -> wardrobe (75.2%)
frame_002735,-1.0,18.0035,61.2095,0.355,79.7436,894,71.63, -> wardrobe (71.6%)
frame_002736,-1.0,11.7683,53.7394,0.3257,66.0099,894,74.57, -> wardrobe (74.6%)
frame_002737,-1.0,11.6693,63.8058,0.3656,76.0157,894,65.89, -> wardrobe (65.9%)
frame_002738,-1.0,13.7365,55.7976,0.2487,69.9832,894,76.08, -> wardrobe (76.1%)
frame_002739,-1.0,14.7822,55.1402,0.2647,70.3945,894,58.06, -> wardrobe (58.1%)
frame_002740,-1.0,15.4983,59.8926,0.3757,75.9582,894,55.59, -> wardrobe (55.6%)
frame_002741,-1.0,16.1425,59.3558,0.3024,75.9829,894,44.81, -> wardrobe (44.8%)
frame_002742,-1.0,23.0459,59.2301,0.3643,82.843,894,45.58, -> wardrobe (45.6%)
frame_002743,-1.0,19.0851,65.7097,0.2163,85.1528,894,47.87, -> wardrobe (47.9%)
frame_002744,-1.0,11.3349,51.3108,0.1727,62.9026,894,59.87, -> wardrobe (59.9%)
frame_002745,-1.0,11.2984,65.5591,0.2196,77.215,894,62.74, -> wardrobe (62.7%)
frame_002746,-1.0,10.9207,53.2408,0.2551,64.5465,894,71.49, -> wardrobe (71.5%)
frame_002747,-1.0,11.1671,56.223,0.2512,67.7965,894,66.56, -> wardrobe (66.6%)
frame_002748,-1.0,11.3666,55.4077,0.2268,67.1237,894,61.08, -> wardrobe (61.1%)
frame_002749,-1.0,11.3519,51.8086,0.1701,63.4496,894,73.02, -> wardrobe (73.0%)
frame_002750,-1.0,12.5855,59.2849,0.1738,72.1337,894,66.48, -> wardrobe (66.5%)
frame_002751,-1.0,10.7406,53.7254,0.1497,64.7086,894,62.74, -> wardrobe (62.7%)
frame_002752,-1.0,10.7215,60.61,0.2783,71.7893,894,69.61, -> wardrobe (69.6%)
frame_002753,-1.0,15.6238,61.6443,0.222,77.6358,894,71.39, -> wardrobe (71.4%)
frame_002754,-1.0,12.3556,51.8168,0.1818,64.4624,894,65.64, -> wardrobe (65.6%)
frame_002755,-1.0,11.0703,63.2983,0.2543,74.8319,894,51.24, -> wardrobe (51.2%)
frame_002756,-1.0,13.3425,60.7325,0.245,74.5181,894,59.8, -> wardrobe (59.8%)
frame_002757,-1.0,10.9995,56.0694,0.2634,67.553,894,60.17, -> wardrobe (60.2%)
frame_002758,-1.0,11.8767,61.321,0.2613,73.6393,894,74.44, -> wardrobe (74.4%)
frame_002759,-1.0,11.3368,53.7681,0.3541,65.6585,894,71.41, -> wardrobe (71.4%)
frame_002760,-1.0,12.3036,58.8992,0.244,71.6794,894,79.09, -> wardrobe (79.1%)
frame_002761,-1.0,11.1445,55.2456,0.1808,66.6764,894,70.6, -> wardrobe (70.6%)
frame_002762,-1.0,11.2258,60.22,0.2666,71.9311,894,78.08, -> wardrobe (78.1%)
frame_002763,-1.0,13.3691,59.3737,0.315,73.2346,894,73.73, -> wardrobe (73.7%)
frame_002764,-1.0,11.7385,51.7021,0.308,63.9256,894,76.61, -> wardrobe (76.6%)
frame_002765,-1.0,11.3564,60.514,0.2684,72.3568,894,75.03, -> wardrobe (75.0%)
frame_002766,-1.0,14.3472,76.0761,0.3713,91.0055,894,84.61, -> wardrobe (84.6%)
frame_002767,-1.0,18.4996,59.7755,0.4107,78.9047,894,82.62, -> wardrobe (82.6%)
frame_002768,-1.0,13.1997,64.1646,0.2459,77.8095,894,83.99, -> wardrobe (84.0%)
frame_002769,-1.0,12.0786,55.8932,0.182,68.2542,894,84.23, -> wardrobe (84.2%)
frame_002770,-1.0,10.9728,58.3226,0.1822,69.5786,894,84.79, -> wardrobe (84.8%)
frame_002771,-1.0,11.1773,53.1104,0.1811,64.5723,894,82.36, -> wardrobe (82.4%)
frame_002772,-1.0,11.3064,55.2733,0.3042,67.0894,894,82.96, -> wardrobe (83.0%)
frame_002773,-1.0,10.8985,57.5415,0.1762,68.7025,894,85.65, -> wardrobe (85.7%)
frame_002774,-1.0,10.7004,55.8022,0.2647,66.9507,894,85.2, -> wardrobe (85.2%)
frame_002775,-1.0,11.1665,59.3489,0.1936,70.8174,894,85.9, -> wardrobe (85.9%)
frame_002776,-1.0,16.0447,56.2119,0.2252,72.6037,894,87.19, -> wardrobe (87.2%)
frame_002777,-1.0,10.826,56.349,0.2563,67.6092,894,86.66, -> wardrobe (86.7%)
frame_002778,-1.0,11.1941,53.8548,0.2007,65.3657,894,90.82, -> wardrobe (90.8%)
frame_002779,-1.0,11.0789,51.8557,0.1818,63.2196,894,87.23, -> wardrobe (87.2%)
frame_002780,-1.0,11.0225,57.8821,0.3447,69.4327,894,84.42, -> wardrobe (84.4%)
frame_002781,-1.0,10.9817,61.1371,0.2497,72.5113,894,85.76, -> wardrobe (85.8%)
frame_002782,-1.0,11.2373,63.367,0.2514,75.0018,894,84.8, -> wardrobe (84.8%)
frame_002783,-1.0,10.9829,58.5262,0.3892,70.0894,894,74.51, -> wardrobe (74.5%)
frame_002784,-1.0,8.9624,70.887,0.4359,80.4221,743,25.12, -> prison (25.1%)
frame_002785,-1.0,18.2617,61.6912,0.185,80.2525,743,25.51, -> prison (25.5%)
frame_002786,-1.0,14.3739,59.5504,0.1623,74.1794,421,13.29, -> bannister (13.3%)
frame_002787,-1.0,13.9868,60.2015,0.936,75.2079,743,24.74, -> prison (24.7%)
frame_002788,-1.0,15.1485,59.7834,0.1552,75.1682,743,23.14, -> prison (23.1%)
frame_002789,-1.0,14.8223,52.5849,0.2379,67.7745,421,13.96, -> bannister (14.0%)
frame_002790,-1.0,19.3117,59.0049,0.2032,78.6335,421,24.54, -> bannister (24.5%)
frame_002791,-1.0,15.4329,57.6917,0.258,73.6097,743,24.51, -> prison (24.5%)
frame_002792,-1.0,20.7743,64.1496,1.0234,86.0353,421,28.46, -> bannister (28.5%)
frame_002793,-1.0,16.6629,55.7476,0.3511,72.9403,743,17.05, -> prison (17.1%)
frame_002794,-1.0,16.7293,53.7133,0.2,70.7618,421,29.4, -> bannister (29.4%)
frame_002795,-1.0,19.4998,60.9202,0.2362,80.8598,743,34.71, -> prison (34.7%)
frame_002796,-1.0,15.2856,59.79,0.425,75.6981,743,27.34, -> prison (27.3%)
frame_002797,-1.0,22.6102,67.2855,0.2324,90.2973,743,31.04, -> prison (31.0%)
frame_002798,-1.0,18.4761,57.4542,0.4169,76.5235,743,21.62, -> prison (21.6%)
frame_002799,-1.0,17.5141,54.2294,0.2221,72.0988,743,49.16, -> prison (49.2%)
frame_002800,-1.0,18.6731,62.688,0.3426,81.905,743,50.95, -> prison (51.0%)
frame_002801,-1.0,20.9192,58.6951,0.242,79.9897,421,21.45, -> bannister (21.5%)
frame_002802,-1.0,24.3231,59.6799,0.2357,84.3744,421,18.4, -> bannister (18.4%)
frame_002803,-1.0,17.7933,57.6597,0.2294,75.8005,743,44.78, -> prison (44.8%)
frame_002804,-1.0,19.3709,55.7043,3.4983,78.7595,421,24.67, -> bannister (24.7%)
frame_002805,-1.0,16.0803,61.8942,0.2802,78.3844,421,24.3, -> bannister (24.3%)
frame_002806,-1.0,14.4481,56.5413,0.2335,71.3441,743,26.5, -> prison (26.5%)
frame_002807,-1.0,18.271,64.5283,0.4281,83.4226,743,40.87, -> prison (40.9%)
frame_002808,-1.0,22.2584,60.504,0.5475,83.492,743,17.83, -> prison (17.8%)
frame_002809,-1.0,12.2001,58.0651,0.1723,70.521,743,28.66, -> prison (28.7%)
frame_002810,-1.0,11.3288,62.6149,0.221,74.341,421,21.89, -> bannister (21.9%)
frame_002811,-1.0,10.9164,57.2562,0.1807,68.4777,421,18.54, -> bannister (18.5%)
frame_002812,-1.0,11.4531,61.1911,0.2288,73.0327,421,15.87, -> bannister (15.9%)
frame_002813,-1.0,11.0114,55.5725,0.1811,66.9018,743,25.97, -> prison (26.0%)
frame_002814,-1.0,11.2429,51.3532,0.3766,63.1314,421,18.79, -> bannister (18.8%)
frame_002815,-1.0,10.9005,63.271,0.2356,74.5855,421,16.63, -> bannister (16.6%)
frame_002816,-1.0,13.4952,58.1681,0.2254,72.0576,743,26.23, -> prison (26.2%)
frame_002817,-1.0,12.2746,58.8426,0.2933,71.6256,743,19.92, -> prison (19.9%)
frame_002818,-1.0,11.8684,55.7112,0.3249,68.0807,743,23.04, -> prison (23.0%)
frame_002819,-1.0,11.9031,56.6923,0.3267,69.0927,743,33.41, -> prison (33.4%)
frame_002820,-1.0,11.5874,72.3869,0.3067,84.4928,579,30.88, -> grand piano (30.9%)
frame_002821,-1.0,12.7122,56.164,0.3341,69.4185,743,30.63, -> prison (30.6%)
frame_002822,-1.0,16.7566,57.8437,0.405,75.209,743,20.36, -> prison (20.4%)
frame_002823,-1.0,25.1846,59.8998,0.4255,85.6939,743,58.64, -> prison (58.6%)
frame_002824,-1.0,19.0016,54.4873,0.369,74.0512,421,9.82, -> bannister (9.8%)
frame_002825,-1.0,19.4357,68.679,0.2429,88.6084,421,19.91, -> bannister (19.9%)
frame_002826,-1.0,11.029,55.9426,0.2159,67.3229,743,22.91, -> prison (22.9%)
frame_002827,-1.0,11.2778,58.6192,0.2243,70.2886,743,9.72, -> prison (9.7%)
frame_002828,-1.0,11.4532,56.9339,0.3244,68.9123,421,10.11, -> bannister (10.1%)
frame_002829,-1.0,11.9321,54.9016,0.2461,67.256,743,12.77, -> prison (12.8%)
frame_002830,-1.0,10.9819,59.9589,0.2565,71.3726,743,24.17, -> prison (24.2%)
frame_002831,-1.0,12.9983,55.0964,0.2161,68.4464,579,20.26, -> grand piano (20.3%)
frame_002832,-1.0,10.9944,58.5027,0.2381,69.8719,743,26.29, -> prison (26.3%)
frame_002833,-1.0,11.3566,58.3124,0.262,70.1085,743,41.32, -> prison (41.3%)
frame_002834,-1.0,10.925,56.9133,0.2406,68.2587,743,50.23, -> prison (50.2%)
frame_002835,-1.0,11.2684,59.478,0.2789,71.2678,743,27.28, -> prison (27.3%)
frame_002836,-1.0,11.7871,61.6406,0.3409,73.9381,743,20.65, -> prison (20.6%)
frame_002837,-1.0,11.8026,60.888,0.2167,73.047,743,42.86, -> prison (42.9%)
frame_002838,-1.0,11.3635,55.4307,0.2791,67.2737,421,20.16, -> bannister (20.2%)
frame_002839,-1.0,11.7237,54.3883,0.2889,66.5684,789,21.13, -> shoji (21.1%)
frame_002840,-1.0,12.2101,68.2231,0.2767,80.9108,789,18.79, -> shoji (18.8%)
frame_002841,-1.0,16.3814,61.3805,0.3854,78.3374,579,51.67, -> grand piano (51.7%)
frame_002842,-1.0,17.0996,63.2853,0.3331,80.8906,579,37.17, -> grand piano (37.2%)
frame_002843,-1.0,19.255,58.734,0.1595,78.2532,579,35.47, -> grand piano (35.5%)
frame_002844,-1.0,13.92,55.6331,0.2227,69.8595,743,20.98, -> prison (21.0%)
frame_002845,-1.0,11.0755,64.1079,0.1844,75.4749,579,58.5, -> grand piano (58.5%)
frame_002846,-1.0,11.102,54.5554,0.1791,65.9394,579,36.62, -> grand piano (36.6%)
frame_002847,-1.0,11.5244,56.7042,0.3805,68.7829,579,50.78, -> grand piano (50.8%)
frame_002848,-1.0,11.3825,57.4998,0.158,69.1272,579,45.5, -> grand piano (45.5%)
frame_002849,-1.0,10.8651,54.2205,0.5331,65.9097,789,18.55, -> shoji (18.6%)
frame_002850,-1.0,13.3191,62.2544,0.2669,76.0318,579,26.37, -> grand piano (26.4%)
frame_002851,-1.0,11.0122,55.4264,0.2431,66.8161,579,37.99, -> grand piano (38.0%)
frame_002852,-1.0,12.4331,59.1169,0.3069,72.076,579,44.27, -> grand piano (44.3%)
frame_002853,-1.0,11.6253,58.7564,0.2499,70.8094,743,33.99, -> prison (34.0%)
frame_002854,-1.0,11.4372,56.7333,0.339,68.6773,579,8.89, -> grand piano (8.9%)
frame_002855,-1.0,15.9846,58.414,0.2527,74.8503,579,58.94, -> grand piano (58.9%)
frame_002856,-1.0,15.3652,54.9182,0.3559,70.8283,884,17.41, -> vault (17.4%)
frame_002857,-1.0,15.8888,60.9816,0.2911,77.3208,579,43.49, -> grand piano (43.5%)
frame_002858,-1.0,14.9038,57.6137,0.2922,73.0491,579,42.1, -> grand piano (42.1%)
frame_002859,-1.0,19.9919,61.6623,0.4715,82.4537,743,31.55, -> prison (31.5%)
frame_002860,-1.0,20.3421,61.0994,0.233,81.8708,743,28.76, -> prison (28.8%)
frame_002861,-1.0,12.4274,59.8338,0.2375,72.6126,789,20.67, -> shoji (20.7%)
frame_002862,-1.0,11.4993,59.5116,0.1809,71.2943,579,17.3, -> grand piano (17.3%)
frame_002863,-1.0,10.9451,67.4669,0.2166,78.8186,743,29.0, -> prison (29.0%)
frame_002864,-1.0,11.0993,55.5743,0.2562,67.0714,743,30.22, -> prison (30.2%)
frame_002865,-1.0,11.6057,57.187,0.2229,69.1551,789,14.12, -> shoji (14.1%)
frame_002866,-1.0,10.728,51.9896,0.1946,63.0234,743,32.63, -> prison (32.6%)
frame_002867,-1.0,11.3951,59.9211,0.2465,71.7707,579,57.86, -> grand piano (57.9%)
frame_002868,-1.0,11.1919,58.7631,0.2882,70.4539,579,61.35, -> grand piano (61.4%)
frame_002869,-1.0,11.0587,57.2332,0.2443,68.6596,579,49.93, -> grand piano (49.9%)
frame_002870,-1.0,11.044,53.57,0.2386,64.9791,579,34.33, -> grand piano (34.3%)
frame_002871,-1.0,17.7672,55.7578,0.2837,73.9492,579,29.81, -> grand piano (29.8%)
frame_002872,-1.0,13.2624,56.5341,0.2483,70.2447,579,30.81, -> grand piano (30.8%)
frame_002873,-1.0,11.1742,60.3408,0.2595,71.9373,579,27.19, -> grand piano (27.2%)
frame_002874,-1.0,11.1056,57.0831,0.244,68.591,579,21.41, -> grand piano (21.4%)
frame_002875,-1.0,11.0642,52.5422,0.2457,64.06,579,21.75, -> grand piano (21.8%)
frame_002876,-1.0,13.1746,59.9766,0.3582,73.7324,579,45.72, -> grand piano (45.7%)
frame_002877,-1.0,16.3177,59.7142,0.3024,76.5717,579,17.24, -> grand piano (17.2%)
frame_002878,-1.0,15.407,57.9081,0.2659,73.787,743,10.13, -> prison (10.1%)
frame_002879,-1.0,15.88,57.8609,0.3911,74.3206,789,11.65, -> shoji (11.7%)
frame_002880,-1.0,17.9998,57.6657,0.3835,76.2377,421,23.02, -> bannister (23.0%)
frame_002881,-1.0,17.6837,61.1359,0.5664,79.5829,789,26.36, -> shoji (26.4%)
frame_002882,-1.0,13.3342,60.4756,0.346,74.3467,789,40.03, -> shoji (40.0%)
frame_002883,-1.0,12.6159,57.4154,0.1682,70.2949,736,21.61, -> pool table (21.6%)
frame_002884,-1.0,39.3523,60.6504,0.2666,100.4478,884,16.2, -> vault (16.2%)
frame_002885,-1.0,13.2295,61.2223,0.443,75.2542,830,14.61, -> stretcher (14.6%)
frame_002886,-1.0,19.1242,57.4462,0.5958,77.427,421,12.32, -> bannister (12.3%)
frame_002887,-1.0,17.876,68.0834,0.2725,86.3558,789,10.02, -> shoji (10.0%)
frame_002888,-1.0,14.7983,56.5576,0.1845,71.6497,421,15.16, -> bannister (15.2%)
frame_002889,-1.0,10.8938,57.5465,0.1508,68.6735,736,27.65, -> pool table (27.7%)
frame_002890,-1.0,11.5292,54.3671,0.1576,66.1394,736,27.57, -> pool table (27.6%)
frame_002891,-1.0,10.8771,52.9738,0.285,64.3807,736,24.22, -> pool table (24.2%)
frame_002892,-1.0,10.6897,60.5024,0.2158,71.5326,736,18.39, -> pool table (18.4%)
frame_002893,-1.0,11.3127,62.6364,0.2582,74.3447,736,18.14, -> pool table (18.1%)
frame_002894,-1.0,13.643,60.1802,0.2465,74.2468,736,17.66, -> pool table (17.7%)
frame_002895,-1.0,10.9232,53.782,0.226,65.0663,736,20.18, -> pool table (20.2%)
frame_002896,-1.0,11.0086,61.1537,0.2546,72.6392,421,18.09, -> bannister (18.1%)
frame_002897,-1.0,11.0961,60.6822,0.2026,72.1034,736,11.84, -> pool table (11.8%)
frame_002898,-1.0,11.2465,58.6463,0.2526,70.3439,421,31.61, -> bannister (31.6%)
frame_002899,-1.0,10.996,56.56,0.2164,67.9693,421,18.79, -> bannister (18.8%)
frame_002900,-1.0,11.1822,56.7767,0.2313,68.343,421,19.51, -> bannister (19.5%)
frame_002901,-1.0,11.1883,53.9394,0.2632,65.5929,736,18.21, -> pool table (18.2%)
frame_002902,-1.0,11.2803,59.2462,0.2433,70.9579,579,15.66, -> grand piano (15.7%)
frame_002903,-1.0,11.1523,58.876,0.2488,70.4153,579,15.8, -> grand piano (15.8%)
frame_002904,-1.0,11.4922,57.7441,0.214,69.6478,579,12.31, -> grand piano (12.3%)
frame_002905,-1.0,13.1448,59.3995,0.221,72.9575,743,9.05, -> prison (9.0%)
frame_002906,-1.0,11.3494,52.7675,0.2465,64.552,579,12.13, -> grand piano (12.1%)
frame_002907,-1.0,11.0237,58.845,0.2456,70.2535,884,20.22, -> vault (20.2%)
frame_002908,-1.0,11.3755,56.4501,0.2557,68.2819,884,21.39, -> vault (21.4%)
frame_002909,-1.0,11.4102,63.8668,0.3113,75.754,884,22.54, -> vault (22.5%)
frame_002910,-1.0,11.9496,54.8095,0.3324,67.2509,884,19.09, -> vault (19.1%)
frame_002911,-1.0,11.6929,54.2011,0.2193,66.2514,884,18.76, -> vault (18.8%)
frame_002912,-1.0,11.2745,58.3707,0.2159,70.0601,789,8.01, -> shoji (8.0%)
frame_002913,-1.0,11.2331,56.4458,0.2718,68.1492,884,13.06, -> vault (13.1%)
frame_002914,-1.0,12.2584,57.8047,0.2816,70.5484,884,16.2, -> vault (16.2%)
frame_002915,-1.0,12.8528,54.5804,0.3121,67.9116,884,55.88, -> vault (55.9%)
frame_002916,-1.0,11.581,56.6463,0.247,68.6734,579,16.28, -> grand piano (16.3%)
frame_002917,-1.0,16.91,62.2529,0.3613,79.7002,579,27.05, -> grand piano (27.0%)
frame_002918,-1.0,16.3102,60.7194,0.674,78.0356,579,29.63, -> grand piano (29.6%)
frame_002919,-1.0,24.0613,65.0468,0.3088,89.6044,579,13.39, -> grand piano (13.4%)
frame_002920,-1.0,16.2693,59.4433,0.1798,76.0083,884,13.78, -> vault (13.8%)
frame_002921,-1.0,10.8658,52.2509,0.1808,63.3972,789,9.07, -> shoji (9.1%)
frame_002922,-1.0,13.0533,56.1014,0.1702,69.424,789,12.87, -> shoji (12.9%)
frame_002923,-1.0,10.6681,60.2333,0.1819,71.1973,789,23.91, -> shoji (23.9%)
frame_002924,-1.0,11.1693,55.5407,0.1729,66.9859,884,13.45, -> vault (13.4%)
frame_002925,-1.0,11.0084,54.1759,0.2555,65.6634,736,19.7, -> pool table (19.7%)
frame_002926,-1.0,10.632,53.2356,0.1603,64.1145,421,17.44, -> bannister (17.4%)
frame_002927,-1.0,11.1661,58.092,0.1687,69.5421,743,8.96, -> prison (9.0%)
frame_002928,-1.0,12.2416,57.6565,0.2779,70.3646,421,18.03, -> bannister (18.0%)
frame_002929,-1.0,12.9504,54.6089,0.1823,67.8623,421,12.33, -> bannister (12.3%)
frame_002930,-1.0,12.8844,56.5704,0.1968,69.7594,421,12.36, -> bannister (12.4%)
frame_002931,-1.0,11.4879,52.8842,0.1688,64.6274,421,16.16, -> bannister (16.2%)
frame_002932,-1.0,10.7967,57.2135,0.485,68.7342,884,9.05, -> vault (9.0%)
frame_002933,-1.0,10.8093,61.09,0.1984,72.2168,789,19.71, -> shoji (19.7%)
frame_002934,-1.0,11.2327,55.6793,0.1832,67.2259,894,13.92, -> wardrobe (13.9%)
frame_002935,-1.0,11.0529,52.9819,0.1701,64.3014,884,16.86, -> vault (16.9%)
frame_002936,-1.0,11.2276,55.406,0.2727,67.0863,880,10.26, -> unicycle (10.3%)
frame_002937,-1.0,17.7859,60.0791,0.2521,78.2565,421,9.29, -> bannister (9.3%)
frame_002938,-1.0,11.0549,55.5266,0.1811,66.866,421,11.09, -> bannister (11.1%)
frame_002939,-1.0,11.1304,63.9801,0.2497,75.5726,736,26.63, -> pool table (26.6%)
frame_002940,-1.0,13.3247,54.1173,0.2465,67.8983,884,13.76, -> vault (13.8%)
frame_002941,-1.0,12.9419,56.9675,0.2768,70.369,884,23.46, -> vault (23.5%)
frame_002942,-1.0,15.1845,56.1324,0.2693,71.7776,884,20.5, -> vault (20.5%)
frame_002943,-1.0,12.3497,58.2876,0.2581,71.0793,884,27.79, -> vault (27.8%)
frame_002944,-1.0,11.3344,56.2923,0.2491,68.0821,884,23.06, -> vault (23.1%)
frame_002945,-1.0,11.5273,55.2538,0.2601,67.2736,884,16.57, -> vault (16.6%)
frame_002946,-1.0,11.4356,56.5059,0.3251,68.4492,736,12.95, -> pool table (13.0%)
frame_002947,-1.0,11.785,64.7628,0.3879,77.1314,736,13.07, -> pool table (13.1%)
frame_002948,-1.0,12.6244,56.414,0.2642,69.5222,884,17.65, -> vault (17.6%)
frame_002949,-1.0,12.3307,56.7597,0.2219,69.4523,736,13.5, -> pool table (13.5%)
frame_002950,-1.0,12.0153,54.1662,0.3298,66.6778,894,18.91, -> wardrobe (18.9%)
frame_002951,-1.0,15.371,56.0608,0.3299,71.9364,789,10.31, -> shoji (10.3%)
frame_002952,-1.0,16.4703,59.1745,0.3613,76.1835,884,26.98, -> vault (27.0%)
frame_002953,-1.0,13.209,57.4176,0.3457,71.1649,884,40.09, -> vault (40.1%)
frame_002954,-1.0,15.1469,60.3776,0.3639,76.066,884,36.0, -> vault (36.0%)
frame_002955,-1.0,18.6065,58.6758,0.3847,77.8542,884,27.56, -> vault (27.6%)
frame_002956,-1.0,29.2763,59.4063,0.2248,89.1096,884,27.19, -> vault (27.2%)
frame_002957,-1.0,11.9269,61.4513,0.2155,73.7194,884,34.01, -> vault (34.0%)
frame_002958,-1.0,11.2176,56.4316,0.2132,67.9879,789,17.04, -> shoji (17.0%)
frame_002959,-1.0,11.0556,52.0448,0.1968,63.3993,884,27.58, -> vault (27.6%)
frame_002960,-1.0,11.2401,56.4598,0.2454,68.0657,884,39.63, -> vault (39.6%)
frame_002961,-1.0,10.848,53.3003,0.1841,64.438,894,32.12, -> wardrobe (32.1%)
frame_002962,-1.0,10.756,56.6966,0.1832,67.745,894,29.38, -> wardrobe (29.4%)
frame_002963,-1.0,11.3776,57.375,0.1633,68.9997,894,27.94, -> wardrobe (27.9%)
frame_002964,-1.0,10.5194,55.4403,0.1647,66.2076,894,24.43, -> wardrobe (24.4%)
frame_002965,-1.0,11.0656,55.8835,0.4175,67.5869,789,19.66, -> shoji (19.7%)
frame_002966,-1.0,13.1733,54.7993,0.167,68.2329,884,21.54, -> vault (21.5%)
frame_002967,-1.0,11.087,55.416,0.2878,66.9695,894,18.87, -> wardrobe (18.9%)
frame_002968,-1.0,13.4827,61.4161,0.2182,75.2328,789,18.67, -> shoji (18.7%)
frame_002969,-1.0,10.8174,55.278,0.1792,66.3763,789,29.8, -> shoji (29.8%)
frame_002970,-1.0,11.091,55.1991,0.2349,66.6481,894,20.95, -> wardrobe (20.9%)
frame_002971,-1.0,10.9319,56.5773,0.1807,67.8199,789,19.17, -> shoji (19.2%)
frame_002972,-1.0,11.2646,58.3369,0.247,70.0326,421,12.98, -> bannister (13.0%)
frame_002973,-1.0,11.4034,54.0815,0.2208,65.8199,789,26.31, -> shoji (26.3%)
frame_002974,-1.0,11.3263,57.4835,0.2198,69.1484,789,27.29, -> shoji (27.3%)
frame_002975,-1.0,12.6552,53.1135,0.1605,66.0145,894,19.33, -> wardrobe (19.3%)
frame_002976,-1.0,21.3999,61.2176,0.2679,83.1272,789,25.15, -> shoji (25.2%)
frame_002977,-1.0,12.7188,57.4891,0.2546,70.7336,789,15.11, -> shoji (15.1%)
frame_002978,-1.0,11.137,55.5971,0.1817,67.0189,789,16.38, -> shoji (16.4%)
frame_002979,-1.0,10.8587,54.6531,0.2263,65.8603,894,20.38, -> wardrobe (20.4%)
frame_002980,-1.0,12.8551,56.917,0.1812,70.0603,884,12.83, -> vault (12.8%)
frame_002981,-1.0,10.9364,54.9337,0.1963,66.1921,421,15.74, -> bannister (15.7%)
frame_002982,-1.0,11.1287,57.2715,0.1811,68.6834,421,16.88, -> bannister (16.9%)
frame_002983,-1.0,11.041,57.0072,0.211,68.382,789,13.12, -> shoji (13.1%)
frame_002984,-1.0,11.119,59.0658,0.1807,70.4671,421,17.46, -> bannister (17.5%)
frame_002985,-1.0,10.6448,55.6054,0.2419,66.725,789,28.26, -> shoji (28.3%)
frame_002986,-1.0,10.9601,61.0536,0.2268,72.3656,894,18.72, -> wardrobe (18.7%)
frame_002987,-1.0,11.3926,60.6195,0.2613,72.5449,894,35.74, -> wardrobe (35.7%)
frame_002988,-1.0,13.2344,57.8702,0.2845,71.6051,894,27.33, -> wardrobe (27.3%)
frame_002989,-1.0,11.408,64.3854,0.3262,76.2892,789,27.08, -> shoji (27.1%)
frame_002990,-1.0,14.8664,59.6024,0.3036,74.9852,894,23.26, -> wardrobe (23.3%)
frame_002991,-1.0,15.5742,59.4456,0.3478,75.5621,894,26.07, -> wardrobe (26.1%)
frame_002992,-1.0,17.7506,60.8919,0.2911,79.1622,421,18.93, -> bannister (18.9%)
frame_002993,-1.0,17.5532,62.667,0.4002,80.8108,894,30.19, -> wardrobe (30.2%)
frame_002994,-1.0,21.2724,64.2085,0.2132,85.8395,894,44.91, -> wardrobe (44.9%)
frame_002995,-1.0,12.1559,57.646,0.2898,70.3031,894,19.48, -> wardrobe (19.5%)
frame_002996,-1.0,11.7212,59.0818,0.2244,71.228,421,15.98, -> bannister (16.0%)
frame_002997,-1.0,10.8408,59.8602,0.2406,71.0803,421,24.71, -> bannister (24.7%)
