filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002858,-1.0,1.3053,38.4156,0.0817,39.8725,579,54.83, -> grand piano (54.8%)
frame_002859,-1.0,1.3001,37.2588,0.0815,38.7084,579,71.31, -> grand piano (71.3%)
frame_002860,-1.0,1.3291,37.2681,0.0851,38.7539,579,76.58, -> grand piano (76.6%)
frame_002861,-1.0,1.2332,35.7728,0.0869,37.1606,579,53.34, -> grand piano (53.3%)
frame_002862,-1.0,1.2899,37.0207,0.0822,38.4614,579,25.52, -> grand piano (25.5%)
frame_002863,-1.0,1.2506,36.1562,0.0816,37.557,579,35.23, -> grand piano (35.2%)
frame_002864,-1.0,1.2389,36.1574,0.0825,37.5463,579,79.09, -> grand piano (79.1%)
frame_002865,-1.0,1.2377,36.8966,0.0827,38.2842,579,50.75, -> grand piano (50.7%)
frame_002866,-1.0,1.2301,36.2424,0.0838,37.6303,579,50.1, -> grand piano (50.1%)
frame_002867,-1.0,1.2718,36.1172,0.0824,37.5408,579,58.86, -> grand piano (58.9%)
frame_002868,-1.0,1.2412,36.4472,0.0834,37.8431,579,58.09, -> grand piano (58.1%)
frame_002869,-1.0,1.3467,36.0418,0.0815,37.5382,579,68.2, -> grand piano (68.2%)
frame_002870,-1.0,1.3137,36.339,0.0844,37.8098,579,38.19, -> grand piano (38.2%)
frame_002871,-1.0,1.2162,36.057,0.0824,37.4301,579,40.08, -> grand piano (40.1%)
frame_002872,-1.0,1.2655,36.202,0.0855,37.6229,579,44.2, -> grand piano (44.2%)
frame_002873,-1.0,1.3131,36.5705,0.0824,38.0346,579,49.84, -> grand piano (49.8%)
frame_002874,-1.0,1.2579,35.8231,0.0858,37.237,579,53.61, -> grand piano (53.6%)
frame_002875,-1.0,1.2929,36.0882,0.0807,37.5307,579,37.66, -> grand piano (37.7%)
frame_002876,-1.0,1.5417,42.4404,0.0827,44.134,579,34.4, -> grand piano (34.4%)
frame_002877,-1.0,1.2687,35.8808,0.0837,37.302,579,32.38, -> grand piano (32.4%)
frame_002878,-1.0,1.2987,35.8957,0.0836,37.3469,579,67.57, -> grand piano (67.6%)
frame_002879,-1.0,1.33,36.3165,0.0809,37.7939,579,60.91, -> grand piano (60.9%)
frame_002880,-1.0,1.4038,39.9909,0.0833,41.5458,579,32.77, -> grand piano (32.8%)
frame_002881,-1.0,1.259,36.0563,0.0819,37.4658,579,39.37, -> grand piano (39.4%)
frame_002882,-1.0,1.23,36.0189,0.0858,37.4103,579,53.97, -> grand piano (54.0%)
frame_002883,-1.0,1.2983,35.8847,0.0863,37.3375,579,60.23, -> grand piano (60.2%)
frame_002884,-1.0,1.431,43.7541,0.0847,45.3386,579,31.92, -> grand piano (31.9%)
frame_002885,-1.0,1.2547,35.9607,0.0798,37.3664,579,67.71, -> grand piano (67.7%)
frame_002886,-1.0,1.3092,37.171,0.0863,38.6364,602,34.44, -> horizontal bar (34.4%)
frame_002887,-1.0,1.2672,35.8996,0.0813,37.3149,602,18.17, -> horizontal bar (18.2%)
frame_002888,-1.0,1.2911,36.1679,0.0839,37.6118,579,65.1, -> grand piano (65.1%)
frame_002889,-1.0,1.2388,35.7076,0.0817,37.0928,579,40.77, -> grand piano (40.8%)
frame_002890,-1.0,1.4219,38.0029,0.0823,39.5769,579,29.48, -> grand piano (29.5%)
frame_002891,-1.0,1.2455,35.5316,0.0844,36.9354,579,66.77, -> grand piano (66.8%)
frame_002892,-1.0,1.3258,36.2314,0.0829,37.7076,579,84.45, -> grand piano (84.5%)
frame_002893,-1.0,1.4196,37.8836,0.0837,39.4535,579,24.83, -> grand piano (24.8%)
frame_002894,-1.0,1.3735,36.1959,0.0817,37.7193,579,15.81, -> grand piano (15.8%)
frame_002895,-1.0,1.3095,39.3412,0.0833,40.8035,579,72.41, -> grand piano (72.4%)
frame_002896,-1.0,1.2725,35.6334,0.085,37.0619,579,36.13, -> grand piano (36.1%)
frame_002897,-1.0,1.2324,35.499,0.0893,36.8909,579,41.21, -> grand piano (41.2%)
frame_002898,-1.0,1.2811,35.5367,0.0822,36.9696,579,42.19, -> grand piano (42.2%)
frame_002899,-1.0,1.2534,36.6653,0.0861,38.0755,579,42.16, -> grand piano (42.2%)
frame_002900,-1.0,1.241,36.3853,0.0834,37.7791,579,27.56, -> grand piano (27.6%)
frame_002901,-1.0,1.415,37.9784,0.0806,39.5432,579,45.71, -> grand piano (45.7%)
frame_002902,-1.0,1.2595,37.0967,0.0852,38.5097,579,65.76, -> grand piano (65.8%)
frame_002903,-1.0,1.2756,37.5274,0.0828,38.953,506,16.1, -> coil (16.1%)
frame_002904,-1.0,1.2741,37.7936,0.0822,39.218,579,18.43, -> grand piano (18.4%)
frame_002905,-1.0,1.3451,35.5279,0.0857,37.0282,579,38.71, -> grand piano (38.7%)
frame_002906,-1.0,1.3283,36.7438,0.0818,38.2228,579,43.51, -> grand piano (43.5%)
frame_002907,-1.0,1.3152,35.7436,0.0812,37.2091,579,38.98, -> grand piano (39.0%)
frame_002908,-1.0,1.2499,36.7268,0.0861,38.1349,579,71.8, -> grand piano (71.8%)
frame_002909,-1.0,1.3086,36.6351,0.0837,38.0982,579,63.84, -> grand piano (63.8%)
frame_002910,-1.0,1.2376,35.9262,0.083,37.3156,506,21.73, -> coil (21.7%)
frame_002911,-1.0,1.2855,35.8122,0.0841,37.2501,579,17.76, -> grand piano (17.8%)
frame_002912,-1.0,1.5643,37.0545,0.0847,38.7742,579,74.91, -> grand piano (74.9%)
frame_002913,-1.0,1.2181,36.0886,0.0835,37.4576,579,58.38, -> grand piano (58.4%)
frame_002914,-1.0,1.3002,35.7956,0.0818,37.2503,579,73.82, -> grand piano (73.8%)
frame_002915,-1.0,1.2955,36.4994,0.0842,37.949,579,40.65, -> grand piano (40.7%)
frame_002916,-1.0,1.2526,35.9136,0.083,37.3192,579,43.26, -> grand piano (43.3%)
frame_002917,-1.0,1.2183,35.8703,0.0825,37.2388,579,63.39, -> grand piano (63.4%)
frame_002918,-1.0,1.2436,36.0942,0.0862,37.4926,579,62.39, -> grand piano (62.4%)
frame_002919,-1.0,1.3798,36.6811,0.086,38.2206,579,42.71, -> grand piano (42.7%)
frame_002920,-1.0,1.2095,35.9055,0.0848,37.2705,579,39.13, -> grand piano (39.1%)
frame_002921,-1.0,1.2485,36.5197,0.0871,37.9241,579,70.38, -> grand piano (70.4%)
frame_002922,-1.0,1.2205,36.364,0.0844,37.7371,579,33.6, -> grand piano (33.6%)
frame_002923,-1.0,1.3141,36.1507,0.0851,37.6213,579,47.56, -> grand piano (47.6%)
frame_002924,-1.0,1.2264,35.962,0.0875,37.3436,579,71.8, -> grand piano (71.8%)
frame_002925,-1.0,1.2398,35.7868,0.0821,37.1773,579,45.3, -> grand piano (45.3%)
frame_002926,-1.0,1.2719,35.982,0.0819,37.4048,579,38.21, -> grand piano (38.2%)
frame_002927,-1.0,1.2615,35.8286,0.085,37.245,579,56.48, -> grand piano (56.5%)
frame_002928,-1.0,1.2791,36.3306,0.08,37.7587,579,53.0, -> grand piano (53.0%)
frame_002929,-1.0,1.2771,35.6915,0.0828,37.1257,579,63.89, -> grand piano (63.9%)
frame_002930,-1.0,1.2649,37.3529,0.0813,38.7675,579,72.2, -> grand piano (72.2%)
frame_002931,-1.0,1.2451,36.7933,0.0818,38.1873,579,76.26, -> grand piano (76.3%)
frame_002932,-1.0,1.2566,35.7987,0.0825,37.2053,579,63.24, -> grand piano (63.2%)
frame_002933,-1.0,1.2833,36.055,0.0847,37.4938,579,58.08, -> grand piano (58.1%)
frame_002934,-1.0,1.2852,36.0871,0.0825,37.5263,579,40.12, -> grand piano (40.1%)
frame_002935,-1.0,1.2557,36.0611,0.0825,37.4679,579,18.98, -> grand piano (19.0%)
frame_002936,-1.0,1.2316,36.0864,0.0806,37.4698,526,67.41, -> desk (67.4%)
frame_002937,-1.0,1.2894,35.9253,0.0819,37.3653,526,31.33, -> desk (31.3%)
frame_002938,-1.0,1.2534,36.1181,0.0825,37.523,526,23.62, -> desk (23.6%)
frame_002939,-1.0,1.7154,39.1172,0.0828,40.9846,579,31.56, -> grand piano (31.6%)
frame_002940,-1.0,1.2766,36.6732,0.0687,38.075,579,76.23, -> grand piano (76.2%)
frame_002941,-1.0,1.4739,37.5074,0.0712,39.1117,550,25.42, -> espresso maker (25.4%)
frame_002942,-1.0,1.5275,36.8379,0.072,38.4955,550,72.28, -> espresso maker (72.3%)
frame_002943,-1.0,1.526,47.5474,0.0711,49.2064,550,33.45, -> espresso maker (33.4%)
frame_002944,-1.0,1.3371,35.6799,0.0698,37.1416,526,24.83, -> desk (24.8%)
frame_002945,-1.0,1.3756,35.9512,0.0727,37.4604,550,25.76, -> espresso maker (25.8%)
frame_002946,-1.0,1.4128,36.0282,0.0687,37.5696,526,38.26, -> desk (38.3%)
frame_002947,-1.0,1.2849,35.9429,0.0719,37.3602,830,25.63, -> stretcher (25.6%)
frame_002948,-1.0,1.2991,35.6574,0.0708,37.0869,526,23.58, -> desk (23.6%)
frame_002949,-1.0,1.317,36.2817,0.071,37.7273,526,40.54, -> desk (40.5%)
frame_002950,-1.0,1.4627,37.249,0.0695,38.8395,526,31.07, -> desk (31.1%)
frame_002951,-1.0,1.6557,38.3764,0.085,40.1846,526,43.71, -> desk (43.7%)
frame_002952,-1.0,1.2875,35.1862,0.0695,36.6003,526,30.61, -> desk (30.6%)
frame_002953,-1.0,1.3667,35.1041,0.0718,36.6051,894,16.86, -> wardrobe (16.9%)
frame_002954,-1.0,1.5999,38.5065,0.0715,40.239,526,34.25, -> desk (34.3%)
frame_002955,-1.0,1.3681,34.2803,0.0709,35.7807,894,23.99, -> wardrobe (24.0%)
frame_002956,-1.0,1.2976,34.3412,0.071,35.7695,526,23.57, -> desk (23.6%)
frame_002957,-1.0,1.2533,34.4747,0.0765,35.8684,894,37.46, -> wardrobe (37.5%)
frame_002958,-1.0,1.5343,40.6004,0.0695,42.2617,894,23.86, -> wardrobe (23.9%)
frame_002959,-1.0,1.3197,34.4691,0.0741,35.922,526,32.26, -> desk (32.3%)
frame_002960,-1.0,1.5054,35.883,0.07,37.5151,894,33.69, -> wardrobe (33.7%)
frame_002961,-1.0,1.5123,35.3516,0.0717,36.9971,526,26.39, -> desk (26.4%)
frame_002962,-1.0,1.4808,36.6301,0.0733,38.2435,550,27.95, -> espresso maker (27.9%)
frame_002963,-1.0,1.2875,34.3918,0.0726,35.8117,550,27.39, -> espresso maker (27.4%)
frame_002964,-1.0,1.2757,34.9828,0.0682,36.3859,894,20.91, -> wardrobe (20.9%)
frame_002965,-1.0,1.2715,36.7659,0.0698,38.1658,526,21.72, -> desk (21.7%)
frame_002966,-1.0,1.2629,34.2445,0.0722,35.6411,526,30.75, -> desk (30.8%)
frame_002967,-1.0,1.3472,34.852,0.0728,36.3286,894,32.77, -> wardrobe (32.8%)
frame_002968,-1.0,1.4774,34.4035,0.0695,36.0123,526,39.13, -> desk (39.1%)
frame_002969,-1.0,1.2476,34.5317,0.0759,35.9184,532,24.68, -> dining table (24.7%)
frame_002970,-1.0,1.5396,35.6671,0.0703,37.3383,532,9.22, -> dining table (9.2%)
frame_002971,-1.0,1.2591,34.6678,0.0702,36.0546,894,25.41, -> wardrobe (25.4%)
frame_002972,-1.0,1.2929,34.588,0.0688,36.0052,894,41.09, -> wardrobe (41.1%)
frame_002973,-1.0,1.343,34.4879,0.0767,35.966,877,29.12, -> turnstile (29.1%)
frame_002974,-1.0,1.2966,35.0391,0.0677,36.4615,877,33.48, -> turnstile (33.5%)
frame_002975,-1.0,1.3233,34.519,0.0721,35.9731,877,58.87, -> turnstile (58.9%)
frame_002976,-1.0,1.3018,34.7974,0.0715,36.2287,894,23.29, -> wardrobe (23.3%)
frame_002977,-1.0,1.3105,34.7966,0.0686,36.2333,894,70.8, -> wardrobe (70.8%)
frame_002978,-1.0,1.2733,34.6871,0.0738,36.0938,894,62.26, -> wardrobe (62.3%)
frame_002979,-1.0,1.2958,34.4767,0.0726,35.9075,894,45.35, -> wardrobe (45.4%)
frame_002980,-1.0,1.4379,34.6059,0.0701,36.1709,526,20.08, -> desk (20.1%)
frame_002981,-1.0,1.2807,34.6884,0.068,36.0943,851,35.18, -> television (35.2%)
frame_002982,-1.0,1.313,34.8165,0.0757,36.2658,830,30.09, -> stretcher (30.1%)
frame_002983,-1.0,1.2884,34.8001,0.0688,36.2166,884,18.55, -> vault (18.5%)
frame_002984,-1.0,1.2996,34.8346,0.0698,36.2623,894,32.56, -> wardrobe (32.6%)
frame_002985,-1.0,1.282,34.6407,0.0684,36.0464,894,14.15, -> wardrobe (14.1%)
frame_002986,-1.0,1.2713,34.9104,0.071,36.311,526,23.55, -> desk (23.6%)
frame_002987,-1.0,1.5079,37.3707,0.07,39.0057,526,49.96, -> desk (50.0%)
frame_002988,-1.0,1.2815,34.9374,0.0717,36.353,713,16.45, -> photocopier (16.4%)
frame_002989,-1.0,1.2718,34.8157,0.0734,36.2189,877,15.76, -> turnstile (15.8%)
frame_002990,-1.0,1.2729,35.2445,0.0726,36.6488,877,26.5, -> turnstile (26.5%)
frame_002991,-1.0,1.3176,35.2369,0.0683,36.6795,526,17.27, -> desk (17.3%)
frame_002992,-1.0,1.3072,34.6229,0.0685,36.0567,526,19.73, -> desk (19.7%)
frame_002993,-1.0,1.371,37.6908,0.0693,39.1849,526,24.43, -> desk (24.4%)
frame_002994,-1.0,1.3223,35.6157,0.0712,37.0682,526,29.09, -> desk (29.1%)
frame_002995,-1.0,1.3647,34.5717,0.0765,36.0729,526,30.68, -> desk (30.7%)
frame_002996,-1.0,1.4059,37.1843,0.0715,38.721,877,36.51, -> turnstile (36.5%)
frame_002997,-1.0,1.3408,34.7474,0.0668,36.2118,526,51.34, -> desk (51.3%)
frame_002998,-1.0,1.4157,35.6001,0.0692,37.1421,526,27.41, -> desk (27.4%)
frame_002999,-1.0,1.3005,34.87,0.0693,36.2995,526,17.96, -> desk (18.0%)
frame_003000,-1.0,1.3346,35.3428,0.069,36.8025,526,31.71, -> desk (31.7%)
frame_003001,-1.0,1.2806,35.0687,0.0691,36.4754,526,35.18, -> desk (35.2%)
frame_003002,-1.0,1.3199,34.8219,0.0696,36.2734,526,26.68, -> desk (26.7%)
frame_003003,-1.0,1.3441,34.4816,0.069,35.9506,526,52.59, -> desk (52.6%)
frame_003004,-1.0,1.3242,35.2371,0.0687,36.687,771,25.4, -> safe (25.4%)
frame_003005,-1.0,1.3053,34.595,0.0706,36.0298,526,37.61, -> desk (37.6%)
frame_003006,-1.0,1.2604,35.1419,0.0711,36.5281,526,62.7, -> desk (62.7%)
frame_003007,-1.0,1.4579,35.2802,0.0692,36.8644,526,66.25, -> desk (66.3%)
frame_003008,-1.0,1.4018,35.3782,0.073,36.9123,526,53.61, -> desk (53.6%)
frame_003009,-1.0,1.4496,37.1524,0.068,38.728,526,62.05, -> desk (62.0%)
frame_003010,-1.0,1.2669,34.8922,0.0737,36.2935,526,52.67, -> desk (52.7%)
frame_003011,-1.0,1.3793,34.603,0.0693,36.1098,526,53.76, -> desk (53.8%)
frame_003012,-1.0,1.4846,39.7733,0.0684,41.3851,526,49.85, -> desk (49.9%)
frame_003013,-1.0,1.2857,34.7199,0.0678,36.1323,526,59.89, -> desk (59.9%)
frame_003014,-1.0,1.2752,34.5955,0.0691,35.9976,526,50.42, -> desk (50.4%)
frame_003015,-1.0,1.3715,34.8891,0.0697,36.3901,526,50.25, -> desk (50.3%)
frame_003016,-1.0,1.2742,34.612,0.0693,36.0119,526,68.07, -> desk (68.1%)
frame_003017,-1.0,1.2731,34.491,0.0708,35.8915,526,64.97, -> desk (65.0%)
frame_003018,-1.0,1.298,34.7987,0.0703,36.2232,526,70.88, -> desk (70.9%)
frame_003019,-1.0,1.3289,35.0159,0.0715,36.4754,526,50.5, -> desk (50.5%)
frame_003020,-1.0,1.3026,34.4392,0.072,35.8734,526,47.6, -> desk (47.6%)
frame_003021,-1.0,1.3102,34.5412,0.0685,35.9765,526,48.25, -> desk (48.3%)
frame_003022,-1.0,1.2848,34.7357,0.0708,36.1523,526,31.47, -> desk (31.5%)
frame_003023,-1.0,1.2648,34.5428,0.0701,35.9318,526,52.05, -> desk (52.1%)
frame_003024,-1.0,1.3832,34.5366,0.0697,36.0477,526,53.35, -> desk (53.4%)
frame_003025,-1.0,1.2217,34.4051,0.0699,35.7532,526,57.94, -> desk (57.9%)
frame_003026,-1.0,1.4257,35.0748,0.0724,36.6338,526,48.09, -> desk (48.1%)
frame_003027,-1.0,1.2421,34.8748,0.0693,36.2444,526,54.79, -> desk (54.8%)
frame_003028,-1.0,1.2996,34.9742,0.0698,36.4011,526,55.47, -> desk (55.5%)
frame_003029,-1.0,1.2893,34.7295,0.069,36.1449,526,65.15, -> desk (65.2%)
frame_003030,-1.0,1.3523,35.5251,0.0697,37.0016,526,68.03, -> desk (68.0%)
frame_003031,-1.0,1.3706,38.2331,0.073,39.7351,526,65.3, -> desk (65.3%)
frame_003032,-1.0,1.309,34.7286,0.072,36.1667,526,65.77, -> desk (65.8%)
frame_003033,-1.0,1.2917,35.1003,0.0702,36.5179,526,42.8, -> desk (42.8%)
frame_003034,-1.0,1.2742,35.1278,0.0741,36.5355,526,41.95, -> desk (42.0%)
frame_003035,-1.0,1.2447,34.7762,0.0735,36.1566,526,54.77, -> desk (54.8%)
frame_003036,-1.0,1.4798,35.6265,0.0719,37.2353,526,59.55, -> desk (59.6%)
frame_003037,-1.0,1.3033,34.967,0.0702,36.3984,526,61.76, -> desk (61.8%)
frame_003038,-1.0,1.3121,35.0389,0.0694,36.4786,526,52.99, -> desk (53.0%)
frame_003039,-1.0,1.5852,35.1483,0.0725,36.8654,526,59.56, -> desk (59.6%)
frame_003040,-1.0,1.2508,34.8934,0.0687,36.2709,526,64.14, -> desk (64.1%)
frame_003041,-1.0,1.477,34.5911,0.0693,36.194,526,66.53, -> desk (66.5%)
frame_003042,-1.0,1.3051,34.659,0.068,36.0916,526,73.54, -> desk (73.5%)
frame_003043,-1.0,1.4927,35.9834,0.0698,37.6046,526,78.29, -> desk (78.3%)
frame_003044,-1.0,1.3902,36.4298,0.0681,37.9469,526,74.13, -> desk (74.1%)
frame_003045,-1.0,1.2446,34.5378,0.0702,35.9124,526,79.69, -> desk (79.7%)
frame_003046,-1.0,1.2981,34.6154,0.0732,36.0458,526,80.23, -> desk (80.2%)
frame_003047,-1.0,1.2946,35.3202,0.0706,36.7431,526,78.41, -> desk (78.4%)
frame_003048,-1.0,1.2489,35.0415,0.0691,36.4173,526,70.15, -> desk (70.2%)
frame_003049,-1.0,1.2924,34.5798,0.0726,36.0048,526,72.32, -> desk (72.3%)
frame_003050,-1.0,1.4271,39.0539,0.0721,40.6122,526,80.87, -> desk (80.9%)
frame_003051,-1.0,1.2576,34.5477,0.0706,35.9353,526,71.83, -> desk (71.8%)
frame_003052,-1.0,1.4066,40.0537,0.073,41.5921,526,78.4, -> desk (78.4%)
frame_003053,-1.0,1.309,34.7809,0.0702,36.2153,526,69.8, -> desk (69.8%)
frame_003054,-1.0,1.4271,35.2315,0.0742,36.7977,526,70.74, -> desk (70.7%)
frame_003055,-1.0,1.2988,34.6566,0.07,36.082,526,63.87, -> desk (63.9%)
frame_003056,-1.0,1.2804,34.9949,0.0714,36.4067,526,73.06, -> desk (73.1%)
frame_003057,-1.0,1.3887,35.5563,0.0692,37.0714,526,77.27, -> desk (77.3%)
frame_003058,-1.0,1.354,34.5155,0.0694,35.9974,526,70.6, -> desk (70.6%)
frame_003059,-1.0,1.298,34.5383,0.069,35.9608,526,72.06, -> desk (72.1%)
frame_003060,-1.0,1.2921,34.6163,0.0734,36.0434,526,57.59, -> desk (57.6%)
frame_003061,-1.0,1.3072,35.0822,0.0711,36.5168,526,59.95, -> desk (60.0%)
frame_003062,-1.0,1.3688,38.728,0.0713,40.2306,526,59.95, -> desk (60.0%)
frame_003063,-1.0,1.39,37.6425,0.0696,39.1639,526,59.71, -> desk (59.7%)
frame_003064,-1.0,1.4976,37.9278,0.0747,39.561,526,63.95, -> desk (64.0%)
frame_003065,-1.0,1.3118,34.6613,0.0724,36.1076,526,70.87, -> desk (70.9%)
frame_003066,-1.0,1.4909,38.6981,0.0714,40.3208,526,75.82, -> desk (75.8%)
frame_003067,-1.0,1.2938,34.6342,0.0693,36.0566,526,46.51, -> desk (46.5%)
frame_003068,-1.0,1.256,34.7776,0.0723,36.1678,526,62.59, -> desk (62.6%)
frame_003069,-1.0,1.3376,35.5259,0.0699,36.9928,526,64.04, -> desk (64.0%)
frame_003070,-1.0,1.296,34.9633,0.0692,36.3892,526,67.25, -> desk (67.2%)
frame_003071,-1.0,1.2829,34.9882,0.067,36.3979,526,52.46, -> desk (52.5%)
frame_003072,-1.0,1.5047,34.7729,0.0748,36.4153,526,56.4, -> desk (56.4%)
frame_003073,-1.0,1.3064,35.4386,0.0688,36.8723,526,53.06, -> desk (53.1%)
frame_003074,-1.0,1.4328,34.6904,0.07,36.2499,526,56.61, -> desk (56.6%)
frame_003075,-1.0,1.3689,36.61,0.0696,38.1067,526,68.02, -> desk (68.0%)
frame_003076,-1.0,1.295,35.0833,0.0701,36.5049,526,63.17, -> desk (63.2%)
frame_003077,-1.0,1.2612,34.9755,0.0679,36.3633,526,72.58, -> desk (72.6%)
frame_003078,-1.0,1.2651,34.7377,0.0705,36.1312,526,66.67, -> desk (66.7%)
frame_003079,-1.0,1.2669,34.6063,0.071,36.0023,526,68.18, -> desk (68.2%)
frame_003080,-1.0,1.2731,35.2818,0.0712,36.6864,526,67.65, -> desk (67.7%)
frame_003081,-1.0,1.3134,35.1517,0.0692,36.595,526,76.21, -> desk (76.2%)
frame_003082,-1.0,1.2679,34.7759,0.0741,36.1802,526,65.03, -> desk (65.0%)
frame_003083,-1.0,1.3613,34.9848,0.068,36.4721,526,66.35, -> desk (66.4%)
frame_003084,-1.0,1.3157,35.0461,0.0717,36.4943,526,66.01, -> desk (66.0%)
frame_003085,-1.0,1.2886,34.647,0.0711,36.0642,526,64.11, -> desk (64.1%)
frame_003086,-1.0,1.2449,34.7956,0.0694,36.1685,526,71.19, -> desk (71.2%)
frame_003087,-1.0,1.2711,35.1081,0.0712,36.5078,526,67.99, -> desk (68.0%)
frame_003088,-1.0,1.3732,36.4677,0.0684,37.9653,526,65.47, -> desk (65.5%)
frame_003089,-1.0,1.2546,34.9216,0.0694,36.3004,526,61.22, -> desk (61.2%)
frame_003090,-1.0,1.3244,34.507,0.0697,35.9587,526,61.96, -> desk (62.0%)
frame_003091,-1.0,1.3714,34.9298,0.0701,36.4285,526,62.86, -> desk (62.9%)
frame_003092,-1.0,1.3027,35.5008,0.0706,36.9314,526,56.1, -> desk (56.1%)
frame_003093,-1.0,1.3323,34.7833,0.069,36.2418,526,45.67, -> desk (45.7%)
frame_003094,-1.0,1.2595,35.0896,0.0696,36.4766,526,61.26, -> desk (61.3%)
frame_003095,-1.0,1.2999,34.9681,0.0748,36.4002,526,71.2, -> desk (71.2%)
frame_003096,-1.0,1.2624,35.2017,0.0685,36.5905,526,50.06, -> desk (50.1%)
frame_003097,-1.0,1.3581,35.2475,0.0723,36.7357,526,39.77, -> desk (39.8%)
frame_003098,-1.0,1.2998,34.8243,0.0716,36.2563,526,45.08, -> desk (45.1%)
frame_003099,-1.0,1.533,36.2429,0.0713,37.9049,713,29.45, -> photocopier (29.4%)
frame_003100,-1.0,1.243,34.9,0.0729,36.2788,526,38.61, -> desk (38.6%)
frame_003101,-1.0,1.3886,34.9033,0.0697,36.4189,526,49.23, -> desk (49.2%)
frame_003102,-1.0,1.3377,35.4212,0.0712,36.8862,526,46.67, -> desk (46.7%)
frame_003103,-1.0,1.2363,35.1242,0.078,36.4949,713,33.47, -> photocopier (33.5%)
frame_003104,-1.0,1.3064,34.9606,0.0723,36.4007,526,38.29, -> desk (38.3%)
frame_003105,-1.0,1.3789,35.3048,0.0717,36.8122,526,64.38, -> desk (64.4%)
frame_003106,-1.0,1.6146,36.6182,0.0817,38.3855,526,74.52, -> desk (74.5%)
frame_003107,-1.0,1.6018,37.221,0.0818,38.9739,526,66.82, -> desk (66.8%)
frame_003108,-1.0,1.4596,36.0291,0.0829,37.6364,713,33.05, -> photocopier (33.1%)
frame_003109,-1.0,1.5788,36.0548,0.0788,37.7792,526,29.92, -> desk (29.9%)
frame_003110,-1.0,1.5992,39.3502,0.0811,41.0938,526,32.13, -> desk (32.1%)
frame_003111,-1.0,1.2923,36.919,0.082,38.3671,526,36.04, -> desk (36.0%)
frame_003112,-1.0,1.2995,34.7909,0.0819,36.241,526,37.1, -> desk (37.1%)
frame_003113,-1.0,1.2989,34.714,0.0832,36.1631,526,46.09, -> desk (46.1%)
frame_003114,-1.0,1.4758,40.0894,0.0823,41.7167,713,34.98, -> photocopier (35.0%)
frame_003115,-1.0,1.4023,35.2422,0.0833,36.799,526,41.9, -> desk (41.9%)
frame_003116,-1.0,1.4557,38.1621,0.0818,39.7686,526,49.22, -> desk (49.2%)
frame_003117,-1.0,1.2798,34.881,0.0821,36.3119,526,43.84, -> desk (43.8%)
frame_003118,-1.0,1.3038,37.0813,0.081,38.539,526,43.16, -> desk (43.2%)
frame_003119,-1.0,1.3919,34.6999,0.0821,36.2426,526,44.89, -> desk (44.9%)
frame_003120,-1.0,1.3004,34.5831,0.0844,36.0376,526,42.97, -> desk (43.0%)
frame_003121,-1.0,1.2953,35.5547,0.0813,37.0007,526,43.14, -> desk (43.1%)
frame_003122,-1.0,1.2912,34.7468,0.0802,36.1868,526,37.79, -> desk (37.8%)
frame_003123,-1.0,1.3413,35.0286,0.0812,36.5196,713,45.14, -> photocopier (45.1%)
frame_003124,-1.0,1.3131,34.7222,0.0811,36.1848,526,50.13, -> desk (50.1%)
frame_003125,-1.0,1.4669,35.6511,0.0832,37.2694,526,58.55, -> desk (58.5%)
frame_003126,-1.0,1.2726,34.8002,0.0831,36.2233,526,39.72, -> desk (39.7%)
frame_003127,-1.0,1.361,34.8402,0.0874,36.3566,526,40.52, -> desk (40.5%)
frame_003128,-1.0,1.7683,36.091,0.0818,38.0111,526,54.38, -> desk (54.4%)
frame_003129,-1.0,1.2704,34.653,0.0833,36.0767,526,28.54, -> desk (28.5%)
frame_003130,-1.0,1.2712,34.78,0.0875,36.2083,526,49.34, -> desk (49.3%)
frame_003131,-1.0,1.2826,34.986,0.082,36.4193,526,67.62, -> desk (67.6%)
frame_003132,-1.0,1.304,34.8055,0.0818,36.2592,526,58.28, -> desk (58.3%)
frame_003133,-1.0,1.3887,35.0106,0.0796,36.5475,526,71.74, -> desk (71.7%)
frame_003134,-1.0,1.2707,34.7513,0.0817,36.1714,526,66.4, -> desk (66.4%)
frame_003135,-1.0,1.522,34.8772,0.086,36.554,713,34.53, -> photocopier (34.5%)
frame_003136,-1.0,1.2543,34.778,0.0816,36.1821,526,30.79, -> desk (30.8%)
frame_003137,-1.0,1.2445,35.684,0.0846,37.0816,526,42.85, -> desk (42.9%)
frame_003138,-1.0,1.2708,34.6663,0.0818,36.0902,526,38.88, -> desk (38.9%)
frame_003139,-1.0,1.252,34.6518,0.081,36.052,526,34.9, -> desk (34.9%)
frame_003140,-1.0,1.2731,34.6962,0.0808,36.1168,526,23.84, -> desk (23.8%)
frame_003141,-1.0,1.3003,34.795,0.08,36.243,526,31.27, -> desk (31.3%)
frame_003142,-1.0,1.2857,35.521,0.0846,36.959,526,36.13, -> desk (36.1%)
frame_003143,-1.0,1.2893,34.6542,0.084,36.0965,526,32.87, -> desk (32.9%)
frame_003144,-1.0,1.3004,34.5287,0.0809,35.9772,526,34.4, -> desk (34.4%)
frame_003145,-1.0,1.2866,35.1726,0.0831,36.6105,526,33.18, -> desk (33.2%)
