filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001813_clip,-1.0,9.7745,115.6228,0.0622,125.5186,302,67.44, -> side kick (67.4%)
frame_001814_clip,-1.0,12.1745,114.9504,0.0602,127.2433,302,51.98, -> side kick (52.0%)
frame_001815_clip,-1.0,9.271,109.0815,0.061,118.4742,302,74.3, -> side kick (74.3%)
frame_001816_clip,-1.0,9.7494,115.4092,0.0637,125.2821,302,74.22, -> side kick (74.2%)
frame_001817_clip,-1.0,9.1185,111.124,0.0598,120.3603,302,68.69, -> side kick (68.7%)
frame_001818_clip,-1.0,9.5597,116.3235,0.0637,126.008,302,76.99, -> side kick (77.0%)
frame_001819_clip,-1.0,9.7091,108.6045,0.0627,118.4372,302,73.62, -> side kick (73.6%)
frame_001820_clip,-1.0,10.6641,111.8622,0.0617,122.647,302,78.79, -> side kick (78.8%)
frame_001821_clip,-1.0,9.1743,108.8334,0.064,118.1326,302,81.6, -> side kick (81.6%)
frame_001822_clip,-1.0,10.1291,119.2783,0.0623,129.5333,302,60.21, -> side kick (60.2%)
frame_001823_clip,-1.0,9.7464,110.3473,0.0588,120.1931,302,66.83, -> side kick (66.8%)
frame_001824_clip,-1.0,9.5936,115.0352,0.0615,124.7515,302,76.27, -> side kick (76.3%)
frame_001825_clip,-1.0,9.999,107.5696,0.0616,117.6912,302,71.27, -> side kick (71.3%)
frame_001826_clip,-1.0,9.9546,104.807,0.063,114.8845,302,74.92, -> side kick (74.9%)
frame_001827_clip,-1.0,9.3849,126.4001,0.0617,135.9071,302,71.35, -> side kick (71.4%)
frame_001828_clip,-1.0,9.3574,104.3728,0.0632,113.8522,302,72.83, -> side kick (72.8%)
frame_001829_clip,-1.0,9.3424,119.6053,0.0599,129.0497,302,69.58, -> side kick (69.6%)
frame_001830_clip,-1.0,9.5338,104.4504,0.0618,114.1074,302,68.54, -> side kick (68.5%)
frame_001831_clip,-1.0,9.3852,119.7144,0.0623,129.2221,302,72.07, -> side kick (72.1%)
frame_001832_clip,-1.0,9.5084,105.3693,0.0634,115.0002,302,70.41, -> side kick (70.4%)
frame_001833_clip,-1.0,9.2789,120.1406,0.0621,129.5423,302,54.72, -> side kick (54.7%)
frame_001834_clip,-1.0,9.5383,106.7641,0.0594,116.4118,302,56.26, -> side kick (56.3%)
frame_001835_clip,-1.0,9.3686,119.4877,0.065,128.968,302,61.87, -> side kick (61.9%)
frame_001836_clip,-1.0,9.6144,104.459,0.0616,114.194,302,72.35, -> side kick (72.4%)
frame_001837_clip,-1.0,9.2439,120.0309,0.0625,129.397,302,44.29, -> side kick (44.3%)
frame_001838_clip,-1.0,9.7973,105.114,0.0626,115.0349,302,40.95, -> side kick (41.0%)
frame_001839_clip,-1.0,9.4146,120.5536,0.0616,130.0897,302,31.82, -> side kick (31.8%)
frame_001840_clip,-1.0,8.9802,107.9562,0.0739,117.0556,107,26.4, -> dunking basketball (26.4%)
frame_001841_clip,-1.0,9.8486,116.1438,0.0609,126.1043,107,29.15, -> dunking basketball (29.2%)
frame_001842_clip,-1.0,13.1595,115.5805,0.063,128.8507,107,30.33, -> dunking basketball (30.3%)
frame_001843_clip,-1.0,11.9784,117.2065,0.0592,129.2955,107,31.88, -> dunking basketball (31.9%)
frame_001844_clip,-1.0,9.7364,114.0406,0.0572,123.8839,107,35.55, -> dunking basketball (35.5%)
frame_001845_clip,-1.0,9.4725,117.9856,0.0598,127.5678,107,44.99, -> dunking basketball (45.0%)
frame_001846_clip,-1.0,9.8309,115.7924,0.059,125.7307,107,53.29, -> dunking basketball (53.3%)
frame_001847_clip,-1.0,9.5398,122.1218,0.0601,131.7727,107,51.59, -> dunking basketball (51.6%)
frame_001848_clip,-1.0,9.1805,114.9528,0.0619,124.2561,107,63.08, -> dunking basketball (63.1%)
frame_001849_clip,-1.0,9.6031,116.9919,0.0636,126.7246,107,48.13, -> dunking basketball (48.1%)
frame_001850_clip,-1.0,9.7049,112.7351,0.0624,122.5552,107,48.74, -> dunking basketball (48.7%)
frame_001851_clip,-1.0,12.042,119.6525,0.0621,131.8177,107,31.24, -> dunking basketball (31.2%)
frame_001852_clip,-1.0,11.367,115.4209,0.0641,126.9022,107,44.11, -> dunking basketball (44.1%)
frame_001853_clip,-1.0,9.6475,124.5655,0.0617,134.3362,107,37.24, -> dunking basketball (37.2%)
frame_001854_clip,-1.0,9.721,115.4615,0.0637,125.299,107,41.22, -> dunking basketball (41.2%)
frame_001855_clip,-1.0,9.362,116.9761,0.0631,126.4614,107,34.25, -> dunking basketball (34.2%)
frame_001856_clip,-1.0,9.4247,115.4703,0.0632,125.02,107,25.59, -> dunking basketball (25.6%)
frame_001857_clip,-1.0,10.1053,118.0299,0.0608,128.2488,107,27.68, -> dunking basketball (27.7%)
frame_001858_clip,-1.0,9.67,116.237,0.0636,126.0145,107,31.89, -> dunking basketball (31.9%)
frame_001859_clip,-1.0,9.818,117.7796,0.0614,127.7109,107,28.13, -> dunking basketball (28.1%)
frame_001860_clip,-1.0,10.0317,111.2539,0.0625,121.4009,107,22.08, -> dunking basketball (22.1%)
frame_001861_clip,-1.0,9.6744,116.4078,0.0613,126.1959,107,28.14, -> dunking basketball (28.1%)
frame_001862_clip,-1.0,9.538,105.7457,0.0639,115.4004,107,21.53, -> dunking basketball (21.5%)
frame_001863_clip,-1.0,9.5456,117.455,0.0602,127.1147,302,19.64, -> side kick (19.6%)
