filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002979,-1.0,13.4743,13.441,0.2687,27.3014,727,2.2, -> planetarium (2.2%)
frame_002980,-1.0,12.31,15.1226,0.1368,27.6351,727,2.22, -> planetarium (2.2%)
frame_002981,-1.0,13.9948,14.3022,0.1726,28.547,727,2.27, -> planetarium (2.3%)
frame_002982,-1.0,13.8186,18.6907,0.1946,32.7892,727,2.29, -> planetarium (2.3%)
frame_002983,-1.0,10.4056,17.1872,0.1715,27.8376,727,2.27, -> planetarium (2.3%)
frame_002984,-1.0,12.1979,13.3739,0.2755,25.9669,727,2.29, -> planetarium (2.3%)
frame_002985,-1.0,13.2717,17.627,0.2017,31.1882,727,2.2, -> planetarium (2.2%)
frame_002986,-1.0,10.5922,14.119,0.2676,25.0995,727,2.23, -> planetarium (2.2%)
frame_002987,-1.0,10.1631,14.9856,0.1366,25.3506,727,2.27, -> planetarium (2.3%)
frame_002988,-1.0,10.1909,18.6766,0.2048,29.1663,727,2.18, -> planetarium (2.2%)
frame_002989,-1.0,10.4161,13.964,0.2798,24.7804,727,2.27, -> planetarium (2.3%)
frame_002990,-1.0,11.953,13.8334,0.1392,25.9908,727,2.28, -> planetarium (2.3%)
frame_002991,-1.0,11.9968,17.1776,0.2094,29.4748,727,2.28, -> planetarium (2.3%)
frame_002992,-1.0,12.0906,15.1466,0.1683,27.4928,727,2.2, -> planetarium (2.2%)
frame_002993,-1.0,10.2302,14.3091,0.2711,24.9302,727,2.17, -> planetarium (2.2%)
frame_002994,-1.0,13.9112,14.0104,0.1999,28.214,727,2.22, -> planetarium (2.2%)
frame_002995,-1.0,14.2414,16.4051,0.2544,31.0091,727,2.27, -> planetarium (2.3%)
frame_002996,-1.0,15.412,18.3087,0.1884,33.9956,727,2.2, -> planetarium (2.2%)
frame_002997,-1.0,12.3442,16.1875,0.1634,28.7697,727,2.22, -> planetarium (2.2%)
frame_002998,-1.0,16.3375,16.8195,0.1545,33.378,727,2.23, -> planetarium (2.2%)
frame_002999,-1.0,12.4385,20.3097,0.1787,33.0264,727,2.31, -> planetarium (2.3%)
frame_003000,-1.0,13.5231,13.6433,0.2684,27.5537,727,2.28, -> planetarium (2.3%)
frame_003001,-1.0,14.1885,13.5487,0.2627,28.1288,727,2.3, -> planetarium (2.3%)
frame_003002,-1.0,13.9569,13.2372,0.2392,27.5318,727,2.29, -> planetarium (2.3%)
frame_003003,-1.0,15.7312,14.7987,0.1996,30.8219,727,2.26, -> planetarium (2.3%)
frame_003004,-1.0,15.8344,17.0074,0.245,33.1991,727,2.31, -> planetarium (2.3%)
frame_003005,-1.0,18.0634,15.9794,0.1429,34.2562,727,2.27, -> planetarium (2.3%)
frame_003006,-1.0,11.9577,19.5464,0.2168,31.8216,727,2.25, -> planetarium (2.3%)
frame_003007,-1.0,13.5065,16.1509,0.1601,29.8883,727,2.27, -> planetarium (2.3%)
frame_003008,-1.0,12.5867,19.0412,0.2196,31.945,727,2.26, -> planetarium (2.3%)
frame_003009,-1.0,10.5436,17.9092,0.1733,28.7052,727,2.26, -> planetarium (2.3%)
frame_003010,-1.0,10.4177,16.6741,0.1712,27.3427,727,2.3, -> planetarium (2.3%)
frame_003011,-1.0,17.6548,14.6889,0.1774,32.6002,727,2.3, -> planetarium (2.3%)
frame_003012,-1.0,16.2675,22.1147,0.2191,38.6917,727,2.24, -> planetarium (2.2%)
frame_003013,-1.0,13.779,62.3895,0.3384,76.6275,727,2.3, -> planetarium (2.3%)
frame_003014,-1.0,12.7628,19.5956,0.2307,32.6903,727,2.27, -> planetarium (2.3%)
frame_003015,-1.0,10.9155,55.0942,0.3294,66.451,727,2.18, -> planetarium (2.2%)
frame_003016,-1.0,14.6605,82.6816,0.4133,98.0298,727,2.11, -> planetarium (2.1%)
frame_003017,-1.0,12.1021,55.5084,0.4563,68.3197,727,2.08, -> planetarium (2.1%)
frame_003018,-1.0,19.751,43.3044,0.3011,63.4829,727,2.1, -> planetarium (2.1%)
frame_003019,-1.0,17.3907,131.3218,0.7337,149.7076,727,2.07, -> planetarium (2.1%)
frame_003020,-1.0,15.6061,134.4976,0.7132,151.1296,727,2.0, -> planetarium (2.0%)
frame_003021,-1.0,12.3717,18.5117,0.3573,31.379,727,2.03, -> planetarium (2.0%)
frame_003022,-1.0,14.6172,14.141,0.4269,29.3325,727,2.01, -> planetarium (2.0%)
frame_003023,-1.0,12.2188,102.8341,0.4412,115.6588,727,2.01, -> planetarium (2.0%)
frame_003024,-1.0,9.2599,18.4036,0.2741,28.0546,727,2.02, -> planetarium (2.0%)
frame_003025,-1.0,12.9603,14.0429,0.2715,27.4198,727,2.04, -> planetarium (2.0%)
frame_003026,-1.0,10.5356,92.1218,0.4012,103.2605,727,2.06, -> planetarium (2.1%)
frame_003027,-1.0,8.1715,15.1766,0.2101,23.6345,727,2.07, -> planetarium (2.1%)
frame_003028,-1.0,10.9751,14.296,0.2991,25.6895,727,2.01, -> planetarium (2.0%)
frame_003029,-1.0,11.9312,88.1074,0.4191,100.6148,727,1.99, -> planetarium (2.0%)
frame_003030,-1.0,7.3892,18.7283,0.2483,26.467,727,1.98, -> planetarium (2.0%)
frame_003031,-1.0,15.1872,16.2015,0.1464,31.5993,727,2.03, -> planetarium (2.0%)
frame_003032,-1.0,13.5656,84.512,0.4535,98.7938,727,2.02, -> planetarium (2.0%)
frame_003033,-1.0,7.4644,17.3041,0.2107,25.0697,727,2.02, -> planetarium (2.0%)
frame_003034,-1.0,15.0996,16.4508,0.1544,31.777,727,2.08, -> planetarium (2.1%)
frame_003035,-1.0,12.9273,81.1127,0.4981,94.7881,727,2.12, -> planetarium (2.1%)
frame_003036,-1.0,12.1945,14.2564,0.3075,26.8783,727,2.11, -> planetarium (2.1%)
frame_003037,-1.0,14.9045,14.8146,0.1599,29.959,727,2.05, -> planetarium (2.0%)
frame_003038,-1.0,15.8853,70.8409,0.43,87.3296,727,2.08, -> planetarium (2.1%)
frame_003039,-1.0,13.5219,13.6273,0.2876,27.5539,727,2.1, -> planetarium (2.1%)
frame_003040,-1.0,10.4831,14.6744,0.1421,25.3722,727,2.12, -> planetarium (2.1%)
frame_003041,-1.0,14.2418,72.2225,0.362,86.9688,727,2.15, -> planetarium (2.1%)
frame_003042,-1.0,11.517,13.4904,0.2793,25.4184,727,2.14, -> planetarium (2.1%)
frame_003043,-1.0,10.6885,135.5736,0.3441,146.7377,727,2.12, -> planetarium (2.1%)
frame_003044,-1.0,6.7752,14.4527,0.24,21.5716,727,2.2, -> planetarium (2.2%)
frame_003045,-1.0,11.0627,133.9146,0.3519,145.4593,727,2.2, -> planetarium (2.2%)
frame_003046,-1.0,7.8638,19.0302,0.332,27.373,727,2.19, -> planetarium (2.2%)
frame_003047,-1.0,10.1569,125.9738,0.2599,136.4847,727,2.25, -> planetarium (2.2%)
frame_003048,-1.0,10.8265,16.0615,0.1711,27.14,727,2.17, -> planetarium (2.2%)
frame_003049,-1.0,12.2631,130.1716,0.3235,142.8717,727,2.12, -> planetarium (2.1%)
frame_003050,-1.0,6.7693,13.4769,0.2938,20.6634,727,2.03, -> planetarium (2.0%)
frame_003051,-1.0,10.8282,13.823,0.2941,25.0636,727,2.19, -> planetarium (2.2%)
frame_003052,-1.0,10.8242,119.6439,0.4216,131.0507,727,2.02, -> planetarium (2.0%)
frame_003053,-1.0,10.3221,30.3223,0.4503,41.3469,727,1.94, -> planetarium (1.9%)
frame_003054,-1.0,14.7527,133.4418,0.4679,148.8424,727,2.0, -> planetarium (2.0%)
frame_003055,-1.0,9.8383,28.6043,0.3074,38.872,727,1.93, -> planetarium (1.9%)
frame_003056,-1.0,13.6972,25.4314,0.2443,39.4695,727,1.93, -> planetarium (1.9%)
frame_003057,-1.0,10.9069,45.2742,0.4706,56.9021,727,2.44, -> planetarium (2.4%)
frame_003058,-1.0,10.972,29.4667,0.4412,41.0553,727,2.03, -> planetarium (2.0%)
frame_003059,-1.0,10.9094,15.4885,0.2077,26.7012,727,2.0, -> planetarium (2.0%)
frame_003060,-1.0,11.9573,14.0209,0.2224,26.2912,727,1.95, -> planetarium (1.9%)
frame_003061,-1.0,10.2753,15.1066,0.2004,25.6715,727,1.91, -> planetarium (1.9%)
frame_003062,-1.0,12.0526,15.9304,0.2224,28.3052,727,1.96, -> planetarium (2.0%)
frame_003063,-1.0,16.5399,39.0003,0.7871,56.5601,727,2.0, -> planetarium (2.0%)
frame_003064,-1.0,13.6706,14.5218,0.1856,28.4611,727,1.85, -> planetarium (1.8%)
frame_003065,-1.0,16.1567,17.3429,0.1928,33.7722,727,1.82, -> planetarium (1.8%)
frame_003066,-1.0,11.1247,16.4429,0.2439,27.9181,727,1.89, -> planetarium (1.9%)
frame_003067,-1.0,13.6117,18.9418,0.3252,33.0189,727,1.9, -> planetarium (1.9%)
frame_003068,-1.0,14.133,15.0439,0.1488,29.3962,727,1.8, -> planetarium (1.8%)
frame_003069,-1.0,13.8923,14.895,0.1736,29.0403,727,1.74, -> planetarium (1.7%)
frame_003070,-1.0,13.4777,17.5279,0.1862,31.2862,727,1.73, -> planetarium (1.7%)
frame_003071,-1.0,10.5943,14.1107,0.2665,25.0915,727,1.73, -> planetarium (1.7%)
frame_003072,-1.0,10.098,15.8925,0.1582,26.2225,727,1.66, -> planetarium (1.7%)
frame_003073,-1.0,16.4942,15.39,0.1749,32.1424,727,1.67, -> planetarium (1.7%)
frame_003074,-1.0,17.3115,17.15,0.1932,34.7421,727,1.67, -> planetarium (1.7%)
frame_003075,-1.0,14.0046,15.8471,0.1484,30.0691,727,1.6, -> planetarium (1.6%)
frame_003076,-1.0,13.1216,15.8952,0.1494,29.2365,727,1.63, -> planetarium (1.6%)
frame_003077,-1.0,11.9805,14.1014,0.229,26.3805,727,1.64, -> planetarium (1.6%)
frame_003078,-1.0,13.6184,13.7655,0.1632,27.6112,727,1.54, -> planetarium (1.5%)
frame_003079,-1.0,14.2371,13.1255,0.2765,27.7577,727,1.61, -> planetarium (1.6%)
frame_003080,-1.0,10.9794,22.9916,0.3146,34.4344,727,1.54, -> planetarium (1.5%)
frame_003081,-1.0,14.8662,14.392,0.1792,29.51,727,1.59, -> planetarium (1.6%)
frame_003082,-1.0,13.1828,17.5118,0.2081,31.005,727,1.54, -> planetarium (1.5%)
frame_003083,-1.0,12.3105,19.4423,0.1893,32.0359,727,1.56, -> planetarium (1.6%)
frame_003084,-1.0,10.3881,14.3568,0.2759,25.1055,727,1.54, -> planetarium (1.5%)
frame_003085,-1.0,16.1826,17.8534,0.1627,34.2781,727,1.57, -> planetarium (1.6%)
frame_003086,-1.0,10.562,17.2214,0.1662,28.0295,727,1.59, -> planetarium (1.6%)
frame_003087,-1.0,11.3753,19.2079,0.2302,30.9141,727,1.6, -> planetarium (1.6%)
frame_003088,-1.0,13.5725,14.4754,0.158,28.2721,727,1.56, -> planetarium (1.6%)
frame_003089,-1.0,10.4854,14.0212,0.2789,24.911,727,1.52, -> planetarium (1.5%)
frame_003090,-1.0,10.922,17.1544,0.1534,28.3014,515,1.45, -> cowboy hat (1.5%)
frame_003091,-1.0,12.1247,18.8885,0.1934,31.2955,515,1.47, -> cowboy hat (1.5%)
frame_003092,-1.0,12.1245,13.5224,0.2802,26.0464,515,1.47, -> cowboy hat (1.5%)
frame_003093,-1.0,15.5643,19.0503,0.2458,34.9644,515,1.48, -> cowboy hat (1.5%)
frame_003094,-1.0,15.7452,16.0993,0.1437,32.0516,727,1.46, -> planetarium (1.5%)
frame_003095,-1.0,16.4626,13.6216,0.278,30.4562,515,1.48, -> cowboy hat (1.5%)
frame_003096,-1.0,11.1061,16.7948,0.1705,28.1526,515,1.51, -> cowboy hat (1.5%)
frame_003097,-1.0,13.9096,16.7787,0.2152,30.9941,515,1.5, -> cowboy hat (1.5%)
frame_003098,-1.0,14.823,14.2695,0.2609,29.4488,515,1.51, -> cowboy hat (1.5%)
frame_003099,-1.0,14.4456,13.5294,0.2782,28.3738,515,1.51, -> cowboy hat (1.5%)
frame_003100,-1.0,11.9046,14.0465,0.1856,26.2268,515,1.51, -> cowboy hat (1.5%)
frame_003101,-1.0,13.8882,15.8806,0.2307,30.1018,515,1.51, -> cowboy hat (1.5%)
frame_003102,-1.0,10.663,14.6473,0.1917,25.5812,515,1.51, -> cowboy hat (1.5%)
frame_003103,-1.0,15.1791,16.9169,0.2624,32.4741,515,1.51, -> cowboy hat (1.5%)
frame_003104,-1.0,13.4735,16.9025,0.2214,30.7078,515,1.5, -> cowboy hat (1.5%)
frame_003105,-1.0,12.5653,13.3646,0.2734,26.3238,515,1.49, -> cowboy hat (1.5%)
frame_003106,-1.0,14.8229,13.5571,0.2914,28.79,515,1.49, -> cowboy hat (1.5%)
frame_003107,-1.0,15.4335,17.2597,0.2512,33.0609,515,1.49, -> cowboy hat (1.5%)
frame_003108,-1.0,15.8149,14.7716,0.1967,30.8706,515,1.52, -> cowboy hat (1.5%)
frame_003109,-1.0,13.2992,14.9726,0.2004,28.5619,727,1.51, -> planetarium (1.5%)
frame_003110,-1.0,14.5397,16.7047,0.2943,31.6676,727,1.85, -> planetarium (1.8%)
frame_003111,-1.0,13.9957,14.8934,0.2011,29.1925,727,1.69, -> planetarium (1.7%)
frame_003112,-1.0,11.9604,18.5651,0.281,30.9311,727,1.49, -> planetarium (1.5%)
frame_003113,-1.0,16.5325,14.1574,0.2008,30.9756,727,1.48, -> planetarium (1.5%)
frame_003114,-1.0,12.0536,14.7414,0.2644,27.1495,727,1.49, -> planetarium (1.5%)
frame_003115,-1.0,10.4067,18.9195,0.2626,29.7156,727,1.49, -> planetarium (1.5%)
frame_003116,-1.0,10.4657,15.0761,0.1941,25.8226,727,1.48, -> planetarium (1.5%)
frame_003117,-1.0,10.4858,18.6046,0.2643,29.4716,727,1.49, -> planetarium (1.5%)
frame_003118,-1.0,10.7298,18.2117,0.2318,29.2827,727,1.49, -> planetarium (1.5%)
frame_003119,-1.0,13.1478,13.8274,0.2663,27.3618,727,1.5, -> planetarium (1.5%)
frame_003120,-1.0,10.6136,15.1825,0.1849,26.0695,727,1.49, -> planetarium (1.5%)
frame_003121,-1.0,12.0095,16.3688,0.2272,28.7074,727,1.49, -> planetarium (1.5%)
frame_003122,-1.0,10.5779,14.9413,0.1819,25.7912,727,1.49, -> planetarium (1.5%)
frame_003123,-1.0,13.4732,14.1887,0.178,27.9312,727,1.53, -> planetarium (1.5%)
frame_003124,-1.0,10.0103,16.2454,0.2204,26.5726,727,1.59, -> planetarium (1.6%)
frame_003125,-1.0,10.702,18.6298,0.2526,29.7255,727,1.54, -> planetarium (1.5%)
frame_003126,-1.0,10.3869,14.8111,0.1893,25.469,727,1.43, -> planetarium (1.4%)
frame_003127,-1.0,10.4999,14.7706,0.1807,25.5355,515,1.41, -> cowboy hat (1.4%)
frame_003128,-1.0,12.9336,14.8097,0.1753,27.9993,515,1.41, -> cowboy hat (1.4%)
frame_003129,-1.0,11.8979,14.6659,0.1808,26.8241,515,1.41, -> cowboy hat (1.4%)
frame_003130,-1.0,12.0554,13.8216,0.2615,26.2573,515,1.41, -> cowboy hat (1.4%)
frame_003131,-1.0,12.1677,15.2688,0.1978,27.7195,515,1.41, -> cowboy hat (1.4%)
frame_003132,-1.0,11.8746,15.8045,0.2065,27.9807,515,1.41, -> cowboy hat (1.4%)
frame_003133,-1.0,10.3029,14.9103,0.2012,25.502,515,1.42, -> cowboy hat (1.4%)
frame_003134,-1.0,10.474,15.7365,0.2015,26.4989,515,1.41, -> cowboy hat (1.4%)
frame_003135,-1.0,12.1034,14.857,0.1905,27.2372,515,1.4, -> cowboy hat (1.4%)
frame_003136,-1.0,12.1593,18.3233,0.2444,30.8483,515,1.4, -> cowboy hat (1.4%)
frame_003137,-1.0,12.7235,15.4411,0.1829,28.4307,515,1.4, -> cowboy hat (1.4%)
frame_003138,-1.0,12.4965,14.4107,0.2599,27.2895,515,1.4, -> cowboy hat (1.4%)
frame_003139,-1.0,13.5839,14.4931,0.169,28.328,515,1.4, -> cowboy hat (1.4%)
frame_003140,-1.0,10.5219,14.8137,0.1766,25.5938,515,1.4, -> cowboy hat (1.4%)
frame_003141,-1.0,10.6199,14.1654,0.2676,25.1707,515,1.4, -> cowboy hat (1.4%)
frame_003142,-1.0,10.3827,16.5467,0.1791,27.1877,515,1.4, -> cowboy hat (1.4%)
frame_003143,-1.0,13.531,17.7061,0.2423,31.5876,515,1.4, -> cowboy hat (1.4%)
frame_003144,-1.0,12.0124,14.3991,0.2773,26.7995,515,1.39, -> cowboy hat (1.4%)
frame_003145,-1.0,13.5774,14.9178,0.1941,28.7764,515,1.4, -> cowboy hat (1.4%)
frame_003146,-1.0,10.6196,14.942,0.2082,25.8664,515,1.4, -> cowboy hat (1.4%)
frame_003147,-1.0,10.3757,16.3073,0.2319,27.014,727,1.5, -> planetarium (1.5%)
frame_003148,-1.0,12.9581,16.3778,0.2511,29.7128,727,1.69, -> planetarium (1.7%)
frame_003149,-1.0,13.4903,14.7399,0.1912,28.5041,727,1.75, -> planetarium (1.7%)
frame_003150,-1.0,10.3234,17.2398,0.2303,27.907,727,1.72, -> planetarium (1.7%)
frame_003151,-1.0,10.4223,16.2081,0.202,26.9212,727,1.54, -> planetarium (1.5%)
frame_003152,-1.0,9.9536,14.6449,0.1873,24.8847,727,1.54, -> planetarium (1.5%)
frame_003153,-1.0,10.6417,21.1881,0.2825,32.2378,727,1.55, -> planetarium (1.5%)
frame_003154,-1.0,12.0914,13.9431,0.1776,26.2926,727,1.55, -> planetarium (1.6%)
frame_003155,-1.0,16.3887,17.7583,0.211,34.45,727,1.55, -> planetarium (1.6%)
frame_003156,-1.0,14.4879,13.8162,0.2648,28.6883,727,1.55, -> planetarium (1.6%)
frame_003157,-1.0,13.1894,15.6502,0.2189,29.1563,727,1.56, -> planetarium (1.6%)
frame_003158,-1.0,10.4048,17.2148,0.2254,27.9422,727,1.56, -> planetarium (1.6%)
frame_003159,-1.0,13.3042,14.0354,0.1819,27.5999,727,1.56, -> planetarium (1.6%)
frame_003160,-1.0,12.2929,17.0222,0.2138,29.619,727,1.56, -> planetarium (1.6%)
frame_003161,-1.0,11.8583,13.7058,0.2655,25.952,727,1.56, -> planetarium (1.6%)
frame_003162,-1.0,12.268,14.4372,0.1992,26.9948,727,1.57, -> planetarium (1.6%)
frame_003163,-1.0,15.13,15.4291,0.1848,30.8273,727,1.56, -> planetarium (1.6%)
frame_003164,-1.0,13.7776,17.4964,0.2458,31.6279,727,1.57, -> planetarium (1.6%)
frame_003165,-1.0,12.6255,15.323,0.2682,28.3354,727,1.56, -> planetarium (1.6%)
frame_003166,-1.0,13.48,13.997,0.1887,27.7468,727,1.57, -> planetarium (1.6%)
frame_003167,-1.0,11.8871,14.4716,0.1809,26.6245,727,1.55, -> planetarium (1.6%)
frame_003168,-1.0,13.9883,19.6426,0.2929,34.0475,727,1.64, -> planetarium (1.6%)
frame_003169,-1.0,12.8731,14.7571,0.2118,27.9355,515,1.47, -> cowboy hat (1.5%)
frame_003170,-1.0,18.0731,14.0237,0.2295,32.3988,515,1.47, -> cowboy hat (1.5%)
frame_003171,-1.0,11.3869,17.7814,0.2179,29.4832,515,1.54, -> cowboy hat (1.5%)
frame_003172,-1.0,11.9523,15.9677,0.2124,28.2306,515,1.48, -> cowboy hat (1.5%)
frame_003173,-1.0,14.8972,14.4383,0.215,29.6449,727,1.49, -> planetarium (1.5%)
frame_003174,-1.0,13.9931,18.4869,0.2692,32.8583,727,1.52, -> planetarium (1.5%)
frame_003175,-1.0,13.7685,14.5456,0.1813,28.5767,727,1.6, -> planetarium (1.6%)
frame_003176,-1.0,11.8476,17.8218,0.2595,30.0651,727,1.62, -> planetarium (1.6%)
frame_003177,-1.0,10.3311,14.1388,0.2877,24.8773,727,1.59, -> planetarium (1.6%)
frame_003178,-1.0,13.6114,15.382,0.2122,29.2936,727,2.18, -> planetarium (2.2%)
frame_003179,-1.0,10.4371,13.9575,0.267,24.7822,727,1.39, -> planetarium (1.4%)
frame_003180,-1.0,10.2276,14.6271,0.2348,25.2066,515,1.36, -> cowboy hat (1.4%)
frame_003181,-1.0,12.0199,14.0381,0.2667,26.4196,515,1.48, -> cowboy hat (1.5%)
frame_003182,-1.0,13.1187,17.9572,0.2688,31.4854,515,1.46, -> cowboy hat (1.5%)
frame_003183,-1.0,11.9657,15.1842,0.186,27.4253,515,1.46, -> cowboy hat (1.5%)
frame_003184,-1.0,10.3394,15.7006,0.2318,26.3652,515,1.5, -> cowboy hat (1.5%)
frame_003185,-1.0,11.9594,15.5969,0.2134,27.8729,515,1.46, -> cowboy hat (1.5%)
frame_003186,-1.0,13.1213,13.8835,0.263,27.387,515,2.4, -> cowboy hat (2.4%)
frame_003187,-1.0,11.1041,13.8358,0.268,25.3265,727,1.51, -> planetarium (1.5%)
frame_003188,-1.0,12.2604,16.3125,0.2134,28.8834,727,1.79, -> planetarium (1.8%)
frame_003189,-1.0,10.3641,14.9994,0.2144,25.6695,727,1.77, -> planetarium (1.8%)
frame_003190,-1.0,12.6172,16.7466,0.2182,29.6799,727,1.97, -> planetarium (2.0%)
frame_003191,-1.0,10.585,14.1633,0.2668,25.1352,727,1.99, -> planetarium (2.0%)
frame_003192,-1.0,15.2321,16.7373,0.1981,32.2608,727,2.15, -> planetarium (2.2%)
frame_003193,-1.0,13.4851,14.0269,0.26,27.8491,727,2.13, -> planetarium (2.1%)
frame_003194,-1.0,12.1905,14.1529,0.287,26.7345,727,2.14, -> planetarium (2.1%)
frame_003195,-1.0,13.909,16.7431,0.2366,30.9999,727,2.09, -> planetarium (2.1%)
frame_003196,-1.0,12.0349,16.1467,0.1897,28.4584,727,2.13, -> planetarium (2.1%)
frame_003197,-1.0,10.5996,14.7789,0.1455,25.5879,727,2.16, -> planetarium (2.2%)
frame_003198,-1.0,11.8332,16.3006,0.1765,28.393,727,2.09, -> planetarium (2.1%)
frame_003199,-1.0,10.3108,13.1226,0.2878,23.8386,727,2.13, -> planetarium (2.1%)
frame_003200,-1.0,19.3102,14.8507,0.1692,34.4029,727,2.12, -> planetarium (2.1%)
frame_003201,-1.0,18.3447,19.6853,0.3161,38.4819,727,2.17, -> planetarium (2.2%)
frame_003202,-1.0,12.2911,13.8855,0.2747,26.5673,727,2.12, -> planetarium (2.1%)
frame_003203,-1.0,13.0678,13.3251,0.2668,26.7798,727,2.13, -> planetarium (2.1%)
frame_003204,-1.0,12.4481,17.3597,0.1764,30.0607,727,2.13, -> planetarium (2.1%)
frame_003205,-1.0,16.1386,16.7508,0.1831,33.1654,727,2.13, -> planetarium (2.1%)
frame_003206,-1.0,14.1866,14.757,0.1713,29.1884,727,2.19, -> planetarium (2.2%)
frame_003207,-1.0,13.476,14.9516,0.1531,28.6552,727,2.23, -> planetarium (2.2%)
frame_003208,-1.0,12.6566,15.1571,0.1652,28.0534,727,2.27, -> planetarium (2.3%)
frame_003209,-1.0,11.8861,13.9336,0.1437,26.0294,727,2.22, -> planetarium (2.2%)
frame_003210,-1.0,10.1956,14.1441,0.2714,24.7308,727,2.2, -> planetarium (2.2%)
frame_003211,-1.0,12.3823,14.9177,0.1555,27.5274,727,2.21, -> planetarium (2.2%)
frame_003212,-1.0,10.999,21.9361,0.2853,33.3471,727,2.21, -> planetarium (2.2%)
frame_003213,-1.0,13.6735,14.4009,0.2757,28.4701,727,2.28, -> planetarium (2.3%)
frame_003214,-1.0,12.0611,14.4014,0.1696,26.6952,727,2.29, -> planetarium (2.3%)
frame_003215,-1.0,12.2647,14.122,0.2666,26.7726,727,2.21, -> planetarium (2.2%)
frame_003216,-1.0,10.3187,18.0383,0.2059,28.6553,727,2.24, -> planetarium (2.2%)
frame_003217,-1.0,10.5714,15.7097,0.2156,26.581,727,2.24, -> planetarium (2.2%)
frame_003218,-1.0,15.5635,16.0302,0.2316,31.9206,727,2.24, -> planetarium (2.2%)
frame_003219,-1.0,13.9957,13.7996,0.1423,28.004,727,2.25, -> planetarium (2.3%)
frame_003220,-1.0,12.1571,17.8456,0.1704,30.2563,727,2.25, -> planetarium (2.3%)
frame_003221,-1.0,10.1741,16.6709,0.1765,27.1015,727,2.23, -> planetarium (2.2%)
frame_003222,-1.0,12.429,13.3931,0.266,26.2094,727,2.17, -> planetarium (2.2%)
frame_003223,-1.0,10.7057,15.9279,0.1489,26.854,727,2.25, -> planetarium (2.3%)
frame_003224,-1.0,12.1435,15.6548,0.1631,28.0358,727,2.21, -> planetarium (2.2%)
frame_003225,-1.0,10.4212,18.1955,0.1899,28.8931,727,2.28, -> planetarium (2.3%)
frame_003226,-1.0,10.6645,14.017,0.2675,25.0697,727,2.18, -> planetarium (2.2%)
frame_003227,-1.0,11.2044,16.8031,0.1839,28.2772,727,2.17, -> planetarium (2.2%)
frame_003228,-1.0,10.5493,15.9968,0.1816,26.8101,727,2.17, -> planetarium (2.2%)
frame_003229,-1.0,13.0756,13.5218,0.1706,26.844,727,2.15, -> planetarium (2.2%)
frame_003230,-1.0,13.5587,13.9365,0.1526,27.7163,727,2.22, -> planetarium (2.2%)
frame_003231,-1.0,12.7825,22.7396,0.3153,36.0125,727,2.22, -> planetarium (2.2%)
frame_003232,-1.0,11.9903,14.4645,0.1517,26.6779,727,2.25, -> planetarium (2.3%)
frame_003233,-1.0,10.2097,16.5118,0.19,27.0,727,2.14, -> planetarium (2.1%)
frame_003234,-1.0,12.6089,13.9429,0.1648,26.7916,727,2.18, -> planetarium (2.2%)
frame_003235,-1.0,16.2581,16.9049,0.1728,33.4096,727,2.14, -> planetarium (2.1%)
frame_003236,-1.0,14.8646,17.5421,0.2477,32.7615,727,2.14, -> planetarium (2.1%)
frame_003237,-1.0,16.6028,17.223,0.1827,34.0866,727,2.22, -> planetarium (2.2%)
frame_003238,-1.0,14.3189,16.9361,0.2462,31.6021,727,2.24, -> planetarium (2.2%)
frame_003239,-1.0,17.0396,16.3358,0.2127,33.6892,727,2.19, -> planetarium (2.2%)
frame_003240,-1.0,14.4088,14.2181,0.1625,28.8628,727,2.16, -> planetarium (2.2%)
frame_003241,-1.0,12.252,16.079,0.172,28.5826,727,2.13, -> planetarium (2.1%)
frame_003242,-1.0,11.9527,16.3697,0.1786,28.5811,727,2.14, -> planetarium (2.1%)
frame_003243,-1.0,10.4737,14.7063,0.1925,25.4579,727,2.18, -> planetarium (2.2%)
frame_003244,-1.0,10.3459,16.3162,0.1917,26.9406,727,2.09, -> planetarium (2.1%)
frame_003245,-1.0,10.5494,16.3594,0.2135,27.2119,727,2.12, -> planetarium (2.1%)
frame_003246,-1.0,10.2974,14.3187,0.2665,25.0022,727,2.08, -> planetarium (2.1%)
frame_003247,-1.0,12.6284,19.7078,0.2279,32.6695,727,2.14, -> planetarium (2.1%)
frame_003248,-1.0,10.3446,14.8822,0.1858,25.5032,727,2.11, -> planetarium (2.1%)
frame_003249,-1.0,10.389,15.8874,0.184,26.5424,727,2.11, -> planetarium (2.1%)
frame_003250,-1.0,13.2383,17.339,0.1855,30.846,727,2.07, -> planetarium (2.1%)
frame_003251,-1.0,10.423,14.9476,0.1745,25.6221,727,2.06, -> planetarium (2.1%)
