filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002621,-1.0,3.1784,74.2848,0.0984,77.6096,526,51.01, -> desk (51.0%)
frame_002622,-1.0,3.4671,66.136,0.0954,69.7467,877,65.12, -> turnstile (65.1%)
frame_002623,-1.0,3.3763,65.9459,0.0982,69.4747,877,83.77, -> turnstile (83.8%)
frame_002624,-1.0,1.401,64.6764,0.3417,66.4656,526,28.67, -> desk (28.7%)
frame_002625,-1.0,3.0596,66.1612,0.1108,69.3848,526,22.04, -> desk (22.0%)
frame_002626,-1.0,1.3948,65.8871,0.0901,67.4227,526,46.52, -> desk (46.5%)
frame_002627,-1.0,2.8593,70.5012,0.0961,73.5104,526,52.26, -> desk (52.3%)
frame_002628,-1.0,3.3583,71.896,0.7213,76.0179,526,43.57, -> desk (43.6%)
frame_002629,-1.0,3.2722,72.6713,0.0989,76.0887,526,71.53, -> desk (71.5%)
frame_002630,-1.0,3.3676,71.608,0.1119,75.1382,526,56.74, -> desk (56.7%)
frame_002631,-1.0,1.7021,75.5687,0.0922,77.4149,526,66.78, -> desk (66.8%)
frame_002632,-1.0,3.3884,74.7916,0.1001,78.3241,526,46.41, -> desk (46.4%)
frame_002633,-1.0,2.973,70.1696,1.3105,74.5071,877,46.79, -> turnstile (46.8%)
frame_002634,-1.0,2.0955,71.9766,0.0913,74.216,526,32.12, -> desk (32.1%)
frame_002635,-1.0,3.1125,72.5627,0.1058,75.8288,526,75.24, -> desk (75.2%)
frame_002636,-1.0,1.6389,73.8536,0.1059,75.6515,526,70.8, -> desk (70.8%)
frame_002637,-1.0,4.2272,73.1524,0.3932,77.8204,526,51.06, -> desk (51.1%)
frame_002638,-1.0,3.3086,73.5543,0.1001,77.0193,527,30.25, -> desktop computer (30.3%)
frame_002639,-1.0,3.5929,73.3539,0.1093,77.1071,526,22.25, -> desk (22.3%)
frame_002640,-1.0,3.1574,74.4473,0.0944,77.7489,877,48.52, -> turnstile (48.5%)
frame_002641,-1.0,3.2615,74.2607,0.1035,77.6736,526,41.33, -> desk (41.3%)
frame_002642,-1.0,1.4633,75.9179,0.096,77.5236,526,23.39, -> desk (23.4%)
frame_002643,-1.0,3.237,72.7621,0.3245,76.3647,527,35.69, -> desktop computer (35.7%)
frame_002644,-1.0,3.2514,72.7584,0.1043,76.1665,877,26.2, -> turnstile (26.2%)
frame_002645,-1.0,3.0699,72.9917,0.111,76.2295,877,16.72, -> turnstile (16.7%)
frame_002646,-1.0,2.8367,74.3632,0.108,77.3568,527,30.47, -> desktop computer (30.5%)
frame_002647,-1.0,1.5191,71.7049,0.1208,73.4001,526,61.84, -> desk (61.8%)
frame_002648,-1.0,1.6005,75.8405,0.0962,77.5867,526,42.94, -> desk (42.9%)
frame_002649,-1.0,3.12,74.7796,0.1051,78.0562,526,55.29, -> desk (55.3%)
frame_002650,-1.0,3.5466,72.0709,0.0954,75.7607,877,58.65, -> turnstile (58.6%)
frame_002651,-1.0,4.0506,70.3928,0.1029,74.619,877,35.68, -> turnstile (35.7%)
frame_002652,-1.0,4.495,70.8681,0.0954,75.5294,877,63.26, -> turnstile (63.3%)
frame_002653,-1.0,4.6368,71.6987,0.0904,76.4721,877,82.09, -> turnstile (82.1%)
frame_002654,-1.0,1.7246,74.2923,0.0939,76.1585,527,21.91, -> desktop computer (21.9%)
frame_002655,-1.0,3.642,72.7198,0.3961,76.8049,877,40.67, -> turnstile (40.7%)
frame_002656,-1.0,3.2974,71.2231,0.1108,74.6857,553,13.91, -> file (13.9%)
frame_002657,-1.0,3.7543,72.0615,0.3964,76.2606,877,71.53, -> turnstile (71.5%)
frame_002658,-1.0,3.3769,71.572,0.1085,75.1108,877,43.1, -> turnstile (43.1%)
frame_002659,-1.0,1.7369,71.8214,0.37,73.9762,527,33.11, -> desktop computer (33.1%)
frame_002660,-1.0,3.1123,72.7549,0.1004,76.0228,527,20.12, -> desktop computer (20.1%)
frame_002661,-1.0,2.6531,77.321,0.0979,80.1204,526,22.93, -> desk (22.9%)
frame_002662,-1.0,4.2822,73.4582,0.1287,77.9233,527,26.04, -> desktop computer (26.0%)
frame_002663,-1.0,3.2358,74.3841,0.1076,77.7809,877,44.6, -> turnstile (44.6%)
frame_002664,-1.0,3.0346,73.3376,0.3613,76.7835,877,78.05, -> turnstile (78.0%)
frame_002665,-1.0,3.3252,74.3472,0.1016,77.8229,526,28.19, -> desk (28.2%)
frame_002666,-1.0,3.1855,73.0148,0.094,76.3487,877,37.1, -> turnstile (37.1%)
frame_002667,-1.0,3.2254,73.5172,0.6044,77.3885,526,37.25, -> desk (37.2%)
frame_002668,-1.0,3.5286,74.2496,0.1243,77.9557,526,53.97, -> desk (54.0%)
frame_002669,-1.0,3.4113,73.7606,0.1023,77.3274,553,34.35, -> file (34.3%)
frame_002670,-1.0,1.718,75.0142,0.1191,76.898,877,32.15, -> turnstile (32.2%)
frame_002671,-1.0,3.3441,72.9165,0.1027,76.4131,553,25.13, -> file (25.1%)
frame_002672,-1.0,3.0415,72.9528,0.0889,76.1313,526,34.86, -> desk (34.9%)
frame_002673,-1.0,3.5925,72.7547,0.09,76.4847,553,24.16, -> file (24.2%)
frame_002674,-1.0,3.6529,73.5352,0.1041,77.3444,553,23.81, -> file (23.8%)
frame_002675,-1.0,4.2347,72.6093,0.7304,77.6248,553,38.28, -> file (38.3%)
frame_002676,-1.0,1.454,74.8564,0.0898,76.4479,553,39.35, -> file (39.4%)
frame_002677,-1.0,3.475,74.9756,0.0942,78.5921,553,42.44, -> file (42.4%)
frame_002678,-1.0,3.447,74.3223,0.0973,77.9151,553,28.75, -> file (28.7%)
frame_002679,-1.0,3.9246,70.6311,0.1242,74.745,548,49.67, -> entertainment center (49.7%)
frame_002680,-1.0,3.7684,71.6321,1.4204,76.8779,553,39.05, -> file (39.0%)
frame_002681,-1.0,3.8352,73.4486,0.1017,77.4332,553,33.21, -> file (33.2%)
frame_002682,-1.0,1.7609,72.7799,0.3029,74.8848,553,27.52, -> file (27.5%)
frame_002683,-1.0,3.0552,72.8675,0.0997,76.0738,548,40.66, -> entertainment center (40.7%)
frame_002684,-1.0,1.4596,72.0578,0.1065,73.6762,548,41.55, -> entertainment center (41.6%)
frame_002685,-1.0,3.4862,72.9306,0.1061,76.5756,548,18.96, -> entertainment center (19.0%)
frame_002686,-1.0,3.3051,71.4146,0.1024,74.8731,526,21.51, -> desk (21.5%)
frame_002687,-1.0,3.1106,73.268,0.1167,76.5502,553,45.75, -> file (45.8%)
frame_002688,-1.0,2.8756,73.4196,0.0945,76.4425,553,22.97, -> file (23.0%)
frame_002689,-1.0,4.4222,73.5703,0.1,78.1454,583,16.76, -> guillotine (16.8%)
frame_002690,-1.0,2.1106,71.4425,0.0951,73.7179,771,25.25, -> safe (25.3%)
frame_002691,-1.0,1.5813,75.1792,0.0991,76.9027,548,36.74, -> entertainment center (36.7%)
frame_002692,-1.0,3.4571,73.2603,0.1048,76.8761,526,30.05, -> desk (30.0%)
frame_002693,-1.0,3.4013,73.1726,0.1023,76.7255,526,27.04, -> desk (27.0%)
frame_002694,-1.0,3.121,72.3354,0.0964,75.6009,526,34.32, -> desk (34.3%)
frame_002695,-1.0,2.0319,67.4855,0.1054,69.6732,548,35.23, -> entertainment center (35.2%)
frame_002696,-1.0,2.2232,71.4823,0.105,73.8621,548,30.56, -> entertainment center (30.6%)
frame_002697,-1.0,2.6872,74.1616,0.1078,77.0077,766,20.11, -> rotisserie (20.1%)
frame_002698,-1.0,3.2594,72.9605,0.0981,76.3648,766,16.77, -> rotisserie (16.8%)
frame_002699,-1.0,3.3281,71.1156,0.1114,74.6096,548,19.92, -> entertainment center (19.9%)
frame_002700,-1.0,3.5816,73.5054,0.0913,77.2297,548,30.46, -> entertainment center (30.5%)
frame_002701,-1.0,2.9221,73.9977,0.0946,77.0626,548,25.98, -> entertainment center (26.0%)
frame_002702,-1.0,1.5608,70.5362,0.0922,72.2393,548,28.75, -> entertainment center (28.7%)
frame_002703,-1.0,2.7765,71.2242,0.0974,74.1495,548,17.91, -> entertainment center (17.9%)
frame_002704,-1.0,3.2655,71.1195,0.1064,74.5429,548,32.69, -> entertainment center (32.7%)
frame_002705,-1.0,2.9075,70.5869,0.0931,73.6382,548,34.03, -> entertainment center (34.0%)
frame_002706,-1.0,2.7313,71.6664,0.0946,74.5451,548,36.38, -> entertainment center (36.4%)
frame_002707,-1.0,2.8726,70.4749,0.0997,73.505,548,27.09, -> entertainment center (27.1%)
frame_002708,-1.0,2.5898,74.295,0.1005,77.0356,548,31.59, -> entertainment center (31.6%)
frame_002709,-1.0,4.0974,70.975,0.1007,75.2223,548,31.18, -> entertainment center (31.2%)
frame_002710,-1.0,3.4945,71.7995,0.1063,75.453,548,32.48, -> entertainment center (32.5%)
frame_002711,-1.0,3.0927,73.0517,0.0997,76.2964,548,38.18, -> entertainment center (38.2%)
frame_002712,-1.0,5.667,67.8088,1.3248,74.8537,548,48.54, -> entertainment center (48.5%)
frame_002713,-1.0,1.6071,69.6016,0.0939,71.3744,548,49.04, -> entertainment center (49.0%)
frame_002714,-1.0,2.9543,71.7696,0.0983,74.8802,548,31.65, -> entertainment center (31.7%)
frame_002715,-1.0,4.0214,72.3472,0.116,76.5341,548,25.09, -> entertainment center (25.1%)
frame_002716,-1.0,4.1152,72.4326,0.1018,76.7078,548,25.59, -> entertainment center (25.6%)
frame_002717,-1.0,1.7106,71.2715,0.1065,73.1382,548,28.07, -> entertainment center (28.1%)
frame_002718,-1.0,1.4022,69.4218,0.0933,70.9689,548,19.6, -> entertainment center (19.6%)
frame_002719,-1.0,3.2321,66.5335,0.0963,69.9117,548,28.77, -> entertainment center (28.8%)
frame_002720,-1.0,3.456,71.4545,0.103,75.0643,548,30.83, -> entertainment center (30.8%)
frame_002721,-1.0,3.2397,66.1233,0.0968,69.5105,548,33.71, -> entertainment center (33.7%)
frame_002722,-1.0,3.5074,66.0931,0.1153,69.7683,548,31.32, -> entertainment center (31.3%)
frame_002723,-1.0,3.2337,70.365,0.0916,73.7414,548,24.28, -> entertainment center (24.3%)
frame_002724,-1.0,1.6454,70.9739,0.1004,72.7725,766,23.5, -> rotisserie (23.5%)
frame_002725,-1.0,1.0707,72.8114,0.0904,74.0241,548,25.94, -> entertainment center (25.9%)
frame_002726,-1.0,3.8085,66.2979,0.1065,70.2642,766,23.82, -> rotisserie (23.8%)
frame_002727,-1.0,3.0735,75.0896,0.1114,78.3234,548,30.25, -> entertainment center (30.2%)
frame_002728,-1.0,2.8197,72.9575,0.0996,75.9265,526,32.4, -> desk (32.4%)
frame_002729,-1.0,1.5812,70.5731,0.094,72.3014,526,29.15, -> desk (29.2%)
frame_002730,-1.0,1.463,72.2748,0.0997,73.8863,548,37.38, -> entertainment center (37.4%)
frame_002731,-1.0,2.5353,71.5793,0.1238,74.291,548,25.79, -> entertainment center (25.8%)
frame_002732,-1.0,3.42,72.1128,0.1044,75.687,526,35.75, -> desk (35.8%)
frame_002733,-1.0,2.5459,70.7764,0.0937,73.4687,548,30.45, -> entertainment center (30.5%)
frame_002734,-1.0,2.6003,71.2825,0.0956,74.0284,548,44.23, -> entertainment center (44.2%)
frame_002735,-1.0,3.1279,71.0237,0.0911,74.2985,548,48.81, -> entertainment center (48.8%)
frame_002736,-1.0,2.8861,71.6343,0.0977,74.669,548,41.26, -> entertainment center (41.3%)
frame_002737,-1.0,3.2551,71.795,0.1155,75.2197,548,41.55, -> entertainment center (41.5%)
frame_002738,-1.0,3.103,71.9914,0.4071,75.5508,548,37.26, -> entertainment center (37.3%)
frame_002739,-1.0,3.2996,72.3599,0.1009,75.8091,526,30.9, -> desk (30.9%)
frame_002740,-1.0,3.1826,73.0653,0.1154,76.4143,526,21.84, -> desk (21.8%)
frame_002741,-1.0,3.4007,72.0685,0.0991,75.6188,851,12.64, -> television (12.6%)
frame_002742,-1.0,3.4324,70.0964,0.0956,73.6955,548,29.47, -> entertainment center (29.5%)
frame_002743,-1.0,4.9479,71.7846,0.4265,77.2094,548,28.23, -> entertainment center (28.2%)
frame_002744,-1.0,1.7331,72.859,0.0979,74.7419,771,13.09, -> safe (13.1%)
frame_002745,-1.0,3.3262,71.0066,0.0981,74.4809,548,22.35, -> entertainment center (22.3%)
frame_002746,-1.0,3.2127,72.0771,0.1007,75.4393,548,37.61, -> entertainment center (37.6%)
frame_002747,-1.0,3.8614,72.2558,0.1092,76.2747,548,50.58, -> entertainment center (50.6%)
frame_002748,-1.0,3.2006,70.8407,0.4673,74.5537,851,44.11, -> television (44.1%)
frame_002749,-1.0,3.3909,71.077,0.339,74.8536,830,72.38, -> stretcher (72.4%)
frame_002750,-1.0,3.1373,70.9574,0.1142,74.2647,830,60.13, -> stretcher (60.1%)
frame_002751,-1.0,3.2396,70.5478,0.1884,74.0231,830,54.08, -> stretcher (54.1%)
frame_002752,-1.0,3.1162,70.7747,0.8926,74.8263,830,10.74, -> stretcher (10.7%)
frame_002753,-1.0,3.4348,70.4065,0.1135,74.006,830,12.51, -> stretcher (12.5%)
frame_002754,-1.0,3.5686,69.2728,0.0916,73.0048,830,11.15, -> stretcher (11.2%)
frame_002755,-1.0,3.0919,71.5437,1.8308,76.5133,471,14.01, -> cannon (14.0%)
frame_002756,-1.0,3.673,71.2522,0.0989,75.0752,719,11.43, -> piggy bank (11.4%)
frame_002757,-1.0,3.3672,73.1425,0.0932,76.6549,548,14.91, -> entertainment center (14.9%)
frame_002758,-1.0,3.0237,73.3633,0.1124,76.55,471,13.18, -> cannon (13.2%)
frame_002759,-1.0,3.3313,70.6879,0.0995,74.1695,471,15.62, -> cannon (15.6%)
frame_002760,-1.0,1.4961,70.93,0.0943,72.5695,471,18.55, -> cannon (18.5%)
frame_002761,-1.0,1.4564,72.6593,0.0935,74.2705,471,12.18, -> cannon (12.2%)
frame_002762,-1.0,3.3579,70.7748,0.0991,74.2824,471,24.83, -> cannon (24.8%)
frame_002763,-1.0,3.0302,71.4057,0.0902,74.5765,471,16.77, -> cannon (16.8%)
frame_002764,-1.0,1.6412,72.9299,0.0961,74.7172,471,25.32, -> cannon (25.3%)
frame_002765,-1.0,3.7013,72.8038,1.7213,78.2716,471,32.04, -> cannon (32.0%)
frame_002766,-1.0,3.8999,75.1638,0.098,79.2094,471,25.73, -> cannon (25.7%)
frame_002767,-1.0,3.6239,73.7315,0.088,77.4953,471,32.34, -> cannon (32.3%)
frame_002768,-1.0,1.4029,75.0631,0.0904,76.6094,471,34.33, -> cannon (34.3%)
frame_002769,-1.0,3.7713,73.1145,0.1118,77.0533,471,27.88, -> cannon (27.9%)
frame_002770,-1.0,3.5533,73.66,0.0973,77.3595,471,24.47, -> cannon (24.5%)
frame_002771,-1.0,3.1647,73.5699,0.095,76.8829,471,32.88, -> cannon (32.9%)
frame_002772,-1.0,3.1181,74.4286,0.1133,77.7174,830,17.02, -> stretcher (17.0%)
frame_002773,-1.0,3.6273,71.952,0.0984,75.7266,553,11.23, -> file (11.2%)
frame_002774,-1.0,3.6771,71.6995,0.1002,75.5472,830,20.55, -> stretcher (20.5%)
frame_002775,-1.0,3.174,72.1791,0.0944,75.4971,851,25.54, -> television (25.5%)
frame_002776,-1.0,3.4112,72.1451,0.1054,75.7131,526,13.83, -> desk (13.8%)
frame_002777,-1.0,3.2366,72.1246,0.1004,75.5121,548,23.86, -> entertainment center (23.9%)
frame_002778,-1.0,3.2536,72.4096,0.0979,75.8113,548,17.87, -> entertainment center (17.9%)
frame_002779,-1.0,3.7443,71.956,0.3809,76.1232,526,17.02, -> desk (17.0%)
frame_002780,-1.0,3.183,72.8228,0.0985,76.1453,548,30.5, -> entertainment center (30.5%)
frame_002781,-1.0,3.1753,72.2931,0.0982,75.62,548,23.19, -> entertainment center (23.2%)
frame_002782,-1.0,2.082,72.713,0.1184,74.9643,548,16.53, -> entertainment center (16.5%)
frame_002783,-1.0,1.1694,72.7201,0.0891,74.0307,548,30.62, -> entertainment center (30.6%)
frame_002784,-1.0,3.186,71.797,0.0934,75.1273,548,20.93, -> entertainment center (20.9%)
frame_002785,-1.0,3.6241,72.3793,0.0934,76.1495,548,23.35, -> entertainment center (23.4%)
frame_002786,-1.0,3.4197,72.6138,0.1004,76.1833,548,18.16, -> entertainment center (18.2%)
frame_002787,-1.0,3.5527,72.801,0.1098,76.5151,548,17.34, -> entertainment center (17.3%)
frame_002788,-1.0,3.5431,72.2127,0.0994,75.9112,548,51.4, -> entertainment center (51.4%)
frame_002789,-1.0,3.0575,71.3172,0.3039,74.7203,548,24.63, -> entertainment center (24.6%)
frame_002790,-1.0,3.1933,71.1493,0.1062,74.5076,526,28.78, -> desk (28.8%)
frame_002791,-1.0,3.2536,72.1153,0.3249,75.7383,548,34.63, -> entertainment center (34.6%)
frame_002792,-1.0,2.8947,71.3199,0.1231,74.3935,548,42.3, -> entertainment center (42.3%)
frame_002793,-1.0,1.6605,71.6732,0.1001,73.4878,548,25.82, -> entertainment center (25.8%)
frame_002794,-1.0,1.6725,72.4444,0.0929,74.2564,548,23.37, -> entertainment center (23.4%)
frame_002795,-1.0,2.8084,72.052,0.0993,75.015,771,29.72, -> safe (29.7%)
frame_002796,-1.0,5.6771,70.7214,1.4535,77.902,548,24.01, -> entertainment center (24.0%)
frame_002797,-1.0,3.2018,71.5964,0.0932,74.9452,553,32.45, -> file (32.4%)
frame_002798,-1.0,3.1748,71.622,0.0902,74.9379,548,19.7, -> entertainment center (19.7%)
frame_002799,-1.0,3.1745,72.2635,0.0921,75.5839,548,47.94, -> entertainment center (47.9%)
frame_002800,-1.0,1.673,72.8896,0.1059,74.7203,548,30.36, -> entertainment center (30.4%)
frame_002801,-1.0,1.7103,71.3268,0.0947,73.1856,771,17.51, -> safe (17.5%)
frame_002802,-1.0,2.4894,74.4982,0.1045,77.1461,771,70.54, -> safe (70.5%)
frame_002803,-1.0,1.4084,71.2017,0.1,72.7612,771,60.97, -> safe (61.0%)
frame_002804,-1.0,3.0025,72.2176,0.0965,75.3576,830,28.53, -> stretcher (28.5%)
frame_002805,-1.0,2.8629,72.0956,0.1005,75.1122,548,26.73, -> entertainment center (26.7%)
frame_002806,-1.0,1.3439,73.0952,0.0997,74.5804,548,60.45, -> entertainment center (60.5%)
frame_002807,-1.0,3.363,74.6957,0.0899,78.1972,548,64.3, -> entertainment center (64.3%)
frame_002808,-1.0,2.8694,74.4261,0.0918,77.4371,548,29.18, -> entertainment center (29.2%)
frame_002809,-1.0,1.8271,74.954,0.0926,76.9214,766,30.28, -> rotisserie (30.3%)
frame_002810,-1.0,2.1225,71.9527,0.1126,74.2367,771,53.19, -> safe (53.2%)
frame_002811,-1.0,3.4624,71.7283,0.092,75.3332,771,29.7, -> safe (29.7%)
frame_002812,-1.0,3.7346,71.4749,0.0901,75.3509,771,36.66, -> safe (36.7%)
frame_002813,-1.0,3.7542,70.903,0.3402,75.0378,526,30.46, -> desk (30.5%)
frame_002814,-1.0,1.4377,71.6529,0.1015,73.2444,583,39.11, -> guillotine (39.1%)
frame_002815,-1.0,3.3925,71.3064,0.3681,75.1098,553,22.09, -> file (22.1%)
frame_002816,-1.0,3.3566,71.8257,0.0994,75.339,548,33.66, -> entertainment center (33.7%)
frame_002817,-1.0,3.2351,72.0779,0.3596,75.7173,548,21.55, -> entertainment center (21.5%)
frame_002818,-1.0,3.4224,71.0836,0.1028,74.66,526,17.74, -> desk (17.7%)
frame_002819,-1.0,2.9299,70.751,0.106,73.836,553,40.36, -> file (40.4%)
frame_002820,-1.0,3.8211,71.5879,0.1504,75.6145,553,62.75, -> file (62.8%)
frame_002821,-1.0,3.4793,71.5461,0.0885,75.1694,553,58.08, -> file (58.1%)
frame_002822,-1.0,3.3943,72.0992,0.0964,75.6446,553,55.32, -> file (55.3%)
frame_002823,-1.0,3.2539,72.0466,0.3765,75.7271,526,42.97, -> desk (43.0%)
frame_002824,-1.0,3.6557,72.5453,0.394,76.6454,553,82.27, -> file (82.3%)
frame_002825,-1.0,2.9769,71.7097,0.093,74.8262,526,40.36, -> desk (40.4%)
frame_002826,-1.0,3.401,71.6755,0.374,75.5013,423,48.84, -> barber chair (48.8%)
frame_002827,-1.0,3.4754,72.9689,0.0963,76.5905,423,31.87, -> barber chair (31.9%)
frame_002828,-1.0,3.5546,72.6287,0.356,76.5901,423,19.96, -> barber chair (20.0%)
frame_002829,-1.0,3.6276,71.812,0.1038,75.5975,526,38.61, -> desk (38.6%)
frame_002830,-1.0,3.4601,73.1165,0.0975,76.7226,526,64.75, -> desk (64.7%)
frame_002831,-1.0,3.438,70.8608,0.091,74.4601,526,49.03, -> desk (49.0%)
frame_002832,-1.0,5.773,77.719,0.1039,83.6481,526,35.4, -> desk (35.4%)
frame_002833,-1.0,2.8949,71.6907,0.1013,74.7417,526,34.65, -> desk (34.6%)
frame_002834,-1.0,3.2116,72.1443,0.097,75.5021,553,30.1, -> file (30.1%)
frame_002835,-1.0,1.3848,73.3638,0.0981,74.8979,526,75.2, -> desk (75.2%)
frame_002836,-1.0,2.8556,74.4003,0.1025,77.4082,527,39.9, -> desktop computer (39.9%)
frame_002837,-1.0,3.2073,71.0848,0.1018,74.4442,527,38.12, -> desktop computer (38.1%)
frame_002838,-1.0,3.1647,71.1497,0.1271,74.4923,527,41.99, -> desktop computer (42.0%)
frame_002839,-1.0,1.592,73.4027,0.0967,75.1439,527,25.69, -> desktop computer (25.7%)
frame_002840,-1.0,3.4523,72.0703,0.102,75.6778,742,15.51, -> printer (15.5%)
frame_002841,-1.0,3.4992,71.4694,0.1229,75.1439,877,19.45, -> turnstile (19.5%)
frame_002842,-1.0,4.1275,72.3134,0.1045,76.6001,526,33.34, -> desk (33.3%)
frame_002843,-1.0,1.4692,71.108,1.4456,74.0762,527,36.17, -> desktop computer (36.2%)
frame_002844,-1.0,1.8195,74.0245,0.0991,75.9931,527,40.16, -> desktop computer (40.2%)
frame_002845,-1.0,3.2792,72.8556,0.0976,76.29,527,44.38, -> desktop computer (44.4%)
frame_002846,-1.0,3.3903,72.0588,0.1147,75.6186,877,78.36, -> turnstile (78.4%)
frame_002847,-1.0,3.4137,71.747,0.4138,75.6237,877,84.89, -> turnstile (84.9%)
frame_002848,-1.0,3.2511,71.2877,0.0932,74.6811,527,65.35, -> desktop computer (65.4%)
frame_002849,-1.0,3.5668,71.4428,0.0924,75.1537,877,55.57, -> turnstile (55.6%)
frame_002850,-1.0,3.4173,72.2475,0.0885,75.8054,877,44.72, -> turnstile (44.7%)
frame_002851,-1.0,1.4129,72.0696,0.114,73.6493,527,29.66, -> desktop computer (29.7%)
frame_002852,-1.0,1.6829,76.8597,0.0983,78.6934,877,88.36, -> turnstile (88.4%)
frame_002853,-1.0,3.8134,71.5796,0.4154,75.8556,877,88.79, -> turnstile (88.8%)
frame_002854,-1.0,3.7721,71.6471,0.1012,75.5787,527,51.95, -> desktop computer (51.9%)
frame_002855,-1.0,2.8521,72.0515,0.0975,75.053,527,73.29, -> desktop computer (73.3%)
frame_002856,-1.0,3.2922,71.849,0.089,75.284,527,80.52, -> desktop computer (80.5%)
frame_002857,-1.0,3.5223,71.7193,0.0992,75.3934,877,52.0, -> turnstile (52.0%)
frame_002858,-1.0,3.5158,72.2178,0.0983,75.8888,877,75.46, -> turnstile (75.5%)
frame_002859,-1.0,1.6808,74.0645,0.0964,75.8923,877,76.27, -> turnstile (76.3%)
frame_002860,-1.0,2.8976,68.9887,0.1206,72.0575,877,38.42, -> turnstile (38.4%)
frame_002861,-1.0,2.8364,66.3863,0.1008,69.3789,527,40.02, -> desktop computer (40.0%)
frame_002862,-1.0,2.8653,67.6618,0.1001,70.6843,527,33.34, -> desktop computer (33.3%)
frame_002863,-1.0,2.672,67.7606,0.0989,70.5826,527,47.76, -> desktop computer (47.8%)
frame_002864,-1.0,2.8651,67.376,0.0995,70.393,527,77.76, -> desktop computer (77.8%)
frame_002865,-1.0,3.5188,67.3146,0.0934,70.978,526,32.35, -> desk (32.3%)
frame_002866,-1.0,3.5966,66.9352,0.106,70.6968,527,31.54, -> desktop computer (31.5%)
frame_002867,-1.0,3.1584,72.4683,0.0954,75.7713,526,33.88, -> desk (33.9%)
frame_002868,-1.0,3.2904,72.855,0.1002,76.2964,742,25.89, -> printer (25.9%)
frame_002869,-1.0,1.4207,73.0243,0.092,74.5922,526,34.12, -> desk (34.1%)
frame_002870,-1.0,3.7718,71.6468,0.1132,75.5847,527,40.34, -> desktop computer (40.3%)
frame_002871,-1.0,3.7824,71.3585,0.1128,75.3117,527,41.21, -> desktop computer (41.2%)
frame_002872,-1.0,2.7064,72.2313,0.1055,75.0947,526,22.86, -> desk (22.9%)
frame_002873,-1.0,3.3173,71.4465,0.1029,74.9206,526,21.68, -> desk (21.7%)
frame_002874,-1.0,3.2095,72.0224,0.3911,75.6769,527,25.2, -> desktop computer (25.2%)
frame_002875,-1.0,1.732,71.7548,0.3836,73.9199,527,40.9, -> desktop computer (40.9%)
frame_002876,-1.0,1.0517,73.7772,0.4257,75.3087,527,24.11, -> desktop computer (24.1%)
frame_002877,-1.0,3.6408,72.3433,0.1036,76.1384,527,17.35, -> desktop computer (17.3%)
frame_002878,-1.0,3.3602,72.4438,0.1132,75.9698,527,26.6, -> desktop computer (26.6%)
frame_002879,-1.0,3.7418,72.633,0.1153,76.537,527,34.17, -> desktop computer (34.2%)
frame_002880,-1.0,3.2988,72.0711,0.1062,75.5309,877,28.32, -> turnstile (28.3%)
frame_002881,-1.0,1.7695,68.7208,0.0812,70.6281,527,46.48, -> desktop computer (46.5%)
frame_002882,-1.0,1.6214,73.9007,0.0916,75.6635,527,56.05, -> desktop computer (56.1%)
frame_002883,-1.0,1.329,76.1719,0.7644,78.3104,527,36.44, -> desktop computer (36.4%)
frame_002884,-1.0,2.1915,73.1737,0.0958,75.5111,526,27.93, -> desk (27.9%)
frame_002885,-1.0,1.518,71.8919,0.1104,73.5686,526,45.44, -> desk (45.4%)
frame_002886,-1.0,1.1429,72.9325,0.0902,74.2149,527,47.62, -> desktop computer (47.6%)
frame_002887,-1.0,2.7195,74.5003,0.0972,77.3637,526,49.81, -> desk (49.8%)
frame_002888,-1.0,2.6586,74.2075,0.7601,77.6716,526,41.63, -> desk (41.6%)
frame_002889,-1.0,2.5829,73.7022,0.102,76.4377,527,44.73, -> desktop computer (44.7%)
frame_002890,-1.0,2.8679,73.7158,0.0985,76.7241,877,17.97, -> turnstile (18.0%)
frame_002891,-1.0,1.5155,74.7588,0.0973,76.4246,877,48.2, -> turnstile (48.2%)
frame_002892,-1.0,3.4283,72.1333,0.1009,75.7151,877,43.96, -> turnstile (44.0%)
frame_002893,-1.0,3.4689,73.2043,0.0933,76.8136,526,26.48, -> desk (26.5%)
frame_002894,-1.0,1.7762,72.3615,0.0955,74.2835,543,28.59, -> dumbbell (28.6%)
frame_002895,-1.0,4.0171,72.0962,0.102,76.2715,543,26.17, -> dumbbell (26.2%)
