filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003036,-1.0,2.6034,4.8532,0.0539,7.548,526,73.35, -> desk (73.3%)
frame_003037,-1.0,2.4041,4.946,0.0522,7.439,526,66.42, -> desk (66.4%)
frame_003038,-1.0,3.4543,4.823,0.0523,8.4138,526,64.68, -> desk (64.7%)
frame_003039,-1.0,3.8257,4.8517,0.0496,8.762,526,72.41, -> desk (72.4%)
frame_003040,-1.0,2.5974,4.929,0.0558,7.6193,526,79.93, -> desk (79.9%)
frame_003041,-1.0,2.6499,4.8793,0.0528,7.6207,526,75.68, -> desk (75.7%)
frame_003042,-1.0,2.7627,4.8275,0.0528,7.6792,526,66.77, -> desk (66.8%)
frame_003043,-1.0,3.957,4.8843,0.053,8.9354,526,74.36, -> desk (74.4%)
frame_003044,-1.0,2.5893,4.9392,0.0549,7.6201,526,81.43, -> desk (81.4%)
frame_003045,-1.0,1.6717,4.9083,0.0529,6.6687,526,82.74, -> desk (82.7%)
frame_003046,-1.0,2.189,4.9303,0.0534,7.2108,526,47.02, -> desk (47.0%)
frame_003047,-1.0,3.6051,4.9433,0.053,8.6381,526,34.34, -> desk (34.3%)
frame_003048,-1.0,2.1,4.8983,0.0521,7.0874,526,27.67, -> desk (27.7%)
frame_003049,-1.0,3.6859,4.8357,0.0525,8.6127,526,33.36, -> desk (33.4%)
frame_003050,-1.0,2.586,4.8589,0.0518,7.5304,526,46.41, -> desk (46.4%)
frame_003051,-1.0,2.1869,4.937,0.0529,7.2136,526,52.24, -> desk (52.2%)
frame_003052,-1.0,1.7611,4.8847,0.0515,6.732,526,59.45, -> desk (59.5%)
frame_003053,-1.0,2.3467,4.9045,0.0512,7.3901,526,34.8, -> desk (34.8%)
frame_003054,-1.0,2.1317,4.9069,0.0541,7.1303,526,42.13, -> desk (42.1%)
frame_003055,-1.0,1.6903,4.9356,0.055,6.7169,526,59.25, -> desk (59.3%)
frame_003056,-1.0,2.1546,4.7976,0.0531,7.0425,526,38.81, -> desk (38.8%)
frame_003057,-1.0,2.0706,4.8977,0.054,7.1142,526,43.77, -> desk (43.8%)
frame_003058,-1.0,1.681,4.9145,0.0715,6.7039,526,34.6, -> desk (34.6%)
frame_003059,-1.0,2.3394,4.8593,0.0529,7.2879,526,52.62, -> desk (52.6%)
frame_003060,-1.0,3.6877,5.8196,0.0516,9.601,526,39.65, -> desk (39.7%)
frame_003061,-1.0,2.5719,4.9291,0.0543,7.5913,526,52.14, -> desk (52.1%)
frame_003062,-1.0,2.6091,4.9505,0.0535,7.6485,526,28.21, -> desk (28.2%)
frame_003063,-1.0,3.429,4.8386,0.0555,8.3617,553,23.74, -> file (23.7%)
frame_003064,-1.0,2.5729,9.3089,0.0556,11.9809,553,30.73, -> file (30.7%)
frame_003065,-1.0,1.6847,4.9431,0.0538,6.7162,553,29.86, -> file (29.9%)
frame_003066,-1.0,2.2288,4.8685,0.0568,7.1922,526,31.67, -> desk (31.7%)
frame_003067,-1.0,1.8312,4.9786,0.0676,6.9217,553,40.98, -> file (41.0%)
frame_003068,-1.0,3.2339,8.1323,0.0586,11.4662,553,44.39, -> file (44.4%)
frame_003069,-1.0,2.6376,4.9132,0.0533,7.6426,526,25.42, -> desk (25.4%)
frame_003070,-1.0,2.3603,4.8997,0.0541,7.3525,830,29.95, -> stretcher (29.9%)
frame_003071,-1.0,1.7123,4.9366,0.055,6.7399,830,31.27, -> stretcher (31.3%)
frame_003072,-1.0,2.4915,4.7985,0.0559,7.3829,526,25.9, -> desk (25.9%)
frame_003073,-1.0,3.4873,4.8454,0.0532,8.4246,894,38.4, -> wardrobe (38.4%)
frame_003074,-1.0,2.9051,4.8656,0.0527,7.8571,894,35.55, -> wardrobe (35.5%)
frame_003075,-1.0,3.5235,4.924,0.0578,8.5475,830,24.49, -> stretcher (24.5%)
frame_003076,-1.0,2.7425,4.8774,0.0534,7.7099,830,14.74, -> stretcher (14.7%)
frame_003077,-1.0,2.6807,4.9302,0.0534,7.7772,543,30.48, -> dumbbell (30.5%)
frame_003078,-1.0,3.7263,4.8403,0.0576,8.6654,526,36.38, -> desk (36.4%)
frame_003079,-1.0,3.7263,4.9104,0.0537,8.7288,553,22.71, -> file (22.7%)
frame_003080,-1.0,2.2337,4.7576,0.0514,7.078,553,31.58, -> file (31.6%)
frame_003081,-1.0,2.1805,4.8849,0.0546,7.1572,894,39.53, -> wardrobe (39.5%)
frame_003082,-1.0,2.3011,5.0616,0.0544,7.4543,543,22.42, -> dumbbell (22.4%)
frame_003083,-1.0,1.7073,4.8686,0.0746,6.6863,543,19.11, -> dumbbell (19.1%)
frame_003084,-1.0,1.6916,4.881,0.0516,6.6591,543,11.52, -> dumbbell (11.5%)
frame_003085,-1.0,1.6765,4.9434,0.0519,6.7076,553,17.22, -> file (17.2%)
frame_003086,-1.0,1.704,4.9193,0.0567,6.7163,543,9.15, -> dumbbell (9.2%)
frame_003087,-1.0,1.7966,4.9177,0.0534,6.8217,675,9.65, -> moving van (9.6%)
frame_003088,-1.0,2.5195,9.1261,0.0578,11.7476,543,17.64, -> dumbbell (17.6%)
frame_003089,-1.0,1.783,4.9283,0.0547,6.8033,877,21.19, -> turnstile (21.2%)
frame_003090,-1.0,1.7766,4.9016,0.0658,6.7824,765,37.54, -> rocking chair (37.5%)
frame_003091,-1.0,2.5123,4.8394,0.0529,7.4424,526,21.75, -> desk (21.8%)
frame_003092,-1.0,2.2551,4.8782,0.0563,7.2277,543,29.34, -> dumbbell (29.3%)
frame_003093,-1.0,1.7116,4.9631,0.0747,6.7835,543,17.73, -> dumbbell (17.7%)
frame_003094,-1.0,2.4171,4.8563,0.0566,7.3677,543,32.55, -> dumbbell (32.5%)
frame_003095,-1.0,2.1874,4.7964,0.0545,7.0746,526,13.66, -> desk (13.7%)
frame_003096,-1.0,2.7191,8.3554,0.0564,11.1745,543,13.68, -> dumbbell (13.7%)
frame_003097,-1.0,2.5842,4.8526,0.0527,7.527,543,10.64, -> dumbbell (10.6%)
frame_003098,-1.0,2.4997,4.8283,0.053,7.4174,543,30.66, -> dumbbell (30.7%)
frame_003099,-1.0,2.1421,4.9047,0.053,7.1348,543,33.5, -> dumbbell (33.5%)
frame_003100,-1.0,2.1766,5.0391,0.0529,7.3067,543,52.84, -> dumbbell (52.8%)
frame_003101,-1.0,2.5774,4.7752,0.0528,7.4432,543,39.22, -> dumbbell (39.2%)
frame_003102,-1.0,2.1484,4.7764,0.0528,7.015,543,15.9, -> dumbbell (15.9%)
frame_003103,-1.0,1.84,4.9433,0.0534,6.8733,543,13.12, -> dumbbell (13.1%)
frame_003104,-1.0,1.8129,9.1015,0.0539,11.0104,543,19.22, -> dumbbell (19.2%)
frame_003105,-1.0,1.7403,4.9179,0.0521,6.7451,423,12.5, -> barber chair (12.5%)
frame_003106,-1.0,1.6845,4.912,0.0536,6.6869,407,34.54, -> ambulance (34.5%)
frame_003107,-1.0,2.1025,4.8031,0.0528,6.9959,407,14.06, -> ambulance (14.1%)
frame_003108,-1.0,1.6664,4.9248,0.0512,6.6778,407,38.32, -> ambulance (38.3%)
frame_003109,-1.0,2.5835,4.9213,0.0549,7.5985,747,14.28, -> punching bag (14.3%)
frame_003110,-1.0,2.3521,4.9091,0.0546,7.3529,877,13.86, -> turnstile (13.9%)
frame_003111,-1.0,1.7771,4.8487,0.0512,6.7142,877,32.58, -> turnstile (32.6%)
frame_003112,-1.0,1.7655,4.7827,0.0532,6.6381,882,42.06, -> vacuum (42.1%)
frame_003113,-1.0,1.6533,4.9263,0.0524,6.6675,407,20.68, -> ambulance (20.7%)
frame_003114,-1.0,1.7315,4.8835,0.0534,6.7053,575,26.55, -> golfcart (26.6%)
frame_003115,-1.0,1.7536,4.9359,0.0544,6.782,575,20.78, -> golfcart (20.8%)
frame_003116,-1.0,1.6973,4.9831,0.0542,6.771,571,23.35, -> gas pump (23.3%)
frame_003117,-1.0,1.7185,4.9333,0.0511,6.7383,877,36.28, -> turnstile (36.3%)
frame_003118,-1.0,2.046,4.8857,0.0541,7.023,877,51.28, -> turnstile (51.3%)
frame_003119,-1.0,1.7137,4.8668,0.0536,6.6686,877,18.32, -> turnstile (18.3%)
frame_003120,-1.0,1.8142,4.877,0.0527,6.7788,877,17.56, -> turnstile (17.6%)
frame_003121,-1.0,1.6589,4.9366,0.052,6.6824,877,18.51, -> turnstile (18.5%)
frame_003122,-1.0,1.6274,4.9352,0.0512,6.6491,877,29.61, -> turnstile (29.6%)
frame_003123,-1.0,3.199,4.8475,0.0538,8.1377,877,20.69, -> turnstile (20.7%)
frame_003124,-1.0,2.7439,4.9397,0.0546,7.7745,877,49.72, -> turnstile (49.7%)
frame_003125,-1.0,2.0907,4.8611,0.0544,7.0423,877,37.24, -> turnstile (37.2%)
frame_003126,-1.0,2.4562,8.8373,0.0546,11.3916,877,50.16, -> turnstile (50.2%)
frame_003127,-1.0,2.3086,5.0371,0.0521,7.4342,877,38.35, -> turnstile (38.4%)
frame_003128,-1.0,2.6375,4.9126,0.0532,7.6401,877,26.62, -> turnstile (26.6%)
frame_003129,-1.0,3.4563,4.9373,0.0566,8.4934,877,39.32, -> turnstile (39.3%)
frame_003130,-1.0,2.6726,4.8679,0.0532,7.6301,799,18.96, -> sliding door (19.0%)
frame_003131,-1.0,3.6494,4.9636,0.0541,8.7089,829,48.83, -> streetcar (48.8%)
frame_003132,-1.0,2.7156,4.8991,0.0572,7.7579,799,32.77, -> sliding door (32.8%)
frame_003133,-1.0,1.7692,7.7289,0.0566,9.5969,625,21.72, -> lifeboat (21.7%)
frame_003134,-1.0,3.3588,4.8105,0.0521,8.2584,733,43.2, -> pole (43.2%)
frame_003135,-1.0,3.9432,4.7503,0.0541,8.7864,733,43.85, -> pole (43.9%)
frame_003136,-1.0,4.1535,4.8356,0.0584,9.0937,733,31.06, -> pole (31.1%)
frame_003137,-1.0,2.5791,6.0921,0.0546,8.7667,733,32.42, -> pole (32.4%)
frame_003138,-1.0,2.1703,4.9006,0.0533,7.225,733,38.48, -> pole (38.5%)
frame_003139,-1.0,2.4976,4.8574,0.0522,7.4465,788,33.45, -> shoe shop (33.4%)
frame_003140,-1.0,1.6612,4.9096,0.0519,6.6592,733,28.31, -> pole (28.3%)
frame_003141,-1.0,1.613,4.8625,0.0515,6.5615,733,29.31, -> pole (29.3%)
frame_003142,-1.0,2.6505,4.9794,0.053,7.7227,788,34.65, -> shoe shop (34.7%)
frame_003143,-1.0,2.4511,5.3661,0.052,7.9052,788,33.95, -> shoe shop (34.0%)
frame_003144,-1.0,2.25,4.9435,0.0525,7.2831,788,49.1, -> shoe shop (49.1%)
frame_003145,-1.0,1.8439,4.9423,0.0546,6.8785,788,36.77, -> shoe shop (36.8%)
frame_003146,-1.0,1.6457,4.9085,0.0528,6.6418,733,21.08, -> pole (21.1%)
frame_003147,-1.0,1.637,4.9349,0.0528,6.6606,788,36.45, -> shoe shop (36.5%)
frame_003148,-1.0,1.4707,4.9074,0.0558,6.4708,788,34.68, -> shoe shop (34.7%)
frame_003149,-1.0,1.7362,9.4934,0.0545,11.3255,733,23.12, -> pole (23.1%)
frame_003150,-1.0,3.7201,4.834,0.053,8.6419,788,80.31, -> shoe shop (80.3%)
frame_003151,-1.0,2.898,4.8193,0.0544,7.8092,829,45.11, -> streetcar (45.1%)
frame_003152,-1.0,2.4948,4.8847,0.0536,7.4707,670,41.19, -> motor scooter (41.2%)
frame_003153,-1.0,1.7614,5.5106,0.0549,7.3679,788,57.64, -> shoe shop (57.6%)
frame_003154,-1.0,1.6316,4.8788,0.0522,6.5993,788,32.02, -> shoe shop (32.0%)
frame_003155,-1.0,2.9461,4.8481,0.0543,7.8872,788,23.85, -> shoe shop (23.8%)
frame_003156,-1.0,2.5987,4.9215,0.053,7.6105,788,71.61, -> shoe shop (71.6%)
frame_003157,-1.0,2.2502,4.923,0.0532,7.2652,788,80.47, -> shoe shop (80.5%)
frame_003158,-1.0,3.3354,8.8528,0.0535,12.2827,788,79.22, -> shoe shop (79.2%)
frame_003159,-1.0,2.8318,4.911,0.0528,7.8333,788,41.87, -> shoe shop (41.9%)
frame_003160,-1.0,2.2166,5.3297,0.056,7.6403,788,30.59, -> shoe shop (30.6%)
frame_003161,-1.0,1.7034,4.8997,0.0529,6.6932,834,20.64, -> suit (20.6%)
frame_003162,-1.0,2.3211,4.9586,0.0529,7.37,834,24.85, -> suit (24.8%)
frame_003163,-1.0,2.1523,4.9311,0.0532,7.174,834,20.23, -> suit (20.2%)
frame_003164,-1.0,1.6632,4.8822,0.0512,6.6314,788,44.18, -> shoe shop (44.2%)
frame_003165,-1.0,1.7431,4.9292,0.0725,6.8118,630,12.02, -> Loafer (12.0%)
frame_003166,-1.0,1.8992,4.959,0.0515,6.9464,788,13.42, -> shoe shop (13.4%)
frame_003167,-1.0,1.7307,4.9162,0.0519,6.7338,788,20.07, -> shoe shop (20.1%)
frame_003168,-1.0,2.436,4.8451,0.0524,7.372,630,17.92, -> Loafer (17.9%)
frame_003169,-1.0,2.1427,4.9314,0.0567,7.1674,834,15.68, -> suit (15.7%)
frame_003170,-1.0,1.5873,4.8731,0.0503,6.5444,630,9.98, -> Loafer (10.0%)
frame_003171,-1.0,1.8784,4.907,0.0528,6.8744,788,10.98, -> shoe shop (11.0%)
frame_003172,-1.0,2.3579,4.8541,0.0542,7.3036,834,11.02, -> suit (11.0%)
frame_003173,-1.0,2.3114,4.9329,0.0516,7.3326,834,13.55, -> suit (13.6%)
frame_003174,-1.0,2.4495,4.9597,0.0545,7.5013,834,17.67, -> suit (17.7%)
frame_003175,-1.0,1.7359,4.9058,0.0529,6.7331,834,14.89, -> suit (14.9%)
frame_003176,-1.0,1.6187,4.9177,0.0512,6.6199,834,14.04, -> suit (14.0%)
frame_003177,-1.0,2.1626,4.8938,0.0556,7.1483,834,14.78, -> suit (14.8%)
frame_003178,-1.0,1.8006,4.8862,0.0544,6.7769,834,21.44, -> suit (21.4%)
frame_003179,-1.0,1.7169,4.9232,0.053,6.7295,834,19.05, -> suit (19.1%)
frame_003180,-1.0,1.6618,4.9202,0.054,6.6725,834,23.48, -> suit (23.5%)
frame_003181,-1.0,1.7651,4.9285,0.0519,6.7808,834,27.52, -> suit (27.5%)
frame_003182,-1.0,1.6089,4.8695,0.0512,6.5618,834,28.56, -> suit (28.6%)
frame_003183,-1.0,1.6462,4.8608,0.0543,6.5983,834,28.14, -> suit (28.1%)
frame_003184,-1.0,1.7886,4.9397,0.0528,6.8177,834,25.57, -> suit (25.6%)
frame_003185,-1.0,1.6393,4.8363,0.0512,6.5619,834,23.69, -> suit (23.7%)
frame_003186,-1.0,1.5948,4.8955,0.0531,6.5801,834,19.03, -> suit (19.0%)
frame_003187,-1.0,1.8103,4.9187,0.0544,6.8203,834,26.18, -> suit (26.2%)
frame_003188,-1.0,1.5766,4.9009,0.0528,6.5667,834,18.73, -> suit (18.7%)
frame_003189,-1.0,1.7912,4.8858,0.055,6.8059,834,16.59, -> suit (16.6%)
frame_003190,-1.0,2.1022,4.923,0.0646,7.1764,834,21.52, -> suit (21.5%)
frame_003191,-1.0,1.6312,8.825,0.0524,10.5494,834,18.29, -> suit (18.3%)
frame_003192,-1.0,2.144,4.8453,0.0532,7.08,834,19.79, -> suit (19.8%)
frame_003193,-1.0,1.6904,4.8623,0.0535,6.6435,834,20.08, -> suit (20.1%)
frame_003194,-1.0,3.3213,7.752,0.055,11.1702,834,17.51, -> suit (17.5%)
frame_003195,-1.0,2.8842,4.9319,0.0517,7.9027,834,22.03, -> suit (22.0%)
frame_003196,-1.0,1.5634,7.7719,0.0546,9.4292,630,15.44, -> Loafer (15.4%)
frame_003197,-1.0,2.5672,4.8285,0.0536,7.4871,630,11.58, -> Loafer (11.6%)
frame_003198,-1.0,2.3314,4.9458,0.0525,7.3682,630,9.69, -> Loafer (9.7%)
frame_003199,-1.0,1.6719,4.9252,0.0537,6.6864,471,10.61, -> cannon (10.6%)
frame_003200,-1.0,2.8498,4.9355,0.0521,7.875,471,13.55, -> cannon (13.5%)
frame_003201,-1.0,1.6256,4.9198,0.058,6.6386,630,12.88, -> Loafer (12.9%)
frame_003202,-1.0,2.5515,4.8541,0.0544,7.4986,630,30.89, -> Loafer (30.9%)
frame_003203,-1.0,1.6813,4.9317,0.0519,6.6993,630,12.42, -> Loafer (12.4%)
frame_003204,-1.0,2.2228,8.9091,0.0562,11.2294,630,20.2, -> Loafer (20.2%)
frame_003205,-1.0,1.6104,4.9186,0.051,6.6147,834,19.86, -> suit (19.9%)
frame_003206,-1.0,3.1008,4.8295,0.0545,8.0258,834,25.19, -> suit (25.2%)
frame_003207,-1.0,2.638,4.9361,0.0535,7.6663,834,25.07, -> suit (25.1%)
frame_003208,-1.0,2.3494,4.8312,0.0554,7.2757,834,19.3, -> suit (19.3%)
frame_003209,-1.0,1.6498,4.8617,0.05,6.5958,834,24.41, -> suit (24.4%)
frame_003210,-1.0,1.8809,4.9339,0.0535,6.9039,834,22.44, -> suit (22.4%)
frame_003211,-1.0,2.205,4.8966,0.0533,7.2235,834,21.18, -> suit (21.2%)
frame_003212,-1.0,2.2724,4.9203,0.0536,7.2811,788,19.25, -> shoe shop (19.2%)
frame_003213,-1.0,1.701,4.8371,0.0514,6.6238,834,23.99, -> suit (24.0%)
frame_003214,-1.0,2.4054,4.9369,0.0541,7.4353,834,21.31, -> suit (21.3%)
frame_003215,-1.0,3.3447,4.8391,0.0533,8.2771,834,20.67, -> suit (20.7%)
frame_003216,-1.0,3.7573,4.8446,0.0536,8.6911,834,21.46, -> suit (21.5%)
frame_003217,-1.0,2.8507,4.8639,0.0529,7.8037,834,23.59, -> suit (23.6%)
frame_003218,-1.0,3.4907,4.7906,0.0527,8.3724,834,20.9, -> suit (20.9%)
frame_003219,-1.0,2.4656,4.9102,0.0531,7.5198,834,19.57, -> suit (19.6%)
frame_003220,-1.0,1.8925,4.9238,0.0535,6.905,834,23.91, -> suit (23.9%)
frame_003221,-1.0,2.1126,4.9116,0.0525,7.1125,630,25.89, -> Loafer (25.9%)
frame_003222,-1.0,1.7741,4.9268,0.0529,6.7908,630,20.86, -> Loafer (20.9%)
frame_003223,-1.0,3.5132,4.8413,0.056,8.452,788,22.35, -> shoe shop (22.3%)
frame_003224,-1.0,2.7551,9.1026,0.0565,11.957,788,17.46, -> shoe shop (17.5%)
frame_003225,-1.0,1.9307,4.8965,0.0529,6.9179,630,11.75, -> Loafer (11.8%)
frame_003226,-1.0,1.5631,4.9126,0.0516,6.567,630,10.11, -> Loafer (10.1%)
frame_003227,-1.0,1.6424,4.8812,0.0528,6.61,788,13.59, -> shoe shop (13.6%)
frame_003228,-1.0,3.699,4.8148,0.0544,8.6088,630,21.64, -> Loafer (21.6%)
frame_003229,-1.0,2.6813,4.8846,0.054,7.6593,630,19.3, -> Loafer (19.3%)
frame_003230,-1.0,2.3585,4.7844,0.0531,7.2331,630,30.47, -> Loafer (30.5%)
frame_003231,-1.0,2.6735,4.8112,0.0529,7.5751,630,34.5, -> Loafer (34.5%)
frame_003232,-1.0,1.9052,8.8932,0.0549,10.8911,630,20.66, -> Loafer (20.7%)
frame_003233,-1.0,1.7678,4.9659,0.0601,6.8793,834,12.99, -> suit (13.0%)
frame_003234,-1.0,2.0173,4.821,0.0561,6.9381,630,10.31, -> Loafer (10.3%)
frame_003235,-1.0,2.2251,4.9156,0.0538,7.2326,630,13.37, -> Loafer (13.4%)
frame_003236,-1.0,2.607,4.9832,0.0532,7.6798,630,15.19, -> Loafer (15.2%)
frame_003237,-1.0,1.5849,4.8218,0.0535,6.495,630,15.58, -> Loafer (15.6%)
frame_003238,-1.0,2.5357,4.9009,0.0535,7.5261,834,14.47, -> suit (14.5%)
frame_003239,-1.0,1.6497,4.8533,0.0521,6.5886,830,61.35, -> stretcher (61.4%)
frame_003240,-1.0,3.4722,7.598,0.0572,11.1697,830,50.92, -> stretcher (50.9%)
frame_003241,-1.0,2.9837,4.9244,0.0539,7.9984,830,31.22, -> stretcher (31.2%)
frame_003242,-1.0,2.0627,4.9032,0.0532,7.0604,834,22.95, -> suit (23.0%)
frame_003243,-1.0,1.6476,4.9031,0.053,6.6413,834,28.68, -> suit (28.7%)
frame_003244,-1.0,3.496,6.7691,0.0569,10.3673,834,29.55, -> suit (29.6%)
frame_003245,-1.0,3.7905,4.8882,0.0521,8.7788,834,31.59, -> suit (31.6%)
frame_003246,-1.0,2.7074,4.94,0.0518,7.7329,834,20.33, -> suit (20.3%)
frame_003247,-1.0,2.8039,4.8312,0.0525,7.7271,830,23.97, -> stretcher (24.0%)
frame_003248,-1.0,2.1742,4.9309,0.0551,7.1972,834,42.08, -> suit (42.1%)
frame_003249,-1.0,2.7009,4.9402,0.0549,7.7329,834,39.5, -> suit (39.5%)
frame_003250,-1.0,2.2011,4.8768,0.0544,7.2047,579,41.11, -> grand piano (41.1%)
frame_003251,-1.0,2.4703,4.8975,0.0521,7.4563,579,23.83, -> grand piano (23.8%)
frame_003252,-1.0,2.1786,4.9271,0.0528,7.1936,834,16.55, -> suit (16.6%)
frame_003253,-1.0,2.1743,4.9314,0.0595,7.2049,834,17.17, -> suit (17.2%)
frame_003254,-1.0,1.7076,4.9245,0.0518,6.7204,579,17.12, -> grand piano (17.1%)
frame_003255,-1.0,2.1653,4.9125,0.053,7.165,834,19.48, -> suit (19.5%)
frame_003256,-1.0,3.9139,4.8533,0.0523,8.8576,579,17.94, -> grand piano (17.9%)
frame_003257,-1.0,2.042,4.779,0.0515,6.908,834,18.1, -> suit (18.1%)
frame_003258,-1.0,2.1286,4.9591,0.0644,7.1941,579,23.38, -> grand piano (23.4%)
frame_003259,-1.0,2.6926,4.7763,0.054,7.5662,834,16.45, -> suit (16.4%)
frame_003260,-1.0,2.1972,4.9085,0.0533,7.1949,834,21.99, -> suit (22.0%)
frame_003261,-1.0,2.1489,4.9476,0.0533,7.1865,834,29.79, -> suit (29.8%)
frame_003262,-1.0,1.666,4.9521,0.0594,6.7151,834,23.25, -> suit (23.3%)
frame_003263,-1.0,2.2527,4.9082,0.0574,7.2574,834,29.82, -> suit (29.8%)
frame_003264,-1.0,1.8338,4.9102,0.053,6.8323,834,53.86, -> suit (53.9%)
frame_003265,-1.0,1.9206,4.9343,0.0546,6.9455,834,40.8, -> suit (40.8%)
frame_003266,-1.0,1.8223,4.9305,0.0531,6.8433,834,44.21, -> suit (44.2%)
frame_003267,-1.0,1.6638,5.016,0.0542,6.7687,834,45.26, -> suit (45.3%)
frame_003268,-1.0,2.0291,4.8936,0.0525,7.0164,834,39.7, -> suit (39.7%)
frame_003269,-1.0,1.6608,4.9328,0.0578,6.6895,834,29.34, -> suit (29.3%)
frame_003270,-1.0,1.8048,4.9188,0.0536,6.8118,834,25.92, -> suit (25.9%)
frame_003271,-1.0,3.2852,4.8635,0.0588,8.251,543,35.46, -> dumbbell (35.5%)
frame_003272,-1.0,2.6177,4.9268,0.0535,7.6352,543,25.44, -> dumbbell (25.4%)
frame_003273,-1.0,2.3355,4.8579,0.0553,7.2863,543,26.5, -> dumbbell (26.5%)
frame_003274,-1.0,1.7278,4.9571,0.0535,6.7759,834,21.04, -> suit (21.0%)
frame_003275,-1.0,2.0655,4.8052,0.054,6.9607,602,7.62, -> horizontal bar (7.6%)
frame_003276,-1.0,2.3462,4.9109,0.0538,7.3496,830,14.31, -> stretcher (14.3%)
frame_003277,-1.0,2.3583,4.8444,0.0522,7.2915,834,32.31, -> suit (32.3%)
frame_003278,-1.0,2.4445,5.5568,0.0534,8.0919,834,36.12, -> suit (36.1%)
frame_003279,-1.0,2.1197,4.9177,0.0531,7.1287,630,14.62, -> Loafer (14.6%)
frame_003280,-1.0,1.6761,5.8315,0.0579,7.6068,602,8.02, -> horizontal bar (8.0%)
frame_003281,-1.0,2.5362,4.7941,0.0563,7.4274,579,15.27, -> grand piano (15.3%)
frame_003282,-1.0,2.2073,6.3792,0.0557,8.6839,465,13.61, -> bulletproof vest (13.6%)
frame_003283,-1.0,2.1313,4.8967,0.0529,7.1191,834,11.78, -> suit (11.8%)
frame_003284,-1.0,1.6999,9.1078,0.0541,10.9044,834,19.24, -> suit (19.2%)
frame_003285,-1.0,2.4777,4.8159,0.0537,7.3856,543,18.01, -> dumbbell (18.0%)
frame_003286,-1.0,3.5872,4.8029,0.0583,8.4926,543,32.59, -> dumbbell (32.6%)
frame_003287,-1.0,2.537,4.9224,0.0526,7.55,422,27.52, -> barbell (27.5%)
frame_003288,-1.0,1.7087,4.8825,0.0545,6.6805,788,32.81, -> shoe shop (32.8%)
frame_003289,-1.0,2.7002,4.9168,0.0558,7.7131,834,19.22, -> suit (19.2%)
frame_003290,-1.0,1.8234,5.2559,0.0539,7.1708,834,15.99, -> suit (16.0%)
frame_003291,-1.0,2.1368,4.9438,0.0533,7.1707,764,13.96, -> rifle (14.0%)
frame_003292,-1.0,2.2066,6.7357,0.0561,9.0415,788,11.68, -> shoe shop (11.7%)
frame_003293,-1.0,3.1729,4.8991,0.0524,8.1628,788,23.67, -> shoe shop (23.7%)
frame_003294,-1.0,2.8025,4.9303,0.054,7.8252,788,21.54, -> shoe shop (21.5%)
frame_003295,-1.0,1.7089,4.9331,0.0525,6.7292,422,15.28, -> barbell (15.3%)
frame_003296,-1.0,2.1031,4.8555,0.0524,7.046,465,14.55, -> bulletproof vest (14.6%)
frame_003297,-1.0,1.7591,4.9241,0.0613,6.86,422,18.81, -> barbell (18.8%)
frame_003298,-1.0,1.8375,4.9167,0.0536,6.8472,465,13.87, -> bulletproof vest (13.9%)
frame_003299,-1.0,2.2179,4.8984,0.0536,7.2079,422,22.85, -> barbell (22.8%)
frame_003300,-1.0,2.2583,4.9127,0.0614,7.2749,589,23.69, -> hand blower (23.7%)
frame_003301,-1.0,1.8312,4.963,0.0545,6.8878,422,9.01, -> barbell (9.0%)
frame_003302,-1.0,2.5741,7.8424,0.0552,10.5137,465,17.87, -> bulletproof vest (17.9%)
frame_003303,-1.0,1.7362,4.9332,0.0531,6.7584,465,21.19, -> bulletproof vest (21.2%)
frame_003304,-1.0,2.3326,4.8977,0.055,7.3239,465,13.39, -> bulletproof vest (13.4%)
frame_003305,-1.0,3.4084,4.9187,0.0582,8.4283,465,9.84, -> bulletproof vest (9.8%)
frame_003306,-1.0,2.7607,4.8199,0.0546,7.6698,465,12.35, -> bulletproof vest (12.4%)
frame_003307,-1.0,3.8135,4.9194,0.0533,8.824,834,32.02, -> suit (32.0%)
frame_003308,-1.0,4.0178,4.9292,0.0549,9.0953,465,58.23, -> bulletproof vest (58.2%)
frame_003309,-1.0,2.5954,4.8711,0.0528,7.5552,713,9.67, -> photocopier (9.7%)
frame_003310,-1.0,2.3884,6.6377,0.0568,9.1276,834,16.98, -> suit (17.0%)
frame_003311,-1.0,3.5598,4.9424,0.0583,8.6064,459,25.99, -> brassiere (26.0%)
frame_003312,-1.0,3.7935,4.8252,0.052,8.7082,543,28.21, -> dumbbell (28.2%)
frame_003313,-1.0,2.5702,4.9296,0.0533,7.5902,543,52.49, -> dumbbell (52.5%)
frame_003314,-1.0,2.1214,5.0174,0.0541,7.2303,465,30.95, -> bulletproof vest (31.0%)
frame_003315,-1.0,3.0033,4.8602,0.0542,7.9591,526,7.82, -> desk (7.8%)
frame_003316,-1.0,2.6666,4.7457,0.0544,7.5046,830,11.85, -> stretcher (11.9%)
frame_003317,-1.0,2.5529,4.9179,0.0554,7.6439,589,69.56, -> hand blower (69.6%)
frame_003318,-1.0,2.2673,4.8527,0.0524,7.2079,713,19.28, -> photocopier (19.3%)
frame_003319,-1.0,2.0896,4.9118,0.0526,7.0936,589,67.65, -> hand blower (67.7%)
