filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002869,-1.0,1.8663,55.1204,3.9827,60.971,-1,0.0, -> [background only]
frame_002870,-1.0,1.822,54.6452,4.1493,60.6174,-1,0.0, -> [background only]
frame_002871,-1.0,1.7355,55.1502,3.9461,60.833,-1,0.0, -> [background only]
frame_002872,-1.0,1.8309,54.474,3.9744,60.2807,-1,0.0, -> [background only]
frame_002873,-1.0,1.8187,54.4982,3.9928,60.3112,-1,0.0, -> [background only]
frame_002874,-1.0,1.8071,54.8075,4.0788,60.6949,-1,0.0, -> [background only]
frame_002875,-1.0,1.8414,54.5703,4.1387,60.5518,-1,0.0, -> [background only]
frame_002876,-1.0,1.6677,55.0631,4.0294,60.7618,-1,0.0, -> [background only]
frame_002877,-1.0,1.8356,53.4852,4.0366,59.3587,-1,0.0, -> [background only]
frame_002878,-1.0,1.883,54.7433,4.0386,60.666,-1,0.0, -> [background only]
frame_002879,-1.0,1.8685,54.0756,3.9734,59.9186,-1,0.0, -> [background only]
frame_002880,-1.0,1.8345,53.9614,3.8925,59.69,-1,0.0, -> [background only]
frame_002881,-1.0,1.7651,55.0269,4.0614,60.8544,-1,0.0, -> [background only]
frame_002882,-1.0,1.7894,56.1102,4.0046,61.9059,-1,0.0, -> [background only]
frame_002883,-1.0,1.9356,55.2189,3.917,61.0729,-1,0.0, -> [background only]
frame_002884,-1.0,1.2953,53.5838,3.942,58.8225,-1,0.0, -> [background only]
frame_002885,-1.0,1.8025,54.5772,3.9536,60.3347,-1,0.0, -> [background only]
frame_002886,-1.0,1.8665,52.181,3.9983,58.0471,-1,0.0, -> [background only]
frame_002887,-1.0,1.3121,53.9717,3.9821,59.267,-1,0.0, -> [background only]
frame_002888,-1.0,1.779,54.6824,3.9363,60.3991,-1,0.0, -> [background only]
frame_002889,-1.0,1.589,51.5798,3.9085,57.0785,-1,0.0, -> [background only]
frame_002890,-1.0,1.3544,52.4772,4.1429,57.9756,-1,0.0, -> [background only]
frame_002891,-1.0,1.3176,51.6111,3.9957,56.9255,-1,0.0, -> [background only]
frame_002892,-1.0,1.3163,52.1602,4.0432,57.5211,-1,0.0, -> [background only]
frame_002893,-1.0,4.2351,55.2339,3.8698,63.34,-1,0.0, -> [background only]
frame_002894,-1.0,1.8146,56.7307,3.9298,62.4766,-1,0.0, -> [background only]
frame_002895,-1.0,1.9618,56.7869,3.938,62.6881,-1,0.0, -> [background only]
frame_002896,-1.0,1.8144,56.206,3.9669,61.9888,-1,0.0, -> [background only]
frame_002897,-1.0,1.852,55.1055,4.0732,61.032,-1,0.0, -> [background only]
frame_002898,-1.0,1.8918,54.359,4.0685,60.3209,-1,0.0, -> [background only]
frame_002899,-1.0,1.8884,53.9938,4.0548,59.9383,-1,0.0, -> [background only]
frame_002900,-1.0,1.8565,55.4022,3.9563,61.2161,-1,0.0, -> [background only]
frame_002901,-1.0,2.076,55.2946,4.2388,61.6109,-1,0.0, -> [background only]
frame_002902,-1.0,2.055,55.4022,4.1902,61.6489,-1,0.0, -> [background only]
frame_002903,-1.0,1.8964,55.6156,4.0949,61.6086,-1,0.0, -> [background only]
frame_002904,-1.0,1.7948,58.517,4.1371,64.4503,-1,0.0, -> [background only]
frame_002905,-1.0,1.8493,54.8539,3.9945,60.6992,-1,0.0, -> [background only]
frame_002906,-1.0,1.9731,57.784,3.8554,63.6138,-1,0.0, -> [background only]
frame_002907,-1.0,1.8165,54.6311,3.9871,60.4363,-1,0.0, -> [background only]
frame_002908,-1.0,1.8719,54.812,4.056,60.7413,-1,0.0, -> [background only]
frame_002909,-1.0,1.8397,54.3581,4.0031,60.2024,-1,0.0, -> [background only]
frame_002910,-1.0,1.8546,54.8708,3.9594,60.6862,-1,0.0, -> [background only]
frame_002911,-1.0,1.9177,54.1154,3.9455,59.9801,-1,0.0, -> [background only]
frame_002912,-1.0,2.0065,52.9541,3.9042,58.8663,-1,0.0, -> [background only]
frame_002913,-1.0,1.8796,54.5347,3.9001,60.3157,-1,0.0, -> [background only]
frame_002914,-1.0,1.9286,56.0745,3.785,61.7892,-1,0.0, -> [background only]
frame_002915,-1.0,1.9062,56.5724,3.8655,62.3459,-1,0.0, -> [background only]
frame_002916,-1.0,1.8412,55.2597,3.95,61.0522,-1,0.0, -> [background only]
frame_002917,-1.0,2.0025,59.4582,5.3328,66.7949,-1,0.0, -> [background only]
frame_002918,-1.0,1.6351,56.7119,4.0278,62.3764,-1,0.0, -> [background only]
frame_002919,-1.0,1.7664,55.3364,3.9908,61.0954,-1,0.0, -> [background only]
frame_002920,-1.0,1.7312,55.8145,3.9945,61.5416,-1,0.0, -> [background only]
frame_002921,-1.0,1.8274,55.1728,3.8317,60.8333,-1,0.0, -> [background only]
frame_002922,-1.0,1.8712,53.3527,3.9233,59.1485,-1,0.0, -> [background only]
frame_002923,-1.0,1.7857,53.4259,3.9477,59.1606,-1,0.0, -> [background only]
frame_002924,-1.0,1.8252,55.5243,4.039,61.3896,-1,0.0, -> [background only]
frame_002925,-1.0,2.2029,66.5743,4.0434,72.8219,-1,0.0, -> [background only]
frame_002926,-1.0,1.5663,55.8897,4.0634,61.5211,-1,0.0, -> [background only]
frame_002927,-1.0,1.5866,55.303,3.8489,60.7398,-1,0.0, -> [background only]
frame_002928,-1.0,1.845,54.6544,4.1189,60.6198,-1,0.0, -> [background only]
frame_002929,-1.0,1.8947,53.0437,3.9861,58.9257,-1,0.0, -> [background only]
frame_002930,-1.0,1.3562,54.7944,4.0988,60.2506,-1,0.0, -> [background only]
frame_002931,-1.0,1.8517,53.9738,3.9113,59.7383,-1,0.0, -> [background only]
frame_002932,-1.0,1.8976,52.857,3.9773,58.733,-1,0.0, -> [background only]
frame_002933,-1.0,1.8629,54.8395,3.9748,60.6788,-1,0.0, -> [background only]
frame_002934,-1.0,1.9333,54.874,3.9123,60.7207,-1,0.0, -> [background only]
frame_002935,-1.0,1.5594,53.6304,3.9162,59.1077,-1,0.0, -> [background only]
frame_002936,-1.0,1.8099,54.396,3.9818,60.1893,-1,0.0, -> [background only]
frame_002937,-1.0,1.8545,54.2503,3.9615,60.0677,-1,0.0, -> [background only]
frame_002938,-1.0,1.8597,56.7695,3.9148,62.5455,-1,0.0, -> [background only]
frame_002939,-1.0,2.0372,55.7254,3.9329,61.6968,-1,0.0, -> [background only]
frame_002940,-1.0,1.8092,56.7257,4.0083,62.5446,-1,0.0, -> [background only]
frame_002941,-1.0,2.0401,54.218,4.1494,60.4089,-1,0.0, -> [background only]
frame_002942,-1.0,1.9023,55.4074,3.8815,61.1923,-1,0.0, -> [background only]
frame_002943,-1.0,1.8384,55.7864,3.8934,61.5195,-1,0.0, -> [background only]
frame_002944,-1.0,1.7472,54.2712,4.0477,60.0674,-1,0.0, -> [background only]
frame_002945,-1.0,1.3253,54.895,3.9587,60.1804,-1,0.0, -> [background only]
frame_002946,-1.0,1.5884,52.4939,4.0636,58.1471,-1,0.0, -> [background only]
frame_002947,-1.0,1.3811,57.5298,4.0121,62.9242,-1,0.0, -> [background only]
frame_002948,-1.0,1.5161,56.0918,4.0164,61.6254,-1,0.0, -> [background only]
frame_002949,-1.0,1.9997,54.7535,4.0832,60.8381,-1,0.0, -> [background only]
frame_002950,-1.0,1.7725,54.0486,4.034,59.8567,-1,0.0, -> [background only]
frame_002951,-1.0,1.8879,54.0392,4.2195,60.1479,-1,0.0, -> [background only]
frame_002952,-1.0,1.815,58.6085,3.9984,64.4233,-1,0.0, -> [background only]
frame_002953,-1.0,1.8464,54.2597,4.0473,60.155,-1,0.0, -> [background only]
frame_002954,-1.0,1.8204,55.7654,3.8875,61.4747,-1,0.0, -> [background only]
frame_002955,-1.0,1.7977,54.6197,4.0087,60.4276,-1,0.0, -> [background only]
frame_002956,-1.0,1.8089,56.6517,3.8875,62.3494,-1,0.0, -> [background only]
frame_002957,-1.0,1.9559,54.2165,3.9739,60.1478,-1,0.0, -> [background only]
frame_002958,-1.0,2.2873,60.3528,3.8314,66.473,-1,0.0, -> [background only]
frame_002959,-1.0,1.9032,55.8437,3.9558,61.7042,-1,0.0, -> [background only]
frame_002960,-1.0,1.5635,56.4437,4.0743,62.0827,-1,0.0, -> [background only]
frame_002961,-1.0,1.9975,52.1004,4.0439,58.143,-1,0.0, -> [background only]
frame_002962,-1.0,1.5576,52.953,4.2225,58.7342,-1,0.0, -> [background only]
frame_002963,-1.0,4.0378,68.557,3.957,76.5529,-1,0.0, -> [background only]
frame_002964,-1.0,1.2248,55.4637,4.0118,60.7017,-1,0.0, -> [background only]
frame_002965,-1.0,1.8621,54.7381,4.1479,60.7496,-1,0.0, -> [background only]
frame_002966,-1.0,1.9346,57.6325,3.9612,63.5294,-1,0.0, -> [background only]
frame_002967,-1.0,1.711,55.1195,4.0438,60.8759,-1,0.0, -> [background only]
frame_002968,-1.0,1.5762,55.4749,4.033,61.0855,-1,0.0, -> [background only]
frame_002969,-1.0,1.8969,54.2546,3.8897,60.0424,-1,0.0, -> [background only]
frame_002970,-1.0,1.6749,55.1192,3.9229,60.7184,-1,0.0, -> [background only]
frame_002971,-1.0,1.8207,54.3635,3.9068,60.0924,-1,0.0, -> [background only]
frame_002972,-1.0,2.098,64.4971,4.0128,70.6094,-1,0.0, -> [background only]
frame_002973,-1.0,1.5584,55.9727,3.9221,61.4545,-1,0.0, -> [background only]
frame_002974,-1.0,1.7715,55.8237,3.8505,61.4472,-1,0.0, -> [background only]
frame_002975,-1.0,1.9058,54.5918,4.1231,60.622,-1,0.0, -> [background only]
frame_002976,-1.0,1.5305,54.8725,4.0041,60.4081,-1,0.0, -> [background only]
frame_002977,-1.0,1.8911,55.4898,3.8104,61.1928,-1,0.0, -> [background only]
frame_002978,-1.0,1.8361,54.4562,4.0242,60.3182,-1,0.0, -> [background only]
frame_002979,-1.0,1.7709,56.5227,3.898,62.1929,-1,0.0, -> [background only]
frame_002980,-1.0,1.7766,55.3165,3.8591,60.9534,-1,0.0, -> [background only]
frame_002981,-1.0,1.8934,54.9204,4.0031,60.8186,-1,0.0, -> [background only]
frame_002982,-1.0,1.8734,55.2336,3.9864,61.0947,-1,0.0, -> [background only]
frame_002983,-1.0,1.9306,54.4746,3.9235,60.3299,-1,0.0, -> [background only]
frame_002984,-1.0,1.7896,55.8315,3.8607,61.4833,-1,0.0, -> [background only]
frame_002985,-1.0,1.8563,54.0719,3.9981,59.9281,-1,0.0, -> [background only]
frame_002986,-1.0,1.8703,55.0575,3.9864,60.9158,-1,0.0, -> [background only]
frame_002987,-1.0,1.8128,53.7443,4.0765,59.6348,-1,0.0, -> [background only]
frame_002988,-1.0,1.7854,55.1278,3.8761,60.7904,-1,0.0, -> [background only]
frame_002989,-1.0,1.8468,56.4218,3.949,62.2191,-1,0.0, -> [background only]
frame_002990,-1.0,1.9427,53.8681,3.9919,59.8039,-1,0.0, -> [background only]
frame_002991,-1.0,1.7318,56.3066,4.1095,62.1489,-1,0.0, -> [background only]
frame_002992,-1.0,1.8654,54.4053,4.0071,60.2789,-1,0.0, -> [background only]
frame_002993,-1.0,1.8873,55.1358,3.9894,61.0137,-1,0.0, -> [background only]
frame_002994,-1.0,1.7028,54.763,4.0088,60.4761,-1,0.0, -> [background only]
frame_002995,-1.0,1.8479,52.276,4.1086,58.2342,-1,0.0, -> [background only]
frame_002996,-1.0,1.2434,52.2393,4.0555,57.5398,-1,0.0, -> [background only]
frame_002997,-1.0,1.3033,52.1109,3.8532,57.2691,-1,0.0, -> [background only]
frame_002998,-1.0,1.2978,58.1003,3.909,63.3089,-1,0.0, -> [background only]
frame_002999,-1.0,1.9155,54.509,3.9806,60.4067,-1,0.0, -> [background only]
frame_003000,-1.0,1.8851,54.9507,3.9879,60.8251,-1,0.0, -> [background only]
frame_003001,-1.0,1.8721,56.4801,5.0657,63.4202,-1,0.0, -> [background only]
frame_003002,-1.0,1.7598,58.1053,4.1123,63.9789,-1,0.0, -> [background only]
frame_003003,-1.0,1.664,56.7057,4.0233,62.3946,-1,0.0, -> [background only]
frame_003004,-1.0,1.8009,59.3834,4.0276,65.2131,-1,0.0, -> [background only]
frame_003005,-1.0,1.604,54.6141,3.9979,60.2174,-1,0.0, -> [background only]
frame_003006,-1.0,1.7907,54.8425,3.9735,60.6078,-1,0.0, -> [background only]
frame_003007,-1.0,1.8366,56.1473,3.9556,61.9408,-1,0.0, -> [background only]
frame_003008,-1.0,1.7219,54.3649,4.1637,60.2521,-1,0.0, -> [background only]
frame_003009,-1.0,2.0238,61.6501,4.0055,67.6807,-1,0.0, -> [background only]
frame_003010,-1.0,1.8423,54.3831,3.9066,60.1334,-1,0.0, -> [background only]
frame_003011,-1.0,1.4895,55.0364,3.934,60.4615,-1,0.0, -> [background only]
frame_003012,-1.0,1.9455,55.3652,4.0199,61.3318,-1,0.0, -> [background only]
frame_003013,-1.0,1.9066,54.4148,4.0215,60.3443,-1,0.0, -> [background only]
frame_003014,-1.0,2.2256,54.8419,4.3792,61.4486,-1,0.0, -> [background only]
frame_003015,-1.0,1.8002,53.9614,3.9313,59.6944,-1,0.0, -> [background only]
frame_003016,-1.0,1.7985,55.3399,4.0099,61.1501,-1,0.0, -> [background only]
frame_003017,-1.0,2.0731,54.4326,3.9561,60.463,-1,0.0, -> [background only]
frame_003018,-1.0,1.6578,54.4781,3.8564,59.9935,-1,0.0, -> [background only]
frame_003019,-1.0,1.7061,54.8339,4.0183,60.5601,-1,0.0, -> [background only]
frame_003020,-1.0,1.9095,55.5806,3.9912,61.4826,-1,0.0, -> [background only]
frame_003021,-1.0,1.7989,54.1055,4.0234,59.9294,-1,0.0, -> [background only]
frame_003022,-1.0,1.9104,59.332,3.9836,65.2273,-1,0.0, -> [background only]
frame_003023,-1.0,1.6813,54.7251,3.9166,60.3242,-1,0.0, -> [background only]
frame_003024,-1.0,1.6083,55.0111,3.8866,60.5072,-1,0.0, -> [background only]
frame_003025,-1.0,1.8924,55.9684,4.0382,61.9006,-1,0.0, -> [background only]
frame_003026,-1.0,1.8392,54.7768,3.9697,60.587,-1,0.0, -> [background only]
frame_003027,-1.0,1.8243,55.8793,3.9804,61.6849,-1,0.0, -> [background only]
frame_003028,-1.0,1.7312,55.2372,3.9879,60.9578,-1,0.0, -> [background only]
frame_003029,-1.0,1.7631,54.5517,3.9916,60.3077,-1,0.0, -> [background only]
frame_003030,-1.0,1.8548,54.7646,3.9013,60.522,-1,0.0, -> [background only]
frame_003031,-1.0,1.5699,56.0015,3.9087,61.4814,-1,0.0, -> [background only]
frame_003032,-1.0,1.8122,54.3807,3.7594,59.9538,-1,0.0, -> [background only]
frame_003033,-1.0,1.8935,54.0776,3.9582,59.9309,-1,0.0, -> [background only]
frame_003034,-1.0,1.8722,54.7299,4.0243,60.6278,-1,0.0, -> [background only]
frame_003035,-1.0,1.6957,55.7577,3.7844,61.2391,-1,0.0, -> [background only]
frame_003036,-1.0,1.8284,55.9381,4.4182,62.1865,-1,0.0, -> [background only]
frame_003037,-1.0,1.6366,56.0565,3.931,61.6257,-1,0.0, -> [background only]
frame_003038,-1.0,1.7867,54.2574,4.0143,60.0599,-1,0.0, -> [background only]
frame_003039,-1.0,1.7713,56.0703,3.9287,61.7717,-1,0.0, -> [background only]
frame_003040,-1.0,1.8705,54.3303,4.0742,60.2763,-1,0.0, -> [background only]
frame_003041,-1.0,1.8437,54.1643,4.0327,60.0421,-1,0.0, -> [background only]
frame_003042,-1.0,1.8063,54.2503,4.3555,60.4139,-1,0.0, -> [background only]
frame_003043,-1.0,1.6488,55.65,3.9332,61.2336,-1,0.0, -> [background only]
frame_003044,-1.0,2.0052,55.6351,4.0591,61.7011,-1,0.0, -> [background only]
frame_003045,-1.0,2.0597,53.7649,3.9703,59.7964,-1,0.0, -> [background only]
frame_003046,-1.0,1.6914,54.8392,3.8816,60.4135,-1,0.0, -> [background only]
frame_003047,-1.0,1.7804,53.4339,3.9454,59.161,-1,0.0, -> [background only]
frame_003048,-1.0,1.9214,57.289,3.9078,63.1197,-1,0.0, -> [background only]
frame_003049,-1.0,1.8229,55.0276,4.0508,60.9028,-1,0.0, -> [background only]
frame_003050,-1.0,1.7756,54.5285,4.0607,60.3667,-1,0.0, -> [background only]
frame_003051,-1.0,1.8343,53.8895,4.0603,59.7854,-1,0.0, -> [background only]
frame_003052,-1.0,1.9856,54.5978,4.1142,60.6989,-1,0.0, -> [background only]
frame_003053,-1.0,1.8169,55.682,3.9555,61.4557,-1,0.0, -> [background only]
frame_003054,-1.0,1.8191,56.3392,4.0207,62.1798,-1,0.0, -> [background only]
frame_003055,-1.0,1.8977,54.5079,3.8954,60.3025,-1,0.0, -> [background only]
frame_003056,-1.0,1.883,54.3377,4.0414,60.2632,-1,0.0, -> [background only]
frame_003057,-1.0,1.8298,55.5132,4.0236,61.3682,-1,0.0, -> [background only]
frame_003058,-1.0,1.87,54.692,4.0696,60.633,-1,0.0, -> [background only]
frame_003059,-1.0,1.8611,53.6459,3.9234,59.4314,-1,0.0, -> [background only]
frame_003060,-1.0,1.8486,54.0483,3.9379,59.8362,-1,0.0, -> [background only]
frame_003061,-1.0,1.8478,55.6869,3.8823,61.4184,-1,0.0, -> [background only]
frame_003062,-1.0,1.7395,54.8079,3.9991,60.5478,-1,0.0, -> [background only]
frame_003063,-1.0,2.2471,54.9818,3.9416,61.1717,-1,0.0, -> [background only]
frame_003064,-1.0,1.8832,54.4197,4.0404,60.3449,-1,0.0, -> [background only]
frame_003065,-1.0,1.8779,54.221,4.0046,60.1048,-1,0.0, -> [background only]
frame_003066,-1.0,1.8571,54.7452,4.0149,60.6188,-1,0.0, -> [background only]
frame_003067,-1.0,1.8219,55.1886,3.8875,60.8993,-1,0.0, -> [background only]
frame_003068,-1.0,1.7506,54.7662,3.9323,60.4504,-1,0.0, -> [background only]
frame_003069,-1.0,2.0304,54.5263,4.0333,60.5916,-1,0.0, -> [background only]
frame_003070,-1.0,1.8876,54.5452,4.0998,60.5339,-1,0.0, -> [background only]
frame_003071,-1.0,1.7377,55.188,4.0128,60.9396,-1,0.0, -> [background only]
frame_003072,-1.0,1.8909,54.8334,4.0077,60.7333,-1,0.0, -> [background only]
frame_003073,-1.0,1.8358,56.9816,4.1162,62.9351,-1,0.0, -> [background only]
frame_003074,-1.0,2.0742,59.7969,4.1282,66.0007,-1,0.0, -> [background only]
frame_003075,-1.0,1.7972,55.8653,4.1967,61.8607,-1,0.0, -> [background only]
frame_003076,-1.0,2.0608,55.0961,4.0641,61.2222,-1,0.0, -> [background only]
frame_003077,-1.0,1.9133,53.7647,3.9009,59.5805,-1,0.0, -> [background only]
frame_003078,-1.0,1.7399,55.8144,3.9834,61.5392,-1,0.0, -> [background only]
frame_003079,-1.0,1.7976,56.2915,3.9429,62.0337,-1,0.0, -> [background only]
frame_003080,-1.0,1.8455,54.6725,3.8215,60.3408,-1,0.0, -> [background only]
frame_003081,-1.0,1.9218,55.2205,3.864,61.0076,-1,0.0, -> [background only]
frame_003082,-1.0,1.8096,54.8529,3.9862,60.6498,-1,0.0, -> [background only]
frame_003083,-1.0,1.8881,56.2838,3.872,62.0451,-1,0.0, -> [background only]
frame_003084,-1.0,1.896,52.4338,4.1406,58.4717,-1,0.0, -> [background only]
frame_003085,-1.0,1.5235,56.9118,4.1341,62.5712,-1,0.0, -> [background only]
frame_003086,-1.0,1.2787,51.7498,4.1174,57.1472,-1,0.0, -> [background only]
frame_003087,-1.0,4.1944,56.0193,3.9401,64.1553,-1,0.0, -> [background only]
frame_003088,-1.0,1.9256,51.0322,4.4926,57.4519,-1,0.0, -> [background only]
frame_003089,-1.0,1.305,52.2192,3.9953,57.5212,-1,0.0, -> [background only]
frame_003090,-1.0,1.3077,51.8766,4.1896,57.3756,-1,0.0, -> [background only]
frame_003091,-1.0,1.3122,51.627,4.0338,56.9744,-1,0.0, -> [background only]
frame_003092,-1.0,1.2621,57.9105,3.9301,63.1043,-1,0.0, -> [background only]
frame_003093,-1.0,1.9477,63.624,5.532,71.1055,-1,0.0, -> [background only]
frame_003094,-1.0,1.7205,56.5522,5.7103,63.9845,-1,0.0, -> [background only]
frame_003095,-1.0,1.5805,54.7806,3.9914,60.3541,-1,0.0, -> [background only]
frame_003096,-1.0,1.7433,53.8358,3.9811,59.5614,-1,0.0, -> [background only]
frame_003097,-1.0,1.7998,54.1698,3.9708,59.9417,-1,0.0, -> [background only]
frame_003098,-1.0,1.7729,53.8353,4.0721,59.6819,-1,0.0, -> [background only]
frame_003099,-1.0,1.7898,53.7281,4.1007,59.6199,-1,0.0, -> [background only]
frame_003100,-1.0,1.7984,54.3271,3.6538,59.7806,-1,0.0, -> [background only]
frame_003101,-1.0,1.4926,54.2031,3.9378,59.6351,-1,0.0, -> [background only]
frame_003102,-1.0,1.8098,54.7906,4.1183,60.7204,-1,0.0, -> [background only]
frame_003103,-1.0,1.7721,54.8638,4.1066,60.7437,-1,0.0, -> [background only]
frame_003104,-1.0,1.9263,54.0128,4.1466,60.0871,-1,0.0, -> [background only]
frame_003105,-1.0,1.8035,54.9814,4.1253,60.9115,-1,0.0, -> [background only]
frame_003106,-1.0,1.6828,55.4332,4.0283,61.1457,-1,0.0, -> [background only]
frame_003107,-1.0,1.7444,55.4269,4.0961,61.2689,-1,0.0, -> [background only]
frame_003108,-1.0,1.8808,54.8563,3.9459,60.6844,-1,0.0, -> [background only]
frame_003109,-1.0,1.8139,54.5472,4.003,60.3653,-1,0.0, -> [background only]
frame_003110,-1.0,1.7696,55.0375,4.065,60.8735,-1,0.0, -> [background only]
frame_003111,-1.0,1.8381,54.5713,3.9923,60.4031,-1,0.0, -> [background only]
frame_003112,-1.0,1.9796,57.9106,5.1954,65.0874,-1,0.0, -> [background only]
frame_003113,-1.0,1.6208,59.0198,3.9367,64.5789,-1,0.0, -> [background only]
frame_003114,-1.0,1.7355,54.597,3.9534,60.2872,-1,0.0, -> [background only]
frame_003115,-1.0,1.7931,53.8839,3.8874,59.5662,-1,0.0, -> [background only]
frame_003116,-1.0,1.9597,55.5655,3.9386,61.4651,-1,0.0, -> [background only]
frame_003117,-1.0,2.0429,56.6844,3.9233,62.6521,-1,0.0, -> [background only]
frame_003118,-1.0,1.7183,54.6101,3.8201,60.1498,-1,0.0, -> [background only]
frame_003119,-1.0,1.7521,56.4466,4.0737,62.274,-1,0.0, -> [background only]
frame_003120,-1.0,1.8227,53.8961,3.9783,59.6985,-1,0.0, -> [background only]
frame_003121,-1.0,1.9792,57.4945,3.8884,63.3638,-1,0.0, -> [background only]
frame_003122,-1.0,1.9117,54.4567,3.8756,60.2453,-1,0.0, -> [background only]
frame_003123,-1.0,1.6401,55.1594,4.0372,60.838,-1,0.0, -> [background only]
frame_003124,-1.0,1.8635,55.6834,4.0245,61.5724,-1,0.0, -> [background only]
frame_003125,-1.0,1.8593,55.6691,3.8691,61.3987,-1,0.0, -> [background only]
frame_003126,-1.0,1.7915,54.5669,4.1417,60.5014,-1,0.0, -> [background only]
frame_003127,-1.0,1.9036,56.1752,3.9533,62.0337,-1,0.0, -> [background only]
frame_003128,-1.0,1.9215,54.7045,4.1693,60.7965,-1,0.0, -> [background only]
frame_003129,-1.0,1.8526,54.9935,3.9763,60.8236,-1,0.0, -> [background only]
frame_003130,-1.0,2.0082,55.8896,4.0079,61.9069,-1,0.0, -> [background only]
frame_003131,-1.0,1.5996,56.4525,3.9607,62.014,-1,0.0, -> [background only]
frame_003132,-1.0,1.8857,55.0082,3.8871,60.7823,-1,0.0, -> [background only]
frame_003133,-1.0,1.8665,56.5734,4.0596,62.5009,-1,0.0, -> [background only]
frame_003134,-1.0,1.8378,55.1874,3.8765,60.9033,-1,0.0, -> [background only]
frame_003135,-1.0,2.0368,54.6164,3.9034,60.5578,-1,0.0, -> [background only]
frame_003136,-1.0,1.732,55.6541,3.9809,61.3685,-1,0.0, -> [background only]
frame_003137,-1.0,1.816,54.3623,4.016,60.1957,-1,0.0, -> [background only]
frame_003138,-1.0,1.8241,54.3089,4.1051,60.2393,-1,0.0, -> [background only]
frame_003139,-1.0,1.8229,54.7566,3.9663,60.5472,-1,0.0, -> [background only]
frame_003140,-1.0,1.9544,54.7373,3.7356,60.4289,-1,0.0, -> [background only]
frame_003141,-1.0,1.9036,56.9591,3.9653,62.8293,-1,0.0, -> [background only]
frame_003142,-1.0,2.0015,52.5336,3.913,58.4492,-1,0.0, -> [background only]
frame_003143,-1.0,3.5622,54.7641,3.8765,62.2046,-1,0.0, -> [background only]
frame_003144,-1.0,1.7111,55.506,3.8199,61.0383,-1,0.0, -> [background only]
frame_003145,-1.0,1.8083,55.0141,3.8968,60.7203,-1,0.0, -> [background only]
frame_003146,-1.0,2.143,55.4158,3.941,61.5011,-1,0.0, -> [background only]
frame_003147,-1.0,1.7663,55.2529,4.1141,61.1345,-1,0.0, -> [background only]
frame_003148,-1.0,1.8511,53.9895,3.9737,59.8154,-1,0.0, -> [background only]
frame_003149,-1.0,1.8499,55.9255,3.8961,61.673,-1,0.0, -> [background only]
frame_003150,-1.0,1.8932,54.6415,3.8655,60.4017,-1,0.0, -> [background only]
frame_003151,-1.0,1.8644,54.5459,4.1316,60.5433,-1,0.0, -> [background only]
frame_003152,-1.0,1.7702,55.1972,4.0021,60.9709,-1,0.0, -> [background only]
frame_003153,-1.0,1.893,54.0106,3.8032,59.7082,-1,0.0, -> [background only]
