filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002829,-1.0,2.7238,5.8173,4.3919,12.9346,-1,0.0, -> [chair (Center): 31%]
frame_002830,-1.0,2.145,7.4238,4.0844,13.655,-1,0.0, -> [chair (Center): 36%]
frame_002831,-1.0,3.1595,6.6275,4.0747,13.8634,-1,0.0, -> [chair (Center): 37%]
frame_002832,-1.0,3.5958,6.4018,3.8548,13.8541,-1,0.0, -> [chair (Center): 47%]
frame_002833,-1.0,3.2988,7.8647,4.3119,15.4773,-1,0.0, -> [chair (Center): 34%]
frame_002834,-1.0,5.107,5.4051,3.8477,14.3612,-1,0.0, -> [chair (Center): 53%]
frame_002835,-1.0,3.2818,5.5843,3.9441,12.8119,-1,0.0, -> [chair (Center): 49%]
frame_002836,-1.0,2.8538,7.4705,3.7732,14.0992,-1,0.0, -> [chair (Center): 43%]
frame_002837,-1.0,3.8628,6.4845,4.1266,14.4758,-1,0.0, -> [chair (Center): 45%]
frame_002838,-1.0,4.4516,5.7016,4.0496,14.2047,-1,0.0, -> [chair (Center): 27%]
frame_002839,-1.0,4.9935,5.4538,4.1295,14.5785,-1,0.0, -> [chair (Center): 28%]
frame_002840,-1.0,3.0498,6.7215,4.0384,13.8117,-1,0.0, -> [chair (Center): 21%]
frame_002841,-1.0,3.1399,5.7359,3.9488,12.8264,-1,0.0, -> [chair (Right): 25%]
frame_002842,-1.0,3.393,7.1606,4.1004,14.6558,-1,0.0, -> [chair (Right): 31%]
frame_002843,-1.0,3.2658,9.9351,3.9923,17.1952,-1,0.0, -> [chair (Right): 32%]
frame_002844,-1.0,2.63,7.4378,4.215,14.2846,-1,0.0, -> [chair (Right): 34%]
frame_002845,-1.0,3.1495,6.5752,3.7684,13.4949,-1,0.0, -> [chair (Right): 33%]
frame_002846,-1.0,2.9573,6.8351,4.0928,13.8866,-1,0.0, -> [chair (Right): 32%]
frame_002847,-1.0,3.7766,6.4793,3.7567,14.0141,-1,0.0, -> [chair (Center): 32%]
frame_002848,-1.0,3.1724,5.7306,4.0403,12.9449,-1,0.0, -> [chair (Center): 27%]
frame_002849,-1.0,2.6633,7.2512,3.8365,13.7529,-1,0.0, -> [chair (Center): 26%]
frame_002850,-1.0,2.9903,6.6215,4.1305,13.7439,-1,0.0, -> [chair (Center): 25%]
frame_002851,-1.0,3.1844,11.2463,3.9485,18.3809,-1,0.0, -> [chair (Center): 24%]
frame_002852,-1.0,2.8676,5.4833,4.0769,12.4293,-1,0.0, -> [chair (Center): 22%]
frame_002853,-1.0,2.7506,9.2876,3.8394,15.8792,-1,0.0, -> [chair (Center): 21%]
frame_002854,-1.0,4.7789,5.5684,4.1099,14.4588,-1,0.0, -> [chair (Center): 16%]
frame_002855,-1.0,3.0281,6.7477,4.0816,13.859,-1,0.0, -> [chair (Left): 12%]
frame_002856,-1.0,3.0406,6.7613,3.7974,13.6012,-1,0.0," -> [chair (Left): 11%, person (Right): 2%]"
frame_002857,-1.0,3.784,7.6249,4.1654,15.5756,-1,0.0, -> [chair (Left): 10%]
frame_002858,-1.0,4.3212,5.6029,3.7251,13.6506,-1,0.0, -> [chair (Center): 9%]
frame_002859,-1.0,3.0944,7.6616,3.9036,14.661,-1,0.0, -> [chair (Center): 11%]
frame_002860,-1.0,3.0076,6.395,3.704,13.1079,-1,0.0, -> [chair (Center): 10%]
frame_002861,-1.0,3.249,6.7718,4.1755,14.198,-1,0.0, -> [chair (Center): 11%]
frame_002862,-1.0,3.4765,6.4158,4.0116,13.9054,-1,0.0, -> [chair (Center): 9%]
frame_002863,-1.0,3.0957,8.0061,4.2879,15.3915,-1,0.0, -> [chair (Center): 8%]
frame_002864,-1.0,2.7601,7.4883,3.7227,13.9728,-1,0.0, -> [chair (Center): 8%]
frame_002865,-1.0,3.183,5.8205,4.3268,13.332,-1,0.0, -> [chair (Center): 8%]
frame_002866,-1.0,2.6261,7.3255,4.0263,13.9795,-1,0.0, -> [chair (Center): 11%]
frame_002867,-1.0,3.0879,8.1818,4.1548,15.4262,-1,0.0, -> [chair (Center): 10%]
frame_002868,-1.0,4.278,5.5608,4.1137,13.9541,-1,0.0, -> [chair (Center): 10%]
frame_002869,-1.0,2.9456,8.0172,4.1641,15.1283,-1,0.0, -> [chair (Center): 8%]
frame_002870,-1.0,2.6647,7.3177,3.7668,13.7507,-1,0.0, -> [chair (Center): 8%]
frame_002871,-1.0,3.0823,6.7443,4.3233,14.1513,-1,0.0, -> [chair (Center): 9%]
frame_002872,-1.0,2.9595,5.7555,3.8806,12.5972,-1,0.0, -> [chair (Center): 9%]
frame_002873,-1.0,2.6849,8.415,4.1987,15.3001,-1,0.0, -> [chair (Center): 10%]
frame_002874,-1.0,3.1494,5.6764,4.0622,12.8898,-1,0.0, -> [chair (Right): 9%]
frame_002875,-1.0,2.6805,6.9922,3.7914,13.4658,-1,0.0, -> [chair (Right): 8%]
frame_002876,-1.0,3.8358,6.4802,4.0326,14.3501,-1,0.0, -> [chair (Right): 10%]
frame_002877,-1.0,4.2903,5.5884,4.0276,13.9081,-1,0.0, -> [chair (Right): 13%]
frame_002878,-1.0,2.9884,5.5043,4.0403,12.5345,-1,0.0, -> [chair (Right): 12%]
frame_002879,-1.0,3.3601,8.9627,3.8401,16.1648,-1,0.0, -> [chair (Right): 8%]
frame_002880,-1.0,3.6108,5.4336,3.842,12.888,-1,0.0, -> [chair (Right): 12%]
frame_002881,-1.0,3.1444,9.8072,4.1279,17.081,-1,0.0, -> [chair (Right): 13%]
frame_002882,-1.0,4.9807,6.2692,3.9823,15.2337,-1,0.0, -> [chair (Right): 13%]
frame_002883,-1.0,4.459,8.4454,3.8368,16.7431,-1,0.0, -> [chair (Right): 12%]
frame_002884,-1.0,4.6851,5.4968,4.0863,14.2698,-1,0.0, -> [chair (Right): 12%]
frame_002885,-1.0,3.486,6.3409,3.7586,13.5871,-1,0.0, -> [chair (Right): 10%]
frame_002886,-1.0,3.106,6.5454,3.8788,13.5316,-1,0.0, -> [chair (Right): 9%]
frame_002887,-1.0,4.5751,7.8247,3.9236,16.3246,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_002888,-1.0,3.1298,5.7972,3.8888,12.8173,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_002889,-1.0,2.6425,6.8856,4.1416,13.6716,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_002890,-1.0,3.1767,5.6866,3.8246,12.6893,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_002891,-1.0,2.7118,6.9016,4.3062,13.921,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_002892,-1.0,4.2354,5.5392,4.0076,13.7836,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_002893,-1.0,3.202,9.9314,4.1881,17.3233,-1,0.0, -> [chair (Right): 11%]
frame_002894,-1.0,4.2702,5.6007,4.163,14.0357,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_002895,-1.0,3.3685,6.4943,3.8032,13.6674,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_002896,-1.0,3.3759,5.4439,4.0826,12.9038,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_002897,-1.0,4.3207,8.0294,4.1205,16.4723,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_002898,-1.0,3.1504,5.8701,4.1344,13.1564,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_002899,-1.0,4.4314,5.5099,3.812,13.7549,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_002900,-1.0,3.2073,6.7585,4.0817,14.0491,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_002901,-1.0,2.9231,6.5349,4.0507,13.51,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_002902,-1.0,3.2135,6.9054,3.8335,13.9538,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_002903,-1.0,3.1442,6.7033,4.2403,14.0897,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_002904,-1.0,3.6139,6.4502,4.2849,14.3504,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_002905,-1.0,3.0981,6.9885,4.0514,14.1394,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_002906,-1.0,3.0239,6.6748,3.882,13.5821,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_002907,-1.0,3.0273,9.3425,4.0841,16.4554,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_002908,-1.0,3.6227,6.3912,3.8456,13.861,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_002909,-1.0,2.9318,7.1449,4.2532,14.3314,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom-Left): 4%]"
frame_002910,-1.0,4.477,5.4588,4.0989,14.0357,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_002911,-1.0,3.0041,9.5061,3.9788,16.4905,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_002912,-1.0,4.6359,5.5574,3.9754,14.1699,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_002913,-1.0,3.1115,5.7359,3.8736,12.7223,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_002914,-1.0,2.5932,6.8942,4.0233,13.5122,-1,0.0, -> [chair (Top-Right): 6%]
frame_002915,-1.0,3.0061,6.7016,4.064,13.7731,-1,0.0, -> [chair (Right): 10%]
frame_002916,-1.0,4.476,5.3892,4.1527,14.0193,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_002917,-1.0,3.127,6.493,4.0265,13.648,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_002918,-1.0,4.3442,8.99,3.8007,17.1365,-1,0.0, -> [chair (Right): 8%]
frame_002919,-1.0,3.5003,6.8131,4.1243,14.4392,-1,0.0, -> [chair (Top-Right): 8%]
frame_002920,-1.0,3.1017,6.6646,4.0836,13.8516,-1,0.0, -> [chair (Top-Right): 8%]
frame_002921,-1.0,3.1251,10.0427,3.8999,17.0697,-1,0.0, -> [chair (Top-Right): 8%]
frame_002922,-1.0,4.2461,5.5175,4.0049,13.7701,-1,0.0, -> [chair (Right): 12%]
frame_002923,-1.0,3.428,5.4755,3.8245,12.7299,-1,0.0, -> [chair (Right): 16%]
frame_002924,-1.0,4.3648,5.6151,4.0018,13.9835,-1,0.0, -> [chair (Right): 10%]
frame_002925,-1.0,4.8106,5.6341,3.7117,14.158,-1,0.0, -> [chair (Right): 12%]
frame_002926,-1.0,3.0996,6.6416,3.8054,13.5481,-1,0.0, -> [chair (Right): 15%]
frame_002927,-1.0,4.2504,10.2109,3.8462,18.3091,-1,0.0, -> [chair (Right): 13%]
frame_002928,-1.0,3.0887,5.5149,4.069,12.6742,-1,0.0, -> [chair (Right): 13%]
frame_002929,-1.0,3.152,6.9779,3.8947,14.0264,-1,0.0, -> [chair (Right): 13%]
frame_002930,-1.0,3.1159,6.5935,4.0173,13.728,-1,0.0, -> [chair (Right): 16%]
frame_002931,-1.0,3.1336,9.7251,3.7649,16.6251,-1,0.0, -> [chair (Right): 16%]
frame_002932,-1.0,3.3199,5.5577,3.8173,12.6964,-1,0.0, -> [chair (Right): 12%]
frame_002933,-1.0,2.3085,10.6404,3.7336,16.6841,-1,0.0, -> [chair (Right): 14%]
frame_002934,-1.0,4.6018,5.4793,3.9872,14.0695,-1,0.0, -> [chair (Right): 16%]
frame_002935,-1.0,4.5008,6.1937,3.7694,14.4656,-1,0.0, -> [chair (Right): 16%]
frame_002936,-1.0,3.1368,6.9926,3.9272,14.0584,-1,0.0, -> [chair (Right): 11%]
frame_002937,-1.0,3.1792,7.8788,4.0206,15.0803,-1,0.0, -> [chair (Right): 15%]
frame_002938,-1.0,3.3978,7.2289,4.1638,14.7921,-1,0.0, -> [chair (Right): 15%]
frame_002939,-1.0,3.2365,6.7119,4.0072,13.9571,-1,0.0, -> [chair (Right): 14%]
frame_002940,-1.0,3.5368,6.4372,3.9077,13.8834,-1,0.0, -> [chair (Right): 9%]
frame_002941,-1.0,4.4817,7.8284,4.0982,16.4096,-1,0.0, -> [chair (Top-Right): 8%]
frame_002942,-1.0,3.3664,5.7228,3.8784,12.9689,-1,0.0, -> [chair (Top-Right): 8%]
frame_002943,-1.0,4.493,7.498,4.0346,16.027,-1,0.0, -> [chair (Top-Right): 7%]
frame_002944,-1.0,4.8388,5.4757,4.0224,14.3382,-1,0.0, -> [chair (Top-Right): 5%]
frame_002945,-1.0,3.1371,6.7953,4.0341,13.9683,-1,0.0, -> [chair (Top-Right): 3%]
frame_002946,-1.0,3.6991,6.6281,3.9199,14.2487,-1,0.0, -> [background only]
frame_002947,-1.0,3.0587,10.2614,3.8143,17.1361,-1,0.0, -> [background only]
frame_002948,-1.0,3.6691,6.5121,3.9493,14.1324,-1,0.0, -> [background only]
frame_002949,-1.0,3.0861,9.1705,3.8832,16.1413,-1,0.0, -> [background only]
frame_002950,-1.0,3.0806,6.73,3.5909,13.403,-1,0.0, -> [background only]
frame_002951,-1.0,3.2127,8.5374,3.6309,15.3827,-1,0.0, -> [background only]
frame_002952,-1.0,3.1849,6.7672,3.6766,13.6302,-1,0.0, -> [background only]
frame_002953,-1.0,3.1117,7.4501,3.7086,14.2718,-1,0.0, -> [background only]
frame_002954,-1.0,3.1322,6.7385,4.094,13.9664,-1,0.0, -> [background only]
frame_002955,-1.0,3.6513,6.3858,3.9048,13.9435,-1,0.0, -> [background only]
frame_002956,-1.0,3.1041,5.6069,3.6564,12.3692,-1,0.0, -> [background only]
frame_002957,-1.0,4.5211,7.5522,3.913,15.9879,-1,0.0, -> [background only]
frame_002958,-1.0,3.2135,5.8545,3.9342,13.0037,-1,0.0, -> [background only]
frame_002959,-1.0,4.4538,5.5203,3.5792,13.5548,-1,0.0, -> [background only]
frame_002960,-1.0,3.1174,6.7905,4.1021,14.0118,-1,0.0, -> [background only]
frame_002961,-1.0,3.1719,10.1117,3.766,17.0513,-1,0.0, -> [background only]
frame_002962,-1.0,3.2121,6.6187,3.9496,13.7819,-1,0.0, -> [background only]
frame_002963,-1.0,3.6478,8.1616,3.6093,15.4202,-1,0.0, -> [background only]
frame_002964,-1.0,2.1257,6.4145,3.9339,12.4754,-1,0.0, -> [background only]
frame_002965,-1.0,4.8222,5.724,3.5735,14.1213,-1,0.0, -> [background only]
frame_002966,-1.0,3.1509,6.8345,3.8912,13.8784,-1,0.0, -> [background only]
frame_002967,-1.0,4.5908,8.7771,4.0938,17.4631,-1,0.0, -> [person (Center): 1%]
frame_002968,-1.0,3.1117,6.5206,3.6947,13.3287,-1,0.0, -> [person (Center): 1%]
frame_002969,-1.0,2.5588,6.4744,3.9326,12.9674,-1,0.0, -> [background only]
frame_002970,-1.0,3.2245,5.8537,4.1883,13.2682,-1,0.0, -> [person (Right): 1%]
frame_002971,-1.0,2.7737,8.4846,4.0363,15.2963,-1,0.0, -> [person (Right): 1%]
frame_002972,-1.0,4.6911,5.5726,3.935,14.2003,-1,0.0, -> [background only]
frame_002973,-1.0,4.954,5.5034,3.8695,14.3285,-1,0.0, -> [background only]
frame_002974,-1.0,3.2241,6.6561,3.6886,13.5707,-1,0.0, -> [car (Top-Left): 1%]
frame_002975,-1.0,3.1281,6.6673,4.1301,13.9273,-1,0.0, -> [car (Top-Left): 1%]
frame_002976,-1.0,3.0487,5.6767,3.8848,12.612,-1,0.0, -> [background only]
frame_002977,-1.0,2.6748,7.5018,4.1125,14.291,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_002978,-1.0,5.0906,9.4134,3.9462,18.4517,-1,0.0, -> [car (Top-Left): 1%]
frame_002979,-1.0,2.9763,8.0523,3.6962,14.7266,-1,0.0, -> [background only]
frame_002980,-1.0,3.3219,7.275,3.8736,14.4722,-1,0.0, -> [background only]
frame_002981,-1.0,4.3491,5.7282,4.0325,14.1111,-1,0.0, -> [person (Right): 1%]
frame_002982,-1.0,3.1506,6.8165,3.9318,13.9005,-1,0.0, -> [car (Top-Left): 1%]
frame_002983,-1.0,4.8646,5.4981,3.9921,14.3564,-1,0.0, -> [person (Right): 1%]
frame_002984,-1.0,3.1432,6.6106,3.797,13.5524,-1,0.0, -> [background only]
frame_002985,-1.0,3.1674,6.7177,3.9913,13.8781,-1,0.0, -> [background only]
frame_002986,-1.0,3.0263,6.8029,3.9379,13.7693,-1,0.0, -> [background only]
frame_002987,-1.0,3.1458,6.7381,3.6753,13.5608,-1,0.0, -> [background only]
frame_002988,-1.0,3.0864,5.5913,3.9044,12.5836,-1,0.0, -> [background only]
frame_002989,-1.0,4.8942,5.6044,3.641,14.1411,-1,0.0, -> [background only]
frame_002990,-1.0,3.1792,7.4198,4.0625,14.6633,-1,0.0, -> [background only]
frame_002991,-1.0,3.5882,5.5042,4.0259,13.1198,-1,0.0, -> [background only]
frame_002992,-1.0,3.1868,6.8834,3.6648,13.7365,-1,0.0, -> [background only]
frame_002993,-1.0,3.333,9.0395,3.8765,16.2507,-1,0.0, -> [background only]
frame_002994,-1.0,3.0667,6.8575,3.6966,13.6224,-1,0.0, -> [person (Right): 1%]
frame_002995,-1.0,4.6339,5.4639,3.8645,13.9638,-1,0.0, -> [background only]
frame_002996,-1.0,3.0841,6.8112,3.7257,13.6226,-1,0.0, -> [background only]
frame_002997,-1.0,4.6219,5.5539,4.0777,14.2551,-1,0.0, -> [background only]
frame_002998,-1.0,3.7222,5.5351,3.5518,12.8107,-1,0.0, -> [background only]
frame_002999,-1.0,2.7827,7.3451,3.9151,14.0443,-1,0.0, -> [background only]
frame_003000,-1.0,3.1948,6.6951,3.6042,13.4955,-1,0.0, -> [background only]
frame_003001,-1.0,3.0765,6.7718,3.9615,13.8114,-1,0.0, -> [background only]
frame_003002,-1.0,4.532,5.438,3.8821,13.8537,-1,0.0, -> [background only]
frame_003003,-1.0,3.0159,6.7117,3.8994,13.6286,-1,0.0, -> [background only]
frame_003004,-1.0,3.5828,5.4438,3.5647,12.5928,-1,0.0, -> [background only]
frame_003005,-1.0,2.7534,7.4372,3.7858,13.9779,-1,0.0, -> [background only]
frame_003006,-1.0,3.2154,8.9711,3.6113,15.7994,-1,0.0, -> [background only]
frame_003007,-1.0,3.1173,5.8241,4.1055,13.0484,-1,0.0, -> [person (Right): 1%]
frame_003008,-1.0,2.741,7.2411,3.9522,13.9359,-1,0.0, -> [background only]
frame_003009,-1.0,3.0669,5.7496,3.8791,12.697,-1,0.0, -> [background only]
frame_003010,-1.0,4.5195,6.2242,4.0121,14.7573,-1,0.0, -> [background only]
frame_003011,-1.0,4.5256,5.4949,3.5661,13.588,-1,0.0, -> [background only]
frame_003012,-1.0,4.5549,5.7521,4.0361,14.3447,-1,0.0, -> [background only]
frame_003013,-1.0,3.6233,6.686,3.6556,13.9667,-1,0.0, -> [background only]
frame_003014,-1.0,3.1083,6.5384,3.8952,13.5437,-1,0.0, -> [background only]
frame_003015,-1.0,3.0367,5.6488,3.8736,12.5609,-1,0.0, -> [background only]
frame_003016,-1.0,2.6337,7.4067,3.9549,13.9973,-1,0.0, -> [background only]
frame_003017,-1.0,3.5313,5.8551,3.9392,13.3273,-1,0.0, -> [background only]
frame_003018,-1.0,4.3535,5.4314,3.9725,13.759,-1,0.0, -> [background only]
frame_003019,-1.0,3.2264,5.8511,3.869,12.9479,-1,0.0, -> [background only]
frame_003020,-1.0,2.1716,5.442,3.9549,11.5697,-1,0.0, -> [background only]
frame_003021,-1.0,2.7257,5.8822,3.9657,12.575,-1,0.0, -> [background only]
frame_003022,-1.0,3.2513,5.6756,3.7322,12.6606,-1,0.0, -> [background only]
frame_003023,-1.0,2.1921,7.5367,3.95,13.6805,-1,0.0, -> [background only]
frame_003024,-1.0,3.1055,6.7709,3.9026,13.7808,-1,0.0, -> [background only]
frame_003025,-1.0,3.193,6.7266,3.9159,13.8374,-1,0.0, -> [background only]
frame_003026,-1.0,3.706,6.398,3.6041,13.7097,-1,0.0, -> [background only]
frame_003027,-1.0,3.2425,5.8374,3.8779,12.9594,-1,0.0, -> [background only]
frame_003028,-1.0,1.8905,7.0779,3.8761,12.8458,-1,0.0, -> [background only]
frame_003029,-1.0,3.5187,6.6006,3.9458,14.0666,-1,0.0, -> [background only]
frame_003030,-1.0,3.0834,6.7177,4.0487,13.8517,-1,0.0, -> [background only]
frame_003031,-1.0,3.1971,10.1545,3.962,17.3153,-1,0.0, -> [background only]
frame_003032,-1.0,4.6562,8.6538,3.9999,17.3115,-1,0.0, -> [chair (Top-Left): 1%]
frame_003033,-1.0,3.0873,9.4897,4.1134,16.692,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 2%]"
frame_003034,-1.0,4.2414,5.4821,4.0144,13.7392,-1,0.0, -> [chair (Top-Left): 11%]
frame_003035,-1.0,3.3062,6.7312,4.177,14.216,-1,0.0, -> [chair (Left): 14%]
frame_003036,-1.0,4.4285,5.5394,4.1157,14.0852,-1,0.0, -> [chair (Top-Left): 10%]
frame_003037,-1.0,3.1143,5.6118,4.158,12.886,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_003038,-1.0,2.6792,7.2776,3.7816,13.74,-1,0.0," -> [chair (Top): 10%, diningtable (Left): 2%]"
frame_003039,-1.0,3.4442,5.5202,4.0959,13.0616,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_003040,-1.0,2.7378,5.8125,4.0385,12.5904,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_003041,-1.0,2.1366,7.6363,4.2863,14.0609,-1,0.0," -> [chair (Center): 16%, diningtable (Left): 2%]"
frame_003042,-1.0,3.087,6.5708,4.0632,13.7225,-1,0.0, -> [chair (Center): 17%]
frame_003043,-1.0,3.1589,6.8292,4.2215,14.2116,-1,0.0, -> [chair (Center): 17%]
frame_003044,-1.0,3.1013,6.5772,3.8759,13.556,-1,0.0," -> [chair (Top): 12%, diningtable (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_003045,-1.0,3.0955,6.6798,3.9424,13.7191,-1,0.0, -> [chair (Top): 15%]
frame_003046,-1.0,4.6499,5.5469,3.975,14.1736,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_003047,-1.0,4.884,5.5316,4.3232,14.7404,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 2%]"
frame_003048,-1.0,3.0043,5.7496,3.9066,12.6622,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 1%]"
frame_003049,-1.0,4.4678,5.5711,4.1656,14.2062,-1,0.0," -> [chair (Top-Right): 13%, diningtable (Center): 2%, tvmonitor (Top-Left): 2%]"
frame_003050,-1.0,3.2483,6.9153,3.875,14.0418,-1,0.0," -> [chair (Top-Right): 12%, diningtable (Center): 2%, tvmonitor (Top-Left): 3%]"
frame_003051,-1.0,3.6581,7.3554,4.0151,15.03,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_003052,-1.0,4.697,5.5873,3.7896,14.0754,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 2%]"
frame_003053,-1.0,3.2338,6.7376,4.1058,14.0788,-1,0.0," -> [chair (Right): 20%, tvmonitor (Top-Left): 2%]"
frame_003054,-1.0,4.7554,9.6376,4.0997,18.4941,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_003055,-1.0,2.9757,7.1052,4.128,14.2105,-1,0.0," -> [chair (Right): 19%, tvmonitor (Top): 2%]"
frame_003056,-1.0,4.8912,5.6535,4.0322,14.5784,-1,0.0," -> [chair (Right): 21%, diningtable (Right): 1%, tvmonitor (Top): 3%]"
frame_003057,-1.0,3.1233,6.124,4.1286,13.3774,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_003058,-1.0,4.8633,5.5038,3.8997,14.268,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_003059,-1.0,3.0659,5.8109,4.4219,13.2999,-1,0.0," -> [chair (Right): 14%, diningtable (Right): 4%, tvmonitor (Top): 2%]"
frame_003060,-1.0,2.6852,7.2768,4.0568,14.0204,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_003061,-1.0,4.9422,5.4791,3.9291,14.3522,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_003062,-1.0,3.1004,6.6559,3.963,13.7211,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_003063,-1.0,4.5291,5.5714,4.1045,14.2066,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_003064,-1.0,3.7508,6.511,4.0921,14.3558,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_003065,-1.0,4.7973,5.4876,3.8586,14.145,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_003066,-1.0,3.4707,5.5775,4.0575,13.1072,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_003067,-1.0,2.8707,7.3794,4.098,14.3497,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_003068,-1.0,3.8345,7.1768,4.2401,15.2529,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_003069,-1.0,3.613,5.5173,4.0748,13.2074,-1,0.0, -> [background only]
frame_003070,-1.0,2.9727,7.0489,3.9946,14.0178,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_003071,-1.0,3.3657,6.8732,4.1857,14.4263,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_003072,-1.0,3.536,5.8845,3.8469,13.269,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 1%]"
frame_003073,-1.0,2.6434,6.7956,4.0785,13.5189,-1,0.0, -> [chair (Top): 1%]
frame_003074,-1.0,4.7006,6.2899,3.947,14.9393,-1,0.0, -> [chair (Top): 2%]
frame_003075,-1.0,4.2107,5.5871,3.7982,13.5973,-1,0.0, -> [chair (Center): 4%]
frame_003076,-1.0,4.6952,5.5125,3.9733,14.1828,-1,0.0, -> [chair (Center): 6%]
frame_003077,-1.0,4.601,5.5855,3.8398,14.028,-1,0.0, -> [chair (Center): 6%]
frame_003078,-1.0,3.8451,5.579,4.1963,13.6221,-1,0.0, -> [chair (Center): 6%]
frame_003079,-1.0,2.6898,7.4762,3.9553,14.123,-1,0.0, -> [chair (Right): 4%]
frame_003080,-1.0,4.4695,5.5958,3.8886,13.9555,-1,0.0, -> [chair (Right): 5%]
frame_003081,-1.0,4.585,5.5951,3.935,14.1168,-1,0.0, -> [chair (Top-Right): 2%]
frame_003082,-1.0,3.0794,6.5112,3.8266,13.4188,-1,0.0, -> [chair (Top-Right): 2%]
frame_003083,-1.0,4.706,5.4804,4.0508,14.2387,-1,0.0, -> [chair (Right): 5%]
frame_003084,-1.0,2.2091,5.4278,3.7254,11.3638,-1,0.0, -> [chair (Top-Right): 3%]
