filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002845_clip,-1.0,11.4886,9.9207,0.0883,21.5607,112,25.44, -> eating chips (25.4%)
frame_002846_clip,-1.0,10.8965,10.552,0.1185,21.6615,112,25.61, -> eating chips (25.6%)
frame_002847_clip,-1.0,11.2139,9.825,0.0857,21.1861,112,25.58, -> eating chips (25.6%)
frame_002848_clip,-1.0,11.0605,10.0113,0.1172,21.2852,112,26.04, -> eating chips (26.0%)
frame_002849_clip,-1.0,11.3435,10.0817,0.1113,21.6301,112,25.99, -> eating chips (26.0%)
frame_002850_clip,-1.0,11.167,9.9443,0.0779,21.2476,112,25.91, -> eating chips (25.9%)
frame_002851_clip,-1.0,11.872,9.8432,0.0871,21.864,112,25.52, -> eating chips (25.5%)
frame_002852_clip,-1.0,13.0731,9.8322,0.1341,23.1425,112,25.6, -> eating chips (25.6%)
frame_002853_clip,-1.0,10.9936,11.7226,0.1169,22.9267,112,25.37, -> eating chips (25.4%)
frame_002854_clip,-1.0,11.4129,9.8156,0.0847,21.3746,112,25.89, -> eating chips (25.9%)
frame_002855_clip,-1.0,11.1126,9.9271,0.1127,21.2406,112,25.77, -> eating chips (25.8%)
frame_002856_clip,-1.0,11.0701,10.2388,0.1128,21.519,112,25.49, -> eating chips (25.5%)
frame_002857_clip,-1.0,10.8487,9.8048,0.109,20.8535,112,25.32, -> eating chips (25.3%)
frame_002858_clip,-1.0,11.058,10.7221,0.0816,21.9188,112,25.13, -> eating chips (25.1%)
frame_002859_clip,-1.0,11.2816,11.7599,0.1279,23.2742,112,25.76, -> eating chips (25.8%)
frame_002860_clip,-1.0,11.2399,9.8172,0.084,21.1958,112,25.58, -> eating chips (25.6%)
frame_002861_clip,-1.0,11.1792,9.8247,0.0827,21.1447,112,25.69, -> eating chips (25.7%)
frame_002862_clip,-1.0,11.1517,9.8102,0.1194,21.1725,112,25.36, -> eating chips (25.4%)
frame_002863_clip,-1.0,10.9509,11.1679,0.0767,22.2484,112,26.24, -> eating chips (26.2%)
frame_002864_clip,-1.0,11.1081,9.84,0.1165,21.1562,112,26.2, -> eating chips (26.2%)
frame_002865_clip,-1.0,11.2075,10.0684,0.1183,21.4863,112,26.82, -> eating chips (26.8%)
frame_002866_clip,-1.0,10.9963,9.8068,0.1099,20.9992,112,26.44, -> eating chips (26.4%)
frame_002867_clip,-1.0,11.0917,9.7744,0.1095,21.0665,112,27.24, -> eating chips (27.2%)
frame_002868_clip,-1.0,11.1345,10.684,0.1193,22.029,112,27.34, -> eating chips (27.3%)
frame_002869_clip,-1.0,11.0505,9.6609,0.112,20.9175,112,28.3, -> eating chips (28.3%)
frame_002870_clip,-1.0,10.8451,9.8486,0.0785,20.8263,112,27.82, -> eating chips (27.8%)
frame_002871_clip,-1.0,12.2698,9.8456,0.1269,22.3486,112,28.12, -> eating chips (28.1%)
frame_002872_clip,-1.0,11.2989,9.8121,0.0791,21.245,112,27.81, -> eating chips (27.8%)
frame_002873_clip,-1.0,10.9907,10.9417,0.1135,22.1357,112,28.51, -> eating chips (28.5%)
frame_002874_clip,-1.0,11.1128,10.7492,0.1204,22.0748,112,28.29, -> eating chips (28.3%)
frame_002875_clip,-1.0,11.176,10.337,0.1155,21.7184,112,28.3, -> eating chips (28.3%)
frame_002876_clip,-1.0,11.2018,10.017,0.1162,21.425,112,28.62, -> eating chips (28.6%)
frame_002877_clip,-1.0,11.4419,9.828,0.0812,21.4128,112,28.17, -> eating chips (28.2%)
frame_002878_clip,-1.0,11.301,9.684,0.1291,21.2138,112,27.61, -> eating chips (27.6%)
frame_002879_clip,-1.0,11.1443,9.7812,0.1107,21.126,112,26.78, -> eating chips (26.8%)
frame_002880_clip,-1.0,12.6138,9.8735,0.1238,22.6999,112,26.95, -> eating chips (27.0%)
frame_002881_clip,-1.0,10.7709,9.8283,0.1116,20.8018,112,26.05, -> eating chips (26.1%)
frame_002882_clip,-1.0,11.2273,9.8203,0.0847,21.1973,112,26.6, -> eating chips (26.6%)
frame_002883_clip,-1.0,11.1228,12.6003,0.0809,23.8606,112,25.36, -> eating chips (25.4%)
frame_002884_clip,-1.0,12.1882,9.7705,0.0761,22.0902,112,25.9, -> eating chips (25.9%)
frame_002885_clip,-1.0,10.8794,9.8083,0.1109,20.8884,112,24.54, -> eating chips (24.5%)
frame_002886_clip,-1.0,11.5368,10.2511,0.0832,21.9317,112,24.89, -> eating chips (24.9%)
frame_002887_clip,-1.0,11.1785,9.8379,0.1337,21.2485,112,23.85, -> eating chips (23.9%)
frame_002888_clip,-1.0,11.2335,12.3734,0.0798,23.7417,112,24.3, -> eating chips (24.3%)
frame_002889_clip,-1.0,10.7613,11.4809,0.1147,22.4494,112,23.29, -> eating chips (23.3%)
frame_002890_clip,-1.0,11.2476,9.8534,0.1222,21.3147,112,23.65, -> eating chips (23.6%)
frame_002891_clip,-1.0,11.2164,9.9147,0.1096,21.3287,112,22.81, -> eating chips (22.8%)
frame_002892_clip,-1.0,11.1572,9.8465,0.1113,21.2071,112,22.61, -> eating chips (22.6%)
frame_002893_clip,-1.0,11.7445,9.6337,0.0791,21.5106,112,22.58, -> eating chips (22.6%)
frame_002894_clip,-1.0,11.1582,9.7583,0.0763,21.0477,112,22.84, -> eating chips (22.8%)
frame_002895_clip,-1.0,11.5244,9.8098,0.0826,21.4775,112,22.88, -> eating chips (22.9%)
frame_002896_clip,-1.0,11.2147,9.799,0.0789,21.1486,112,22.75, -> eating chips (22.8%)
frame_002897_clip,-1.0,11.8252,9.8278,0.0842,21.7988,112,22.56, -> eating chips (22.6%)
frame_002898_clip,-1.0,11.1089,12.3024,0.111,23.6136,112,22.16, -> eating chips (22.2%)
frame_002899_clip,-1.0,12.9828,11.7777,0.1269,24.9912,112,22.15, -> eating chips (22.1%)
frame_002900_clip,-1.0,11.1323,9.8043,0.0783,21.0671,112,21.67, -> eating chips (21.7%)
frame_002901_clip,-1.0,11.3253,9.8115,0.0835,21.2755,112,21.42, -> eating chips (21.4%)
frame_002902_clip,-1.0,11.0906,11.4278,0.1113,22.7221,112,21.07, -> eating chips (21.1%)
frame_002903_clip,-1.0,11.6017,9.8284,0.1212,21.6522,112,21.0, -> eating chips (21.0%)
frame_002904_clip,-1.0,11.0088,10.2462,0.1168,21.4602,112,20.81, -> eating chips (20.8%)
frame_002905_clip,-1.0,11.3509,9.9559,0.0768,21.4346,112,20.59, -> eating chips (20.6%)
frame_002906_clip,-1.0,11.437,10.9157,0.0853,22.498,112,20.35, -> eating chips (20.4%)
frame_002907_clip,-1.0,11.3051,9.7971,0.1171,21.3095,112,20.27, -> eating chips (20.3%)
frame_002908_clip,-1.0,11.2072,9.8055,0.1152,21.2218,112,20.15, -> eating chips (20.1%)
frame_002909_clip,-1.0,11.1596,10.6028,0.1179,21.9694,112,19.83, -> eating chips (19.8%)
frame_002910_clip,-1.0,11.3377,9.8267,0.1158,21.3683,112,20.01, -> eating chips (20.0%)
frame_002911_clip,-1.0,11.3357,9.6572,0.0845,21.1363,112,19.64, -> eating chips (19.6%)
frame_002912_clip,-1.0,11.1404,13.0541,0.1154,24.4008,112,19.96, -> eating chips (20.0%)
frame_002913_clip,-1.0,11.1955,11.0761,0.076,22.3962,112,19.8, -> eating chips (19.8%)
frame_002914_clip,-1.0,11.1865,9.9836,0.1103,21.3711,112,19.86, -> eating chips (19.9%)
frame_002915_clip,-1.0,11.2896,9.9851,0.1128,21.4774,112,19.71, -> eating chips (19.7%)
frame_002916_clip,-1.0,11.0473,10.7363,0.1124,21.9929,112,19.82, -> eating chips (19.8%)
frame_002917_clip,-1.0,10.6882,9.8095,0.111,20.6946,112,20.12, -> eating chips (20.1%)
frame_002918_clip,-1.0,10.8778,9.8953,0.0757,20.9011,112,20.2, -> eating chips (20.2%)
frame_002919_clip,-1.0,10.7965,10.5136,0.0773,21.4423,112,20.38, -> eating chips (20.4%)
frame_002920_clip,-1.0,10.971,9.7929,0.0758,20.8886,112,20.55, -> eating chips (20.5%)
frame_002921_clip,-1.0,11.1981,9.7977,0.0813,21.1374,112,20.68, -> eating chips (20.7%)
frame_002922_clip,-1.0,11.4426,9.6823,0.1173,21.3346,112,20.74, -> eating chips (20.7%)
frame_002923_clip,-1.0,11.5475,9.8199,0.0824,21.5108,112,20.76, -> eating chips (20.8%)
frame_002924_clip,-1.0,10.9162,10.3776,0.1117,21.4937,112,21.03, -> eating chips (21.0%)
frame_002925_clip,-1.0,11.6687,10.0237,0.1326,21.926,112,20.96, -> eating chips (21.0%)
frame_002926_clip,-1.0,11.1892,13.4992,0.0789,24.8204,112,20.84, -> eating chips (20.8%)
frame_002927_clip,-1.0,11.4003,9.8313,0.1255,21.458,112,20.97, -> eating chips (21.0%)
frame_002928_clip,-1.0,11.1689,13.6357,0.0792,24.9373,112,20.83, -> eating chips (20.8%)
frame_002929_clip,-1.0,11.4473,11.4332,0.1226,23.1015,112,20.94, -> eating chips (20.9%)
frame_002930_clip,-1.0,11.2228,9.8017,0.119,21.2378,112,20.83, -> eating chips (20.8%)
frame_002931_clip,-1.0,11.1455,9.8243,0.1199,21.1827,112,20.96, -> eating chips (21.0%)
frame_002932_clip,-1.0,11.3705,9.9054,0.1248,21.4947,112,20.63, -> eating chips (20.6%)
frame_002933_clip,-1.0,11.5929,11.7581,0.0885,23.5018,112,20.22, -> eating chips (20.2%)
frame_002934_clip,-1.0,11.0118,12.7166,0.1134,23.9327,112,19.96, -> eating chips (20.0%)
frame_002935_clip,-1.0,11.7449,10.4292,0.1258,22.4,112,19.52, -> eating chips (19.5%)
frame_002936_clip,-1.0,11.1753,9.6734,0.116,21.0594,112,19.37, -> eating chips (19.4%)
frame_002937_clip,-1.0,11.7485,9.8245,0.1185,21.7909,112,19.05, -> eating chips (19.0%)
frame_002938_clip,-1.0,11.0027,12.682,0.1175,23.8961,112,18.95, -> eating chips (19.0%)
frame_002939_clip,-1.0,11.6736,11.6007,0.0811,23.414,112,18.5, -> eating chips (18.5%)
frame_002940_clip,-1.0,11.1752,9.6698,0.076,20.9758,112,18.23, -> eating chips (18.2%)
frame_002941_clip,-1.0,11.3725,9.8138,0.1224,21.4097,112,17.79, -> eating chips (17.8%)
frame_002942_clip,-1.0,10.9984,11.4027,0.1216,22.6161,112,17.63, -> eating chips (17.6%)
frame_002943_clip,-1.0,11.127,9.778,0.1207,21.1228,112,17.31, -> eating chips (17.3%)
frame_002944_clip,-1.0,11.015,9.7875,0.0767,20.9316,112,17.13, -> eating chips (17.1%)
frame_002945_clip,-1.0,11.5377,10.7751,0.0814,22.4532,112,17.08, -> eating chips (17.1%)
frame_002946_clip,-1.0,11.1871,9.9153,0.0835,21.2461,112,16.66, -> eating chips (16.7%)
frame_002947_clip,-1.0,11.1222,9.8155,0.1192,21.1523,112,16.59, -> eating chips (16.6%)
frame_002948_clip,-1.0,11.4942,9.8862,0.0796,21.5203,112,16.28, -> eating chips (16.3%)
frame_002949_clip,-1.0,11.036,11.0339,0.1144,22.2736,112,16.83, -> eating chips (16.8%)
frame_002950_clip,-1.0,11.3491,10.0274,0.1196,21.5986,112,16.33, -> eating chips (16.3%)
frame_002951_clip,-1.0,11.132,11.4349,0.0755,22.6949,112,17.13, -> eating chips (17.1%)
frame_002952_clip,-1.0,11.3317,10.1489,0.0821,21.6228,112,16.44, -> eating chips (16.4%)
frame_002953_clip,-1.0,11.2636,10.4553,0.1117,21.9173,112,17.09, -> eating chips (17.1%)
frame_002954_clip,-1.0,11.1273,14.056,0.0795,25.3201,112,16.59, -> eating chips (16.6%)
frame_002955_clip,-1.0,11.0851,10.2722,0.1154,21.5632,112,17.16, -> eating chips (17.2%)
frame_002956_clip,-1.0,11.1128,12.4286,0.0779,23.6731,112,16.99, -> eating chips (17.0%)
frame_002957_clip,-1.0,11.5688,9.8138,0.0826,21.5255,112,17.59, -> eating chips (17.6%)
frame_002958_clip,-1.0,10.7041,9.8744,0.1108,20.7813,112,17.53, -> eating chips (17.5%)
frame_002959_clip,-1.0,11.0741,9.8024,0.08,21.0162,112,17.86, -> eating chips (17.9%)
frame_002960_clip,-1.0,11.1522,9.8038,0.1168,21.162,112,17.35, -> eating chips (17.4%)
frame_002961_clip,-1.0,11.4786,9.8001,0.083,21.4256,112,17.4, -> eating chips (17.4%)
frame_002962_clip,-1.0,10.9827,9.7946,0.0755,20.9057,112,17.23, -> eating chips (17.2%)
frame_002963_clip,-1.0,11.407,9.8252,0.0835,21.3759,112,17.23, -> eating chips (17.2%)
frame_002964_clip,-1.0,11.4261,9.8001,0.1129,21.4308,112,16.95, -> eating chips (16.9%)
frame_002965_clip,-1.0,11.8875,11.2479,0.0803,23.2752,112,16.82, -> eating chips (16.8%)
frame_002966_clip,-1.0,11.1844,9.9046,0.076,21.2193,112,16.79, -> eating chips (16.8%)
frame_002967_clip,-1.0,11.3203,9.7765,0.0817,21.238,112,16.26, -> eating chips (16.3%)
frame_002968_clip,-1.0,11.0075,13.5444,0.1127,24.7518,112,16.22, -> eating chips (16.2%)
frame_002969_clip,-1.0,11.4518,11.4118,0.119,23.0821,112,15.69, -> eating chips (15.7%)
frame_002970_clip,-1.0,11.1033,9.8015,0.0754,21.0335,112,15.87, -> eating chips (15.9%)
frame_002971_clip,-1.0,11.6814,9.8065,0.0834,21.6307,112,15.59, -> eating chips (15.6%)
frame_002972_clip,-1.0,10.8848,10.2731,0.1108,21.3603,112,15.54, -> eating chips (15.5%)
frame_002973_clip,-1.0,11.2019,13.078,0.0815,24.4214,112,14.61, -> eating chips (14.6%)
frame_002974_clip,-1.0,11.1135,9.8172,0.1113,21.1298,112,14.59, -> eating chips (14.6%)
frame_002975_clip,-1.0,14.687,10.0698,0.0923,24.9123,112,14.23, -> eating chips (14.2%)
frame_002976_clip,-1.0,11.0554,12.6656,0.1163,23.9314,112,13.94, -> eating chips (13.9%)
frame_002977_clip,-1.0,16.9028,9.8329,0.0926,26.8943,112,13.62, -> eating chips (13.6%)
frame_002978_clip,-1.0,11.0402,9.8107,0.0788,20.9823,112,13.31, -> eating chips (13.3%)
frame_002979_clip,-1.0,13.2849,10.2315,0.0896,23.6706,112,13.39, -> eating chips (13.4%)
frame_002980_clip,-1.0,11.0798,10.5373,0.1125,21.8197,112,13.33, -> eating chips (13.3%)
frame_002981_clip,-1.0,14.7205,9.8083,0.0909,24.6834,112,13.4, -> eating chips (13.4%)
frame_002982_clip,-1.0,10.8671,11.4319,0.1184,22.5068,112,13.47, -> eating chips (13.5%)
frame_002983_clip,-1.0,11.523,9.8093,0.0827,21.4738,112,13.54, -> eating chips (13.5%)
frame_002984_clip,-1.0,11.072,9.9507,0.1115,21.2224,112,13.61, -> eating chips (13.6%)
frame_002985_clip,-1.0,16.599,10.0946,0.0925,26.8496,112,13.7, -> eating chips (13.7%)
frame_002986_clip,-1.0,11.1004,10.1352,0.1184,21.4467,112,13.72, -> eating chips (13.7%)
frame_002987_clip,-1.0,11.7722,10.5427,0.1243,22.5413,112,13.62, -> eating chips (13.6%)
frame_002988_clip,-1.0,11.0824,9.8481,0.0776,21.0631,112,13.4, -> eating chips (13.4%)
frame_002989_clip,-1.0,18.8344,12.1375,0.0955,31.1319,112,14.29, -> eating chips (14.3%)
frame_002990_clip,-1.0,11.067,10.0323,0.1137,21.3051,112,13.82, -> eating chips (13.8%)
frame_002991_clip,-1.0,15.0923,9.8177,0.0899,25.0646,112,14.38, -> eating chips (14.4%)
frame_002992_clip,-1.0,10.9715,10.8385,0.0789,21.9428,112,14.39, -> eating chips (14.4%)
frame_002993_clip,-1.0,11.8946,10.4017,0.0852,22.4425,112,15.09, -> eating chips (15.1%)
frame_002994_clip,-1.0,11.4454,9.8231,0.116,21.4763,112,15.06, -> eating chips (15.1%)
frame_002995_clip,-1.0,11.1487,9.8248,0.11,21.1724,112,15.48, -> eating chips (15.5%)
frame_002996_clip,-1.0,11.261,9.8001,0.1084,21.2568,112,15.75, -> eating chips (15.8%)
frame_002997_clip,-1.0,11.69,9.8219,0.1213,21.7324,112,15.73, -> eating chips (15.7%)
frame_002998_clip,-1.0,11.2815,13.824,0.115,25.3118,112,15.79, -> eating chips (15.8%)
frame_002999_clip,-1.0,15.5658,11.9033,0.0903,27.6228,112,15.85, -> eating chips (15.8%)
frame_003000_clip,-1.0,13.6435,9.8026,0.0794,23.5813,112,16.16, -> eating chips (16.2%)
frame_003001_clip,-1.0,15.8158,9.8366,0.0901,25.8067,112,16.0, -> eating chips (16.0%)
frame_003002_clip,-1.0,10.9145,9.9684,0.1123,21.0849,112,16.33, -> eating chips (16.3%)
frame_003003_clip,-1.0,16.5012,10.0633,0.0946,26.7211,112,16.13, -> eating chips (16.1%)
frame_003004_clip,-1.0,11.0442,9.9912,0.111,21.2339,112,16.12, -> eating chips (16.1%)
frame_003005_clip,-1.0,15.3606,10.0461,0.0916,25.5639,112,15.97, -> eating chips (16.0%)
frame_003006_clip,-1.0,11.0911,10.073,0.1185,21.3786,112,15.93, -> eating chips (15.9%)
frame_003007_clip,-1.0,11.5657,9.8257,0.123,21.6145,112,15.97, -> eating chips (16.0%)
frame_003008_clip,-1.0,11.1545,9.9078,0.0783,21.1926,112,15.91, -> eating chips (15.9%)
frame_003009_clip,-1.0,13.7197,10.1315,0.0882,24.0033,112,15.96, -> eating chips (16.0%)
frame_003010_clip,-1.0,14.0444,9.8286,0.0803,24.0101,112,15.92, -> eating chips (15.9%)
frame_003011_clip,-1.0,15.0632,12.6998,0.0951,27.9205,112,15.73, -> eating chips (15.7%)
frame_003012_clip,-1.0,10.9724,9.8682,0.1134,21.0511,112,15.52, -> eating chips (15.5%)
frame_003013_clip,-1.0,16.977,9.8644,0.0919,26.9967,112,15.46, -> eating chips (15.5%)
frame_003014_clip,-1.0,11.0706,11.8598,0.1194,23.146,112,15.19, -> eating chips (15.2%)
frame_003015_clip,-1.0,12.653,9.8385,0.0857,22.6402,112,15.06, -> eating chips (15.1%)
frame_003016_clip,-1.0,11.0753,9.6689,0.1116,20.9473,112,15.29, -> eating chips (15.3%)
frame_003017_clip,-1.0,12.7175,9.7812,0.0867,22.6447,112,15.18, -> eating chips (15.2%)
frame_003018_clip,-1.0,11.2254,9.8662,0.1165,21.3014,112,15.14, -> eating chips (15.1%)
frame_003019_clip,-1.0,11.1359,11.7397,0.1165,23.0896,112,15.03, -> eating chips (15.0%)
frame_003020_clip,-1.0,11.3145,9.8171,0.111,21.3388,112,15.49, -> eating chips (15.5%)
frame_003021_clip,-1.0,17.5606,9.6844,0.0866,27.3958,112,15.16, -> eating chips (15.2%)
frame_003022_clip,-1.0,10.9745,10.7792,0.1174,21.9595,112,15.64, -> eating chips (15.6%)
frame_003023_clip,-1.0,13.0936,9.8068,0.0904,23.0536,112,15.29, -> eating chips (15.3%)
frame_003024_clip,-1.0,11.1772,12.1015,0.1181,23.4954,112,15.74, -> eating chips (15.7%)
frame_003025_clip,-1.0,12.94,11.3206,0.0892,24.4138,112,15.48, -> eating chips (15.5%)
frame_003026_clip,-1.0,11.7841,12.4778,0.0845,24.4078,112,15.94, -> eating chips (15.9%)
frame_003027_clip,-1.0,12.9038,9.7993,0.0873,22.8549,112,16.16, -> eating chips (16.2%)
frame_003028_clip,-1.0,11.2326,9.6743,0.114,21.1066,112,15.9, -> eating chips (15.9%)
frame_003029_clip,-1.0,12.8863,9.8133,0.0845,22.8445,112,15.98, -> eating chips (16.0%)
frame_003030_clip,-1.0,10.898,9.8142,0.1124,20.9153,112,15.75, -> eating chips (15.8%)
frame_003031_clip,-1.0,14.7145,9.8645,0.0868,24.7302,112,15.82, -> eating chips (15.8%)
frame_003032_clip,-1.0,11.1631,10.341,0.1156,21.7086,112,15.4, -> eating chips (15.4%)
frame_003033_clip,-1.0,16.5361,9.8474,0.0928,26.5415,112,15.55, -> eating chips (15.5%)
frame_003034_clip,-1.0,11.0784,10.0293,0.1087,21.3069,112,15.19, -> eating chips (15.2%)
frame_003035_clip,-1.0,11.2834,9.8006,0.0759,21.2119,112,15.27, -> eating chips (15.3%)
frame_003036_clip,-1.0,11.2766,11.2442,0.1176,22.7345,112,14.84, -> eating chips (14.8%)
frame_003037_clip,-1.0,15.1721,9.8468,0.0894,25.1729,112,14.98, -> eating chips (15.0%)
frame_003038_clip,-1.0,10.8544,9.9502,0.1127,21.0087,112,14.68, -> eating chips (14.7%)
frame_003039_clip,-1.0,11.7246,11.7841,0.0854,23.6557,112,14.99, -> eating chips (15.0%)
frame_003040_clip,-1.0,11.3923,14.5958,0.1181,26.1978,112,14.94, -> eating chips (14.9%)
frame_003041_clip,-1.0,17.4162,12.1364,0.0955,29.714,112,15.01, -> eating chips (15.0%)
frame_003042_clip,-1.0,11.1923,10.0036,0.1145,21.4023,112,14.79, -> eating chips (14.8%)
frame_003043_clip,-1.0,13.4591,9.866,0.1381,23.5718,112,14.66, -> eating chips (14.7%)
frame_003044_clip,-1.0,10.9814,11.525,0.1157,22.7099,112,15.37, -> eating chips (15.4%)
frame_003045_clip,-1.0,14.5882,11.1051,0.0921,25.8493,112,15.03, -> eating chips (15.0%)
frame_003046_clip,-1.0,11.324,9.884,0.0796,21.3432,112,15.59, -> eating chips (15.6%)
frame_003047_clip,-1.0,15.0527,9.8349,0.0935,25.0425,112,15.46, -> eating chips (15.5%)
frame_003048_clip,-1.0,10.8912,9.8266,0.1124,20.9201,112,15.97, -> eating chips (16.0%)
frame_003049_clip,-1.0,13.4551,11.099,0.1343,24.7983,112,15.61, -> eating chips (15.6%)
frame_003050_clip,-1.0,11.2646,9.6814,0.118,21.1634,112,16.01, -> eating chips (16.0%)
frame_003051_clip,-1.0,16.764,9.9758,0.0903,26.8951,112,15.65, -> eating chips (15.6%)
frame_003052_clip,-1.0,11.2953,10.0223,0.0818,21.454,112,15.86, -> eating chips (15.9%)
frame_003053_clip,-1.0,13.2439,10.697,0.0871,24.0919,112,15.76, -> eating chips (15.8%)
frame_003054_clip,-1.0,13.2741,9.7998,0.1131,23.2775,112,15.77, -> eating chips (15.8%)
frame_003055_clip,-1.0,15.1209,9.8126,0.0939,25.091,112,15.65, -> eating chips (15.6%)
frame_003056_clip,-1.0,10.996,10.4346,0.0789,21.565,112,15.29, -> eating chips (15.3%)
frame_003057_clip,-1.0,12.963,9.8216,0.0894,22.9374,112,15.37, -> eating chips (15.4%)
frame_003058_clip,-1.0,11.0666,9.793,0.0798,20.9971,112,15.06, -> eating chips (15.1%)
frame_003059_clip,-1.0,19.4337,11.2939,0.0922,30.8841,337,15.12, -> surfing water (15.1%)
frame_003060_clip,-1.0,10.9922,9.7815,0.1137,20.9777,337,15.22, -> surfing water (15.2%)
frame_003061_clip,-1.0,12.7756,9.8551,0.0902,22.7847,337,15.32, -> surfing water (15.3%)
frame_003062_clip,-1.0,11.1891,10.6247,0.1131,22.0126,337,15.45, -> surfing water (15.5%)
frame_003063_clip,-1.0,18.0191,9.882,0.0931,28.0588,337,15.6, -> surfing water (15.6%)
frame_003064_clip,-1.0,11.0489,12.55,0.1167,23.8029,337,15.73, -> surfing water (15.7%)
frame_003065_clip,-1.0,11.7009,11.5749,0.0823,23.4191,337,15.7, -> surfing water (15.7%)
frame_003066_clip,-1.0,11.2911,9.8099,0.1095,21.293,337,15.76, -> surfing water (15.8%)
frame_003067_clip,-1.0,11.468,10.1452,0.1294,21.8435,337,15.76, -> surfing water (15.8%)
frame_003068_clip,-1.0,11.2837,9.797,0.0758,21.2099,337,15.81, -> surfing water (15.8%)
frame_003069_clip,-1.0,19.6618,9.8416,0.0927,29.6606,337,15.78, -> surfing water (15.8%)
frame_003070_clip,-1.0,11.1359,10.6748,0.1168,22.0147,337,15.79, -> surfing water (15.8%)
frame_003071_clip,-1.0,11.7202,9.867,0.1239,21.8187,337,15.8, -> surfing water (15.8%)
frame_003072_clip,-1.0,11.2577,9.7941,0.0757,21.1808,337,15.78, -> surfing water (15.8%)
frame_003073_clip,-1.0,11.4462,10.9791,0.12,22.6486,337,15.77, -> surfing water (15.8%)
frame_003074_clip,-1.0,10.8773,9.7745,0.0751,20.7797,337,15.78, -> surfing water (15.8%)
frame_003075_clip,-1.0,11.252,10.4013,0.1237,21.8793,337,15.72, -> surfing water (15.7%)
frame_003076_clip,-1.0,11.228,9.8358,0.1142,21.2689,337,15.71, -> surfing water (15.7%)
frame_003077_clip,-1.0,13.8244,9.8561,0.0921,23.8367,337,15.69, -> surfing water (15.7%)
frame_003078_clip,-1.0,11.43,9.8204,0.0823,21.3933,337,15.75, -> surfing water (15.7%)
frame_003079_clip,-1.0,18.0057,9.9338,0.0898,28.093,337,15.72, -> surfing water (15.7%)
frame_003080_clip,-1.0,11.0641,10.7541,0.1122,22.0213,337,15.67, -> surfing water (15.7%)
frame_003081_clip,-1.0,16.5677,9.899,0.0911,26.6209,337,15.69, -> surfing water (15.7%)
frame_003082_clip,-1.0,11.1133,10.4144,0.0779,21.659,337,15.6, -> surfing water (15.6%)
frame_003083_clip,-1.0,17.6796,9.9557,0.0919,27.7915,337,15.59, -> surfing water (15.6%)
frame_003084_clip,-1.0,11.4472,10.9048,0.1246,22.5794,337,15.5, -> surfing water (15.5%)
frame_003085_clip,-1.0,15.4392,9.8407,0.092,25.4343,337,15.55, -> surfing water (15.5%)
frame_003086_clip,-1.0,10.8006,9.9439,0.0817,20.8827,337,15.49, -> surfing water (15.5%)
frame_003087_clip,-1.0,11.3495,9.8243,0.1108,21.368,337,15.52, -> surfing water (15.5%)
