filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003065_clip,-1.0,11.6519,7.2241,0.0796,19.0351,120,12.1, -> exercising with an exercise ball (12.1%)
frame_003066_clip,-1.0,12.3764,7.1085,0.0841,19.6488,120,11.44, -> exercising with an exercise ball (11.4%)
frame_003067_clip,-1.0,12.2891,6.9861,0.0805,19.4332,120,12.35, -> exercising with an exercise ball (12.3%)
frame_003068_clip,-1.0,12.5273,7.1242,0.0812,19.8143,120,12.74, -> exercising with an exercise ball (12.7%)
frame_003069_clip,-1.0,12.3965,7.1452,0.0816,19.7061,120,11.47, -> exercising with an exercise ball (11.5%)
frame_003070_clip,-1.0,12.074,7.3834,0.0537,19.5565,120,12.19, -> exercising with an exercise ball (12.2%)
frame_003071_clip,-1.0,12.5431,7.0863,0.0546,19.7295,120,12.58, -> exercising with an exercise ball (12.6%)
frame_003072_clip,-1.0,10.9174,8.4761,0.0841,19.5614,120,12.74, -> exercising with an exercise ball (12.7%)
frame_003073_clip,-1.0,11.8622,8.6994,0.0805,20.7233,120,11.8, -> exercising with an exercise ball (11.8%)
frame_003074_clip,-1.0,12.0479,7.7131,0.0579,19.8686,120,12.23, -> exercising with an exercise ball (12.2%)
frame_003075_clip,-1.0,10.9023,10.7954,0.0834,21.8588,120,12.18, -> exercising with an exercise ball (12.2%)
frame_003076_clip,-1.0,11.9882,7.6516,0.0815,19.8006,120,12.64, -> exercising with an exercise ball (12.6%)
frame_003077_clip,-1.0,15.5348,6.9698,0.0574,22.6169,120,13.0, -> exercising with an exercise ball (13.0%)
frame_003078_clip,-1.0,12.0001,7.107,0.0802,19.2635,120,14.38, -> exercising with an exercise ball (14.4%)
frame_003079_clip,-1.0,18.1188,7.1345,0.058,25.3651,120,14.84, -> exercising with an exercise ball (14.8%)
frame_003080_clip,-1.0,12.0201,7.6466,0.0555,19.7732,120,15.1, -> exercising with an exercise ball (15.1%)
frame_003081_clip,-1.0,13.5543,9.8972,0.0585,23.5715,120,13.92, -> exercising with an exercise ball (13.9%)
frame_003082_clip,-1.0,12.3148,6.9452,0.0555,19.3655,120,14.29, -> exercising with an exercise ball (14.3%)
frame_003083_clip,-1.0,16.7542,8.1939,0.0603,25.0623,120,12.38, -> exercising with an exercise ball (12.4%)
frame_003084_clip,-1.0,10.9783,7.2365,0.0865,18.3845,43,11.91, -> capoeira (11.9%)
frame_003085_clip,-1.0,11.9107,7.1696,0.0824,19.2429,120,11.5, -> exercising with an exercise ball (11.5%)
frame_003086_clip,-1.0,11.8817,10.0667,0.0831,22.1123,43,11.34, -> capoeira (11.3%)
frame_003087_clip,-1.0,12.5547,8.5868,0.0601,21.2539,43,11.19, -> capoeira (11.2%)
frame_003088_clip,-1.0,11.9808,7.0922,0.0562,19.1795,120,11.79, -> exercising with an exercise ball (11.8%)
frame_003089_clip,-1.0,15.0316,7.12,0.0574,22.2653,120,11.09, -> exercising with an exercise ball (11.1%)
frame_003090_clip,-1.0,12.1244,7.3469,0.0543,19.573,43,12.01, -> capoeira (12.0%)
frame_003091_clip,-1.0,16.9138,7.1454,0.0607,24.1751,43,13.13, -> capoeira (13.1%)
frame_003092_clip,-1.0,11.921,6.9376,0.0556,18.9616,43,12.42, -> capoeira (12.4%)
frame_003093_clip,-1.0,12.2005,7.173,0.0814,19.5389,43,12.34, -> capoeira (12.3%)
frame_003094_clip,-1.0,10.5813,6.9527,0.0565,17.6399,43,10.59, -> capoeira (10.6%)
frame_003095_clip,-1.0,12.2191,7.1391,0.0557,19.4634,120,10.61, -> exercising with an exercise ball (10.6%)
frame_003096_clip,-1.0,11.8659,8.5144,0.0807,20.5358,43,11.54, -> capoeira (11.5%)
frame_003097_clip,-1.0,12.7782,7.1597,0.0607,20.0525,43,11.58, -> capoeira (11.6%)
frame_003098_clip,-1.0,12.2446,7.1082,0.0548,19.4588,43,11.41, -> capoeira (11.4%)
frame_003099_clip,-1.0,13.5805,7.1627,0.0596,20.8576,43,11.2, -> capoeira (11.2%)
frame_003100_clip,-1.0,11.7984,9.1414,0.082,21.0994,43,11.46, -> capoeira (11.5%)
frame_003101_clip,-1.0,14.8332,7.1629,0.0593,22.113,43,11.35, -> capoeira (11.4%)
frame_003102_clip,-1.0,11.9397,7.1176,0.0546,19.1586,120,11.55, -> exercising with an exercise ball (11.6%)
frame_003103_clip,-1.0,12.3033,7.1395,0.0574,19.5517,120,11.68, -> exercising with an exercise ball (11.7%)
frame_003104_clip,-1.0,12.263,7.0868,0.0542,19.4532,120,11.53, -> exercising with an exercise ball (11.5%)
frame_003105_clip,-1.0,12.2375,7.0939,0.0558,19.4382,120,10.88, -> exercising with an exercise ball (10.9%)
frame_003106_clip,-1.0,11.4084,9.2336,0.0776,20.7943,43,11.06, -> capoeira (11.1%)
frame_003107_clip,-1.0,11.6035,7.1316,0.0561,18.8423,43,11.72, -> capoeira (11.7%)
frame_003108_clip,-1.0,12.0307,7.4931,0.0865,19.6923,120,11.13, -> exercising with an exercise ball (11.1%)
frame_003109_clip,-1.0,12.5111,7.112,0.0568,19.7316,120,11.48, -> exercising with an exercise ball (11.5%)
frame_003110_clip,-1.0,12.2473,8.5787,0.0803,20.9858,120,12.12, -> exercising with an exercise ball (12.1%)
frame_003111_clip,-1.0,12.5614,7.1453,0.0582,19.8166,120,11.52, -> exercising with an exercise ball (11.5%)
frame_003112_clip,-1.0,12.3088,7.0924,0.0546,19.5013,120,11.66, -> exercising with an exercise ball (11.7%)
frame_003113_clip,-1.0,10.7848,7.1368,0.0573,18.0293,43,11.46, -> capoeira (11.5%)
frame_003114_clip,-1.0,12.3864,8.6413,0.0804,21.186,120,12.06, -> exercising with an exercise ball (12.1%)
frame_003115_clip,-1.0,12.3936,7.1296,0.0552,19.6299,120,12.18, -> exercising with an exercise ball (12.2%)
frame_003116_clip,-1.0,12.2403,8.9487,0.0819,21.3473,120,11.88, -> exercising with an exercise ball (11.9%)
frame_003117_clip,-1.0,12.1875,7.1304,0.0568,19.4263,120,12.33, -> exercising with an exercise ball (12.3%)
frame_003118_clip,-1.0,11.7522,7.1062,0.0532,18.9609,120,13.95, -> exercising with an exercise ball (13.9%)
frame_003119_clip,-1.0,12.5719,7.0943,0.0559,19.7721,120,13.36, -> exercising with an exercise ball (13.4%)
frame_003120_clip,-1.0,11.9187,7.0826,0.0529,19.1025,120,13.8, -> exercising with an exercise ball (13.8%)
frame_003121_clip,-1.0,12.2854,7.1709,0.0612,19.5742,120,13.65, -> exercising with an exercise ball (13.7%)
frame_003122_clip,-1.0,12.3591,7.0768,0.0556,19.5666,120,12.13, -> exercising with an exercise ball (12.1%)
frame_003123_clip,-1.0,11.9296,7.0784,0.0558,19.1145,120,12.31, -> exercising with an exercise ball (12.3%)
frame_003124_clip,-1.0,11.9094,7.0813,0.0549,19.0944,120,11.72, -> exercising with an exercise ball (11.7%)
frame_003125_clip,-1.0,12.0046,9.3484,0.0567,21.4601,120,12.83, -> exercising with an exercise ball (12.8%)
frame_003126_clip,-1.0,11.637,6.9394,0.0536,18.6758,120,12.79, -> exercising with an exercise ball (12.8%)
frame_003127_clip,-1.0,12.5571,7.3455,0.0561,20.0108,120,11.29, -> exercising with an exercise ball (11.3%)
frame_003128_clip,-1.0,12.3096,7.2036,0.0541,19.6124,120,11.68, -> exercising with an exercise ball (11.7%)
frame_003129_clip,-1.0,15.3757,7.1418,0.0586,22.6301,120,12.65, -> exercising with an exercise ball (12.6%)
frame_003130_clip,-1.0,11.2546,7.1094,0.0819,18.5283,263,23.62, -> pushing wheelchair (23.6%)
frame_003131_clip,-1.0,11.8852,7.1362,0.0582,19.1321,263,30.24, -> pushing wheelchair (30.2%)
frame_003132_clip,-1.0,9.7137,7.0822,0.0539,16.8955,263,22.13, -> pushing wheelchair (22.1%)
frame_003133_clip,-1.0,12.7324,7.136,0.0554,19.9745,263,19.73, -> pushing wheelchair (19.7%)
frame_003134_clip,-1.0,11.9111,7.1004,0.083,19.1748,263,26.92, -> pushing wheelchair (26.9%)
frame_003135_clip,-1.0,12.5629,7.1317,0.0567,19.8037,263,18.13, -> pushing wheelchair (18.1%)
frame_003136_clip,-1.0,11.6799,7.0948,0.0526,18.8725,263,20.31, -> pushing wheelchair (20.3%)
frame_003137_clip,-1.0,12.4635,7.1371,0.0549,19.7024,263,20.85, -> pushing wheelchair (20.8%)
frame_003138_clip,-1.0,11.8905,7.1214,0.0541,19.1123,357,26.26, -> throwing ball (26.3%)
frame_003139_clip,-1.0,12.6659,7.1624,0.0824,19.9875,357,47.99, -> throwing ball (48.0%)
frame_003140_clip,-1.0,12.456,6.9268,0.0528,19.4838,357,52.48, -> throwing ball (52.5%)
frame_003141_clip,-1.0,12.4538,8.8235,0.058,21.3859,357,50.2, -> throwing ball (50.2%)
frame_003142_clip,-1.0,11.8749,7.2183,0.0563,19.1974,357,69.36, -> throwing ball (69.4%)
frame_003143_clip,-1.0,12.7051,7.1696,0.0575,19.9834,357,51.45, -> throwing ball (51.5%)
frame_003144_clip,-1.0,11.7968,7.2173,0.0798,19.176,357,40.16, -> throwing ball (40.2%)
frame_003145_clip,-1.0,12.0318,7.0998,0.0562,19.239,357,30.13, -> throwing ball (30.1%)
frame_003146_clip,-1.0,12.1719,7.0868,0.052,19.3539,357,33.02, -> throwing ball (33.0%)
frame_003147_clip,-1.0,12.0681,7.0826,0.0546,19.2505,357,27.72, -> throwing ball (27.7%)
frame_003148_clip,-1.0,11.0778,7.1285,0.0552,18.3102,357,29.37, -> throwing ball (29.4%)
frame_003149_clip,-1.0,12.3716,7.1424,0.0785,19.6679,357,32.18, -> throwing ball (32.2%)
frame_003150_clip,-1.0,12.0309,7.235,0.0544,19.3675,357,32.6, -> throwing ball (32.6%)
frame_003151_clip,-1.0,10.6026,7.1325,0.0838,17.8944,357,28.83, -> throwing ball (28.8%)
frame_003152_clip,-1.0,11.8498,7.09,0.0523,19.0385,357,27.66, -> throwing ball (27.7%)
frame_003153_clip,-1.0,12.0621,7.0608,0.0549,19.2274,357,22.99, -> throwing ball (23.0%)
frame_003154_clip,-1.0,11.8915,8.1986,0.0766,20.2408,357,37.1, -> throwing ball (37.1%)
frame_003155_clip,-1.0,16.4995,7.1229,0.0583,23.7334,357,31.21, -> throwing ball (31.2%)
frame_003156_clip,-1.0,13.9791,7.235,0.0822,21.382,263,21.73, -> pushing wheelchair (21.7%)
frame_003157_clip,-1.0,14.6416,7.2605,0.061,22.016,263,21.79, -> pushing wheelchair (21.8%)
frame_003158_clip,-1.0,11.6448,7.0909,0.0549,18.8399,263,23.74, -> pushing wheelchair (23.7%)
frame_003159_clip,-1.0,15.9102,6.9773,0.0583,22.999,263,17.1, -> pushing wheelchair (17.1%)
frame_003160_clip,-1.0,13.2057,11.6486,0.0826,25.0187,263,14.74, -> pushing wheelchair (14.7%)
frame_003161_clip,-1.0,13.8547,7.6793,0.0563,21.6424,230,14.59, -> playing drums (14.6%)
frame_003162_clip,-1.0,12.1991,7.2751,0.0803,19.6332,230,15.35, -> playing drums (15.4%)
frame_003163_clip,-1.0,17.9733,7.1645,0.0594,25.2522,230,18.87, -> playing drums (18.9%)
frame_003164_clip,-1.0,11.6351,7.1545,0.0804,18.9519,230,19.81, -> playing drums (19.8%)
frame_003165_clip,-1.0,14.8672,7.0968,0.0601,22.0785,230,12.17, -> playing drums (12.2%)
frame_003166_clip,-1.0,12.2319,7.1311,0.0805,19.5229,230,16.28, -> playing drums (16.3%)
frame_003167_clip,-1.0,17.2582,7.1214,0.0613,24.4958,248,15.32, -> playing trumpet (15.3%)
frame_003168_clip,-1.0,11.7976,11.508,0.0542,23.4053,230,16.41, -> playing drums (16.4%)
frame_003169_clip,-1.0,14.3018,7.1416,0.0587,21.5546,230,13.81, -> playing drums (13.8%)
frame_003170_clip,-1.0,12.1365,7.1309,0.0543,19.3715,230,13.34, -> playing drums (13.3%)
frame_003171_clip,-1.0,13.9431,7.12,0.0571,21.1737,263,15.79, -> pushing wheelchair (15.8%)
frame_003172_clip,-1.0,12.3747,7.1297,0.0796,19.6618,230,18.56, -> playing drums (18.6%)
frame_003173_clip,-1.0,12.2222,8.0632,0.0829,20.4479,230,16.1, -> playing drums (16.1%)
frame_003174_clip,-1.0,12.2307,7.1682,0.0545,19.5013,263,17.94, -> pushing wheelchair (17.9%)
frame_003175_clip,-1.0,12.1099,7.1206,0.0825,19.3891,263,14.77, -> pushing wheelchair (14.8%)
frame_003176_clip,-1.0,12.2966,7.1502,0.0791,19.6067,263,16.23, -> pushing wheelchair (16.2%)
frame_003177_clip,-1.0,12.1646,8.9654,0.0573,21.2359,263,14.12, -> pushing wheelchair (14.1%)
frame_003178_clip,-1.0,9.7862,7.1906,0.0784,17.1302,263,16.29, -> pushing wheelchair (16.3%)
frame_003179_clip,-1.0,12.9402,6.9501,0.0553,19.9947,263,17.69, -> pushing wheelchair (17.7%)
frame_003180_clip,-1.0,12.0462,11.6201,0.0839,23.8272,263,18.4, -> pushing wheelchair (18.4%)
frame_003181_clip,-1.0,12.4094,7.1302,0.0812,19.7038,263,14.09, -> pushing wheelchair (14.1%)
frame_003182_clip,-1.0,11.9928,7.0755,0.0551,19.1718,263,21.83, -> pushing wheelchair (21.8%)
frame_003183_clip,-1.0,12.1493,9.772,0.0827,22.0808,263,25.59, -> pushing wheelchair (25.6%)
frame_003184_clip,-1.0,12.2659,7.1331,0.0552,19.5004,263,14.4, -> pushing wheelchair (14.4%)
frame_003185_clip,-1.0,15.3948,7.1193,0.0597,22.6312,262,13.34, -> pushing cart (13.3%)
frame_003186_clip,-1.0,12.3762,7.1455,0.0815,19.687,263,15.24, -> pushing wheelchair (15.2%)
frame_003187_clip,-1.0,15.2728,7.4143,0.061,22.803,60,15.62, -> cleaning floor (15.6%)
frame_003188_clip,-1.0,12.0394,8.2442,0.0805,20.4432,263,16.76, -> pushing wheelchair (16.8%)
frame_003189_clip,-1.0,10.0935,7.093,0.0574,17.2927,263,13.24, -> pushing wheelchair (13.2%)
frame_003190_clip,-1.0,10.6163,7.4907,0.0563,18.21,263,18.2, -> pushing wheelchair (18.2%)
frame_003191_clip,-1.0,12.1745,7.1503,0.0824,19.4905,263,19.94, -> pushing wheelchair (19.9%)
frame_003192_clip,-1.0,12.0178,8.3266,0.0819,20.5027,263,14.63, -> pushing wheelchair (14.6%)
frame_003193_clip,-1.0,13.349,7.1082,0.0588,20.5724,263,13.93, -> pushing wheelchair (13.9%)
frame_003194_clip,-1.0,10.6561,7.1156,0.0551,17.8769,263,18.69, -> pushing wheelchair (18.7%)
frame_003195_clip,-1.0,14.5794,7.1122,0.0585,21.8057,60,15.36, -> cleaning floor (15.4%)
frame_003196_clip,-1.0,12.1626,7.1286,0.0865,19.4614,60,23.73, -> cleaning floor (23.7%)
frame_003197_clip,-1.0,11.1685,7.081,0.0549,18.3546,24,13.34, -> blowing glass (13.3%)
frame_003198_clip,-1.0,11.9945,7.0924,0.055,19.1901,24,13.55, -> blowing glass (13.6%)
frame_003199_clip,-1.0,13.0887,7.149,0.0625,20.3546,60,14.22, -> cleaning floor (14.2%)
frame_003200_clip,-1.0,12.1925,7.235,0.0812,19.5841,60,12.34, -> cleaning floor (12.3%)
frame_003201_clip,-1.0,17.5704,7.1228,0.0595,24.809,24,16.62, -> blowing glass (16.6%)
frame_003202_clip,-1.0,11.8219,8.7276,0.0838,20.7162,24,29.09, -> blowing glass (29.1%)
frame_003203_clip,-1.0,15.3541,6.9995,0.06,22.4706,24,50.28, -> blowing glass (50.3%)
frame_003204_clip,-1.0,12.0872,7.3413,0.0549,19.5325,24,37.17, -> blowing glass (37.2%)
frame_003205_clip,-1.0,11.9247,7.2416,0.0555,19.2803,24,24.44, -> blowing glass (24.4%)
frame_003206_clip,-1.0,11.6634,6.9215,0.0553,18.691,24,26.33, -> blowing glass (26.3%)
frame_003207_clip,-1.0,10.7196,7.1275,0.0834,18.01,24,18.57, -> blowing glass (18.6%)
frame_003208_clip,-1.0,12.183,7.1194,0.0568,19.4069,24,17.91, -> blowing glass (17.9%)
frame_003209_clip,-1.0,12.0851,7.1243,0.0821,19.3715,24,14.41, -> blowing glass (14.4%)
frame_003210_clip,-1.0,9.7148,9.6616,0.056,19.4821,24,27.41, -> blowing glass (27.4%)
frame_003211_clip,-1.0,17.0014,7.4058,0.0601,24.5225,24,42.02, -> blowing glass (42.0%)
frame_003212_clip,-1.0,12.0643,8.0591,0.0844,20.2895,24,32.76, -> blowing glass (32.8%)
frame_003213_clip,-1.0,12.2742,9.1867,0.0792,21.6185,24,29.2, -> blowing glass (29.2%)
frame_003214_clip,-1.0,12.1932,7.1153,0.0539,19.4091,24,23.27, -> blowing glass (23.3%)
frame_003215_clip,-1.0,14.9149,7.1102,0.0596,22.1405,24,22.95, -> blowing glass (22.9%)
frame_003216_clip,-1.0,12.3942,7.1283,0.055,19.628,24,33.15, -> blowing glass (33.1%)
frame_003217_clip,-1.0,17.1015,7.1211,0.0607,24.3371,24,42.86, -> blowing glass (42.9%)
frame_003218_clip,-1.0,12.2854,10.4652,0.0835,22.915,24,31.8, -> blowing glass (31.8%)
frame_003219_clip,-1.0,12.1091,7.3722,0.0846,19.6492,24,30.85, -> blowing glass (30.8%)
frame_003220_clip,-1.0,12.2137,7.1031,0.0564,19.4238,24,32.28, -> blowing glass (32.3%)
frame_003221_clip,-1.0,12.7422,7.1454,0.0835,20.0527,372,31.01, -> unloading truck (31.0%)
frame_003222_clip,-1.0,11.7693,7.1507,0.0608,19.0371,372,33.84, -> unloading truck (33.8%)
frame_003223_clip,-1.0,16.9001,7.1191,0.061,24.136,372,39.91, -> unloading truck (39.9%)
frame_003224_clip,-1.0,12.1008,7.1204,0.0828,19.3813,24,49.35, -> blowing glass (49.4%)
frame_003225_clip,-1.0,12.2027,7.1351,0.0816,19.4989,24,47.12, -> blowing glass (47.1%)
frame_003226_clip,-1.0,11.9565,7.1433,0.0819,19.2603,372,37.9, -> unloading truck (37.9%)
frame_003227_clip,-1.0,12.0239,7.0855,0.055,19.2136,372,37.83, -> unloading truck (37.8%)
frame_003228_clip,-1.0,12.2335,7.1067,0.0553,19.4401,372,44.49, -> unloading truck (44.5%)
frame_003229_clip,-1.0,12.1051,9.0332,0.0838,21.3053,372,59.62, -> unloading truck (59.6%)
frame_003230_clip,-1.0,12.2338,7.1167,0.0564,19.4542,372,70.43, -> unloading truck (70.4%)
frame_003231_clip,-1.0,11.9104,7.1157,0.055,19.1296,372,75.61, -> unloading truck (75.6%)
frame_003232_clip,-1.0,11.6094,7.0944,0.0559,18.8091,372,82.05, -> unloading truck (82.0%)
frame_003233_clip,-1.0,17.789,7.1218,0.0607,25.0269,372,78.56, -> unloading truck (78.6%)
frame_003234_clip,-1.0,11.7949,7.0745,0.0559,18.9735,372,83.5, -> unloading truck (83.5%)
frame_003235_clip,-1.0,14.0425,7.1439,0.06,21.3002,372,82.46, -> unloading truck (82.5%)
frame_003236_clip,-1.0,12.3813,7.0879,0.0855,19.6386,372,80.32, -> unloading truck (80.3%)
frame_003237_clip,-1.0,16.2784,7.1409,0.06,23.5346,372,81.22, -> unloading truck (81.2%)
frame_003238_clip,-1.0,12.2032,7.0884,0.0537,19.3926,372,80.83, -> unloading truck (80.8%)
frame_003239_clip,-1.0,16.2518,7.1415,0.0606,23.5107,372,78.07, -> unloading truck (78.1%)
frame_003240_clip,-1.0,12.5261,7.1395,0.0814,19.8266,372,82.42, -> unloading truck (82.4%)
frame_003241_clip,-1.0,17.8566,7.4564,0.0598,25.4273,372,82.79, -> unloading truck (82.8%)
frame_003242_clip,-1.0,12.6049,7.754,0.0835,20.5241,372,87.72, -> unloading truck (87.7%)
frame_003243_clip,-1.0,14.9697,7.106,0.0586,22.1887,372,87.32, -> unloading truck (87.3%)
frame_003244_clip,-1.0,11.2706,7.3816,0.0805,18.8167,372,84.99, -> unloading truck (85.0%)
frame_003245_clip,-1.0,11.5552,8.8476,0.0536,20.5041,372,76.35, -> unloading truck (76.4%)
frame_003246_clip,-1.0,12.2508,9.1003,0.0543,21.4552,372,80.84, -> unloading truck (80.8%)
frame_003247_clip,-1.0,13.1447,7.1186,0.0564,20.3742,372,76.97, -> unloading truck (77.0%)
frame_003248_clip,-1.0,12.4937,12.0609,0.0819,24.7178,372,71.14, -> unloading truck (71.1%)
frame_003249_clip,-1.0,12.1189,7.158,0.0593,19.3898,372,65.38, -> unloading truck (65.4%)
frame_003250_clip,-1.0,12.1525,11.5357,0.0557,23.7971,372,68.86, -> unloading truck (68.9%)
frame_003251_clip,-1.0,12.6001,7.1238,0.0594,19.8369,372,63.01, -> unloading truck (63.0%)
frame_003252_clip,-1.0,12.4256,7.1408,0.0821,19.7284,372,73.41, -> unloading truck (73.4%)
frame_003253_clip,-1.0,12.0813,7.1433,0.0579,19.3372,372,71.46, -> unloading truck (71.5%)
frame_003254_clip,-1.0,12.3451,7.2591,0.0558,19.709,372,66.69, -> unloading truck (66.7%)
frame_003255_clip,-1.0,12.4396,7.2447,0.0602,19.7969,372,71.45, -> unloading truck (71.4%)
frame_003256_clip,-1.0,11.9751,7.1423,0.055,19.2207,372,68.35, -> unloading truck (68.3%)
frame_003257_clip,-1.0,12.4843,7.1445,0.0592,19.7415,372,69.27, -> unloading truck (69.3%)
frame_003258_clip,-1.0,12.0795,7.1452,0.0814,19.3871,372,71.47, -> unloading truck (71.5%)
frame_003259_clip,-1.0,11.7918,8.3994,0.0603,20.3068,372,69.8, -> unloading truck (69.8%)
frame_003260_clip,-1.0,11.8777,7.1956,0.0801,19.2328,372,67.52, -> unloading truck (67.5%)
frame_003261_clip,-1.0,12.3091,7.13,0.055,19.5443,372,69.43, -> unloading truck (69.4%)
frame_003262_clip,-1.0,12.1346,7.1043,0.0554,19.3438,372,67.91, -> unloading truck (67.9%)
frame_003263_clip,-1.0,11.3386,7.1451,0.0561,18.5927,372,69.7, -> unloading truck (69.7%)
frame_003264_clip,-1.0,12.4175,7.4548,0.0586,19.983,372,69.96, -> unloading truck (70.0%)
frame_003265_clip,-1.0,12.3932,7.1253,0.0581,19.6301,372,68.85, -> unloading truck (68.8%)
frame_003266_clip,-1.0,11.6549,7.0892,0.0559,18.8499,372,68.35, -> unloading truck (68.3%)
frame_003267_clip,-1.0,11.9984,7.1268,0.0589,19.232,372,69.98, -> unloading truck (70.0%)
frame_003268_clip,-1.0,11.6285,6.9421,0.0568,18.675,372,71.12, -> unloading truck (71.1%)
frame_003269_clip,-1.0,12.4044,7.0971,0.0557,19.6065,372,69.46, -> unloading truck (69.5%)
frame_003270_clip,-1.0,12.2449,7.1146,0.0556,19.4656,372,66.02, -> unloading truck (66.0%)
frame_003271_clip,-1.0,11.9449,7.0306,0.0557,19.079,372,66.09, -> unloading truck (66.1%)
frame_003272_clip,-1.0,12.3614,7.0962,0.0586,19.5702,372,66.8, -> unloading truck (66.8%)
frame_003273_clip,-1.0,12.0613,7.0441,0.0557,19.2109,372,68.9, -> unloading truck (68.9%)
frame_003274_clip,-1.0,10.2432,7.139,0.055,17.4863,372,72.42, -> unloading truck (72.4%)
frame_003275_clip,-1.0,12.1511,8.2013,0.0854,20.5178,372,81.28, -> unloading truck (81.3%)
frame_003276_clip,-1.0,12.1914,7.1443,0.0571,19.4417,372,85.51, -> unloading truck (85.5%)
frame_003277_clip,-1.0,12.0436,7.0831,0.0549,19.2318,372,80.48, -> unloading truck (80.5%)
frame_003278_clip,-1.0,12.2636,7.3189,0.0557,19.6859,372,75.15, -> unloading truck (75.2%)
frame_003279_clip,-1.0,12.0995,7.086,0.0545,19.2875,372,70.12, -> unloading truck (70.1%)
frame_003280_clip,-1.0,12.5884,7.0679,0.0543,19.7571,372,69.91, -> unloading truck (69.9%)
frame_003281_clip,-1.0,12.3344,7.0955,0.0553,19.5339,372,75.76, -> unloading truck (75.8%)
frame_003282_clip,-1.0,12.4879,7.1276,0.0582,19.7277,372,76.21, -> unloading truck (76.2%)
frame_003283_clip,-1.0,12.0424,7.0728,0.0807,19.2737,372,69.89, -> unloading truck (69.9%)
frame_003284_clip,-1.0,11.3828,7.0645,0.0565,18.5497,372,68.98, -> unloading truck (69.0%)
frame_003285_clip,-1.0,12.3443,11.1279,0.0554,23.5781,372,67.18, -> unloading truck (67.2%)
frame_003286_clip,-1.0,12.0297,7.0993,0.0547,19.2306,372,74.77, -> unloading truck (74.8%)
frame_003287_clip,-1.0,9.3551,7.0918,0.0551,16.55,372,43.22, -> unloading truck (43.2%)
frame_003288_clip,-1.0,11.8488,7.1171,0.0564,19.0714,120,28.69, -> exercising with an exercise ball (28.7%)
frame_003289_clip,-1.0,11.9914,7.1243,0.0804,19.2698,372,62.29, -> unloading truck (62.3%)
frame_003290_clip,-1.0,11.98,7.0795,0.0558,19.161,372,45.27, -> unloading truck (45.3%)
frame_003291_clip,-1.0,11.7091,7.103,0.0796,18.9678,372,26.36, -> unloading truck (26.4%)
frame_003292_clip,-1.0,11.9997,7.0166,0.0552,19.1182,330,25.96, -> squat (26.0%)
frame_003293_clip,-1.0,12.0443,7.0919,0.0816,19.2912,372,25.08, -> unloading truck (25.1%)
