filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001810_clip,-1.0,11.4655,118.7353,0.0926,130.3371,256,18.85, -> pumping fist (18.8%)
frame_001811_clip,-1.0,11.5409,114.5919,0.087,126.2678,397,16.43, -> yawning (16.4%)
frame_001812_clip,-1.0,14.4003,118.0966,0.0845,132.6305,397,15.51, -> yawning (15.5%)
frame_001813_clip,-1.0,12.9137,116.9807,0.0908,130.0368,256,16.14, -> pumping fist (16.1%)
frame_001814_clip,-1.0,11.5152,109.2338,0.0991,120.8991,256,18.32, -> pumping fist (18.3%)
frame_001815_clip,-1.0,14.9191,119.2441,0.0977,134.3099,256,30.93, -> pumping fist (30.9%)
frame_001816_clip,-1.0,13.4622,120.2624,0.0924,133.8678,256,91.87, -> pumping fist (91.9%)
frame_001817_clip,-1.0,11.1841,104.3051,0.0932,115.6383,256,91.57, -> pumping fist (91.6%)
frame_001818_clip,-1.0,12.8329,113.3589,0.0884,126.3259,256,67.41, -> pumping fist (67.4%)
frame_001819_clip,-1.0,12.1641,101.1164,0.0962,113.4302,256,39.85, -> pumping fist (39.9%)
frame_001820_clip,-1.0,10.2878,106.5978,0.0923,117.0223,256,35.16, -> pumping fist (35.2%)
frame_001821_clip,-1.0,10.4902,102.3667,0.0825,112.9819,256,41.89, -> pumping fist (41.9%)
frame_001822_clip,-1.0,10.1603,103.5338,0.094,113.8394,256,61.27, -> pumping fist (61.3%)
frame_001823_clip,-1.0,14.3276,117.7456,0.7853,132.9099,256,55.74, -> pumping fist (55.7%)
frame_001824_clip,-1.0,11.8988,111.9966,0.097,124.045,1,18.83, -> air drumming (18.8%)
frame_001825_clip,-1.0,10.2381,118.3951,0.0945,128.7777,138,25.43, -> getting a haircut (25.4%)
frame_001826_clip,-1.0,9.6718,115.6158,1.5619,126.8966,138,20.98, -> getting a haircut (21.0%)
frame_001827_clip,-1.0,10.0102,116.642,0.095,126.7972,249,18.25, -> playing ukulele (18.3%)
frame_001828_clip,-1.0,11.1026,116.1958,0.1109,127.4672,388,8.64, -> waxing eyebrows (8.6%)
frame_001829_clip,-1.0,11.9749,120.1762,0.0971,132.298,256,9.89, -> pumping fist (9.9%)
frame_001830_clip,-1.0,11.0142,123.5659,0.0968,134.7334,250,11.52, -> playing violin (11.5%)
frame_001831_clip,-1.0,11.3549,122.1265,0.0894,133.6288,219,22.14, -> playing bagpipes (22.1%)
frame_001832_clip,-1.0,12.7295,120.1401,0.1056,133.0336,219,33.15, -> playing bagpipes (33.2%)
frame_001833_clip,-1.0,12.1586,118.2027,0.0899,130.5003,219,26.15, -> playing bagpipes (26.2%)
frame_001834_clip,-1.0,12.6413,116.404,0.1015,129.2038,219,36.76, -> playing bagpipes (36.8%)
frame_001835_clip,-1.0,9.8629,118.6244,0.1179,128.6623,263,38.07, -> pushing wheelchair (38.1%)
frame_001836_clip,-1.0,12.2667,116.6938,0.0927,129.1016,263,50.61, -> pushing wheelchair (50.6%)
