filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002950,-1.0,10.04,18.4058,0.1442,28.6951,877,9.61, -> turnstile (9.6%)
frame_002951,-1.0,16.3388,14.2814,0.1772,30.9166,877,5.3, -> turnstile (5.3%)
frame_002952,-1.0,10.6044,16.5785,0.125,27.3899,665,4.63, -> moped (4.6%)
frame_002953,-1.0,12.3572,13.3758,0.1753,26.0271,665,8.74, -> moped (8.7%)
frame_002954,-1.0,10.4961,13.7383,0.2005,24.5529,665,8.52, -> moped (8.5%)
frame_002955,-1.0,13.9448,13.0744,0.098,27.1845,665,11.33, -> moped (11.3%)
frame_002956,-1.0,12.715,16.4519,0.111,29.3612,665,9.29, -> moped (9.3%)
frame_002957,-1.0,13.2719,14.0292,0.1768,27.5974,665,9.69, -> moped (9.7%)
frame_002958,-1.0,10.0426,17.5206,0.1366,27.7929,843,5.21, -> swing (5.2%)
frame_002959,-1.0,10.0496,17.8703,0.1375,28.1533,799,11.59, -> sliding door (11.6%)
frame_002960,-1.0,10.1194,12.7549,0.1957,23.1895,450,2.95, -> bobsled (2.9%)
frame_002961,-1.0,13.6361,18.723,0.1449,32.6025,665,2.45, -> moped (2.5%)
frame_002962,-1.0,10.8227,14.668,0.1365,25.6991,450,2.88, -> bobsled (2.9%)
frame_002963,-1.0,10.078,13.6532,0.1763,24.0291,835,2.4, -> sundial (2.4%)
frame_002964,-1.0,10.1904,16.6156,0.125,27.0154,835,4.71, -> sundial (4.7%)
frame_002965,-1.0,10.0362,20.3527,0.1861,30.7232,799,4.07, -> sliding door (4.1%)
frame_002966,-1.0,13.3514,13.9244,0.1755,27.5678,556,10.33, -> fire screen (10.3%)
frame_002967,-1.0,12.0229,18.9557,0.1569,31.2363,556,14.22, -> fire screen (14.2%)
frame_002968,-1.0,10.562,16.3411,0.1224,27.102,556,11.05, -> fire screen (11.0%)
frame_002969,-1.0,11.7676,16.5597,0.1367,28.5577,799,14.35, -> sliding door (14.4%)
frame_002970,-1.0,12.1705,13.7544,0.1195,26.1248,799,8.38, -> sliding door (8.4%)
frame_002971,-1.0,11.2802,14.424,0.191,26.0129,799,11.11, -> sliding door (11.1%)
frame_002972,-1.0,10.2816,15.4937,0.1133,25.9672,799,10.53, -> sliding door (10.5%)
frame_002973,-1.0,14.5724,14.4917,0.1075,29.2479,799,7.34, -> sliding door (7.3%)
frame_002974,-1.0,10.0418,16.4168,0.1264,26.6697,799,8.78, -> sliding door (8.8%)
frame_002975,-1.0,10.2482,15.4452,0.1175,25.8901,799,7.8, -> sliding door (7.8%)
frame_002976,-1.0,10.6398,18.7168,0.1474,29.6007,421,5.42, -> bannister (5.4%)
frame_002977,-1.0,10.3473,13.7195,0.1827,24.3686,556,6.35, -> fire screen (6.3%)
frame_002978,-1.0,10.1795,14.8259,0.1064,25.1896,799,9.85, -> sliding door (9.8%)
frame_002979,-1.0,13.3663,12.9713,0.1769,26.6315,799,11.35, -> sliding door (11.3%)
frame_002980,-1.0,10.0424,16.6427,0.1293,26.8989,884,8.93, -> vault (8.9%)
frame_002981,-1.0,10.4456,15.8474,0.1157,26.5039,799,4.44, -> sliding door (4.4%)
frame_002982,-1.0,10.1333,15.1395,0.1182,25.4717,799,5.08, -> sliding door (5.1%)
frame_002983,-1.0,10.5338,13.3252,0.2068,24.1813,884,4.82, -> vault (4.8%)
frame_002984,-1.0,10.5948,16.2455,0.1149,27.0466,884,6.16, -> vault (6.2%)
frame_002985,-1.0,10.183,17.2313,0.1571,27.6688,799,6.74, -> sliding door (6.7%)
frame_002986,-1.0,12.0957,16.2054,0.1104,28.4853,799,5.97, -> sliding door (6.0%)
frame_002987,-1.0,10.0233,16.935,0.1498,27.2018,556,8.3, -> fire screen (8.3%)
frame_002988,-1.0,10.126,14.8976,0.1152,25.2214,799,5.09, -> sliding door (5.1%)
frame_002989,-1.0,10.175,13.622,0.176,24.0926,799,5.98, -> sliding door (6.0%)
frame_002990,-1.0,10.5896,15.056,0.1113,25.8407,884,8.18, -> vault (8.2%)
frame_002991,-1.0,9.8514,14.4759,0.1774,24.601,884,6.77, -> vault (6.8%)
frame_002992,-1.0,13.0703,15.1303,0.1032,28.3756,421,6.4, -> bannister (6.4%)
frame_002993,-1.0,10.6439,15.5436,0.1139,26.3765,421,6.59, -> bannister (6.6%)
frame_002994,-1.0,11.7706,17.7997,0.1383,29.8025,421,6.76, -> bannister (6.8%)
frame_002995,-1.0,11.9588,14.5596,0.1029,26.6936,799,5.7, -> sliding door (5.7%)
frame_002996,-1.0,10.1608,15.3245,0.1251,25.6895,556,5.53, -> fire screen (5.5%)
frame_002997,-1.0,10.3121,14.8373,0.1131,25.3412,799,6.2, -> sliding door (6.2%)
frame_002998,-1.0,10.1973,17.2888,0.1463,27.7224,556,6.62, -> fire screen (6.6%)
frame_002999,-1.0,14.4827,15.1263,0.1497,29.8468,556,7.06, -> fire screen (7.1%)
frame_003000,-1.0,15.5793,13.5797,0.1179,29.3594,556,6.12, -> fire screen (6.1%)
frame_003001,-1.0,13.8279,14.9644,0.1177,28.9878,799,5.57, -> sliding door (5.6%)
frame_003002,-1.0,10.3796,16.4452,0.1242,27.0314,799,6.89, -> sliding door (6.9%)
frame_003003,-1.0,18.5188,17.5765,0.1696,36.3868,799,6.6, -> sliding door (6.6%)
frame_003004,-1.0,10.451,15.6864,0.1117,26.3263,799,6.13, -> sliding door (6.1%)
frame_003005,-1.0,10.0925,18.2801,0.1475,28.6164,421,5.04, -> bannister (5.0%)
frame_003006,-1.0,12.1729,16.2395,0.1232,28.6122,556,5.76, -> fire screen (5.8%)
frame_003007,-1.0,13.255,13.891,0.1754,27.4406,556,6.06, -> fire screen (6.1%)
frame_003008,-1.0,10.6405,16.4163,0.1197,27.2582,421,4.79, -> bannister (4.8%)
frame_003009,-1.0,12.3993,14.7724,0.1381,27.4017,421,4.59, -> bannister (4.6%)
frame_003010,-1.0,10.3058,13.8626,0.1886,24.4749,421,4.95, -> bannister (5.0%)
frame_003011,-1.0,10.2152,14.4978,0.1343,24.9221,421,5.71, -> bannister (5.7%)
frame_003012,-1.0,12.1768,15.5473,0.1143,27.9289,421,5.31, -> bannister (5.3%)
frame_003013,-1.0,9.9954,13.5994,0.1762,23.9009,421,5.61, -> bannister (5.6%)
frame_003014,-1.0,10.1891,14.9064,0.1139,25.2861,799,5.55, -> sliding door (5.5%)
frame_003015,-1.0,10.2389,15.2799,0.1186,25.7165,799,6.33, -> sliding door (6.3%)
frame_003016,-1.0,10.0699,16.9179,0.1451,27.2229,799,6.11, -> sliding door (6.1%)
frame_003017,-1.0,10.4589,15.3904,0.1115,26.0398,799,5.34, -> sliding door (5.3%)
frame_003018,-1.0,10.3166,16.1888,0.1385,26.749,799,5.81, -> sliding door (5.8%)
frame_003019,-1.0,10.7118,15.3431,0.1221,26.2632,799,5.24, -> sliding door (5.2%)
frame_003020,-1.0,12.1198,17.4213,0.1667,29.8091,799,5.23, -> sliding door (5.2%)
frame_003021,-1.0,11.1854,19.4122,0.1443,30.8396,556,4.83, -> fire screen (4.8%)
frame_003022,-1.0,12.1755,15.5513,0.1157,27.9228,421,4.49, -> bannister (4.5%)
frame_003023,-1.0,12.6093,17.7929,0.1305,30.621,421,5.13, -> bannister (5.1%)
frame_003024,-1.0,15.3039,13.6295,0.1986,29.2104,556,4.5, -> fire screen (4.5%)
frame_003025,-1.0,9.9915,18.9161,0.1715,29.1805,556,5.13, -> fire screen (5.1%)
frame_003026,-1.0,11.9317,14.5064,0.213,26.7288,799,5.7, -> sliding door (5.7%)
frame_003027,-1.0,10.6232,14.8857,0.0971,25.6773,556,4.96, -> fire screen (5.0%)
frame_003028,-1.0,10.1065,15.3059,0.1269,25.6226,556,4.55, -> fire screen (4.5%)
frame_003029,-1.0,10.1654,12.7708,0.1789,23.2326,799,4.6, -> sliding door (4.6%)
frame_003030,-1.0,10.0185,13.7811,0.1757,24.0943,421,4.63, -> bannister (4.6%)
frame_003031,-1.0,10.3942,15.5347,0.094,26.0932,421,4.57, -> bannister (4.6%)
frame_003032,-1.0,11.7063,15.395,0.1321,27.3139,556,4.8, -> fire screen (4.8%)
frame_003033,-1.0,10.1186,13.7369,0.1775,24.1492,884,4.91, -> vault (4.9%)
frame_003034,-1.0,10.6222,13.8705,0.1825,24.7972,556,5.55, -> fire screen (5.6%)
frame_003035,-1.0,10.2309,12.8942,0.1799,23.4275,421,4.8, -> bannister (4.8%)
frame_003036,-1.0,10.1578,15.1062,0.1038,25.4463,421,4.71, -> bannister (4.7%)
frame_003037,-1.0,10.4777,13.9985,0.1778,24.7755,556,5.13, -> fire screen (5.1%)
frame_003038,-1.0,10.1552,13.3688,0.1802,23.86,556,5.0, -> fire screen (5.0%)
frame_003039,-1.0,11.1481,14.2821,0.1899,25.7365,421,5.06, -> bannister (5.1%)
frame_003040,-1.0,10.1093,17.711,0.158,28.0801,421,4.83, -> bannister (4.8%)
frame_003041,-1.0,10.1757,15.4646,0.1166,25.8456,884,4.51, -> vault (4.5%)
frame_003042,-1.0,13.5786,14.9263,0.1024,28.6762,556,4.28, -> fire screen (4.3%)
frame_003043,-1.0,6.4285,29.1304,0.1818,35.8641,743,37.01, -> prison (37.0%)
frame_003044,-1.0,17.1179,20.0982,0.1742,37.4875,743,33.26, -> prison (33.3%)
frame_003045,-1.0,14.0519,13.4814,0.0972,27.6843,743,39.64, -> prison (39.6%)
frame_003046,-1.0,9.454,13.7778,0.0907,23.376,743,38.51, -> prison (38.5%)
frame_003047,-1.0,7.3989,14.5291,0.1433,22.1609,743,34.42, -> prison (34.4%)
frame_003048,-1.0,8.4576,15.086,0.1944,23.8343,743,31.62, -> prison (31.6%)
frame_003049,-1.0,8.7638,16.2278,0.093,25.1437,743,37.29, -> prison (37.3%)
frame_003050,-1.0,9.184,16.2686,0.1001,25.6079,743,36.09, -> prison (36.1%)
frame_003051,-1.0,8.9768,14.9481,0.1024,24.0804,743,36.47, -> prison (36.5%)
frame_003052,-1.0,7.6485,15.8358,0.1311,23.6995,743,32.84, -> prison (32.8%)
frame_003053,-1.0,12.8388,13.437,0.1057,26.4334,743,34.08, -> prison (34.1%)
frame_003054,-1.0,6.833,15.2675,0.1519,22.3367,743,41.55, -> prison (41.6%)
frame_003055,-1.0,11.3205,13.3685,0.1057,24.8426,743,32.32, -> prison (32.3%)
frame_003056,-1.0,10.8303,14.3436,0.1037,25.3337,743,35.32, -> prison (35.3%)
frame_003057,-1.0,7.2144,20.9188,0.097,28.2845,743,31.51, -> prison (31.5%)
frame_003058,-1.0,13.1091,13.0262,0.0965,26.29,743,26.99, -> prison (27.0%)
frame_003059,-1.0,10.625,17.9017,0.092,28.6737,743,29.44, -> prison (29.4%)
frame_003060,-1.0,18.0218,14.4375,0.0916,32.6108,743,31.23, -> prison (31.2%)
frame_003061,-1.0,14.3141,14.1073,0.1095,28.5963,743,27.84, -> prison (27.8%)
frame_003062,-1.0,16.1476,14.0632,0.1028,30.3691,743,29.64, -> prison (29.6%)
frame_003063,-1.0,10.2716,15.8376,0.0929,26.2557,743,31.16, -> prison (31.2%)
frame_003064,-1.0,15.692,13.8984,0.0946,29.7409,743,27.54, -> prison (27.5%)
frame_003065,-1.0,17.5394,12.7088,0.0996,30.409,743,30.46, -> prison (30.5%)
frame_003066,-1.0,10.2461,15.9714,0.095,26.3868,743,23.27, -> prison (23.3%)
frame_003067,-1.0,20.2884,16.4996,0.0989,36.9458,743,26.79, -> prison (26.8%)
frame_003068,-1.0,10.6717,16.3427,0.0925,27.1691,743,33.37, -> prison (33.4%)
frame_003069,-1.0,8.878,13.5735,0.1112,22.6197,743,36.87, -> prison (36.9%)
frame_003070,-1.0,6.3787,13.1013,0.1171,19.6655,743,52.15, -> prison (52.1%)
frame_003071,-1.0,16.3494,15.3009,0.1393,31.8571,743,34.09, -> prison (34.1%)
frame_003072,-1.0,13.9694,16.6158,0.1189,30.7639,743,45.84, -> prison (45.8%)
frame_003073,-1.0,16.0091,23.4383,0.1137,39.6118,743,38.8, -> prison (38.8%)
frame_003074,-1.0,13.5843,13.3598,0.1677,27.2311,743,35.77, -> prison (35.8%)
frame_003075,-1.0,9.4558,16.4889,0.0966,26.1004,743,43.01, -> prison (43.0%)
frame_003076,-1.0,17.1934,13.8333,0.093,31.1807,743,36.84, -> prison (36.8%)
frame_003077,-1.0,13.6652,16.5186,0.0902,30.3348,743,27.4, -> prison (27.4%)
frame_003078,-1.0,15.4681,14.3949,0.1226,30.0534,743,35.59, -> prison (35.6%)
frame_003079,-1.0,7.758,13.5246,0.0893,21.4346,743,46.84, -> prison (46.8%)
frame_003080,-1.0,13.0805,16.3977,0.0893,29.6175,743,36.4, -> prison (36.4%)
frame_003081,-1.0,11.9864,13.1543,0.0926,25.2902,743,33.01, -> prison (33.0%)
frame_003082,-1.0,7.9482,13.414,0.0944,21.5134,743,59.93, -> prison (59.9%)
frame_003083,-1.0,10.4979,14.2139,0.1028,24.8713,743,49.12, -> prison (49.1%)
frame_003084,-1.0,10.1099,17.1515,0.0879,27.4169,743,24.68, -> prison (24.7%)
frame_003085,-1.0,13.8955,14.1021,0.0876,28.1408,743,36.15, -> prison (36.2%)
frame_003086,-1.0,8.7176,13.4733,0.0883,22.3306,743,27.42, -> prison (27.4%)
frame_003087,-1.0,10.9441,17.5694,0.0979,28.6672,743,25.06, -> prison (25.1%)
frame_003088,-1.0,17.245,19.7912,0.0931,37.193,743,18.32, -> prison (18.3%)
frame_003089,-1.0,19.1108,13.6599,0.096,32.9223,743,27.84, -> prison (27.8%)
frame_003090,-1.0,7.9347,16.932,0.1127,25.0342,743,35.47, -> prison (35.5%)
frame_003091,-1.0,12.691,18.1891,0.0968,31.0332,743,19.43, -> prison (19.4%)
frame_003092,-1.0,16.2181,17.5998,0.0949,33.9776,743,34.32, -> prison (34.3%)
frame_003093,-1.0,17.1285,13.2421,0.1123,30.5322,743,32.72, -> prison (32.7%)
frame_003094,-1.0,8.3519,15.3378,0.1486,24.009,743,43.59, -> prison (43.6%)
frame_003095,-1.0,16.6878,13.8555,0.0883,30.6859,743,25.27, -> prison (25.3%)
frame_003096,-1.0,9.5624,14.5177,0.0935,24.231,743,27.48, -> prison (27.5%)
frame_003097,-1.0,13.205,14.1144,0.0988,27.4741,743,29.51, -> prison (29.5%)
frame_003098,-1.0,11.5686,18.8119,0.1027,30.5491,743,33.51, -> prison (33.5%)
frame_003099,-1.0,19.5433,12.3673,0.1064,32.077,743,27.22, -> prison (27.2%)
frame_003100,-1.0,11.2821,13.6539,0.1237,25.1322,743,36.93, -> prison (36.9%)
frame_003101,-1.0,15.2344,17.1595,0.0918,32.5363,743,24.15, -> prison (24.2%)
frame_003102,-1.0,10.6625,16.0734,0.1143,26.9263,743,33.79, -> prison (33.8%)
frame_003103,-1.0,12.3777,14.6233,0.0911,27.1528,743,39.91, -> prison (39.9%)
frame_003104,-1.0,10.0524,13.7834,0.174,24.1306,743,31.35, -> prison (31.3%)
frame_003105,-1.0,12.3487,13.2177,0.176,25.8607,743,38.78, -> prison (38.8%)
frame_003106,-1.0,12.2762,19.7758,0.1452,32.295,743,41.06, -> prison (41.1%)
frame_003107,-1.0,10.5102,14.5324,0.1476,25.255,743,32.05, -> prison (32.0%)
frame_003108,-1.0,15.6693,14.2301,0.1778,30.1953,743,29.3, -> prison (29.3%)
frame_003109,-1.0,12.0359,16.2649,0.104,28.4736,743,23.44, -> prison (23.4%)
frame_003110,-1.0,12.3962,14.8463,0.0884,27.3991,743,39.63, -> prison (39.6%)
frame_003111,-1.0,10.3599,14.3524,0.1756,24.9944,743,27.13, -> prison (27.1%)
frame_003112,-1.0,15.2345,16.7685,0.1378,32.2325,743,36.9, -> prison (36.9%)
frame_003113,-1.0,10.774,14.8702,0.1203,25.848,743,27.93, -> prison (27.9%)
frame_003114,-1.0,10.4687,16.8935,0.1464,27.6048,743,31.34, -> prison (31.3%)
frame_003115,-1.0,15.0869,16.3022,0.1256,31.5994,743,35.67, -> prison (35.7%)
frame_003116,-1.0,10.6394,14.3819,0.1791,25.3152,743,29.37, -> prison (29.4%)
frame_003117,-1.0,10.1635,16.8112,0.1499,27.226,743,29.13, -> prison (29.1%)
frame_003118,-1.0,13.9373,12.9598,0.1473,27.1424,743,24.97, -> prison (25.0%)
frame_003119,-1.0,10.3663,12.8001,0.1775,23.498,743,27.03, -> prison (27.0%)
frame_003120,-1.0,10.0246,14.0476,0.1782,24.3723,743,42.9, -> prison (42.9%)
frame_003121,-1.0,10.5556,14.5081,0.1759,25.3302,743,29.25, -> prison (29.2%)
frame_003122,-1.0,12.0086,15.8443,0.1375,28.0896,743,50.5, -> prison (50.5%)
frame_003123,-1.0,10.7574,14.7314,0.1107,25.6772,743,26.68, -> prison (26.7%)
frame_003124,-1.0,12.0426,13.2707,0.1755,25.6122,743,26.39, -> prison (26.4%)
frame_003125,-1.0,12.1269,15.1877,0.1692,27.5849,743,18.64, -> prison (18.6%)
frame_003126,-1.0,10.8367,14.6956,0.1204,25.7352,743,15.45, -> prison (15.5%)
frame_003127,-1.0,10.0561,14.482,0.1741,24.8165,743,20.82, -> prison (20.8%)
frame_003128,-1.0,13.9876,17.2668,0.1615,31.5341,743,11.31, -> prison (11.3%)
frame_003129,-1.0,10.9084,13.9224,0.1812,25.1293,743,20.67, -> prison (20.7%)
frame_003130,-1.0,11.8948,15.6398,0.1518,27.788,743,19.3, -> prison (19.3%)
frame_003131,-1.0,11.0206,13.9609,0.1741,25.2729,743,24.46, -> prison (24.5%)
frame_003132,-1.0,10.2315,16.4389,0.1198,26.8675,743,20.84, -> prison (20.8%)
frame_003133,-1.0,10.4708,15.2313,0.0964,25.8674,743,22.84, -> prison (22.8%)
frame_003134,-1.0,14.5826,15.4881,0.1329,30.286,743,31.37, -> prison (31.4%)
frame_003135,-1.0,10.3371,14.8834,0.0932,25.3806,743,25.61, -> prison (25.6%)
frame_003136,-1.0,10.4713,21.626,0.1624,32.3674,743,25.77, -> prison (25.8%)
frame_003137,-1.0,12.0315,16.5473,0.1118,28.7782,743,28.76, -> prison (28.8%)
frame_003138,-1.0,11.9805,14.1062,0.1806,26.3674,743,37.01, -> prison (37.0%)
frame_003139,-1.0,10.2084,14.0577,0.1787,24.5625,743,27.71, -> prison (27.7%)
frame_003140,-1.0,11.8347,18.3697,0.1373,30.4313,743,23.15, -> prison (23.2%)
frame_003141,-1.0,10.4541,13.633,0.174,24.3781,743,23.62, -> prison (23.6%)
frame_003142,-1.0,11.9684,14.292,0.093,26.4303,743,25.59, -> prison (25.6%)
frame_003143,-1.0,10.0413,14.3154,0.1805,24.6301,743,23.63, -> prison (23.6%)
frame_003144,-1.0,10.5997,12.775,0.1869,23.6802,743,30.86, -> prison (30.9%)
frame_003145,-1.0,10.5719,12.4415,0.1788,23.3144,743,15.78, -> prison (15.8%)
frame_003146,-1.0,10.2295,18.7118,0.1414,29.1765,743,19.68, -> prison (19.7%)
frame_003147,-1.0,11.954,17.6659,0.1094,29.8004,743,19.76, -> prison (19.8%)
frame_003148,-1.0,12.3908,13.8089,0.1726,26.5027,743,17.58, -> prison (17.6%)
frame_003149,-1.0,10.6704,16.4148,0.0991,27.2573,743,21.88, -> prison (21.9%)
frame_003150,-1.0,10.3731,14.9281,0.0952,25.466,743,25.43, -> prison (25.4%)
frame_003151,-1.0,10.322,16.0947,0.0948,26.5773,743,34.3, -> prison (34.3%)
frame_003152,-1.0,12.0808,18.9846,0.1719,31.3427,743,25.92, -> prison (25.9%)
frame_003153,-1.0,10.4312,16.043,0.0991,26.6408,743,31.13, -> prison (31.1%)
frame_003154,-1.0,10.1295,15.1219,0.0902,25.419,743,20.95, -> prison (20.9%)
frame_003155,-1.0,15.2934,13.082,0.1745,28.6686,743,26.18, -> prison (26.2%)
frame_003156,-1.0,12.1709,14.8974,0.0897,27.2192,743,21.36, -> prison (21.4%)
frame_003157,-1.0,12.2528,14.6027,0.0888,27.0081,743,18.46, -> prison (18.5%)
frame_003158,-1.0,10.197,16.4925,0.0919,26.8471,743,33.78, -> prison (33.8%)
frame_003159,-1.0,10.1817,13.4064,0.1792,23.8916,743,21.94, -> prison (21.9%)
frame_003160,-1.0,10.3897,17.687,0.1136,28.2755,743,23.85, -> prison (23.9%)
frame_003161,-1.0,10.2782,15.3783,0.0923,25.8179,743,17.18, -> prison (17.2%)
frame_003162,-1.0,10.0753,15.2991,0.0886,25.5328,743,20.34, -> prison (20.3%)
frame_003163,-1.0,10.1188,13.925,0.1888,24.3496,743,20.65, -> prison (20.7%)
frame_003164,-1.0,10.4652,13.2421,0.1763,24.0077,743,13.42, -> prison (13.4%)
frame_003165,-1.0,13.3261,15.8955,0.1098,29.4072,743,28.47, -> prison (28.5%)
frame_003166,-1.0,10.4313,15.3512,0.0881,25.933,743,14.77, -> prison (14.8%)
frame_003167,-1.0,10.0274,13.903,0.1877,24.2372,743,19.6, -> prison (19.6%)
frame_003168,-1.0,10.678,14.3872,0.1393,25.2677,743,23.88, -> prison (23.9%)
frame_003169,-1.0,10.4384,14.3466,0.1985,25.0658,743,21.43, -> prison (21.4%)
frame_003170,-1.0,10.0309,13.6633,0.1849,23.9971,743,14.55, -> prison (14.6%)
frame_003171,-1.0,10.373,16.6617,0.1082,27.2234,743,16.42, -> prison (16.4%)
frame_003172,-1.0,10.7675,14.871,0.0851,25.7883,743,24.1, -> prison (24.1%)
frame_003173,-1.0,16.3737,13.9415,0.1759,30.6153,743,21.31, -> prison (21.3%)
frame_003174,-1.0,12.013,15.3611,0.0875,27.5238,743,24.13, -> prison (24.1%)
frame_003175,-1.0,10.4181,17.1974,0.1121,27.802,743,30.93, -> prison (30.9%)
frame_003176,-1.0,10.6762,15.0239,0.1775,25.9954,743,24.65, -> prison (24.6%)
frame_003177,-1.0,10.7166,15.2538,0.1308,26.1892,743,19.97, -> prison (20.0%)
frame_003178,-1.0,13.8542,16.9229,0.1299,30.9996,743,16.38, -> prison (16.4%)
frame_003179,-1.0,10.2158,13.8956,0.1752,24.4041,743,27.35, -> prison (27.3%)
frame_003180,-1.0,11.3211,12.886,0.1722,24.4948,743,33.81, -> prison (33.8%)
frame_003181,-1.0,10.229,14.8297,0.1355,25.288,743,30.09, -> prison (30.1%)
frame_003182,-1.0,15.4093,16.02,0.1524,31.6813,743,30.76, -> prison (30.8%)
frame_003183,-1.0,10.1564,14.214,0.1764,24.6659,743,21.64, -> prison (21.6%)
frame_003184,-1.0,16.8208,16.6929,0.1251,33.7244,743,26.42, -> prison (26.4%)
frame_003185,-1.0,10.3022,15.5641,0.114,26.0561,743,37.61, -> prison (37.6%)
frame_003186,-1.0,13.3576,18.9206,0.1335,32.5029,743,27.52, -> prison (27.5%)
frame_003187,-1.0,12.1309,17.7316,0.1404,30.096,743,20.22, -> prison (20.2%)
frame_003188,-1.0,15.4167,17.6469,0.129,33.2788,743,14.22, -> prison (14.2%)
frame_003189,-1.0,10.4441,13.5116,0.1872,24.2617,743,25.67, -> prison (25.7%)
frame_003190,-1.0,11.4636,15.9152,0.1256,27.5911,743,23.63, -> prison (23.6%)
frame_003191,-1.0,10.0355,15.9379,0.1322,26.2025,743,20.84, -> prison (20.8%)
frame_003192,-1.0,10.3675,13.7118,0.1895,24.3933,743,40.64, -> prison (40.6%)
frame_003193,-1.0,10.1895,16.5924,0.1399,27.0122,743,26.99, -> prison (27.0%)
frame_003194,-1.0,10.5513,14.5217,0.1456,25.2908,743,29.6, -> prison (29.6%)
frame_003195,-1.0,10.1651,13.4233,0.1866,23.8978,743,23.75, -> prison (23.8%)
frame_003196,-1.0,10.4693,14.155,0.1755,24.9179,743,19.57, -> prison (19.6%)
frame_003197,-1.0,10.211,14.9812,0.113,25.3963,743,16.97, -> prison (17.0%)
frame_003198,-1.0,15.8633,14.2549,0.1143,30.3155,743,17.21, -> prison (17.2%)
frame_003199,-1.0,13.4338,13.7243,0.0953,27.3385,743,17.15, -> prison (17.1%)
frame_003200,-1.0,10.0075,15.5409,0.1218,25.7555,743,42.26, -> prison (42.3%)
frame_003201,-1.0,10.2354,14.2007,0.1757,24.7587,743,23.27, -> prison (23.3%)
frame_003202,-1.0,10.0886,15.9789,0.1263,26.2806,743,24.43, -> prison (24.4%)
frame_003203,-1.0,11.9723,13.6793,0.1351,25.8815,743,17.91, -> prison (17.9%)
frame_003204,-1.0,11.2537,14.856,0.1346,26.3301,743,19.24, -> prison (19.2%)
frame_003205,-1.0,15.5085,13.1796,0.1196,28.8897,743,18.5, -> prison (18.5%)
frame_003206,-1.0,14.0789,19.0922,0.149,33.4331,743,14.21, -> prison (14.2%)
frame_003207,-1.0,10.3623,15.6859,0.135,26.2639,743,21.6, -> prison (21.6%)
frame_003208,-1.0,13.1488,17.1489,0.1392,30.5335,743,27.73, -> prison (27.7%)
frame_003209,-1.0,13.3436,19.5372,0.1734,33.1688,743,22.72, -> prison (22.7%)
frame_003210,-1.0,10.529,18.9325,0.1457,29.7026,743,12.64, -> prison (12.6%)
frame_003211,-1.0,10.35,14.3094,0.18,24.9572,743,9.43, -> prison (9.4%)
frame_003212,-1.0,15.4918,18.1566,0.1311,33.8691,743,10.68, -> prison (10.7%)
frame_003213,-1.0,10.9004,22.6331,0.2179,33.8902,743,12.55, -> prison (12.6%)
frame_003214,-1.0,10.7698,13.4617,0.1769,24.5392,743,12.32, -> prison (12.3%)
frame_003215,-1.0,13.384,14.4121,0.177,28.0967,743,12.87, -> prison (12.9%)
frame_003216,-1.0,10.4384,13.8476,0.1752,24.5789,743,32.74, -> prison (32.7%)
frame_003217,-1.0,12.63,17.6913,0.1588,30.5839,743,17.49, -> prison (17.5%)
frame_003218,-1.0,10.5869,18.4873,0.1584,29.3417,743,18.52, -> prison (18.5%)
frame_003219,-1.0,10.2999,15.8084,0.1395,26.3409,743,20.77, -> prison (20.8%)
frame_003220,-1.0,16.8384,16.584,0.1448,33.6688,743,23.17, -> prison (23.2%)
frame_003221,-1.0,10.2878,14.3359,0.1773,24.93,743,19.24, -> prison (19.2%)
frame_003222,-1.0,10.517,15.8392,0.1325,26.5785,743,23.12, -> prison (23.1%)
frame_003223,-1.0,12.3011,18.9351,0.3691,31.8214,743,40.92, -> prison (40.9%)
frame_003224,-1.0,13.535,16.52,0.1236,30.2637,743,23.98, -> prison (24.0%)
frame_003225,-1.0,13.4247,18.8625,0.1539,32.5407,743,12.36, -> prison (12.4%)
frame_003226,-1.0,10.7524,14.0646,0.1743,25.1102,743,17.07, -> prison (17.1%)
frame_003227,-1.0,10.6261,35.3666,0.2712,46.5378,743,24.4, -> prison (24.4%)
frame_003228,-1.0,10.8918,16.0319,0.096,27.0887,743,26.76, -> prison (26.8%)
frame_003229,-1.0,10.4328,16.2105,0.1164,26.8404,743,28.06, -> prison (28.1%)
frame_003230,-1.0,10.6372,13.6746,0.177,24.6067,743,32.84, -> prison (32.8%)
frame_003231,-1.0,10.9512,16.1353,0.1205,27.2947,743,20.55, -> prison (20.6%)
frame_003232,-1.0,10.6921,15.7912,0.1127,26.6745,743,16.54, -> prison (16.5%)
frame_003233,-1.0,10.6568,13.7289,0.1767,24.6797,743,32.81, -> prison (32.8%)
frame_003234,-1.0,10.294,16.2815,0.1123,26.7668,743,22.67, -> prison (22.7%)
