filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002889,-1.0,3.9847,4.8327,3.9263,12.7447,-1,0.0, -> [chair (Top-Right): 2%]
frame_002890,-1.0,3.0451,3.7862,4.2176,11.0497,-1,0.0, -> [chair (Top-Right): 2%]
frame_002891,-1.0,2.419,5.9918,4.1857,12.5975,-1,0.0, -> [background only]
frame_002892,-1.0,2.7035,3.7413,3.8443,10.2901,-1,0.0, -> [background only]
frame_002893,-1.0,3.5509,4.8554,4.2501,12.6573,-1,0.0, -> [background only]
frame_002894,-1.0,3.8945,3.7175,4.1772,11.7902,-1,0.0, -> [background only]
frame_002895,-1.0,4.0582,4.8333,4.0084,12.9009,-1,0.0, -> [background only]
frame_002896,-1.0,2.8006,3.941,4.4492,11.1919,-1,0.0, -> [background only]
frame_002897,-1.0,2.3328,5.8298,4.0891,12.253,-1,0.0, -> [background only]
frame_002898,-1.0,2.7018,3.7981,4.2441,10.7452,-1,0.0, -> [background only]
frame_002899,-1.0,2.23,5.046,4.1241,11.4011,-1,0.0, -> [background only]
frame_002900,-1.0,3.9686,3.8018,3.926,11.6973,-1,0.0, -> [background only]
frame_002901,-1.0,3.9991,4.8504,4.1256,12.9761,-1,0.0, -> [background only]
frame_002902,-1.0,3.9378,4.8338,4.1002,12.873,-1,0.0, -> [background only]
frame_002903,-1.0,3.8822,3.775,4.2072,11.8653,-1,0.0, -> [background only]
frame_002904,-1.0,2.5971,3.7946,4.5633,10.956,-1,0.0, -> [background only]
frame_002905,-1.0,3.3687,4.8397,4.0975,12.3067,-1,0.0, -> [background only]
frame_002906,-1.0,3.8819,3.7974,3.8007,11.4808,-1,0.0, -> [background only]
frame_002907,-1.0,3.9993,4.807,3.8156,12.6231,-1,0.0, -> [background only]
frame_002908,-1.0,4.0109,4.8448,4.1116,12.9684,-1,0.0, -> [background only]
frame_002909,-1.0,3.9072,3.8256,4.0374,11.7712,-1,0.0, -> [background only]
frame_002910,-1.0,3.9371,4.7935,4.1492,12.8807,-1,0.0, -> [background only]
frame_002911,-1.0,3.8582,4.7853,4.0754,12.7201,-1,0.0, -> [background only]
frame_002912,-1.0,3.7615,3.7741,3.9109,11.4477,-1,0.0, -> [background only]
frame_002913,-1.0,3.7724,4.8763,4.1732,12.8227,-1,0.0, -> [background only]
frame_002914,-1.0,3.3757,4.8258,3.7075,11.9099,-1,0.0, -> [background only]
frame_002915,-1.0,3.6725,3.704,4.1788,11.5561,-1,0.0, -> [background only]
frame_002916,-1.0,3.6452,4.8275,3.977,12.4506,-1,0.0, -> [background only]
frame_002917,-1.0,3.5658,6.5199,4.0691,14.1557,-1,0.0, -> [background only]
frame_002918,-1.0,3.5969,3.7847,4.2709,11.6533,-1,0.0, -> [background only]
frame_002919,-1.0,3.6289,4.7654,4.14,12.5352,-1,0.0, -> [background only]
frame_002920,-1.0,3.362,4.7832,4.105,12.251,-1,0.0, -> [background only]
frame_002921,-1.0,3.753,3.7783,4.127,11.6594,-1,0.0, -> [background only]
frame_002922,-1.0,3.5313,4.8451,3.7494,12.1267,-1,0.0, -> [background only]
frame_002923,-1.0,2.7197,3.7094,4.3822,10.8123,-1,0.0, -> [background only]
frame_002924,-1.0,3.1031,3.7708,4.3922,11.2676,-1,0.0, -> [background only]
frame_002925,-1.0,3.6764,4.9359,3.7462,12.3596,-1,0.0, -> [background only]
frame_002926,-1.0,3.4793,4.8201,4.0365,12.337,-1,0.0, -> [background only]
frame_002927,-1.0,4.3895,3.772,4.2461,12.4089,-1,0.0, -> [background only]
frame_002928,-1.0,2.6297,3.7849,4.106,10.5216,-1,0.0, -> [background only]
frame_002929,-1.0,3.1234,4.822,4.2752,12.2215,-1,0.0, -> [background only]
frame_002930,-1.0,4.2873,3.7742,4.1669,12.2294,-1,0.0, -> [background only]
frame_002931,-1.0,3.6219,4.8423,3.8872,12.3525,-1,0.0, -> [background only]
frame_002932,-1.0,2.8801,3.7829,4.0693,10.7333,-1,0.0, -> [background only]
frame_002933,-1.0,3.3441,3.8537,4.1756,11.3745,-1,0.0, -> [background only]
frame_002934,-1.0,2.1608,3.8634,4.2031,10.2285,-1,0.0, -> [background only]
frame_002935,-1.0,3.3363,3.7006,4.1324,11.1702,-1,0.0, -> [background only]
frame_002936,-1.0,3.5434,4.8392,4.2749,12.6587,-1,0.0, -> [background only]
frame_002937,-1.0,3.5654,4.7905,3.741,12.0979,-1,0.0, -> [background only]
frame_002938,-1.0,3.5974,3.7666,4.2483,11.6133,-1,0.0, -> [background only]
frame_002939,-1.0,2.683,3.59,4.1336,10.4076,-1,0.0, -> [background only]
frame_002940,-1.0,2.2502,3.7849,4.7943,10.8304,-1,0.0, -> [background only]
frame_002941,-1.0,3.2769,3.7081,4.5669,11.553,-1,0.0, -> [background only]
frame_002942,-1.0,3.7026,4.8301,4.074,12.6076,-1,0.0, -> [background only]
frame_002943,-1.0,3.5341,4.8297,4.1021,12.4671,-1,0.0, -> [background only]
frame_002944,-1.0,3.4463,3.7166,4.2745,11.4383,-1,0.0, -> [background only]
frame_002945,-1.0,3.4162,4.8266,4.2032,12.4472,-1,0.0, -> [background only]
frame_002946,-1.0,2.6311,3.7549,4.1289,10.5158,-1,0.0, -> [background only]
frame_002947,-1.0,2.3335,4.3739,4.3161,11.0245,-1,0.0, -> [background only]
frame_002948,-1.0,3.2084,3.8202,4.172,11.2017,-1,0.0, -> [background only]
frame_002949,-1.0,3.97,4.6742,4.0396,12.6847,-1,0.0, -> [background only]
frame_002950,-1.0,3.657,3.7855,4.272,11.7154,-1,0.0, -> [background only]
frame_002951,-1.0,4.2353,4.7927,4.1251,13.154,-1,0.0, -> [background only]
frame_002952,-1.0,2.6261,3.777,4.2802,10.6847,-1,0.0, -> [background only]
frame_002953,-1.0,3.0674,3.7103,4.1631,10.9418,-1,0.0, -> [background only]
frame_002954,-1.0,2.1907,3.7159,4.0324,9.94,-1,0.0, -> [background only]
frame_002955,-1.0,2.3092,3.7007,4.2219,10.2328,-1,0.0, -> [background only]
frame_002956,-1.0,1.8084,3.7779,4.0275,9.615,-1,0.0, -> [background only]
frame_002957,-1.0,1.7149,6.6351,4.2044,12.5557,-1,0.0, -> [background only]
frame_002958,-1.0,3.4667,4.7474,4.1283,12.3433,-1,0.0, -> [background only]
frame_002959,-1.0,3.395,3.7156,4.1214,11.2333,-1,0.0, -> [background only]
frame_002960,-1.0,3.5189,4.7642,4.0989,12.3829,-1,0.0, -> [background only]
frame_002961,-1.0,3.3889,5.2353,4.0927,12.7178,-1,0.0, -> [background only]
frame_002962,-1.0,3.5133,3.7744,4.2498,11.5384,-1,0.0, -> [background only]
frame_002963,-1.0,3.9639,6.0159,4.1563,14.137,-1,0.0, -> [background only]
frame_002964,-1.0,3.7476,4.816,4.1094,12.674,-1,0.0, -> [background only]
frame_002965,-1.0,3.6015,3.7338,4.4134,11.7496,-1,0.0, -> [background only]
frame_002966,-1.0,3.7347,4.8503,4.1915,12.7773,-1,0.0, -> [background only]
frame_002967,-1.0,3.7719,4.8474,4.2242,12.8446,-1,0.0, -> [background only]
frame_002968,-1.0,3.6497,3.7995,4.1703,11.6208,-1,0.0, -> [background only]
frame_002969,-1.0,3.8013,4.7753,4.1373,12.715,-1,0.0, -> [background only]
frame_002970,-1.0,3.5075,4.859,4.1813,12.5489,-1,0.0, -> [background only]
frame_002971,-1.0,3.8781,3.7327,4.242,11.8539,-1,0.0, -> [background only]
frame_002972,-1.0,3.5993,4.8462,3.6322,12.0787,-1,0.0, -> [background only]
frame_002973,-1.0,3.7876,4.846,4.1618,12.7968,-1,0.0, -> [background only]
frame_002974,-1.0,3.6684,3.8188,4.1035,11.5919,-1,0.0, -> [background only]
frame_002975,-1.0,2.5731,3.8034,4.4367,10.8142,-1,0.0, -> [background only]
frame_002976,-1.0,4.5332,4.5524,4.2565,13.3435,-1,0.0, -> [background only]
frame_002977,-1.0,4.4567,3.8776,4.2587,12.5945,-1,0.0, -> [background only]
frame_002978,-1.0,4.9137,4.7869,4.128,13.8298,-1,0.0, -> [background only]
frame_002979,-1.0,4.871,3.8289,4.2005,12.9018,-1,0.0, -> [background only]
frame_002980,-1.0,5.1464,4.7657,4.277,14.1907,-1,0.0, -> [background only]
frame_002981,-1.0,4.4401,4.8295,4.0878,13.3588,-1,0.0, -> [background only]
frame_002982,-1.0,4.5707,4.5672,4.244,13.3834,-1,0.0, -> [background only]
frame_002983,-1.0,2.9972,4.055,4.1309,11.1846,-1,0.0, -> [background only]
frame_002984,-1.0,4.8352,4.9595,4.2495,14.0461,-1,0.0, -> [background only]
frame_002985,-1.0,4.6551,3.7614,4.2496,12.6673,-1,0.0, -> [background only]
frame_002986,-1.0,4.5682,4.7256,3.787,13.0821,-1,0.0, -> [background only]
frame_002987,-1.0,5.0263,4.4961,4.2571,13.7808,-1,0.0, -> [background only]
frame_002988,-1.0,4.615,3.9742,4.2782,12.869,-1,0.0, -> [background only]
frame_002989,-1.0,5.013,4.8358,3.7954,13.6457,-1,0.0, -> [background only]
frame_002990,-1.0,5.6172,4.5248,4.2513,14.3947,-1,0.0, -> [background only]
frame_002991,-1.0,5.2456,3.8395,4.2479,13.3344,-1,0.0, -> [background only]
frame_002992,-1.0,5.5572,4.5053,4.2707,14.3344,-1,0.0, -> [background only]
frame_002993,-1.0,4.6535,4.6024,3.9648,13.2221,-1,0.0, -> [background only]
frame_002994,-1.0,4.4904,3.7655,4.2088,12.4661,-1,0.0, -> [background only]
frame_002995,-1.0,4.2678,4.5979,4.139,13.0061,-1,0.0, -> [background only]
frame_002996,-1.0,4.7362,8.9955,4.1867,17.92,-1,0.0, -> [background only]
frame_002997,-1.0,5.2086,4.1557,3.5249,12.8906,-1,0.0, -> [background only]
frame_002998,-1.0,4.5851,4.8592,4.2449,13.6907,-1,0.0, -> [background only]
frame_002999,-1.0,3.5767,3.8671,4.2449,11.6901,-1,0.0, -> [background only]
frame_003000,-1.0,2.4972,5.8168,4.1173,12.4328,-1,0.0, -> [background only]
frame_003001,-1.0,4.1967,5.014,4.1865,13.3987,-1,0.0, -> [background only]
frame_003002,-1.0,4.3909,4.8943,4.2212,13.5079,-1,0.0, -> [background only]
frame_003003,-1.0,4.6785,4.0095,4.284,12.9734,-1,0.0, -> [background only]
frame_003004,-1.0,4.8795,4.8671,3.506,13.2539,-1,0.0, -> [background only]
frame_003005,-1.0,4.8564,4.8254,4.2779,13.9614,-1,0.0, -> [background only]
frame_003006,-1.0,5.1796,4.0008,4.2244,13.4065,-1,0.0, -> [background only]
frame_003007,-1.0,3.7092,4.0627,3.9432,11.7166,-1,0.0, -> [background only]
frame_003008,-1.0,4.4275,9.3991,3.7803,17.6087,-1,0.0, -> [background only]
frame_003009,-1.0,5.6975,3.7361,4.2425,13.6775,-1,0.0, -> [background only]
frame_003010,-1.0,2.8685,4.0039,4.1239,10.9975,-1,0.0, -> [background only]
frame_003011,-1.0,4.7622,5.047,3.5621,13.3729,-1,0.0, -> [background only]
frame_003012,-1.0,4.6128,3.9204,4.1799,12.7144,-1,0.0, -> [background only]
frame_003013,-1.0,4.9337,5.0314,3.7492,13.716,-1,0.0, -> [background only]
frame_003014,-1.0,5.71,7.3586,3.8055,16.8758,-1,0.0, -> [background only]
frame_003015,-1.0,4.6994,3.8514,4.3247,12.8769,-1,0.0, -> [background only]
frame_003016,-1.0,4.5716,9.3084,3.6312,17.5124,-1,0.0, -> [background only]
frame_003017,-1.0,5.0833,4.6483,4.2604,13.9935,-1,0.0, -> [background only]
frame_003018,-1.0,5.5772,3.7973,4.2198,13.5957,-1,0.0, -> [background only]
frame_003019,-1.0,5.0108,5.0106,3.9154,13.9385,-1,0.0, -> [background only]
frame_003020,-1.0,3.3228,4.0594,4.2651,11.649,-1,0.0, -> [background only]
frame_003021,-1.0,4.4867,3.7932,4.0343,12.3157,-1,0.0, -> [background only]
frame_003022,-1.0,4.9593,4.7108,3.5276,13.199,-1,0.0, -> [background only]
frame_003023,-1.0,5.124,4.9339,4.2029,14.2625,-1,0.0, -> [background only]
frame_003024,-1.0,4.829,4.0637,3.6098,12.504,-1,0.0, -> [background only]
frame_003025,-1.0,3.2134,4.1576,3.7918,11.1646,-1,0.0, -> [background only]
frame_003026,-1.0,5.481,8.3114,4.1772,17.9716,-1,0.0, -> [background only]
frame_003027,-1.0,4.7431,3.7918,4.0395,12.5758,-1,0.0, -> [background only]
frame_003028,-1.0,5.4466,4.5918,3.4887,13.5286,-1,0.0, -> [background only]
frame_003029,-1.0,3.9701,3.9453,4.1177,12.0348,-1,0.0, -> [background only]
frame_003030,-1.0,4.5897,3.8405,4.1415,12.5735,-1,0.0, -> [background only]
frame_003031,-1.0,4.9952,4.8123,4.0685,13.8772,-1,0.0, -> [background only]
frame_003032,-1.0,4.6367,4.9212,4.0147,13.574,-1,0.0, -> [background only]
frame_003033,-1.0,5.2452,3.6966,3.9989,12.942,-1,0.0, -> [background only]
frame_003034,-1.0,5.0166,4.7489,4.1355,13.9024,-1,0.0, -> [background only]
frame_003035,-1.0,3.5839,5.7024,4.0448,13.3325,-1,0.0, -> [background only]
frame_003036,-1.0,3.7922,3.8425,4.2516,11.888,-1,0.0, -> [background only]
frame_003037,-1.0,4.3951,5.0695,4.0617,13.5278,-1,0.0, -> [background only]
frame_003038,-1.0,5.148,5.6649,3.9575,14.772,-1,0.0, -> [background only]
frame_003039,-1.0,2.8604,4.0629,4.1189,11.0439,-1,0.0, -> [background only]
frame_003040,-1.0,5.0909,8.8985,3.7943,17.7851,-1,0.0, -> [background only]
frame_003041,-1.0,5.125,3.7653,4.0448,12.9367,-1,0.0, -> [background only]
frame_003042,-1.0,5.1237,4.915,4.0991,14.1391,-1,0.0, -> [background only]
frame_003043,-1.0,2.9572,4.0259,3.8212,10.8056,-1,0.0, -> [background only]
frame_003044,-1.0,4.4733,7.4442,4.0054,15.9245,-1,0.0, -> [background only]
frame_003045,-1.0,2.8205,3.9945,4.1048,10.9213,-1,0.0, -> [background only]
frame_003046,-1.0,4.364,4.9864,3.995,13.3468,-1,0.0, -> [background only]
frame_003047,-1.0,4.8212,3.7518,4.0604,12.6344,-1,0.0, -> [background only]
frame_003048,-1.0,5.3224,7.3902,4.1636,16.8778,-1,0.0, -> [background only]
frame_003049,-1.0,4.9587,4.6977,3.7574,13.4153,-1,0.0, -> [background only]
frame_003050,-1.0,5.3287,3.9471,4.0979,13.375,-1,0.0, -> [background only]
frame_003051,-1.0,4.981,4.6091,3.9966,13.588,-1,0.0, -> [background only]
frame_003052,-1.0,3.3879,4.0318,3.892,11.3132,-1,0.0, -> [background only]
frame_003053,-1.0,3.4648,6.8437,4.0842,14.3942,-1,0.0, -> [background only]
frame_003054,-1.0,4.9786,4.7923,3.9323,13.7046,-1,0.0, -> [background only]
frame_003055,-1.0,5.5313,4.623,4.0978,14.2533,-1,0.0, -> [background only]
frame_003056,-1.0,5.4076,3.8968,3.9765,13.2826,-1,0.0, -> [background only]
frame_003057,-1.0,5.2703,4.9099,4.014,14.1956,-1,0.0, -> [background only]
frame_003058,-1.0,5.3925,3.7675,4.058,13.2197,-1,0.0, -> [background only]
frame_003059,-1.0,5.0981,4.5924,3.9297,13.6213,-1,0.0, -> [background only]
frame_003060,-1.0,5.6662,7.5992,4.1878,17.4547,-1,0.0, -> [background only]
frame_003061,-1.0,5.0201,3.9188,4.0645,13.005,-1,0.0, -> [background only]
frame_003062,-1.0,3.4668,3.9786,4.0348,11.482,-1,0.0, -> [background only]
frame_003063,-1.0,4.7287,4.8074,3.9592,13.4971,-1,0.0, -> [background only]
frame_003064,-1.0,4.4957,8.4352,4.1673,17.0997,-1,0.0, -> [background only]
frame_003065,-1.0,5.3088,4.9301,3.9771,14.2173,-1,0.0, -> [background only]
frame_003066,-1.0,5.3942,4.5608,4.0532,14.0096,-1,0.0, -> [background only]
frame_003067,-1.0,5.3705,3.9713,4.1018,13.4453,-1,0.0, -> [background only]
frame_003068,-1.0,3.2987,4.1548,4.0556,11.5109,-1,0.0, -> [background only]
frame_003069,-1.0,3.6282,5.6252,3.9841,13.2393,-1,0.0, -> [background only]
frame_003070,-1.0,5.9916,6.4457,4.0561,16.4947,-1,0.0, -> [background only]
frame_003071,-1.0,5.1454,4.6031,4.0294,13.7792,-1,0.0, -> [background only]
frame_003072,-1.0,4.45,3.8805,4.0601,12.3923,-1,0.0, -> [background only]
frame_003073,-1.0,3.2438,3.9145,3.9888,11.1487,-1,0.0, -> [background only]
frame_003074,-1.0,2.221,7.0504,4.06,13.3332,-1,0.0, -> [background only]
frame_003075,-1.0,5.1085,4.7503,4.0081,13.8683,-1,0.0, -> [background only]
frame_003076,-1.0,5.8571,4.7195,3.9596,14.5378,-1,0.0, -> [background only]
frame_003077,-1.0,5.9062,3.8071,4.1132,13.828,-1,0.0, -> [background only]
frame_003078,-1.0,5.3786,4.6137,3.9398,13.9338,-1,0.0, -> [background only]
frame_003079,-1.0,5.6117,4.5938,4.0254,14.2322,-1,0.0, -> [background only]
frame_003080,-1.0,5.2796,3.7732,4.044,13.0984,-1,0.0, -> [background only]
frame_003081,-1.0,5.5866,5.0133,3.9618,14.5633,-1,0.0, -> [background only]
frame_003082,-1.0,5.5902,4.7323,4.0557,14.3798,-1,0.0, -> [background only]
frame_003083,-1.0,5.5934,3.7891,4.0864,13.4705,-1,0.0, -> [background only]
frame_003084,-1.0,5.3678,7.9525,4.1562,17.478,-1,0.0, -> [background only]
frame_003085,-1.0,5.0082,4.7468,4.0371,13.7935,-1,0.0, -> [background only]
frame_003086,-1.0,5.402,8.2726,4.054,17.7301,-1,0.0, -> [background only]
frame_003087,-1.0,5.7633,4.6847,3.9793,14.429,-1,0.0, -> [background only]
frame_003088,-1.0,5.6106,4.6414,4.0439,14.2972,-1,0.0, -> [background only]
frame_003089,-1.0,5.1431,3.7772,3.9799,12.9016,-1,0.0, -> [background only]
frame_003090,-1.0,5.3505,4.9342,4.053,14.3392,-1,0.0, -> [background only]
frame_003091,-1.0,5.3556,4.6417,3.9605,13.959,-1,0.0, -> [background only]
frame_003092,-1.0,5.432,3.7617,3.9282,13.1235,-1,0.0, -> [background only]
frame_003093,-1.0,5.9751,4.8218,3.8865,14.685,-1,0.0, -> [background only]
frame_003094,-1.0,5.1714,9.4053,4.0908,18.669,-1,0.0, -> [background only]
frame_003095,-1.0,5.6822,3.933,3.9012,13.5179,-1,0.0, -> [background only]
frame_003096,-1.0,5.6876,8.3701,3.9324,17.9917,-1,0.0, -> [background only]
frame_003097,-1.0,5.4611,4.7281,3.9693,14.1601,-1,0.0, -> [background only]
frame_003098,-1.0,5.7394,4.8838,3.8997,14.5243,-1,0.0, -> [background only]
frame_003099,-1.0,4.0575,3.9191,4.0128,11.9908,-1,0.0, -> [background only]
frame_003100,-1.0,4.8521,4.6265,4.0457,13.5258,-1,0.0, -> [background only]
frame_003101,-1.0,5.3654,3.9137,3.5265,12.8072,-1,0.0, -> [background only]
frame_003102,-1.0,5.6813,4.8602,3.9871,14.53,-1,0.0, -> [background only]
frame_003103,-1.0,5.2033,4.5773,4.0467,13.8287,-1,0.0, -> [background only]
frame_003104,-1.0,5.4141,3.9328,3.643,12.9915,-1,0.0, -> [background only]
frame_003105,-1.0,5.0411,4.7748,3.9888,13.8061,-1,0.0, -> [background only]
frame_003106,-1.0,5.5749,8.7071,4.1562,18.4399,-1,0.0, -> [background only]
frame_003107,-1.0,5.0889,3.7535,3.9246,12.7687,-1,0.0, -> [background only]
frame_003108,-1.0,3.5953,4.1427,4.0399,11.7796,-1,0.0, -> [background only]
frame_003109,-1.0,3.4752,4.133,3.5266,11.1367,-1,0.0, -> [background only]
frame_003110,-1.0,3.0987,6.8231,3.8873,13.8107,-1,0.0, -> [background only]
frame_003111,-1.0,5.4618,4.9021,4.0319,14.3974,-1,0.0, -> [background only]
frame_003112,-1.0,5.1167,3.9392,3.9197,12.9772,-1,0.0, -> [background only]
frame_003113,-1.0,5.5536,4.6091,3.9501,14.1143,-1,0.0, -> [background only]
frame_003114,-1.0,3.4183,4.047,4.0158,11.483,-1,0.0, -> [background only]
frame_003115,-1.0,3.5603,6.2961,3.9156,13.7737,-1,0.0, -> [background only]
frame_003116,-1.0,5.8344,4.7077,4.081,14.6247,-1,0.0, -> [background only]
frame_003117,-1.0,5.3295,4.6556,3.5347,13.5217,-1,0.0, -> [background only]
frame_003118,-1.0,5.6038,3.9065,3.9524,13.4645,-1,0.0, -> [background only]
frame_003119,-1.0,5.8287,5.0276,3.6509,14.5089,-1,0.0, -> [background only]
frame_003120,-1.0,3.7154,4.1171,4.0823,11.9164,-1,0.0, -> [background only]
frame_003121,-1.0,3.8407,6.3413,3.9021,14.0859,-1,0.0, -> [background only]
frame_003122,-1.0,5.1462,5.2016,3.9991,14.3484,-1,0.0, -> [background only]
frame_003123,-1.0,5.6272,4.9126,3.9551,14.4964,-1,0.0, -> [background only]
frame_003124,-1.0,5.4944,3.9692,3.6473,13.1125,-1,0.0, -> [background only]
frame_003125,-1.0,6.0586,4.6023,4.025,14.6873,-1,0.0, -> [background only]
frame_003126,-1.0,5.1338,4.7841,4.055,13.9742,-1,0.0, -> [background only]
frame_003127,-1.0,6.0175,3.8197,4.0374,13.8763,-1,0.0, -> [background only]
frame_003128,-1.0,4.3344,3.9636,3.9692,12.2689,-1,0.0, -> [background only]
frame_003129,-1.0,5.1246,4.1524,3.6107,12.8894,-1,0.0, -> [background only]
frame_003130,-1.0,5.3749,4.5673,4.1719,14.1156,-1,0.0, -> [background only]
frame_003131,-1.0,5.6349,4.8238,3.918,14.3783,-1,0.0, -> [background only]
frame_003132,-1.0,5.6621,4.1699,4.1208,13.9546,-1,0.0, -> [background only]
frame_003133,-1.0,5.1577,5.056,3.6756,13.8909,-1,0.0, -> [background only]
frame_003134,-1.0,5.5399,7.4345,4.136,17.1123,-1,0.0, -> [background only]
frame_003135,-1.0,5.0796,3.8256,3.7992,12.7056,-1,0.0, -> [background only]
frame_003136,-1.0,4.2061,4.6311,3.9313,12.7695,-1,0.0, -> [background only]
frame_003137,-1.0,5.1307,4.7886,4.1153,14.0361,-1,0.0, -> [background only]
frame_003138,-1.0,6.1137,3.7529,3.6936,13.5617,-1,0.0, -> [background only]
frame_003139,-1.0,5.4189,4.9789,4.0008,14.4001,-1,0.0, -> [background only]
frame_003140,-1.0,3.3414,4.0282,4.0254,11.3967,-1,0.0, -> [background only]
frame_003141,-1.0,2.8899,6.9027,3.9213,13.7156,-1,0.0, -> [background only]
frame_003142,-1.0,5.4292,4.7003,4.0749,14.2058,-1,0.0, -> [background only]
frame_003143,-1.0,5.2394,5.0257,4.0003,14.267,-1,0.0, -> [background only]
frame_003144,-1.0,5.1607,3.9368,4.0815,13.1804,-1,0.0, -> [background only]
frame_003145,-1.0,5.2826,4.921,4.0422,14.2474,-1,0.0, -> [background only]
frame_003146,-1.0,3.2417,7.8123,4.1182,15.1737,-1,0.0, -> [background only]
frame_003147,-1.0,4.8565,4.1757,3.9198,12.9537,-1,0.0, -> [background only]
frame_003148,-1.0,2.9966,4.0612,4.0378,11.0971,-1,0.0, -> [background only]
frame_003149,-1.0,3.4821,4.1254,4.0848,11.694,-1,0.0, -> [background only]
frame_003150,-1.0,2.014,6.6554,4.1026,12.7736,-1,0.0, -> [background only]
frame_003151,-1.0,5.1502,4.9099,3.999,14.0606,-1,0.0, -> [background only]
frame_003152,-1.0,5.0276,3.9317,4.0704,13.0315,-1,0.0, -> [background only]
frame_003153,-1.0,5.1821,4.6557,3.6707,13.5101,-1,0.0, -> [background only]
frame_003154,-1.0,3.1776,4.015,4.0138,11.2079,-1,0.0, -> [background only]
frame_003155,-1.0,2.8497,4.0901,4.145,11.0866,-1,0.0, -> [background only]
frame_003156,-1.0,2.7731,6.0724,3.8224,12.6695,-1,0.0, -> [background only]
frame_003157,-1.0,3.384,3.97,4.1102,11.4662,-1,0.0, -> [background only]
frame_003158,-1.0,6.1335,7.998,4.2995,18.4324,-1,0.0, -> [background only]
frame_003159,-1.0,4.9668,4.0567,4.0316,13.0567,-1,0.0, -> [background only]
frame_003160,-1.0,4.8356,4.7388,4.0017,13.5775,-1,0.0, -> [background only]
frame_003161,-1.0,4.8832,4.6939,3.7693,13.348,-1,0.0, -> [background only]
frame_003162,-1.0,4.8249,3.9409,4.0798,12.8472,-1,0.0, -> [background only]
frame_003163,-1.0,2.9022,4.0552,4.0286,10.9876,-1,0.0, -> [background only]
frame_003164,-1.0,2.5786,5.7908,4.1765,12.5475,-1,0.0, -> [chair (Right): 1%]
frame_003165,-1.0,5.0146,3.8267,4.0306,12.8734,-1,0.0, -> [background only]
frame_003166,-1.0,5.6219,4.8315,3.8804,14.3353,-1,0.0, -> [background only]
frame_003167,-1.0,5.3456,4.6168,4.1071,14.0706,-1,0.0, -> [chair (Right): 1%]
frame_003168,-1.0,4.773,3.9184,4.1737,12.8663,-1,0.0, -> [chair (Right): 1%]
frame_003169,-1.0,5.2286,5.0884,4.024,14.3426,-1,0.0, -> [chair (Right): 2%]
frame_003170,-1.0,4.8934,4.6839,4.1018,13.6805,-1,0.0, -> [background only]
frame_003171,-1.0,4.957,3.7739,4.1803,12.9123,-1,0.0, -> [chair (Right): 1%]
frame_003172,-1.0,4.6822,4.6985,4.1119,13.4939,-1,0.0, -> [chair (Right): 1%]
frame_003173,-1.0,3.0383,4.0393,3.9782,11.0571,-1,0.0, -> [chair (Right): 6%]
frame_003174,-1.0,4.6012,8.2179,4.2551,17.0756,-1,0.0, -> [chair (Right): 6%]
frame_003175,-1.0,3.7373,3.9569,4.2242,11.9197,-1,0.0, -> [chair (Right): 8%]
frame_003176,-1.0,2.4802,4.1069,3.9662,10.5545,-1,0.0, -> [chair (Right): 8%]
frame_003177,-1.0,4.9075,4.0639,4.2799,13.2528,-1,0.0, -> [chair (Top-Right): 1%]
frame_003178,-1.0,5.6014,6.9869,4.0871,16.6769,-1,0.0, -> [chair (Right): 8%]
frame_003179,-1.0,4.8651,4.6817,4.1015,13.6498,-1,0.0, -> [chair (Right): 9%]
frame_003180,-1.0,5.2945,7.0141,4.3282,16.6382,-1,0.0, -> [chair (Right): 12%]
frame_003181,-1.0,4.7872,4.6595,3.9835,13.4316,-1,0.0, -> [chair (Right): 12%]
frame_003182,-1.0,4.7976,4.596,3.7753,13.1703,-1,0.0, -> [chair (Right): 12%]
frame_003183,-1.0,4.5896,3.7544,4.1679,12.5131,-1,0.0, -> [chair (Right): 13%]
frame_003184,-1.0,2.8229,7.7588,4.112,14.6951,-1,0.0, -> [chair (Right): 11%]
frame_003185,-1.0,3.3468,3.9876,4.272,11.6079,-1,0.0, -> [chair (Right): 12%]
frame_003186,-1.0,1.9595,3.993,4.1098,10.0637,-1,0.0, -> [chair (Right): 12%]
frame_003187,-1.0,2.0314,6.857,3.8019,12.6918,-1,0.0, -> [chair (Right): 14%]
frame_003188,-1.0,5.6926,8.7146,4.3914,18.8,-1,0.0, -> [chair (Right): 16%]
frame_003189,-1.0,3.9401,4.8743,3.9917,12.8072,-1,0.0, -> [chair (Right): 17%]
frame_003190,-1.0,5.6017,6.583,4.3343,16.5202,-1,0.0, -> [chair (Right): 17%]
frame_003191,-1.0,5.7258,4.693,4.1431,14.5633,-1,0.0, -> [chair (Right): 9%]
frame_003192,-1.0,5.5313,3.7927,4.1307,13.456,-1,0.0, -> [chair (Right): 15%]
frame_003193,-1.0,4.8762,4.7202,3.9991,13.5967,-1,0.0, -> [chair (Right): 9%]
frame_003194,-1.0,5.1542,7.7704,4.286,17.212,-1,0.0, -> [chair (Right): 16%]
frame_003195,-1.0,4.7637,3.8353,4.0488,12.6491,-1,0.0, -> [chair (Right): 17%]
