filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002967_clip,-1.0,11.3472,8.5401,0.0575,19.9907,372,70.12, -> unloading truck (70.1%)
frame_002968_clip,-1.0,11.539,6.9514,0.0585,18.5972,372,69.91, -> unloading truck (69.9%)
frame_002969_clip,-1.0,11.0276,6.93,0.0557,18.058,372,75.76, -> unloading truck (75.8%)
frame_002970_clip,-1.0,11.3467,6.9274,0.0588,18.3827,372,76.21, -> unloading truck (76.2%)
frame_002971_clip,-1.0,11.6542,7.1967,0.0558,18.9519,372,69.89, -> unloading truck (69.9%)
frame_002972_clip,-1.0,12.4684,6.9796,0.0561,19.5528,372,68.98, -> unloading truck (69.0%)
frame_002973_clip,-1.0,11.5743,8.3584,0.056,20.0347,372,67.18, -> unloading truck (67.2%)
frame_002974_clip,-1.0,11.0917,6.9909,0.0578,18.189,372,74.77, -> unloading truck (74.8%)
frame_002975_clip,-1.0,11.6111,11.4409,0.0822,23.2083,372,43.22, -> unloading truck (43.2%)
frame_002976_clip,-1.0,11.3951,6.9852,0.0565,18.4855,120,28.69, -> exercising with an exercise ball (28.7%)
frame_002977_clip,-1.0,9.9209,6.9411,0.0555,16.9649,372,62.29, -> unloading truck (62.3%)
frame_002978_clip,-1.0,8.9287,6.7692,0.0571,15.8048,372,45.27, -> unloading truck (45.3%)
frame_002979_clip,-1.0,11.3744,6.9407,0.0552,18.4157,372,26.36, -> unloading truck (26.4%)
frame_002980_clip,-1.0,9.9413,6.8811,0.0575,16.9284,330,25.96, -> squat (26.0%)
frame_002981_clip,-1.0,11.2495,6.9579,0.0555,18.3091,372,25.08, -> unloading truck (25.1%)
frame_002982_clip,-1.0,8.9623,9.1521,0.0587,18.2211,372,21.38, -> unloading truck (21.4%)
frame_002983_clip,-1.0,11.1116,6.802,0.0554,18.0151,372,24.13, -> unloading truck (24.1%)
frame_002984_clip,-1.0,11.0837,8.6826,0.0587,19.8737,120,29.14, -> exercising with an exercise ball (29.1%)
frame_002985_clip,-1.0,11.173,7.4345,0.0557,18.711,120,29.55, -> exercising with an exercise ball (29.6%)
frame_002986_clip,-1.0,8.7569,6.9754,0.0557,15.8356,120,22.56, -> exercising with an exercise ball (22.6%)
frame_002987_clip,-1.0,11.5093,6.953,0.0559,18.5652,305,24.68, -> situp (24.7%)
frame_002988_clip,-1.0,11.2189,6.8877,0.0559,18.2116,305,33.42, -> situp (33.4%)
frame_002989_clip,-1.0,8.8539,6.9782,0.0565,15.9357,305,28.37, -> situp (28.4%)
frame_002990_clip,-1.0,11.2434,9.3892,0.0565,20.7381,120,40.07, -> exercising with an exercise ball (40.1%)
frame_002991_clip,-1.0,11.3045,9.2305,0.0548,20.6335,120,40.23, -> exercising with an exercise ball (40.2%)
frame_002992_clip,-1.0,10.9459,7.2014,0.058,18.2534,305,36.12, -> situp (36.1%)
frame_002993_clip,-1.0,11.7406,6.795,0.055,18.6368,305,37.04, -> situp (37.0%)
frame_002994_clip,-1.0,11.5609,6.9847,0.0569,18.6512,305,38.76, -> situp (38.8%)
frame_002995_clip,-1.0,11.7577,6.9664,0.0551,18.8241,305,39.03, -> situp (39.0%)
frame_002996_clip,-1.0,11.66,6.9352,0.0539,18.6932,120,38.78, -> exercising with an exercise ball (38.8%)
frame_002997_clip,-1.0,11.4729,8.1215,0.0541,19.6962,120,50.58, -> exercising with an exercise ball (50.6%)
frame_002998_clip,-1.0,10.8655,6.9518,0.0561,17.9213,120,52.53, -> exercising with an exercise ball (52.5%)
frame_002999_clip,-1.0,11.5141,6.9535,0.0552,18.5681,305,43.28, -> situp (43.3%)
frame_003000_clip,-1.0,9.9835,6.8937,0.0581,16.9844,305,50.06, -> situp (50.1%)
frame_003001_clip,-1.0,11.139,6.9391,0.0561,18.1803,305,54.63, -> situp (54.6%)
frame_003002_clip,-1.0,11.6052,6.9055,0.0566,18.6162,305,70.21, -> situp (70.2%)
frame_003003_clip,-1.0,10.9889,11.6176,0.0573,22.7095,305,76.24, -> situp (76.2%)
frame_003004_clip,-1.0,11.4541,6.9502,0.0564,18.5085,305,75.83, -> situp (75.8%)
frame_003005_clip,-1.0,10.4452,6.9318,0.0554,17.4786,305,73.84, -> situp (73.8%)
frame_003006_clip,-1.0,11.0134,6.95,0.0561,18.0693,305,68.0, -> situp (68.0%)
frame_003007_clip,-1.0,11.3954,6.9799,0.0571,18.4778,305,70.88, -> situp (70.9%)
frame_003008_clip,-1.0,11.0548,6.9408,0.0551,18.0999,305,76.83, -> situp (76.8%)
frame_003009_clip,-1.0,10.9912,6.9616,0.0556,18.056,305,76.31, -> situp (76.3%)
frame_003010_clip,-1.0,11.384,6.9459,0.0574,18.4361,305,82.37, -> situp (82.4%)
frame_003011_clip,-1.0,11.1963,11.114,0.0733,22.4434,305,76.76, -> situp (76.8%)
frame_003012_clip,-1.0,10.7076,6.9626,0.0574,17.7745,305,66.34, -> situp (66.3%)
frame_003013_clip,-1.0,11.3652,6.9616,0.0551,18.428,305,80.05, -> situp (80.0%)
frame_003014_clip,-1.0,11.6636,6.8918,0.0546,18.6569,305,79.51, -> situp (79.5%)
frame_003015_clip,-1.0,11.3113,6.9639,0.0554,18.377,305,82.06, -> situp (82.1%)
frame_003016_clip,-1.0,11.6788,6.9501,0.0572,18.7343,305,81.28, -> situp (81.3%)
frame_003017_clip,-1.0,10.1726,6.9286,0.0556,17.2015,305,79.96, -> situp (80.0%)
frame_003018_clip,-1.0,11.4362,6.9485,0.0562,18.4895,305,76.28, -> situp (76.3%)
frame_003019_clip,-1.0,10.9269,6.9527,0.0562,17.983,305,74.08, -> situp (74.1%)
frame_003020_clip,-1.0,11.192,6.9775,0.0564,18.2746,305,77.03, -> situp (77.0%)
frame_003021_clip,-1.0,11.0704,6.9493,0.055,18.1208,305,82.65, -> situp (82.7%)
frame_003022_clip,-1.0,11.4366,6.9521,0.0551,18.4928,305,85.54, -> situp (85.5%)
frame_003023_clip,-1.0,10.6246,6.8052,0.0561,17.5338,305,80.7, -> situp (80.7%)
frame_003024_clip,-1.0,11.2749,6.9478,0.0551,18.3264,305,77.35, -> situp (77.4%)
frame_003025_clip,-1.0,11.2896,6.7941,0.0546,18.1833,305,66.21, -> situp (66.2%)
frame_003026_clip,-1.0,8.6785,6.8766,0.0582,15.6614,305,52.82, -> situp (52.8%)
frame_003027_clip,-1.0,11.1842,6.9488,0.0565,18.2349,120,50.02, -> exercising with an exercise ball (50.0%)
frame_003028_clip,-1.0,10.9174,6.9542,0.0578,17.979,305,45.53, -> situp (45.5%)
frame_003029_clip,-1.0,10.9385,6.9336,0.0562,17.975,305,62.74, -> situp (62.7%)
frame_003030_clip,-1.0,11.6298,9.4978,0.0857,21.2949,305,51.32, -> situp (51.3%)
frame_003031_clip,-1.0,11.0908,6.8282,0.0552,18.0204,305,47.52, -> situp (47.5%)
frame_003032_clip,-1.0,11.4628,6.9228,0.0573,18.4918,305,43.24, -> situp (43.2%)
frame_003033_clip,-1.0,11.6443,6.9706,0.0572,18.7192,305,45.78, -> situp (45.8%)
frame_003034_clip,-1.0,8.7083,6.9606,0.057,15.7728,305,62.6, -> situp (62.6%)
frame_003035_clip,-1.0,11.2811,6.9478,0.0554,18.3321,305,57.6, -> situp (57.6%)
frame_003036_clip,-1.0,11.1657,6.9562,0.0566,18.2265,305,48.01, -> situp (48.0%)
frame_003037_clip,-1.0,10.3387,6.9451,0.0554,17.3851,305,53.77, -> situp (53.8%)
frame_003038_clip,-1.0,11.0021,6.9553,0.0557,18.0612,305,55.1, -> situp (55.1%)
frame_003039_clip,-1.0,11.1849,6.9785,0.0811,18.32,305,55.36, -> situp (55.4%)
frame_003040_clip,-1.0,11.0402,6.9662,0.0577,18.1136,305,48.88, -> situp (48.9%)
frame_003041_clip,-1.0,11.039,6.9597,0.0546,18.0988,305,69.56, -> situp (69.6%)
frame_003042_clip,-1.0,11.4126,6.9441,0.0572,18.4636,305,43.72, -> situp (43.7%)
frame_003043_clip,-1.0,11.5924,6.9526,0.0553,18.6474,120,36.26, -> exercising with an exercise ball (36.3%)
frame_003044_clip,-1.0,10.9503,6.8856,0.056,17.9403,305,32.47, -> situp (32.5%)
frame_003045_clip,-1.0,11.2051,6.9751,0.0555,18.2829,305,41.11, -> situp (41.1%)
frame_003046_clip,-1.0,11.7116,6.9647,0.0568,18.7833,305,30.09, -> situp (30.1%)
frame_003047_clip,-1.0,11.4073,7.9549,0.0557,19.4644,305,50.6, -> situp (50.6%)
frame_003048_clip,-1.0,11.7555,7.2999,0.0575,19.1615,305,54.02, -> situp (54.0%)
frame_003049_clip,-1.0,11.046,6.9607,0.0567,18.1108,305,51.42, -> situp (51.4%)
frame_003050_clip,-1.0,11.3659,6.9864,0.0571,18.4588,305,43.19, -> situp (43.2%)
frame_003051_clip,-1.0,10.3115,7.6915,0.0562,18.1397,305,34.25, -> situp (34.2%)
frame_003052_clip,-1.0,11.4922,6.985,0.0558,18.578,305,23.68, -> situp (23.7%)
frame_003053_clip,-1.0,11.817,6.9618,0.0566,18.8821,19,13.66, -> bench pressing (13.7%)
frame_003054_clip,-1.0,11.2506,6.9449,0.0566,18.3014,19,21.83, -> bench pressing (21.8%)
frame_003055_clip,-1.0,11.1064,7.0685,0.0569,18.2798,19,19.03, -> bench pressing (19.0%)
frame_003056_clip,-1.0,11.0775,7.1557,0.0566,18.3404,330,14.28, -> squat (14.3%)
frame_003057_clip,-1.0,11.3462,6.9911,0.056,18.4428,24,15.12, -> blowing glass (15.1%)
frame_003058_clip,-1.0,11.2186,7.0053,0.0557,18.3278,24,29.78, -> blowing glass (29.8%)
frame_003059_clip,-1.0,11.1966,6.9689,0.055,18.2676,24,16.86, -> blowing glass (16.9%)
frame_003060_clip,-1.0,10.9725,6.902,0.058,18.0039,24,19.58, -> blowing glass (19.6%)
frame_003061_clip,-1.0,10.3991,7.2477,0.0557,17.7477,372,22.5, -> unloading truck (22.5%)
frame_003062_clip,-1.0,11.8588,7.0061,0.0581,18.9722,372,24.45, -> unloading truck (24.5%)
frame_003063_clip,-1.0,11.1538,7.7137,0.0803,19.0217,24,29.82, -> blowing glass (29.8%)
frame_003064_clip,-1.0,11.8198,9.1734,0.0564,21.0993,24,24.45, -> blowing glass (24.4%)
frame_003065_clip,-1.0,9.8909,6.8735,0.0548,16.8652,24,26.49, -> blowing glass (26.5%)
frame_003066_clip,-1.0,11.565,6.9597,0.0578,18.6313,24,23.55, -> blowing glass (23.5%)
frame_003067_clip,-1.0,10.9625,6.9621,0.0569,18.0287,24,34.88, -> blowing glass (34.9%)
frame_003068_clip,-1.0,10.4215,7.0737,0.0563,17.6019,24,22.4, -> blowing glass (22.4%)
frame_003069_clip,-1.0,11.1358,6.9758,0.0597,18.2235,24,46.79, -> blowing glass (46.8%)
frame_003070_clip,-1.0,11.8411,6.9696,0.0568,18.9168,24,67.06, -> blowing glass (67.1%)
frame_003071_clip,-1.0,11.1196,6.9491,0.054,18.1689,24,59.38, -> blowing glass (59.4%)
frame_003072_clip,-1.0,11.3945,7.0014,0.0574,18.5025,24,43.98, -> blowing glass (44.0%)
frame_003073_clip,-1.0,11.4485,6.9419,0.0565,18.4944,24,46.05, -> blowing glass (46.0%)
frame_003074_clip,-1.0,11.2587,6.9829,0.0577,18.3488,24,38.97, -> blowing glass (39.0%)
frame_003075_clip,-1.0,10.4945,6.9728,0.0566,17.5704,24,44.08, -> blowing glass (44.1%)
frame_003076_clip,-1.0,11.2273,6.9409,0.0574,18.2748,24,29.33, -> blowing glass (29.3%)
frame_003077_clip,-1.0,8.8995,7.03,0.0843,16.0924,24,51.53, -> blowing glass (51.5%)
frame_003078_clip,-1.0,10.9527,7.297,0.0561,18.3542,24,55.11, -> blowing glass (55.1%)
frame_003079_clip,-1.0,10.8837,6.9742,0.054,17.9588,24,37.7, -> blowing glass (37.7%)
frame_003080_clip,-1.0,9.8895,6.95,0.0561,16.945,24,38.42, -> blowing glass (38.4%)
frame_003081_clip,-1.0,11.3511,6.9548,0.0549,18.4053,24,42.0, -> blowing glass (42.0%)
frame_003082_clip,-1.0,11.7386,7.0104,0.0866,18.9159,24,29.31, -> blowing glass (29.3%)
frame_003083_clip,-1.0,11.7978,6.9689,0.0551,18.8681,24,28.69, -> blowing glass (28.7%)
frame_003084_clip,-1.0,10.4503,6.9315,0.0589,17.4893,24,21.27, -> blowing glass (21.3%)
frame_003085_clip,-1.0,11.1067,6.9816,0.0559,18.191,24,29.33, -> blowing glass (29.3%)
frame_003086_clip,-1.0,11.3058,8.6767,0.0571,20.0876,24,27.67, -> blowing glass (27.7%)
frame_003087_clip,-1.0,10.9653,8.3773,0.0539,19.4435,374,15.84, -> using remote controller (not gaming) (15.8%)
frame_003088_clip,-1.0,10.2417,7.0512,0.0579,17.3999,23,15.46, -> blasting sand (15.5%)
frame_003089_clip,-1.0,8.967,9.4872,0.0572,18.5592,24,25.6, -> blowing glass (25.6%)
frame_003090_clip,-1.0,11.3467,9.0404,0.0557,20.4924,24,19.31, -> blowing glass (19.3%)
frame_003091_clip,-1.0,10.7952,6.9692,0.0556,17.8653,24,14.73, -> blowing glass (14.7%)
frame_003092_clip,-1.0,11.1128,7.1133,0.0567,18.332,1,12.65, -> air drumming (12.7%)
frame_003093_clip,-1.0,10.8684,6.9873,0.0569,17.9589,263,8.61, -> pushing wheelchair (8.6%)
frame_003094_clip,-1.0,11.3046,6.9562,0.0571,18.3668,8,13.4, -> assembling computer (13.4%)
frame_003095_clip,-1.0,11.0986,7.4287,0.0815,18.686,374,11.22, -> using remote controller (not gaming) (11.2%)
frame_003096_clip,-1.0,11.3849,6.9582,0.0573,18.4506,374,11.45, -> using remote controller (not gaming) (11.4%)
frame_003097_clip,-1.0,11.1353,6.9486,0.0559,18.1855,8,11.26, -> assembling computer (11.3%)
frame_003098_clip,-1.0,10.5737,7.1322,0.0578,17.8105,138,9.59, -> getting a haircut (9.6%)
frame_003099_clip,-1.0,11.3679,7.8381,0.0568,19.3093,8,13.14, -> assembling computer (13.1%)
frame_003100_clip,-1.0,11.6044,6.9409,0.0576,18.6517,8,13.44, -> assembling computer (13.4%)
frame_003101_clip,-1.0,12.1801,6.9465,0.0548,19.2255,374,31.83, -> using remote controller (not gaming) (31.8%)
frame_003102_clip,-1.0,11.2783,6.8788,0.0562,18.2628,374,20.86, -> using remote controller (not gaming) (20.9%)
frame_003103_clip,-1.0,11.0692,6.9926,0.0559,18.1633,374,22.65, -> using remote controller (not gaming) (22.7%)
frame_003104_clip,-1.0,11.2715,6.8947,0.0565,18.2713,233,11.1, -> playing harmonica (11.1%)
frame_003105_clip,-1.0,11.1883,7.2047,0.0535,18.4929,230,13.35, -> playing drums (13.4%)
frame_003106_clip,-1.0,11.1674,6.9846,0.0596,18.2612,374,12.68, -> using remote controller (not gaming) (12.7%)
frame_003107_clip,-1.0,11.5835,6.977,0.0797,18.7176,374,13.69, -> using remote controller (not gaming) (13.7%)
frame_003108_clip,-1.0,11.3804,6.9418,0.0569,18.4284,374,15.84, -> using remote controller (not gaming) (15.8%)
frame_003109_clip,-1.0,12.3479,7.2429,0.0808,19.7471,220,13.85, -> playing basketball (13.9%)
frame_003110_clip,-1.0,11.2192,6.9901,0.0574,18.3164,220,10.64, -> playing basketball (10.6%)
frame_003111_clip,-1.0,8.759,11.7664,0.0549,20.6243,233,11.55, -> playing harmonica (11.6%)
frame_003112_clip,-1.0,9.7549,7.0129,0.0668,16.8957,233,13.24, -> playing harmonica (13.2%)
frame_003113_clip,-1.0,11.1696,9.4855,0.0559,20.7589,374,13.79, -> using remote controller (not gaming) (13.8%)
frame_003114_clip,-1.0,11.2401,6.9617,0.0575,18.3077,233,16.81, -> playing harmonica (16.8%)
frame_003115_clip,-1.0,11.3942,7.158,0.0554,18.6514,233,14.35, -> playing harmonica (14.4%)
frame_003116_clip,-1.0,11.2859,9.2955,0.0965,20.7558,233,16.06, -> playing harmonica (16.1%)
frame_003117_clip,-1.0,10.8726,6.9608,0.0569,17.9369,233,14.48, -> playing harmonica (14.5%)
frame_003118_clip,-1.0,12.0819,6.9072,0.0573,19.0949,233,12.13, -> playing harmonica (12.1%)
frame_003119_clip,-1.0,11.4737,6.9715,0.0562,18.5469,374,13.18, -> using remote controller (not gaming) (13.2%)
frame_003120_clip,-1.0,11.7934,6.9643,0.0883,18.9295,391,10.23, -> welding (10.2%)
frame_003121_clip,-1.0,10.899,6.994,0.0568,17.9987,391,10.17, -> welding (10.2%)
frame_003122_clip,-1.0,11.2231,6.8533,0.0576,18.1837,391,12.64, -> welding (12.6%)
frame_003123_clip,-1.0,11.55,7.1166,0.0567,18.769,391,12.13, -> welding (12.1%)
frame_003124_clip,-1.0,11.1912,6.9364,0.056,18.2308,391,14.06, -> welding (14.1%)
frame_003125_clip,-1.0,11.2459,6.9466,0.0564,18.2967,391,11.05, -> welding (11.0%)
frame_003126_clip,-1.0,11.4061,10.187,0.0858,21.7619,391,15.61, -> welding (15.6%)
frame_003127_clip,-1.0,11.0996,6.9555,0.0567,18.1576,391,18.72, -> welding (18.7%)
frame_003128_clip,-1.0,11.3412,6.9789,0.056,18.4248,391,14.37, -> welding (14.4%)
frame_003129_clip,-1.0,11.3953,7.8012,0.055,19.2974,391,13.28, -> welding (13.3%)
frame_003130_clip,-1.0,11.4648,7.1279,0.0586,18.6997,374,12.59, -> using remote controller (not gaming) (12.6%)
frame_003131_clip,-1.0,12.1163,6.9815,0.056,19.1991,391,9.13, -> welding (9.1%)
frame_003132_clip,-1.0,11.2609,11.6,0.0861,23.0274,391,8.56, -> welding (8.6%)
frame_003133_clip,-1.0,11.6932,6.9669,0.0575,18.765,391,8.41, -> welding (8.4%)
frame_003134_clip,-1.0,8.8601,6.952,0.058,15.9206,391,11.58, -> welding (11.6%)
frame_003135_clip,-1.0,11.2972,6.9764,0.0567,18.3775,391,15.2, -> welding (15.2%)
frame_003136_clip,-1.0,10.8191,7.0607,0.0566,17.9862,391,10.51, -> welding (10.5%)
frame_003137_clip,-1.0,11.2593,6.9877,0.0549,18.3488,391,9.09, -> welding (9.1%)
frame_003138_clip,-1.0,11.5443,6.9042,0.0838,18.6137,391,6.07, -> welding (6.1%)
frame_003139_clip,-1.0,11.1392,7.0713,0.054,18.3126,197,11.65, -> milking cow (11.6%)
frame_003140_clip,-1.0,11.2331,6.9748,0.056,18.3125,197,7.78, -> milking cow (7.8%)
frame_003141_clip,-1.0,11.1902,6.9735,0.0533,18.2629,197,6.25, -> milking cow (6.3%)
frame_003142_clip,-1.0,11.2427,6.9846,0.0576,18.3366,197,11.5, -> milking cow (11.5%)
frame_003143_clip,-1.0,11.0728,7.023,0.0808,18.2508,197,8.38, -> milking cow (8.4%)
frame_003144_clip,-1.0,11.0349,6.9059,0.0576,18.0476,197,11.05, -> milking cow (11.1%)
frame_003145_clip,-1.0,8.8497,8.6813,0.055,17.6327,255,10.72, -> pull ups (10.7%)
frame_003146_clip,-1.0,11.319,8.8118,0.0561,20.2356,197,16.91, -> milking cow (16.9%)
frame_003147_clip,-1.0,10.9103,6.971,0.0545,17.9804,255,17.52, -> pull ups (17.5%)
frame_003148_clip,-1.0,10.9137,7.3339,0.0552,18.3507,255,24.87, -> pull ups (24.9%)
frame_003149_clip,-1.0,10.8749,6.8491,0.0536,17.8227,255,16.52, -> pull ups (16.5%)
frame_003150_clip,-1.0,10.9823,6.9507,0.0588,18.0365,255,19.69, -> pull ups (19.7%)
frame_003151_clip,-1.0,10.9067,6.9403,0.0564,17.949,255,13.51, -> pull ups (13.5%)
frame_003152_clip,-1.0,11.11,8.1124,0.0866,19.3882,255,9.14, -> pull ups (9.1%)
frame_003153_clip,-1.0,11.1008,6.9987,0.0559,18.2029,255,9.69, -> pull ups (9.7%)
frame_003154_clip,-1.0,10.8746,10.917,0.0857,21.9577,255,8.64, -> pull ups (8.6%)
frame_003155_clip,-1.0,11.5709,6.9946,0.0557,18.6676,255,10.82, -> pull ups (10.8%)
frame_003156_clip,-1.0,11.1265,6.9054,0.0562,18.1348,255,11.12, -> pull ups (11.1%)
frame_003157_clip,-1.0,10.919,6.9889,0.0548,18.0097,255,17.63, -> pull ups (17.6%)
frame_003158_clip,-1.0,11.1159,6.9337,0.0549,18.1535,255,15.82, -> pull ups (15.8%)
frame_003159_clip,-1.0,10.6783,6.9701,0.0542,17.7484,255,12.2, -> pull ups (12.2%)
frame_003160_clip,-1.0,9.817,6.9508,0.057,16.8742,134,12.8, -> front raises (12.8%)
frame_003161_clip,-1.0,10.9827,6.9621,0.0541,18.044,197,13.22, -> milking cow (13.2%)
frame_003162_clip,-1.0,11.196,7.296,0.0573,18.601,197,25.94, -> milking cow (25.9%)
frame_003163_clip,-1.0,11.2099,6.9544,0.0551,18.2646,197,22.15, -> milking cow (22.2%)
frame_003164_clip,-1.0,11.3574,6.9483,0.056,18.4097,197,10.1, -> milking cow (10.1%)
frame_003165_clip,-1.0,11.1037,6.9654,0.0555,18.1701,375,12.34, -> using segway (12.3%)
frame_003166_clip,-1.0,9.6264,6.9487,0.056,16.6807,375,20.51, -> using segway (20.5%)
frame_003167_clip,-1.0,11.2387,6.9683,0.0552,18.3095,375,20.32, -> using segway (20.3%)
frame_003168_clip,-1.0,11.1911,6.9357,0.0562,18.2322,375,16.55, -> using segway (16.5%)
frame_003169_clip,-1.0,11.2627,6.975,0.0537,18.3366,375,21.34, -> using segway (21.3%)
frame_003170_clip,-1.0,11.2378,6.972,0.0586,18.3183,375,44.27, -> using segway (44.3%)
frame_003171_clip,-1.0,11.3505,6.9737,0.0553,18.4283,375,39.84, -> using segway (39.8%)
frame_003172_clip,-1.0,11.4448,6.9531,0.0562,18.502,375,37.2, -> using segway (37.2%)
frame_003173_clip,-1.0,9.7675,6.9602,0.053,16.826,375,30.66, -> using segway (30.7%)
frame_003174_clip,-1.0,11.7823,6.7903,0.059,18.6807,375,40.45, -> using segway (40.5%)
frame_003175_clip,-1.0,11.2025,10.4132,0.0808,21.7742,284,27.02, -> sanding floor (27.0%)
frame_003176_clip,-1.0,11.4612,10.1961,0.0555,21.7618,375,34.02, -> using segway (34.0%)
frame_003177_clip,-1.0,11.4886,6.9416,0.0565,18.5335,375,22.95, -> using segway (23.0%)
frame_003178_clip,-1.0,11.1647,6.8104,0.058,18.0826,375,23.73, -> using segway (23.7%)
frame_003179_clip,-1.0,11.3107,6.9729,0.0581,18.3882,284,19.09, -> sanding floor (19.1%)
frame_003180_clip,-1.0,10.7482,6.9862,0.057,17.8384,284,17.84, -> sanding floor (17.8%)
frame_003181_clip,-1.0,11.1964,6.9864,0.0553,18.2852,302,20.22, -> side kick (20.2%)
frame_003182_clip,-1.0,11.1808,8.2105,0.0564,19.4979,284,25.22, -> sanding floor (25.2%)
frame_003183_clip,-1.0,11.097,6.9887,0.0554,18.1874,284,22.32, -> sanding floor (22.3%)
frame_003184_clip,-1.0,11.1642,6.9574,0.0597,18.2315,284,27.69, -> sanding floor (27.7%)
frame_003185_clip,-1.0,11.2449,6.9761,0.0548,18.3228,284,34.76, -> sanding floor (34.8%)
frame_003186_clip,-1.0,11.08,7.7698,0.0561,18.9544,284,22.7, -> sanding floor (22.7%)
frame_003187_clip,-1.0,10.814,6.992,0.0558,17.9077,302,34.92, -> side kick (34.9%)
frame_003188_clip,-1.0,10.8685,6.9703,0.0577,17.9438,302,20.71, -> side kick (20.7%)
frame_003189_clip,-1.0,10.9967,6.9805,0.0547,18.0779,302,39.09, -> side kick (39.1%)
frame_003190_clip,-1.0,11.2746,6.9609,0.0568,18.3424,302,42.37, -> side kick (42.4%)
frame_003191_clip,-1.0,11.2784,6.9805,0.0568,18.3628,302,47.33, -> side kick (47.3%)
frame_003192_clip,-1.0,11.0079,7.1931,0.0577,18.3065,302,42.96, -> side kick (43.0%)
frame_003193_clip,-1.0,11.3031,6.9929,0.0544,18.3968,302,53.6, -> side kick (53.6%)
frame_003194_clip,-1.0,10.7495,8.3398,0.0565,19.1934,302,43.9, -> side kick (43.9%)
frame_003195_clip,-1.0,11.2091,6.9852,0.0553,18.2972,302,46.16, -> side kick (46.2%)
frame_003196_clip,-1.0,11.4477,7.2122,0.0562,18.7646,302,48.05, -> side kick (48.0%)
frame_003197_clip,-1.0,11.3421,6.9949,0.0562,18.4405,302,45.86, -> side kick (45.9%)
frame_003198_clip,-1.0,11.3332,6.9325,0.0584,18.3744,302,50.7, -> side kick (50.7%)
frame_003199_clip,-1.0,11.1801,7.1156,0.0543,18.3967,302,36.56, -> side kick (36.6%)
frame_003200_clip,-1.0,11.3235,6.9457,0.0579,18.3746,302,32.77, -> side kick (32.8%)
frame_003201_clip,-1.0,11.1619,7.6201,0.0795,18.9388,302,29.19, -> side kick (29.2%)
frame_003202_clip,-1.0,11.0734,7.0916,0.0567,18.2716,302,36.52, -> side kick (36.5%)
frame_003203_clip,-1.0,8.9008,6.9998,0.0825,16.0581,302,28.53, -> side kick (28.5%)
frame_003204_clip,-1.0,11.6337,6.9698,0.0581,18.71,302,35.3, -> side kick (35.3%)
frame_003205_clip,-1.0,10.7906,6.9838,0.0554,17.8739,302,31.26, -> side kick (31.3%)
