filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002891_clip,-1.0,10.9566,10.3277,0.0972,21.4552,60,16.55, -> cleaning floor (16.5%)
frame_002892_clip,-1.0,17.2029,10.5565,0.0718,27.8894,333,16.39, -> stretching arm (16.4%)
frame_002893_clip,-1.0,11.2477,11.1199,0.0698,22.4947,374,21.95, -> using remote controller (not gaming) (22.0%)
frame_002894_clip,-1.0,15.8293,10.4031,0.0736,26.3658,134,18.36, -> front raises (18.4%)
frame_002895_clip,-1.0,11.292,10.3426,0.0656,21.7554,134,27.01, -> front raises (27.0%)
frame_002896_clip,-1.0,16.4259,12.2305,0.0736,28.7889,134,25.73, -> front raises (25.7%)
frame_002897_clip,-1.0,13.3961,11.8607,0.1026,25.4538,134,31.93, -> front raises (31.9%)
frame_002898_clip,-1.0,14.2181,10.4127,0.0713,24.7622,134,35.21, -> front raises (35.2%)
frame_002899_clip,-1.0,11.593,10.6026,0.0695,22.3218,333,40.86, -> stretching arm (40.9%)
frame_002900_clip,-1.0,15.1494,10.4807,0.1041,25.8404,333,43.22, -> stretching arm (43.2%)
frame_002901_clip,-1.0,11.5987,10.3678,0.1031,22.1638,333,40.28, -> stretching arm (40.3%)
frame_002902_clip,-1.0,14.7795,12.968,0.0808,27.8956,333,41.67, -> stretching arm (41.7%)
frame_002903_clip,-1.0,11.4099,11.6899,0.0986,23.2902,333,42.52, -> stretching arm (42.5%)
frame_002904_clip,-1.0,15.4777,10.6552,0.0799,26.2726,333,43.36, -> stretching arm (43.4%)
frame_002905_clip,-1.0,11.2979,10.4064,0.0685,21.8281,333,44.18, -> stretching arm (44.2%)
frame_002906_clip,-1.0,10.865,12.5706,0.0945,23.612,333,44.63, -> stretching arm (44.6%)
frame_002907_clip,-1.0,10.7415,10.3593,0.0885,21.2652,333,44.29, -> stretching arm (44.3%)
frame_002908_clip,-1.0,11.5157,10.408,0.0705,22.0515,333,45.75, -> stretching arm (45.8%)
frame_002909_clip,-1.0,11.1262,11.4486,0.0982,22.7603,333,45.35, -> stretching arm (45.4%)
frame_002910_clip,-1.0,17.1128,10.4675,0.072,27.7129,333,46.51, -> stretching arm (46.5%)
frame_002911_clip,-1.0,10.9242,10.4056,0.0635,21.4401,333,46.19, -> stretching arm (46.2%)
frame_002912_clip,-1.0,11.3786,10.4917,0.0958,22.0501,333,46.78, -> stretching arm (46.8%)
frame_002913_clip,-1.0,11.0766,11.0439,0.0926,22.2957,333,46.25, -> stretching arm (46.2%)
frame_002914_clip,-1.0,12.2505,10.3932,0.0669,22.7686,333,45.3, -> stretching arm (45.3%)
frame_002915_clip,-1.0,12.3437,10.3672,0.0928,22.8808,333,39.35, -> stretching arm (39.4%)
frame_002916_clip,-1.0,17.1666,10.4569,0.0736,27.7575,333,40.38, -> stretching arm (40.4%)
frame_002917_clip,-1.0,11.8921,11.5451,0.0705,23.5678,333,29.96, -> stretching arm (30.0%)
frame_002918_clip,-1.0,11.1561,10.4615,0.1021,21.8059,374,58.4, -> using remote controller (not gaming) (58.4%)
frame_002919_clip,-1.0,11.0687,10.8361,0.0903,22.0729,374,34.49, -> using remote controller (not gaming) (34.5%)
frame_002920_clip,-1.0,10.7344,14.0783,0.0887,24.9822,374,64.02, -> using remote controller (not gaming) (64.0%)
frame_002921_clip,-1.0,10.7974,11.1282,0.0906,22.1021,374,58.37, -> using remote controller (not gaming) (58.4%)
frame_002922_clip,-1.0,10.9801,10.4003,0.0921,21.5603,374,69.42, -> using remote controller (not gaming) (69.4%)
frame_002923_clip,-1.0,11.0403,14.6722,0.0882,25.8825,374,64.01, -> using remote controller (not gaming) (64.0%)
frame_002924_clip,-1.0,11.1324,10.3856,0.0925,21.6982,374,62.96, -> using remote controller (not gaming) (63.0%)
frame_002925_clip,-1.0,11.145,10.3676,0.0625,21.624,374,63.12, -> using remote controller (not gaming) (63.1%)
frame_002926_clip,-1.0,11.0133,11.1759,0.0909,22.3647,374,68.97, -> using remote controller (not gaming) (69.0%)
frame_002927_clip,-1.0,10.6468,10.4045,0.0664,21.1728,374,70.66, -> using remote controller (not gaming) (70.7%)
frame_002928_clip,-1.0,10.9154,11.3195,0.0903,22.4013,374,61.65, -> using remote controller (not gaming) (61.6%)
frame_002929_clip,-1.0,11.5429,11.5744,0.0667,23.2388,374,80.36, -> using remote controller (not gaming) (80.4%)
frame_002930_clip,-1.0,11.6939,10.4358,0.0999,22.326,374,69.31, -> using remote controller (not gaming) (69.3%)
frame_002931_clip,-1.0,11.1614,15.101,0.0941,26.441,374,79.22, -> using remote controller (not gaming) (79.2%)
frame_002932_clip,-1.0,11.2899,15.3549,0.0886,26.8178,374,81.11, -> using remote controller (not gaming) (81.1%)
frame_002933_clip,-1.0,17.9481,12.3469,0.1092,30.5064,374,71.91, -> using remote controller (not gaming) (71.9%)
frame_002934_clip,-1.0,11.1983,10.6272,0.0964,22.0071,374,59.72, -> using remote controller (not gaming) (59.7%)
frame_002935_clip,-1.0,10.9722,10.355,0.0657,21.446,374,67.36, -> using remote controller (not gaming) (67.4%)
frame_002936_clip,-1.0,11.0103,10.5135,0.0914,21.6954,374,70.45, -> using remote controller (not gaming) (70.4%)
frame_002937_clip,-1.0,15.2696,11.8278,0.0714,27.2285,374,49.16, -> using remote controller (not gaming) (49.2%)
frame_002938_clip,-1.0,11.1603,10.3696,0.0917,21.7046,374,48.14, -> using remote controller (not gaming) (48.1%)
frame_002939_clip,-1.0,11.27,11.6055,0.066,22.9941,374,57.34, -> using remote controller (not gaming) (57.3%)
frame_002940_clip,-1.0,11.2151,10.508,0.0629,21.8385,357,31.12, -> throwing ball (31.1%)
frame_002941_clip,-1.0,11.1703,10.8742,0.0894,22.2129,357,24.68, -> throwing ball (24.7%)
frame_002942_clip,-1.0,11.2941,13.3628,0.0912,24.8281,374,16.67, -> using remote controller (not gaming) (16.7%)
frame_002943_clip,-1.0,10.7915,11.2445,0.0925,22.2063,374,30.48, -> using remote controller (not gaming) (30.5%)
frame_002944_clip,-1.0,11.044,10.3882,0.09,21.6032,374,12.43, -> using remote controller (not gaming) (12.4%)
frame_002945_clip,-1.0,11.1302,10.398,0.0962,21.7153,374,25.51, -> using remote controller (not gaming) (25.5%)
frame_002946_clip,-1.0,10.674,12.1584,0.0943,23.007,281,13.96, -> running on treadmill (14.0%)
frame_002947_clip,-1.0,16.1744,10.4249,0.072,26.7323,281,20.33, -> running on treadmill (20.3%)
frame_002948_clip,-1.0,10.8272,10.395,0.0943,21.4026,281,20.11, -> running on treadmill (20.1%)
frame_002949_clip,-1.0,12.5711,10.6942,0.069,23.3946,281,18.38, -> running on treadmill (18.4%)
frame_002950_clip,-1.0,10.9627,10.7641,0.0932,21.9047,281,35.9, -> running on treadmill (35.9%)
frame_002951_clip,-1.0,11.7551,10.4313,0.0935,22.3627,281,34.13, -> running on treadmill (34.1%)
frame_002952_clip,-1.0,10.9583,10.2197,0.088,21.3414,281,14.4, -> running on treadmill (14.4%)
frame_002953_clip,-1.0,11.2239,10.5545,0.0928,21.957,281,28.86, -> running on treadmill (28.9%)
frame_002954_clip,-1.0,10.8053,10.5625,0.0933,21.5493,134,14.27, -> front raises (14.3%)
frame_002955_clip,-1.0,11.3273,10.4075,0.0905,21.907,134,24.5, -> front raises (24.5%)
frame_002956_clip,-1.0,10.6735,10.4195,0.0881,21.2555,200,35.63, -> moving furniture (35.6%)
frame_002957_clip,-1.0,14.8733,13.5355,0.0887,28.602,200,39.68, -> moving furniture (39.7%)
frame_002958_clip,-1.0,13.8202,10.7437,0.0923,24.7349,200,22.47, -> moving furniture (22.5%)
frame_002959_clip,-1.0,13.5695,10.745,0.0694,24.4448,134,27.8, -> front raises (27.8%)
frame_002960_clip,-1.0,11.139,11.3742,0.0908,22.679,134,21.45, -> front raises (21.4%)
frame_002961_clip,-1.0,11.0371,13.265,0.0949,24.4816,134,39.76, -> front raises (39.8%)
frame_002962_clip,-1.0,11.1293,10.39,0.0661,21.64,134,28.08, -> front raises (28.1%)
frame_002963_clip,-1.0,11.3471,12.3693,0.0909,23.8874,134,36.43, -> front raises (36.4%)
frame_002964_clip,-1.0,10.9664,10.3421,0.0668,21.4277,134,37.08, -> front raises (37.1%)
frame_002965_clip,-1.0,10.7443,10.812,0.0862,21.7196,134,31.55, -> front raises (31.5%)
frame_002966_clip,-1.0,11.2108,10.6556,0.0847,22.024,134,29.85, -> front raises (29.9%)
frame_002967_clip,-1.0,10.9325,10.9265,0.0861,22.0259,134,28.72, -> front raises (28.7%)
frame_002968_clip,-1.0,10.7034,12.5828,0.0865,23.4455,134,31.0, -> front raises (31.0%)
frame_002969_clip,-1.0,11.8679,11.0786,0.0698,23.076,357,22.42, -> throwing ball (22.4%)
frame_002970_clip,-1.0,13.7016,10.7849,0.0663,24.6066,262,21.81, -> pushing cart (21.8%)
frame_002971_clip,-1.0,13.4022,10.4402,0.0722,23.9746,262,48.98, -> pushing cart (49.0%)
frame_002972_clip,-1.0,11.2215,10.3837,0.0941,21.7835,198,42.27, -> mopping floor (42.3%)
frame_002973_clip,-1.0,10.8788,12.2545,0.0896,23.3041,262,28.29, -> pushing cart (28.3%)
frame_002974_clip,-1.0,11.0966,10.3721,0.0615,21.5749,60,58.11, -> cleaning floor (58.1%)
frame_002975_clip,-1.0,11.2006,13.5949,0.0899,24.9664,338,77.58, -> sweeping floor (77.6%)
frame_002976_clip,-1.0,10.9713,10.291,0.0861,21.4224,338,64.4, -> sweeping floor (64.4%)
frame_002977_clip,-1.0,10.9174,10.8809,0.0895,21.9651,262,43.08, -> pushing cart (43.1%)
frame_002978_clip,-1.0,10.8286,10.3827,0.0867,21.3709,262,41.01, -> pushing cart (41.0%)
frame_002979_clip,-1.0,10.5523,10.3795,0.0904,21.1037,262,75.07, -> pushing cart (75.1%)
frame_002980_clip,-1.0,10.9172,10.9054,0.0846,21.9804,262,21.82, -> pushing cart (21.8%)
frame_002981_clip,-1.0,20.5926,10.4385,0.0722,31.164,262,38.6, -> pushing cart (38.6%)
frame_002982_clip,-1.0,10.8125,11.0632,0.0631,21.9878,183,17.94, -> lunge (17.9%)
frame_002983_clip,-1.0,11.3683,12.5626,0.0608,24.0383,183,18.41, -> lunge (18.4%)
frame_002984_clip,-1.0,10.5608,10.3834,0.0871,21.1006,134,21.41, -> front raises (21.4%)
frame_002985_clip,-1.0,11.3043,10.3757,0.0864,21.8442,134,20.93, -> front raises (20.9%)
frame_002986_clip,-1.0,10.9766,10.4174,0.0894,21.5619,134,29.46, -> front raises (29.5%)
frame_002987_clip,-1.0,10.9337,10.5739,0.0897,21.6701,334,20.58, -> stretching leg (20.6%)
frame_002988_clip,-1.0,10.9875,10.5422,0.0899,21.6979,134,22.81, -> front raises (22.8%)
frame_002989_clip,-1.0,10.4017,10.6886,0.0927,21.2572,134,22.62, -> front raises (22.6%)
frame_002990_clip,-1.0,10.9499,10.41,0.0913,21.5342,134,22.92, -> front raises (22.9%)
frame_002991_clip,-1.0,11.0884,10.3398,0.0603,21.5322,134,26.68, -> front raises (26.7%)
frame_002992_clip,-1.0,11.0037,10.3863,0.089,21.5539,134,19.25, -> front raises (19.2%)
frame_002993_clip,-1.0,11.2773,10.5386,0.0895,21.9809,134,25.49, -> front raises (25.5%)
frame_002994_clip,-1.0,13.2993,11.4455,0.0668,24.8681,134,21.13, -> front raises (21.1%)
frame_002995_clip,-1.0,11.016,10.4961,0.091,21.6817,134,21.67, -> front raises (21.7%)
frame_002996_clip,-1.0,14.7967,10.9771,0.0714,25.904,334,18.6, -> stretching leg (18.6%)
frame_002997_clip,-1.0,11.2198,10.4091,0.0907,21.794,334,24.09, -> stretching leg (24.1%)
frame_002998_clip,-1.0,11.1832,13.4,0.0934,24.7561,334,26.37, -> stretching leg (26.4%)
frame_002999_clip,-1.0,10.9134,15.04,0.0871,26.1163,334,30.89, -> stretching leg (30.9%)
frame_003000_clip,-1.0,11.138,10.6263,0.0921,21.9398,391,13.27, -> welding (13.3%)
frame_003001_clip,-1.0,11.1349,10.3557,0.094,21.6691,281,63.47, -> running on treadmill (63.5%)
frame_003002_clip,-1.0,11.0289,10.4375,0.0934,21.6364,52,40.03, -> changing oil (40.0%)
frame_003003_clip,-1.0,11.2437,13.6251,0.0703,24.997,52,34.13, -> changing oil (34.1%)
frame_003004_clip,-1.0,10.8439,11.0972,0.0965,22.1204,40,21.08, -> bungee jumping (21.1%)
frame_003005_clip,-1.0,11.688,10.4348,0.0936,22.2971,40,55.17, -> bungee jumping (55.2%)
frame_003006_clip,-1.0,11.2761,10.6006,0.0897,22.0451,40,25.21, -> bungee jumping (25.2%)
frame_003007_clip,-1.0,11.2836,10.3525,0.0624,21.7519,40,42.25, -> bungee jumping (42.2%)
frame_003008_clip,-1.0,11.1808,10.3803,0.0882,21.7289,391,17.14, -> welding (17.1%)
frame_003009_clip,-1.0,11.8351,10.4299,0.0982,22.4512,374,30.93, -> using remote controller (not gaming) (30.9%)
frame_003010_clip,-1.0,11.1734,11.1931,0.0899,22.5406,391,19.75, -> welding (19.8%)
frame_003011_clip,-1.0,11.3232,13.792,0.0942,25.295,374,69.25, -> using remote controller (not gaming) (69.3%)
frame_003012_clip,-1.0,11.1677,10.3693,0.0934,21.7139,391,18.26, -> welding (18.3%)
frame_003013_clip,-1.0,11.343,10.6571,0.0886,22.1646,374,32.15, -> using remote controller (not gaming) (32.1%)
frame_003014_clip,-1.0,10.7225,12.2146,0.0606,23.0454,391,21.39, -> welding (21.4%)
frame_003015_clip,-1.0,11.1734,13.7396,0.0879,25.0793,391,22.51, -> welding (22.5%)
frame_003016_clip,-1.0,11.2652,10.3787,0.0899,21.8113,364,68.09, -> trapezing (68.1%)
frame_003017_clip,-1.0,11.0661,11.3031,0.0888,22.5353,134,26.91, -> front raises (26.9%)
frame_003018_clip,-1.0,10.9405,10.3483,0.0646,21.4054,281,18.55, -> running on treadmill (18.5%)
frame_003019_clip,-1.0,20.0691,10.5049,0.0715,30.7041,196,30.38, -> massaging person's head (30.4%)
frame_003020_clip,-1.0,11.1862,11.0662,0.0946,22.4297,138,63.24, -> getting a haircut (63.2%)
frame_003021_clip,-1.0,11.0288,10.5128,0.0877,21.7045,138,29.14, -> getting a haircut (29.1%)
frame_003022_clip,-1.0,10.551,10.4049,0.091,21.1318,138,50.63, -> getting a haircut (50.6%)
frame_003023_clip,-1.0,11.3118,11.2508,0.0898,22.7287,138,31.48, -> getting a haircut (31.5%)
frame_003024_clip,-1.0,11.2101,10.4074,0.0934,21.7971,138,64.6, -> getting a haircut (64.6%)
frame_003025_clip,-1.0,11.36,10.3804,0.0853,21.9014,138,35.93, -> getting a haircut (35.9%)
frame_003026_clip,-1.0,10.7462,10.2661,0.0899,21.1859,138,72.87, -> getting a haircut (72.9%)
frame_003027_clip,-1.0,11.0043,13.3987,0.0867,24.5682,138,50.18, -> getting a haircut (50.2%)
frame_003028_clip,-1.0,10.704,10.3784,0.0878,21.2459,138,33.22, -> getting a haircut (33.2%)
frame_003029_clip,-1.0,10.6544,10.3507,0.0904,21.1723,376,89.37, -> vault (89.4%)
frame_003030_clip,-1.0,10.8022,13.4417,0.0604,24.3532,138,43.05, -> getting a haircut (43.1%)
frame_003031_clip,-1.0,11.6024,11.479,0.0912,23.2515,376,37.01, -> vault (37.0%)
frame_003032_clip,-1.0,11.4284,10.2528,0.0869,21.8434,138,67.47, -> getting a haircut (67.5%)
frame_003033_clip,-1.0,11.3148,10.2315,0.083,21.6993,138,53.3, -> getting a haircut (53.3%)
frame_003034_clip,-1.0,10.6896,11.117,0.0837,21.9633,138,73.52, -> getting a haircut (73.5%)
frame_003035_clip,-1.0,10.7095,10.9216,0.061,21.7441,138,50.35, -> getting a haircut (50.3%)
frame_003036_clip,-1.0,11.3194,10.4093,0.0891,21.8963,138,53.88, -> getting a haircut (53.9%)
frame_003037_clip,-1.0,10.7785,11.1872,0.0857,22.1323,138,31.56, -> getting a haircut (31.6%)
frame_003038_clip,-1.0,11.4443,10.3899,0.0851,21.9993,138,28.49, -> getting a haircut (28.5%)
frame_003039_clip,-1.0,11.0684,12.1955,0.0895,23.4364,138,14.39, -> getting a haircut (14.4%)
frame_003040_clip,-1.0,10.7734,11.228,0.0602,22.1076,1,14.19, -> air drumming (14.2%)
frame_003041_clip,-1.0,10.4315,10.455,0.0873,21.0538,236,26.76, -> playing keyboard (26.8%)
frame_003042_clip,-1.0,11.5873,11.7866,0.0864,23.5382,236,22.42, -> playing keyboard (22.4%)
frame_003043_clip,-1.0,10.6396,11.1424,0.0894,21.9589,236,37.11, -> playing keyboard (37.1%)
frame_003044_clip,-1.0,10.784,10.4818,0.0852,21.42,236,42.9, -> playing keyboard (42.9%)
frame_003045_clip,-1.0,11.0822,13.5849,0.0889,24.84,236,51.58, -> playing keyboard (51.6%)
frame_003046_clip,-1.0,10.9477,10.3662,0.0877,21.4807,236,28.29, -> playing keyboard (28.3%)
frame_003047_clip,-1.0,10.8323,10.6475,0.0868,21.6465,236,47.95, -> playing keyboard (48.0%)
frame_003048_clip,-1.0,11.0236,10.4087,0.0888,21.5997,236,22.21, -> playing keyboard (22.2%)
frame_003049_clip,-1.0,10.9934,10.3552,0.0916,21.5244,236,18.22, -> playing keyboard (18.2%)
frame_003050_clip,-1.0,10.7843,12.8503,0.0867,23.7967,236,12.73, -> playing keyboard (12.7%)
frame_003051_clip,-1.0,10.3766,10.3689,0.0899,20.9206,256,17.16, -> pumping fist (17.2%)
frame_003052_clip,-1.0,11.2369,11.5572,0.09,22.9658,256,9.84, -> pumping fist (9.8%)
frame_003053_clip,-1.0,10.7747,10.9887,0.0858,21.9306,256,37.1, -> pumping fist (37.1%)
frame_003054_clip,-1.0,10.7048,11.1695,0.0868,22.041,256,24.46, -> pumping fist (24.5%)
frame_003055_clip,-1.0,10.5732,10.4088,0.0856,21.1485,256,20.56, -> pumping fist (20.6%)
frame_003056_clip,-1.0,16.768,10.4013,0.0695,27.2985,256,22.08, -> pumping fist (22.1%)
frame_003057_clip,-1.0,11.2078,10.7223,0.0948,22.1116,256,29.19, -> pumping fist (29.2%)
frame_003058_clip,-1.0,18.2923,10.4437,0.0715,28.8673,256,19.38, -> pumping fist (19.4%)
frame_003059_clip,-1.0,10.9036,10.2718,0.0987,21.3557,256,19.85, -> pumping fist (19.8%)
frame_003060_clip,-1.0,11.4486,10.3888,0.0944,22.0192,256,20.56, -> pumping fist (20.6%)
frame_003061_clip,-1.0,11.1554,10.7517,0.0864,22.0676,256,21.86, -> pumping fist (21.9%)
frame_003062_clip,-1.0,11.9483,10.4065,0.0701,22.4818,256,23.94, -> pumping fist (23.9%)
frame_003063_clip,-1.0,10.6638,10.3385,0.0613,21.112,256,25.12, -> pumping fist (25.1%)
frame_003064_clip,-1.0,11.852,12.1909,0.104,24.2437,256,27.11, -> pumping fist (27.1%)
frame_003065_clip,-1.0,10.8168,13.3721,0.0954,24.3709,256,26.92, -> pumping fist (26.9%)
frame_003066_clip,-1.0,11.3231,13.2281,0.0912,24.7264,256,26.49, -> pumping fist (26.5%)
frame_003067_clip,-1.0,10.5821,11.7723,0.0597,22.4595,256,24.34, -> pumping fist (24.3%)
frame_003068_clip,-1.0,10.9573,10.4022,0.0876,21.5322,256,21.48, -> pumping fist (21.5%)
frame_003069_clip,-1.0,11.1771,10.356,0.0595,21.6386,256,22.61, -> pumping fist (22.6%)
frame_003070_clip,-1.0,11.0427,11.4795,0.0884,22.6951,256,23.26, -> pumping fist (23.3%)
frame_003071_clip,-1.0,10.6073,10.7215,0.0863,21.4892,256,22.51, -> pumping fist (22.5%)
frame_003072_clip,-1.0,11.2281,13.7703,0.0944,25.1754,256,21.6, -> pumping fist (21.6%)
frame_003073_clip,-1.0,10.6816,10.3822,0.0907,21.2305,256,30.04, -> pumping fist (30.0%)
frame_003074_clip,-1.0,11.0431,10.4606,0.0905,21.6756,256,30.99, -> pumping fist (31.0%)
frame_003075_clip,-1.0,10.817,10.4107,0.0892,21.3904,256,34.5, -> pumping fist (34.5%)
frame_003076_clip,-1.0,11.401,10.9879,0.0876,22.5592,256,37.03, -> pumping fist (37.0%)
frame_003077_clip,-1.0,10.5504,12.3413,0.0832,23.047,256,45.77, -> pumping fist (45.8%)
frame_003078_clip,-1.0,10.9167,10.3676,0.0902,21.4587,256,40.52, -> pumping fist (40.5%)
frame_003079_clip,-1.0,11.1571,10.4204,0.0832,21.7367,256,43.21, -> pumping fist (43.2%)
frame_003080_clip,-1.0,11.1904,11.1036,0.0894,22.4669,256,33.69, -> pumping fist (33.7%)
frame_003081_clip,-1.0,11.0677,10.2228,0.0601,21.3945,256,31.3, -> pumping fist (31.3%)
frame_003082_clip,-1.0,10.534,10.3709,0.0876,21.075,256,20.88, -> pumping fist (20.9%)
frame_003083_clip,-1.0,10.6814,12.7518,0.0831,23.5858,256,25.45, -> pumping fist (25.4%)
frame_003084_clip,-1.0,11.2369,10.3946,0.0904,21.8046,256,18.16, -> pumping fist (18.2%)
frame_003085_clip,-1.0,13.7148,12.3598,0.0699,26.2042,256,23.98, -> pumping fist (24.0%)
frame_003086_clip,-1.0,10.9498,10.6026,0.0949,21.7287,380,14.4, -> washing feet (14.4%)
frame_003087_clip,-1.0,15.8913,10.6196,0.0751,26.6472,256,18.19, -> pumping fist (18.2%)
frame_003088_clip,-1.0,11.1627,10.3755,0.0667,21.6572,380,16.02, -> washing feet (16.0%)
frame_003089_clip,-1.0,14.7762,10.3844,0.1164,25.3781,380,17.14, -> washing feet (17.1%)
frame_003090_clip,-1.0,11.4212,11.5771,0.1002,23.1864,380,14.35, -> washing feet (14.4%)
frame_003091_clip,-1.0,11.3346,14.5696,0.0941,26.0779,380,12.91, -> washing feet (12.9%)
frame_003092_clip,-1.0,10.9351,10.4142,0.0924,21.523,380,16.16, -> washing feet (16.2%)
frame_003093_clip,-1.0,15.8982,10.4101,0.0703,26.4384,380,23.21, -> washing feet (23.2%)
frame_003094_clip,-1.0,14.1382,10.4034,0.0978,24.7212,295,15.79, -> shining shoes (15.8%)
frame_003095_clip,-1.0,12.7309,10.6585,0.07,23.5169,256,19.41, -> pumping fist (19.4%)
frame_003096_clip,-1.0,10.9905,10.4779,0.0961,21.65,256,19.94, -> pumping fist (19.9%)
frame_003097_clip,-1.0,14.662,10.6103,0.0729,25.4052,256,21.43, -> pumping fist (21.4%)
frame_003098_clip,-1.0,11.7898,10.5729,0.0989,22.5451,256,20.17, -> pumping fist (20.2%)
frame_003099_clip,-1.0,15.2635,12.1736,0.0708,27.5654,256,17.83, -> pumping fist (17.8%)
frame_003100_clip,-1.0,11.4268,11.8985,0.095,23.5044,256,25.76, -> pumping fist (25.8%)
frame_003101_clip,-1.0,15.9092,10.4946,0.0755,26.5388,256,38.42, -> pumping fist (38.4%)
frame_003102_clip,-1.0,11.6914,10.2241,0.0654,22.0332,256,47.96, -> pumping fist (48.0%)
frame_003103_clip,-1.0,12.8923,10.4338,0.0949,23.4993,256,41.57, -> pumping fist (41.6%)
frame_003104_clip,-1.0,11.7725,10.465,0.077,22.3792,256,38.85, -> pumping fist (38.8%)
frame_003105_clip,-1.0,11.0478,10.5353,0.0931,21.7496,256,28.06, -> pumping fist (28.1%)
frame_003106_clip,-1.0,12.2934,10.5764,0.068,22.9972,256,33.08, -> pumping fist (33.1%)
frame_003107_clip,-1.0,10.9991,10.6426,0.0935,21.8178,256,22.16, -> pumping fist (22.2%)
