filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001927,-1.0,1.2,104.8594,4.367,110.4279,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_001928,-1.0,1.0544,104.1056,4.363,109.5247,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_001929,-1.0,1.1267,102.6011,3.9425,107.6718,-1,0.0, -> [background only]
frame_001930,-1.0,1.0664,102.5455,4.2717,107.885,-1,0.0, -> [background only]
frame_001931,-1.0,1.6176,102.2314,4.0518,107.9024,-1,0.0, -> [background only]
frame_001932,-1.0,1.5091,103.6013,4.0351,109.1466,-1,0.0, -> [background only]
frame_001933,-1.0,1.1115,103.1931,3.998,108.3045,-1,0.0, -> [background only]
frame_001934,-1.0,2.8565,103.7752,4.1444,110.7788,-1,0.0, -> [background only]
frame_001935,-1.0,1.5001,102.1171,4.0459,107.6641,-1,0.0, -> [background only]
frame_001936,-1.0,1.07,102.4327,4.11,107.6147,-1,0.0, -> [background only]
frame_001937,-1.0,1.471,101.2764,3.9775,106.7268,-1,0.0, -> [background only]
frame_001938,-1.0,1.038,102.5322,4.0851,107.6575,-1,0.0, -> [background only]
frame_001939,-1.0,1.4391,105.0492,3.9535,110.4434,-1,0.0, -> [background only]
frame_001940,-1.0,1.005,101.9804,4.216,107.2043,-1,0.0, -> [background only]
frame_001941,-1.0,1.6335,102.341,3.7868,107.763,-1,0.0, -> [background only]
frame_001942,-1.0,1.0674,102.5072,4.1159,107.6924,-1,0.0, -> [background only]
frame_001943,-1.0,1.4473,102.7196,3.9919,108.1603,-1,0.0, -> [background only]
frame_001944,-1.0,1.1563,102.0761,4.0464,107.2804,-1,0.0, -> [background only]
frame_001945,-1.0,1.5134,104.4887,4.0837,110.088,-1,0.0, -> [background only]
frame_001946,-1.0,1.0289,101.2,3.7624,105.993,-1,0.0, -> [background only]
frame_001947,-1.0,1.0356,103.2105,4.1983,108.446,-1,0.0, -> [background only]
frame_001948,-1.0,1.1584,102.0618,4.063,107.2853,-1,0.0, -> [background only]
frame_001949,-1.0,0.9974,101.4111,4.0131,106.4234,-1,0.0, -> [background only]
frame_001950,-1.0,1.5593,102.1848,4.0326,107.7785,-1,0.0, -> [background only]
frame_001951,-1.0,1.1402,102.8655,4.1999,108.2087,-1,0.0, -> [background only]
frame_001952,-1.0,1.1887,103.8573,4.0806,109.1286,-1,0.0, -> [background only]
frame_001953,-1.0,1.4767,103.53,4.0031,109.0113,-1,0.0, -> [background only]
frame_001954,-1.0,1.4708,110.0674,4.1704,115.7109,-1,0.0, -> [background only]
frame_001955,-1.0,1.3481,101.2373,3.9268,106.5139,-1,0.0, -> [background only]
frame_001956,-1.0,1.0287,104.5426,4.0246,109.5986,-1,0.0, -> [background only]
frame_001957,-1.0,1.0137,102.0018,4.1525,107.1696,-1,0.0, -> [background only]
frame_001958,-1.0,1.6338,104.1523,3.9251,109.7131,-1,0.0, -> [background only]
frame_001959,-1.0,1.0248,102.0351,4.0166,107.0776,-1,0.0, -> [background only]
frame_001960,-1.0,1.1453,102.7883,4.1895,108.1247,-1,0.0, -> [background only]
frame_001961,-1.0,1.8315,106.448,3.9697,112.2511,-1,0.0, -> [background only]
frame_001962,-1.0,1.0441,102.1363,3.8573,107.0391,-1,0.0, -> [background only]
frame_001963,-1.0,1.1288,101.7806,4.0388,106.9496,-1,0.0, -> [background only]
frame_001964,-1.0,1.4778,103.369,4.2257,109.0742,-1,0.0, -> [background only]
frame_001965,-1.0,1.4694,102.8131,3.94,108.2234,-1,0.0, -> [background only]
frame_001966,-1.0,1.026,103.6197,3.9836,108.6309,-1,0.0, -> [background only]
frame_001967,-1.0,1.0001,103.6845,4.1318,108.8181,-1,0.0, -> [background only]
frame_001968,-1.0,1.5947,103.6475,4.0625,109.3063,-1,0.0, -> [background only]
frame_001969,-1.0,1.0414,103.9118,4.2199,109.1743,-1,0.0, -> [background only]
frame_001970,-1.0,1.2878,99.2917,3.9759,104.5568,-1,0.0, -> [background only]
frame_001971,-1.0,1.0277,104.3191,4.0051,109.3532,-1,0.0, -> [background only]
frame_001972,-1.0,1.1848,101.9074,3.7128,106.8066,-1,0.0, -> [background only]
frame_001973,-1.0,1.0544,102.4463,4.0355,107.5376,-1,0.0, -> [background only]
frame_001974,-1.0,1.0574,103.3936,4.0257,108.4784,-1,0.0, -> [background only]
frame_001975,-1.0,1.5769,102.9017,4.0924,108.5724,-1,0.0, -> [background only]
frame_001976,-1.0,1.5634,102.7287,4.1792,108.4731,-1,0.0, -> [background only]
frame_001977,-1.0,1.6644,103.0069,4.0209,108.6942,-1,0.0, -> [background only]
frame_001978,-1.0,1.0631,102.9138,5.2805,109.2596,-1,0.0, -> [background only]
frame_001979,-1.0,1.3146,102.4668,4.1341,107.9175,-1,0.0, -> [background only]
frame_001980,-1.0,1.451,103.4853,3.9744,108.9119,-1,0.0, -> [background only]
frame_001981,-1.0,1.0423,104.5063,3.9741,109.5242,-1,0.0, -> [background only]
frame_001982,-1.0,1.0573,102.5614,3.9542,107.5741,-1,0.0, -> [background only]
frame_001983,-1.0,1.0663,103.0577,4.1285,108.2538,-1,0.0, -> [background only]
frame_001984,-1.0,1.139,103.0386,3.9074,108.0863,-1,0.0, -> [background only]
frame_001985,-1.0,1.0423,102.6533,4.2325,107.9297,-1,0.0, -> [background only]
frame_001986,-1.0,1.6106,102.8024,3.954,108.3686,-1,0.0, -> [background only]
frame_001987,-1.0,1.0383,104.0362,4.0659,109.1418,-1,0.0, -> [background only]
frame_001988,-1.0,3.2637,100.8458,3.7813,107.8921,-1,0.0, -> [background only]
frame_001989,-1.0,1.5396,102.3158,3.9982,107.8548,-1,0.0, -> [background only]
frame_001990,-1.0,1.2009,104.5558,4.042,109.8004,-1,0.0, -> [background only]
frame_001991,-1.0,1.04,99.9363,3.9459,104.9233,-1,0.0, -> [background only]
frame_001992,-1.0,1.0719,101.8917,4.1977,107.1626,-1,0.0, -> [background only]
frame_001993,-1.0,1.3585,102.3453,3.8232,107.528,-1,0.0, -> [background only]
frame_001994,-1.0,1.0492,104.4469,4.1322,109.6299,-1,0.0, -> [background only]
frame_001995,-1.0,1.4004,102.5316,4.122,108.0553,-1,0.0, -> [background only]
frame_001996,-1.0,1.6341,102.8197,4.1212,108.5762,-1,0.0, -> [background only]
frame_001997,-1.0,1.4207,104.6904,4.0469,110.1594,-1,0.0, -> [background only]
frame_001998,-1.0,1.5545,101.8098,3.8201,107.1856,-1,0.0, -> [background only]
frame_001999,-1.0,1.5384,104.1981,4.0174,109.7549,-1,0.0, -> [background only]
frame_002000,-1.0,1.0433,102.5757,4.0299,107.6504,-1,0.0, -> [background only]
frame_002001,-1.0,1.1685,104.4558,4.0341,109.6602,-1,0.0, -> [background only]
frame_002002,-1.0,1.2481,102.7805,4.1044,108.1347,-1,0.0, -> [background only]
frame_002003,-1.0,1.1504,102.3952,3.9662,107.5132,-1,0.0, -> [background only]
frame_002004,-1.0,1.0875,105.2851,3.9816,110.3555,-1,0.0, -> [background only]
frame_002005,-1.0,1.063,102.7512,3.9619,107.7773,-1,0.0, -> [background only]
frame_002006,-1.0,1.0981,104.6925,4.1191,109.9112,-1,0.0, -> [background only]
frame_002007,-1.0,1.411,104.111,4.0717,109.595,-1,0.0, -> [background only]
frame_002008,-1.0,1.3063,103.3309,4.0114,108.6499,-1,0.0, -> [background only]
frame_002009,-1.0,1.1366,102.5238,4.011,107.6726,-1,0.0, -> [background only]
frame_002010,-1.0,1.0926,102.279,3.964,107.3375,-1,0.0, -> [background only]
frame_002011,-1.0,1.2095,103.2331,3.9241,108.3679,-1,0.0, -> [background only]
frame_002012,-1.0,1.0443,103.3645,4.1118,108.5222,-1,0.0, -> [background only]
frame_002013,-1.0,1.5609,104.6333,3.9481,110.1438,-1,0.0, -> [background only]
frame_002014,-1.0,1.0071,102.7397,4.106,107.8545,-1,0.0, -> [background only]
frame_002015,-1.0,1.0551,102.6114,3.8681,107.5368,-1,0.0, -> [background only]
frame_002016,-1.0,1.5146,104.5974,4.1432,110.257,-1,0.0, -> [background only]
frame_002017,-1.0,1.2604,103.6022,3.9525,108.8162,-1,0.0, -> [background only]
frame_002018,-1.0,1.047,102.0351,4.1053,107.1889,-1,0.0, -> [background only]
frame_002019,-1.0,1.175,102.1651,4.118,107.46,-1,0.0, -> [background only]
frame_002020,-1.0,1.4854,102.009,3.7943,107.2901,-1,0.0, -> [background only]
frame_002021,-1.0,1.0428,102.9513,4.1311,108.1267,-1,0.0, -> [background only]
frame_002022,-1.0,1.1535,102.0316,4.0993,107.2858,-1,0.0, -> [background only]
frame_002023,-1.0,1.0234,103.3489,4.0889,108.4628,-1,0.0, -> [background only]
frame_002024,-1.0,1.1212,102.1913,3.99,107.304,-1,0.0, -> [background only]
frame_002025,-1.0,1.1343,103.5153,3.993,108.6437,-1,0.0, -> [background only]
frame_002026,-1.0,2.3057,104.4551,4.0398,110.8022,-1,0.0, -> [background only]
frame_002027,-1.0,1.1132,104.0211,4.0437,109.1795,-1,0.0, -> [background only]
frame_002028,-1.0,1.0701,104.7822,3.7355,109.5898,-1,0.0, -> [background only]
frame_002029,-1.0,1.027,100.8854,4.0308,105.9443,-1,0.0, -> [background only]
frame_002030,-1.0,1.1557,104.5812,4.0175,109.7558,-1,0.0, -> [background only]
frame_002031,-1.0,1.0303,103.2795,4.1533,108.4645,-1,0.0, -> [background only]
frame_002032,-1.0,1.5266,102.2381,4.0238,107.7897,-1,0.0, -> [background only]
frame_002033,-1.0,1.0156,102.6589,4.1795,107.8556,-1,0.0, -> [background only]
frame_002034,-1.0,1.5499,101.5555,3.9579,107.0648,-1,0.0, -> [background only]
frame_002035,-1.0,2.5204,102.28,4.0484,108.85,-1,0.0, -> [background only]
frame_002036,-1.0,1.5403,103.9026,3.9701,109.414,-1,0.0, -> [background only]
frame_002037,-1.0,1.1317,103.7658,4.134,109.0334,-1,0.0, -> [background only]
frame_002038,-1.0,1.0354,102.487,4.1621,107.686,-1,0.0, -> [background only]
frame_002039,-1.0,1.6784,103.3711,3.8758,108.9268,-1,0.0, -> [background only]
frame_002040,-1.0,1.0541,104.7271,3.9764,109.7591,-1,0.0, -> [background only]
frame_002041,-1.0,1.4968,104.57,4.0812,110.1497,-1,0.0, -> [background only]
frame_002042,-1.0,1.4642,103.4738,3.9084,108.8476,-1,0.0, -> [background only]
frame_002043,-1.0,1.0904,101.6006,4.6579,107.3503,-1,0.0, -> [background only]
frame_002044,-1.0,1.1008,100.0354,3.969,105.107,-1,0.0, -> [background only]
frame_002045,-1.0,1.5117,103.5448,4.1098,109.1673,-1,0.0, -> [background only]
frame_002046,-1.0,0.984,97.8604,4.131,102.9764,-1,0.0, -> [background only]
frame_002047,-1.0,1.3512,105.6934,3.9637,111.0095,-1,0.0, -> [background only]
frame_002048,-1.0,1.0742,104.516,3.9867,109.5788,-1,0.0, -> [background only]
frame_002049,-1.0,1.4716,101.7333,4.074,107.2802,-1,0.0, -> [background only]
frame_002050,-1.0,1.5645,104.0933,4.1456,109.8051,-1,0.0, -> [background only]
frame_002051,-1.0,1.24,102.2416,4.0849,107.5677,-1,0.0, -> [background only]
frame_002052,-1.0,1.0479,103.9478,4.13,109.1269,-1,0.0, -> [background only]
frame_002053,-1.0,1.0899,102.2296,4.0983,107.419,-1,0.0, -> [background only]
frame_002054,-1.0,1.4415,105.1607,3.9755,110.579,-1,0.0, -> [background only]
frame_002055,-1.0,1.0531,102.2119,4.145,107.4114,-1,0.0, -> [background only]
frame_002056,-1.0,1.0341,102.231,3.8004,107.0668,-1,0.0, -> [background only]
frame_002057,-1.0,1.5257,102.4181,4.208,108.1539,-1,0.0, -> [background only]
frame_002058,-1.0,1.5413,103.0791,3.9638,108.5859,-1,0.0, -> [background only]
frame_002059,-1.0,1.0476,104.6756,4.0567,109.781,-1,0.0, -> [background only]
frame_002060,-1.0,1.0597,101.9665,4.0485,107.076,-1,0.0, -> [background only]
frame_002061,-1.0,1.2177,103.5819,3.9835,108.7845,-1,0.0, -> [background only]
frame_002062,-1.0,1.0438,100.786,4.0299,105.8609,-1,0.0, -> [background only]
frame_002063,-1.0,1.4805,102.3435,4.0831,107.9084,-1,0.0, -> [background only]
frame_002064,-1.0,1.1547,102.4971,4.0312,107.6842,-1,0.0, -> [background only]
frame_002065,-1.0,1.4934,102.8826,3.9895,108.3666,-1,0.0, -> [background only]
frame_002066,-1.0,1.0901,103.4237,4.0923,108.6072,-1,0.0, -> [background only]
frame_002067,-1.0,1.4946,102.7745,3.9658,108.2364,-1,0.0, -> [background only]
frame_002068,-1.0,1.4568,101.5421,3.9529,106.953,-1,0.0, -> [background only]
frame_002069,-1.0,1.5072,102.2039,4.1001,107.8128,-1,0.0, -> [background only]
frame_002070,-1.0,1.1381,102.3504,3.8859,107.3759,-1,0.0, -> [background only]
frame_002071,-1.0,1.534,103.0106,4.0263,108.5724,-1,0.0, -> [background only]
frame_002072,-1.0,1.341,102.2089,4.0004,107.552,-1,0.0, -> [background only]
frame_002073,-1.0,1.0447,103.197,4.04,108.2827,-1,0.0, -> [background only]
frame_002074,-1.0,1.5714,102.196,4.595,108.3643,-1,0.0, -> [background only]
frame_002075,-1.0,1.1152,99.8942,3.716,104.7274,-1,0.0, -> [background only]
frame_002076,-1.0,1.044,101.4821,4.1002,106.6278,-1,0.0, -> [background only]
frame_002077,-1.0,1.4856,101.8757,4.0448,107.4076,-1,0.0, -> [background only]
frame_002078,-1.0,1.1288,103.499,3.9475,108.5765,-1,0.0, -> [background only]
frame_002079,-1.0,1.0728,104.8819,4.0889,110.0451,-1,0.0, -> [background only]
frame_002080,-1.0,1.397,102.7635,4.0463,108.2082,-1,0.0, -> [background only]
frame_002081,-1.0,1.1634,102.4035,3.8349,107.4031,-1,0.0, -> [background only]
frame_002082,-1.0,1.421,101.8605,4.0584,107.341,-1,0.0, -> [background only]
frame_002083,-1.0,1.4493,104.287,4.071,109.8087,-1,0.0, -> [background only]
frame_002084,-1.0,1.3754,104.7888,4.0711,110.2368,-1,0.0, -> [background only]
frame_002085,-1.0,1.0619,106.304,4.0802,111.4471,-1,0.0, -> [background only]
frame_002086,-1.0,1.1773,105.0017,3.979,110.1593,-1,0.0, -> [background only]
frame_002087,-1.0,1.0646,101.3454,3.7742,106.1854,-1,0.0, -> [background only]
frame_002088,-1.0,1.0537,103.3089,4.2876,108.6518,-1,0.0, -> [background only]
frame_002089,-1.0,1.6171,101.9959,4.1652,107.7803,-1,0.0, -> [background only]
frame_002090,-1.0,1.1691,104.401,3.9766,109.5483,-1,0.0, -> [background only]
frame_002091,-1.0,1.0414,101.923,3.954,106.9195,-1,0.0, -> [background only]
frame_002092,-1.0,1.0865,102.1859,6.4632,109.7371,-1,0.0, -> [background only]
frame_002093,-1.0,1.1897,103.8,3.8257,108.8172,-1,0.0, -> [background only]
frame_002094,-1.0,1.0447,104.0873,4.0398,109.1732,-1,0.0, -> [background only]
frame_002095,-1.0,1.5009,102.278,3.9414,107.7217,-1,0.0, -> [background only]
frame_002096,-1.0,1.4922,102.4373,3.8585,107.7894,-1,0.0, -> [background only]
frame_002097,-1.0,1.1164,103.7066,4.0935,108.9182,-1,0.0, -> [background only]
frame_002098,-1.0,1.0619,104.3454,3.7062,109.1146,-1,0.0, -> [background only]
frame_002099,-1.0,1.4136,103.4059,3.9719,108.793,-1,0.0, -> [background only]
frame_002100,-1.0,1.1444,103.2526,4.0875,108.4859,-1,0.0, -> [background only]
frame_002101,-1.0,1.5514,103.4108,4.1755,109.1392,-1,0.0, -> [background only]
frame_002102,-1.0,1.2197,102.0811,4.0431,107.3455,-1,0.0, -> [background only]
frame_002103,-1.0,1.589,103.2607,4.0737,108.925,-1,0.0, -> [background only]
frame_002104,-1.0,1.2977,104.2936,3.9039,109.4976,-1,0.0, -> [background only]
frame_002105,-1.0,1.2968,103.069,3.967,108.3383,-1,0.0, -> [background only]
frame_002106,-1.0,1.0462,102.1819,4.1189,107.3484,-1,0.0, -> [chair (Right): 2%]
frame_002107,-1.0,1.1689,102.8629,4.107,108.1408,-1,0.0, -> [chair (Right): 2%]
frame_002108,-1.0,1.0431,103.0214,4.124,108.1903,-1,0.0, -> [chair (Right): 4%]
frame_002109,-1.0,1.4092,104.2351,3.9649,109.6109,-1,0.0, -> [chair (Right): 4%]
frame_002110,-1.0,1.014,105.4741,4.4468,110.9365,-1,0.0, -> [chair (Right): 5%]
frame_002111,-1.0,1.0879,98.0673,4.2208,103.3774,-1,0.0, -> [chair (Right): 4%]
frame_002112,-1.0,1.0558,104.0578,4.2242,109.3393,-1,0.0, -> [chair (Right): 4%]
frame_002113,-1.0,1.2228,101.492,4.2642,106.9804,-1,0.0, -> [chair (Right): 4%]
frame_002114,-1.0,1.1298,102.2156,4.1487,107.4954,-1,0.0, -> [chair (Right): 7%]
frame_002115,-1.0,1.0434,102.3879,4.2462,107.6789,-1,0.0, -> [chair (Right): 7%]
frame_002116,-1.0,1.3367,102.654,4.1382,108.1299,-1,0.0, -> [chair (Right): 8%]
frame_002117,-1.0,1.0352,103.5408,4.2705,108.848,-1,0.0, -> [chair (Right): 7%]
frame_002118,-1.0,1.1245,100.8885,4.1076,106.1217,-1,0.0, -> [chair (Right): 9%]
frame_002119,-1.0,1.5059,101.8227,3.9698,107.3001,-1,0.0, -> [chair (Right): 12%]
frame_002120,-1.0,1.2834,102.9516,4.0515,108.2877,-1,0.0, -> [chair (Right): 12%]
frame_002121,-1.0,1.0552,103.6679,4.277,109.0014,-1,0.0, -> [chair (Right): 12%]
frame_002122,-1.0,1.3545,104.7276,4.1084,110.1918,-1,0.0, -> [chair (Right): 14%]
frame_002123,-1.0,1.0314,103.629,4.1198,108.7811,-1,0.0, -> [chair (Right): 17%]
frame_002124,-1.0,1.0555,102.259,3.8733,107.1891,-1,0.0, -> [chair (Right): 17%]
frame_002125,-1.0,1.046,103.1371,4.0979,108.2823,-1,0.0, -> [chair (Right): 18%]
frame_002126,-1.0,1.0855,101.9106,4.3454,107.3427,-1,0.0, -> [chair (Right): 16%]
frame_002127,-1.0,1.2475,101.0624,4.159,106.4703,-1,0.0, -> [chair (Right): 15%]
frame_002128,-1.0,1.0549,101.3355,4.2959,106.6874,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_002129,-1.0,1.2557,103.8759,4.3895,109.5225,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_002130,-1.0,1.4063,105.9248,4.3135,111.6462,-1,0.0, -> [chair (Right): 16%]
frame_002131,-1.0,1.2935,104.4134,4.2406,109.9489,-1,0.0, -> [chair (Right): 16%]
frame_002132,-1.0,1.4113,102.0539,4.1165,107.5832,-1,0.0, -> [chair (Right): 22%]
frame_002133,-1.0,1.1266,99.4708,4.1403,104.7397,-1,0.0, -> [chair (Center): 20%]
frame_002134,-1.0,1.037,104.0463,3.9737,109.0585,-1,0.0, -> [chair (Center): 23%]
frame_002135,-1.0,1.4818,103.8725,4.2465,109.6025,-1,0.0, -> [chair (Center): 15%]
frame_002136,-1.0,1.4301,102.6662,4.2138,108.3111,-1,0.0, -> [chair (Center): 16%]
frame_002137,-1.0,1.4502,103.1403,4.2291,108.8208,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_002138,-1.0,1.0891,102.8929,4.1219,108.1053,-1,0.0, -> [chair (Center): 12%]
frame_002139,-1.0,1.5759,102.6031,3.8804,108.0606,-1,0.0, -> [chair (Center): 15%]
frame_002140,-1.0,1.0388,104.1844,4.0732,109.2974,-1,0.0, -> [chair (Center): 13%]
frame_002141,-1.0,1.0271,104.0079,4.2517,109.288,-1,0.0, -> [chair (Center): 13%]
frame_002142,-1.0,1.1777,102.2416,4.2645,107.6854,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_002143,-1.0,1.5481,102.0691,4.2364,107.8547,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_002144,-1.0,1.0579,104.0493,4.026,109.1346,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_002145,-1.0,1.3717,102.9674,4.2042,108.5448,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_002146,-1.0,1.0796,104.951,4.2307,110.2626,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_002147,-1.0,1.0234,102.6035,4.2753,107.9038,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_002148,-1.0,1.0397,102.2413,4.1907,107.4726,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_002149,-1.0,1.0582,103.4336,4.1149,108.6081,-1,0.0, -> [chair (Center): 10%]
frame_002150,-1.0,1.0399,105.6871,4.3257,111.0539,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_002151,-1.0,1.0532,102.7134,4.2918,108.0598,-1,0.0, -> [chair (Left): 12%]
frame_002152,-1.0,1.6186,102.6248,4.1257,108.3705,-1,0.0, -> [chair (Left): 10%]
frame_002153,-1.0,1.0555,105.8021,4.2972,111.1564,-1,0.0, -> [chair (Left): 10%]
frame_002154,-1.0,1.4902,102.4534,4.1493,108.0948,-1,0.0, -> [chair (Left): 9%]
frame_002155,-1.0,1.1146,103.3786,4.1889,108.6837,-1,0.0, -> [chair (Left): 7%]
frame_002156,-1.0,1.2768,104.4189,3.938,109.635,-1,0.0, -> [chair (Left): 6%]
frame_002157,-1.0,1.0563,103.5758,4.2695,108.9029,-1,0.0, -> [chair (Left): 6%]
frame_002158,-1.0,3.1942,98.2203,4.1361,105.5525,-1,0.0, -> [chair (Left): 6%]
frame_002159,-1.0,1.4087,102.1862,4.2489,107.8452,-1,0.0, -> [chair (Left): 4%]
frame_002160,-1.0,1.1942,102.8385,4.1763,108.2101,-1,0.0, -> [chair (Left): 1%]
frame_002161,-1.0,1.2728,103.6687,4.2433,109.1859,-1,0.0, -> [chair (Left): 1%]
frame_002162,-1.0,1.4948,102.5153,3.9718,107.9831,-1,0.0, -> [person (Top-Right): 1%]
frame_002163,-1.0,1.0451,103.6147,3.9841,108.6456,-1,0.0, -> [background only]
frame_002164,-1.0,1.0444,103.1569,4.0485,108.251,-1,0.0, -> [background only]
frame_002165,-1.0,1.5044,103.1903,4.147,108.8431,-1,0.0, -> [background only]
frame_002166,-1.0,1.6022,103.333,4.1178,109.0546,-1,0.0, -> [background only]
frame_002167,-1.0,1.443,102.3339,3.6865,107.4649,-1,0.0, -> [background only]
frame_002168,-1.0,1.0322,102.4855,4.0506,107.5692,-1,0.0, -> [background only]
frame_002169,-1.0,2.9248,100.1948,4.2173,107.339,-1,0.0, -> [car (Right): 1%]
frame_002170,-1.0,1.2633,104.2218,4.1982,109.6847,-1,0.0, -> [car (Right): 1%]
frame_002171,-1.0,1.3426,104.5621,4.0996,110.0062,-1,0.0, -> [car (Right): 2%]
frame_002172,-1.0,1.0421,101.7768,4.0996,106.9196,-1,0.0, -> [car (Right): 2%]
frame_002173,-1.0,1.0446,104.936,4.1085,110.0914,-1,0.0, -> [background only]
frame_002174,-1.0,1.4822,104.2683,3.9192,109.6713,-1,0.0, -> [background only]
frame_002175,-1.0,1.0227,101.9917,4.1676,107.184,-1,0.0, -> [background only]
frame_002176,-1.0,1.6307,102.45,4.0461,108.1289,-1,0.0, -> [background only]
frame_002177,-1.0,1.116,104.1474,4.2451,109.5102,-1,0.0, -> [person (Top-Left): 1%]
frame_002178,-1.0,1.3187,104.1798,4.1116,109.6119,-1,0.0, -> [background only]
frame_002179,-1.0,1.1298,102.6654,3.9875,107.7844,-1,0.0, -> [person (Top-Left): 1%]
frame_002180,-1.0,1.076,99.1554,4.2662,104.5001,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_002181,-1.0,1.0323,102.4003,4.258,107.6919,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_002182,-1.0,1.0454,104.2143,4.3274,109.5884,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_002183,-1.0,1.2938,102.5778,4.1614,108.0343,-1,0.0, -> [chair (Center): 10%]
frame_002184,-1.0,1.5419,101.4185,4.3552,107.3171,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 10%]"
frame_002185,-1.0,1.454,103.7522,4.0688,109.2761,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_002186,-1.0,1.2804,103.1036,4.4129,108.7989,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_002187,-1.0,1.478,102.8306,4.1658,108.476,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_002188,-1.0,1.0309,102.3403,5.1276,108.5003,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_002189,-1.0,1.3258,99.1911,4.3213,104.84,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_002190,-1.0,1.043,103.159,3.9981,108.2017,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_002191,-1.0,1.2022,103.4892,4.0621,108.7551,-1,0.0, -> [car (Bottom): 2%]
frame_002192,-1.0,1.039,102.0569,4.0962,107.1934,-1,0.0, -> [car (Bottom): 2%]
frame_002193,-1.0,1.0956,101.5118,4.1765,106.7853,-1,0.0, -> [car (Bottom-Left): 2%]
frame_002194,-1.0,1.5224,103.7067,4.253,109.4837,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_002195,-1.0,1.0167,101.5699,4.1279,106.7156,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_002196,-1.0,1.0655,101.5458,4.2028,106.8151,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_002197,-1.0,1.0901,103.0069,4.3354,108.4338,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_002198,-1.0,1.3791,104.224,4.5088,110.1136,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_002199,-1.0,1.3851,99.2436,3.9251,104.5554,-1,0.0, -> [background only]
