filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002990,-1.0,3.675,4.7173,3.7255,12.1194,-1,0.0, -> [background only]
frame_002991,-1.0,3.7235,4.7539,3.8718,12.3508,-1,0.0, -> [background only]
frame_002992,-1.0,3.8171,4.8998,3.7199,12.4383,-1,0.0, -> [background only]
frame_002993,-1.0,3.8637,4.8681,3.8602,12.5934,-1,0.0, -> [background only]
frame_002994,-1.0,3.7372,7.992,3.6993,15.4299,-1,0.0, -> [background only]
frame_002995,-1.0,3.8654,4.6561,3.8738,12.3963,-1,0.0, -> [background only]
frame_002996,-1.0,3.8745,4.7082,3.7202,12.3041,-1,0.0, -> [background only]
frame_002997,-1.0,4.0301,4.7601,3.861,12.6527,-1,0.0, -> [background only]
frame_002998,-1.0,4.0594,8.418,3.7273,16.2059,-1,0.0, -> [background only]
frame_002999,-1.0,3.0133,4.7543,3.8701,11.639,-1,0.0, -> [background only]
frame_003000,-1.0,3.7241,8.7063,3.7203,16.152,-1,0.0, -> [background only]
frame_003001,-1.0,3.481,4.7737,3.8531,12.1094,-1,0.0, -> [background only]
frame_003002,-1.0,3.8263,4.6976,3.7152,12.2403,-1,0.0, -> [background only]
frame_003003,-1.0,3.5416,4.7362,3.8776,12.1567,-1,0.0, -> [background only]
frame_003004,-1.0,3.7799,7.4589,3.7202,14.9604,-1,0.0, -> [background only]
frame_003005,-1.0,3.5679,7.5644,3.8635,14.9975,-1,0.0, -> [background only]
frame_003006,-1.0,3.7597,7.3332,3.7124,14.8069,-1,0.0, -> [background only]
frame_003007,-1.0,3.6848,4.7072,3.8655,12.2589,-1,0.0, -> [background only]
frame_003008,-1.0,3.8691,5.4757,3.723,13.0693,-1,0.0, -> [background only]
frame_003009,-1.0,3.7816,4.7312,3.8534,12.3676,-1,0.0, -> [background only]
frame_003010,-1.0,3.7356,4.7913,3.7158,12.2446,-1,0.0, -> [background only]
frame_003011,-1.0,3.5531,4.7618,3.8818,12.1986,-1,0.0, -> [background only]
frame_003012,-1.0,3.5516,4.7392,3.7137,12.0057,-1,0.0, -> [background only]
frame_003013,-1.0,3.5957,4.7857,3.8548,12.2377,-1,0.0, -> [background only]
frame_003014,-1.0,3.485,4.7005,3.716,11.9028,-1,0.0, -> [background only]
frame_003015,-1.0,3.5267,4.7779,3.8776,12.1836,-1,0.0, -> [background only]
frame_003016,-1.0,3.7806,4.7532,3.7199,12.2551,-1,0.0, -> [background only]
frame_003017,-1.0,3.5527,4.7738,3.8502,12.1783,-1,0.0, -> [background only]
frame_003018,-1.0,3.6815,7.0736,3.7026,14.4593,-1,0.0, -> [background only]
frame_003019,-1.0,3.3852,4.7146,3.8782,11.9795,-1,0.0, -> [background only]
frame_003020,-1.0,3.5641,4.7203,3.7195,12.0053,-1,0.0, -> [background only]
frame_003021,-1.0,3.5619,4.7523,3.8578,12.1736,-1,0.0, -> [background only]
frame_003022,-1.0,3.5891,4.7342,3.7137,12.0385,-1,0.0, -> [background only]
frame_003023,-1.0,3.7325,4.7323,3.8623,12.3284,-1,0.0, -> [background only]
frame_003024,-1.0,3.6756,9.1479,3.7094,16.534,-1,0.0, -> [background only]
frame_003025,-1.0,3.6543,4.6671,3.8512,12.1739,-1,0.0, -> [background only]
frame_003026,-1.0,3.5344,7.3052,3.7115,14.5524,-1,0.0, -> [background only]
frame_003027,-1.0,3.5671,4.714,3.8275,12.1099,-1,0.0, -> [background only]
frame_003028,-1.0,3.6381,7.8416,3.7122,15.1934,-1,0.0, -> [background only]
frame_003029,-1.0,3.5917,9.3183,3.8586,16.7699,-1,0.0, -> [background only]
frame_003030,-1.0,3.5961,6.1247,3.7069,13.429,-1,0.0, -> [background only]
frame_003031,-1.0,3.5701,4.7493,3.8442,12.165,-1,0.0, -> [background only]
frame_003032,-1.0,3.8759,4.6965,3.7159,12.2896,-1,0.0, -> [background only]
frame_003033,-1.0,3.6013,9.3209,3.8518,16.7754,-1,0.0, -> [background only]
frame_003034,-1.0,3.6993,4.6832,3.7105,12.0942,-1,0.0, -> [background only]
frame_003035,-1.0,3.4974,4.729,3.8388,12.0666,-1,0.0, -> [background only]
frame_003036,-1.0,3.707,5.7997,3.7214,13.2295,-1,0.0, -> [background only]
frame_003037,-1.0,2.8705,4.7751,3.8758,11.5224,-1,0.0, -> [background only]
frame_003038,-1.0,3.538,4.726,3.7268,11.9923,-1,0.0, -> [background only]
frame_003039,-1.0,3.5086,4.763,3.8339,12.1068,-1,0.0, -> [background only]
frame_003040,-1.0,3.8971,4.8137,3.7212,12.4334,-1,0.0, -> [background only]
frame_003041,-1.0,3.7071,4.7239,3.8213,12.2542,-1,0.0, -> [background only]
frame_003042,-1.0,3.5905,4.7691,3.7195,12.0806,-1,0.0, -> [background only]
frame_003043,-1.0,3.4889,4.7418,3.8447,12.0771,-1,0.0, -> [background only]
frame_003044,-1.0,3.7738,4.7813,3.715,12.2718,-1,0.0, -> [background only]
frame_003045,-1.0,4.013,4.7631,3.8218,12.5997,-1,0.0, -> [background only]
frame_003046,-1.0,3.5718,4.7583,3.7129,12.0449,-1,0.0, -> [background only]
frame_003047,-1.0,3.6884,4.7612,3.8409,12.2926,-1,0.0, -> [background only]
frame_003048,-1.0,2.9582,4.7442,3.7051,11.4092,-1,0.0, -> [background only]
frame_003049,-1.0,3.975,9.7339,3.8671,17.5781,-1,0.0, -> [background only]
frame_003050,-1.0,3.6521,5.1838,3.7082,12.5457,-1,0.0, -> [background only]
frame_003051,-1.0,3.5324,4.7698,3.8397,12.1437,-1,0.0, -> [background only]
frame_003052,-1.0,3.6309,4.739,3.7253,12.097,-1,0.0, -> [background only]
frame_003053,-1.0,3.5574,4.7337,3.8294,12.1221,-1,0.0, -> [background only]
frame_003054,-1.0,3.5851,4.8235,3.7269,12.1368,-1,0.0, -> [background only]
frame_003055,-1.0,3.567,9.068,3.8774,16.5138,-1,0.0, -> [background only]
frame_003056,-1.0,3.3019,4.8431,3.7634,11.9097,-1,0.0, -> [background only]
frame_003057,-1.0,2.9493,4.6935,3.839,11.4829,-1,0.0, -> [background only]
frame_003058,-1.0,3.7062,4.5827,3.7139,12.0042,-1,0.0, -> [background only]
frame_003059,-1.0,3.9504,4.7123,3.849,12.5132,-1,0.0, -> [background only]
frame_003060,-1.0,3.686,4.7358,3.7095,12.1326,-1,0.0, -> [background only]
frame_003061,-1.0,3.936,4.818,3.8319,12.5875,-1,0.0, -> [background only]
frame_003062,-1.0,3.4916,4.7431,3.7194,11.9558,-1,0.0, -> [background only]
frame_003063,-1.0,3.7882,4.7168,3.8507,12.357,-1,0.0, -> [background only]
frame_003064,-1.0,3.6508,6.2963,3.7275,13.6763,-1,0.0, -> [background only]
frame_003065,-1.0,3.6387,4.7395,3.8278,12.2074,-1,0.0, -> [background only]
frame_003066,-1.0,3.8384,6.0868,3.726,13.653,-1,0.0, -> [background only]
frame_003067,-1.0,3.8728,7.1218,3.8606,14.8571,-1,0.0, -> [background only]
frame_003068,-1.0,3.6396,4.7998,3.7097,12.1507,-1,0.0, -> [background only]
frame_003069,-1.0,3.5783,8.5593,3.8599,15.9989,-1,0.0, -> [background only]
frame_003070,-1.0,3.8039,4.756,3.7129,12.2744,-1,0.0, -> [background only]
frame_003071,-1.0,3.5939,4.7442,3.8586,12.198,-1,0.0, -> [background only]
frame_003072,-1.0,3.6941,4.7423,3.7138,12.1515,-1,0.0, -> [background only]
frame_003073,-1.0,3.8244,4.6942,3.8374,12.3573,-1,0.0, -> [background only]
frame_003074,-1.0,3.8949,5.1172,3.7183,12.732,-1,0.0, -> [background only]
frame_003075,-1.0,3.5975,4.7058,3.8448,12.1495,-1,0.0, -> [background only]
frame_003076,-1.0,3.822,6.2006,3.7278,13.7519,-1,0.0, -> [background only]
frame_003077,-1.0,3.698,4.7685,3.8246,12.2928,-1,0.0, -> [background only]
frame_003078,-1.0,3.4435,5.8948,3.7119,13.0518,-1,0.0, -> [background only]
frame_003079,-1.0,3.4889,4.7443,3.8528,12.0874,-1,0.0, -> [background only]
frame_003080,-1.0,3.6753,4.7947,3.7207,12.1921,-1,0.0, -> [background only]
frame_003081,-1.0,3.0838,4.7799,3.8374,11.7024,-1,0.0, -> [background only]
frame_003082,-1.0,3.6528,4.7785,3.7341,12.1667,-1,0.0, -> [background only]
frame_003083,-1.0,3.5917,4.6844,3.8532,12.1307,-1,0.0, -> [background only]
frame_003084,-1.0,3.6804,6.2234,3.7388,13.6441,-1,0.0, -> [background only]
frame_003085,-1.0,3.5905,4.7155,3.9478,12.2551,-1,0.0, -> [chair (Right): 1%]
frame_003086,-1.0,3.6198,6.8666,3.7182,14.2058,-1,0.0, -> [background only]
frame_003087,-1.0,3.457,4.6869,3.8479,11.9932,-1,0.0, -> [background only]
frame_003088,-1.0,3.762,6.4589,3.8408,14.0632,-1,0.0, -> [chair (Right): 1%]
frame_003089,-1.0,3.3765,4.7688,3.9488,12.0955,-1,0.0, -> [chair (Right): 1%]
frame_003090,-1.0,3.5439,7.3272,3.8461,14.7187,-1,0.0, -> [chair (Right): 2%]
frame_003091,-1.0,3.909,4.7923,3.8459,12.5487,-1,0.0, -> [background only]
frame_003092,-1.0,3.6063,4.7296,3.843,12.1803,-1,0.0, -> [chair (Right): 1%]
frame_003093,-1.0,3.5528,4.7012,3.9611,12.2164,-1,0.0, -> [chair (Right): 1%]
frame_003094,-1.0,3.7089,6.4769,3.8539,14.0414,-1,0.0, -> [chair (Right): 6%]
frame_003095,-1.0,3.7862,8.5957,4.0061,16.3897,-1,0.0, -> [chair (Right): 6%]
frame_003096,-1.0,3.777,5.8611,3.8553,13.495,-1,0.0, -> [chair (Right): 8%]
frame_003097,-1.0,3.7579,9.2944,3.9764,17.0303,-1,0.0, -> [chair (Right): 8%]
frame_003098,-1.0,3.3705,5.0914,3.8434,12.307,-1,0.0, -> [chair (Top-Right): 1%]
frame_003099,-1.0,3.5435,4.7519,3.9887,12.2858,-1,0.0, -> [chair (Right): 8%]
frame_003100,-1.0,3.669,5.4359,3.8578,12.9643,-1,0.0, -> [chair (Right): 9%]
frame_003101,-1.0,3.3043,4.736,3.9605,12.0022,-1,0.0, -> [chair (Right): 12%]
frame_003102,-1.0,3.7355,4.7063,3.8501,12.2935,-1,0.0, -> [chair (Right): 12%]
frame_003103,-1.0,3.5787,4.5744,3.991,12.1455,-1,0.0, -> [chair (Right): 12%]
frame_003104,-1.0,3.757,4.7423,3.856,12.3565,-1,0.0, -> [chair (Right): 13%]
frame_003105,-1.0,3.3367,5.7386,3.9848,13.0616,-1,0.0, -> [chair (Right): 11%]
frame_003106,-1.0,3.6999,4.7551,3.8588,12.3151,-1,0.0, -> [chair (Right): 12%]
frame_003107,-1.0,3.4831,8.1309,4.0069,15.6224,-1,0.0, -> [chair (Right): 12%]
frame_003108,-1.0,3.6607,4.7905,3.8625,12.315,-1,0.0, -> [chair (Right): 14%]
frame_003109,-1.0,3.6988,4.744,3.9688,12.4128,-1,0.0, -> [chair (Right): 16%]
frame_003110,-1.0,3.7837,4.8726,3.847,12.5048,-1,0.0, -> [chair (Right): 17%]
frame_003111,-1.0,3.4413,4.8162,4.0027,12.2615,-1,0.0, -> [chair (Right): 17%]
frame_003112,-1.0,3.9404,4.822,3.8471,12.611,-1,0.0, -> [chair (Right): 9%]
frame_003113,-1.0,4.0015,4.8018,3.9619,12.7669,-1,0.0, -> [chair (Right): 15%]
frame_003114,-1.0,3.463,7.2361,3.8371,14.5378,-1,0.0, -> [chair (Right): 9%]
frame_003115,-1.0,3.956,4.7703,3.9809,12.7089,-1,0.0, -> [chair (Right): 16%]
frame_003116,-1.0,3.7577,4.7333,3.8585,12.3513,-1,0.0, -> [chair (Right): 17%]
frame_003117,-1.0,3.4535,4.697,3.9616,12.1134,-1,0.0, -> [chair (Right): 18%]
frame_003118,-1.0,3.5246,4.7768,3.8569,12.1598,-1,0.0, -> [chair (Right): 11%]
frame_003119,-1.0,3.8196,4.7792,3.9896,12.5901,-1,0.0, -> [chair (Right): 14%]
frame_003120,-1.0,3.7625,4.7624,3.8456,12.3718,-1,0.0, -> [chair (Right): 14%]
frame_003121,-1.0,3.4506,4.8038,3.965,12.221,-1,0.0, -> [chair (Center): 5%]
frame_003122,-1.0,3.6202,4.7329,3.8507,12.2053,-1,0.0, -> [chair (Center): 9%]
frame_003123,-1.0,3.446,4.7309,3.9951,12.1736,-1,0.0, -> [chair (Center): 14%]
frame_003124,-1.0,3.8441,4.741,3.8503,12.4371,-1,0.0, -> [chair (Center): 16%]
frame_003125,-1.0,3.3937,4.7152,3.9679,12.0788,-1,0.0, -> [chair (Center): 12%]
frame_003126,-1.0,3.8624,4.7077,3.8546,12.4263,-1,0.0, -> [chair (Center): 15%]
frame_003127,-1.0,3.6556,8.2589,4.0394,15.9559,-1,0.0, -> [chair (Center): 17%]
frame_003128,-1.0,3.4027,4.6923,3.8529,11.9494,-1,0.0, -> [chair (Center): 13%]
frame_003129,-1.0,3.5511,7.7777,3.9948,15.326,-1,0.0, -> [chair (Center): 15%]
frame_003130,-1.0,3.3918,4.7788,3.8531,12.0256,-1,0.0, -> [chair (Center): 12%]
frame_003131,-1.0,3.6111,4.7234,3.9898,12.3263,-1,0.0, -> [chair (Center): 11%]
frame_003132,-1.0,3.8849,4.7754,3.8467,12.5089,-1,0.0, -> [chair (Center): 13%]
frame_003133,-1.0,3.6295,4.757,3.9712,12.3597,-1,0.0, -> [chair (Center): 13%]
frame_003134,-1.0,4.0223,4.7071,3.843,12.5741,-1,0.0, -> [chair (Center): 15%]
frame_003135,-1.0,3.572,4.7722,3.9913,12.3369,-1,0.0, -> [chair (Center): 16%]
frame_003136,-1.0,3.5478,4.7578,3.8424,12.1495,-1,0.0, -> [chair (Center): 15%]
frame_003137,-1.0,3.2745,4.7775,3.9863,12.0402,-1,0.0, -> [chair (Center): 17%]
frame_003138,-1.0,3.5504,4.7678,3.8695,12.1889,-1,0.0, -> [chair (Center): 12%]
frame_003139,-1.0,3.7458,8.4092,4.0357,16.1922,-1,0.0, -> [chair (Center): 15%]
frame_003140,-1.0,3.7657,4.734,3.8514,12.3525,-1,0.0, -> [chair (Center): 16%]
frame_003141,-1.0,3.5227,4.7852,3.9686,12.2778,-1,0.0, -> [chair (Center): 14%]
frame_003142,-1.0,3.8471,4.7305,3.8424,12.4215,-1,0.0, -> [chair (Center): 13%]
frame_003143,-1.0,3.8258,4.876,4.0809,12.7844,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_003144,-1.0,3.5569,4.7965,3.936,12.2907,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_003145,-1.0,3.7138,4.7603,3.9865,12.462,-1,0.0, -> [chair (Center): 15%]
frame_003146,-1.0,3.3045,4.767,3.8527,11.9254,-1,0.0, -> [chair (Center): 11%]
frame_003147,-1.0,3.6867,8.6411,4.0162,16.3454,-1,0.0, -> [chair (Center): 16%]
frame_003148,-1.0,3.5507,5.6652,3.8708,13.088,-1,0.0, -> [chair (Center): 10%]
frame_003149,-1.0,3.7511,4.7073,3.9636,12.4234,-1,0.0, -> [chair (Center): 13%]
frame_003150,-1.0,3.9141,4.714,3.8532,12.4827,-1,0.0, -> [chair (Left): 13%]
frame_003151,-1.0,3.5631,4.7174,3.9915,12.2737,-1,0.0, -> [chair (Left): 12%]
frame_003152,-1.0,3.4882,5.2878,3.859,12.6366,-1,0.0, -> [chair (Left): 14%]
frame_003153,-1.0,3.8842,4.8197,3.9672,12.673,-1,0.0, -> [chair (Left): 8%]
frame_003154,-1.0,3.0675,6.6924,3.8596,13.6208,-1,0.0, -> [chair (Left): 10%]
frame_003155,-1.0,3.6704,4.5794,3.9857,12.237,-1,0.0, -> [chair (Left): 13%]
frame_003156,-1.0,3.6288,4.7859,3.8573,12.2737,-1,0.0, -> [chair (Left): 14%]
frame_003157,-1.0,3.5759,4.9107,4.0238,12.5119,-1,0.0, -> [chair (Left): 10%]
frame_003158,-1.0,2.8151,4.756,3.8473,11.4194,-1,0.0, -> [chair (Left): 8%]
frame_003159,-1.0,3.9934,4.6964,3.9827,12.6738,-1,0.0, -> [chair (Left): 5%]
frame_003160,-1.0,3.473,4.7493,3.8607,12.0844,-1,0.0, -> [chair (Left): 10%]
frame_003161,-1.0,3.542,4.5608,3.9632,12.0671,-1,0.0, -> [chair (Left): 8%]
frame_003162,-1.0,3.8102,4.7442,3.952,12.5077,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_003163,-1.0,3.7133,4.7593,4.0785,12.5524,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_003164,-1.0,3.3873,5.9258,3.9537,13.2681,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_003165,-1.0,3.9191,4.7324,4.0331,12.6863,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_003166,-1.0,3.7632,4.7542,3.9199,12.4386,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_003167,-1.0,3.5271,4.7747,4.2478,12.5509,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_003168,-1.0,2.8028,7.1721,4.0305,14.0067,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_003169,-1.0,3.5847,4.5901,4.0685,12.2445,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_003170,-1.0,3.7974,4.7684,3.9402,12.5074,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_003171,-1.0,3.5016,4.7008,4.1565,12.3603,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_003172,-1.0,3.7888,4.838,4.0232,12.6514,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_003173,-1.0,3.751,4.7663,4.0509,12.5696,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_003174,-1.0,3.7797,4.7619,3.9403,12.4832,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_003175,-1.0,3.7996,4.8298,3.9985,12.6295,-1,0.0, -> [bicycle (Center): 2%]
frame_003176,-1.0,3.563,4.8137,3.8477,12.2257,-1,0.0, -> [bicycle (Center): 3%]
frame_003177,-1.0,4.0238,4.7237,3.9647,12.7136,-1,0.0, -> [bicycle (Center): 4%]
frame_003178,-1.0,3.602,4.7086,3.8582,12.1704,-1,0.0, -> [bicycle (Center): 7%]
frame_003179,-1.0,3.4382,4.7637,4.094,12.2973,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_003180,-1.0,3.6036,4.8005,3.8465,12.252,-1,0.0, -> [bicycle (Left): 3%]
frame_003181,-1.0,3.7814,4.8538,3.9524,12.5891,-1,0.0, -> [bicycle (Left): 5%]
frame_003182,-1.0,3.6052,4.788,3.8406,12.2353,-1,0.0, -> [bicycle (Left): 4%]
frame_003183,-1.0,3.8761,4.7289,3.9953,12.6015,-1,0.0, -> [bicycle (Left): 3%]
frame_003184,-1.0,3.9561,4.7458,3.8542,12.5579,-1,0.0, -> [bicycle (Left): 2%]
frame_003185,-1.0,3.7003,4.7387,3.9774,12.418,-1,0.0, -> [bicycle (Left): 4%]
frame_003186,-1.0,3.4679,4.786,3.9434,12.1989,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_003187,-1.0,3.759,9.2666,3.9993,17.0269,-1,0.0, -> [bicycle (Left): 1%]
frame_003188,-1.0,3.7276,4.7444,3.8463,12.3199,-1,0.0, -> [chair (Right): 2%]
frame_003189,-1.0,3.4678,4.7957,3.955,12.2199,-1,0.0, -> [chair (Right): 2%]
frame_003190,-1.0,3.537,4.7846,3.7236,12.047,-1,0.0, -> [background only]
frame_003191,-1.0,3.8197,4.8497,4.0665,12.7372,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_003192,-1.0,3.7392,4.8386,3.8528,12.4326,-1,0.0, -> [chair (Right): 5%]
frame_003193,-1.0,3.8631,8.897,4.089,16.8508,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_003194,-1.0,3.6107,5.7327,3.9427,13.2876,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_003195,-1.0,3.5473,4.704,3.9912,12.2438,-1,0.0, -> [chair (Center): 2%]
frame_003196,-1.0,3.7126,7.9901,3.9421,15.6466,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_003197,-1.0,3.8614,4.7936,4.0568,12.7133,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_003198,-1.0,3.7606,4.7675,4.0533,12.5827,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_003199,-1.0,3.6977,4.7696,4.1703,12.6392,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_003200,-1.0,3.7414,4.7562,3.9401,12.4391,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_003201,-1.0,3.9286,4.7813,4.0671,12.7786,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_003202,-1.0,3.6575,4.761,3.9314,12.3513,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_003203,-1.0,3.8433,4.7897,3.9644,12.5995,-1,0.0, -> [chair (Left): 5%]
frame_003204,-1.0,2.8076,4.7619,3.8685,11.4395,-1,0.0, -> [chair (Left): 6%]
frame_003205,-1.0,3.9202,4.8071,3.9758,12.7051,-1,0.0, -> [chair (Left): 6%]
frame_003206,-1.0,3.8023,4.7365,3.8438,12.3842,-1,0.0, -> [chair (Left): 2%]
frame_003207,-1.0,3.6151,4.7718,4.0053,12.3938,-1,0.0, -> [chair (Left): 6%]
frame_003208,-1.0,3.8487,4.7211,3.851,12.4225,-1,0.0, -> [chair (Left): 4%]
frame_003209,-1.0,3.4861,4.744,3.9605,12.1919,-1,0.0, -> [chair (Left): 3%]
frame_003210,-1.0,3.8914,6.7562,3.9394,14.5887,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_003211,-1.0,3.8672,5.4168,4.0248,13.3109,-1,0.0, -> [chair (Left): 3%]
frame_003212,-1.0,3.9778,5.8431,3.8276,13.6504,-1,0.0, -> [chair (Center): 1%]
frame_003213,-1.0,3.4812,8.0905,3.8739,15.4471,-1,0.0, -> [background only]
frame_003214,-1.0,3.5929,6.3872,3.7302,13.7124,-1,0.0, -> [background only]
frame_003215,-1.0,3.9514,4.7137,3.9847,12.6517,-1,0.0, -> [car (Bottom-Left): 1%]
frame_003216,-1.0,3.8885,6.063,3.8423,13.7954,-1,0.0, -> [car (Bottom-Left): 1%]
frame_003217,-1.0,3.8303,7.0358,3.9803,14.8487,-1,0.0, -> [car (Bottom-Left): 2%]
frame_003218,-1.0,3.7646,4.719,3.925,12.4105,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_003219,-1.0,3.6874,4.7057,4.0834,12.478,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_003220,-1.0,3.3207,4.7641,3.7294,11.8159,-1,0.0, -> [background only]
frame_003221,-1.0,3.6866,6.1557,3.8581,13.702,-1,0.0, -> [background only]
frame_003222,-1.0,3.7271,4.7334,3.8413,12.3031,-1,0.0, -> [car (Bottom-Left): 1%]
frame_003223,-1.0,3.6997,6.3283,3.887,13.9163,-1,0.0, -> [background only]
frame_003224,-1.0,3.5787,9.9078,3.7338,17.2216,-1,0.0, -> [background only]
frame_003225,-1.0,3.6783,5.7633,3.8523,13.2951,-1,0.0, -> [background only]
frame_003226,-1.0,3.7172,4.8034,3.7138,12.2359,-1,0.0, -> [background only]
frame_003227,-1.0,3.647,8.4731,3.88,16.0017,-1,0.0, -> [background only]
frame_003228,-1.0,3.8337,4.6938,3.718,12.2468,-1,0.0, -> [background only]
frame_003229,-1.0,3.7245,4.6925,3.8562,12.2747,-1,0.0, -> [background only]
frame_003230,-1.0,3.5702,4.7787,3.7106,12.061,-1,0.0, -> [background only]
frame_003231,-1.0,3.935,6.0437,3.8732,13.8535,-1,0.0, -> [background only]
frame_003232,-1.0,3.4906,4.5629,3.8337,11.8888,-1,0.0, -> [person (Right): 1%]
frame_003233,-1.0,3.8564,4.5722,3.8383,12.2682,-1,0.0, -> [background only]
frame_003234,-1.0,3.4169,4.7656,3.719,11.9028,-1,0.0, -> [background only]
frame_003235,-1.0,3.6632,4.7996,3.8673,12.3315,-1,0.0, -> [background only]
frame_003236,-1.0,3.7623,4.5883,3.8283,12.1804,-1,0.0, -> [chair (Left): 1%]
frame_003237,-1.0,3.7887,5.1614,3.8609,12.8127,-1,0.0, -> [background only]
frame_003238,-1.0,3.8853,4.7017,3.7223,12.3106,-1,0.0, -> [background only]
frame_003239,-1.0,3.5095,4.789,3.9816,12.2815,-1,0.0, -> [chair (Left): 1%]
frame_003240,-1.0,3.6747,5.7438,3.7196,13.1394,-1,0.0, -> [background only]
frame_003241,-1.0,3.731,4.8423,3.8522,12.4271,-1,0.0, -> [background only]
frame_003242,-1.0,3.9274,4.7083,3.8446,12.4822,-1,0.0, -> [chair (Left): 1%]
frame_003243,-1.0,3.6593,4.8045,3.8636,12.3291,-1,0.0, -> [background only]
frame_003244,-1.0,3.6176,4.7175,3.7217,12.0584,-1,0.0, -> [background only]
frame_003245,-1.0,2.8541,4.7663,3.8291,11.4511,-1,0.0, -> [background only]
frame_003246,-1.0,3.4158,4.8155,3.8282,12.0612,-1,0.0, -> [chair (Left): 1%]
frame_003247,-1.0,3.7922,8.6799,4.0036,16.4777,-1,0.0, -> [chair (Left): 1%]
frame_003248,-1.0,2.9002,4.729,3.824,11.4545,-1,0.0, -> [chair (Left): 1%]
frame_003249,-1.0,3.6986,4.7592,3.8386,12.2978,-1,0.0, -> [background only]
frame_003250,-1.0,3.6876,6.6966,3.7251,14.1108,-1,0.0, -> [background only]
frame_003251,-1.0,3.8274,4.7205,3.857,12.4062,-1,0.0, -> [background only]
frame_003252,-1.0,3.8678,4.6877,3.845,12.4016,-1,0.0, -> [chair (Left): 1%]
frame_003253,-1.0,3.5759,4.742,3.9568,12.276,-1,0.0, -> [chair (Left): 1%]
frame_003254,-1.0,3.4966,4.721,3.8441,12.0631,-1,0.0, -> [chair (Left): 1%]
frame_003255,-1.0,3.5796,4.7806,3.9687,12.3304,-1,0.0, -> [chair (Left): 1%]
frame_003256,-1.0,3.7719,4.7409,3.8336,12.3478,-1,0.0, -> [chair (Left): 1%]
frame_003257,-1.0,3.9475,4.7363,3.9623,12.6473,-1,0.0, -> [chair (Left): 1%]
