filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001887_clip,-1.0,16.1449,95.5459,0.1387,111.8937,323,72.54, -> snowkiting (72.5%)
frame_001888_clip,-1.0,9.9422,94.3181,0.1457,104.4695,284,13.96, -> sanding floor (14.0%)
frame_001889_clip,-1.0,9.4517,94.1722,0.144,103.8307,306,50.2, -> skateboarding (50.2%)
frame_001890_clip,-1.0,12.1723,92.473,0.1629,104.8726,281,33.38, -> running on treadmill (33.4%)
frame_001891_clip,-1.0,9.5272,95.076,0.1429,104.8135,65,45.22, -> cleaning windows (45.2%)
frame_001892_clip,-1.0,10.0815,96.4901,0.1386,106.7743,306,31.71, -> skateboarding (31.7%)
frame_001893_clip,-1.0,9.6713,100.0472,0.1381,109.9216,306,89.27, -> skateboarding (89.3%)
frame_001894_clip,-1.0,9.3279,94.0572,0.1395,103.5888,201,40.87, -> mowing lawn (40.9%)
frame_001895_clip,-1.0,11.2627,95.5936,0.1457,107.067,281,84.35, -> running on treadmill (84.3%)
frame_001896_clip,-1.0,9.258,96.1679,0.1462,105.6395,180,13.62, -> laughing (13.6%)
frame_001897_clip,-1.0,10.1074,95.6232,0.1377,105.9339,79,13.76, -> crying (13.8%)
frame_001898_clip,-1.0,9.344,96.4661,0.1368,106.0115,65,24.18, -> cleaning windows (24.2%)
frame_001899_clip,-1.0,10.0259,100.5145,0.1402,110.7441,327,98.9, -> spray painting (98.9%)
frame_001900_clip,-1.0,12.3738,95.3901,0.1552,107.9878,269,13.88, -> riding elephant (13.9%)
frame_001901_clip,-1.0,10.0465,96.8252,0.155,107.0755,28,42.4, -> bobsledding (42.4%)
frame_001902_clip,-1.0,9.8679,94.9643,0.1415,105.0392,192,11.67, -> marching (11.7%)
frame_001903_clip,-1.0,9.4671,95.8151,0.1364,105.4827,62,42.65, -> cleaning pool (42.7%)
frame_001904_clip,-1.0,10.2014,97.2346,0.1391,107.6383,91,66.35, -> dining (66.4%)
frame_001905_clip,-1.0,9.6677,96.0359,0.1533,105.9267,35,69.14, -> brush painting (69.1%)
frame_001906_clip,-1.0,10.0229,91.7869,0.1407,102.0183,180,18.06, -> laughing (18.1%)
frame_001907_clip,-1.0,12.9184,92.4048,0.145,105.5328,219,24.8, -> playing bagpipes (24.8%)
frame_001908_clip,-1.0,9.6094,93.3773,0.1504,103.2029,91,46.3, -> dining (46.3%)
frame_001909_clip,-1.0,10.2484,90.8857,0.1348,101.3322,35,66.66, -> brush painting (66.7%)
frame_001910_clip,-1.0,10.0306,94.8719,0.1336,105.096,165,52.3, -> ironing (52.3%)
frame_001911_clip,-1.0,10.1821,94.8555,0.1359,105.2369,252,22.97, -> playing xylophone (23.0%)
frame_001912_clip,-1.0,9.4713,97.5561,0.1358,107.2267,361,25.02, -> tossing coin (25.0%)
frame_001913_clip,-1.0,9.4714,93.9423,0.1384,103.6145,180,9.73, -> laughing (9.7%)
frame_001914_clip,-1.0,12.025,95.0164,0.1564,107.2682,327,58.08, -> spray painting (58.1%)
frame_001915_clip,-1.0,11.1926,89.7527,0.1383,101.1474,91,78.07, -> dining (78.1%)
frame_001916_clip,-1.0,12.2838,96.4498,0.1405,108.9377,37,41.83, -> brushing teeth (41.8%)
frame_001917_clip,-1.0,10.4386,97.8077,0.1408,108.4496,353,16.82, -> tasting food (16.8%)
frame_001918_clip,-1.0,9.4628,100.6934,0.139,110.3576,192,50.41, -> marching (50.4%)
frame_001919_clip,-1.0,12.2047,96.6939,0.1444,109.1073,192,73.02, -> marching (73.0%)
frame_001920_clip,-1.0,9.5525,100.9383,0.1353,110.6726,91,34.29, -> dining (34.3%)
frame_001921_clip,-1.0,9.6129,98.9984,0.1433,108.8187,327,61.2, -> spray painting (61.2%)
frame_001922_clip,-1.0,9.2275,104.0196,0.1369,113.4493,202,35.83, -> news anchoring (35.8%)
frame_001923_clip,-1.0,10.4875,99.7144,0.1374,110.3996,365,77.97, -> trimming or shaving beard (78.0%)
frame_001924_clip,-1.0,9.3566,104.1222,0.1407,113.6849,192,56.55, -> marching (56.6%)
frame_001925_clip,-1.0,12.1837,97.7083,0.1529,110.1153,216,30.16, -> plastering (30.2%)
frame_001926_clip,-1.0,10.0431,101.7386,0.1336,111.9648,73,31.14, -> cooking sausages (31.1%)
frame_001927_clip,-1.0,10.5952,100.3203,0.1403,111.1212,225,24.76, -> playing clarinet (24.8%)
frame_001928_clip,-1.0,9.1113,106.6719,0.1412,115.9884,327,49.75, -> spray painting (49.7%)
frame_001929_clip,-1.0,9.7911,101.2833,0.1381,111.2782,327,55.94, -> spray painting (55.9%)
frame_001930_clip,-1.0,9.4559,102.8427,0.1379,112.502,216,68.88, -> plastering (68.9%)
frame_001931_clip,-1.0,14.1824,97.4168,0.1596,111.8298,178,28.33, -> knitting (28.3%)
frame_001932_clip,-1.0,9.6175,96.9334,0.1367,106.7486,73,65.53, -> cooking sausages (65.5%)
frame_001933_clip,-1.0,10.752,96.2026,0.1368,107.1556,327,47.83, -> spray painting (47.8%)
frame_001934_clip,-1.0,8.9346,101.3063,0.1368,110.4417,200,31.76, -> moving furniture (31.8%)
frame_001935_clip,-1.0,10.4971,99.3991,0.133,110.0756,327,46.4, -> spray painting (46.4%)
frame_001936_clip,-1.0,9.5018,104.9112,0.1376,114.6133,190,84.7, -> making sushi (84.7%)
frame_001937_clip,-1.0,13.0237,94.3056,0.1399,107.5318,103,17.68, -> driving car (17.7%)
frame_001938_clip,-1.0,9.7423,102.7861,0.1341,112.7222,73,89.14, -> cooking sausages (89.1%)
frame_001939_clip,-1.0,10.555,99.8371,0.1371,110.5918,288,34.97, -> shaking hands (35.0%)
frame_001940_clip,-1.0,9.2602,102.3178,0.1368,111.7795,288,51.45, -> shaking hands (51.5%)
frame_001941_clip,-1.0,10.6299,98.7942,0.1372,109.6186,374,42.51, -> using remote controller (not gaming) (42.5%)
frame_001942_clip,-1.0,10.9953,104.5088,0.1392,115.7065,327,15.93, -> spray painting (15.9%)
frame_001943_clip,-1.0,9.9934,99.5822,0.1556,109.8002,327,82.99, -> spray painting (83.0%)
frame_001944_clip,-1.0,13.2496,78.8115,0.1386,92.2681,328,39.11, -> spraying (39.1%)
frame_001945_clip,-1.0,13.332,77.2915,0.1554,90.8512,266,14.05, -> recording music (14.1%)
frame_001946_clip,-1.0,11.9125,78.1921,0.137,90.3078,103,19.49, -> driving car (19.5%)
frame_001947_clip,-1.0,13.8504,98.0788,0.1425,112.1367,327,64.97, -> spray painting (65.0%)
frame_001948_clip,-1.0,9.1773,101.6086,0.1384,110.9894,202,10.47, -> news anchoring (10.5%)
frame_001949_clip,-1.0,13.1273,96.109,0.1409,109.4428,300,19.33, -> shredding paper (19.3%)
frame_001950_clip,-1.0,9.7195,101.184,0.1401,111.1075,35,36.72, -> brush painting (36.7%)
frame_001951_clip,-1.0,10.8916,97.7767,0.1381,108.8714,202,42.39, -> news anchoring (42.4%)
frame_001952_clip,-1.0,10.0794,106.2655,0.1411,116.5556,65,26.69, -> cleaning windows (26.7%)
frame_001953_clip,-1.0,10.4457,99.8562,0.1379,110.5027,65,8.39, -> cleaning windows (8.4%)
frame_001954_clip,-1.0,9.4203,104.436,0.1443,114.0675,365,8.9, -> trimming or shaving beard (8.9%)
frame_001955_clip,-1.0,10.9988,95.1762,0.1383,106.376,202,29.9, -> news anchoring (29.9%)
frame_001956_clip,-1.0,9.4904,101.7061,0.1386,111.3973,374,14.27, -> using remote controller (not gaming) (14.3%)
frame_001957_clip,-1.0,10.5797,99.615,0.139,110.3982,327,45.8, -> spray painting (45.8%)
frame_001958_clip,-1.0,13.1015,95.1419,0.1407,108.4477,60,43.42, -> cleaning floor (43.4%)
frame_001959_clip,-1.0,10.5171,95.3422,0.135,106.059,365,10.35, -> trimming or shaving beard (10.4%)
frame_001960_clip,-1.0,9.7537,100.008,0.1374,109.9618,31,40.54, -> bowling (40.5%)
frame_001961_clip,-1.0,13.0473,96.8001,0.1711,110.0864,374,86.07, -> using remote controller (not gaming) (86.1%)
frame_001962_clip,-1.0,9.8341,95.9293,0.147,105.9626,134,68.48, -> front raises (68.5%)
frame_001963_clip,-1.0,10.5174,93.3162,0.14,104.0381,288,44.39, -> shaking hands (44.4%)
frame_001964_clip,-1.0,9.7572,101.2206,0.1368,111.1789,327,25.69, -> spray painting (25.7%)
frame_001965_clip,-1.0,11.3029,100.3925,0.1421,111.9044,202,61.51, -> news anchoring (61.5%)
frame_001966_clip,-1.0,11.2851,96.751,0.137,108.2367,327,92.94, -> spray painting (92.9%)
frame_001967_clip,-1.0,9.8487,102.5426,0.14,112.5962,3,14.1, -> applauding (14.1%)
frame_001968_clip,-1.0,9.7099,100.613,0.1365,110.5288,31,64.6, -> bowling (64.6%)
frame_001969_clip,-1.0,10.7765,101.0754,0.1372,112.0543,60,15.1, -> cleaning floor (15.1%)
frame_001970_clip,-1.0,9.5523,100.7624,0.1401,110.5196,239,62.35, -> playing organ (62.3%)
frame_001971_clip,-1.0,9.3277,102.0711,0.1392,111.6024,134,78.69, -> front raises (78.7%)
frame_001972_clip,-1.0,15.0268,79.4631,0.1371,94.6935,266,2.02, -> recording music (2.0%)
frame_001973_clip,-1.0,10.0061,77.697,0.1357,87.9016,103,2.19, -> driving car (2.2%)
frame_001974_clip,-1.0,12.7843,82.4268,0.1393,95.4167,31,2.18, -> bowling (2.2%)
frame_001975_clip,-1.0,10.3532,78.8571,0.1363,89.4113,224,20.0, -> playing chess (20.0%)
frame_001976_clip,-1.0,9.624,79.5195,0.1367,89.3451,31,70.49, -> bowling (70.5%)
frame_001977_clip,-1.0,12.4611,99.7159,0.1516,112.3984,202,36.0, -> news anchoring (36.0%)
frame_001978_clip,-1.0,11.5823,96.1788,0.1395,107.9629,327,93.61, -> spray painting (93.6%)
frame_001979_clip,-1.0,12.4452,98.1432,0.1369,110.7891,327,9.11, -> spray painting (9.1%)
frame_001980_clip,-1.0,9.7574,94.4643,0.1573,104.4445,65,23.03, -> cleaning windows (23.0%)
frame_001981_clip,-1.0,9.7364,97.5616,0.1368,107.4978,327,64.09, -> spray painting (64.1%)
frame_001982_clip,-1.0,9.7291,101.0145,0.1373,110.9448,374,87.34, -> using remote controller (not gaming) (87.3%)
frame_001983_clip,-1.0,12.9701,93.4557,0.1391,106.6288,327,48.6, -> spray painting (48.6%)
frame_001984_clip,-1.0,9.8331,99.1429,0.1337,109.1726,327,23.17, -> spray painting (23.2%)
frame_001985_clip,-1.0,9.4421,98.4536,0.1369,108.0953,327,46.61, -> spray painting (46.6%)
frame_001986_clip,-1.0,12.7487,94.7364,0.1407,107.6904,327,23.95, -> spray painting (24.0%)
frame_001987_clip,-1.0,9.4887,97.3601,0.1299,107.0231,365,18.89, -> trimming or shaving beard (18.9%)
frame_001988_clip,-1.0,9.556,99.9332,0.1357,109.6893,365,18.95, -> trimming or shaving beard (18.9%)
frame_001989_clip,-1.0,10.0348,100.3612,0.1397,110.5983,327,65.0, -> spray painting (65.0%)
frame_001990_clip,-1.0,9.5055,103.5404,0.1362,113.2428,327,95.85, -> spray painting (95.9%)
frame_001991_clip,-1.0,9.511,99.9852,0.135,109.6939,327,34.34, -> spray painting (34.3%)
frame_001992_clip,-1.0,11.6638,98.7441,0.138,110.6093,65,7.7, -> cleaning windows (7.7%)
frame_001993_clip,-1.0,9.6856,101.0135,0.1478,110.9112,327,80.48, -> spray painting (80.5%)
frame_001994_clip,-1.0,9.534,101.8074,0.1373,111.5424,327,57.49, -> spray painting (57.5%)
frame_001995_clip,-1.0,11.4764,97.253,0.1504,108.9493,327,24.61, -> spray painting (24.6%)
frame_001996_clip,-1.0,9.4905,96.1932,0.1333,105.8738,327,73.1, -> spray painting (73.1%)
frame_001997_clip,-1.0,9.6806,98.9104,0.1361,108.7899,327,97.94, -> spray painting (97.9%)
frame_001998_clip,-1.0,9.7667,100.5051,0.1356,110.4711,327,96.12, -> spray painting (96.1%)
frame_001999_clip,-1.0,12.2964,102.4963,0.1565,115.0084,327,98.14, -> spray painting (98.1%)
frame_002000_clip,-1.0,10.2097,101.4078,0.1372,111.819,327,88.06, -> spray painting (88.1%)
frame_002001_clip,-1.0,11.6276,94.1058,0.1425,105.9411,327,63.34, -> spray painting (63.3%)
frame_002002_clip,-1.0,11.0281,99.7473,0.1323,110.9509,327,99.61, -> spray painting (99.6%)
frame_002003_clip,-1.0,9.6873,99.9759,0.1377,109.8639,327,99.76, -> spray painting (99.8%)
frame_002004_clip,-1.0,9.6508,102.386,0.1363,112.2402,327,99.02, -> spray painting (99.0%)
frame_002005_clip,-1.0,9.9771,102.0338,0.1382,112.2147,327,98.92, -> spray painting (98.9%)
frame_002006_clip,-1.0,9.7915,98.6135,0.1417,108.6115,327,98.38, -> spray painting (98.4%)
frame_002007_clip,-1.0,9.7023,100.8083,0.1409,110.7161,327,99.27, -> spray painting (99.3%)
frame_002008_clip,-1.0,9.7969,101.3954,0.1371,111.3923,327,91.49, -> spray painting (91.5%)
frame_002009_clip,-1.0,9.6386,102.1225,0.1388,111.964,327,99.87, -> spray painting (99.9%)
frame_002010_clip,-1.0,13.6086,91.5042,0.1466,105.3153,327,99.8, -> spray painting (99.8%)
frame_002011_clip,-1.0,10.046,100.0115,0.156,110.2627,327,89.77, -> spray painting (89.8%)
frame_002012_clip,-1.0,9.9265,100.1421,0.15,110.2866,327,94.69, -> spray painting (94.7%)
frame_002013_clip,-1.0,10.2032,100.7065,0.1396,111.1147,327,97.68, -> spray painting (97.7%)
frame_002014_clip,-1.0,9.4426,103.0273,0.1334,112.6521,327,96.34, -> spray painting (96.3%)
frame_002015_clip,-1.0,9.4974,101.5906,0.1396,111.2912,327,99.65, -> spray painting (99.7%)
frame_002016_clip,-1.0,11.9863,96.9114,0.1431,109.1038,327,95.74, -> spray painting (95.7%)
frame_002017_clip,-1.0,10.1038,103.2499,0.1371,113.5505,327,99.56, -> spray painting (99.6%)
frame_002018_clip,-1.0,9.8788,102.6914,0.1389,112.7743,327,97.14, -> spray painting (97.1%)
frame_002019_clip,-1.0,11.9694,97.7084,0.1648,109.9112,327,98.17, -> spray painting (98.2%)
frame_002020_clip,-1.0,9.4891,102.1588,0.1477,111.8592,327,99.77, -> spray painting (99.8%)
frame_002021_clip,-1.0,9.9142,101.0578,0.1354,111.1711,327,91.92, -> spray painting (91.9%)
frame_002022_clip,-1.0,12.5728,99.7587,0.1694,112.5711,327,87.51, -> spray painting (87.5%)
frame_002023_clip,-1.0,9.933,96.4201,0.1379,106.5553,327,82.09, -> spray painting (82.1%)
frame_002024_clip,-1.0,9.3259,101.7889,0.138,111.317,327,75.6, -> spray painting (75.6%)
frame_002025_clip,-1.0,12.3849,99.4202,0.1363,112.0064,327,67.03, -> spray painting (67.0%)
frame_002026_clip,-1.0,9.6016,102.4509,0.1428,112.2624,327,73.4, -> spray painting (73.4%)
frame_002027_clip,-1.0,10.123,104.4885,0.1419,114.82,327,79.62, -> spray painting (79.6%)
frame_002028_clip,-1.0,27.0298,101.3568,0.1533,128.6099,365,16.36, -> trimming or shaving beard (16.4%)
frame_002029_clip,-1.0,10.0157,93.9233,0.1454,104.1483,134,24.23, -> front raises (24.2%)
frame_002030_clip,-1.0,9.3579,95.5751,0.1402,105.1365,134,20.62, -> front raises (20.6%)
frame_002031_clip,-1.0,9.9189,96.0853,0.1406,106.2094,134,37.05, -> front raises (37.0%)
frame_002032_clip,-1.0,12.2032,98.3154,0.1534,110.7395,134,46.73, -> front raises (46.7%)
frame_002033_clip,-1.0,9.5584,94.9395,0.1391,104.6897,134,22.02, -> front raises (22.0%)
frame_002034_clip,-1.0,9.8961,96.7542,0.1404,106.8552,134,44.77, -> front raises (44.8%)
frame_002035_clip,-1.0,9.8578,92.684,0.1533,102.7543,134,38.47, -> front raises (38.5%)
frame_002036_clip,-1.0,9.9749,95.1857,0.1384,105.3616,134,20.08, -> front raises (20.1%)
frame_002037_clip,-1.0,11.773,95.6307,0.1403,107.6056,305,29.58, -> situp (29.6%)
frame_002038_clip,-1.0,9.8625,97.663,0.1378,107.7253,134,27.05, -> front raises (27.0%)
frame_002039_clip,-1.0,11.7521,99.5851,0.1363,111.5361,305,18.2, -> situp (18.2%)
frame_002040_clip,-1.0,13.1665,96.8193,0.1419,110.1917,134,18.75, -> front raises (18.8%)
frame_002041_clip,-1.0,10.0173,93.4894,0.1361,103.7061,134,39.71, -> front raises (39.7%)
frame_002042_clip,-1.0,12.3069,95.6704,0.1361,108.1747,183,19.6, -> lunge (19.6%)
frame_002043_clip,-1.0,9.6469,95.6451,0.1394,105.4945,134,35.38, -> front raises (35.4%)
frame_002044_clip,-1.0,9.6611,95.7211,0.1451,105.5917,128,17.88, -> fixing hair (17.9%)
frame_002045_clip,-1.0,12.4686,95.6301,0.1383,108.2986,333,5.89, -> stretching arm (5.9%)
frame_002046_clip,-1.0,9.7332,97.443,0.1418,107.3817,1,7.43, -> air drumming (7.4%)
frame_002047_clip,-1.0,9.6472,96.6272,0.1416,106.4803,333,3.48, -> stretching arm (3.5%)
frame_002048_clip,-1.0,12.6262,96.9822,0.1564,109.836,333,9.4, -> stretching arm (9.4%)
frame_002049_clip,-1.0,11.0895,94.6505,0.1311,105.9202,134,8.75, -> front raises (8.7%)
frame_002050_clip,-1.0,9.7806,95.0802,0.1371,105.0617,333,8.07, -> stretching arm (8.1%)
frame_002051_clip,-1.0,9.5468,94.721,0.1438,104.4788,333,13.57, -> stretching arm (13.6%)
frame_002052_clip,-1.0,10.281,98.7726,0.1409,109.2573,398,4.67, -> yoga (4.7%)
frame_002053_clip,-1.0,9.8895,96.7062,0.1446,106.8048,346,4.57, -> tai chi (4.6%)
frame_002054_clip,-1.0,9.5998,97.1417,0.1365,106.94,346,5.78, -> tai chi (5.8%)
frame_002055_clip,-1.0,10.0809,93.8148,0.1399,104.0972,199,4.65, -> motorcycling (4.7%)
frame_002056_clip,-1.0,9.551,95.5626,0.1405,105.3207,333,21.29, -> stretching arm (21.3%)
frame_002057_clip,-1.0,9.8985,93.6329,0.1353,103.7278,134,73.3, -> front raises (73.3%)
frame_002058_clip,-1.0,12.89,101.05,0.149,114.1508,134,24.38, -> front raises (24.4%)
frame_002059_clip,-1.0,10.0376,98.1259,0.1388,108.3675,398,8.63, -> yoga (8.6%)
frame_002060_clip,-1.0,9.3225,99.658,0.1396,109.1847,346,3.68, -> tai chi (3.7%)
frame_002061_clip,-1.0,13.0056,96.9309,0.1379,110.139,346,10.56, -> tai chi (10.6%)
frame_002062_clip,-1.0,9.6264,99.2239,0.14,109.0529,346,16.15, -> tai chi (16.2%)
frame_002063_clip,-1.0,9.5537,97.4765,0.1424,107.2354,346,28.79, -> tai chi (28.8%)
frame_002064_clip,-1.0,13.2279,98.1895,0.1547,111.6434,398,17.72, -> yoga (17.7%)
frame_002065_clip,-1.0,10.3444,96.3794,0.1334,106.9196,35,22.96, -> brush painting (23.0%)
frame_002066_clip,-1.0,9.0872,95.9915,0.1402,105.2822,183,5.14, -> lunge (5.1%)
frame_002067_clip,-1.0,9.2086,97.9815,0.144,107.3989,346,4.45, -> tai chi (4.5%)
frame_002068_clip,-1.0,10.0064,99.9524,0.1313,110.1387,346,11.76, -> tai chi (11.8%)
frame_002069_clip,-1.0,9.878,95.3799,0.137,105.4582,333,8.62, -> stretching arm (8.6%)
frame_002070_clip,-1.0,9.1583,97.5291,0.1411,106.8935,134,21.12, -> front raises (21.1%)
frame_002071_clip,-1.0,9.9917,97.4621,0.1464,107.6664,346,8.04, -> tai chi (8.0%)
frame_002072_clip,-1.0,11.1893,98.1592,0.1502,109.5694,134,40.4, -> front raises (40.4%)
frame_002073_clip,-1.0,10.3168,95.1646,0.1375,105.6826,134,21.64, -> front raises (21.6%)
frame_002074_clip,-1.0,9.265,97.5167,0.1385,106.9846,134,26.55, -> front raises (26.6%)
frame_002075_clip,-1.0,10.2269,96.1911,0.144,106.6277,183,7.16, -> lunge (7.2%)
frame_002076_clip,-1.0,9.3985,95.1259,0.1499,104.7439,239,8.1, -> playing organ (8.1%)
frame_002077_clip,-1.0,10.3304,99.99,0.1382,110.521,333,6.72, -> stretching arm (6.7%)
frame_002078_clip,-1.0,9.515,94.8378,0.1429,104.5595,183,15.63, -> lunge (15.6%)
frame_002079_clip,-1.0,10.2153,96.7413,0.1412,107.1641,333,12.37, -> stretching arm (12.4%)
frame_002080_clip,-1.0,11.7568,98.6654,0.1382,110.6239,134,23.33, -> front raises (23.3%)
frame_002081_clip,-1.0,9.8655,94.4055,0.1365,104.468,183,17.26, -> lunge (17.3%)
frame_002082_clip,-1.0,9.4891,96.3464,0.1402,106.0388,346,20.17, -> tai chi (20.2%)
frame_002083_clip,-1.0,10.139,95.2384,0.1449,105.5923,398,7.65, -> yoga (7.6%)
frame_002084_clip,-1.0,9.4084,97.9911,0.1503,107.6104,333,19.07, -> stretching arm (19.1%)
frame_002085_clip,-1.0,9.7948,97.0891,0.1339,107.0798,176,17.99, -> kissing (18.0%)
frame_002086_clip,-1.0,9.4545,100.5728,0.1358,110.2259,134,11.19, -> front raises (11.2%)
frame_002087_clip,-1.0,9.5702,105.029,0.1425,114.8046,67,13.98, -> climbing ladder (14.0%)
frame_002088_clip,-1.0,10.0992,99.7759,0.1379,110.077,287,8.63, -> setting table (8.6%)
frame_002089_clip,-1.0,9.8837,99.4322,0.1342,109.5138,3,41.01, -> applauding (41.0%)
frame_002090_clip,-1.0,9.7091,102.0085,1.4915,113.2638,287,53.67, -> setting table (53.7%)
frame_002091_clip,-1.0,12.1457,98.8428,0.1398,111.194,65,6.36, -> cleaning windows (6.4%)
frame_002092_clip,-1.0,9.7391,102.2318,0.1338,112.168,300,57.44, -> shredding paper (57.4%)
frame_002093_clip,-1.0,9.5808,106.1225,0.1365,115.8928,49,45.12, -> catching or throwing frisbee (45.1%)
frame_002094_clip,-1.0,8.9821,104.1972,0.134,113.3756,287,98.3, -> setting table (98.3%)
frame_002095_clip,-1.0,9.1236,102.7322,0.1282,112.0367,90,99.87, -> digging (99.9%)
frame_002096_clip,-1.0,9.8148,103.2711,0.136,113.275,90,59.45, -> digging (59.5%)
frame_002097_clip,-1.0,9.261,101.0995,0.131,110.5429,90,61.51, -> digging (61.5%)
frame_002098_clip,-1.0,11.8909,99.7305,0.139,111.8147,202,14.24, -> news anchoring (14.2%)
frame_002099_clip,-1.0,9.6399,97.2747,0.1573,107.1257,91,37.48, -> dining (37.5%)
frame_002100_clip,-1.0,9.7921,96.7999,0.128,106.7712,287,37.48, -> setting table (37.5%)
frame_002101_clip,-1.0,9.8074,96.6155,0.1308,106.615,65,29.12, -> cleaning windows (29.1%)
frame_002102_clip,-1.0,9.3954,101.641,0.1459,111.2499,248,41.18, -> playing trumpet (41.2%)
frame_002103_clip,-1.0,10.1581,96.2113,0.1385,106.5739,266,29.58, -> recording music (29.6%)
frame_002104_clip,-1.0,9.3915,100.2821,0.1313,109.8528,347,28.14, -> taking a shower (28.1%)
frame_002105_clip,-1.0,9.7171,99.2096,0.1356,109.1259,91,54.99, -> dining (55.0%)
frame_002106_clip,-1.0,9.3819,104.1315,0.138,113.713,57,33.97, -> clapping (34.0%)
frame_002107_clip,-1.0,9.9028,99.1573,0.1374,109.2646,371,44.65, -> unboxing (44.7%)
frame_002108_clip,-1.0,9.4843,101.6166,0.1366,111.3037,1,29.19, -> air drumming (29.2%)
frame_002109_clip,-1.0,11.7892,98.698,0.1517,110.7076,91,61.36, -> dining (61.4%)
frame_002110_clip,-1.0,9.4318,93.9503,0.1374,103.5831,202,23.94, -> news anchoring (23.9%)
frame_002111_clip,-1.0,10.0195,90.5709,0.1333,100.7859,288,17.45, -> shaking hands (17.4%)
frame_002112_clip,-1.0,9.2975,98.7325,0.1446,108.2427,91,9.99, -> dining (10.0%)
frame_002113_clip,-1.0,9.2506,96.9692,0.1323,106.4157,224,91.25, -> playing chess (91.3%)
frame_002114_clip,-1.0,9.3543,98.2912,0.1378,107.8474,91,87.5, -> dining (87.5%)
frame_002115_clip,-1.0,10.1604,94.7013,0.1495,105.0795,327,89.81, -> spray painting (89.8%)
frame_002116_clip,-1.0,12.8423,94.5685,0.1434,107.6199,307,99.71, -> ski jumping (99.7%)
frame_002117_clip,-1.0,10.0736,94.6781,0.128,104.924,91,41.57, -> dining (41.6%)
frame_002118_clip,-1.0,9.8375,101.128,0.1585,111.1916,103,88.91, -> driving car (88.9%)
frame_002119_clip,-1.0,9.361,99.6755,0.1395,109.2436,91,53.21, -> dining (53.2%)
frame_002120_clip,-1.0,9.6766,109.4401,0.1276,119.2876,35,74.05, -> brush painting (74.1%)
frame_002121_clip,-1.0,9.3963,102.0226,0.1328,111.6142,192,44.04, -> marching (44.0%)
