filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002815,-1.0,10.5921,39.5819,0.388,50.7422,743,27.31, -> prison (27.3%)
frame_002816,-1.0,10.6229,35.8407,0.271,46.9834,743,39.01, -> prison (39.0%)
frame_002817,-1.0,15.8809,33.9832,0.2892,50.3966,743,21.4, -> prison (21.4%)
frame_002818,-1.0,10.7623,32.7818,0.2677,44.0607,743,22.83, -> prison (22.8%)
frame_002819,-1.0,10.8819,32.9411,0.4757,44.5497,743,20.44, -> prison (20.4%)
frame_002820,-1.0,10.683,32.6066,0.2403,43.7217,743,30.15, -> prison (30.1%)
frame_002821,-1.0,10.7977,32.5472,0.2528,43.8279,743,34.62, -> prison (34.6%)
frame_002822,-1.0,10.5962,30.2986,0.1803,41.1946,743,20.51, -> prison (20.5%)
frame_002823,-1.0,10.8738,33.62,0.2268,44.8838,743,35.01, -> prison (35.0%)
frame_002824,-1.0,10.631,32.9774,0.3576,44.1336,743,24.2, -> prison (24.2%)
frame_002825,-1.0,13.2254,38.6478,0.5746,52.7681,743,32.18, -> prison (32.2%)
frame_002826,-1.0,10.8072,33.0169,0.4953,44.5665,743,47.92, -> prison (47.9%)
frame_002827,-1.0,10.8097,34.5089,0.5403,46.1614,743,30.72, -> prison (30.7%)
frame_002828,-1.0,10.7349,37.684,0.5756,49.3258,743,22.51, -> prison (22.5%)
frame_002829,-1.0,11.2021,33.6851,0.321,45.4021,743,15.67, -> prison (15.7%)
frame_002830,-1.0,10.8149,33.2672,0.354,44.6142,743,23.68, -> prison (23.7%)
frame_002831,-1.0,10.7815,33.8278,0.2236,44.9598,743,26.8, -> prison (26.8%)
frame_002832,-1.0,11.371,34.5575,0.2801,46.3794,743,17.64, -> prison (17.6%)
frame_002833,-1.0,10.9198,37.2295,0.3921,48.7328,743,19.04, -> prison (19.0%)
frame_002834,-1.0,13.6918,30.9018,0.2192,44.9582,743,13.52, -> prison (13.5%)
frame_002835,-1.0,11.0636,35.1694,0.2977,46.788,743,13.11, -> prison (13.1%)
frame_002836,-1.0,10.71,34.8406,0.381,46.139,743,17.87, -> prison (17.9%)
frame_002837,-1.0,10.907,34.0874,0.3582,45.5264,743,10.62, -> prison (10.6%)
frame_002838,-1.0,10.6986,34.3435,0.2086,45.3759,743,9.76, -> prison (9.8%)
frame_002839,-1.0,10.6901,31.9855,0.2306,43.0461,743,15.1, -> prison (15.1%)
frame_002840,-1.0,10.5421,33.598,0.2445,44.6138,743,19.49, -> prison (19.5%)
frame_002841,-1.0,11.4334,34.3139,0.2496,46.2494,743,21.82, -> prison (21.8%)
frame_002842,-1.0,10.6933,37.1923,0.2052,48.2345,743,18.6, -> prison (18.6%)
frame_002843,-1.0,10.7059,31.6051,0.1994,42.6357,743,17.11, -> prison (17.1%)
frame_002844,-1.0,13.3041,33.7968,0.2064,47.4336,743,10.75, -> prison (10.8%)
frame_002845,-1.0,10.8348,36.1084,0.391,47.5851,743,9.7, -> prison (9.7%)
frame_002846,-1.0,10.8194,35.6458,0.2491,46.9197,743,7.91, -> prison (7.9%)
frame_002847,-1.0,10.746,34.1447,0.2525,45.3083,743,12.37, -> prison (12.4%)
frame_002848,-1.0,10.8225,37.2103,0.5038,48.7868,743,9.63, -> prison (9.6%)
frame_002849,-1.0,10.6965,33.6347,0.3124,44.8426,743,7.94, -> prison (7.9%)
frame_002850,-1.0,10.7137,34.7578,0.507,46.2268,743,14.01, -> prison (14.0%)
frame_002851,-1.0,10.6461,35.9088,0.2222,46.9433,799,6.21, -> sliding door (6.2%)
frame_002852,-1.0,10.6939,34.1082,0.2458,45.2697,799,9.65, -> sliding door (9.6%)
frame_002853,-1.0,10.7594,33.8482,0.337,45.1358,799,17.5, -> sliding door (17.5%)
frame_002854,-1.0,10.7568,34.5843,0.2339,45.7155,743,11.13, -> prison (11.1%)
frame_002855,-1.0,10.4831,33.4155,0.3624,44.4425,799,9.97, -> sliding door (10.0%)
frame_002856,-1.0,10.8203,34.9918,0.389,46.4097,799,8.96, -> sliding door (9.0%)
frame_002857,-1.0,10.667,35.7768,0.4111,47.0547,743,20.71, -> prison (20.7%)
frame_002858,-1.0,12.3053,34.7997,0.2832,47.6497,743,16.96, -> prison (17.0%)
frame_002859,-1.0,10.7558,32.6878,0.2692,43.8733,743,10.08, -> prison (10.1%)
frame_002860,-1.0,10.95,33.7728,0.2511,45.2023,743,20.03, -> prison (20.0%)
frame_002861,-1.0,10.4924,36.5821,0.4171,47.6983,743,18.02, -> prison (18.0%)
frame_002862,-1.0,10.5054,32.3284,0.2027,43.1612,743,10.34, -> prison (10.3%)
frame_002863,-1.0,11.0118,34.5274,0.2075,45.8723,743,10.87, -> prison (10.9%)
frame_002864,-1.0,10.6453,35.0346,0.2322,46.0505,743,11.9, -> prison (11.9%)
frame_002865,-1.0,11.489,37.6331,0.2473,49.6043,743,12.33, -> prison (12.3%)
frame_002866,-1.0,10.8948,34.0599,0.3798,45.5152,743,6.89, -> prison (6.9%)
frame_002867,-1.0,12.322,33.1724,0.4387,46.1484,743,9.02, -> prison (9.0%)
frame_002868,-1.0,10.753,36.711,0.4576,48.1696,743,6.83, -> prison (6.8%)
frame_002869,-1.0,13.2461,32.2725,0.4038,46.1163,799,7.4, -> sliding door (7.4%)
frame_002870,-1.0,11.7682,39.1771,0.2694,51.4546,799,7.58, -> sliding door (7.6%)
frame_002871,-1.0,10.9188,34.5772,0.2962,46.004,743,13.88, -> prison (13.9%)
frame_002872,-1.0,10.7044,35.4783,0.3913,46.7543,799,7.85, -> sliding door (7.9%)
frame_002873,-1.0,13.5943,37.2133,0.2358,51.1727,789,9.37, -> shoji (9.4%)
frame_002874,-1.0,10.8261,31.3909,0.2626,42.7067,789,7.12, -> shoji (7.1%)
frame_002875,-1.0,10.6084,34.9365,0.2635,46.0618,799,7.02, -> sliding door (7.0%)
frame_002876,-1.0,10.8459,31.2085,0.2287,42.4233,799,9.44, -> sliding door (9.4%)
frame_002877,-1.0,10.7366,35.7668,0.2572,46.9989,799,8.6, -> sliding door (8.6%)
frame_002878,-1.0,14.1931,42.0584,0.2907,56.7849,789,6.93, -> shoji (6.9%)
frame_002879,-1.0,11.15,33.704,0.3713,45.4024,789,6.3, -> shoji (6.3%)
frame_002880,-1.0,13.2548,33.0888,0.3653,46.9057,789,5.58, -> shoji (5.6%)
frame_002881,-1.0,10.7421,32.2247,0.2288,43.3362,789,7.8, -> shoji (7.8%)
frame_002882,-1.0,10.5683,35.6806,0.2641,46.7748,743,11.59, -> prison (11.6%)
frame_002883,-1.0,11.0644,37.1592,0.2556,48.7341,743,6.53, -> prison (6.5%)
frame_002884,-1.0,12.1584,34.208,0.2968,46.9538,789,6.44, -> shoji (6.4%)
frame_002885,-1.0,10.7607,33.4134,0.2668,44.7095,789,5.94, -> shoji (5.9%)
frame_002886,-1.0,34.5117,35.7841,0.2885,70.7602,799,7.87, -> sliding door (7.9%)
frame_002887,-1.0,13.3783,38.6735,0.3344,52.6119,799,13.98, -> sliding door (14.0%)
frame_002888,-1.0,11.3951,35.4268,0.4279,47.4369,743,6.07, -> prison (6.1%)
frame_002889,-1.0,30.7324,33.4022,0.2901,64.5489,799,8.15, -> sliding door (8.1%)
frame_002890,-1.0,17.0747,33.6413,0.1937,51.0307,799,6.77, -> sliding door (6.8%)
frame_002891,-1.0,10.6526,34.3955,0.2722,45.5203,743,6.95, -> prison (7.0%)
frame_002892,-1.0,22.3263,32.8899,0.2763,55.7169,789,8.64, -> shoji (8.6%)
frame_002893,-1.0,10.8597,33.6883,0.3106,45.1171,799,7.49, -> sliding door (7.5%)
frame_002894,-1.0,10.5677,31.4614,0.2298,42.4175,743,8.99, -> prison (9.0%)
frame_002895,-1.0,10.7822,37.217,0.2563,48.504,799,6.94, -> sliding door (6.9%)
frame_002896,-1.0,10.7866,36.799,0.306,48.1302,799,6.86, -> sliding door (6.9%)
frame_002897,-1.0,10.7213,32.6704,0.2566,43.8839,743,9.2, -> prison (9.2%)
frame_002898,-1.0,10.6567,36.8534,0.2471,47.9734,743,10.01, -> prison (10.0%)
frame_002899,-1.0,10.7008,34.8131,0.2848,45.9855,743,13.1, -> prison (13.1%)
frame_002900,-1.0,13.1675,36.2315,0.4962,50.2014,743,12.24, -> prison (12.2%)
frame_002901,-1.0,10.7203,32.9444,0.2592,44.0788,743,7.37, -> prison (7.4%)
frame_002902,-1.0,11.3647,34.8483,0.3745,46.7701,706,7.02, -> patio (7.0%)
frame_002903,-1.0,10.8891,36.3124,0.3643,47.7553,743,10.11, -> prison (10.1%)
frame_002904,-1.0,10.8744,33.0985,0.2631,44.4374,706,7.74, -> patio (7.7%)
frame_002905,-1.0,10.7171,36.9034,0.3089,48.175,743,12.97, -> prison (13.0%)
frame_002906,-1.0,13.2808,36.6817,0.2491,50.4238,743,8.11, -> prison (8.1%)
frame_002907,-1.0,10.6772,37.7769,0.2538,48.9606,706,6.33, -> patio (6.3%)
frame_002908,-1.0,10.9128,38.9482,0.2626,50.3694,881,6.42, -> upright (6.4%)
frame_002909,-1.0,10.8982,36.7212,0.2536,48.1306,579,7.1, -> grand piano (7.1%)
frame_002910,-1.0,10.588,32.2188,0.2145,43.1515,579,15.13, -> grand piano (15.1%)
frame_002911,-1.0,10.6788,36.6467,0.2495,47.7206,579,8.24, -> grand piano (8.2%)
frame_002912,-1.0,10.5014,37.605,0.367,48.6677,881,10.81, -> upright (10.8%)
frame_002913,-1.0,10.9823,34.6467,0.2442,46.0331,579,13.75, -> grand piano (13.7%)
frame_002914,-1.0,10.6207,32.9228,0.2213,43.8933,579,9.16, -> grand piano (9.2%)
frame_002915,-1.0,10.7341,39.2736,0.2721,50.5521,881,11.35, -> upright (11.3%)
frame_002916,-1.0,10.9796,35.5579,0.4325,47.1675,526,7.91, -> desk (7.9%)
frame_002917,-1.0,10.6957,38.2178,0.2483,49.4225,881,8.49, -> upright (8.5%)
frame_002918,-1.0,10.7418,36.9456,0.3878,48.2561,881,17.15, -> upright (17.2%)
frame_002919,-1.0,10.7808,37.2219,0.2685,48.5507,881,14.29, -> upright (14.3%)
frame_002920,-1.0,10.6748,36.7781,0.4679,48.2581,526,15.84, -> desk (15.8%)
frame_002921,-1.0,15.4024,38.2156,0.2096,53.9546,526,11.77, -> desk (11.8%)
frame_002922,-1.0,10.7182,35.5447,0.3862,46.8272,881,11.55, -> upright (11.6%)
frame_002923,-1.0,11.4388,33.9601,0.3512,45.929,526,13.12, -> desk (13.1%)
frame_002924,-1.0,14.4974,32.0686,0.2325,46.9406,526,15.67, -> desk (15.7%)
frame_002925,-1.0,10.8454,32.8282,0.2538,44.1579,526,15.04, -> desk (15.0%)
frame_002926,-1.0,10.6937,31.1681,0.2239,42.2354,423,9.72, -> barber chair (9.7%)
frame_002927,-1.0,10.7461,32.5873,0.2143,43.6877,526,16.76, -> desk (16.8%)
frame_002928,-1.0,10.6034,40.1757,0.3765,51.352,526,22.67, -> desk (22.7%)
frame_002929,-1.0,13.2118,33.5712,0.4136,47.4006,423,14.85, -> barber chair (14.9%)
frame_002930,-1.0,10.6428,32.0027,0.2066,42.9769,526,13.38, -> desk (13.4%)
frame_002931,-1.0,12.4812,35.1119,0.2997,48.1736,526,16.44, -> desk (16.4%)
frame_002932,-1.0,11.2543,35.4881,0.2703,47.2789,526,17.38, -> desk (17.4%)
frame_002933,-1.0,13.2413,36.9976,0.2626,50.7507,423,12.37, -> barber chair (12.4%)
frame_002934,-1.0,11.2242,35.3179,0.4032,47.1286,526,16.25, -> desk (16.2%)
frame_002935,-1.0,11.1001,35.5726,0.2592,47.17,526,16.27, -> desk (16.3%)
frame_002936,-1.0,10.7989,32.4048,0.4746,43.9811,881,16.28, -> upright (16.3%)
frame_002937,-1.0,11.7259,33.3413,0.5137,45.8999,526,8.62, -> desk (8.6%)
frame_002938,-1.0,15.7031,36.2737,0.4864,52.7086,526,11.73, -> desk (11.7%)
frame_002939,-1.0,10.9895,36.218,0.4383,47.8505,526,10.07, -> desk (10.1%)
frame_002940,-1.0,10.6069,32.7537,0.2107,43.7138,423,13.71, -> barber chair (13.7%)
frame_002941,-1.0,11.2209,32.8553,0.4662,44.757,423,12.41, -> barber chair (12.4%)
frame_002942,-1.0,10.7889,33.963,0.1943,45.1108,526,12.16, -> desk (12.2%)
frame_002943,-1.0,10.7898,34.699,0.2109,45.8238,526,23.09, -> desk (23.1%)
frame_002944,-1.0,10.7736,32.4994,0.2544,43.7594,526,13.95, -> desk (14.0%)
frame_002945,-1.0,10.7627,32.1832,0.2841,43.4342,526,14.44, -> desk (14.4%)
frame_002946,-1.0,10.7929,34.4117,0.2486,45.5933,881,11.09, -> upright (11.1%)
frame_002947,-1.0,10.6963,33.8252,0.246,44.977,526,15.24, -> desk (15.2%)
frame_002948,-1.0,10.6719,35.612,0.2171,46.6341,526,12.83, -> desk (12.8%)
frame_002949,-1.0,10.9994,34.6066,0.2034,45.9261,526,16.01, -> desk (16.0%)
frame_002950,-1.0,10.6288,34.4983,0.3003,45.5972,526,15.18, -> desk (15.2%)
frame_002951,-1.0,11.4491,34.5197,0.2866,46.4549,526,23.33, -> desk (23.3%)
frame_002952,-1.0,12.2656,32.3153,0.2878,45.0275,526,17.01, -> desk (17.0%)
frame_002953,-1.0,10.7891,36.192,0.2603,47.4738,526,12.54, -> desk (12.5%)
frame_002954,-1.0,10.7395,34.7455,0.2505,45.8929,526,16.09, -> desk (16.1%)
frame_002955,-1.0,10.6328,37.4308,0.425,48.6824,526,14.63, -> desk (14.6%)
frame_002956,-1.0,10.8896,34.8605,0.2162,46.105,526,14.69, -> desk (14.7%)
frame_002957,-1.0,10.696,35.1197,0.4255,46.4526,526,9.1, -> desk (9.1%)
frame_002958,-1.0,10.8287,34.3815,0.9355,46.4587,884,3.83, -> vault (3.8%)
frame_002959,-1.0,10.8352,35.1336,0.2395,46.3855,884,4.46, -> vault (4.5%)
frame_002960,-1.0,15.2556,34.0133,0.2059,49.6079,827,5.17, -> stove (5.2%)
frame_002961,-1.0,10.7166,34.1789,0.2618,45.364,526,5.04, -> desk (5.0%)
frame_002962,-1.0,13.2685,32.4855,0.295,46.251,827,5.81, -> stove (5.8%)
frame_002963,-1.0,10.4293,36.7544,0.2588,47.693,827,13.11, -> stove (13.1%)
frame_002964,-1.0,10.4264,33.243,0.2836,44.1807,827,19.31, -> stove (19.3%)
frame_002965,-1.0,10.7996,36.4672,0.3671,47.8003,827,13.33, -> stove (13.3%)
frame_002966,-1.0,10.642,32.8236,0.274,43.968,526,5.85, -> desk (5.8%)
frame_002967,-1.0,14.3658,31.7733,0.2715,46.6513,827,16.29, -> stove (16.3%)
frame_002968,-1.0,12.429,34.7562,0.2281,47.6158,745,7.39, -> projector (7.4%)
frame_002969,-1.0,10.5562,35.0945,0.3271,46.1506,827,5.69, -> stove (5.7%)
frame_002970,-1.0,11.2848,35.0945,0.2665,46.873,884,4.83, -> vault (4.8%)
frame_002971,-1.0,10.4858,32.4445,0.2547,43.4136,745,3.39, -> projector (3.4%)
frame_002972,-1.0,10.9679,33.2292,0.2837,44.6755,884,3.04, -> vault (3.0%)
frame_002973,-1.0,10.7487,46.2996,0.2713,57.5331,884,3.62, -> vault (3.6%)
frame_002974,-1.0,10.8075,36.3782,0.365,47.7509,745,3.57, -> projector (3.6%)
frame_002975,-1.0,10.7793,39.1083,0.2629,50.3185,745,2.93, -> projector (2.9%)
frame_002976,-1.0,10.635,32.7119,0.3605,43.8855,743,2.7, -> prison (2.7%)
frame_002977,-1.0,10.8706,35.164,0.2321,46.4106,745,2.8, -> projector (2.8%)
frame_002978,-1.0,18.1373,38.7799,0.3694,57.4963,897,5.28, -> washer (5.3%)
frame_002979,-1.0,10.6802,32.8197,0.2438,43.95,897,6.11, -> washer (6.1%)
frame_002980,-1.0,10.7626,36.5189,0.2827,47.793,897,6.19, -> washer (6.2%)
frame_002981,-1.0,11.0227,33.4648,0.2964,44.953,884,3.12, -> vault (3.1%)
frame_002982,-1.0,11.1159,32.7368,0.2421,44.2512,884,4.66, -> vault (4.7%)
frame_002983,-1.0,10.8034,35.5987,0.2612,46.8756,897,5.3, -> washer (5.3%)
frame_002984,-1.0,10.7228,33.7871,0.2557,44.9687,745,10.73, -> projector (10.7%)
frame_002985,-1.0,10.7455,35.203,0.2692,46.3799,745,5.91, -> projector (5.9%)
frame_002986,-1.0,10.7038,34.6728,0.2541,45.7922,827,9.91, -> stove (9.9%)
frame_002987,-1.0,10.907,33.7608,0.2542,45.1172,897,12.64, -> washer (12.6%)
frame_002988,-1.0,10.9237,42.4345,0.3101,53.8916,526,9.81, -> desk (9.8%)
frame_002989,-1.0,10.9353,32.7904,0.2124,44.1156,526,15.29, -> desk (15.3%)
frame_002990,-1.0,10.8219,35.7889,0.4126,47.2718,526,17.94, -> desk (17.9%)
frame_002991,-1.0,10.9781,31.0584,0.2996,42.5722,526,24.1, -> desk (24.1%)
frame_002992,-1.0,10.7882,34.6464,0.5222,46.2548,526,17.16, -> desk (17.2%)
frame_002993,-1.0,21.9063,34.3985,0.4245,57.0016,526,22.0, -> desk (22.0%)
frame_002994,-1.0,10.6513,36.4236,0.2812,47.5579,526,28.99, -> desk (29.0%)
frame_002995,-1.0,13.3725,36.0279,0.2652,49.9062,526,29.5, -> desk (29.5%)
frame_002996,-1.0,10.5811,32.4322,0.2702,43.5216,526,35.72, -> desk (35.7%)
frame_002997,-1.0,13.4144,33.5096,0.2239,47.284,526,32.33, -> desk (32.3%)
frame_002998,-1.0,10.5519,36.9853,0.2679,48.0133,526,31.81, -> desk (31.8%)
frame_002999,-1.0,10.6963,33.9367,0.2486,45.0826,526,25.35, -> desk (25.4%)
frame_003000,-1.0,13.43,36.2347,0.2552,50.12,526,20.58, -> desk (20.6%)
frame_003001,-1.0,11.4944,31.786,0.2234,43.6611,526,20.44, -> desk (20.4%)
frame_003002,-1.0,10.8667,34.5757,0.2869,45.9137,526,22.63, -> desk (22.6%)
frame_003003,-1.0,10.7644,40.0049,0.2962,51.3202,526,27.64, -> desk (27.6%)
frame_003004,-1.0,10.7194,30.2618,0.1999,41.3294,526,24.89, -> desk (24.9%)
frame_003005,-1.0,10.8427,33.7527,0.2737,45.066,827,10.26, -> stove (10.3%)
frame_003006,-1.0,16.7443,32.7732,0.268,49.9585,526,13.35, -> desk (13.4%)
frame_003007,-1.0,10.453,35.5422,0.2774,46.4693,526,14.42, -> desk (14.4%)
frame_003008,-1.0,11.1265,35.45,0.2646,47.0698,897,5.37, -> washer (5.4%)
frame_003009,-1.0,10.7561,32.887,0.2544,44.1351,526,6.54, -> desk (6.5%)
frame_003010,-1.0,13.7047,33.3181,0.2148,47.3643,526,10.1, -> desk (10.1%)
frame_003011,-1.0,13.5303,34.3683,0.246,48.2834,897,4.75, -> washer (4.7%)
frame_003012,-1.0,13.5499,33.7146,0.2499,47.7153,526,19.55, -> desk (19.5%)
frame_003013,-1.0,10.747,35.5718,0.2887,46.842,526,15.21, -> desk (15.2%)
frame_003014,-1.0,10.7464,33.5311,0.3959,44.8543,526,7.34, -> desk (7.3%)
frame_003015,-1.0,11.6165,36.7328,0.2711,48.8612,526,12.81, -> desk (12.8%)
frame_003016,-1.0,10.7636,32.5716,0.4201,43.9528,526,16.33, -> desk (16.3%)
frame_003017,-1.0,10.6909,32.1789,0.4193,43.4759,526,7.8, -> desk (7.8%)
frame_003018,-1.0,10.8341,36.235,0.2363,47.4464,526,8.59, -> desk (8.6%)
frame_003019,-1.0,10.8711,37.1149,0.4023,48.5844,526,7.94, -> desk (7.9%)
frame_003020,-1.0,10.6325,35.578,0.3294,46.7771,526,9.03, -> desk (9.0%)
frame_003021,-1.0,14.034,32.5078,0.249,47.0002,526,10.04, -> desk (10.0%)
frame_003022,-1.0,10.7562,31.3622,0.2964,42.6236,526,14.26, -> desk (14.3%)
frame_003023,-1.0,13.6377,36.6214,0.2554,50.7168,526,15.93, -> desk (15.9%)
frame_003024,-1.0,10.8974,31.3416,0.2818,42.7016,526,16.01, -> desk (16.0%)
frame_003025,-1.0,15.8628,33.1798,0.3205,49.5408,526,21.03, -> desk (21.0%)
frame_003026,-1.0,10.6226,33.6189,0.3453,44.7799,526,33.38, -> desk (33.4%)
frame_003027,-1.0,10.6415,35.9898,0.2733,47.1274,526,39.32, -> desk (39.3%)
frame_003028,-1.0,10.9682,34.9664,0.3206,46.4248,526,33.28, -> desk (33.3%)
frame_003029,-1.0,10.8198,37.4286,0.3739,48.801,526,39.22, -> desk (39.2%)
frame_003030,-1.0,10.8997,35.3315,0.2896,46.7319,526,48.26, -> desk (48.3%)
frame_003031,-1.0,10.76,31.7309,0.2227,42.8507,526,35.14, -> desk (35.1%)
frame_003032,-1.0,10.633,31.1945,0.2783,42.3346,526,36.55, -> desk (36.6%)
frame_003033,-1.0,10.664,37.1482,0.2733,48.3186,526,29.95, -> desk (30.0%)
frame_003034,-1.0,10.8171,33.0031,0.363,44.3534,526,44.45, -> desk (44.5%)
frame_003035,-1.0,11.1782,34.8964,0.2516,46.5769,526,42.33, -> desk (42.3%)
frame_003036,-1.0,13.6122,35.922,0.2658,50.0491,526,29.03, -> desk (29.0%)
frame_003037,-1.0,10.939,32.8715,0.2405,44.2582,526,31.75, -> desk (31.7%)
frame_003038,-1.0,10.949,37.7665,0.2622,49.207,526,23.78, -> desk (23.8%)
frame_003039,-1.0,10.7432,34.6571,0.2714,45.9279,526,33.64, -> desk (33.6%)
frame_003040,-1.0,10.887,33.2528,0.3014,44.6939,526,34.04, -> desk (34.0%)
frame_003041,-1.0,10.5987,32.7983,0.5003,44.2726,526,39.19, -> desk (39.2%)
frame_003042,-1.0,10.6413,32.8175,0.3463,43.9946,526,28.38, -> desk (28.4%)
frame_003043,-1.0,10.8816,33.5996,0.3495,45.0848,526,31.54, -> desk (31.5%)
frame_003044,-1.0,10.9464,34.2713,0.38,45.8592,526,29.83, -> desk (29.8%)
frame_003045,-1.0,10.6163,34.1931,0.4312,45.4752,526,32.31, -> desk (32.3%)
frame_003046,-1.0,10.9859,33.9425,0.2051,45.2595,526,41.04, -> desk (41.0%)
frame_003047,-1.0,10.7946,30.2119,0.1765,41.2996,526,30.58, -> desk (30.6%)
frame_003048,-1.0,10.6942,38.5961,0.2244,49.6558,526,48.05, -> desk (48.0%)
frame_003049,-1.0,13.1244,31.8564,0.241,45.3651,526,31.54, -> desk (31.5%)
frame_003050,-1.0,10.9847,33.6868,0.1911,44.9879,526,22.14, -> desk (22.1%)
frame_003051,-1.0,10.8439,33.342,0.249,44.6357,526,23.55, -> desk (23.5%)
frame_003052,-1.0,12.3989,32.4167,0.2592,45.2929,526,23.54, -> desk (23.5%)
frame_003053,-1.0,13.9163,36.9499,0.271,51.3474,526,24.73, -> desk (24.7%)
frame_003054,-1.0,11.4133,37.8668,0.4919,50.0948,526,18.99, -> desk (19.0%)
frame_003055,-1.0,10.8354,33.2391,0.2736,44.5451,526,36.08, -> desk (36.1%)
frame_003056,-1.0,10.6084,31.2359,0.2959,42.3721,526,31.3, -> desk (31.3%)
frame_003057,-1.0,13.7624,35.7769,0.2285,49.9061,526,36.08, -> desk (36.1%)
frame_003058,-1.0,10.9567,37.118,0.2607,48.5848,526,31.08, -> desk (31.1%)
frame_003059,-1.0,10.7896,31.3533,0.2609,42.6925,526,45.05, -> desk (45.0%)
frame_003060,-1.0,10.739,34.625,0.2644,45.7738,526,41.47, -> desk (41.5%)
frame_003061,-1.0,11.223,31.7047,0.2553,43.4223,526,30.78, -> desk (30.8%)
frame_003062,-1.0,10.726,32.1661,0.1924,43.2065,526,56.98, -> desk (57.0%)
frame_003063,-1.0,10.6437,37.9272,0.4035,49.1501,526,40.24, -> desk (40.2%)
frame_003064,-1.0,10.6755,34.0698,0.3826,45.3071,526,36.99, -> desk (37.0%)
frame_003065,-1.0,12.1738,34.0347,0.2619,46.7175,526,56.24, -> desk (56.2%)
frame_003066,-1.0,11.2593,32.189,0.5422,44.2195,526,43.2, -> desk (43.2%)
frame_003067,-1.0,11.0107,33.2927,0.5203,45.1212,526,42.88, -> desk (42.9%)
frame_003068,-1.0,10.9028,35.9482,0.4802,47.5881,526,46.38, -> desk (46.4%)
frame_003069,-1.0,10.7449,33.6153,0.3358,44.8919,526,41.14, -> desk (41.1%)
frame_003070,-1.0,10.7871,37.2617,0.2624,48.5247,526,46.26, -> desk (46.3%)
frame_003071,-1.0,10.9443,31.4205,0.2738,42.845,526,45.72, -> desk (45.7%)
frame_003072,-1.0,10.5922,38.4095,0.4041,49.5824,526,42.68, -> desk (42.7%)
frame_003073,-1.0,10.7433,35.7218,0.346,47.0249,526,46.09, -> desk (46.1%)
frame_003074,-1.0,10.902,33.2187,0.5244,44.9563,526,49.86, -> desk (49.9%)
frame_003075,-1.0,11.9377,34.0073,0.2138,46.3002,526,44.7, -> desk (44.7%)
frame_003076,-1.0,10.8643,37.5575,0.4135,49.04,526,44.66, -> desk (44.7%)
frame_003077,-1.0,11.1066,29.9578,0.181,41.3605,526,45.55, -> desk (45.6%)
frame_003078,-1.0,12.1241,32.3368,0.1821,44.7701,526,39.67, -> desk (39.7%)
frame_003079,-1.0,19.4508,37.9042,0.2548,57.8596,526,41.08, -> desk (41.1%)
frame_003080,-1.0,10.6002,36.9978,0.3755,48.1462,526,43.31, -> desk (43.3%)
frame_003081,-1.0,10.8089,46.3698,0.3996,57.7632,526,35.96, -> desk (36.0%)
frame_003082,-1.0,10.8491,32.7359,0.4509,44.2571,526,38.17, -> desk (38.2%)
frame_003083,-1.0,10.8059,34.6013,0.5002,46.2292,526,47.17, -> desk (47.2%)
frame_003084,-1.0,13.4855,33.6052,0.5464,47.985,532,20.81, -> dining table (20.8%)
frame_003085,-1.0,11.168,33.7306,0.4233,45.5265,532,17.83, -> dining table (17.8%)
frame_003086,-1.0,10.917,33.6675,0.2431,45.0281,532,13.4, -> dining table (13.4%)
frame_003087,-1.0,10.6909,31.8894,0.2481,43.0455,526,16.41, -> desk (16.4%)
frame_003088,-1.0,10.8286,34.3175,0.2188,45.5042,526,10.12, -> desk (10.1%)
frame_003089,-1.0,10.739,44.2252,0.3553,55.4993,526,12.24, -> desk (12.2%)
frame_003090,-1.0,10.8463,32.7399,0.3522,44.1227,526,12.22, -> desk (12.2%)
frame_003091,-1.0,10.6693,33.0225,0.2661,44.1638,526,13.69, -> desk (13.7%)
frame_003092,-1.0,10.822,33.9687,0.3586,45.3145,526,12.32, -> desk (12.3%)
frame_003093,-1.0,10.6267,32.9001,0.3992,44.1182,526,12.83, -> desk (12.8%)
frame_003094,-1.0,10.766,33.8439,0.3723,45.1802,526,14.53, -> desk (14.5%)
frame_003095,-1.0,10.9657,34.7473,0.2798,46.2217,526,13.9, -> desk (13.9%)
frame_003096,-1.0,10.7689,31.8538,0.3575,43.1578,526,13.24, -> desk (13.2%)
frame_003097,-1.0,10.7238,31.9267,0.2321,43.0208,526,12.22, -> desk (12.2%)
frame_003098,-1.0,10.6768,34.3111,0.4084,45.5877,532,22.04, -> dining table (22.0%)
frame_003099,-1.0,10.7946,33.46,0.2072,44.5893,532,48.77, -> dining table (48.8%)
frame_003100,-1.0,10.8674,32.1252,0.2725,43.5092,532,49.3, -> dining table (49.3%)
