filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002969,-1.0,14.2401,20.1958,0.3415,34.9506,901,3.97, -> whiskey jug (4.0%)
frame_002970,-1.0,15.7998,16.6334,0.2883,32.8413,901,3.95, -> whiskey jug (4.0%)
frame_002971,-1.0,16.1147,21.6047,0.3579,38.2256,901,3.75, -> whiskey jug (3.7%)
frame_002972,-1.0,11.9618,18.9379,0.2773,31.2959,901,3.56, -> whiskey jug (3.6%)
frame_002973,-1.0,10.4944,18.5737,0.2762,29.462,901,3.49, -> whiskey jug (3.5%)
frame_002974,-1.0,12.2018,18.0885,0.2539,30.6544,901,3.35, -> whiskey jug (3.3%)
frame_002975,-1.0,10.5808,17.7462,0.2473,28.6856,901,3.55, -> whiskey jug (3.5%)
frame_002976,-1.0,10.2507,17.8345,0.2139,28.3861,901,3.54, -> whiskey jug (3.5%)
frame_002977,-1.0,18.1974,15.9147,0.162,34.3502,901,2.97, -> whiskey jug (3.0%)
frame_002978,-1.0,15.7241,22.1487,0.4402,38.4609,901,2.94, -> whiskey jug (2.9%)
frame_002979,-1.0,18.5786,16.0892,0.1734,34.9234,901,3.27, -> whiskey jug (3.3%)
frame_002980,-1.0,13.9139,16.0274,0.1884,30.2111,901,3.91, -> whiskey jug (3.9%)
frame_002981,-1.0,14.7777,18.1837,0.2095,33.2621,901,3.9, -> whiskey jug (3.9%)
frame_002982,-1.0,10.4587,17.1786,0.2099,27.9374,901,3.58, -> whiskey jug (3.6%)
frame_002983,-1.0,14.6001,17.4264,0.2264,32.3467,901,3.34, -> whiskey jug (3.3%)
frame_002984,-1.0,10.8313,20.812,0.3178,32.0987,901,3.15, -> whiskey jug (3.1%)
frame_002985,-1.0,10.4712,19.3066,0.2392,30.1185,725,3.06, -> pitcher (3.1%)
frame_002986,-1.0,11.3596,15.5135,0.2077,27.167,725,2.76, -> pitcher (2.8%)
frame_002987,-1.0,14.1936,15.4513,0.1734,29.9032,725,3.23, -> pitcher (3.2%)
frame_002988,-1.0,10.6158,18.3509,0.2348,29.3063,725,3.09, -> pitcher (3.1%)
frame_002989,-1.0,10.1768,18.68,0.2768,29.2533,725,2.84, -> pitcher (2.8%)
frame_002990,-1.0,14.2673,17.8329,0.2742,32.4929,852,2.72, -> tennis ball (2.7%)
frame_002991,-1.0,10.7105,16.2181,0.2133,27.2362,852,2.48, -> tennis ball (2.5%)
frame_002992,-1.0,10.8072,16.0003,0.2153,27.1167,899,2.59, -> water jug (2.6%)
frame_002993,-1.0,10.3767,17.9463,0.23,28.653,899,2.75, -> water jug (2.7%)
frame_002994,-1.0,13.281,17.9433,0.2102,31.5255,899,2.89, -> water jug (2.9%)
frame_002995,-1.0,10.6858,19.2413,0.2643,30.3036,852,2.54, -> tennis ball (2.5%)
frame_002996,-1.0,11.9145,21.6426,0.3585,34.0636,899,2.81, -> water jug (2.8%)
frame_002997,-1.0,10.6092,20.4153,0.2987,31.4516,899,2.39, -> water jug (2.4%)
frame_002998,-1.0,12.1773,19.9798,0.3117,32.5974,899,2.67, -> water jug (2.7%)
frame_002999,-1.0,13.4105,17.0183,0.1759,30.6871,899,2.58, -> water jug (2.6%)
frame_003000,-1.0,10.4628,18.182,0.2898,29.0531,899,2.58, -> water jug (2.6%)
frame_003001,-1.0,10.5322,16.9793,0.2475,27.8641,852,2.67, -> tennis ball (2.7%)
frame_003002,-1.0,10.4938,16.4437,0.2571,27.3092,899,2.66, -> water jug (2.7%)
frame_003003,-1.0,13.2762,18.7206,0.2536,32.3613,899,2.66, -> water jug (2.7%)
frame_003004,-1.0,14.3244,18.9275,0.2758,33.6458,899,2.55, -> water jug (2.6%)
frame_003005,-1.0,11.1167,23.8592,0.3404,35.4655,852,2.77, -> tennis ball (2.8%)
frame_003006,-1.0,14.428,17.566,0.2541,32.3536,852,2.69, -> tennis ball (2.7%)
frame_003007,-1.0,10.3166,16.2925,0.2347,26.9454,899,2.72, -> water jug (2.7%)
frame_003008,-1.0,14.8418,17.9741,0.2566,33.1766,852,2.75, -> tennis ball (2.8%)
frame_003009,-1.0,12.2257,17.6504,0.2304,30.2049,899,2.92, -> water jug (2.9%)
frame_003010,-1.0,10.5923,16.3649,0.2185,27.2701,899,2.97, -> water jug (3.0%)
frame_003011,-1.0,11.1475,18.5372,0.2782,30.0811,899,3.13, -> water jug (3.1%)
frame_003012,-1.0,15.5998,16.8221,0.2849,32.8258,899,3.01, -> water jug (3.0%)
frame_003013,-1.0,19.1262,16.378,0.212,35.8058,899,2.9, -> water jug (2.9%)
frame_003014,-1.0,12.5376,19.8382,0.2585,32.7454,852,2.96, -> tennis ball (3.0%)
frame_003015,-1.0,15.448,16.3087,0.1646,32.0005,852,3.03, -> tennis ball (3.0%)
frame_003016,-1.0,13.6976,20.2912,0.2829,34.391,725,3.07, -> pitcher (3.1%)
frame_003017,-1.0,16.5995,15.8178,0.1572,32.6552,725,3.09, -> pitcher (3.1%)
frame_003018,-1.0,10.5752,15.7033,0.1734,26.5356,725,3.27, -> pitcher (3.3%)
frame_003019,-1.0,10.7329,17.2823,0.2326,28.3432,725,3.25, -> pitcher (3.2%)
frame_003020,-1.0,16.5997,15.8943,0.2498,32.8762,725,3.13, -> pitcher (3.1%)
frame_003021,-1.0,15.9549,21.6039,0.3401,38.0476,725,3.31, -> pitcher (3.3%)
frame_003022,-1.0,18.0857,22.9209,0.3819,41.5576,725,3.32, -> pitcher (3.3%)
frame_003023,-1.0,15.7914,19.2016,0.2848,35.3974,725,3.81, -> pitcher (3.8%)
frame_003024,-1.0,13.8087,18.7714,0.23,32.9098,725,4.11, -> pitcher (4.1%)
frame_003025,-1.0,14.2298,23.2119,0.404,38.0073,725,4.03, -> pitcher (4.0%)
frame_003026,-1.0,13.6739,16.5819,0.1822,30.5172,725,3.72, -> pitcher (3.7%)
frame_003027,-1.0,12.3109,17.5521,0.218,30.1762,725,3.55, -> pitcher (3.6%)
frame_003028,-1.0,12.6773,16.0845,0.1728,29.0221,725,3.74, -> pitcher (3.7%)
frame_003029,-1.0,16.0517,16.2959,0.2171,32.6553,725,3.73, -> pitcher (3.7%)
frame_003030,-1.0,13.7321,18.3832,0.2169,32.4274,725,3.98, -> pitcher (4.0%)
frame_003031,-1.0,14.1489,17.1755,0.2604,31.6819,725,4.06, -> pitcher (4.1%)
frame_003032,-1.0,13.5463,16.1898,0.1673,29.983,725,4.03, -> pitcher (4.0%)
frame_003033,-1.0,14.9139,16.1319,0.1737,31.2953,725,3.7, -> pitcher (3.7%)
frame_003034,-1.0,16.4317,18.8554,0.2661,35.6643,725,3.63, -> pitcher (3.6%)
frame_003035,-1.0,13.6456,17.8498,0.2309,31.8339,725,3.38, -> pitcher (3.4%)
frame_003036,-1.0,24.0389,16.1496,0.2148,40.4943,725,3.77, -> pitcher (3.8%)
frame_003037,-1.0,15.5674,16.5668,0.2269,32.4544,725,3.98, -> pitcher (4.0%)
frame_003038,-1.0,13.6093,19.9501,0.2242,33.8825,725,3.67, -> pitcher (3.7%)
frame_003039,-1.0,12.6026,18.0052,0.2089,30.909,725,3.25, -> pitcher (3.2%)
frame_003040,-1.0,22.2258,20.4476,0.3177,43.1099,725,3.05, -> pitcher (3.1%)
frame_003041,-1.0,13.8303,23.6374,0.3344,37.97,725,3.07, -> pitcher (3.1%)
frame_003042,-1.0,15.0547,15.6873,0.1877,31.0065,725,3.01, -> pitcher (3.0%)
frame_003043,-1.0,10.3736,17.4866,0.2183,28.1768,725,3.16, -> pitcher (3.2%)
frame_003044,-1.0,10.7576,22.5261,0.372,33.8052,725,3.23, -> pitcher (3.2%)
frame_003045,-1.0,13.5813,16.6059,0.2021,30.4753,725,3.5, -> pitcher (3.5%)
frame_003046,-1.0,12.3645,19.6934,0.2393,32.3967,725,3.4, -> pitcher (3.4%)
frame_003047,-1.0,12.9967,17.7644,0.2985,31.1887,901,3.2, -> whiskey jug (3.2%)
frame_003048,-1.0,13.7257,16.3777,0.167,30.3484,725,3.19, -> pitcher (3.2%)
frame_003049,-1.0,17.0945,16.9606,0.2616,34.4219,899,3.11, -> water jug (3.1%)
frame_003050,-1.0,15.5511,16.087,0.1829,31.9033,901,3.11, -> whiskey jug (3.1%)
frame_003051,-1.0,15.7074,20.9855,0.2184,37.0,901,3.1, -> whiskey jug (3.1%)
frame_003052,-1.0,13.7401,17.1621,0.1905,31.1854,725,3.35, -> pitcher (3.3%)
frame_003053,-1.0,10.4744,16.3283,0.2004,27.0877,725,3.45, -> pitcher (3.4%)
frame_003054,-1.0,10.3243,17.3977,0.2236,28.04,725,3.76, -> pitcher (3.8%)
frame_003055,-1.0,12.1015,16.4027,0.2227,28.8187,725,3.7, -> pitcher (3.7%)
frame_003056,-1.0,10.1083,16.2791,0.2002,26.6769,725,3.74, -> pitcher (3.7%)
frame_003057,-1.0,10.4317,18.2322,0.2276,28.9896,725,3.78, -> pitcher (3.8%)
frame_003058,-1.0,11.4387,17.3785,0.2016,29.1032,725,3.75, -> pitcher (3.8%)
frame_003059,-1.0,10.4845,15.8673,0.1835,26.6215,725,3.98, -> pitcher (4.0%)
frame_003060,-1.0,10.5882,18.6874,0.2393,29.6189,725,4.01, -> pitcher (4.0%)
frame_003061,-1.0,10.483,17.1853,0.2002,27.9733,901,4.39, -> whiskey jug (4.4%)
frame_003062,-1.0,10.5049,16.0711,0.1957,26.8521,901,4.8, -> whiskey jug (4.8%)
frame_003063,-1.0,10.3243,17.3886,0.2161,28.0222,901,4.78, -> whiskey jug (4.8%)
frame_003064,-1.0,12.2905,17.4885,0.242,30.133,901,4.74, -> whiskey jug (4.7%)
frame_003065,-1.0,16.6202,16.3951,0.2372,33.3606,901,4.79, -> whiskey jug (4.8%)
frame_003066,-1.0,22.4225,19.9465,0.2519,42.7258,901,4.73, -> whiskey jug (4.7%)
frame_003067,-1.0,15.9568,23.6873,0.3856,40.1768,901,4.71, -> whiskey jug (4.7%)
frame_003068,-1.0,12.2357,16.7607,0.1949,29.2751,901,4.72, -> whiskey jug (4.7%)
frame_003069,-1.0,10.3439,15.2651,0.1873,25.8808,901,4.74, -> whiskey jug (4.7%)
frame_003070,-1.0,10.741,17.1854,0.2046,28.2228,901,4.7, -> whiskey jug (4.7%)
frame_003071,-1.0,10.3781,17.7522,0.2371,28.4706,901,4.81, -> whiskey jug (4.8%)
frame_003072,-1.0,13.6237,16.6237,0.2756,30.6354,901,4.71, -> whiskey jug (4.7%)
frame_003073,-1.0,13.541,22.0318,0.3381,36.0603,901,4.73, -> whiskey jug (4.7%)
frame_003074,-1.0,10.6019,16.2575,0.1884,27.1347,901,4.77, -> whiskey jug (4.8%)
frame_003075,-1.0,13.4922,21.0714,0.3004,34.9918,901,4.8, -> whiskey jug (4.8%)
frame_003076,-1.0,14.8772,18.3562,0.3242,33.6876,901,4.76, -> whiskey jug (4.8%)
frame_003077,-1.0,10.7773,16.1045,0.2052,27.1751,901,4.81, -> whiskey jug (4.8%)
frame_003078,-1.0,10.5015,17.9797,0.2458,28.8449,901,4.82, -> whiskey jug (4.8%)
frame_003079,-1.0,15.4395,16.2094,0.2138,31.9631,901,4.75, -> whiskey jug (4.8%)
frame_003080,-1.0,13.7548,18.3836,0.2576,32.516,901,4.76, -> whiskey jug (4.8%)
frame_003081,-1.0,12.01,17.3812,0.2414,29.7358,901,4.73, -> whiskey jug (4.7%)
frame_003082,-1.0,12.9126,18.482,0.2412,31.7477,901,4.77, -> whiskey jug (4.8%)
frame_003083,-1.0,12.1204,15.9133,0.2147,28.334,901,4.81, -> whiskey jug (4.8%)
frame_003084,-1.0,15.0574,16.9243,0.2837,32.3793,901,4.79, -> whiskey jug (4.8%)
frame_003085,-1.0,16.0066,16.5182,0.2693,32.9051,901,4.74, -> whiskey jug (4.7%)
frame_003086,-1.0,14.4537,22.0639,0.2651,36.8944,901,4.77, -> whiskey jug (4.8%)
frame_003087,-1.0,18.2955,16.9892,0.1653,35.5271,901,4.77, -> whiskey jug (4.8%)
frame_003088,-1.0,13.7042,23.5793,0.3811,37.8262,901,4.78, -> whiskey jug (4.8%)
frame_003089,-1.0,10.6965,15.9932,0.2129,26.9973,901,4.75, -> whiskey jug (4.7%)
frame_003090,-1.0,16.524,15.8258,0.1931,32.6266,901,4.77, -> whiskey jug (4.8%)
frame_003091,-1.0,18.1152,18.9374,0.2314,37.3841,901,4.72, -> whiskey jug (4.7%)
frame_003092,-1.0,12.3966,16.8062,0.2289,29.5289,901,4.8, -> whiskey jug (4.8%)
frame_003093,-1.0,18.9763,19.6447,0.2321,38.9569,901,4.83, -> whiskey jug (4.8%)
frame_003094,-1.0,12.1035,17.4004,0.4114,30.057,901,4.81, -> whiskey jug (4.8%)
frame_003095,-1.0,12.2336,16.3232,0.2091,28.8614,901,4.78, -> whiskey jug (4.8%)
frame_003096,-1.0,15.6153,17.3875,0.2424,33.3469,901,4.71, -> whiskey jug (4.7%)
frame_003097,-1.0,15.2072,18.3034,0.2827,33.9124,901,4.68, -> whiskey jug (4.7%)
frame_003098,-1.0,12.0633,23.2144,0.3325,35.7672,901,4.78, -> whiskey jug (4.8%)
frame_003099,-1.0,13.7042,15.7776,0.2632,29.8559,901,4.76, -> whiskey jug (4.8%)
frame_003100,-1.0,12.0928,19.383,0.3095,31.927,901,4.38, -> whiskey jug (4.4%)
frame_003101,-1.0,12.4423,15.4833,0.2317,28.2522,901,4.5, -> whiskey jug (4.5%)
frame_003102,-1.0,10.2506,15.1189,0.2133,25.6772,725,3.01, -> pitcher (3.0%)
frame_003103,-1.0,10.8221,16.1322,0.2187,27.2677,901,3.36, -> whiskey jug (3.4%)
frame_003104,-1.0,10.5086,17.4158,0.2769,28.3204,899,2.97, -> water jug (3.0%)
frame_003105,-1.0,12.0748,17.3641,0.2287,29.765,901,2.9, -> whiskey jug (2.9%)
frame_003106,-1.0,11.9323,20.1577,0.3571,32.5953,901,2.88, -> whiskey jug (2.9%)
frame_003107,-1.0,12.4368,16.164,0.2242,28.9189,901,2.85, -> whiskey jug (2.9%)
frame_003108,-1.0,13.5816,25.4663,0.3793,39.5886,899,2.85, -> water jug (2.8%)
frame_003109,-1.0,10.8724,17.9918,0.2417,29.2122,899,2.88, -> water jug (2.9%)
frame_003110,-1.0,11.5182,18.8377,0.5237,31.0692,901,2.83, -> whiskey jug (2.8%)
frame_003111,-1.0,13.0017,18.6348,0.2627,32.0083,901,2.84, -> whiskey jug (2.8%)
frame_003112,-1.0,14.6493,17.4414,0.2958,32.5167,899,2.84, -> water jug (2.8%)
frame_003113,-1.0,14.6122,20.3735,0.2944,35.408,899,2.85, -> water jug (2.9%)
frame_003114,-1.0,12.0918,20.784,0.3026,33.307,899,2.89, -> water jug (2.9%)
frame_003115,-1.0,10.2465,18.3999,0.3139,29.0899,899,2.85, -> water jug (2.9%)
frame_003116,-1.0,11.3528,17.6105,0.2633,29.3382,899,2.83, -> water jug (2.8%)
frame_003117,-1.0,17.3542,18.1194,0.2128,35.7791,899,2.81, -> water jug (2.8%)
frame_003118,-1.0,14.904,16.6109,0.2527,31.8725,901,2.85, -> whiskey jug (2.8%)
frame_003119,-1.0,13.7242,20.5284,0.2768,34.6387,901,3.3, -> whiskey jug (3.3%)
frame_003120,-1.0,13.1382,15.9769,0.2779,29.5159,725,3.58, -> pitcher (3.6%)
frame_003121,-1.0,15.4784,22.1394,0.3228,38.059,725,3.54, -> pitcher (3.5%)
frame_003122,-1.0,16.1601,16.8287,0.1732,33.2439,901,3.01, -> whiskey jug (3.0%)
frame_003123,-1.0,18.7932,16.1599,0.1755,35.204,725,3.01, -> pitcher (3.0%)
frame_003124,-1.0,12.373,23.3587,0.3826,36.2844,725,3.43, -> pitcher (3.4%)
frame_003125,-1.0,13.2529,22.785,0.2932,36.4516,725,3.43, -> pitcher (3.4%)
frame_003126,-1.0,16.5582,18.6097,0.2182,35.4789,725,3.46, -> pitcher (3.5%)
frame_003127,-1.0,14.9633,17.0034,0.2821,32.3621,725,3.5, -> pitcher (3.5%)
frame_003128,-1.0,13.6231,17.266,0.2139,31.1922,725,3.5, -> pitcher (3.5%)
frame_003129,-1.0,10.2113,18.0704,0.2041,28.574,725,3.51, -> pitcher (3.5%)
frame_003130,-1.0,13.7583,16.5809,0.1759,30.5929,725,3.88, -> pitcher (3.9%)
frame_003131,-1.0,12.397,16.3375,0.168,28.9938,725,4.05, -> pitcher (4.0%)
frame_003132,-1.0,10.5884,21.4665,0.3171,32.5153,725,4.34, -> pitcher (4.3%)
frame_003133,-1.0,12.6718,17.0838,0.1969,30.0303,725,4.13, -> pitcher (4.1%)
frame_003134,-1.0,18.6655,18.5393,0.1708,37.4473,725,4.13, -> pitcher (4.1%)
frame_003135,-1.0,10.8011,23.0635,0.3525,34.3793,725,3.96, -> pitcher (4.0%)
frame_003136,-1.0,10.4719,17.5374,0.2329,28.3411,725,3.86, -> pitcher (3.9%)
frame_003137,-1.0,13.537,15.8166,0.1854,29.6211,725,4.22, -> pitcher (4.2%)
frame_003138,-1.0,10.0851,16.1032,0.1929,26.4644,725,4.6, -> pitcher (4.6%)
frame_003139,-1.0,10.0734,18.533,0.2574,28.9745,725,4.73, -> pitcher (4.7%)
frame_003140,-1.0,10.6882,18.2955,0.2364,29.3235,725,4.62, -> pitcher (4.6%)
frame_003141,-1.0,10.6569,17.6103,0.2479,28.6335,725,4.79, -> pitcher (4.8%)
frame_003142,-1.0,14.0448,16.453,0.2055,30.7999,725,4.84, -> pitcher (4.8%)
frame_003143,-1.0,12.0728,23.378,0.3951,36.0335,725,4.93, -> pitcher (4.9%)
frame_003144,-1.0,11.2064,18.0891,0.2768,29.6876,725,4.96, -> pitcher (5.0%)
frame_003145,-1.0,10.7584,20.2625,0.2967,31.4452,725,4.98, -> pitcher (5.0%)
frame_003146,-1.0,11.4661,16.5253,0.2177,28.3022,725,5.03, -> pitcher (5.0%)
frame_003147,-1.0,15.8703,16.4161,0.2247,32.612,725,4.85, -> pitcher (4.8%)
frame_003148,-1.0,13.4129,19.031,0.2815,32.8466,725,4.73, -> pitcher (4.7%)
frame_003149,-1.0,12.0715,18.6939,0.2726,31.1568,725,5.01, -> pitcher (5.0%)
frame_003150,-1.0,14.2573,21.8285,0.4091,36.7276,725,4.97, -> pitcher (5.0%)
frame_003151,-1.0,10.6595,20.1175,0.3003,31.2091,725,4.55, -> pitcher (4.5%)
frame_003152,-1.0,13.0699,16.9406,0.2351,30.3489,725,4.79, -> pitcher (4.8%)
frame_003153,-1.0,10.6839,16.3819,0.2368,27.4049,725,4.65, -> pitcher (4.6%)
frame_003154,-1.0,10.6617,19.3217,0.2795,30.3809,725,4.94, -> pitcher (4.9%)
frame_003155,-1.0,10.6899,16.6627,0.2536,27.7115,725,4.68, -> pitcher (4.7%)
frame_003156,-1.0,12.4095,17.6264,0.2179,30.3467,725,4.43, -> pitcher (4.4%)
frame_003157,-1.0,12.2194,22.7942,0.3251,35.4793,725,4.11, -> pitcher (4.1%)
frame_003158,-1.0,12.1659,16.9132,0.2216,29.3986,725,4.13, -> pitcher (4.1%)
frame_003159,-1.0,10.3049,18.3108,0.2801,29.0142,725,3.89, -> pitcher (3.9%)
frame_003160,-1.0,11.9799,15.8246,0.2287,28.1341,725,3.94, -> pitcher (3.9%)
frame_003161,-1.0,10.3738,19.1842,0.2971,29.9861,725,3.96, -> pitcher (4.0%)
frame_003162,-1.0,12.4456,19.2677,0.2989,32.1391,725,4.2, -> pitcher (4.2%)
frame_003163,-1.0,10.4254,15.4997,0.2037,26.2244,725,4.08, -> pitcher (4.1%)
frame_003164,-1.0,12.5192,17.9172,0.2752,30.8318,725,4.31, -> pitcher (4.3%)
frame_003165,-1.0,10.3506,16.5984,0.1868,27.2215,725,4.09, -> pitcher (4.1%)
frame_003166,-1.0,11.051,18.0235,0.2153,29.3876,725,4.08, -> pitcher (4.1%)
frame_003167,-1.0,11.9237,16.7898,0.2229,29.0306,725,4.08, -> pitcher (4.1%)
frame_003168,-1.0,11.9347,16.2352,0.1924,28.4469,725,4.08, -> pitcher (4.1%)
frame_003169,-1.0,10.1083,16.4462,0.213,26.8683,901,3.8, -> whiskey jug (3.8%)
frame_003170,-1.0,10.5837,15.9862,0.2035,26.8586,901,3.84, -> whiskey jug (3.8%)
frame_003171,-1.0,10.4238,18.8091,0.2509,29.5952,901,3.79, -> whiskey jug (3.8%)
frame_003172,-1.0,12.0093,21.908,0.3019,34.349,725,3.98, -> pitcher (4.0%)
frame_003173,-1.0,12.1627,16.8007,0.2465,29.3161,725,4.12, -> pitcher (4.1%)
frame_003174,-1.0,10.668,16.9697,0.1989,27.9234,725,3.92, -> pitcher (3.9%)
frame_003175,-1.0,10.1083,24.8937,0.4102,35.5769,725,3.77, -> pitcher (3.8%)
frame_003176,-1.0,10.5598,16.8749,0.1916,27.7154,901,4.1, -> whiskey jug (4.1%)
frame_003177,-1.0,10.2483,18.452,0.255,29.0652,901,4.09, -> whiskey jug (4.1%)
frame_003178,-1.0,12.843,22.448,0.364,35.8067,901,4.18, -> whiskey jug (4.2%)
frame_003179,-1.0,10.509,16.8065,0.2007,27.6055,901,4.05, -> whiskey jug (4.1%)
frame_003180,-1.0,12.5965,18.227,0.2256,31.144,901,4.04, -> whiskey jug (4.0%)
frame_003181,-1.0,13.3178,17.4171,0.2232,31.0585,901,3.98, -> whiskey jug (4.0%)
frame_003182,-1.0,10.4401,15.3826,0.1735,26.0745,901,4.11, -> whiskey jug (4.1%)
frame_003183,-1.0,10.1847,19.4759,0.2741,30.0534,901,4.07, -> whiskey jug (4.1%)
frame_003184,-1.0,10.8761,17.2826,0.2156,28.4872,901,4.27, -> whiskey jug (4.3%)
frame_003185,-1.0,10.5115,16.9886,0.2097,27.8051,901,4.7, -> whiskey jug (4.7%)
frame_003186,-1.0,10.5222,23.5409,0.3637,34.6031,725,5.3, -> pitcher (5.3%)
frame_003187,-1.0,10.7953,17.5324,0.2036,28.6191,725,5.28, -> pitcher (5.3%)
frame_003188,-1.0,10.4896,17.4422,0.2094,28.2322,725,5.22, -> pitcher (5.2%)
frame_003189,-1.0,10.3788,17.5132,0.2302,28.2222,725,4.97, -> pitcher (5.0%)
frame_003190,-1.0,11.042,15.7265,0.1665,27.015,901,5.08, -> whiskey jug (5.1%)
frame_003191,-1.0,12.4737,16.4911,0.2459,29.3148,901,4.93, -> whiskey jug (4.9%)
frame_003192,-1.0,15.1716,20.3079,0.2878,35.8877,901,5.08, -> whiskey jug (5.1%)
frame_003193,-1.0,14.9703,16.4598,0.2291,31.7546,901,5.12, -> whiskey jug (5.1%)
frame_003194,-1.0,15.2707,19.996,0.2879,35.6758,901,5.15, -> whiskey jug (5.1%)
frame_003195,-1.0,13.3317,16.1305,0.2001,29.7506,901,5.01, -> whiskey jug (5.0%)
frame_003196,-1.0,10.3755,18.3339,0.2193,29.0197,901,5.13, -> whiskey jug (5.1%)
frame_003197,-1.0,10.6438,18.8064,0.2547,29.8356,901,5.19, -> whiskey jug (5.2%)
frame_003198,-1.0,11.1863,17.117,0.198,28.5885,901,5.31, -> whiskey jug (5.3%)
frame_003199,-1.0,10.4843,15.779,0.2054,26.5523,901,4.83, -> whiskey jug (4.8%)
frame_003200,-1.0,12.7635,18.8263,0.2158,31.8985,901,4.91, -> whiskey jug (4.9%)
frame_003201,-1.0,15.565,17.3576,0.2348,33.2491,901,4.98, -> whiskey jug (5.0%)
frame_003202,-1.0,15.513,19.0822,0.2503,34.9608,901,5.13, -> whiskey jug (5.1%)
frame_003203,-1.0,13.4914,16.7839,0.2134,30.58,901,5.18, -> whiskey jug (5.2%)
frame_003204,-1.0,12.1337,16.8152,0.1913,29.2234,901,5.18, -> whiskey jug (5.2%)
frame_003205,-1.0,12.0432,16.1402,0.2102,28.4845,901,5.51, -> whiskey jug (5.5%)
frame_003206,-1.0,12.7541,23.3598,0.413,36.6997,901,5.88, -> whiskey jug (5.9%)
frame_003207,-1.0,17.8676,20.2517,0.2238,38.4327,901,5.5, -> whiskey jug (5.5%)
frame_003208,-1.0,10.5513,18.7452,0.2023,29.5864,901,5.51, -> whiskey jug (5.5%)
frame_003209,-1.0,12.0434,16.0611,0.2002,28.4047,901,5.11, -> whiskey jug (5.1%)
frame_003210,-1.0,12.4156,15.4427,0.1692,28.1154,901,5.28, -> whiskey jug (5.3%)
frame_003211,-1.0,12.6556,18.748,0.2801,31.827,901,5.33, -> whiskey jug (5.3%)
frame_003212,-1.0,12.045,16.5351,0.1937,28.8533,901,5.25, -> whiskey jug (5.3%)
frame_003213,-1.0,14.2675,18.9084,0.2312,33.5057,901,5.22, -> whiskey jug (5.2%)
frame_003214,-1.0,11.9953,18.0556,0.2195,30.3794,901,5.08, -> whiskey jug (5.1%)
frame_003215,-1.0,11.9492,16.1662,0.2191,28.4187,901,4.9, -> whiskey jug (4.9%)
frame_003216,-1.0,16.7045,18.2766,0.3103,35.4177,901,4.8, -> whiskey jug (4.8%)
frame_003217,-1.0,13.665,18.3522,0.2316,32.348,901,4.42, -> whiskey jug (4.4%)
frame_003218,-1.0,14.6239,17.1323,0.2476,32.1031,901,4.11, -> whiskey jug (4.1%)
frame_003219,-1.0,13.5124,15.7006,0.1772,29.4749,901,4.06, -> whiskey jug (4.1%)
frame_003220,-1.0,12.6474,21.1183,0.256,34.1319,901,3.94, -> whiskey jug (3.9%)
frame_003221,-1.0,14.4643,15.696,0.2177,30.4603,901,3.69, -> whiskey jug (3.7%)
frame_003222,-1.0,15.802,16.0955,0.2253,32.2131,901,4.0, -> whiskey jug (4.0%)
frame_003223,-1.0,13.7237,17.9529,0.2414,32.0141,901,3.96, -> whiskey jug (4.0%)
frame_003224,-1.0,12.4129,19.9709,0.2331,32.7194,901,4.16, -> whiskey jug (4.2%)
frame_003225,-1.0,10.6448,17.6164,0.2084,28.5616,901,3.93, -> whiskey jug (3.9%)
frame_003226,-1.0,10.5287,23.4412,0.3982,34.5303,901,4.05, -> whiskey jug (4.0%)
frame_003227,-1.0,10.8742,15.5887,0.1852,26.7274,901,3.95, -> whiskey jug (4.0%)
frame_003228,-1.0,10.5112,15.0466,0.1766,25.8107,901,4.16, -> whiskey jug (4.2%)
frame_003229,-1.0,14.8595,15.8922,0.1703,31.0139,901,4.03, -> whiskey jug (4.0%)
frame_003230,-1.0,13.2813,20.3467,0.2672,34.0018,901,3.96, -> whiskey jug (4.0%)
frame_003231,-1.0,10.8043,16.6953,0.1786,27.7637,901,3.91, -> whiskey jug (3.9%)
frame_003232,-1.0,10.6149,16.1658,0.1806,27.0493,901,4.25, -> whiskey jug (4.3%)
frame_003233,-1.0,10.298,20.3893,0.2719,31.0777,901,4.3, -> whiskey jug (4.3%)
frame_003234,-1.0,12.8318,18.9838,0.2943,32.2292,901,4.43, -> whiskey jug (4.4%)
frame_003235,-1.0,18.4419,17.4301,0.2409,36.2058,901,4.46, -> whiskey jug (4.5%)
frame_003236,-1.0,15.3148,17.6254,0.2355,33.2898,901,4.2, -> whiskey jug (4.2%)
frame_003237,-1.0,13.7741,16.7403,0.197,30.8024,901,4.26, -> whiskey jug (4.3%)
frame_003238,-1.0,12.6669,20.5121,0.2455,33.5356,901,4.2, -> whiskey jug (4.2%)
frame_003239,-1.0,12.0413,16.8649,0.2112,29.2093,901,3.99, -> whiskey jug (4.0%)
frame_003240,-1.0,10.6515,15.8376,0.1645,26.7306,901,4.22, -> whiskey jug (4.2%)
frame_003241,-1.0,10.5679,17.0749,0.2079,27.9558,901,5.2, -> whiskey jug (5.2%)
frame_003242,-1.0,15.5571,17.4704,0.1928,33.3069,901,5.43, -> whiskey jug (5.4%)
frame_003243,-1.0,10.6408,20.6443,0.2829,31.6801,901,4.75, -> whiskey jug (4.8%)
