filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002183,-1.0,1.2206,88.0868,3.9207,93.229,-1,0.0, -> [background only]
frame_002184,-1.0,1.0345,86.2446,4.1027,91.3829,-1,0.0, -> [background only]
frame_002185,-1.0,0.9513,87.014,3.7256,91.692,-1,0.0, -> [background only]
frame_002186,-1.0,1.2897,87.0191,4.0134,92.3232,-1,0.0, -> [background only]
frame_002187,-1.0,1.5369,88.2561,4.0905,93.8846,-1,0.0, -> [background only]
frame_002188,-1.0,1.4023,89.7572,3.9322,95.0931,-1,0.0, -> [background only]
frame_002189,-1.0,1.3859,90.5489,4.0566,95.9931,-1,0.0, -> [background only]
frame_002190,-1.0,1.3551,90.3683,3.9172,95.6419,-1,0.0, -> [background only]
frame_002191,-1.0,1.6108,87.283,3.8532,92.7481,-1,0.0, -> [background only]
frame_002192,-1.0,1.4508,88.3771,3.9343,93.7634,-1,0.0, -> [background only]
frame_002193,-1.0,1.0329,87.9635,3.9851,92.9826,-1,0.0, -> [background only]
frame_002194,-1.0,1.5057,87.8082,4.1148,93.4301,-1,0.0, -> [background only]
frame_002195,-1.0,1.673,87.3833,3.9959,93.0536,-1,0.0, -> [background only]
frame_002196,-1.0,1.5408,89.3599,3.9232,94.825,-1,0.0, -> [background only]
frame_002197,-1.0,1.5217,88.7423,3.9303,94.1954,-1,0.0, -> [background only]
frame_002198,-1.0,1.2716,87.8952,3.9899,93.1579,-1,0.0, -> [background only]
frame_002199,-1.0,1.4891,88.8423,3.8946,94.2271,-1,0.0, -> [background only]
frame_002200,-1.0,1.4698,89.1213,3.91,94.5023,-1,0.0, -> [background only]
frame_002201,-1.0,1.2408,89.6593,3.9492,94.8504,-1,0.0, -> [background only]
frame_002202,-1.0,2.7596,89.5073,4.0697,96.3379,-1,0.0, -> [background only]
frame_002203,-1.0,1.3377,89.5418,3.9705,94.8513,-1,0.0, -> [background only]
frame_002204,-1.0,1.6573,89.1929,3.9586,94.8103,-1,0.0, -> [background only]
frame_002205,-1.0,1.3563,89.8954,3.8583,95.1114,-1,0.0, -> [background only]
frame_002206,-1.0,1.6369,90.7431,3.987,96.3683,-1,0.0, -> [background only]
frame_002207,-1.0,1.6531,90.2114,4.0777,95.9435,-1,0.0, -> [car (Left): 2%]
frame_002208,-1.0,1.6029,90.2526,4.1602,96.0168,-1,0.0, -> [background only]
frame_002209,-1.0,1.5902,90.4084,4.0808,96.0807,-1,0.0, -> [background only]
frame_002210,-1.0,1.658,90.616,3.9832,96.2586,-1,0.0, -> [background only]
frame_002211,-1.0,1.3566,89.7487,3.9073,95.014,-1,0.0, -> [background only]
frame_002212,-1.0,1.7327,89.7485,3.9326,95.4151,-1,0.0, -> [background only]
frame_002213,-1.0,2.3758,91.182,4.0709,97.6301,-1,0.0, -> [background only]
frame_002214,-1.0,1.7014,87.178,4.0622,92.9428,-1,0.0, -> [background only]
frame_002215,-1.0,1.1703,87.3813,5.1079,93.6606,-1,0.0, -> [background only]
frame_002216,-1.0,1.7166,89.7917,4.0184,95.528,-1,0.0, -> [background only]
frame_002217,-1.0,1.3219,88.3106,3.9636,93.5977,-1,0.0, -> [background only]
frame_002218,-1.0,1.6137,89.6299,4.0675,95.3122,-1,0.0, -> [tvmonitor (Top): 1%]
frame_002219,-1.0,1.3297,89.5945,4.142,95.0675,-1,0.0, -> [tvmonitor (Top): 3%]
frame_002220,-1.0,1.5967,89.9806,4.1429,95.7214,-1,0.0, -> [tvmonitor (Top): 5%]
frame_002221,-1.0,1.3865,91.0011,4.1305,96.5195,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_002222,-1.0,1.6659,90.6834,4.0777,96.4283,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Right): 1%]"
frame_002223,-1.0,1.3499,90.3919,4.159,95.9022,-1,0.0, -> [chair (Left): 13%]
frame_002224,-1.0,1.0854,91.0722,4.0444,96.2035,-1,0.0, -> [chair (Left): 17%]
frame_002225,-1.0,1.428,91.1785,4.2696,96.8774,-1,0.0, -> [chair (Left): 18%]
frame_002226,-1.0,1.7471,90.6448,4.3525,96.7459,-1,0.0, -> [chair (Left): 21%]
frame_002227,-1.0,1.3882,89.7988,4.3257,95.5138,-1,0.0, -> [chair (Left): 24%]
frame_002228,-1.0,1.0701,89.457,4.3929,94.9218,-1,0.0, -> [chair (Left): 19%]
frame_002229,-1.0,1.3551,89.4073,4.2422,95.0058,-1,0.0, -> [chair (Center): 23%]
frame_002230,-1.0,1.3031,89.7663,4.3581,95.4288,-1,0.0, -> [chair (Center): 30%]
frame_002231,-1.0,1.4268,89.9201,4.2888,95.6369,-1,0.0, -> [chair (Center): 30%]
frame_002232,-1.0,1.5363,87.5857,4.21,93.333,-1,0.0, -> [chair (Center): 31%]
frame_002233,-1.0,1.2276,85.484,4.2407,90.9534,-1,0.0, -> [chair (Center): 26%]
frame_002234,-1.0,1.4604,86.342,4.2632,92.0665,-1,0.0, -> [chair (Center): 29%]
frame_002235,-1.0,1.2112,86.7257,4.1777,92.1155,-1,0.0, -> [chair (Center): 30%]
frame_002236,-1.0,1.5047,86.2024,4.4088,92.117,-1,0.0, -> [chair (Center): 27%]
frame_002237,-1.0,1.5327,86.8045,4.1877,92.5256,-1,0.0, -> [chair (Right): 34%]
frame_002238,-1.0,1.1895,87.2012,4.2506,92.6424,-1,0.0, -> [chair (Right): 27%]
frame_002239,-1.0,1.2582,86.984,4.2563,92.4998,-1,0.0, -> [chair (Right): 25%]
frame_002240,-1.0,1.228,86.6866,4.3868,92.3025,-1,0.0, -> [chair (Right): 24%]
frame_002241,-1.0,1.4746,87.3848,4.3073,93.1677,-1,0.0, -> [chair (Right): 22%]
frame_002242,-1.0,1.241,86.8911,4.1593,92.2925,-1,0.0, -> [chair (Right): 20%]
frame_002243,-1.0,1.2506,86.4891,4.0618,91.8029,-1,0.0, -> [chair (Right): 21%]
frame_002244,-1.0,1.4896,84.2299,4.3135,90.0346,-1,0.0, -> [chair (Right): 26%]
frame_002245,-1.0,0.9056,87.4219,4.2712,92.6001,-1,0.0, -> [chair (Right): 19%]
frame_002246,-1.0,1.2179,87.8395,4.3581,93.4163,-1,0.0, -> [chair (Top-Right): 2%]
frame_002247,-1.0,0.9748,83.3958,4.2944,88.6663,-1,0.0, -> [chair (Top-Right): 2%]
frame_002248,-1.0,0.8959,87.0966,4.1642,92.1576,-1,0.0, -> [chair (Top): 2%]
frame_002249,-1.0,0.9624,86.6188,4.3751,91.9573,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
frame_002250,-1.0,1.5026,83.6253,4.2611,89.3902,-1,0.0, -> [chair (Top-Left): 2%]
frame_002251,-1.0,0.9112,83.4677,4.2915,88.6716,-1,0.0, -> [chair (Center): 3%]
frame_002252,-1.0,1.0068,83.2811,4.4255,88.7145,-1,0.0, -> [chair (Top): 1%]
frame_002253,-1.0,0.9092,85.4633,4.2435,90.6171,-1,0.0, -> [chair (Top): 1%]
frame_002254,-1.0,1.0087,84.026,4.2023,89.2381,-1,0.0, -> [background only]
frame_002255,-1.0,2.3371,93.3798,4.3662,100.0843,-1,0.0, -> [chair (Top): 1%]
frame_002256,-1.0,1.7226,88.9885,4.1096,94.8221,-1,0.0, -> [chair (Top): 2%]
frame_002257,-1.0,1.7129,91.4705,4.0489,97.2339,-1,0.0, -> [chair (Top): 2%]
frame_002258,-1.0,1.4171,89.4781,4.1972,95.0934,-1,0.0, -> [chair (Top): 2%]
frame_002259,-1.0,1.5906,87.5816,4.0327,93.2061,-1,0.0, -> [background only]
frame_002260,-1.0,1.5158,86.9442,4.1051,92.5661,-1,0.0, -> [chair (Top-Right): 1%]
frame_002261,-1.0,1.4313,86.6763,4.0075,92.1163,-1,0.0, -> [background only]
frame_002262,-1.0,1.1902,84.4869,4.0017,89.6799,-1,0.0, -> [chair (Top-Right): 1%]
frame_002263,-1.0,0.9926,87.9056,3.9178,92.817,-1,0.0, -> [background only]
frame_002264,-1.0,1.0529,87.7466,3.9113,92.7119,-1,0.0, -> [background only]
frame_002265,-1.0,1.5347,87.5012,3.9287,92.9658,-1,0.0, -> [background only]
frame_002266,-1.0,1.2541,87.7687,3.9969,93.021,-1,0.0, -> [aeroplane (Right): 4%]
frame_002267,-1.0,1.5397,87.3105,3.9794,92.8306,-1,0.0, -> [aeroplane (Right): 2%]
frame_002268,-1.0,1.4433,88.1998,4.0363,93.6807,-1,0.0, -> [aeroplane (Right): 1%]
frame_002269,-1.0,1.5057,87.7231,3.9269,93.1567,-1,0.0, -> [background only]
frame_002270,-1.0,1.3294,88.2266,3.9025,93.4594,-1,0.0, -> [background only]
frame_002271,-1.0,1.2392,87.6975,3.8654,92.803,-1,0.0, -> [background only]
frame_002272,-1.0,1.5516,88.2632,4.0432,93.859,-1,0.0, -> [background only]
frame_002273,-1.0,1.6541,89.539,3.9162,95.111,-1,0.0, -> [background only]
frame_002274,-1.0,1.3444,88.4527,3.9706,93.769,-1,0.0, -> [background only]
frame_002275,-1.0,1.5564,87.9518,3.9453,93.455,-1,0.0, -> [background only]
frame_002276,-1.0,1.5509,90.373,3.5448,95.4702,-1,0.0, -> [background only]
frame_002277,-1.0,1.0961,89.8116,4.0196,94.9286,-1,0.0, -> [background only]
frame_002278,-1.0,1.327,89.568,3.9766,94.8728,-1,0.0, -> [background only]
frame_002279,-1.0,1.0968,89.4885,3.9449,94.5317,-1,0.0, -> [background only]
frame_002280,-1.0,1.336,89.6674,5.144,96.1487,-1,0.0, -> [background only]
frame_002281,-1.0,1.7033,90.9096,4.1468,96.7612,-1,0.0, -> [background only]
frame_002282,-1.0,1.3393,91.1729,4.0648,96.5783,-1,0.0, -> [background only]
frame_002283,-1.0,1.3439,90.6615,3.8874,95.894,-1,0.0, -> [background only]
frame_002284,-1.0,1.3084,91.6867,4.0042,97.0006,-1,0.0, -> [background only]
frame_002285,-1.0,1.3347,91.6025,3.6581,96.5968,-1,0.0, -> [background only]
frame_002286,-1.0,1.3444,90.7984,3.8776,96.0217,-1,0.0, -> [background only]
frame_002287,-1.0,1.6395,85.5401,4.1166,91.2973,-1,0.0, -> [background only]
frame_002288,-1.0,1.011,88.5213,4.0496,93.5833,-1,0.0, -> [background only]
frame_002289,-1.0,1.3023,87.8493,3.9087,93.0612,-1,0.0, -> [background only]
frame_002290,-1.0,1.1319,86.9729,3.8469,91.9527,-1,0.0, -> [background only]
frame_002291,-1.0,1.1279,87.2958,3.8012,92.226,-1,0.0, -> [background only]
frame_002292,-1.0,1.1315,87.9439,3.9235,93.0002,-1,0.0, -> [background only]
frame_002293,-1.0,1.2946,84.6705,4.0381,90.0044,-1,0.0, -> [background only]
frame_002294,-1.0,0.9928,85.8044,4.1229,90.9211,-1,0.0, -> [background only]
frame_002295,-1.0,0.9831,92.6934,3.9788,97.6563,-1,0.0, -> [background only]
frame_002296,-1.0,1.5405,86.4914,3.9645,91.9974,-1,0.0, -> [background only]
frame_002297,-1.0,1.3119,87.2285,4.0058,92.5471,-1,0.0, -> [background only]
frame_002298,-1.0,1.2613,88.2031,3.9099,93.3753,-1,0.0, -> [background only]
frame_002299,-1.0,1.5844,87.634,3.9313,93.1508,-1,0.0, -> [background only]
frame_002300,-1.0,1.5386,88.1093,3.9123,93.5612,-1,0.0, -> [background only]
frame_002301,-1.0,1.3616,87.8584,3.9351,93.1559,-1,0.0, -> [background only]
frame_002302,-1.0,1.2045,89.2188,3.9956,94.42,-1,0.0, -> [background only]
frame_002303,-1.0,1.0339,88.3124,4.0381,93.3857,-1,0.0, -> [background only]
frame_002304,-1.0,1.0744,88.6802,3.9251,93.6808,-1,0.0, -> [background only]
frame_002305,-1.0,1.3972,88.54,3.7681,93.7064,-1,0.0, -> [background only]
frame_002306,-1.0,1.5302,87.3192,3.9425,92.793,-1,0.0, -> [background only]
frame_002307,-1.0,1.4824,88.3307,3.9074,93.7214,-1,0.0, -> [background only]
frame_002308,-1.0,1.5087,87.8826,3.9377,93.3303,-1,0.0, -> [background only]
frame_002309,-1.0,1.1936,87.3835,3.9352,92.5133,-1,0.0, -> [background only]
frame_002310,-1.0,1.5774,88.1594,3.9634,93.701,-1,0.0, -> [background only]
frame_002311,-1.0,1.2321,88.3675,3.9433,93.544,-1,0.0, -> [background only]
frame_002312,-1.0,1.2611,88.3037,4.0236,93.5897,-1,0.0, -> [background only]
frame_002313,-1.0,1.6145,87.8698,4.1493,93.635,-1,0.0, -> [background only]
frame_002314,-1.0,1.5447,88.2402,4.0083,93.7944,-1,0.0, -> [background only]
frame_002315,-1.0,1.6397,88.4095,4.4966,94.5471,-1,0.0, -> [background only]
frame_002316,-1.0,1.6062,88.3423,3.9364,93.8865,-1,0.0, -> [background only]
frame_002317,-1.0,1.5807,89.6398,4.1168,95.3387,-1,0.0, -> [background only]
frame_002318,-1.0,1.5695,87.8739,4.223,93.6677,-1,0.0, -> [background only]
frame_002319,-1.0,1.6166,88.1373,4.0382,93.7934,-1,0.0, -> [background only]
frame_002320,-1.0,1.2617,88.7007,4.2348,94.1985,-1,0.0, -> [background only]
frame_002321,-1.0,1.2688,88.6203,3.9555,93.8459,-1,0.0, -> [background only]
frame_002322,-1.0,1.5288,87.2125,3.9581,92.7003,-1,0.0, -> [background only]
frame_002323,-1.0,1.3487,86.5761,3.8867,91.8124,-1,0.0, -> [background only]
frame_002324,-1.0,1.6164,87.3091,4.0115,92.938,-1,0.0, -> [background only]
frame_002325,-1.0,1.6276,88.7631,4.0677,94.4598,-1,0.0, -> [background only]
frame_002326,-1.0,1.5722,88.2674,4.1181,93.9591,-1,0.0, -> [background only]
frame_002327,-1.0,1.3724,88.834,3.9484,94.1559,-1,0.0, -> [background only]
frame_002328,-1.0,1.6087,89.4731,4.0812,95.1644,-1,0.0, -> [background only]
frame_002329,-1.0,1.6966,90.664,4.0425,96.4043,-1,0.0, -> [background only]
frame_002330,-1.0,1.1192,89.8338,4.0647,95.019,-1,0.0, -> [background only]
frame_002331,-1.0,1.3512,89.3964,4.0649,94.8142,-1,0.0, -> [background only]
frame_002332,-1.0,1.6169,88.909,4.1119,94.6395,-1,0.0, -> [background only]
frame_002333,-1.0,1.589,89.5857,4.0564,95.2329,-1,0.0, -> [background only]
frame_002334,-1.0,1.6953,90.2286,3.8356,95.7608,-1,0.0, -> [background only]
frame_002335,-1.0,1.3947,90.405,4.0146,95.8158,-1,0.0, -> [background only]
frame_002336,-1.0,1.3964,90.1598,4.0578,95.6156,-1,0.0, -> [background only]
frame_002337,-1.0,1.4169,90.1011,3.9933,95.5129,-1,0.0, -> [background only]
frame_002338,-1.0,1.7906,89.8249,3.9925,95.6096,-1,0.0, -> [background only]
frame_002339,-1.0,1.3325,91.003,3.9936,96.3301,-1,0.0, -> [background only]
frame_002340,-1.0,1.6438,87.1915,3.8097,92.6462,-1,0.0, -> [background only]
frame_002341,-1.0,1.2516,87.6353,4.0619,92.9499,-1,0.0, -> [background only]
frame_002342,-1.0,1.4323,87.2889,3.6794,92.4017,-1,0.0, -> [background only]
frame_002343,-1.0,1.508,88.4573,3.9631,93.9296,-1,0.0, -> [background only]
frame_002344,-1.0,1.5043,89.454,3.7307,94.6902,-1,0.0, -> [background only]
frame_002345,-1.0,1.213,87.2063,4.0979,92.5184,-1,0.0, -> [background only]
frame_002346,-1.0,1.5101,86.9786,3.9216,92.4112,-1,0.0, -> [background only]
frame_002347,-1.0,1.2875,88.3041,3.9645,93.557,-1,0.0, -> [background only]
frame_002348,-1.0,1.2321,88.2313,3.9366,93.4012,-1,0.0, -> [background only]
frame_002349,-1.0,1.3321,88.4388,3.7672,93.5393,-1,0.0, -> [background only]
frame_002350,-1.0,1.2748,89.4506,4.018,94.7443,-1,0.0, -> [background only]
frame_002351,-1.0,1.2192,85.1114,3.8158,90.1475,-1,0.0, -> [background only]
frame_002352,-1.0,0.9823,84.4862,4.0325,89.5021,-1,0.0, -> [background only]
frame_002353,-1.0,1.0506,92.0129,3.9783,97.0429,-1,0.0, -> [background only]
frame_002354,-1.0,1.5592,88.6943,3.9822,94.2366,-1,0.0, -> [background only]
frame_002355,-1.0,1.5122,88.419,3.9986,93.931,-1,0.0, -> [background only]
frame_002356,-1.0,1.2885,88.5682,3.8415,93.6991,-1,0.0, -> [background only]
frame_002357,-1.0,1.2865,87.8241,3.9481,93.0598,-1,0.0, -> [background only]
frame_002358,-1.0,1.497,88.0482,3.9208,93.4672,-1,0.0, -> [background only]
frame_002359,-1.0,3.1321,89.1131,4.032,96.2787,-1,0.0, -> [background only]
frame_002360,-1.0,1.6852,90.543,3.9116,96.1409,-1,0.0, -> [background only]
frame_002361,-1.0,1.5475,87.2338,4.2905,93.0726,-1,0.0, -> [background only]
frame_002362,-1.0,1.6267,87.1896,3.9708,92.7882,-1,0.0, -> [background only]
frame_002363,-1.0,1.5175,87.3285,3.9989,92.8461,-1,0.0, -> [background only]
frame_002364,-1.0,1.3248,86.333,4.1255,91.7845,-1,0.0, -> [background only]
frame_002365,-1.0,1.9387,91.1096,3.9818,97.0314,-1,0.0, -> [background only]
frame_002366,-1.0,1.6344,90.3693,3.9428,95.9478,-1,0.0, -> [background only]
frame_002367,-1.0,1.6938,91.1894,3.9764,96.8608,-1,0.0, -> [background only]
frame_002368,-1.0,1.6589,86.8654,4.0758,92.6012,-1,0.0, -> [background only]
frame_002369,-1.0,1.5384,87.1143,3.9633,92.6172,-1,0.0, -> [background only]
frame_002370,-1.0,1.4859,88.6181,4.0307,94.1359,-1,0.0, -> [background only]
frame_002371,-1.0,1.573,88.2079,3.9212,93.7033,-1,0.0, -> [background only]
frame_002372,-1.0,1.3208,88.0401,3.9315,93.2935,-1,0.0, -> [background only]
frame_002373,-1.0,1.4867,88.7277,3.9539,94.1694,-1,0.0, -> [background only]
frame_002374,-1.0,1.5368,88.797,4.0027,94.3375,-1,0.0, -> [background only]
frame_002375,-1.0,1.3253,87.9888,3.924,93.2394,-1,0.0, -> [background only]
frame_002376,-1.0,1.2586,89.3088,3.9694,94.5379,-1,0.0, -> [background only]
frame_002377,-1.0,1.229,88.5436,4.0004,93.774,-1,0.0, -> [background only]
frame_002378,-1.0,1.5272,88.723,3.9763,94.2275,-1,0.0, -> [background only]
frame_002379,-1.0,2.6377,89.692,3.9319,96.2634,-1,0.0, -> [background only]
frame_002380,-1.0,1.7505,89.984,4.0231,95.7593,-1,0.0, -> [background only]
frame_002381,-1.0,1.3223,90.0262,4.0179,95.368,-1,0.0, -> [background only]
frame_002382,-1.0,1.1621,90.075,4.0533,95.292,-1,0.0, -> [background only]
frame_002383,-1.0,1.3968,90.0578,4.1122,95.5684,-1,0.0, -> [background only]
frame_002384,-1.0,1.6472,91.178,3.9603,96.7869,-1,0.0, -> [background only]
frame_002385,-1.0,1.3462,90.208,4.0416,95.5974,-1,0.0, -> [background only]
frame_002386,-1.0,1.6662,90.5558,3.928,96.1516,-1,0.0, -> [background only]
frame_002387,-1.0,1.321,88.6364,4.171,94.1297,-1,0.0, -> [background only]
frame_002388,-1.0,1.0457,90.2434,3.9311,95.2217,-1,0.0, -> [background only]
frame_002389,-1.0,1.0574,91.4575,3.8852,96.4013,-1,0.0, -> [background only]
frame_002390,-1.0,1.632,87.0923,3.9838,92.7091,-1,0.0, -> [background only]
frame_002391,-1.0,1.5174,89.0022,3.996,94.5166,-1,0.0, -> [background only]
frame_002392,-1.0,1.2397,88.2062,3.9891,93.4363,-1,0.0, -> [background only]
frame_002393,-1.0,1.2353,87.7946,3.8905,92.9212,-1,0.0, -> [background only]
frame_002394,-1.0,1.5007,87.9999,4.0868,93.5886,-1,0.0, -> [background only]
frame_002395,-1.0,1.2022,89.6751,4.0855,94.9639,-1,0.0, -> [background only]
frame_002396,-1.0,1.3872,91.0891,3.866,96.3437,-1,0.0, -> [background only]
frame_002397,-1.0,1.6506,91.3054,3.9585,96.9161,-1,0.0, -> [background only]
frame_002398,-1.0,1.6635,91.1214,3.7394,96.5258,-1,0.0, -> [background only]
frame_002399,-1.0,1.6203,90.7598,4.0425,96.4241,-1,0.0, -> [background only]
frame_002400,-1.0,1.3309,90.2503,4.0615,95.644,-1,0.0, -> [background only]
frame_002401,-1.0,1.4511,91.0562,3.8947,96.4036,-1,0.0, -> [background only]
frame_002402,-1.0,1.5438,86.7655,3.8931,92.2034,-1,0.0, -> [background only]
frame_002403,-1.0,1.2546,89.4781,3.8337,94.5673,-1,0.0, -> [background only]
frame_002404,-1.0,1.3922,89.4426,3.9708,94.8068,-1,0.0, -> [background only]
frame_002405,-1.0,1.7078,89.3002,4.0359,95.0455,-1,0.0, -> [background only]
frame_002406,-1.0,1.3202,89.5567,4.028,94.9064,-1,0.0, -> [background only]
frame_002407,-1.0,1.5724,90.4845,3.9786,96.0367,-1,0.0, -> [background only]
frame_002408,-1.0,1.3416,90.8982,3.9884,96.2294,-1,0.0, -> [background only]
frame_002409,-1.0,1.0615,87.1133,3.9774,92.1531,-1,0.0, -> [background only]
frame_002410,-1.0,1.3658,87.6072,3.8593,92.8336,-1,0.0, -> [background only]
frame_002411,-1.0,1.2362,86.7217,3.9246,91.8837,-1,0.0, -> [background only]
frame_002412,-1.0,1.3488,88.4951,3.9002,93.7451,-1,0.0, -> [background only]
frame_002413,-1.0,1.2068,88.2759,3.9884,93.4723,-1,0.0, -> [background only]
frame_002414,-1.0,1.2755,84.9115,4.1211,90.3093,-1,0.0, -> [background only]
frame_002415,-1.0,1.0954,88.188,3.9683,93.2529,-1,0.0, -> [background only]
frame_002416,-1.0,1.1098,87.9473,4.0596,93.1178,-1,0.0, -> [background only]
frame_002417,-1.0,1.3434,88.2364,4.0122,93.5929,-1,0.0, -> [background only]
frame_002418,-1.0,1.0025,88.497,3.9781,93.479,-1,0.0, -> [background only]
frame_002419,-1.0,1.5503,88.2326,4.0841,93.8682,-1,0.0, -> [background only]
frame_002420,-1.0,1.3586,88.6105,3.9876,93.9577,-1,0.0, -> [background only]
frame_002421,-1.0,1.5245,89.3754,3.7141,94.6151,-1,0.0, -> [background only]
frame_002422,-1.0,1.5217,89.274,3.9652,94.7621,-1,0.0, -> [background only]
frame_002423,-1.0,1.2902,88.8188,4.0014,94.1115,-1,0.0, -> [background only]
frame_002424,-1.0,1.3758,88.7325,3.865,93.9745,-1,0.0, -> [background only]
frame_002425,-1.0,1.3644,89.2173,3.731,94.3142,-1,0.0, -> [background only]
frame_002426,-1.0,1.2753,87.8053,4.3867,93.4685,-1,0.0, -> [background only]
frame_002427,-1.0,1.4184,87.5753,4.2339,93.2293,-1,0.0, -> [background only]
frame_002428,-1.0,1.5773,88.2526,4.1859,94.0172,-1,0.0, -> [background only]
frame_002429,-1.0,1.3125,89.9072,4.0067,95.2279,-1,0.0, -> [background only]
frame_002430,-1.0,1.6883,89.4697,4.1336,95.2928,-1,0.0, -> [background only]
frame_002431,-1.0,1.5732,88.0977,4.1136,93.7862,-1,0.0, -> [background only]
frame_002432,-1.0,1.6179,90.1298,4.0851,95.8338,-1,0.0, -> [background only]
frame_002433,-1.0,1.338,88.2437,4.2172,93.8002,-1,0.0, -> [background only]
frame_002434,-1.0,1.6175,88.7242,4.1096,94.4528,-1,0.0, -> [background only]
frame_002435,-1.0,1.2329,88.5518,4.0425,93.8283,-1,0.0, -> [background only]
frame_002436,-1.0,1.6778,89.8086,4.0384,95.5262,-1,0.0, -> [background only]
frame_002437,-1.0,1.3599,88.5714,3.9171,93.8497,-1,0.0, -> [background only]
frame_002438,-1.0,1.6285,90.1386,4.1495,95.918,-1,0.0, -> [background only]
frame_002439,-1.0,1.0508,89.2265,4.0081,94.2869,-1,0.0, -> [background only]
frame_002440,-1.0,1.033,87.7913,5.8816,94.7071,-1,0.0, -> [background only]
frame_002441,-1.0,1.3918,89.6051,4.1806,95.1788,-1,0.0, -> [background only]
frame_002442,-1.0,1.6573,89.7186,4.1585,95.5355,-1,0.0, -> [background only]
frame_002443,-1.0,1.6418,90.0137,4.028,95.6846,-1,0.0, -> [background only]
frame_002444,-1.0,1.6306,87.7591,4.0293,93.4201,-1,0.0, -> [background only]
frame_002445,-1.0,1.5404,87.1322,3.9664,92.6401,-1,0.0, -> [background only]
frame_002446,-1.0,1.5782,87.3923,3.9046,92.8761,-1,0.0, -> [background only]
frame_002447,-1.0,1.5063,87.7129,4.0574,93.2778,-1,0.0, -> [background only]
frame_002448,-1.0,1.56,87.5264,3.8867,92.9742,-1,0.0, -> [background only]
frame_002449,-1.0,1.7256,87.8855,4.088,93.7,-1,0.0, -> [background only]
frame_002450,-1.0,1.2953,88.7004,3.9931,93.9898,-1,0.0, -> [background only]
frame_002451,-1.0,1.6149,87.8488,3.9731,93.4382,-1,0.0, -> [background only]
frame_002452,-1.0,1.4936,88.2403,3.9204,93.6552,-1,0.0, -> [background only]
frame_002453,-1.0,1.0387,88.8822,3.9295,93.8517,-1,0.0, -> [background only]
frame_002454,-1.0,1.2778,87.1936,4.0632,92.5358,-1,0.0, -> [background only]
frame_002455,-1.0,1.5284,88.0417,3.9395,93.5106,-1,0.0, -> [background only]
frame_002456,-1.0,1.2608,88.2798,3.8215,93.3632,-1,0.0, -> [background only]
frame_002457,-1.0,1.581,87.6305,3.8749,93.0879,-1,0.0, -> [background only]
frame_002458,-1.0,1.2094,88.7597,3.9681,93.9382,-1,0.0, -> [background only]
frame_002459,-1.0,1.4964,88.082,3.9477,93.5272,-1,0.0, -> [background only]
frame_002460,-1.0,1.5402,87.5709,3.902,93.0141,-1,0.0, -> [background only]
frame_002461,-1.0,1.257,87.9177,3.9276,93.1035,-1,0.0, -> [background only]
frame_002462,-1.0,1.6023,87.3156,3.8766,92.7956,-1,0.0, -> [background only]
frame_002463,-1.0,1.2396,84.2882,3.9855,89.5147,-1,0.0, -> [background only]
frame_002464,-1.0,0.9692,87.6386,4.0103,92.6191,-1,0.0, -> [background only]
frame_002465,-1.0,1.0711,88.2538,3.9086,93.2347,-1,0.0, -> [background only]
frame_002466,-1.0,1.3253,87.4912,4.1013,92.9187,-1,0.0, -> [background only]
frame_002467,-1.0,1.3946,87.7019,4.1394,93.2372,-1,0.0, -> [background only]
frame_002468,-1.0,1.1967,89.3273,3.9639,94.4892,-1,0.0, -> [background only]
frame_002469,-1.0,1.356,88.9235,3.9023,94.1832,-1,0.0, -> [background only]
frame_002470,-1.0,1.5525,88.655,3.9291,94.1381,-1,0.0, -> [background only]
frame_002471,-1.0,1.5094,90.4327,4.0242,95.9676,-1,0.0, -> [background only]
frame_002472,-1.0,1.3322,91.8999,4.0373,97.2707,-1,0.0, -> [background only]
frame_002473,-1.0,1.2245,86.4506,4.0166,91.6928,-1,0.0, -> [background only]
frame_002474,-1.0,1.5935,87.3013,3.9635,92.8594,-1,0.0, -> [background only]
frame_002475,-1.0,1.3709,86.6197,3.8074,91.7991,-1,0.0, -> [background only]
frame_002476,-1.0,1.5921,87.8075,3.9518,93.3526,-1,0.0, -> [background only]
