filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003030,-1.0,11.9969,15.8487,0.1163,28.0446,789,19.66, -> shoji (19.7%)
frame_003031,-1.0,12.1305,20.4728,0.1854,32.9026,884,21.54, -> vault (21.5%)
frame_003032,-1.0,14.596,15.5596,0.1079,30.337,894,18.87, -> wardrobe (18.9%)
frame_003033,-1.0,10.4316,20.023,0.3693,31.0492,789,18.67, -> shoji (18.7%)
frame_003034,-1.0,10.3684,23.8978,0.2154,34.6459,789,29.8, -> shoji (29.8%)
frame_003035,-1.0,11.946,21.8072,0.1641,34.0251,894,20.95, -> wardrobe (20.9%)
frame_003036,-1.0,13.4448,17.4215,0.1289,31.0989,789,19.17, -> shoji (19.2%)
frame_003037,-1.0,17.8236,20.2409,0.1584,38.3207,421,12.98, -> bannister (13.0%)
frame_003038,-1.0,10.4591,16.3118,0.105,26.9449,789,26.31, -> shoji (26.3%)
frame_003039,-1.0,14.2691,19.3963,0.1654,33.9399,789,27.29, -> shoji (27.3%)
frame_003040,-1.0,17.1636,17.5418,0.1461,34.9462,894,19.33, -> wardrobe (19.3%)
frame_003041,-1.0,14.0771,17.7196,0.1269,32.0073,789,25.15, -> shoji (25.2%)
frame_003042,-1.0,10.9312,17.6311,0.1058,28.7441,789,15.11, -> shoji (15.1%)
frame_003043,-1.0,11.9812,17.9333,0.1181,30.1114,789,16.38, -> shoji (16.4%)
frame_003044,-1.0,13.0779,17.7717,0.1302,31.0608,894,20.38, -> wardrobe (20.4%)
frame_003045,-1.0,13.6944,17.1922,0.1096,31.0715,884,12.83, -> vault (12.8%)
frame_003046,-1.0,10.5657,16.6452,0.1013,27.384,421,15.74, -> bannister (15.7%)
frame_003047,-1.0,10.226,25.4941,0.2275,36.0926,421,16.88, -> bannister (16.9%)
frame_003048,-1.0,10.6483,16.9889,0.1072,27.8166,789,13.12, -> shoji (13.1%)
frame_003049,-1.0,12.5249,15.9523,0.102,28.6448,421,17.46, -> bannister (17.5%)
frame_003050,-1.0,13.7108,16.5564,0.1035,30.4422,789,28.26, -> shoji (28.3%)
frame_003051,-1.0,10.851,17.4572,0.1383,28.5368,894,18.72, -> wardrobe (18.7%)
frame_003052,-1.0,12.3825,16.7813,0.125,29.375,894,35.74, -> wardrobe (35.7%)
frame_003053,-1.0,12.6117,17.7896,0.1854,30.7128,894,27.33, -> wardrobe (27.3%)
frame_003054,-1.0,11.9729,18.5967,0.1217,30.7742,789,27.08, -> shoji (27.1%)
frame_003055,-1.0,12.0455,15.6346,0.119,27.8725,894,23.26, -> wardrobe (23.3%)
frame_003056,-1.0,11.1358,16.4464,0.1266,27.7886,894,26.07, -> wardrobe (26.1%)
frame_003057,-1.0,10.337,23.0816,0.2923,33.9463,421,18.93, -> bannister (18.9%)
frame_003058,-1.0,10.5651,17.455,0.1658,28.2942,894,30.19, -> wardrobe (30.2%)
frame_003059,-1.0,11.8948,19.3572,0.1815,31.5511,894,44.91, -> wardrobe (44.9%)
frame_003060,-1.0,11.233,18.8788,0.1646,30.3856,894,25.01, -> wardrobe (25.0%)
frame_003061,-1.0,10.5604,16.9575,0.1272,27.7351,894,19.48, -> wardrobe (19.5%)
frame_003062,-1.0,9.9918,18.4766,0.1806,28.762,421,15.98, -> bannister (16.0%)
frame_003063,-1.0,10.3011,16.1991,0.1326,26.716,421,24.71, -> bannister (24.7%)
frame_003064,-1.0,11.4153,17.766,0.1441,29.4209,894,15.67, -> wardrobe (15.7%)
frame_003065,-1.0,12.8814,16.6593,0.1581,29.8003,743,15.73, -> prison (15.7%)
frame_003066,-1.0,12.0621,17.3796,0.1462,29.6915,894,28.67, -> wardrobe (28.7%)
frame_003067,-1.0,15.0366,17.2901,0.1412,32.5596,894,16.33, -> wardrobe (16.3%)
frame_003068,-1.0,10.2824,16.712,0.1555,27.2516,789,42.83, -> shoji (42.8%)
frame_003069,-1.0,10.5985,20.1529,0.2191,31.0984,789,38.94, -> shoji (38.9%)
frame_003070,-1.0,12.8072,17.5762,0.1449,30.6261,789,31.73, -> shoji (31.7%)
frame_003071,-1.0,12.0897,19.7939,0.1862,32.1886,421,23.72, -> bannister (23.7%)
frame_003072,-1.0,13.5471,18.9409,0.3435,32.9986,894,21.84, -> wardrobe (21.8%)
frame_003073,-1.0,12.2822,16.0978,0.1171,28.5815,894,24.7, -> wardrobe (24.7%)
frame_003074,-1.0,10.3542,17.9283,0.1815,28.5787,789,19.86, -> shoji (19.9%)
frame_003075,-1.0,17.8315,20.1546,0.2249,38.3499,789,25.55, -> shoji (25.6%)
frame_003076,-1.0,14.7497,18.89,0.1783,33.9351,894,25.39, -> wardrobe (25.4%)
frame_003077,-1.0,10.6247,17.7958,0.1543,28.6911,799,18.28, -> sliding door (18.3%)
frame_003078,-1.0,10.3248,19.8106,0.1773,30.4507,894,27.56, -> wardrobe (27.6%)
frame_003079,-1.0,12.3632,17.9242,0.1762,30.5961,789,29.49, -> shoji (29.5%)
frame_003080,-1.0,10.4563,16.3343,0.1347,27.0151,894,29.79, -> wardrobe (29.8%)
frame_003081,-1.0,14.8736,19.5543,0.2781,34.9124,894,25.33, -> wardrobe (25.3%)
frame_003082,-1.0,13.4994,19.1581,0.189,32.9638,884,19.2, -> vault (19.2%)
frame_003083,-1.0,14.3585,17.9555,0.1675,32.5966,884,19.79, -> vault (19.8%)
frame_003084,-1.0,10.1957,15.636,0.1267,26.0413,789,16.89, -> shoji (16.9%)
frame_003085,-1.0,13.3353,18.1646,0.1478,31.7573,421,9.97, -> bannister (10.0%)
frame_003086,-1.0,10.6234,19.2185,0.186,30.154,421,15.15, -> bannister (15.1%)
frame_003087,-1.0,14.8447,16.8913,0.1288,31.9543,675,26.65, -> moving van (26.7%)
frame_003088,-1.0,10.848,16.6463,0.1292,27.7083,789,13.08, -> shoji (13.1%)
frame_003089,-1.0,10.3982,17.4135,0.1237,28.0239,675,60.51, -> moving van (60.5%)
frame_003090,-1.0,17.8874,19.0218,0.1655,37.1745,675,33.15, -> moving van (33.2%)
frame_003091,-1.0,12.0849,17.0183,0.1367,29.3325,421,14.62, -> bannister (14.6%)
frame_003092,-1.0,10.2925,16.6584,0.1426,27.1834,736,22.75, -> pool table (22.8%)
frame_003093,-1.0,10.3593,15.3016,0.1154,25.8534,881,42.39, -> upright (42.4%)
frame_003094,-1.0,10.7628,18.0458,0.1333,29.0297,881,47.4, -> upright (47.4%)
frame_003095,-1.0,12.3578,19.6233,0.199,32.297,881,46.52, -> upright (46.5%)
frame_003096,-1.0,10.4431,17.408,0.1502,28.1012,881,33.35, -> upright (33.4%)
frame_003097,-1.0,13.4932,22.3386,0.2269,36.2182,881,46.37, -> upright (46.4%)
frame_003098,-1.0,12.2745,20.1535,0.2201,32.7742,579,53.49, -> grand piano (53.5%)
frame_003099,-1.0,10.6251,17.7522,0.1587,28.638,579,62.1, -> grand piano (62.1%)
frame_003100,-1.0,17.9653,16.6281,0.1208,34.7933,579,51.76, -> grand piano (51.8%)
frame_003101,-1.0,12.2554,22.695,0.22,35.3105,579,36.17, -> grand piano (36.2%)
frame_003102,-1.0,15.1535,19.8817,0.1871,35.3424,579,61.06, -> grand piano (61.1%)
frame_003103,-1.0,13.0113,15.6943,0.1168,28.9079,579,30.21, -> grand piano (30.2%)
frame_003104,-1.0,11.9717,17.4456,0.1681,29.6947,579,45.09, -> grand piano (45.1%)
frame_003105,-1.0,13.1559,16.8251,0.137,30.2067,881,41.93, -> upright (41.9%)
frame_003106,-1.0,14.6124,15.8261,0.1312,30.6555,579,34.64, -> grand piano (34.6%)
frame_003107,-1.0,10.6517,18.0323,0.1573,28.9447,579,47.87, -> grand piano (47.9%)
frame_003108,-1.0,10.901,17.4727,0.1571,28.6506,881,53.23, -> upright (53.2%)
frame_003109,-1.0,10.9277,16.5353,0.1521,27.7082,579,49.04, -> grand piano (49.0%)
frame_003110,-1.0,14.2961,22.1898,0.2214,36.8488,881,60.94, -> upright (60.9%)
frame_003111,-1.0,16.0256,20.1276,0.1822,36.4678,881,62.96, -> upright (63.0%)
frame_003112,-1.0,10.9074,18.4336,0.1694,29.6273,881,16.04, -> upright (16.0%)
frame_003113,-1.0,10.3537,16.3078,0.1274,26.8742,881,55.65, -> upright (55.6%)
frame_003114,-1.0,10.8446,17.2211,0.1391,28.2978,579,37.68, -> grand piano (37.7%)
frame_003115,-1.0,10.7107,16.4192,0.1223,27.3348,881,58.36, -> upright (58.4%)
frame_003116,-1.0,10.1464,15.8637,0.1508,26.2589,579,37.08, -> grand piano (37.1%)
frame_003117,-1.0,10.2033,18.3062,0.1747,28.8002,881,55.41, -> upright (55.4%)
frame_003118,-1.0,10.1491,15.266,0.1263,25.6183,881,42.89, -> upright (42.9%)
frame_003119,-1.0,11.9942,20.8033,0.18,33.0949,881,47.31, -> upright (47.3%)
frame_003120,-1.0,10.1388,21.0073,0.1937,31.4725,579,41.42, -> grand piano (41.4%)
frame_003121,-1.0,10.6441,17.1621,0.1318,28.029,579,56.96, -> grand piano (57.0%)
frame_003122,-1.0,12.8693,17.3515,0.1263,30.433,579,62.11, -> grand piano (62.1%)
frame_003123,-1.0,10.5384,19.9971,0.1555,30.7938,579,48.33, -> grand piano (48.3%)
frame_003124,-1.0,10.5437,20.2361,0.1559,31.0392,579,42.44, -> grand piano (42.4%)
frame_003125,-1.0,10.4164,16.9902,0.1068,27.5953,579,38.87, -> grand piano (38.9%)
frame_003126,-1.0,10.1191,19.2641,0.1471,29.6186,579,42.81, -> grand piano (42.8%)
frame_003127,-1.0,11.994,18.7574,0.1293,30.9673,881,50.78, -> upright (50.8%)
frame_003128,-1.0,10.5383,16.1135,0.101,26.8225,881,44.71, -> upright (44.7%)
frame_003129,-1.0,12.1738,15.5215,0.0968,27.8726,881,41.83, -> upright (41.8%)
frame_003130,-1.0,10.3343,16.616,0.1125,27.1375,881,63.09, -> upright (63.1%)
frame_003131,-1.0,13.3312,17.1456,0.1212,30.6751,881,58.43, -> upright (58.4%)
frame_003132,-1.0,10.4939,16.7545,0.1011,27.4182,881,33.39, -> upright (33.4%)
frame_003133,-1.0,10.0867,16.7243,0.1164,27.0082,881,64.56, -> upright (64.6%)
frame_003134,-1.0,10.7444,17.1318,0.1331,28.0954,881,26.4, -> upright (26.4%)
frame_003135,-1.0,12.9036,18.0984,0.1707,31.2837,881,12.91, -> upright (12.9%)
frame_003136,-1.0,13.5277,15.6705,0.1141,29.3875,881,44.67, -> upright (44.7%)
frame_003137,-1.0,11.9331,18.7969,0.1686,31.0255,881,34.29, -> upright (34.3%)
frame_003138,-1.0,12.2677,17.2375,0.1328,29.7255,881,35.92, -> upright (35.9%)
frame_003139,-1.0,10.3543,21.9568,0.2188,32.6682,881,28.65, -> upright (28.6%)
frame_003140,-1.0,13.4685,16.3813,0.1337,30.0662,881,28.64, -> upright (28.6%)
frame_003141,-1.0,10.6209,19.401,0.1402,30.2601,881,12.93, -> upright (12.9%)
frame_003142,-1.0,10.2052,18.4761,0.1544,28.9367,851,21.3, -> television (21.3%)
frame_003143,-1.0,13.7175,22.1207,0.1934,36.1654,827,29.2, -> stove (29.2%)
frame_003144,-1.0,12.0861,17.0221,0.1345,29.3425,827,30.81, -> stove (30.8%)
frame_003145,-1.0,15.837,17.2357,0.1163,33.2673,827,47.99, -> stove (48.0%)
frame_003146,-1.0,10.5128,16.9903,0.1526,27.7453,827,44.16, -> stove (44.2%)
frame_003147,-1.0,10.5766,17.2427,0.1344,28.0425,884,13.88, -> vault (13.9%)
frame_003148,-1.0,10.3474,20.5774,0.1759,31.2247,827,23.85, -> stove (23.9%)
frame_003149,-1.0,10.6604,17.7096,0.126,28.5817,598,20.83, -> home theater (20.8%)
frame_003150,-1.0,10.4739,16.7373,0.1286,27.4264,598,12.05, -> home theater (12.0%)
frame_003151,-1.0,13.9283,18.7267,0.2024,32.9847,598,12.23, -> home theater (12.2%)
frame_003152,-1.0,12.1515,17.2997,0.1258,29.6609,598,8.89, -> home theater (8.9%)
frame_003153,-1.0,10.3968,20.5351,0.174,31.2079,827,26.26, -> stove (26.3%)
frame_003154,-1.0,12.0578,16.2901,0.1071,28.5274,884,29.14, -> vault (29.1%)
frame_003155,-1.0,12.2278,17.421,0.1038,29.8264,736,16.12, -> pool table (16.1%)
frame_003156,-1.0,14.1321,17.1166,0.1312,31.4662,736,12.89, -> pool table (12.9%)
frame_003157,-1.0,16.1344,18.9071,0.1269,35.2496,881,16.21, -> upright (16.2%)
frame_003158,-1.0,10.3475,20.7988,0.1581,31.4066,736,13.04, -> pool table (13.0%)
frame_003159,-1.0,13.5927,15.6507,0.102,29.4107,736,22.43, -> pool table (22.4%)
frame_003160,-1.0,12.3195,17.6649,0.1494,30.2461,884,13.59, -> vault (13.6%)
frame_003161,-1.0,11.9992,21.6703,0.1766,33.9912,884,10.46, -> vault (10.5%)
frame_003162,-1.0,10.5339,18.7802,0.1709,29.5869,532,11.36, -> dining table (11.4%)
frame_003163,-1.0,11.3003,16.0638,0.1109,27.5563,884,15.39, -> vault (15.4%)
frame_003164,-1.0,10.4179,18.623,0.1545,29.3186,884,12.09, -> vault (12.1%)
frame_003165,-1.0,12.2228,15.5511,0.1012,27.9458,598,11.81, -> home theater (11.8%)
frame_003166,-1.0,10.4194,17.3669,0.1371,28.0185,598,16.58, -> home theater (16.6%)
frame_003167,-1.0,10.8943,15.8406,0.109,26.918,598,22.88, -> home theater (22.9%)
frame_003168,-1.0,12.0792,21.942,0.2195,34.3812,556,14.88, -> fire screen (14.9%)
frame_003169,-1.0,12.194,23.8137,0.2332,36.4204,827,32.73, -> stove (32.7%)
frame_003170,-1.0,10.5442,16.3084,0.1273,27.0659,827,20.45, -> stove (20.5%)
frame_003171,-1.0,12.1095,21.7101,0.1993,34.1435,881,27.34, -> upright (27.3%)
frame_003172,-1.0,10.5346,17.7005,0.1523,28.4812,881,19.5, -> upright (19.5%)
frame_003173,-1.0,12.1126,19.6833,0.1652,32.0807,526,66.26, -> desk (66.3%)
frame_003174,-1.0,10.6976,17.0492,0.1112,27.9339,526,69.69, -> desk (69.7%)
frame_003175,-1.0,13.5606,16.6857,0.1175,30.4497,526,68.4, -> desk (68.4%)
frame_003176,-1.0,10.5805,20.0408,0.1571,30.8722,526,69.3, -> desk (69.3%)
frame_003177,-1.0,10.7744,23.0273,0.1891,34.1227,526,48.78, -> desk (48.8%)
frame_003178,-1.0,10.8385,16.8798,0.11,27.9044,526,69.15, -> desk (69.2%)
frame_003179,-1.0,12.7459,15.9481,0.0901,28.8504,526,78.63, -> desk (78.6%)
frame_003180,-1.0,10.5106,16.5372,0.1042,27.2311,526,67.43, -> desk (67.4%)
frame_003181,-1.0,24.7203,15.9338,0.1069,40.837,881,49.19, -> upright (49.2%)
frame_003182,-1.0,11.1443,18.9588,0.1671,30.3917,526,43.98, -> desk (44.0%)
frame_003183,-1.0,10.626,21.1783,0.2138,32.1573,526,65.2, -> desk (65.2%)
frame_003184,-1.0,10.7815,15.8162,0.1574,26.8585,526,73.85, -> desk (73.9%)
frame_003185,-1.0,10.3179,15.7525,0.1562,26.3427,526,88.84, -> desk (88.8%)
frame_003186,-1.0,14.1685,18.0617,0.1536,32.4841,526,82.37, -> desk (82.4%)
frame_003187,-1.0,10.4601,16.8792,0.1048,27.5154,526,50.6, -> desk (50.6%)
frame_003188,-1.0,11.7776,16.2902,0.0955,28.2293,881,32.76, -> upright (32.8%)
frame_003189,-1.0,10.7235,20.3032,0.1825,31.3385,526,35.54, -> desk (35.5%)
frame_003190,-1.0,12.1014,17.2704,0.1388,29.6027,736,16.33, -> pool table (16.3%)
frame_003191,-1.0,10.487,15.9123,0.1502,26.6479,827,20.33, -> stove (20.3%)
frame_003192,-1.0,11.9009,18.6385,0.1615,30.81,736,11.85, -> pool table (11.9%)
frame_003193,-1.0,12.0099,17.288,0.1333,29.5199,526,18.92, -> desk (18.9%)
frame_003194,-1.0,10.694,17.2959,0.1347,28.2129,526,19.72, -> desk (19.7%)
frame_003195,-1.0,11.8397,22.7506,0.2146,34.9463,827,16.04, -> stove (16.0%)
frame_003196,-1.0,12.0581,19.868,0.1968,32.2442,526,19.68, -> desk (19.7%)
frame_003197,-1.0,10.5489,17.6677,0.1165,28.4117,736,24.52, -> pool table (24.5%)
frame_003198,-1.0,11.2279,20.0871,0.1379,31.5435,827,16.16, -> stove (16.2%)
frame_003199,-1.0,13.3206,25.1954,0.2501,38.9262,736,27.39, -> pool table (27.4%)
frame_003200,-1.0,10.6957,15.9268,0.1008,26.7976,736,18.62, -> pool table (18.6%)
frame_003201,-1.0,10.6296,16.4089,0.1038,27.2124,736,12.91, -> pool table (12.9%)
frame_003202,-1.0,10.4034,18.85,0.1295,29.4752,526,37.27, -> desk (37.3%)
frame_003203,-1.0,12.3608,19.7615,0.1727,32.3961,579,22.17, -> grand piano (22.2%)
frame_003204,-1.0,12.1381,16.0823,0.1002,28.4043,526,43.77, -> desk (43.8%)
frame_003205,-1.0,12.214,16.1169,0.1033,28.5144,526,53.62, -> desk (53.6%)
frame_003206,-1.0,10.5123,18.8919,0.1449,29.6423,526,62.12, -> desk (62.1%)
frame_003207,-1.0,10.7001,16.2702,0.1026,27.1447,526,35.37, -> desk (35.4%)
frame_003208,-1.0,10.5352,17.2281,0.1137,27.9535,526,71.34, -> desk (71.3%)
frame_003209,-1.0,10.6238,33.0397,0.35,44.1958,526,70.84, -> desk (70.8%)
frame_003210,-1.0,13.4684,16.6577,0.1192,30.3255,526,76.17, -> desk (76.2%)
frame_003211,-1.0,12.7288,22.4706,0.2209,35.5593,526,54.95, -> desk (55.0%)
frame_003212,-1.0,10.9746,18.0694,0.1169,29.247,881,40.34, -> upright (40.3%)
frame_003213,-1.0,14.8381,19.9763,0.1482,35.0601,526,81.58, -> desk (81.6%)
frame_003214,-1.0,11.9669,21.2063,0.1569,33.4318,526,64.95, -> desk (64.9%)
frame_003215,-1.0,10.6443,16.8644,0.1098,27.6915,579,38.03, -> grand piano (38.0%)
frame_003216,-1.0,12.0358,17.7559,0.1293,30.0059,526,73.24, -> desk (73.2%)
frame_003217,-1.0,13.2084,24.348,0.2401,38.0197,526,90.99, -> desk (91.0%)
frame_003218,-1.0,10.6106,18.0364,0.1568,28.9134,526,77.27, -> desk (77.3%)
frame_003219,-1.0,10.8705,19.1084,0.1912,30.2939,526,82.42, -> desk (82.4%)
frame_003220,-1.0,11.974,15.3936,0.1337,27.5985,526,85.05, -> desk (85.0%)
frame_003221,-1.0,12.0242,19.1269,0.1785,31.4449,526,64.2, -> desk (64.2%)
frame_003222,-1.0,10.5342,16.9547,0.1456,27.7309,526,79.91, -> desk (79.9%)
frame_003223,-1.0,10.3307,17.1323,0.1457,27.7192,526,76.95, -> desk (76.9%)
frame_003224,-1.0,11.0354,18.0789,0.1742,29.4023,526,79.28, -> desk (79.3%)
frame_003225,-1.0,10.421,18.4398,0.1638,29.1421,526,82.04, -> desk (82.0%)
frame_003226,-1.0,12.5387,16.6265,0.1269,29.3947,526,81.96, -> desk (82.0%)
frame_003227,-1.0,12.0638,18.365,0.1366,30.6624,526,79.02, -> desk (79.0%)
frame_003228,-1.0,10.2932,17.4433,0.1205,27.9428,526,68.94, -> desk (68.9%)
frame_003229,-1.0,14.7755,18.4664,0.1283,33.4552,526,69.43, -> desk (69.4%)
frame_003230,-1.0,11.365,16.259,0.1018,27.8001,526,61.86, -> desk (61.9%)
frame_003231,-1.0,12.182,18.9652,0.1339,31.3769,526,77.04, -> desk (77.0%)
frame_003232,-1.0,10.5756,16.8835,0.1035,27.637,526,82.15, -> desk (82.1%)
frame_003233,-1.0,13.2,20.5709,0.1876,34.0724,526,76.25, -> desk (76.2%)
frame_003234,-1.0,10.4555,20.7374,0.1678,31.471,526,62.89, -> desk (62.9%)
frame_003235,-1.0,11.9261,16.4585,0.1095,28.5682,553,35.49, -> file (35.5%)
frame_003236,-1.0,12.8011,16.3948,0.0938,29.3599,526,52.85, -> desk (52.9%)
frame_003237,-1.0,11.2624,23.3874,0.1981,34.9894,553,44.77, -> file (44.8%)
frame_003238,-1.0,13.6758,15.5833,0.0986,29.4252,526,50.21, -> desk (50.2%)
frame_003239,-1.0,13.3454,19.4348,0.1468,33.0182,526,59.7, -> desk (59.7%)
frame_003240,-1.0,12.0369,15.8626,0.1075,28.0761,526,61.5, -> desk (61.5%)
frame_003241,-1.0,13.293,19.6421,0.1649,33.198,526,62.56, -> desk (62.6%)
frame_003242,-1.0,10.5149,16.907,0.1107,27.6124,526,62.54, -> desk (62.5%)
frame_003243,-1.0,19.4933,16.7385,0.1159,36.4249,526,69.32, -> desk (69.3%)
frame_003244,-1.0,13.1284,15.7349,0.1138,29.049,526,63.55, -> desk (63.6%)
frame_003245,-1.0,13.9589,18.5488,0.1414,32.7364,526,54.65, -> desk (54.6%)
frame_003246,-1.0,10.5586,19.8495,0.1218,30.6181,526,67.59, -> desk (67.6%)
frame_003247,-1.0,23.4851,19.8143,0.1314,43.515,526,72.98, -> desk (73.0%)
frame_003248,-1.0,12.4987,15.7472,0.1107,28.4306,526,62.99, -> desk (63.0%)
frame_003249,-1.0,13.009,19.3156,0.1681,32.605,526,50.08, -> desk (50.1%)
frame_003250,-1.0,16.7774,18.1287,0.2122,35.244,526,48.62, -> desk (48.6%)
frame_003251,-1.0,25.3491,16.2266,0.0895,41.7296,526,56.63, -> desk (56.6%)
frame_003252,-1.0,10.5884,22.8319,0.2132,33.7623,526,66.8, -> desk (66.8%)
frame_003253,-1.0,10.8867,20.172,0.1904,31.3625,526,65.48, -> desk (65.5%)
frame_003254,-1.0,13.3107,15.7606,0.1141,29.2631,526,64.19, -> desk (64.2%)
frame_003255,-1.0,10.673,18.4839,0.1603,29.4131,526,70.15, -> desk (70.2%)
frame_003256,-1.0,10.8988,17.902,0.1596,29.0588,526,75.69, -> desk (75.7%)
frame_003257,-1.0,10.4151,17.7473,0.1551,28.4192,526,73.48, -> desk (73.5%)
frame_003258,-1.0,10.6787,17.4875,0.1477,28.4073,526,69.94, -> desk (69.9%)
frame_003259,-1.0,17.8003,18.6527,0.1438,36.6906,526,66.49, -> desk (66.5%)
frame_003260,-1.0,10.6515,17.4791,0.1476,28.377,526,71.34, -> desk (71.3%)
frame_003261,-1.0,10.5169,17.8244,0.1363,28.5847,526,71.97, -> desk (72.0%)
frame_003262,-1.0,10.5737,21.3704,0.2413,32.3292,526,70.24, -> desk (70.2%)
frame_003263,-1.0,12.6912,19.1911,0.1539,32.1394,526,72.64, -> desk (72.6%)
frame_003264,-1.0,10.8327,24.827,0.2761,36.1587,526,70.05, -> desk (70.1%)
frame_003265,-1.0,10.6454,21.7285,0.1981,32.6985,526,70.14, -> desk (70.1%)
frame_003266,-1.0,16.4886,20.1693,0.1763,36.9572,526,65.36, -> desk (65.4%)
frame_003267,-1.0,12.2347,17.1632,0.1471,29.651,532,88.52, -> dining table (88.5%)
frame_003268,-1.0,10.6463,21.9528,0.2427,33.0444,532,87.44, -> dining table (87.4%)
frame_003269,-1.0,13.1807,21.0298,0.203,34.5398,600,24.14, -> hook (24.1%)
frame_003270,-1.0,10.6164,15.6954,0.1389,26.5422,526,38.19, -> desk (38.2%)
frame_003271,-1.0,10.503,15.4078,0.1376,26.139,526,40.3, -> desk (40.3%)
frame_003272,-1.0,14.6987,19.099,0.1684,34.0689,526,41.01, -> desk (41.0%)
frame_003273,-1.0,13.602,18.0618,0.1273,31.8698,526,46.86, -> desk (46.9%)
frame_003274,-1.0,11.9908,18.7925,0.1782,31.0783,526,44.94, -> desk (44.9%)
frame_003275,-1.0,11.2515,15.2557,0.1336,26.7314,526,49.85, -> desk (49.8%)
frame_003276,-1.0,10.5757,21.4373,0.2217,32.3744,526,38.68, -> desk (38.7%)
frame_003277,-1.0,10.5309,16.0633,0.1756,26.872,526,38.46, -> desk (38.5%)
frame_003278,-1.0,10.4118,23.2494,0.255,34.0748,526,39.51, -> desk (39.5%)
frame_003279,-1.0,11.9794,18.3649,0.1648,30.6193,526,41.56, -> desk (41.6%)
frame_003280,-1.0,10.6224,17.4998,0.1468,28.3716,526,44.32, -> desk (44.3%)
frame_003281,-1.0,10.489,23.833,0.2593,34.8193,526,41.76, -> desk (41.8%)
frame_003282,-1.0,11.4923,19.3111,0.1387,31.0321,532,67.96, -> dining table (68.0%)
frame_003283,-1.0,11.7488,20.1922,0.179,32.2359,532,45.99, -> dining table (46.0%)
frame_003284,-1.0,13.4078,18.2334,0.214,31.9727,526,41.53, -> desk (41.5%)
frame_003285,-1.0,12.6771,17.2715,0.1384,30.1808,526,52.73, -> desk (52.7%)
frame_003286,-1.0,12.1926,19.4446,0.212,31.9773,526,46.49, -> desk (46.5%)
frame_003287,-1.0,10.126,19.0365,0.1912,29.479,526,43.96, -> desk (44.0%)
frame_003288,-1.0,10.4962,20.5217,0.2012,31.3448,526,48.85, -> desk (48.9%)
frame_003289,-1.0,12.0755,17.2601,0.1343,29.564,526,50.64, -> desk (50.6%)
frame_003290,-1.0,10.5257,18.4407,0.1475,29.2313,526,43.18, -> desk (43.2%)
frame_003291,-1.0,10.6824,19.4267,0.1829,30.4062,526,45.75, -> desk (45.8%)
frame_003292,-1.0,12.7253,18.3511,0.2027,31.4029,526,47.26, -> desk (47.3%)
frame_003293,-1.0,11.9059,18.6285,0.1916,30.8394,526,40.06, -> desk (40.1%)
frame_003294,-1.0,23.5281,16.0015,0.0872,39.6773,526,38.76, -> desk (38.8%)
frame_003295,-1.0,13.1236,17.9967,0.1306,31.3364,526,44.38, -> desk (44.4%)
frame_003296,-1.0,10.5392,16.1596,0.1186,26.8948,526,40.87, -> desk (40.9%)
frame_003297,-1.0,10.6797,16.5281,0.1342,27.4287,526,48.59, -> desk (48.6%)
frame_003298,-1.0,12.0445,16.2374,0.1381,28.5104,526,44.26, -> desk (44.3%)
frame_003299,-1.0,14.8777,15.7045,0.128,30.7932,526,46.63, -> desk (46.6%)
frame_003300,-1.0,13.379,17.6102,0.1335,31.2123,526,44.4, -> desk (44.4%)
frame_003301,-1.0,10.5244,16.5732,0.1294,27.3126,526,45.91, -> desk (45.9%)
frame_003302,-1.0,12.7197,17.0935,0.1308,30.0371,526,46.14, -> desk (46.1%)
frame_003303,-1.0,13.2987,27.1134,0.261,40.9363,526,54.91, -> desk (54.9%)
frame_003304,-1.0,10.8746,20.3742,0.1924,31.5596,526,54.03, -> desk (54.0%)
frame_003305,-1.0,10.159,16.0882,0.1471,26.4926,532,78.6, -> dining table (78.6%)
frame_003306,-1.0,12.8449,18.8328,0.1808,31.9757,532,84.15, -> dining table (84.1%)
frame_003307,-1.0,10.4586,21.099,0.1872,31.8639,532,83.79, -> dining table (83.8%)
frame_003308,-1.0,10.1964,15.1707,0.1275,25.5993,526,34.65, -> desk (34.6%)
frame_003309,-1.0,10.408,16.1297,0.1317,26.7559,526,55.4, -> desk (55.4%)
frame_003310,-1.0,12.6212,22.266,0.271,35.3156,526,57.57, -> desk (57.6%)
frame_003311,-1.0,10.7679,20.6986,0.1826,31.7646,526,60.17, -> desk (60.2%)
