filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002758,-1.0,18.6698,44.7091,0.2832,63.9038,799,15.66, -> sliding door (15.7%)
frame_002759,-1.0,18.335,40.789,0.2627,59.6236,799,11.29, -> sliding door (11.3%)
frame_002760,-1.0,15.7214,38.9857,0.247,55.0953,898,14.19, -> water bottle (14.2%)
frame_002761,-1.0,15.8277,40.5667,0.3776,56.9436,894,13.48, -> wardrobe (13.5%)
frame_002762,-1.0,16.1697,39.4781,0.2687,56.0591,799,20.34, -> sliding door (20.3%)
frame_002763,-1.0,15.5782,41.0261,0.42,57.2392,894,19.93, -> wardrobe (19.9%)
frame_002764,-1.0,15.6442,41.9445,0.2756,58.1138,894,17.34, -> wardrobe (17.3%)
frame_002765,-1.0,16.1803,38.8761,0.2137,55.42,894,21.8, -> wardrobe (21.8%)
frame_002766,-1.0,16.7838,41.7943,0.2773,59.1293,799,13.35, -> sliding door (13.4%)
frame_002767,-1.0,11.4927,38.8228,0.2122,50.657,894,18.63, -> wardrobe (18.6%)
frame_002768,-1.0,12.1188,38.1853,0.3712,50.8518,894,10.78, -> wardrobe (10.8%)
frame_002769,-1.0,10.9358,43.1602,0.3523,54.6215,799,11.01, -> sliding door (11.0%)
frame_002770,-1.0,12.9678,41.3488,0.2736,54.8551,894,18.45, -> wardrobe (18.5%)
frame_002771,-1.0,10.6772,40.4988,0.4128,51.7829,894,21.53, -> wardrobe (21.5%)
frame_002772,-1.0,10.9664,37.5913,0.263,49.0615,884,7.44, -> vault (7.4%)
frame_002773,-1.0,10.8542,40.1626,0.3516,51.5376,789,13.8, -> shoji (13.8%)
frame_002774,-1.0,10.8486,45.9234,0.1858,57.07,745,5.29, -> projector (5.3%)
frame_002775,-1.0,16.181,40.131,0.2384,56.7031,498,14.23, -> cinema (14.2%)
frame_002776,-1.0,13.7679,47.0169,0.2682,61.1917,532,11.77, -> dining table (11.8%)
frame_002777,-1.0,12.9691,39.2371,0.2595,52.6664,532,4.55, -> dining table (4.6%)
frame_002778,-1.0,15.7225,39.1538,0.2575,55.3333,789,21.53, -> shoji (21.5%)
frame_002779,-1.0,15.9036,40.5101,0.1891,56.6993,831,4.3, -> studio couch (4.3%)
frame_002780,-1.0,15.8045,39.3068,0.3402,55.6168,831,7.14, -> studio couch (7.1%)
frame_002781,-1.0,11.1435,41.1417,0.2603,52.7818,789,6.55, -> shoji (6.5%)
frame_002782,-1.0,26.3247,37.8023,0.2761,64.6405,789,10.0, -> shoji (10.0%)
frame_002783,-1.0,27.3557,39.9867,0.4398,67.973,789,15.52, -> shoji (15.5%)
frame_002784,-1.0,28.1808,41.4683,0.7008,70.6667,789,19.47, -> shoji (19.5%)
frame_002785,-1.0,26.341,40.6559,0.5987,67.8677,789,7.63, -> shoji (7.6%)
frame_002786,-1.0,24.9347,42.7834,0.6012,68.6655,789,37.76, -> shoji (37.8%)
frame_002787,-1.0,26.5516,37.8922,0.2257,64.8103,789,21.93, -> shoji (21.9%)
frame_002788,-1.0,23.4658,43.0595,0.5216,67.3189,789,17.15, -> shoji (17.1%)
frame_002789,-1.0,26.1769,41.1581,0.3216,67.8947,894,19.53, -> wardrobe (19.5%)
frame_002790,-1.0,22.3195,44.6208,0.4766,67.6654,789,15.36, -> shoji (15.4%)
frame_002791,-1.0,25.5775,44.0598,0.6098,70.5616,789,11.09, -> shoji (11.1%)
frame_002792,-1.0,24.7705,40.6816,0.2384,65.8637,789,14.9, -> shoji (14.9%)
frame_002793,-1.0,22.7827,39.973,0.2474,63.212,789,20.69, -> shoji (20.7%)
frame_002794,-1.0,27.0629,42.375,0.3714,69.999,789,15.54, -> shoji (15.5%)
frame_002795,-1.0,27.8703,44.1483,0.3109,72.5072,894,15.94, -> wardrobe (15.9%)
frame_002796,-1.0,30.197,43.1041,0.2937,73.7713,789,20.92, -> shoji (20.9%)
frame_002797,-1.0,25.6834,46.852,0.2885,73.0218,894,11.62, -> wardrobe (11.6%)
frame_002798,-1.0,25.0567,40.1793,0.234,65.5985,789,11.86, -> shoji (11.9%)
frame_002799,-1.0,26.2001,38.16,0.3655,64.9179,789,12.54, -> shoji (12.5%)
frame_002800,-1.0,28.1671,42.9027,0.348,71.6235,789,34.22, -> shoji (34.2%)
frame_002801,-1.0,26.0919,48.638,0.3456,75.2792,789,13.69, -> shoji (13.7%)
frame_002802,-1.0,26.8018,36.3781,0.3498,63.7074,789,13.77, -> shoji (13.8%)
frame_002803,-1.0,25.1395,40.8347,0.4142,66.58,789,12.63, -> shoji (12.6%)
frame_002804,-1.0,29.1261,44.6897,0.2757,74.2605,789,9.88, -> shoji (9.9%)
frame_002805,-1.0,27.8779,39.819,0.2662,68.1638,789,18.43, -> shoji (18.4%)
frame_002806,-1.0,25.444,65.6569,0.2511,91.5452,789,10.73, -> shoji (10.7%)
frame_002807,-1.0,14.6291,47.8658,0.1713,62.7765,894,28.12, -> wardrobe (28.1%)
frame_002808,-1.0,18.566,40.7859,0.2071,59.6687,894,30.81, -> wardrobe (30.8%)
frame_002809,-1.0,13.5112,38.2648,0.402,52.3621,789,14.27, -> shoji (14.3%)
frame_002810,-1.0,16.0894,42.793,3.7145,62.7257,789,10.97, -> shoji (11.0%)
frame_002811,-1.0,16.1314,45.5402,0.3182,62.2017,789,20.77, -> shoji (20.8%)
frame_002812,-1.0,15.9717,36.5865,0.2878,53.0638,894,13.4, -> wardrobe (13.4%)
frame_002813,-1.0,15.4404,44.9162,0.2958,60.8632,894,22.34, -> wardrobe (22.3%)
frame_002814,-1.0,15.3392,39.9517,0.2712,55.7619,894,15.89, -> wardrobe (15.9%)
frame_002815,-1.0,15.1173,39.1365,0.2922,54.7436,894,16.79, -> wardrobe (16.8%)
frame_002816,-1.0,18.383,40.1407,0.266,58.994,789,14.92, -> shoji (14.9%)
frame_002817,-1.0,15.4461,37.6962,0.262,53.6039,894,7.05, -> wardrobe (7.1%)
frame_002818,-1.0,15.6331,39.9439,0.2585,56.0375,894,15.68, -> wardrobe (15.7%)
frame_002819,-1.0,15.9689,39.7712,0.2037,56.0913,894,12.51, -> wardrobe (12.5%)
frame_002820,-1.0,15.9332,40.3127,0.2667,56.6701,421,20.62, -> bannister (20.6%)
frame_002821,-1.0,18.4408,42.1293,0.2444,60.9775,421,6.75, -> bannister (6.8%)
frame_002822,-1.0,21.0609,40.221,0.4842,61.9379,421,6.89, -> bannister (6.9%)
frame_002823,-1.0,15.7611,36.9259,0.2651,53.1323,421,6.53, -> bannister (6.5%)
frame_002824,-1.0,13.5592,39.2773,0.2604,53.2929,789,8.25, -> shoji (8.3%)
frame_002825,-1.0,15.0688,43.3936,0.2765,58.9023,789,8.24, -> shoji (8.2%)
frame_002826,-1.0,16.7656,46.7462,0.2643,63.9615,799,6.48, -> sliding door (6.5%)
frame_002827,-1.0,16.0129,38.0794,0.2744,54.5941,894,17.07, -> wardrobe (17.1%)
frame_002828,-1.0,15.6354,38.4641,0.2626,54.5622,894,27.01, -> wardrobe (27.0%)
frame_002829,-1.0,15.7211,40.219,0.2692,56.4607,894,16.44, -> wardrobe (16.4%)
frame_002830,-1.0,15.6448,40.8065,0.5127,57.243,894,11.77, -> wardrobe (11.8%)
frame_002831,-1.0,15.2895,40.522,0.529,56.6053,894,26.47, -> wardrobe (26.5%)
frame_002832,-1.0,15.3038,40.8673,0.2569,56.6014,799,21.03, -> sliding door (21.0%)
frame_002833,-1.0,16.11,38.745,0.4949,55.6525,789,13.72, -> shoji (13.7%)
frame_002834,-1.0,15.7863,42.5646,0.5381,59.1084,421,17.6, -> bannister (17.6%)
frame_002835,-1.0,16.7629,42.2718,0.4716,59.797,538,4.71, -> dome (4.7%)
frame_002836,-1.0,13.8908,41.1875,0.4333,55.7163,894,9.27, -> wardrobe (9.3%)
frame_002837,-1.0,15.4076,38.8256,0.4682,54.9925,421,3.89, -> bannister (3.9%)
frame_002838,-1.0,12.5726,39.717,0.2633,52.7772,799,7.8, -> sliding door (7.8%)
frame_002839,-1.0,10.625,39.2313,0.3727,50.4072,556,13.42, -> fire screen (13.4%)
frame_002840,-1.0,12.8838,40.2764,0.2826,53.6085,799,7.26, -> sliding door (7.3%)
frame_002841,-1.0,15.1914,44.5808,0.493,60.513,799,6.22, -> sliding door (6.2%)
frame_002842,-1.0,15.9202,36.8644,0.3951,53.368,799,4.9, -> sliding door (4.9%)
frame_002843,-1.0,15.7563,42.6356,0.2732,58.8484,799,5.06, -> sliding door (5.1%)
frame_002844,-1.0,15.2482,39.204,0.2968,54.9609,556,12.21, -> fire screen (12.2%)
frame_002845,-1.0,15.1451,48.9722,0.23,64.5257,799,9.74, -> sliding door (9.7%)
frame_002846,-1.0,15.8044,38.1212,0.2325,54.3207,421,6.2, -> bannister (6.2%)
frame_002847,-1.0,16.1154,38.4455,0.4981,55.312,799,7.25, -> sliding door (7.2%)
frame_002848,-1.0,17.459,43.2367,0.4854,61.4782,799,6.95, -> sliding door (6.9%)
frame_002849,-1.0,15.4462,40.9768,0.2065,56.7807,675,5.98, -> moving van (6.0%)
frame_002850,-1.0,15.509,37.613,0.2364,53.506,835,5.89, -> sundial (5.9%)
frame_002851,-1.0,15.9362,49.8649,0.2328,66.2131,756,14.49, -> rain barrel (14.5%)
frame_002852,-1.0,15.783,41.1991,0.2739,57.5172,835,8.89, -> sundial (8.9%)
frame_002853,-1.0,15.48,39.8262,0.3008,55.8384,880,59.01, -> unicycle (59.0%)
frame_002854,-1.0,15.6003,40.7003,0.2643,56.7028,880,40.39, -> unicycle (40.4%)
frame_002855,-1.0,18.1529,37.2024,0.2573,55.7938,880,14.85, -> unicycle (14.8%)
frame_002856,-1.0,15.8632,39.6158,0.2656,55.9494,880,9.63, -> unicycle (9.6%)
frame_002857,-1.0,15.9947,39.5086,0.2873,56.0055,880,17.12, -> unicycle (17.1%)
frame_002858,-1.0,15.8105,38.8265,0.277,55.1179,523,16.68, -> crutch (16.7%)
frame_002859,-1.0,15.6593,40.954,0.2631,57.0205,670,20.19, -> motor scooter (20.2%)
frame_002860,-1.0,18.5261,38.231,0.3714,57.2923,880,19.34, -> unicycle (19.3%)
frame_002861,-1.0,15.4651,43.6699,0.2673,59.5709,880,17.43, -> unicycle (17.4%)
frame_002862,-1.0,21.3759,38.111,0.348,59.9964,880,43.86, -> unicycle (43.9%)
frame_002863,-1.0,15.71,45.4947,0.3905,61.7663,880,53.52, -> unicycle (53.5%)
frame_002864,-1.0,15.8422,48.6353,0.247,64.9485,880,16.67, -> unicycle (16.7%)
frame_002865,-1.0,24.3617,41.1696,0.2807,66.0577,880,35.1, -> unicycle (35.1%)
frame_002866,-1.0,15.8744,40.6565,0.2969,57.0278,880,32.68, -> unicycle (32.7%)
frame_002867,-1.0,15.7386,56.8846,0.2241,72.9731,880,19.96, -> unicycle (20.0%)
frame_002868,-1.0,15.9051,37.2861,0.2635,53.6272,880,27.84, -> unicycle (27.8%)
frame_002869,-1.0,15.9133,39.8853,0.2861,56.2886,665,15.89, -> moped (15.9%)
frame_002870,-1.0,15.1361,44.3317,0.256,59.9286,880,8.67, -> unicycle (8.7%)
frame_002871,-1.0,16.7298,42.655,0.2734,59.8654,421,9.48, -> bannister (9.5%)
frame_002872,-1.0,17.4926,39.2647,0.3027,57.2538,799,12.0, -> sliding door (12.0%)
frame_002873,-1.0,16.0354,40.0435,0.282,56.5516,799,56.56, -> sliding door (56.6%)
frame_002874,-1.0,15.6674,39.4269,0.2214,55.4758,799,15.19, -> sliding door (15.2%)
frame_002875,-1.0,15.993,37.9058,0.2088,54.2328,799,13.57, -> sliding door (13.6%)
frame_002876,-1.0,16.032,39.82,0.2148,56.204,799,21.74, -> sliding door (21.7%)
frame_002877,-1.0,15.3212,38.579,0.1902,54.2248,894,19.16, -> wardrobe (19.2%)
frame_002878,-1.0,18.1101,36.9379,0.2198,55.3942,894,20.53, -> wardrobe (20.5%)
frame_002879,-1.0,15.3987,40.9533,0.2324,56.7275,894,18.65, -> wardrobe (18.7%)
frame_002880,-1.0,15.5238,39.1354,0.2774,55.1761,894,24.36, -> wardrobe (24.4%)
frame_002881,-1.0,15.6594,42.6881,0.4443,59.0033,894,21.13, -> wardrobe (21.1%)
frame_002882,-1.0,13.4664,42.7311,0.5082,57.0042,894,13.66, -> wardrobe (13.7%)
frame_002883,-1.0,12.7648,43.6808,0.346,56.9691,894,23.54, -> wardrobe (23.5%)
frame_002884,-1.0,10.9068,42.4352,0.5272,54.1717,894,26.27, -> wardrobe (26.3%)
frame_002885,-1.0,15.5771,39.1303,0.4012,55.359,894,12.9, -> wardrobe (12.9%)
frame_002886,-1.0,13.6211,42.1303,0.4669,56.3606,894,12.94, -> wardrobe (12.9%)
frame_002887,-1.0,13.206,38.8357,0.41,52.6377,894,9.58, -> wardrobe (9.6%)
frame_002888,-1.0,18.2828,41.8928,0.2043,60.5506,894,14.83, -> wardrobe (14.8%)
frame_002889,-1.0,16.3956,44.9331,0.3965,61.9229,894,28.06, -> wardrobe (28.1%)
frame_002890,-1.0,16.0679,39.1402,3.4714,58.7961,894,45.04, -> wardrobe (45.0%)
frame_002891,-1.0,19.7788,40.2915,0.2562,60.4673,894,26.77, -> wardrobe (26.8%)
frame_002892,-1.0,15.5263,38.3039,0.2926,54.2919,894,43.36, -> wardrobe (43.4%)
frame_002893,-1.0,15.648,42.3251,0.2029,58.3849,894,19.49, -> wardrobe (19.5%)
frame_002894,-1.0,18.4825,45.0227,0.2129,63.8256,894,20.9, -> wardrobe (20.9%)
frame_002895,-1.0,18.0652,38.5871,0.2598,57.0632,556,14.82, -> fire screen (14.8%)
frame_002896,-1.0,15.8555,39.5004,0.2649,55.8204,894,17.75, -> wardrobe (17.7%)
frame_002897,-1.0,16.0514,38.0153,0.2537,54.4672,894,24.61, -> wardrobe (24.6%)
frame_002898,-1.0,15.6384,39.6218,0.297,55.7547,894,18.88, -> wardrobe (18.9%)
frame_002899,-1.0,15.578,39.6063,0.2388,55.5829,894,40.04, -> wardrobe (40.0%)
frame_002900,-1.0,15.734,38.0635,0.2399,54.1775,894,28.35, -> wardrobe (28.3%)
frame_002901,-1.0,16.2007,39.9319,0.2644,56.6337,894,29.19, -> wardrobe (29.2%)
frame_002902,-1.0,15.734,40.4704,0.2364,56.5831,894,28.1, -> wardrobe (28.1%)
frame_002903,-1.0,15.9998,40.3766,0.3735,56.9233,894,39.85, -> wardrobe (39.9%)
frame_002904,-1.0,15.6333,39.5678,0.2665,55.6945,894,43.16, -> wardrobe (43.2%)
frame_002905,-1.0,15.4887,39.2481,0.2502,55.1301,894,46.69, -> wardrobe (46.7%)
frame_002906,-1.0,15.8439,38.9165,0.2312,55.1327,894,39.83, -> wardrobe (39.8%)
frame_002907,-1.0,15.5195,39.7372,0.2701,55.708,894,39.28, -> wardrobe (39.3%)
frame_002908,-1.0,15.7871,40.9212,0.2954,57.2348,894,36.46, -> wardrobe (36.5%)
frame_002909,-1.0,13.709,41.4034,0.2625,55.5178,894,42.15, -> wardrobe (42.1%)
frame_002910,-1.0,15.6858,39.0046,0.2601,55.1968,894,34.16, -> wardrobe (34.2%)
frame_002911,-1.0,14.7628,43.5935,0.3774,58.9164,894,30.2, -> wardrobe (30.2%)
frame_002912,-1.0,11.048,37.8476,0.2428,49.279,894,30.74, -> wardrobe (30.7%)
frame_002913,-1.0,15.1007,39.0179,0.3794,54.7633,894,26.37, -> wardrobe (26.4%)
frame_002914,-1.0,15.4556,40.1818,0.265,56.1507,894,23.3, -> wardrobe (23.3%)
frame_002915,-1.0,21.1337,38.2246,0.256,59.7536,894,22.52, -> wardrobe (22.5%)
frame_002916,-1.0,15.5501,39.2011,0.409,55.3852,894,28.71, -> wardrobe (28.7%)
frame_002917,-1.0,16.3787,37.028,0.5526,54.2743,894,24.95, -> wardrobe (25.0%)
frame_002918,-1.0,13.9156,40.9937,0.5082,55.6817,894,26.41, -> wardrobe (26.4%)
frame_002919,-1.0,12.4921,39.876,0.1813,52.6576,894,28.66, -> wardrobe (28.7%)
frame_002920,-1.0,13.1958,39.5265,0.3367,53.2347,894,23.66, -> wardrobe (23.7%)
frame_002921,-1.0,14.8748,41.0069,0.3812,56.4532,894,27.68, -> wardrobe (27.7%)
frame_002922,-1.0,16.0581,39.5857,0.2657,56.0522,894,36.58, -> wardrobe (36.6%)
frame_002923,-1.0,15.4001,41.1252,0.3599,57.0513,894,31.08, -> wardrobe (31.1%)
frame_002924,-1.0,14.0334,49.3873,0.1711,63.6867,894,31.77, -> wardrobe (31.8%)
frame_002925,-1.0,13.8779,35.7406,0.3963,50.2095,894,21.43, -> wardrobe (21.4%)
frame_002926,-1.0,16.7225,42.6812,0.2731,59.8878,894,37.51, -> wardrobe (37.5%)
frame_002927,-1.0,13.7106,35.6542,0.3677,49.9113,894,32.21, -> wardrobe (32.2%)
frame_002928,-1.0,10.961,42.5939,0.2481,53.9363,894,37.59, -> wardrobe (37.6%)
frame_002929,-1.0,13.014,44.7278,0.59,58.6584,894,32.02, -> wardrobe (32.0%)
frame_002930,-1.0,12.7692,43.8163,0.4863,57.3531,894,37.08, -> wardrobe (37.1%)
frame_002931,-1.0,10.7198,43.8714,0.3417,55.1059,894,30.1, -> wardrobe (30.1%)
frame_002932,-1.0,12.5005,37.1364,0.2733,50.1194,894,37.54, -> wardrobe (37.5%)
frame_002933,-1.0,10.6875,39.5472,0.232,50.6069,894,47.74, -> wardrobe (47.7%)
frame_002934,-1.0,11.0231,36.9776,0.2985,48.5027,894,23.36, -> wardrobe (23.4%)
frame_002935,-1.0,13.3129,40.9657,0.5871,55.1749,894,22.89, -> wardrobe (22.9%)
frame_002936,-1.0,10.7233,39.2837,0.4091,50.6288,894,22.91, -> wardrobe (22.9%)
frame_002937,-1.0,12.8755,38.9343,0.2965,52.3064,894,24.71, -> wardrobe (24.7%)
frame_002938,-1.0,10.7145,40.4407,0.2767,51.641,894,21.67, -> wardrobe (21.7%)
frame_002939,-1.0,13.2409,38.6932,0.3327,52.4421,894,17.21, -> wardrobe (17.2%)
frame_002940,-1.0,10.7673,36.9774,0.2785,48.2298,894,19.85, -> wardrobe (19.8%)
frame_002941,-1.0,15.9029,41.8231,0.2023,58.0699,894,21.33, -> wardrobe (21.3%)
frame_002942,-1.0,19.3196,38.9474,0.2293,58.6415,894,26.28, -> wardrobe (26.3%)
frame_002943,-1.0,15.856,37.9919,0.3576,54.3864,894,29.63, -> wardrobe (29.6%)
frame_002944,-1.0,16.9628,42.995,0.2643,60.4015,894,32.18, -> wardrobe (32.2%)
frame_002945,-1.0,18.7127,35.1961,0.294,54.4172,894,41.24, -> wardrobe (41.2%)
frame_002946,-1.0,16.0587,43.0106,0.2612,59.5118,894,43.04, -> wardrobe (43.0%)
frame_002947,-1.0,15.8061,43.6737,0.3685,60.0372,894,40.85, -> wardrobe (40.8%)
frame_002948,-1.0,23.1189,36.1372,0.1259,59.4576,894,43.81, -> wardrobe (43.8%)
frame_002949,-1.0,16.0541,43.1371,0.4054,59.7907,894,43.98, -> wardrobe (44.0%)
frame_002950,-1.0,18.8881,41.1325,0.3949,60.6029,894,48.07, -> wardrobe (48.1%)
frame_002951,-1.0,10.879,55.2843,0.2118,66.5123,743,20.84, -> prison (20.8%)
frame_002952,-1.0,26.2639,41.8798,0.1707,68.4106,743,28.81, -> prison (28.8%)
frame_002953,-1.0,26.712,37.0196,0.338,64.2569,743,42.22, -> prison (42.2%)
frame_002954,-1.0,39.0466,41.2816,0.1895,80.6095,743,38.34, -> prison (38.3%)
frame_002955,-1.0,27.9306,37.9594,0.272,66.2608,743,29.84, -> prison (29.8%)
frame_002956,-1.0,33.6116,38.7003,0.1729,72.5924,743,25.96, -> prison (26.0%)
frame_002957,-1.0,27.1402,40.7022,0.2053,68.1628,743,36.41, -> prison (36.4%)
frame_002958,-1.0,25.9113,36.502,0.1884,62.7028,743,32.04, -> prison (32.0%)
frame_002959,-1.0,28.8031,37.6074,0.1648,66.6717,743,35.58, -> prison (35.6%)
frame_002960,-1.0,33.0037,39.2723,0.2329,72.6401,743,29.51, -> prison (29.5%)
frame_002961,-1.0,26.2764,41.706,3.2046,71.3276,743,62.07, -> prison (62.1%)
frame_002962,-1.0,22.7405,37.3366,0.1573,60.3219,743,40.81, -> prison (40.8%)
frame_002963,-1.0,25.9248,35.3718,0.2464,61.6528,743,50.98, -> prison (51.0%)
frame_002964,-1.0,28.3542,42.2062,0.2493,70.9283,743,48.92, -> prison (48.9%)
frame_002965,-1.0,26.0655,41.4113,0.2429,67.8385,743,38.49, -> prison (38.5%)
frame_002966,-1.0,22.0545,46.4149,0.2969,68.9456,743,35.47, -> prison (35.5%)
frame_002967,-1.0,27.6808,38.3778,0.1554,66.3179,743,27.93, -> prison (27.9%)
frame_002968,-1.0,24.9674,39.619,1.4333,66.1536,743,38.78, -> prison (38.8%)
frame_002969,-1.0,25.235,41.0836,0.1775,66.6042,743,20.27, -> prison (20.3%)
frame_002970,-1.0,25.1969,41.9846,0.1669,67.4605,743,26.9, -> prison (26.9%)
frame_002971,-1.0,26.2491,43.1076,0.1977,69.6509,743,60.05, -> prison (60.1%)
frame_002972,-1.0,25.6411,41.6756,0.1755,67.6274,743,49.02, -> prison (49.0%)
frame_002973,-1.0,26.1463,37.0802,0.1816,63.5081,743,36.49, -> prison (36.5%)
frame_002974,-1.0,27.4886,40.6932,0.174,68.4613,743,34.35, -> prison (34.4%)
frame_002975,-1.0,23.7574,45.8517,0.3204,70.1464,743,18.58, -> prison (18.6%)
frame_002976,-1.0,27.6966,45.165,0.2575,73.3461,743,24.0, -> prison (24.0%)
frame_002977,-1.0,24.5704,41.5872,0.3459,66.726,743,34.07, -> prison (34.1%)
frame_002978,-1.0,26.8841,38.1602,0.2288,65.4195,743,36.97, -> prison (37.0%)
frame_002979,-1.0,25.8675,44.6613,0.2711,71.029,743,35.88, -> prison (35.9%)
frame_002980,-1.0,30.2894,41.3246,0.2043,71.9447,743,36.59, -> prison (36.6%)
frame_002981,-1.0,23.7604,40.488,0.3401,64.7691,743,18.51, -> prison (18.5%)
frame_002982,-1.0,27.8577,39.3132,0.2456,67.5605,743,27.57, -> prison (27.6%)
frame_002983,-1.0,26.1498,40.3085,0.3668,67.0134,743,20.08, -> prison (20.1%)
frame_002984,-1.0,27.8301,39.5835,0.2853,67.894,743,32.5, -> prison (32.5%)
frame_002985,-1.0,25.8322,45.3558,0.3367,71.6943,743,22.67, -> prison (22.7%)
frame_002986,-1.0,25.5636,40.2892,0.28,66.3001,743,26.01, -> prison (26.0%)
frame_002987,-1.0,32.1541,39.4975,0.2692,72.158,743,34.95, -> prison (34.9%)
frame_002988,-1.0,32.4694,39.3453,3.0982,75.0471,743,23.64, -> prison (23.6%)
frame_002989,-1.0,16.8261,38.3083,0.2858,55.6289,743,48.1, -> prison (48.1%)
frame_002990,-1.0,28.2487,38.9602,0.2585,67.682,743,38.26, -> prison (38.3%)
frame_002991,-1.0,26.7925,38.9322,0.2927,66.2291,743,25.22, -> prison (25.2%)
frame_002992,-1.0,27.8313,40.9798,0.2709,69.2921,743,24.43, -> prison (24.4%)
frame_002993,-1.0,28.1224,38.3985,0.3558,67.0676,743,25.52, -> prison (25.5%)
frame_002994,-1.0,21.7862,42.3677,0.2266,64.5221,743,36.66, -> prison (36.7%)
frame_002995,-1.0,22.4014,37.8676,0.3211,60.7537,743,18.46, -> prison (18.5%)
frame_002996,-1.0,17.7478,43.8575,0.3582,62.1421,743,16.81, -> prison (16.8%)
frame_002997,-1.0,17.6762,38.2007,0.1996,56.1848,743,23.15, -> prison (23.2%)
frame_002998,-1.0,16.0439,36.1253,0.4691,52.9052,743,23.13, -> prison (23.1%)
frame_002999,-1.0,13.8313,41.8413,0.1841,55.9574,743,31.81, -> prison (31.8%)
frame_003000,-1.0,13.2008,34.7526,0.4572,48.6678,743,26.4, -> prison (26.4%)
frame_003001,-1.0,11.1284,43.0453,0.5341,55.0214,884,14.75, -> vault (14.7%)
frame_003002,-1.0,10.9082,40.0363,0.4916,51.7075,743,11.01, -> prison (11.0%)
frame_003003,-1.0,13.691,38.8066,0.2735,52.9882,743,15.16, -> prison (15.2%)
frame_003004,-1.0,10.7594,37.7317,0.2886,49.0225,743,14.21, -> prison (14.2%)
frame_003005,-1.0,11.4993,37.8072,0.2754,49.7872,745,15.08, -> projector (15.1%)
frame_003006,-1.0,12.5798,41.289,0.2619,54.3267,743,16.11, -> prison (16.1%)
frame_003007,-1.0,11.1852,36.421,0.2759,48.113,743,14.08, -> prison (14.1%)
frame_003008,-1.0,11.2435,34.5235,0.2982,46.2633,743,29.59, -> prison (29.6%)
frame_003009,-1.0,12.8792,41.4673,0.2755,54.8269,743,21.9, -> prison (21.9%)
frame_003010,-1.0,11.0072,41.6716,0.3355,53.1988,743,13.89, -> prison (13.9%)
frame_003011,-1.0,10.8151,38.637,0.2757,49.9347,743,23.69, -> prison (23.7%)
frame_003012,-1.0,15.3147,38.3951,0.3036,54.2256,743,20.41, -> prison (20.4%)
frame_003013,-1.0,10.9783,38.3992,0.2726,49.8603,743,29.68, -> prison (29.7%)
frame_003014,-1.0,10.8618,45.4888,0.2994,56.8506,743,25.83, -> prison (25.8%)
frame_003015,-1.0,15.249,40.884,0.2937,56.6261,743,14.3, -> prison (14.3%)
frame_003016,-1.0,13.3958,39.9186,0.3765,53.8966,579,14.76, -> grand piano (14.8%)
frame_003017,-1.0,12.9062,40.7073,0.2845,54.1093,579,20.72, -> grand piano (20.7%)
frame_003018,-1.0,11.573,39.2165,0.2747,51.2943,743,32.97, -> prison (33.0%)
frame_003019,-1.0,10.8134,38.9501,0.2927,50.2911,743,19.22, -> prison (19.2%)
frame_003020,-1.0,10.6263,42.9478,0.2917,54.0815,743,15.67, -> prison (15.7%)
frame_003021,-1.0,12.9411,39.4312,0.3049,52.8899,579,16.8, -> grand piano (16.8%)
frame_003022,-1.0,10.6753,39.6096,0.2475,50.7172,579,18.14, -> grand piano (18.1%)
frame_003023,-1.0,10.6891,38.1691,0.1749,49.1404,789,9.39, -> shoji (9.4%)
frame_003024,-1.0,10.6635,40.3779,0.2067,51.3751,743,31.94, -> prison (31.9%)
frame_003025,-1.0,14.3442,38.5816,0.2247,53.2937,743,13.98, -> prison (14.0%)
frame_003026,-1.0,16.0515,41.7542,0.2798,58.3179,579,19.36, -> grand piano (19.4%)
frame_003027,-1.0,16.6384,42.8667,0.3413,60.0114,884,10.38, -> vault (10.4%)
frame_003028,-1.0,18.3033,36.8712,0.2605,55.6377,743,33.41, -> prison (33.4%)
