filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003096_clip,-1.0,10.89,11.6392,0.0711,22.6509,263,15.26, -> pushing wheelchair (15.3%)
frame_003097_clip,-1.0,13.7817,8.6604,0.0901,22.5948,302,36.02, -> side kick (36.0%)
frame_003098_clip,-1.0,10.8419,7.2485,0.0745,18.2146,302,33.45, -> side kick (33.4%)
frame_003099_clip,-1.0,12.2665,7.1058,0.0859,19.5175,302,29.38, -> side kick (29.4%)
frame_003100_clip,-1.0,11.3137,6.9189,0.0758,18.36,302,25.33, -> side kick (25.3%)
frame_003101_clip,-1.0,11.2937,6.9543,0.0727,18.372,302,33.62, -> side kick (33.6%)
frame_003102_clip,-1.0,11.2766,7.0637,0.0805,18.4778,302,27.24, -> side kick (27.2%)
frame_003103_clip,-1.0,10.8789,7.6457,0.0709,18.6458,302,53.98, -> side kick (54.0%)
frame_003104_clip,-1.0,10.9591,9.2987,0.1044,20.451,302,53.83, -> side kick (53.8%)
frame_003105_clip,-1.0,12.1817,7.1875,0.0872,19.5188,302,42.94, -> side kick (42.9%)
frame_003106_clip,-1.0,11.55,10.9234,0.1261,22.7037,302,28.13, -> side kick (28.1%)
frame_003107_clip,-1.0,14.4138,7.0244,0.0893,21.5893,302,27.19, -> side kick (27.2%)
frame_003108_clip,-1.0,11.0437,7.048,0.0763,18.2209,302,28.82, -> side kick (28.8%)
frame_003109_clip,-1.0,11.1243,7.0576,0.0749,18.3092,302,17.08, -> side kick (17.1%)
frame_003110_clip,-1.0,11.0297,8.9627,0.0728,20.1163,302,28.22, -> side kick (28.2%)
frame_003111_clip,-1.0,15.0833,7.0505,0.09,22.285,302,38.63, -> side kick (38.6%)
frame_003112_clip,-1.0,12.477,7.0629,0.0849,19.6845,302,32.17, -> side kick (32.2%)
frame_003113_clip,-1.0,11.2974,7.633,0.083,19.0722,302,36.74, -> side kick (36.7%)
frame_003114_clip,-1.0,11.1679,7.0565,0.0755,18.3533,302,25.16, -> side kick (25.2%)
frame_003115_clip,-1.0,11.253,11.19,0.1074,22.6392,302,25.11, -> side kick (25.1%)
frame_003116_clip,-1.0,11.2094,7.0929,0.0752,18.4282,302,20.48, -> side kick (20.5%)
frame_003117_clip,-1.0,13.1131,7.1025,0.0873,20.3621,302,21.55, -> side kick (21.5%)
frame_003118_clip,-1.0,10.8002,11.6906,0.0768,22.6197,275,27.61, -> riding unicycle (27.6%)
frame_003119_clip,-1.0,12.4988,8.6828,0.0887,21.3329,275,22.51, -> riding unicycle (22.5%)
frame_003120_clip,-1.0,11.3033,7.0499,0.0748,18.4799,275,37.89, -> riding unicycle (37.9%)
frame_003121_clip,-1.0,11.2991,7.0685,0.0756,18.4958,275,33.25, -> riding unicycle (33.2%)
frame_003122_clip,-1.0,11.6827,7.0988,0.0818,18.9205,275,27.14, -> riding unicycle (27.1%)
frame_003123_clip,-1.0,11.2778,6.9313,0.0749,18.3382,275,31.66, -> riding unicycle (31.7%)
frame_003124_clip,-1.0,11.3707,10.7847,0.1057,22.3459,220,27.79, -> playing basketball (27.8%)
frame_003125_clip,-1.0,11.4033,9.3723,0.0745,20.903,220,26.89, -> playing basketball (26.9%)
frame_003126_clip,-1.0,10.8972,11.4995,0.1083,22.5905,220,25.44, -> playing basketball (25.4%)
frame_003127_clip,-1.0,13.6885,8.4885,0.0884,22.3269,220,31.2, -> playing basketball (31.2%)
frame_003128_clip,-1.0,10.9398,7.0797,0.0794,18.1524,220,30.98, -> playing basketball (31.0%)
frame_003129_clip,-1.0,11.7246,7.0694,0.0753,18.9221,220,26.32, -> playing basketball (26.3%)
frame_003130_clip,-1.0,11.4737,7.2169,0.0803,18.8294,220,26.76, -> playing basketball (26.8%)
frame_003131_clip,-1.0,11.2644,7.0568,0.0745,18.4491,220,31.05, -> playing basketball (31.1%)
frame_003132_clip,-1.0,11.13,7.0559,0.0744,18.3123,220,25.82, -> playing basketball (25.8%)
frame_003133_clip,-1.0,13.3624,7.5264,0.0908,21.0419,302,41.67, -> side kick (41.7%)
frame_003134_clip,-1.0,11.5264,7.2413,0.0832,18.9104,302,32.35, -> side kick (32.3%)
frame_003135_clip,-1.0,11.4877,9.6257,0.0759,21.2413,302,35.3, -> side kick (35.3%)
frame_003136_clip,-1.0,11.179,7.0705,0.1088,18.4452,302,40.67, -> side kick (40.7%)
frame_003137_clip,-1.0,11.5916,9.5199,0.0824,21.2503,302,57.16, -> side kick (57.2%)
frame_003138_clip,-1.0,11.0576,7.5131,0.0737,18.6971,302,63.25, -> side kick (63.3%)
frame_003139_clip,-1.0,11.4092,7.1284,0.0803,18.6761,302,71.61, -> side kick (71.6%)
frame_003140_clip,-1.0,11.2357,10.0795,0.074,21.4428,302,71.3, -> side kick (71.3%)
frame_003141_clip,-1.0,11.3976,7.0584,0.0792,18.5939,302,64.59, -> side kick (64.6%)
frame_003142_clip,-1.0,10.6461,7.0925,0.1073,17.9324,302,54.11, -> side kick (54.1%)
frame_003143_clip,-1.0,11.5225,7.6269,0.0794,19.285,302,62.65, -> side kick (62.7%)
frame_003144_clip,-1.0,11.3734,12.0952,0.1029,23.6562,302,39.71, -> side kick (39.7%)
frame_003145_clip,-1.0,11.2044,6.9281,0.0844,18.2752,302,52.79, -> side kick (52.8%)
frame_003146_clip,-1.0,11.1707,7.0665,0.074,18.3616,302,29.28, -> side kick (29.3%)
frame_003147_clip,-1.0,11.3418,9.8958,0.0787,21.3738,302,40.66, -> side kick (40.7%)
frame_003148_clip,-1.0,11.6583,7.0564,0.1044,18.9018,302,54.15, -> side kick (54.1%)
frame_003149_clip,-1.0,11.2311,7.0645,0.0771,18.431,302,52.06, -> side kick (52.1%)
frame_003150_clip,-1.0,10.9342,11.1026,0.0729,22.1602,302,37.96, -> side kick (38.0%)
frame_003151_clip,-1.0,11.3919,7.0632,0.0788,18.5927,302,44.28, -> side kick (44.3%)
frame_003152_clip,-1.0,11.2161,7.0671,0.1177,18.4763,302,45.91, -> side kick (45.9%)
frame_003153_clip,-1.0,11.4803,10.3291,0.0792,21.9472,302,56.51, -> side kick (56.5%)
frame_003154_clip,-1.0,11.1343,8.3385,0.0717,19.5954,302,48.97, -> side kick (49.0%)
frame_003155_clip,-1.0,11.8406,7.0876,0.0833,19.0691,302,67.01, -> side kick (67.0%)
frame_003156_clip,-1.0,11.3482,7.06,0.0734,18.5333,302,58.38, -> side kick (58.4%)
frame_003157_clip,-1.0,11.4663,7.0568,0.0771,18.6592,302,59.05, -> side kick (59.0%)
frame_003158_clip,-1.0,11.1353,7.0358,0.0752,18.2968,302,71.29, -> side kick (71.3%)
frame_003159_clip,-1.0,11.2312,7.0808,0.0821,18.4526,302,77.93, -> side kick (77.9%)
frame_003160_clip,-1.0,11.1675,7.0557,0.0739,18.3458,302,81.72, -> side kick (81.7%)
frame_003161_clip,-1.0,11.7041,7.1569,0.0839,19.0007,302,73.84, -> side kick (73.8%)
frame_003162_clip,-1.0,11.2149,7.0527,0.077,18.4011,302,80.88, -> side kick (80.9%)
frame_003163_clip,-1.0,11.3899,7.0819,0.0814,18.6112,302,80.43, -> side kick (80.4%)
frame_003164_clip,-1.0,11.4744,7.0755,0.0748,18.6768,302,78.25, -> side kick (78.3%)
frame_003165_clip,-1.0,12.0538,9.1858,0.0812,21.3777,302,77.97, -> side kick (78.0%)
frame_003166_clip,-1.0,11.1501,7.0739,0.075,18.3512,302,63.73, -> side kick (63.7%)
frame_003167_clip,-1.0,11.3934,10.4668,0.1193,22.0763,302,66.1, -> side kick (66.1%)
frame_003168_clip,-1.0,11.7824,7.0473,0.1166,19.0351,302,64.89, -> side kick (64.9%)
frame_003169_clip,-1.0,12.2076,7.1786,0.0857,19.5294,302,68.26, -> side kick (68.3%)
frame_003170_clip,-1.0,11.6285,7.9535,0.081,19.7219,302,53.79, -> side kick (53.8%)
frame_003171_clip,-1.0,11.6357,7.0612,0.0807,18.8349,302,45.31, -> side kick (45.3%)
frame_003172_clip,-1.0,12.0761,7.1382,0.0967,19.3749,302,55.48, -> side kick (55.5%)
frame_003173_clip,-1.0,14.1365,9.4862,0.0898,23.7734,302,65.13, -> side kick (65.1%)
frame_003174_clip,-1.0,11.0796,9.3475,0.081,20.5673,302,34.45, -> side kick (34.4%)
frame_003175_clip,-1.0,11.5058,12.0384,0.123,23.7648,302,42.28, -> side kick (42.3%)
frame_003176_clip,-1.0,11.0164,7.0494,0.0801,18.2023,302,32.19, -> side kick (32.2%)
frame_003177_clip,-1.0,11.5631,7.0305,0.0776,18.7224,107,37.74, -> dunking basketball (37.7%)
frame_003178_clip,-1.0,11.7527,7.098,0.1197,19.0705,107,38.3, -> dunking basketball (38.3%)
frame_003179_clip,-1.0,10.902,8.9127,0.1102,20.0098,302,52.14, -> side kick (52.1%)
frame_003180_clip,-1.0,11.5406,7.347,0.0758,19.0143,107,42.8, -> dunking basketball (42.8%)
frame_003181_clip,-1.0,10.9572,7.0903,0.1066,18.2346,107,55.31, -> dunking basketball (55.3%)
frame_003182_clip,-1.0,11.2448,6.9361,0.077,18.3109,107,63.35, -> dunking basketball (63.3%)
frame_003183_clip,-1.0,10.6276,7.0437,0.0731,17.7927,107,70.13, -> dunking basketball (70.1%)
frame_003184_clip,-1.0,10.9115,7.0742,0.0744,18.1124,107,64.88, -> dunking basketball (64.9%)
frame_003185_clip,-1.0,11.1973,7.0461,0.0755,18.3697,107,59.6, -> dunking basketball (59.6%)
frame_003186_clip,-1.0,14.4717,7.0583,0.0902,21.6823,107,66.32, -> dunking basketball (66.3%)
frame_003187_clip,-1.0,11.0248,7.0538,0.0792,18.2098,107,42.26, -> dunking basketball (42.3%)
frame_003188_clip,-1.0,11.3861,7.0777,0.0812,18.6038,107,67.2, -> dunking basketball (67.2%)
frame_003189_clip,-1.0,11.4938,7.0911,0.0786,18.7144,107,81.5, -> dunking basketball (81.5%)
frame_003190_clip,-1.0,11.9182,7.104,0.0753,19.1476,107,81.15, -> dunking basketball (81.1%)
frame_003191_clip,-1.0,11.3624,7.0879,0.0809,18.5898,107,76.7, -> dunking basketball (76.7%)
frame_003192_clip,-1.0,12.1888,7.0671,0.0819,19.397,107,80.32, -> dunking basketball (80.3%)
frame_003193_clip,-1.0,10.9727,7.0634,0.0766,18.1608,107,82.17, -> dunking basketball (82.2%)
frame_003194_clip,-1.0,11.1451,7.0439,0.0738,18.3116,107,67.05, -> dunking basketball (67.1%)
frame_003195_clip,-1.0,10.9074,9.254,0.0751,20.284,107,57.61, -> dunking basketball (57.6%)
frame_003196_clip,-1.0,11.7461,7.0884,0.0777,18.9696,107,71.85, -> dunking basketball (71.8%)
frame_003197_clip,-1.0,11.1626,7.0549,0.0773,18.3447,107,73.75, -> dunking basketball (73.8%)
frame_003198_clip,-1.0,10.9189,7.0736,0.0735,18.1158,107,52.37, -> dunking basketball (52.4%)
frame_003199_clip,-1.0,11.3123,11.408,0.0715,22.8392,107,53.84, -> dunking basketball (53.8%)
frame_003200_clip,-1.0,11.7898,7.1941,0.108,19.1779,107,67.29, -> dunking basketball (67.3%)
frame_003201_clip,-1.0,10.9467,7.0526,0.0952,18.1786,107,57.85, -> dunking basketball (57.8%)
frame_003202_clip,-1.0,11.3844,7.0293,0.0737,18.5382,107,47.03, -> dunking basketball (47.0%)
frame_003203_clip,-1.0,11.2422,7.5069,0.0799,18.886,107,64.21, -> dunking basketball (64.2%)
frame_003204_clip,-1.0,10.9712,12.1307,0.0735,23.2265,107,54.09, -> dunking basketball (54.1%)
frame_003205_clip,-1.0,13.5029,9.6281,0.0911,23.2854,107,46.85, -> dunking basketball (46.9%)
frame_003206_clip,-1.0,11.2498,7.0804,0.0799,18.4697,107,44.98, -> dunking basketball (45.0%)
frame_003207_clip,-1.0,11.3739,7.0665,0.0853,18.5864,107,53.84, -> dunking basketball (53.8%)
frame_003208_clip,-1.0,10.9526,7.0736,0.0759,18.1535,302,44.69, -> side kick (44.7%)
frame_003209_clip,-1.0,10.9793,7.1648,0.0774,18.2736,107,42.56, -> dunking basketball (42.6%)
frame_003210_clip,-1.0,11.2664,8.6946,0.0793,20.0972,107,49.52, -> dunking basketball (49.5%)
frame_003211_clip,-1.0,11.0844,7.5848,0.0776,18.7971,302,39.8, -> side kick (39.8%)
frame_003212_clip,-1.0,11.2811,7.0858,0.0814,18.5062,302,55.81, -> side kick (55.8%)
frame_003213_clip,-1.0,11.1659,10.144,0.0734,21.4327,302,56.59, -> side kick (56.6%)
frame_003214_clip,-1.0,14.2664,7.0497,0.073,21.4425,302,44.88, -> side kick (44.9%)
frame_003215_clip,-1.0,11.0507,7.0619,0.0725,18.2347,107,56.27, -> dunking basketball (56.3%)
frame_003216_clip,-1.0,11.1892,7.3571,0.0735,18.6725,107,61.48, -> dunking basketball (61.5%)
frame_003217_clip,-1.0,11.5676,7.0271,0.0719,18.7182,107,74.25, -> dunking basketball (74.3%)
frame_003218_clip,-1.0,12.2572,7.0955,0.0802,19.4914,107,58.97, -> dunking basketball (59.0%)
frame_003219_clip,-1.0,11.2217,10.1902,0.1094,21.6047,107,70.62, -> dunking basketball (70.6%)
frame_003220_clip,-1.0,11.2358,7.3821,0.0743,18.7777,107,51.24, -> dunking basketball (51.2%)
frame_003221_clip,-1.0,11.0303,7.0288,0.0729,18.1827,107,46.25, -> dunking basketball (46.3%)
frame_003222_clip,-1.0,11.7983,7.062,0.0741,18.987,107,40.78, -> dunking basketball (40.8%)
frame_003223_clip,-1.0,10.8218,7.0259,0.0729,17.9712,107,58.46, -> dunking basketball (58.5%)
frame_003224_clip,-1.0,11.799,7.0929,0.0807,19.0306,107,36.75, -> dunking basketball (36.7%)
frame_003225_clip,-1.0,11.162,7.0368,0.0735,18.3222,107,44.59, -> dunking basketball (44.6%)
frame_003226_clip,-1.0,11.5831,7.0722,0.081,18.7951,107,56.51, -> dunking basketball (56.5%)
frame_003227_clip,-1.0,11.2986,11.0311,0.0741,22.4538,107,44.94, -> dunking basketball (44.9%)
frame_003228_clip,-1.0,11.9411,7.0475,0.0786,19.1254,107,47.38, -> dunking basketball (47.4%)
frame_003229_clip,-1.0,10.9135,7.061,0.0764,18.0999,107,65.94, -> dunking basketball (65.9%)
frame_003230_clip,-1.0,11.8409,8.1727,0.082,20.1578,107,68.88, -> dunking basketball (68.9%)
frame_003231_clip,-1.0,10.8022,7.049,0.0767,17.9792,107,69.74, -> dunking basketball (69.7%)
frame_003232_clip,-1.0,11.3012,7.0613,0.0791,18.4993,107,58.2, -> dunking basketball (58.2%)
frame_003233_clip,-1.0,11.3268,6.9488,0.077,18.4051,107,55.87, -> dunking basketball (55.9%)
frame_003234_clip,-1.0,11.2381,7.0469,0.0806,18.423,107,54.48, -> dunking basketball (54.5%)
frame_003235_clip,-1.0,11.3333,7.067,0.0755,18.5269,107,59.98, -> dunking basketball (60.0%)
frame_003236_clip,-1.0,11.8814,7.068,0.0812,19.0888,107,63.41, -> dunking basketball (63.4%)
frame_003237_clip,-1.0,10.9417,7.0891,0.1078,18.2186,107,57.81, -> dunking basketball (57.8%)
frame_003238_clip,-1.0,11.9545,7.0724,0.0786,19.1643,107,59.73, -> dunking basketball (59.7%)
frame_003239_clip,-1.0,11.5589,9.7701,0.0746,21.4546,107,58.22, -> dunking basketball (58.2%)
frame_003240_clip,-1.0,11.5669,7.3015,0.0821,19.0102,107,71.12, -> dunking basketball (71.1%)
frame_003241_clip,-1.0,11.0648,7.0742,0.1098,18.3327,107,74.17, -> dunking basketball (74.2%)
frame_003242_clip,-1.0,11.7091,7.0358,0.0833,18.888,107,67.99, -> dunking basketball (68.0%)
frame_003243_clip,-1.0,11.3983,7.5905,0.0773,19.1156,107,64.61, -> dunking basketball (64.6%)
frame_003244_clip,-1.0,13.4003,7.0865,0.0909,20.6399,107,70.16, -> dunking basketball (70.2%)
frame_003245_clip,-1.0,10.8627,7.0346,0.1157,18.091,107,71.71, -> dunking basketball (71.7%)
frame_003246_clip,-1.0,11.5603,7.0597,0.0738,18.7432,107,79.09, -> dunking basketball (79.1%)
frame_003247_clip,-1.0,10.8596,7.0788,0.072,18.0587,107,80.93, -> dunking basketball (80.9%)
frame_003248_clip,-1.0,12.841,7.0502,0.0772,20.0211,107,79.93, -> dunking basketball (79.9%)
frame_003249_clip,-1.0,11.1089,8.5244,0.0712,19.7546,107,74.17, -> dunking basketball (74.2%)
frame_003250_clip,-1.0,11.3071,7.3008,0.1099,18.8029,107,72.22, -> dunking basketball (72.2%)
frame_003251_clip,-1.0,11.2113,7.0375,0.0734,18.3744,107,69.36, -> dunking basketball (69.4%)
frame_003252_clip,-1.0,11.2405,7.091,0.105,18.5206,107,70.48, -> dunking basketball (70.5%)
frame_003253_clip,-1.0,10.9983,7.4984,0.0721,18.6197,107,76.82, -> dunking basketball (76.8%)
frame_003254_clip,-1.0,10.7671,7.027,0.076,17.9253,107,76.69, -> dunking basketball (76.7%)
frame_003255_clip,-1.0,11.2423,7.0649,0.0707,18.4277,107,70.67, -> dunking basketball (70.7%)
frame_003256_clip,-1.0,11.1292,7.0567,0.0738,18.311,107,66.8, -> dunking basketball (66.8%)
frame_003257_clip,-1.0,11.323,7.0394,0.0737,18.4866,107,79.2, -> dunking basketball (79.2%)
frame_003258_clip,-1.0,10.8865,7.0512,0.1092,18.1334,107,74.59, -> dunking basketball (74.6%)
frame_003259_clip,-1.0,11.742,7.0603,0.1024,18.9912,107,74.2, -> dunking basketball (74.2%)
frame_003260_clip,-1.0,10.7158,7.7637,0.0727,18.6048,107,72.57, -> dunking basketball (72.6%)
frame_003261_clip,-1.0,11.0241,7.0375,0.0732,18.1863,107,74.74, -> dunking basketball (74.7%)
frame_003262_clip,-1.0,10.7969,7.0316,0.074,17.9547,107,72.59, -> dunking basketball (72.6%)
frame_003263_clip,-1.0,10.9479,7.0319,0.0712,18.1014,107,75.41, -> dunking basketball (75.4%)
frame_003264_clip,-1.0,11.2116,7.5447,0.0715,18.8789,107,69.99, -> dunking basketball (70.0%)
frame_003265_clip,-1.0,11.289,7.0398,0.0748,18.4522,107,73.44, -> dunking basketball (73.4%)
frame_003266_clip,-1.0,11.8015,7.0843,0.1054,19.0792,107,71.61, -> dunking basketball (71.6%)
frame_003267_clip,-1.0,10.9435,9.0391,0.1031,20.1697,107,68.2, -> dunking basketball (68.2%)
frame_003268_clip,-1.0,11.045,7.0721,0.0748,18.2404,107,63.92, -> dunking basketball (63.9%)
frame_003269_clip,-1.0,11.3383,7.0323,0.0704,18.4918,107,79.1, -> dunking basketball (79.1%)
frame_003270_clip,-1.0,11.3675,6.8929,0.0729,18.3852,107,55.87, -> dunking basketball (55.9%)
frame_003271_clip,-1.0,11.0044,7.0722,0.0719,18.1992,107,58.12, -> dunking basketball (58.1%)
frame_003272_clip,-1.0,11.0757,7.0653,0.0731,18.2655,107,57.82, -> dunking basketball (57.8%)
frame_003273_clip,-1.0,10.9449,8.7407,0.0924,19.841,107,67.08, -> dunking basketball (67.1%)
frame_003274_clip,-1.0,10.9834,8.137,0.0752,19.2839,107,70.3, -> dunking basketball (70.3%)
frame_003275_clip,-1.0,11.3096,7.0532,0.0746,18.4872,107,65.87, -> dunking basketball (65.9%)
frame_003276_clip,-1.0,10.9234,7.2709,0.0736,18.3193,107,61.45, -> dunking basketball (61.4%)
frame_003277_clip,-1.0,11.2376,7.048,0.0734,18.4085,107,57.2, -> dunking basketball (57.2%)
frame_003278_clip,-1.0,11.3081,7.5439,0.1057,19.0444,107,67.74, -> dunking basketball (67.7%)
frame_003279_clip,-1.0,11.1469,7.7224,0.0731,18.9925,107,64.89, -> dunking basketball (64.9%)
frame_003280_clip,-1.0,10.9531,11.118,0.0724,22.1953,107,43.73, -> dunking basketball (43.7%)
frame_003281_clip,-1.0,11.0794,7.0633,0.0744,18.2687,107,49.56, -> dunking basketball (49.6%)
frame_003282_clip,-1.0,11.6302,7.0934,0.1055,18.9163,107,60.83, -> dunking basketball (60.8%)
frame_003283_clip,-1.0,10.6973,7.0522,0.0728,17.8733,107,63.95, -> dunking basketball (64.0%)
frame_003284_clip,-1.0,10.8343,7.0434,0.0727,18.0032,107,42.24, -> dunking basketball (42.2%)
frame_003285_clip,-1.0,11.1465,7.056,0.0723,18.3246,107,33.99, -> dunking basketball (34.0%)
frame_003286_clip,-1.0,10.8725,7.0591,0.1113,18.1277,107,32.58, -> dunking basketball (32.6%)
frame_003287_clip,-1.0,11.0241,8.293,0.0731,19.4381,107,29.49, -> dunking basketball (29.5%)
frame_003288_clip,-1.0,11.432,7.0742,0.0742,18.6317,107,38.95, -> dunking basketball (38.9%)
frame_003289_clip,-1.0,10.979,7.2899,0.1055,18.4555,107,39.74, -> dunking basketball (39.7%)
frame_003290_clip,-1.0,11.419,7.2271,0.0746,18.7725,107,37.05, -> dunking basketball (37.1%)
frame_003291_clip,-1.0,11.8006,7.103,0.073,19.0268,107,28.92, -> dunking basketball (28.9%)
frame_003292_clip,-1.0,10.8599,7.1072,0.1073,18.16,107,35.54, -> dunking basketball (35.5%)
frame_003293_clip,-1.0,10.7813,7.4934,0.0723,18.3958,107,29.4, -> dunking basketball (29.4%)
frame_003294_clip,-1.0,10.937,9.4693,0.073,20.5313,107,25.46, -> dunking basketball (25.5%)
frame_003295_clip,-1.0,10.9798,7.0334,0.0722,18.1357,107,24.49, -> dunking basketball (24.5%)
frame_003296_clip,-1.0,10.9955,7.0289,0.0738,18.1493,107,26.88, -> dunking basketball (26.9%)
frame_003297_clip,-1.0,10.864,7.0215,0.0703,18.0041,107,34.33, -> dunking basketball (34.3%)
frame_003298_clip,-1.0,11.1978,7.0737,0.0734,18.3953,107,40.41, -> dunking basketball (40.4%)
frame_003299_clip,-1.0,11.4834,7.0706,0.106,18.7443,107,31.49, -> dunking basketball (31.5%)
frame_003300_clip,-1.0,11.0219,7.3699,0.0749,18.5185,107,25.82, -> dunking basketball (25.8%)
frame_003301_clip,-1.0,11.315,7.0781,0.0808,18.5312,107,29.9, -> dunking basketball (29.9%)
frame_003302_clip,-1.0,10.8337,7.0663,0.0736,18.026,107,30.6, -> dunking basketball (30.6%)
frame_003303_clip,-1.0,11.0788,7.7407,0.0745,18.9445,107,21.03, -> dunking basketball (21.0%)
frame_003304_clip,-1.0,11.8352,7.0473,0.0734,19.0093,107,31.72, -> dunking basketball (31.7%)
frame_003305_clip,-1.0,11.1822,7.0452,0.0716,18.3496,107,26.46, -> dunking basketball (26.5%)
frame_003306_clip,-1.0,10.9966,7.0842,0.0754,18.2067,107,29.27, -> dunking basketball (29.3%)
frame_003307_clip,-1.0,11.7071,7.9181,0.1052,19.8122,107,30.45, -> dunking basketball (30.4%)
frame_003308_clip,-1.0,10.995,7.0638,0.0745,18.1855,107,40.1, -> dunking basketball (40.1%)
frame_003309_clip,-1.0,11.8354,7.2693,0.0717,19.2232,107,38.28, -> dunking basketball (38.3%)
frame_003310_clip,-1.0,11.1917,7.4745,0.072,18.7891,107,28.02, -> dunking basketball (28.0%)
frame_003311_clip,-1.0,11.3775,7.0462,0.073,18.5481,107,31.74, -> dunking basketball (31.7%)
frame_003312_clip,-1.0,10.9912,7.046,0.0709,18.1595,107,31.54, -> dunking basketball (31.5%)
frame_003313_clip,-1.0,11.3848,7.0353,0.0715,18.541,107,21.77, -> dunking basketball (21.8%)
frame_003314_clip,-1.0,10.9666,7.0159,0.1025,18.1683,107,23.05, -> dunking basketball (23.0%)
frame_003315_clip,-1.0,10.8319,7.0482,0.0725,18.0021,302,29.71, -> side kick (29.7%)
frame_003316_clip,-1.0,10.9533,7.9107,0.0741,18.9895,302,48.59, -> side kick (48.6%)
frame_003317_clip,-1.0,11.5829,7.0708,0.0792,18.7903,302,40.93, -> side kick (40.9%)
frame_003318_clip,-1.0,11.7709,7.0397,0.0754,18.9372,302,44.43, -> side kick (44.4%)
frame_003319_clip,-1.0,11.0701,6.8789,0.0751,18.0738,302,23.66, -> side kick (23.7%)
frame_003320_clip,-1.0,11.552,7.6127,0.0755,19.2914,302,30.01, -> side kick (30.0%)
frame_003321_clip,-1.0,10.9088,7.031,0.0774,18.0702,302,40.03, -> side kick (40.0%)
frame_003322_clip,-1.0,11.4113,7.0507,0.0722,18.5853,302,24.1, -> side kick (24.1%)
frame_003323_clip,-1.0,11.1598,7.5421,0.0988,18.8836,107,33.61, -> dunking basketball (33.6%)
frame_003324_clip,-1.0,10.7516,7.0674,0.0731,17.9427,107,34.2, -> dunking basketball (34.2%)
frame_003325_clip,-1.0,11.3717,7.0506,0.0748,18.5532,107,33.89, -> dunking basketball (33.9%)
frame_003326_clip,-1.0,10.667,7.9298,0.1036,18.7837,107,31.01, -> dunking basketball (31.0%)
frame_003327_clip,-1.0,10.961,7.039,0.0728,18.1224,107,35.13, -> dunking basketball (35.1%)
frame_003328_clip,-1.0,10.9816,7.063,0.0731,18.1685,107,29.27, -> dunking basketball (29.3%)
frame_003329_clip,-1.0,11.5613,7.085,0.1085,18.8383,107,28.16, -> dunking basketball (28.2%)
frame_003330_clip,-1.0,10.9851,9.311,0.0741,20.4223,107,19.5, -> dunking basketball (19.5%)
frame_003331_clip,-1.0,10.9572,7.0485,0.0723,18.1267,107,20.73, -> dunking basketball (20.7%)
frame_003332_clip,-1.0,10.9197,7.0497,0.0722,18.0923,107,13.72, -> dunking basketball (13.7%)
frame_003333_clip,-1.0,11.4403,7.3484,0.1138,18.9965,302,19.37, -> side kick (19.4%)
